Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-26 08:40:00,4.1062,6.5034,2.2750,0.7452,600,4.0863,6.2027,2.3123,0.6786,600,4.1200,6.0488,2.1005,0.6428,600,4.0317,5.7007,2.8953,0.5744,600,3.8813,5.4839,1.9879,0.6465,600,313.8248,14.8983,600,313.2557,16.0135,600,18.7940,20.8136,17.6702,0.7145,600,22.92831,23.19987,22.73904,0.15713,600,24.73543,24.92416,24.65560,0.07109,600,969.8666,970.1895,969.8233,0.0297,600,3.6987,3.7019,3.6982,0.0003,0.54735,0.54924,0.54656,0.00071,0.1879,0.2081,0.1767,0.0071,0.52928,0.53200,0.52739,0.00157,79.1617,114.0000,38.0000,14.0538,82.7083,119.0000,58.0000,12.4903,83.9883,126.0000,40.0000,14.0014,83.8417,136.0000,44.0000,16.2137,40.2400,62.0000,22.0000,6.9776,888.3767,997,741,45.7412,888.8683,1008,753,42.4768,13.45,13.51,13.36,22.7500,25,19,27.0,3170180
2017-02-26 08:50:00,4.6547,7.4685,2.2750,1.0225,600,4.6524,7.5644,2.3123,0.9709,600,4.6502,7.9770,2.5137,1.1058,600,4.7010,7.0344,2.8493,1.0054,600,4.5226,6.9099,2.5399,0.9325,600,335.3099,13.6257,600,338.4932,13.3231,600,17.5036,19.2877,15.9917,0.6990,600,23.27462,23.44096,23.19681,0.05171,600,24.91759,24.98215,24.86312,0.03017,600,969.6067,969.8843,969.5181,0.1140,600,3.6961,3.6988,3.6952,0.0011,0.54918,0.54982,0.54863,0.00030,0.1750,0.1929,0.1599,0.0070,0.53275,0.53441,0.53197,0.00052,93.1017,145.0000,50.0000,20.2716,97.2633,148.0000,57.0000,21.8615,95.5367,168.0000,49.0000,24.0866,95.7767,157.0000,44.0000,22.2469,46.0600,76.0000,22.0000,9.9828,942.7233,1023,2,125.3644,944.4450,1022,0,76.9355,13.45,13.51,13.36,22.7433,25,19,27.0,3170239
2017-02-26 09:00:00,5.3649,8.2498,2.9644,1.0024,600,5.3604,8.5370,2.9931,1.0258,600,5.3787,7.9311,3.5237,0.8749,600,5.0050,7.3104,2.5734,0.9213,600,4.5232,7.2779,1.9419,1.0775,600,308.8925,9.0924,600,309.6656,9.9595,600,16.9523,18.2196,15.8391,0.5768,600,23.36127,23.45317,23.27311,0.05826,600,25.16680,25.41551,24.96078,0.10153,600,969.5681,969.8843,969.5181,0.0412,600,3.6957,3.6988,3.6952,0.0004,0.55167,0.55416,0.54961,0.00102,0.1695,0.1822,0.1584,0.0058,0.53361,0.53453,0.53273,0.00058,93.1150,153.0000,37.0000,23.4230,103.8717,154.0000,51.0000,20.0316,111.4050,167.0000,71.0000,19.0575,111.2283,174.0000,59.0000,21.8104,53.3400,86.0000,29.0000,10.5470,877.9983,947,795,28.3910,874.8167,938,790,25.9122,13.41,13.51,13.36,22.8967,25,19,27.8,3170298
2017-02-26 09:10:00,4.7824,6.9170,2.5048,0.6597,600,4.7928,6.8835,2.7014,0.6369,600,4.6089,6.5079,2.3760,0.7834,600,4.6423,7.3104,2.4814,0.8256,600,4.5345,7.1859,2.5399,0.9427,600,298.2994,10.6714,600,300.1083,10.8470,600,16.3077,17.7618,14.4963,0.7512,600,23.31522,23.48979,23.23954,0.05807,600,25.31024,25.48570,25.20188,0.09538,600,969.3396,969.6097,969.2129,0.1289,600,3.6934,3.6961,3.6921,0.0013,0.55310,0.55486,0.55202,0.00095,0.1631,0.1776,0.1450,0.0075,0.53315,0.53490,0.53240,0.00058,93.3617,151.0000,50.0000,20.4937,95.9850,154.0000,49.0000,17.9527,94.6383,136.0000,46.0000,17.0646,98.5550,145.0000,49.0000,14.3545,47.5033,69.0000,26.0000,6.5484,851.0967,977,769,31.0749,844.8867,961,747,30.5380,13.41,13.46,13.36,22.8800,25,19,28.0,3170357
2017-02-26 09:20:00,4.6987,6.5034,3.1483,0.5151,600,4.6501,6.0082,3.1877,0.4983,600,4.6299,6.1865,2.9269,0.5727,600,4.6171,6.1606,2.8953,0.6220,600,4.4185,6.4959,2.2179,0.8213,600,332.4485,9.7281,600,336.0693,10.7106,600,16.2490,17.7618,15.3508,0.5136,600,23.62605,23.77972,23.47758,0.07456,600,25.29562,25.44603,25.13169,0.10904,600,969.2802,969.6097,969.2434,0.0302,600,3.6928,3.6961,3.6924,0.0003,0.55296,0.55446,0.55132,0.00109,0.1625,0.1776,0.1535,0.0051,0.53626,0.53780,0.53478,0.00075,90.8383,136.0000,43.0000,17.8540,95.4383,129.0000,58.0000,13.5256,95.0950,129.0000,58.0000,12.4747,96.7350,136.0000,63.0000,11.2069,46.0367,60.0000,31.0000,5.1231,931.0333,1023,0,139.2182,936.7267,1008,3,71.1307,13.41,13.51,13.36,22.8933,25,19,28.0,3170417
2017-02-26 09:30:00,4.2422,5.7680,1.9074,0.6339,600,4.2716,5.5219,2.6041,0.5823,600,4.2724,6.0028,2.5137,0.6316,600,4.1881,6.0686,1.8835,0.6722,600,3.9197,6.2199,2.1259,0.7877,600,325.7499,11.7534,600,330.3180,14.0677,600,16.5565,18.7994,14.0385,1.2207,600,23.78561,23.88653,23.66375,0.06773,600,25.41290,25.59862,25.13169,0.13794,600,969.2803,969.3350,969.2434,0.0159,600,3.6928,3.6934,3.6924,0.0002,0.55413,0.55599,0.55132,0.00138,0.1656,0.1880,0.1404,0.0122,0.53786,0.53887,0.53664,0.00068,79.9967,130.0000,41.0000,17.1243,86.1100,127.0000,36.0000,14.6169,87.3083,125.0000,49.0000,13.7580,86.8017,120.0000,36.0000,13.7914,42.1450,55.0000,25.0000,5.9867,899.5483,1023,1,175.1355,912.6983,1018,10,93.7952,13.42,13.51,13.36,22.8300,25,19,28.0,3170476
2017-02-26 09:40:00,3.1273,5.9059,1.2180,0.8877,600,3.1687,5.8137,1.2425,0.8421,600,3.0431,5.0846,0.9987,0.9372,600,2.9550,5.0569,0.7798,0.9546,600,3.0196,5.4839,0.7919,0.9984,600,325.7840,19.1592,600,329.6499,17.9978,600,17.1696,18.9520,16.1748,0.6161,600,23.83960,24.12153,23.66375,0.11395,600,25.49570,25.65050,25.41246,0.06092,600,969.1188,969.3350,968.9383,0.1591,600,3.6912,3.6934,3.6894,0.0016,0.55496,0.55651,0.55412,0.00061,0.1717,0.1895,0.1617,0.0062,0.53840,0.54122,0.53664,0.00114,60.4283,114.0000,12.0000,21.7045,59.2983,105.0000,12.0000,20.7559,60.5317,105.0000,16.0000,20.4132,62.5433,123.0000,21.0000,19.3142,30.8050,58.0000,11.0000,8.6581,880.3383,1020,0,205.3078,865.2717,1022,0,210.7425,13.42,13.51,13.36,22.8200,25,19,28.7,3170535
2017-02-26 09:50:00,4.1052,5.9059,2.1372,0.8005,600,4.1149,6.1055,2.0205,0.8112,600,4.1303,5.6815,2.0087,0.7889,600,4.0166,6.2066,2.2515,0.8311,600,3.8616,6.4499,2.3099,0.7285,600,312.1680,15.0562,600,314.5443,14.3390,600,16.4289,18.6468,15.1372,0.7476,600,24.02282,24.22529,23.84075,0.13225,600,25.67349,25.75427,25.61998,0.04168,600,968.9819,969.3350,968.9383,0.0217,600,3.6898,3.6934,3.6894,0.0002,0.55673,0.55754,0.55620,0.00042,0.1643,0.1865,0.1514,0.0075,0.54023,0.54225,0.53841,0.00132,78.7317,135.0000,45.0000,15.8361,82.3800,130.0000,44.0000,18.0716,84.2133,118.0000,38.0000,17.1837,83.8200,123.0000,41.0000,17.4166,40.5333,61.0000,19.0000,8.3406,872.0900,1022,4,127.5572,857.7500,1023,6,142.6730,13.39,13.51,13.31,22.9833,25,19,29.0,3170594
2017-02-26 10:00:00,2.6341,4.6190,0.3907,0.7414,600,2.7463,4.9383,0.6589,0.7674,600,2.3530,4.3501,0.0000,0.9348,600,2.0868,4.7809,0.0000,1.0336,600,1.7512,4.7019,0.0000,1.0687,600,333.8415,23.6398,600,338.8757,33.4515,600,16.5270,17.7618,15.5644,0.5251,600,24.22603,24.49690,23.85601,0.22020,600,26.09444,26.53554,25.60778,0.34472,600,968.8585,969.0603,968.6636,0.1482,600,3.6886,3.6906,3.6866,0.0015,0.56094,0.56536,0.55608,0.00345,0.1653,0.1776,0.1556,0.0053,0.54226,0.54497,0.53856,0.00220,32.9417,97.0000,0.0000,23.0986,40.4700,99.0000,0.0000,22.3786,45.5183,89.0000,0.0000,20.3155,51.8117,95.0000,3.0000,16.1310,26.4617,49.0000,5.0000,7.8906,767.2133,1023,0,338.8909,832.5483,1023,0,291.1137,13.39,13.46,13.31,23.0733,25,19,29.0,3170653
2017-02-26 10:10:00,4.0289,6.4114,1.9993,0.6745,600,4.0405,6.4945,1.9233,0.7155,600,3.8564,6.9670,1.7791,0.8350,600,3.5678,6.5745,1.7456,0.9007,600,3.5514,6.9559,1.4359,0.9462,600,325.3003,13.7257,600,327.2033,16.4669,600,16.9550,18.2806,15.9917,0.4346,600,24.34768,24.55794,24.16425,0.13836,600,26.03418,26.32191,25.80615,0.16928,600,968.7000,968.7551,968.3584,0.0397,600,3.6870,3.6876,3.6836,0.0004,0.56034,0.56322,0.55806,0.00169,0.1695,0.1828,0.1599,0.0043,0.54348,0.54558,0.54164,0.00138,71.9900,146.0000,26.0000,20.5703,72.6233,138.0000,33.0000,19.5847,78.2467,146.0000,33.0000,18.1878,82.1600,134.0000,38.0000,14.6754,39.7683,65.0000,18.0000,7.3565,897.3500,1022,3,159.2727,913.1000,1023,9,89.2585,13.40,13.46,13.36,23.0367,25,19,29.7,3170712
2017-02-26 10:20:00,3.6317,5.7220,1.8154,0.9496,600,3.6887,5.8137,1.8260,0.8616,600,3.5405,5.9569,1.7332,1.0346,600,3.5476,6.1606,1.7916,1.0526,600,3.4983,6.6339,1.7579,1.0057,600,300.8510,14.8316,600,305.9951,14.7619,600,17.0604,18.6163,16.2053,0.5143,600,24.16118,24.37178,24.01166,0.11973,600,25.91745,26.02588,25.81225,0.06265,600,968.7097,968.7551,968.6636,0.0163,600,3.6871,3.6876,3.6866,0.0002,0.55917,0.56026,0.55812,0.00063,0.1706,0.1862,0.1621,0.0051,0.54161,0.54372,0.54012,0.00120,70.8350,139.0000,33.0000,21.8635,72.1833,129.0000,34.0000,22.8873,71.3650,124.0000,32.0000,22.5350,73.5183,119.0000,34.0000,20.6604,36.1517,58.0000,17.0000,8.8587,868.0767,1007,780,42.2168,850.9033,1009,8,54.2613,13.40,13.46,13.31,22.9933,25,19,30.0,3170771
2017-02-26 10:30:00,3.0211,5.0326,1.6316,0.7689,600,2.9656,4.9383,1.2425,0.8513,600,2.9311,4.9469,1.0446,0.8196,600,2.6984,5.1488,1.4236,0.8814,600,2.4126,4.7019,0.8839,0.8867,600,305.7705,13.1544,600,309.4984,14.5462,600,17.1283,19.1961,15.9307,0.6250,600,24.26256,24.35652,24.04828,0.10600,600,26.18182,26.47145,25.85803,0.23020,600,968.6077,968.7551,968.3584,0.1427,600,3.6861,3.6876,3.6836,0.0014,0.56182,0.56471,0.55858,0.00230,0.1713,0.1920,0.1593,0.0062,0.54263,0.54357,0.54048,0.00106,47.2317,97.0000,14.0000,19.2762,53.7183,107.0000,26.0000,19.1651,58.0917,102.0000,17.0000,17.8529,60.2333,104.0000,30.0000,16.7289,28.7167,49.0000,11.0000,8.7526,877.1517,959,729,41.5757,865.6967,945,724,37.5815,13.40,13.46,13.36,22.9633,25,19,30.0,3170830
2017-02-26 10:40:00,4.0131,6.1357,1.7235,0.9188,600,4.0030,6.4945,1.8260,0.9271,600,3.9627,5.7733,1.9169,0.9400,600,3.9060,5.8387,1.3777,1.0994,600,3.5305,5.7139,1.0219,1.2880,600,303.2886,13.0801,600,305.9621,12.0495,600,16.7122,17.7618,16.0527,0.3982,600,24.26365,24.37788,24.10932,0.09885,600,26.36126,26.52333,26.04419,0.14668,600,968.4177,968.7246,968.3584,0.0483,600,3.6842,3.6872,3.6836,0.0005,0.56361,0.56523,0.56044,0.00147,0.1671,0.1776,0.1605,0.0040,0.54264,0.54378,0.54109,0.00099,71.5350,119.0000,17.0000,28.0003,79.9750,122.0000,25.0000,23.9044,80.5617,120.0000,36.0000,20.4751,81.8167,128.0000,32.0000,19.9922,39.3833,65.0000,17.0000,9.5321,867.5767,983,771,34.3932,858.9917,963,769,37.3109,13.40,13.46,13.36,22.9767,25,19,30.0,3170888
2017-02-26 10:50:00,3.4642,5.1705,1.6776,0.7496,600,3.4743,5.4246,1.6315,0.7459,600,3.2889,4.8551,1.1823,0.8418,600,3.0995,4.8269,0.6878,0.9057,600,2.9275,4.5639,0.0000,0.9463,600,298.7476,18.5731,600,299.5233,20.3700,600,17.0543,18.8604,15.9612,0.5855,600,24.35426,24.43587,24.14594,0.08010,600,26.18088,26.28529,26.04114,0.07184,600,968.4123,968.4500,968.3584,0.0180,600,3.6841,3.6845,3.6836,0.0002,0.56181,0.56285,0.56041,0.00072,0.1705,0.1886,0.1596,0.0059,0.54354,0.54436,0.54146,0.00080,58.4517,94.0000,0.0000,20.4951,62.4400,100.0000,10.0000,19.6928,65.8850,100.0000,20.0000,18.3356,69.8733,107.0000,31.0000,16.3104,33.9467,54.0000,15.0000,7.6687,849.7233,992,661,58.1520,846.3183,966,712,52.9567,13.40,13.46,13.31,30.7067,133,19,30.0,3170947
2017-02-26 11:00:00,3.9614,5.8599,2.1372,0.6882,600,3.9009,5.7164,2.2151,0.7121,600,3.9878,5.8651,2.3300,0.7386,600,3.7961,5.8847,2.2055,0.8156,600,3.6266,5.7599,1.7579,0.8195,600,299.0291,16.9398,600,301.5110,16.6272,600,16.8061,19.0435,15.8086,0.5797,600,24.38400,24.42976,24.34126,0.02479,600,25.95549,26.09302,25.84582,0.05619,600,968.3514,968.4500,968.0532,0.1209,600,3.6835,3.6845,3.6805,0.0012,0.55955,0.56093,0.55846,0.00056,0.1681,0.1904,0.1581,0.0058,0.54384,0.54430,0.54341,0.00025,73.6233,120.0000,33.0000,17.8155,77.5867,123.0000,43.0000,17.7353,81.1083,122.0000,45.0000,16.0878,80.6917,122.0000,41.0000,14.9733,38.3333,57.0000,21.0000,7.3218,854.8717,972,772,47.3039,846.7117,956,748,48.1698,13.37,13.41,13.36,56.9967,66,55,31.7,3171006
2017-02-26 11:10:00,3.9136,5.2624,2.6427,0.5090,600,3.9043,5.0356,2.6041,0.5163,600,4.0876,5.1765,2.8351,0.5096,600,4.0451,5.1948,2.6194,0.5890,600,4.0330,5.6679,2.2639,0.7383,600,311.9849,11.1431,600,315.9614,9.5396,600,16.1516,17.1514,15.3508,0.3760,600,24.43663,24.49690,24.40535,0.02082,600,26.04983,26.10523,25.97705,0.03577,600,968.3096,968.4500,968.0532,0.1394,600,3.6831,3.6845,3.6805,0.0014,0.56050,0.56105,0.55977,0.00036,0.1615,0.1715,0.1535,0.0038,0.54437,0.54497,0.54405,0.00021,82.4583,118.0000,44.0000,16.0509,83.0017,108.0000,52.0000,12.8067,83.2833,107.0000,56.0000,11.1001,79.6517,109.0000,52.0000,11.0754,38.3683,50.0000,25.0000,5.3084,895.8067,960,791,27.2583,883.4450,959,783,31.8081,13.40,13.41,13.36,56.6367,64,55,32.9,3171065
2017-02-26 11:20:00,3.3565,4.4352,2.3210,0.3733,600,3.4266,4.4520,2.1178,0.3613,600,3.3854,4.4419,2.3300,0.4267,600,3.4336,4.5970,2.2515,0.4355,600,3.1777,4.5179,1.8499,0.4712,600,311.1177,12.2739,600,317.4202,11.3928,600,16.0350,17.4566,15.4118,0.4429,600,24.59164,24.63424,24.48775,0.04274,600,26.06203,26.12049,25.98926,0.03255,600,968.3674,968.4500,968.0532,0.0739,600,3.6837,3.6845,3.6805,0.0007,0.56062,0.56120,0.55989,0.00033,0.1603,0.1746,0.1541,0.0044,0.54592,0.54634,0.54488,0.00043,63.8650,93.0000,35.0000,10.2426,69.7033,95.0000,44.0000,9.4695,67.9867,91.0000,45.0000,9.2945,67.5300,91.0000,45.0000,8.1221,33.4567,44.0000,20.0000,3.7145,900.0167,998,778,32.5004,881.1400,990,789,35.0012,13.41,13.51,13.36,26.4667,64,19,32.0,3171124
2017-02-26 11:30:00,3.1559,4.9407,1.5397,0.6040,600,3.2455,5.2301,1.6315,0.6149,600,3.0462,4.3960,1.5037,0.6224,600,2.8798,4.2290,1.0097,0.6184,600,2.7346,3.9659,1.1599,0.5858,600,287.1927,13.1926,600,289.8343,15.0804,600,15.9031,17.4871,14.9541,0.5168,600,24.62343,24.66781,24.59456,0.01870,600,26.20326,26.25477,26.11438,0.03671,600,968.2536,968.4194,968.0227,0.1513,600,3.6825,3.6842,3.6802,0.0015,0.56203,0.56255,0.56114,0.00037,0.1590,0.1749,0.1495,0.0052,0.54623,0.54668,0.54595,0.00019,54.2317,81.0000,20.0000,12.7354,57.6617,87.0000,17.0000,13.4456,60.6000,90.0000,27.0000,13.5562,63.1667,102.0000,28.0000,13.1424,31.5950,52.0000,15.0000,6.3220,822.1183,976,700,43.2076,813.4917,945,725,37.7532,13.41,13.46,13.36,22.9067,25,19,30.4,3171184
2017-02-26 11:40:00,3.2414,4.9407,1.6776,0.6461,600,3.2097,4.9383,1.7288,0.6024,600,3.0764,4.7633,1.2282,0.7202,600,2.8703,4.4130,1.0097,0.7148,600,2.4794,3.8739,1.1599,0.6411,600,302.4834,16.1306,600,305.0433,19.5602,600,15.7785,16.9073,14.3742,0.5714,600,24.74415,24.83261,24.64339,0.04634,600,26.45050,26.58437,26.19373,0.10662,600,968.3269,968.4194,968.0227,0.1177,600,3.6833,3.6842,3.6802,0.0012,0.56450,0.56584,0.56194,0.00107,0.1578,0.1691,0.1437,0.0057,0.54744,0.54833,0.54643,0.00046,48.6850,79.0000,20.0000,13.9379,57.4550,91.0000,17.0000,15.5423,61.2567,98.0000,21.0000,15.6862,65.0267,102.0000,31.0000,14.0578,31.2267,49.0000,16.0000,6.1932,864.8933,1018,703,55.8224,856.7333,977,736,45.9802,13.41,13.46,13.36,22.9267,25,19,30.0,3171242
2017-02-26 11:50:00,3.3837,5.1705,1.9993,0.7514,600,3.3836,5.1329,2.0205,0.8030,600,3.2114,4.7174,1.7332,0.7559,600,3.0169,4.4130,1.8376,0.6478,600,2.7018,4.0579,1.6199,0.5227,600,310.5467,11.2905,600,315.0266,11.8218,600,16.2005,17.2124,15.5034,0.3825,600,24.61537,24.69833,24.54878,0.04108,600,26.24781,26.44703,26.17237,0.08149,600,968.3297,968.4194,968.0227,0.1109,600,3.6833,3.6842,3.6802,0.0011,0.56248,0.56447,0.56172,0.00081,0.1620,0.1721,0.1550,0.0038,0.54615,0.54698,0.54549,0.00041,53.5200,83.0000,30.0000,11.3636,60.6433,91.0000,35.0000,14.0857,64.1983,97.0000,32.0000,16.4656,68.1233,107.0000,38.0000,16.3485,33.0150,51.0000,19.0000,8.2562,893.1317,968,773,33.7469,879.4283,958,780,32.2030,13.40,13.46,13.36,22.9733,25,19,29.5,3171301
2017-02-26 12:00:00,3.9102,4.8028,2.5968,0.3847,600,3.8931,4.8411,2.7986,0.4019,600,3.7482,4.9469,2.4678,0.4959,600,3.4727,4.5970,2.1135,0.5146,600,3.1000,4.2879,1.6659,0.6052,600,295.4790,7.1721,600,296.3464,7.6386,600,15.8242,17.3650,14.6794,0.5420,600,24.49702,24.65255,24.42976,0.06331,600,25.92533,26.19373,25.69628,0.15000,600,968.3352,968.4194,968.0227,0.1020,600,3.6834,3.6842,3.6802,0.0010,0.55925,0.56194,0.55696,0.00150,0.1582,0.1737,0.1468,0.0054,0.54497,0.54653,0.54430,0.00063,62.1767,88.0000,31.0000,13.1556,70.5550,95.0000,41.0000,11.1891,75.8900,102.0000,48.0000,10.8017,79.5783,99.0000,51.0000,8.3712,38.2533,48.0000,27.0000,4.1321,840.1767,924,774,21.7880,836.7400,935,791,20.4803,13.41,13.46,13.36,22.9500,25,19,29.0,3171360
2017-02-26 12:10:00,3.0113,3.9756,2.1831,0.3631,600,2.9786,3.8685,2.1178,0.3629,600,2.7581,3.8910,1.8709,0.3992,600,2.5578,3.5392,1.7916,0.3441,600,2.3589,3.0919,1.5279,0.3139,600,300.9937,7.7632,600,304.1145,8.3231,600,15.9796,17.0293,15.1067,0.3928,600,24.47455,24.50606,24.42976,0.01708,600,25.77076,25.87329,25.66271,0.05982,600,968.3585,968.3889,968.2974,0.0172,600,3.6836,3.6839,3.6830,0.0002,0.55771,0.55873,0.55663,0.00060,0.1598,0.1703,0.1511,0.0039,0.54475,0.54506,0.54430,0.00017,46.0650,62.0000,28.0000,6.8248,50.6617,72.0000,34.0000,7.4822,54.3233,79.0000,35.0000,8.6959,60.0200,81.0000,42.0000,7.8996,28.8500,38.0000,20.0000,3.7310,862.1917,915,767,23.7384,852.3900,929,788,22.1279,13.41,13.46,13.36,22.9600,25,19,29.0,3171421
2017-02-26 12:20:00,3.6462,4.6650,2.7346,0.3592,600,3.6548,4.6466,2.5068,0.3860,600,3.5004,4.4419,2.3760,0.4515,600,3.2993,4.2290,1.9295,0.5139,600,2.7764,4.0579,1.5739,0.6045,600,306.8815,9.6392,600,309.1806,10.7714,600,16.5311,17.6702,15.2898,0.6068,600,24.38085,24.46638,24.27106,0.04843,600,25.40177,25.66576,25.22324,0.14662,600,968.3550,968.3889,968.3279,0.0153,600,3.6835,3.6839,3.6833,0.0002,0.55402,0.55666,0.55223,0.00147,0.1653,0.1767,0.1529,0.0061,0.54381,0.54466,0.54271,0.00048,55.1417,83.0000,29.0000,13.1409,66.7833,87.0000,37.0000,11.1741,70.4917,91.0000,46.0000,9.8340,73.8333,96.0000,54.0000,7.8152,35.8033,46.0000,24.0000,3.9692,876.6017,933,811,30.6650,869.0800,924,811,27.4461,13.41,13.46,13.36,22.9333,25,19,28.4,3171480
2017-02-26 12:30:00,3.0144,3.6538,2.2750,0.3397,600,3.0008,3.6740,2.1178,0.3440,600,2.8924,3.7992,2.3300,0.2749,600,2.6516,3.7691,1.6996,0.3300,600,2.3598,3.1839,1.7119,0.3419,600,320.3265,8.7461,600,323.9595,8.0299,600,16.9616,17.7313,16.4800,0.3228,600,24.18213,24.27717,24.09406,0.05220,600,25.18666,25.27207,25.04013,0.06452,600,968.4346,968.6941,968.2974,0.1366,600,3.6843,3.6869,3.6830,0.0014,0.55187,0.55272,0.55040,0.00065,0.1696,0.1773,0.1648,0.0032,0.54182,0.54277,0.54094,0.00052,46.0850,64.0000,32.0000,7.4324,52.7000,77.0000,32.0000,7.1756,57.2483,77.0000,45.0000,5.9886,60.0867,74.0000,44.0000,7.3903,29.0783,36.0000,20.0000,3.5369,918.6933,969,863,22.8682,907.3850,967,851,24.9105,13.40,13.46,13.31,22.9767,25,19,28.0,3171539
2017-02-26 12:40:00,2.7610,3.2862,2.1831,0.2343,600,2.7746,3.3822,2.0205,0.2394,600,2.7789,3.2483,2.3760,0.1822,600,2.6242,3.1713,2.2515,0.1836,600,2.3016,2.9079,1.9419,0.1879,600,328.6399,4.8023,600,332.7276,5.1445,600,18.5877,19.2572,17.6397,0.4397,600,23.97135,24.10321,23.80108,0.08422,600,24.65075,25.04624,24.17341,0.26023,600,968.6125,968.6636,968.2974,0.0397,600,3.6861,3.6866,3.6830,0.0004,0.54651,0.55046,0.54173,0.00260,0.1859,0.1926,0.1764,0.0044,0.53971,0.54103,0.53801,0.00084,44.8200,58.0000,37.0000,4.0852,52.1050,64.0000,44.0000,3.9926,54.7767,65.0000,46.0000,3.9686,54.5733,66.0000,42.0000,5.0975,26.7533,33.0000,19.0000,2.4616,943.6317,983,912,14.6512,931.0117,981,898,13.6787,13.32,13.41,13.21,23.0133,25,21,27.5,3171597
2017-02-26 12:50:00,3.4673,4.1594,2.4129,0.3979,600,3.4545,4.1603,2.4096,0.3729,600,3.2362,4.0746,2.4219,0.4239,600,2.9169,3.7691,2.1595,0.3673,600,2.5430,3.3679,1.9419,0.2601,600,326.8844,3.0956,600,328.6734,3.8356,600,18.9815,19.4403,18.6468,0.1550,600,23.60635,23.80718,23.42570,0.11278,600,23.77011,24.17341,23.37077,0.22616,600,968.5881,968.6331,968.5415,0.0171,600,3.6859,3.6863,3.6854,0.0002,0.53770,0.54173,0.53371,0.00226,0.1898,0.1944,0.1865,0.0015,0.53606,0.53807,0.53426,0.00113,50.0667,68.0000,37.0000,5.6550,58.4700,77.0000,42.0000,7.9862,64.7383,83.0000,47.0000,9.2339,69.9417,85.0000,47.0000,8.6579,33.7433,41.0000,23.0000,3.8339,932.0900,961,880,10.9242,926.0117,955,897,8.8148,13.18,13.31,13.06,23.1867,25,21,26.9,3171656
2017-02-26 13:00:00,3.8932,4.1134,3.6079,0.0833,600,3.8860,4.2575,3.5767,0.0891,600,3.8802,4.0746,3.6614,0.0783,600,3.6952,4.0451,3.2173,0.1325,600,3.1088,3.5519,2.6779,0.1684,600,325.9410,1.2856,600,328.5518,1.3525,600,19.3999,19.6844,18.9520,0.1618,600,23.34870,23.43486,23.29142,0.03911,600,22.99326,23.37077,22.67190,0.21181,600,968.5565,968.6026,968.5110,0.0196,600,3.6856,3.6860,3.6851,0.0002,0.52993,0.53371,0.52672,0.00212,0.1940,0.1968,0.1895,0.0016,0.53349,0.53435,0.53291,0.00039,62.3667,72.0000,53.0000,3.6608,75.3933,83.0000,65.0000,2.8820,78.7650,83.0000,74.0000,1.7063,79.2083,84.0000,73.0000,1.8130,38.1800,42.0000,35.0000,0.9160,931.7483,943,916,3.8505,923.3283,935,911,3.6601,12.99,13.16,12.86,23.3500,27,21,26.0,3171715
