Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-18 08:40:00,1.8171,3.3321,0.3907,0.7122,600,1.9985,3.7712,0.6589,0.6842,600,1.7880,3.5237,0.3100,0.7231,600,1.6389,3.3552,0.2739,0.7811,600,1.5694,3.0919,0.0000,0.7257,600,83.3817,39.3047,600,83.1827,43.5110,600,44.6528,46.6628,43.3363,0.6354,600,35.40488,35.53850,35.17533,0.09128,600,36.62047,36.85995,36.26179,0.20622,600,955.8437,956.1815,955.7848,0.0748,600,3.5584,3.5618,3.5578,0.0007,0.66620,0.66860,0.66262,0.00206,0.4465,0.4666,0.4334,0.0064,0.65405,0.65538,0.65175,0.00091,28.9100,62.0000,0.0000,15.7590,30.6817,68.0000,1.0000,16.9837,33.1933,71.0000,1.0000,15.7502,34.0367,67.0000,3.0000,15.4962,18.7733,37.0000,5.0000,7.0345,271.0050,1023,7,170.2693,248.8117,1022,0,142.8296,13.10,13.21,13.06,23.1067,25,21,41.0,4122114
2017-06-18 08:50:00,2.2328,4.0215,0.3447,0.6834,600,2.2415,4.3548,0.4644,0.6602,600,2.2271,4.2124,0.3100,0.7271,600,2.1859,4.0451,0.4119,0.7881,600,2.2375,3.8739,0.5619,0.7787,600,85.8900,28.9340,600,85.4844,27.8502,600,44.5621,46.5407,42.8785,0.7948,600,35.16751,35.30045,35.03189,0.08714,600,36.54855,36.80196,36.27094,0.19416,600,955.6617,955.8763,955.4796,0.1551,600,3.5566,3.5588,3.5548,0.0016,0.66549,0.66802,0.66271,0.00194,0.4456,0.4654,0.4288,0.0079,0.65168,0.65300,0.65032,0.00087,43.4267,79.0000,7.0000,16.9274,42.5750,83.0000,4.0000,17.1361,42.7567,86.0000,1.0000,15.8368,43.0817,82.0000,2.0000,14.8691,21.2717,43.0000,3.0000,6.7883,242.9200,474,30,79.9351,243.4450,1014,41,87.8914,13.09,13.16,13.01,23.0867,25,21,41.9,4122173
2017-06-18 09:00:00,2.8494,4.6190,0.8043,0.7366,600,2.9374,4.4520,1.0479,0.6739,600,2.8967,4.7174,0.8150,0.8324,600,2.7480,4.6889,0.6418,0.7769,600,2.7030,4.0119,1.1139,0.6225,600,100.0662,17.4193,600,102.8740,20.3013,600,45.0851,46.9680,43.6415,0.7458,600,35.19661,35.31877,35.02579,0.09031,600,36.67703,36.89657,36.32282,0.16461,600,955.5318,955.5712,955.2049,0.0339,600,3.5553,3.5557,3.5520,0.0003,0.66677,0.66897,0.66323,0.00165,0.4509,0.4697,0.4364,0.0075,0.65197,0.65319,0.65026,0.00090,53.5467,82.0000,19.0000,13.5323,54.7967,97.0000,9.0000,16.8926,57.3417,97.0000,12.0000,18.1304,56.4967,95.0000,12.0000,16.0270,28.4267,44.0000,9.0000,6.9288,289.8067,454,74,58.0452,280.2550,398,57,50.2849,13.07,13.16,13.01,23.1533,27,21,42.0,4122232
2017-06-18 09:10:00,1.2341,2.9644,0.0000,0.5134,600,1.0323,2.2151,0.0000,0.5351,600,1.2053,3.1105,0.0000,0.7055,600,1.2335,2.6654,0.0000,0.6366,600,1.3694,2.6319,0.3779,0.5398,600,69.2004,39.6332,600,56.9756,43.7699,600,44.8461,47.0290,43.5804,0.7274,600,35.33794,35.94745,35.01968,0.26393,600,36.59276,36.95761,36.40217,0.17211,600,955.3432,955.5712,955.2049,0.1512,600,3.5534,3.5557,3.5520,0.0015,0.66593,0.66958,0.66402,0.00172,0.4485,0.4703,0.4358,0.0073,0.65338,0.65947,0.65020,0.00264,24.5550,52.0000,3.0000,11.7348,21.9150,53.0000,0.0000,13.7549,20.7417,62.0000,0.0000,14.9959,21.3883,59.0000,0.0000,11.0911,8.9100,21.0000,0.0000,5.3743,279.3750,1023,1,256.8240,246.2450,1013,3,175.1935,13.07,13.16,13.01,23.0800,25,21,42.0,4122291
2017-06-18 09:20:00,1.8755,5.4463,0.0000,1.1031,600,1.9243,5.8137,0.0000,1.1039,600,2.0298,4.3501,0.0000,1.1002,600,2.1101,4.1371,0.0000,1.1454,600,2.2154,4.0579,0.5159,0.8929,600,112.5842,40.9376,600,116.0200,53.9185,600,43.8421,45.4421,43.0006,0.5194,600,36.16331,36.52730,35.83148,0.23294,600,37.06231,37.31773,36.71957,0.18129,600,955.2284,955.2660,954.8997,0.0368,600,3.5523,3.5527,3.5490,0.0004,0.67062,0.67318,0.66720,0.00181,0.4384,0.4544,0.4300,0.0052,0.66163,0.66527,0.65831,0.00233,42.9467,83.0000,6.0000,19.4119,41.0583,85.0000,0.0000,24.6722,38.6033,89.0000,0.0000,23.7145,35.6283,113.0000,0.0000,23.4844,18.0400,58.0000,0.0000,11.3001,361.1300,1021,3,204.5388,315.8100,1012,10,125.3076,13.07,13.16,13.01,23.1600,25,21,42.0,4122351
2017-06-18 09:30:00,2.1173,3.8377,0.2988,0.8214,600,2.2233,4.0630,0.5616,0.6330,600,2.0254,4.2124,0.0000,0.6851,600,2.0792,3.6772,0.6418,0.5232,600,1.9148,3.4139,0.8379,0.4198,600,102.5260,35.7359,600,95.0813,39.5154,600,44.5752,46.1135,43.7025,0.5711,600,35.79130,35.85284,35.72466,0.03199,600,36.78835,36.99118,36.61885,0.12170,600,954.9995,955.2660,954.8997,0.1296,600,3.5500,3.5527,3.5490,0.0013,0.66788,0.66991,0.66619,0.00122,0.4458,0.4611,0.4370,0.0057,0.65791,0.65853,0.65725,0.00032,36.4100,69.0000,13.0000,9.1267,40.2550,75.0000,9.0000,11.3770,38.3733,86.0000,0.0000,14.8958,40.5683,78.0000,1.0000,17.8712,21.0850,40.0000,4.0000,6.5083,271.6500,1017,7,118.2796,290.0983,624,23,102.9345,13.07,13.16,13.01,23.1567,25,21,42.8,4122410
2017-06-18 09:40:00,2.5420,4.6190,1.4018,0.6448,600,2.5099,4.8411,1.1452,0.6573,600,2.5711,4.4419,1.4578,0.6487,600,2.4353,4.3670,1.3317,0.5856,600,2.4780,4.7479,1.0219,0.6000,600,131.1797,35.8900,600,138.1290,37.6490,600,44.1179,45.6862,43.2447,0.5302,600,35.76933,35.84368,35.70025,0.04112,600,36.97674,37.03696,36.89657,0.03348,600,954.9338,954.9608,954.8692,0.0170,600,3.5493,3.5496,3.5487,0.0002,0.66977,0.67037,0.66897,0.00033,0.4412,0.4569,0.4324,0.0053,0.65769,0.65844,0.65700,0.00041,48.6533,98.0000,17.0000,13.0425,47.9983,90.0000,24.0000,12.7340,50.2500,91.0000,26.0000,14.1295,49.8083,95.0000,25.0000,14.0289,24.0317,48.0000,10.0000,6.7580,390.8567,629,170,106.0107,368.5867,599,138,101.2391,13.06,13.16,13.01,23.1233,25,21,43.0,4122469
2017-06-18 09:50:00,2.8432,5.4463,1.1260,0.8417,600,2.8900,5.4246,1.2425,0.8092,600,2.8369,5.0387,0.9987,0.9370,600,2.5893,5.1028,0.8718,0.9474,600,2.5184,5.2999,0.5619,1.0677,600,63.9816,16.8790,600,62.2241,19.0523,600,44.0436,45.7472,42.8175,0.6760,600,35.73011,35.81927,35.56902,0.07651,600,37.16455,37.40013,36.99423,0.13068,600,954.8347,954.9913,954.5946,0.1422,600,3.5483,3.5499,3.5459,0.0014,0.67165,0.67400,0.66994,0.00131,0.4404,0.4575,0.4282,0.0068,0.65730,0.65819,0.65569,0.00077,49.5317,110.0000,7.0000,23.2099,51.3450,106.0000,14.0000,20.6004,56.0400,104.0000,16.0000,20.4095,56.3617,113.0000,19.0000,18.3132,27.9400,54.0000,11.0000,8.3200,174.6367,336,8,54.4535,178.1550,338,52,48.1777,13.07,13.16,13.01,23.0767,25,21,43.0,4122528
2017-06-18 10:00:00,2.5002,4.0215,1.6316,0.4558,600,2.4389,3.7712,1.4370,0.4427,600,2.6401,4.0287,1.5037,0.4815,600,2.6412,3.9071,1.4236,0.4458,600,2.5888,3.5519,1.4819,0.4496,600,35.8279,14.4757,600,37.5848,15.5930,600,44.4670,46.9680,43.3973,0.6812,600,35.67503,35.84368,35.57817,0.08342,600,37.04347,37.17124,36.94845,0.07051,600,954.6365,954.9303,954.3199,0.0448,600,3.5464,3.5493,3.5432,0.0004,0.67043,0.67171,0.66948,0.00071,0.4447,0.4697,0.4340,0.0068,0.65675,0.65844,0.65578,0.00083,51.0633,72.0000,27.0000,9.7730,52.4750,80.0000,26.0000,9.6924,51.7533,82.0000,27.0000,10.4877,48.8983,82.0000,30.0000,9.9173,23.3017,37.0000,13.0000,4.5518,107.7033,1016,1,68.5502,98.3817,225,11,41.2975,13.07,13.16,13.01,23.0933,25,21,43.0,4122587
2017-06-18 10:10:00,2.2945,3.5160,0.8503,0.5303,600,2.3634,3.6740,0.9507,0.5206,600,2.2311,3.5237,0.9068,0.5371,600,2.0629,3.3552,0.8718,0.5302,600,2.0087,3.2299,0.7459,0.5620,600,70.3701,50.9909,600,68.8731,49.9695,600,44.0460,45.1064,43.2447,0.4498,600,36.08203,36.24653,35.83453,0.11674,600,37.37340,37.58324,37.13157,0.14593,600,954.4372,954.6556,954.2894,0.1498,600,3.5444,3.5466,3.5429,0.0015,0.67373,0.67583,0.67132,0.00146,0.4405,0.4511,0.4324,0.0045,0.66082,0.66247,0.65835,0.00117,38.4517,65.0000,11.0000,12.2173,39.9000,68.0000,14.0000,11.5281,42.8450,71.0000,14.0000,11.6985,44.4233,71.0000,13.0000,11.5393,22.5250,36.0000,8.0000,5.3529,254.0917,1023,0,213.6971,250.0600,1023,2,201.4459,13.07,13.16,13.01,23.1067,25,21,43.0,4122646
2017-06-18 10:20:00,2.4351,3.6079,1.6316,0.3653,600,2.4819,3.5767,1.6315,0.3839,600,2.4970,3.8451,1.3200,0.4256,600,2.2921,3.6772,1.2857,0.5490,600,2.2515,3.5979,0.6999,0.6940,600,110.7702,25.8571,600,112.8486,23.6658,600,43.4707,44.8012,42.8175,0.4682,600,36.24276,36.28925,36.12140,0.04477,600,37.59868,37.72973,37.51000,0.06695,600,954.3394,954.6556,954.2894,0.0666,600,3.5434,3.5466,3.5429,0.0007,0.67599,0.67730,0.67510,0.00067,0.4347,0.4480,0.4282,0.0047,0.66243,0.66289,0.66121,0.00045,43.7300,73.0000,10.0000,15.0877,44.8833,75.0000,23.0000,11.9383,48.6367,78.0000,23.0000,9.2701,47.4817,73.0000,30.0000,7.9472,23.7433,35.0000,15.0000,3.9472,319.6933,518,171,67.5190,313.6017,619,179,73.9115,13.07,13.11,13.01,23.1333,25,21,43.0,4122705
2017-06-18 10:30:00,1.9799,2.6427,1.1720,0.3266,600,1.9799,2.9931,1.2425,0.3300,600,1.9948,3.0187,1.2282,0.3310,600,1.9552,2.9413,1.1477,0.3866,600,1.8022,3.4599,0.7459,0.6120,600,100.6135,15.7681,600,103.4266,17.1908,600,43.2405,45.0758,41.9935,0.7141,600,36.24010,36.44185,36.09699,0.11782,600,37.58940,37.74193,37.41844,0.11313,600,954.2655,954.3809,954.0147,0.1260,600,3.5427,3.5438,3.5401,0.0013,0.67589,0.67742,0.67418,0.00113,0.4324,0.4508,0.4199,0.0071,0.66240,0.66442,0.66097,0.00118,33.9633,70.0000,11.0000,13.3034,37.5583,59.0000,20.0000,8.4060,37.6983,60.0000,21.0000,7.2088,37.5783,52.0000,20.0000,7.1062,18.5817,29.0000,11.0000,3.3930,290.7333,395,95,49.4142,282.0800,391,95,45.2486,13.07,13.16,13.01,23.1000,27,21,43.0,4122764
2017-06-18 10:40:00,2.1667,4.3432,0.6664,0.7860,600,2.2318,4.5493,0.9507,0.7615,600,2.1639,4.5337,0.5396,0.9415,600,2.0953,4.8269,0.3659,1.0595,600,1.9527,4.5179,0.6999,1.0181,600,115.0851,22.0902,600,118.2243,24.8372,600,42.7905,44.2518,41.9324,0.5150,600,36.57455,36.70125,36.35640,0.09675,600,37.97905,38.21497,37.65038,0.17283,600,953.9900,954.0757,953.7095,0.1148,600,3.5399,3.5408,3.5371,0.0011,0.67979,0.68215,0.67650,0.00173,0.4279,0.4425,0.4193,0.0051,0.66575,0.66701,0.66356,0.00097,37.2350,93.0000,10.0000,22.1334,40.6050,100.0000,3.0000,23.0385,41.3817,93.0000,6.0000,20.5075,41.6417,89.0000,9.0000,17.1028,21.1717,45.0000,8.0000,7.8291,335.3600,550,203,71.0171,324.7117,512,194,63.1539,13.06,13.16,12.96,23.0967,25,21,43.0,4122823
2017-06-18 10:50:00,2.9823,5.5842,2.0912,0.5773,600,2.9487,4.9383,2.0205,0.5469,600,2.9012,4.3960,1.5037,0.4270,600,2.7547,4.3670,1.7456,0.4458,600,2.5090,4.1959,0.4699,0.7534,600,93.2018,10.4445,600,95.1955,10.3981,600,43.4832,44.9843,42.4512,0.4377,600,36.13089,36.35945,36.01764,0.08959,600,37.53297,37.90979,37.38182,0.13226,600,953.8170,954.0757,953.7095,0.1264,600,3.5382,3.5408,3.5371,0.0013,0.67533,0.67910,0.67382,0.00132,0.4348,0.4498,0.4245,0.0044,0.66131,0.66359,0.66018,0.00090,49.3283,86.0000,5.0000,16.3783,54.9417,90.0000,33.0000,9.6935,57.4417,90.0000,27.0000,9.3013,59.3883,116.0000,40.0000,12.5603,28.5433,49.0000,19.0000,5.6235,267.9583,353,184,29.6514,261.2017,336,140,29.8331,13.04,13.11,12.96,31.2467,141,21,43.1,4122882
2017-06-18 11:00:00,2.8074,4.8948,1.4018,0.6300,600,2.8051,4.4520,1.3397,0.6136,600,2.7428,4.3501,1.2282,0.7121,600,2.6672,4.8269,1.1477,0.7654,600,2.5959,4.6099,1.1599,0.7293,600,92.6683,13.4411,600,90.6292,14.1784,600,43.9167,45.7472,43.1837,0.5133,600,36.09447,36.17023,36.01459,0.04524,600,37.32463,37.38487,37.28416,0.02346,600,953.7448,954.0757,953.7095,0.0431,600,3.5374,3.5408,3.5371,0.0004,0.67325,0.67385,0.67284,0.00023,0.4392,0.4575,0.4318,0.0051,0.66094,0.66170,0.66015,0.00045,51.2183,95.0000,20.0000,15.8551,53.0400,100.0000,20.0000,16.6418,53.9900,89.0000,21.0000,15.5101,55.5833,101.0000,25.0000,13.7080,27.0667,44.0000,12.0000,6.3089,254.9917,354,143,40.4618,259.8467,385,117,38.3784,13.01,13.06,12.96,57.4717,66,55,45.0,4122941
2017-06-18 11:10:00,2.1804,3.2402,1.5397,0.3408,600,2.1314,3.4794,1.4370,0.3773,600,1.9903,2.9728,1.1823,0.3928,600,1.9347,3.7691,0.5498,0.6075,600,1.9596,3.3219,0.9299,0.5821,600,119.1220,17.5395,600,121.6513,13.1838,600,43.4250,45.9914,42.4512,0.7557,600,36.35313,36.53035,36.16718,0.11691,600,37.53686,37.74499,37.33299,0.10437,600,953.7362,954.0452,953.6790,0.0396,600,3.5374,3.5405,3.5368,0.0004,0.67537,0.67745,0.67333,0.00104,0.4343,0.4599,0.4245,0.0076,0.66353,0.66530,0.66167,0.00117,37.3850,67.0000,15.0000,12.6535,37.1133,77.0000,7.0000,13.2086,37.6000,59.0000,20.0000,8.5562,41.9417,65.0000,28.0000,7.4160,20.1400,34.0000,13.0000,3.8793,343.3917,478,234,37.6619,335.4333,475,206,50.0538,13.03,13.11,13.01,57.2117,66,57,46.0,4123000
2017-06-18 11:20:00,2.7914,4.2973,1.5856,0.5186,600,2.8100,4.3548,1.5342,0.5278,600,2.7086,3.7992,1.4119,0.4695,600,2.7626,3.9531,1.6076,0.4392,600,2.6440,4.2419,1.7579,0.4968,600,111.5122,11.1696,600,112.7918,11.1843,600,43.6737,45.3200,42.2987,0.6321,600,36.41969,36.53340,36.27094,0.07487,600,37.67382,37.76330,37.54662,0.05954,600,953.7330,954.0452,953.6790,0.0484,600,3.5373,3.5405,3.5368,0.0005,0.67674,0.67763,0.67547,0.00060,0.4367,0.4532,0.4230,0.0063,0.66420,0.66533,0.66271,0.00075,52.2633,87.0000,33.0000,10.7990,55.1150,81.0000,30.0000,9.5506,53.2450,77.0000,25.0000,10.2275,55.2350,88.0000,29.0000,11.2833,27.1167,43.0000,14.0000,5.4264,318.1167,428,235,31.9086,313.5000,407,241,31.8525,13.09,13.16,13.01,26.7300,64,21,45.1,4123059
2017-06-18 11:30:00,3.4111,5.0786,2.0452,0.7297,600,3.3747,4.9383,1.9233,0.7721,600,3.4023,5.2224,1.8250,0.7402,600,3.3591,5.2408,1.8376,0.7575,600,3.2367,4.7479,1.9419,0.6801,600,124.7491,9.0954,600,128.0087,9.3979,600,44.4910,45.4726,43.4278,0.4518,600,36.10183,36.27705,36.00848,0.07428,600,37.45417,37.54967,37.36656,0.04383,600,953.7345,954.0452,953.6790,0.0589,600,3.5373,3.5405,3.5368,0.0006,0.67454,0.67550,0.67367,0.00044,0.4449,0.4547,0.4343,0.0045,0.66102,0.66277,0.66008,0.00074,65.1483,98.0000,37.0000,14.7845,68.0850,109.0000,35.0000,16.4710,68.3550,108.0000,34.0000,16.1222,68.7183,105.0000,39.0000,15.8773,32.9233,49.0000,18.0000,7.9383,361.3183,421,282,26.7711,351.0217,404,271,25.9252,13.07,13.16,13.01,23.0667,25,21,43.8,4123118
2017-06-18 11:40:00,2.5427,3.2862,1.4478,0.3321,600,2.6125,3.6740,1.6315,0.3761,600,2.4503,3.1564,1.5955,0.3481,600,2.2724,3.4472,1.3317,0.4588,600,1.9892,3.2299,0.5159,0.5981,600,111.3099,15.5075,600,115.0334,17.7524,600,43.7826,45.0453,43.1532,0.4494,600,36.23548,36.30757,36.11225,0.05270,600,37.52442,37.72362,37.33299,0.15059,600,953.7092,954.0147,953.6790,0.0297,600,3.5371,3.5401,3.5368,0.0003,0.67524,0.67724,0.67333,0.00151,0.4378,0.4505,0.4315,0.0045,0.66235,0.66308,0.66112,0.00053,38.0283,65.0000,6.0000,13.0023,44.4550,70.0000,24.0000,9.9758,47.6183,63.0000,29.0000,7.5826,49.8233,66.0000,26.0000,7.2258,25.0867,36.0000,15.0000,3.8666,324.3267,434,185,50.5525,312.8600,435,214,44.1755,13.07,13.16,13.01,23.1400,25,21,43.0,4123177
2017-06-18 11:50:00,3.2250,5.0326,1.8614,0.4890,600,3.2275,4.8411,2.0205,0.4537,600,3.1775,4.3960,2.2382,0.3564,600,2.9980,4.3670,1.8835,0.3180,600,2.6785,3.6439,1.2519,0.4642,600,109.1278,11.3450,600,110.2373,10.5703,600,44.7795,46.3271,43.5194,0.6808,600,36.00169,36.29231,35.75213,0.17085,600,37.32797,37.71447,36.91183,0.25657,600,953.7007,953.7400,953.3738,0.0270,600,3.5370,3.5374,3.5337,0.0003,0.67328,0.67714,0.66912,0.00257,0.4478,0.4633,0.4352,0.0068,0.66002,0.66292,0.65752,0.00171,53.0133,74.0000,22.0000,10.0919,60.2333,90.0000,36.0000,6.9146,63.4600,90.0000,43.0000,7.7624,64.6700,104.0000,35.0000,10.6406,31.4100,48.0000,19.0000,4.6646,310.7183,383,205,30.1305,306.6600,397,210,32.3498,13.07,13.16,13.01,23.0933,25,21,42.8,4123236
2017-06-18 12:00:00,2.5409,3.6998,1.8154,0.3570,600,2.5000,3.5767,1.7288,0.3660,600,2.4866,3.4778,1.6414,0.3621,600,2.3979,3.4012,1.6996,0.3513,600,2.3695,3.0919,1.6659,0.2796,600,108.0214,6.6988,600,108.4298,6.1548,600,45.4877,46.8459,44.4350,0.5457,600,35.69414,35.75518,35.66973,0.01698,600,36.71320,36.91794,36.61275,0.08243,600,953.6533,953.7400,953.3433,0.0826,600,3.5365,3.5374,3.5334,0.0008,0.66713,0.66918,0.66613,0.00082,0.4549,0.4685,0.4443,0.0055,0.65694,0.65755,0.65670,0.00017,46.2950,62.0000,31.0000,6.0792,47.1850,69.0000,32.0000,7.6382,48.4100,70.0000,30.0000,7.8873,49.7850,75.0000,34.0000,7.7666,23.9300,35.0000,16.0000,3.7628,305.6117,367,241,17.5437,303.4467,356,229,19.1024,13.09,13.16,13.01,23.1067,27,21,42.0,4123294
2017-06-18 12:10:00,2.9418,3.7458,2.1372,0.3379,600,2.8844,3.7712,1.9233,0.3632,600,2.8911,3.6155,1.8250,0.3542,600,2.6735,3.5852,1.6536,0.4824,600,2.3676,3.5519,1.2059,0.5185,600,97.3451,5.3055,600,98.3538,6.8154,600,46.3658,47.1816,45.6557,0.3229,600,35.64741,35.70025,35.60259,0.02851,600,36.50445,36.61885,36.38386,0.07664,600,953.5052,953.7095,953.2823,0.1585,600,3.5351,3.5371,3.5328,0.0016,0.66504,0.66619,0.66384,0.00077,0.4637,0.4718,0.4566,0.0032,0.65647,0.65700,0.65603,0.00029,46.2533,72.0000,21.0000,11.2718,53.1767,73.0000,31.0000,10.4888,57.2200,73.0000,34.0000,7.7158,58.5067,76.0000,41.0000,7.3512,27.8817,37.0000,18.0000,3.7342,276.9800,339,227,19.4205,273.1117,326,226,15.1157,13.11,13.21,13.06,23.0533,25,21,41.2,4123355
2017-06-18 12:20:00,3.1073,3.7458,2.5508,0.2668,600,3.0732,3.7712,2.4096,0.2910,600,3.0255,3.7992,2.3300,0.3326,600,2.8530,3.7691,2.0215,0.3710,600,2.3945,3.6899,1.4819,0.4297,600,100.3924,5.8617,600,102.6975,6.7314,600,47.3196,48.1887,46.3576,0.4186,600,35.58098,35.61480,35.55681,0.01376,600,36.38911,36.40828,36.36555,0.00798,600,953.3590,953.6790,953.2823,0.1094,600,3.5336,3.5368,3.5328,0.0011,0.66389,0.66408,0.66366,0.00008,0.4732,0.4819,0.4636,0.0042,0.65581,0.65615,0.65557,0.00014,46.8383,75.0000,27.0000,9.3423,57.0800,77.0000,39.0000,8.0680,60.1483,77.0000,45.0000,7.2450,62.1083,76.0000,50.0000,5.8051,29.8233,37.0000,23.0000,2.9923,289.3033,329,215,19.1770,281.7617,317,233,16.6947,13.16,13.26,13.06,23.0633,25,21,40.5,4123414
2017-06-18 12:30:00,3.0177,3.6538,2.1372,0.3023,600,2.9753,3.5767,2.0205,0.2869,600,2.9945,3.7073,2.0087,0.3652,600,2.8470,3.5392,1.7916,0.4167,600,2.5177,3.6439,1.3899,0.4903,600,92.1935,4.7269,600,92.2383,4.7243,600,47.6701,48.5549,46.5712,0.4484,600,35.57115,35.59954,35.54766,0.01067,600,36.29675,36.36860,36.23737,0.03703,600,953.3012,953.3433,953.2517,0.0183,600,3.5330,3.5334,3.5325,0.0002,0.66297,0.66369,0.66237,0.00037,0.4767,0.4855,0.4657,0.0045,0.65571,0.65600,0.65548,0.00011,49.5167,74.0000,25.0000,10.6594,56.9483,72.0000,34.0000,9.0607,59.4733,75.0000,38.0000,7.9541,60.1583,74.0000,41.0000,6.5774,28.8167,35.0000,19.0000,2.9497,259.5650,293,196,13.4575,258.4417,287,217,13.4622,13.16,13.21,13.11,23.0433,25,21,40.0,4123473
2017-06-18 12:40:00,3.1952,3.6538,2.6887,0.1569,600,3.1677,3.6740,2.5068,0.1649,600,3.1425,3.4778,2.6973,0.1682,600,2.9276,3.4472,2.2974,0.2340,600,2.4275,3.2299,1.6659,0.3332,600,94.8060,3.2547,600,95.4424,3.2789,600,47.5980,48.1887,46.7849,0.3237,600,35.57057,35.59038,35.55071,0.00765,600,36.22848,36.28010,36.19465,0.02096,600,953.3627,953.6180,953.2517,0.1314,600,3.5336,3.5362,3.5325,0.0013,0.66228,0.66280,0.66195,0.00021,0.4760,0.4819,0.4678,0.0032,0.65571,0.65590,0.65551,0.00008,47.5567,65.0000,31.0000,7.2441,58.7017,70.0000,45.0000,5.0872,62.6967,70.0000,53.0000,3.6638,64.0200,74.0000,53.0000,3.4140,30.7950,36.0000,24.0000,1.6954,268.6850,304,242,9.3378,265.8800,303,243,9.2689,13.16,13.26,13.11,23.0367,25,21,39.3,4123532
2017-06-18 12:50:00,3.2289,3.6079,2.6427,0.2059,600,3.2058,3.6740,2.6041,0.2197,600,3.1085,3.7992,2.6055,0.2429,600,2.7685,3.4012,2.0215,0.2604,600,2.2776,3.0459,1.4359,0.3157,600,103.9453,4.1074,600,104.8370,5.3025,600,48.3331,49.4400,47.4563,0.4811,600,35.59697,35.61785,35.57207,0.00799,600,36.33689,36.41133,36.26789,0.04252,600,953.5842,953.6180,953.5569,0.0145,600,3.5358,3.5362,3.5356,0.0001,0.66337,0.66411,0.66268,0.00043,0.4833,0.4944,0.4746,0.0048,0.65597,0.65618,0.65572,0.00008,44.2983,61.0000,26.0000,6.8633,55.2417,69.0000,39.0000,5.6619,61.9550,77.0000,51.0000,5.2905,64.7550,73.0000,52.0000,4.4809,31.1867,36.0000,25.0000,2.2591,295.3867,333,216,15.1118,291.8683,320,256,11.6971,13.17,13.26,13.11,23.0833,25,21,39.0,4123591
2017-06-18 13:00:00,2.9802,3.8377,2.2750,0.2978,600,3.0006,3.8685,2.3123,0.2961,600,2.8357,3.6155,2.1005,0.2934,600,2.6274,3.5392,2.1595,0.2930,600,2.1664,3.3679,1.3439,0.3532,600,105.2621,4.6930,600,107.1018,4.8765,600,48.8829,50.0809,48.1887,0.4537,600,35.63328,35.66362,35.60259,0.01356,600,36.44104,36.47236,36.40217,0.01914,600,953.5879,953.8926,953.5264,0.0384,600,3.5359,3.5389,3.5353,0.0004,0.66441,0.66472,0.66402,0.00019,0.4888,0.5008,0.4819,0.0045,0.65633,0.65664,0.65603,0.00014,41.8800,68.0000,24.0000,7.6788,52.1733,72.0000,42.0000,6.3714,56.0133,73.0000,40.0000,6.3915,59.3433,78.0000,44.0000,6.4804,29.0767,38.0000,22.0000,3.0440,301.8500,344,270,13.8880,295.6217,334,249,13.3669,13.18,13.26,13.11,23.0267,25,19,39.0,4123650
