Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-14 08:40:00,4.5548,5.5842,3.7917,0.3438,600,4.5469,5.4246,3.7712,0.3459,600,3.6882,4.3960,2.9269,0.2996,600,1.7722,3.4932,0.4119,0.7619,600,0.7428,1.8959,0.0000,0.5060,600,285.6175,5.0524,600,266.8273,6.6684,600,63.5157,65.1570,61.9526,1.1573,600,13.94524,14.02295,13.82763,0.05653,600,10.79112,11.07181,10.37294,0.20027,600,976.1281,976.2627,975.8965,0.1385,600,3.7613,3.7626,3.7590,0.0014,0.40791,0.41072,0.40373,0.00200,0.6352,0.6516,0.6195,0.0116,0.43945,0.44023,0.43828,0.00057,11.6533,36.0000,0.0000,10.0451,33.5783,71.0000,4.0000,16.5671,74.5833,90.0000,58.0000,6.5267,93.6033,116.0000,77.0000,7.4799,44.9750,54.0000,37.0000,3.5560,756.2150,838,717,19.0071,808.6233,839,766,14.3909,14.28,14.36,14.21,21.3667,25,19,12.3,2539424
2016-12-14 08:50:00,4.3926,5.2624,3.6079,0.3186,600,4.3820,5.3274,3.6740,0.3174,600,3.6219,4.3501,3.0646,0.2235,600,1.7633,2.8953,0.5498,0.6009,600,1.1403,1.7579,0.6999,0.2157,600,276.4124,2.6863,600,266.4418,5.8783,600,66.1722,66.5914,64.3941,0.4316,600,13.99394,14.09314,13.93445,0.03926,600,10.07908,10.37294,9.87243,0.11973,600,976.0716,976.2932,975.8965,0.1547,600,3.7607,3.7629,3.7590,0.0015,0.40079,0.40373,0.39872,0.00120,0.6617,0.6659,0.6439,0.0043,0.43994,0.44093,0.43934,0.00039,19.5750,33.0000,10.0000,4.6884,33.3850,58.0000,7.0000,13.0669,73.1383,89.0000,61.0000,4.8692,90.0750,109.0000,73.0000,6.9323,43.2800,53.0000,36.0000,3.2633,755.0550,785,690,16.7487,782.4483,812,763,7.6488,14.25,14.31,14.16,21.2667,25,19,13.7,2539483
2016-12-14 09:00:00,4.6972,5.7220,4.0215,0.2636,600,4.6626,5.5219,3.9657,0.2778,600,3.8164,4.6715,3.2023,0.2436,600,2.0948,3.3092,1.5156,0.4759,600,1.5344,2.1259,1.0219,0.2483,600,280.9987,3.0163,600,273.5329,3.9137,600,67.2388,68.0868,66.2862,0.3784,600,14.33250,14.54482,14.09619,0.12094,600,9.87072,9.92737,9.80224,0.03507,600,976.0397,976.3237,975.9270,0.1390,600,3.7604,3.7632,3.7593,0.0014,0.39871,0.39927,0.39802,0.00035,0.6724,0.6809,0.6629,0.0038,0.44332,0.44545,0.44096,0.00121,28.1417,41.0000,17.0000,5.3975,40.5933,67.0000,28.0000,10.3489,77.3750,96.0000,64.0000,5.3055,96.7017,119.0000,82.0000,5.7345,46.1650,55.0000,39.0000,2.8562,775.2467,817,736,11.1475,795.4933,836,767,8.5899,14.22,14.31,14.16,21.3267,25,19,14.8,2539542
2016-12-14 09:10:00,5.1112,5.7680,4.2513,0.2774,600,5.0764,5.9109,4.1603,0.2987,600,3.8318,4.7174,2.9269,0.3175,600,2.6253,3.8151,2.0675,0.3736,600,2.5816,3.8739,1.2059,0.5776,600,279.2037,5.9089,600,265.9521,9.1681,600,67.6842,68.6056,66.8050,0.5463,600,14.60828,14.68215,14.43800,0.06005,600,10.18461,10.41261,9.92126,0.13650,600,975.9777,976.3237,975.9270,0.0707,600,3.7598,3.7632,3.7593,0.0007,0.40185,0.40413,0.39921,0.00137,0.6768,0.6861,0.6681,0.0055,0.44608,0.44682,0.44438,0.00060,50.9067,79.0000,21.0000,12.5555,52.1283,78.0000,40.0000,8.1235,77.7117,97.0000,58.0000,6.9158,105.7100,120.0000,87.0000,6.0352,50.4200,59.0000,41.0000,3.0707,753.6483,815,670,26.1352,790.3683,825,736,16.8340,14.21,14.26,14.16,21.2733,25,19,15.5,2539601
2016-12-14 09:20:00,4.7137,6.4574,3.0104,0.4875,600,4.7568,6.4945,3.5767,0.4609,600,3.9991,5.2224,2.9269,0.3805,600,3.5071,4.3670,2.4814,0.3647,600,3.1121,3.9199,1.9879,0.4694,600,261.5584,9.5420,600,242.4835,9.6048,600,65.3507,67.1407,63.3869,1.1186,600,14.13763,14.45021,13.94665,0.16838,600,11.00496,11.74322,10.41566,0.39755,600,976.1240,976.2932,975.8965,0.1583,600,3.7612,3.7629,3.7590,0.0016,0.41005,0.41743,0.40416,0.00398,0.6535,0.6714,0.6339,0.0112,0.44138,0.44450,0.43947,0.00168,62.4383,80.0000,38.0000,10.2036,71.3017,90.0000,49.0000,7.9309,81.3550,108.0000,58.0000,8.2880,97.0600,135.0000,60.0000,10.6074,47.1333,65.0000,35.0000,4.7392,686.9967,770,625,27.3797,740.1117,795,645,27.2101,14.21,14.26,14.16,21.3100,25,19,16.0,2539660
2016-12-14 09:30:00,4.2175,5.7220,2.8725,0.5249,600,4.2588,6.0082,2.8959,0.5085,600,3.8907,4.9010,2.8351,0.4056,600,3.5388,4.3670,2.5274,0.3475,600,2.8984,4.1959,1.4359,0.5665,600,260.4129,8.5503,600,240.1856,9.9128,600,59.6303,63.4175,53.8347,3.2859,600,14.26051,14.56618,13.94665,0.18317,600,12.83194,14.21522,11.73711,0.75381,600,976.1931,976.3237,975.9270,0.1422,600,3.7619,3.7632,3.7593,0.0014,0.42832,0.44215,0.41737,0.00754,0.5963,0.6342,0.5383,0.0329,0.44261,0.44566,0.43947,0.00183,57.7933,86.0000,26.0000,12.3144,71.9917,90.0000,50.0000,7.5556,78.9933,101.0000,56.0000,8.8342,86.2633,119.0000,57.0000,11.4212,42.0133,60.0000,28.0000,5.2286,680.4600,779,599,28.2761,736.9083,799,653,24.3830,14.21,14.26,14.16,21.2867,25,19,16.1,2539719
2016-12-14 09:40:00,5.1888,7.6064,3.2402,0.7987,600,5.3180,7.7589,3.2849,0.8163,600,3.8846,6.8292,2.4219,0.7605,600,3.3245,5.0109,2.1135,0.5365,600,2.8297,4.3799,1.9879,0.4230,600,282.3530,11.3861,600,268.6611,16.4665,600,51.9895,54.0788,48.8601,1.3159,600,14.99345,15.74114,14.55092,0.38150,600,15.09645,15.81439,14.22437,0.41702,600,976.0119,976.3237,975.9575,0.0663,600,3.7601,3.7632,3.7596,0.0007,0.45096,0.45814,0.44224,0.00417,0.5199,0.5408,0.4886,0.0132,0.44993,0.45741,0.44551,0.00381,56.3000,90.0000,38.0000,9.1964,67.3317,104.0000,41.0000,11.6660,78.8600,143.0000,47.0000,16.5644,107.3967,160.0000,65.0000,17.3775,52.9033,78.0000,32.0000,8.3929,761.6067,902,645,46.9934,799.3667,923,699,32.4720,13.74,14.26,13.61,22.6000,25,19,17.0,2539778
2016-12-14 09:50:00,5.4943,7.8822,2.7806,0.9319,600,5.5734,8.0507,3.1877,0.8651,600,4.4405,6.9670,2.9728,0.7593,600,3.7679,5.4708,1.3777,0.7097,600,3.2508,4.8859,1.8039,0.6428,600,291.6511,9.9121,600,283.1503,12.0395,600,45.0434,49.7452,41.6883,1.8706,600,16.29721,16.67501,15.74419,0.25266,600,16.61341,17.25486,15.81439,0.41226,600,976.0369,976.1101,975.7439,0.0288,600,3.7604,3.7611,3.7574,0.0003,0.46613,0.47255,0.45814,0.00412,0.4504,0.4975,0.4169,0.0187,0.46297,0.46675,0.45744,0.00253,65.4550,101.0000,34.0000,13.9743,76.9733,114.0000,25.0000,15.4306,90.9683,146.0000,59.0000,16.5390,114.0450,166.0000,55.0000,20.2753,55.5300,81.0000,31.0000,8.8952,802.5483,900,692,34.3453,825.7283,920,728,28.2859,13.63,13.71,13.56,30.4467,129,19,18.1,2539837
2016-12-14 10:00:00,5.3617,8.0660,3.2402,0.8570,600,5.2961,8.0507,2.7014,0.9118,600,4.8625,6.9211,2.8351,0.7585,600,4.2779,6.1606,2.5734,0.7106,600,3.4821,5.5759,1.9879,0.6312,600,297.5006,9.9796,600,292.7250,11.1972,600,40.0141,42.1461,38.1176,1.0210,600,17.08890,17.40745,16.66280,0.22033,600,17.83496,18.35963,17.25486,0.32475,600,976.0663,976.1101,975.7439,0.0579,600,3.7607,3.7611,3.7574,0.0006,0.47835,0.48360,0.47255,0.00325,0.4001,0.4215,0.3812,0.0102,0.47089,0.47407,0.46663,0.00220,70.4833,116.0000,38.0000,13.7221,88.0617,129.0000,51.0000,15.4517,100.1617,145.0000,56.0000,16.5212,111.1600,170.0000,65.0000,18.6465,52.6783,81.0000,26.0000,9.3752,829.8333,906,747,31.9206,842.4250,928,760,28.4437,13.57,13.66,13.51,55.5467,64,53,21.0,2539896
2016-12-14 10:10:00,5.0593,8.2958,2.8266,0.9976,600,5.0557,8.6342,2.8959,0.8838,600,4.5062,7.2424,2.0546,1.0094,600,4.0994,7.1264,2.0215,0.9703,600,3.7227,7.2779,2.0339,0.9404,600,302.2578,11.0775,600,305.4047,12.6623,600,35.7343,39.8877,31.6172,1.9793,600,17.77637,18.20704,17.41050,0.23861,600,18.82114,19.39421,18.35353,0.27477,600,976.0896,976.1406,975.8049,0.0733,600,3.7609,3.7614,3.7580,0.0007,0.48821,0.49394,0.48354,0.00275,0.3573,0.3989,0.3162,0.0198,0.47776,0.48207,0.47411,0.00239,75.7133,153.0000,39.0000,20.4432,84.1817,150.0000,39.0000,21.0988,92.4000,152.0000,39.0000,21.9874,104.5800,175.0000,56.0000,21.7051,50.2067,87.0000,28.0000,9.0867,865.9417,969,749,36.1396,855.9417,949,754,31.6008,13.56,13.61,13.51,55.3817,64,55,23.0,2539955
2016-12-14 10:20:00,7.0840,9.9963,4.3432,1.1658,600,7.1064,9.8013,4.2575,1.1249,600,6.7580,9.5838,3.5696,1.2050,600,6.2953,9.5179,2.8493,1.1996,600,5.5834,8.3819,2.6779,1.0701,600,304.6491,8.9588,600,307.4794,9.9527,600,30.7016,32.0139,29.5419,0.5551,600,18.31584,18.37794,18.19483,0.04019,600,19.70649,19.85198,19.39116,0.10966,600,976.0432,976.1711,975.8049,0.1351,600,3.7604,3.7617,3.7580,0.0014,0.49706,0.49852,0.49391,0.00110,0.3070,0.3201,0.2954,0.0056,0.48316,0.48378,0.48195,0.00040,116.1633,177.0000,53.0000,23.2639,131.9283,202.0000,57.0000,26.0836,141.4483,203.0000,72.0000,26.2462,148.6333,212.0000,89.0000,25.3665,71.2917,99.0000,42.0000,11.5662,871.8950,1015,793,28.4434,862.7750,946,780,25.5475,13.56,13.66,13.46,26.1750,64,19,23.4,2540014
2016-12-14 10:30:00,7.5113,9.9963,4.3432,1.3121,600,7.3705,9.8986,4.3548,1.3237,600,7.1928,10.1807,2.8810,1.2760,600,6.7457,9.7478,2.8493,1.1979,600,5.8657,9.3019,2.7239,1.2634,600,304.3432,7.4222,600,305.3658,8.3347,600,30.3963,31.4951,29.1757,0.3696,600,18.27912,18.34132,18.18873,0.04026,600,19.87238,19.92828,19.83062,0.02222,600,976.1280,976.1711,975.8049,0.0547,600,3.7613,3.7617,3.7580,0.0005,0.49872,0.49928,0.49831,0.00022,0.3040,0.3150,0.2918,0.0037,0.48279,0.48341,0.48189,0.00040,122.3000,197.0000,54.0000,27.4661,141.7217,207.0000,57.0000,26.0463,150.9183,216.0000,57.0000,27.7938,157.9317,212.0000,89.0000,28.5479,74.0067,100.0000,43.0000,13.6099,865.8050,945,789,23.7684,861.9017,925,805,21.1464,13.53,13.61,13.46,22.7567,25,19,23.0,2540073
2016-12-14 10:40:00,6.3710,10.6398,3.3321,1.5101,600,6.3572,10.9685,2.9931,1.4865,600,6.1342,9.4920,2.9728,1.3659,600,5.8279,8.9660,2.8493,1.2959,600,5.2468,8.9339,2.2179,1.2700,600,297.2082,11.0423,600,299.3664,11.0718,600,30.4819,31.2204,29.8166,0.3029,600,18.30073,18.43593,18.15821,0.09955,600,19.91123,20.01984,19.82452,0.06278,600,976.1519,976.2017,975.8660,0.0209,600,3.7615,3.7620,3.7587,0.0002,0.49911,0.50020,0.49825,0.00063,0.3048,0.3122,0.2982,0.0030,0.48301,0.48436,0.48158,0.00100,108.8450,189.0000,43.0000,27.6079,121.7650,190.0000,57.0000,28.1788,127.8600,201.0000,59.0000,29.7517,133.1200,226.0000,67.0000,32.8561,63.5883,111.0000,29.0000,15.2842,848.7433,942,753,31.5898,841.6583,944,743,31.5200,13.53,13.61,13.46,22.8167,25,19,23.0,2540132
2016-12-14 10:50:00,7.2167,9.4908,5.0326,1.0132,600,7.1272,9.3150,4.5493,1.0623,600,7.1729,9.1706,4.4878,0.9763,600,6.8144,9.0580,4.2290,0.9935,600,6.1562,8.8419,3.3219,0.9285,600,291.4002,8.5874,600,292.1242,8.1732,600,30.6191,31.1899,30.0302,0.2598,600,18.25933,18.33521,18.20704,0.03015,600,19.81213,19.92828,19.73296,0.04503,600,976.1561,976.2017,976.1101,0.0175,600,3.7616,3.7620,3.7611,0.0002,0.49812,0.49928,0.49733,0.00045,0.3062,0.3119,0.3003,0.0026,0.48259,0.48335,0.48207,0.00030,128.6150,187.0000,67.0000,20.1838,143.2167,192.0000,87.0000,21.6024,150.4867,194.0000,92.0000,21.2645,151.5217,201.0000,104.0000,22.0453,71.5050,94.0000,45.0000,10.9226,828.1417,888,779,23.2818,825.0800,892,760,24.4651,13.53,13.61,13.46,22.7767,25,19,23.0,2540191
2016-12-14 11:00:00,6.9037,8.8933,4.5730,0.9073,600,6.8678,9.0233,4.6466,0.8651,600,6.8822,8.5279,4.6715,0.8169,600,6.4892,8.2762,4.2750,0.8102,600,5.8146,7.9219,3.6439,0.9077,600,280.8351,6.4363,600,280.6586,6.3866,600,30.8644,31.6172,29.9692,0.3340,600,18.36434,18.43593,18.27418,0.04996,600,19.86961,19.98321,19.72076,0.08137,600,976.1635,976.2017,976.1101,0.0168,600,3.7616,3.7620,3.7611,0.0002,0.49870,0.49983,0.49721,0.00081,0.3086,0.3162,0.2997,0.0033,0.48364,0.48436,0.48274,0.00050,121.1900,167.0000,74.0000,19.7336,136.1450,175.0000,88.0000,17.6169,144.1533,180.0000,96.0000,17.7930,144.7100,188.0000,94.0000,19.7405,68.8383,91.0000,46.0000,8.8942,795.5367,858,738,18.2063,795.0733,901,747,18.3633,13.53,13.61,13.46,22.7867,25,19,23.0,2540250
2016-12-14 11:10:00,6.9540,9.1690,4.8948,0.8660,600,6.9093,9.0233,4.8411,0.9088,600,6.6032,8.8952,4.1664,0.9927,600,5.9877,8.8740,2.8953,1.1547,600,5.3888,8.3359,2.5859,1.2112,600,292.1645,5.2986,600,294.7368,7.3072,600,30.7903,31.4646,30.1828,0.3349,600,18.46419,18.59462,18.41456,0.05438,600,20.08152,20.39522,19.94964,0.14028,600,976.1698,976.5069,976.1101,0.0387,600,3.7617,3.7651,3.7611,0.0004,0.50082,0.50395,0.49950,0.00140,0.3079,0.3146,0.3018,0.0033,0.48464,0.48595,0.48415,0.00054,111.9317,176.0000,51.0000,26.3301,125.2400,188.0000,58.0000,25.1075,138.0767,188.0000,85.0000,21.6229,145.8050,194.0000,101.0000,18.8430,69.2650,91.0000,48.0000,9.3442,835.5733,912,764,20.8387,827.2633,907,774,15.1028,13.53,13.61,13.46,22.7967,25,19,23.0,2540309
2016-12-14 11:20:00,5.9659,8.2039,4.3432,0.6285,600,5.9286,7.8561,4.1603,0.6438,600,5.8565,8.0229,4.0746,0.7360,600,5.7275,8.0462,3.2173,0.8139,600,5.5688,7.7839,2.9079,0.9070,600,302.1342,7.3497,600,304.9054,7.5398,600,29.7655,30.7321,29.1452,0.3551,600,18.72723,18.89676,18.58547,0.08796,600,20.46029,20.52034,20.39522,0.02184,600,976.0395,976.2017,975.8354,0.1525,600,3.7604,3.7620,3.7584,0.0015,0.50460,0.50520,0.50395,0.00022,0.2977,0.3073,0.2915,0.0036,0.48727,0.48897,0.48585,0.00088,115.8467,164.0000,58.0000,19.7169,119.5817,170.0000,65.0000,17.6969,121.8117,169.0000,83.0000,16.0321,124.3050,173.0000,89.0000,13.6749,59.1817,79.0000,41.0000,6.6195,864.5250,939,808,21.4923,855.6383,926,789,20.9498,13.54,13.61,13.46,22.7833,25,19,23.0,2540369
2016-12-14 11:30:00,5.2424,7.1928,2.9644,0.8697,600,5.2703,7.4671,3.1877,0.8199,600,5.0208,7.2883,2.2382,0.8682,600,4.9027,6.8045,2.6194,0.9472,600,4.6094,6.8639,1.8039,0.9497,600,309.5543,7.6222,600,311.7410,9.2637,600,29.0319,29.8471,28.0465,0.3788,600,19.05106,19.21110,18.88760,0.08516,600,20.73229,20.89267,20.51729,0.11376,600,975.8536,975.9270,975.5303,0.0778,600,3.7585,3.7593,3.7553,0.0008,0.50732,0.50893,0.50517,0.00114,0.2903,0.2985,0.2805,0.0038,0.49051,0.49211,0.48888,0.00085,94.9883,144.0000,34.0000,20.6455,101.6483,143.0000,52.0000,20.5961,103.6100,153.0000,43.0000,18.9101,108.5650,151.0000,59.0000,18.9232,52.4133,75.0000,31.0000,8.4296,883.9150,965,802,26.4125,876.7233,957,810,21.7254,13.54,13.61,13.46,22.7600,25,19,23.0,2540428
2016-12-14 11:40:00,4.3302,5.8599,2.8725,0.5746,600,4.3446,5.9109,2.7986,0.5440,600,4.3221,6.5538,2.9728,0.6069,600,4.1331,6.1146,2.6194,0.6901,600,4.0264,5.8059,2.4939,0.6641,600,302.3749,13.4162,600,305.0852,13.6496,600,28.4483,29.6030,27.7718,0.3273,600,19.39969,19.52849,19.20499,0.08999,600,21.01191,21.18259,20.84689,0.09329,600,975.5772,975.8965,975.5303,0.0611,600,3.7558,3.7590,3.7553,0.0006,0.51012,0.51183,0.50847,0.00093,0.2845,0.2960,0.2777,0.0033,0.49400,0.49528,0.49205,0.00090,82.3150,121.0000,49.0000,14.4365,84.9133,128.0000,52.0000,15.0063,88.3900,137.0000,59.0000,13.2195,88.7167,122.0000,57.0000,12.5029,42.8950,59.0000,27.0000,5.5937,864.9867,974,770,38.8962,856.2050,936,750,38.2354,13.54,13.61,13.46,22.7900,25,19,23.0,2540487
2016-12-14 11:50:00,3.9696,5.8599,2.3210,0.8502,600,3.9315,5.9109,2.2151,0.8107,600,3.7908,5.8651,1.8709,0.7771,600,3.8041,5.6547,2.2974,0.6971,600,3.6037,5.1159,2.0799,0.6950,600,304.8548,13.3529,600,304.7481,16.9577,600,27.9256,29.0231,26.7342,0.5147,600,19.69439,19.87640,19.46745,0.15337,600,21.30434,21.58849,21.10630,0.17458,600,975.5759,975.6523,975.2556,0.0248,600,3.7558,3.7565,3.7526,0.0002,0.51304,0.51588,0.51106,0.00175,0.2793,0.2902,0.2673,0.0051,0.49694,0.49876,0.49467,0.00153,73.1250,106.0000,40.0000,15.1089,77.7600,118.0000,45.0000,15.1580,76.8167,122.0000,35.0000,16.9256,80.8700,122.0000,45.0000,18.4997,38.6483,59.0000,21.0000,8.3353,863.5083,954,724,48.3846,863.1133,957,730,38.1163,13.54,13.61,13.46,22.7367,25,19,23.1,2540546
2016-12-14 12:00:00,4.6450,6.3655,2.8725,0.6296,600,4.6203,6.2027,3.1877,0.5765,600,4.6346,6.7374,2.6514,0.7051,600,4.5288,6.3446,2.5734,0.8090,600,4.2955,6.2659,2.1719,0.6480,600,305.8648,9.6599,600,310.2564,10.4076,600,27.0140,27.8634,26.3985,0.3791,600,19.87936,19.92523,19.84588,0.02027,600,21.68646,21.75329,21.55797,0.05948,600,975.3128,975.6218,975.2251,0.0915,600,3.7531,3.7562,3.7523,0.0009,0.51686,0.51753,0.51558,0.00059,0.2701,0.2786,0.2640,0.0038,0.49879,0.49925,0.49846,0.00020,88.1650,131.0000,42.0000,14.0865,93.5183,133.0000,51.0000,17.5897,95.1967,141.0000,52.0000,15.3581,95.5667,133.0000,57.0000,13.6981,45.7300,62.0000,31.0000,5.9273,879.6133,958,774,29.7025,866.1500,963,762,27.5558,13.53,13.61,13.46,22.7833,25,19,24.0,2540605
2016-12-14 12:10:00,3.8124,5.9059,1.4937,0.8759,600,3.9114,5.9109,1.9233,0.7615,600,3.8514,5.8192,1.5496,0.8291,600,3.7635,5.6547,1.4696,0.8323,600,3.4250,4.8399,1.9419,0.6457,600,301.8832,15.2970,600,305.2477,15.2106,600,27.0046,28.0160,26.2154,0.3769,600,20.13115,20.24262,19.90692,0.09980,600,21.91225,22.02796,21.73193,0.10267,600,975.2800,975.3166,974.9809,0.0535,600,3.7528,3.7532,3.7498,0.0005,0.51912,0.52028,0.51732,0.00103,0.2700,0.2802,0.2622,0.0038,0.50131,0.50243,0.49907,0.00100,69.2417,100.0000,37.0000,14.0364,76.8767,118.0000,27.0000,18.0973,78.1383,121.0000,28.0000,18.0602,77.4500,123.0000,27.0000,19.0585,38.4417,59.0000,18.0000,7.8298,865.4533,994,694,43.5602,851.9733,1022,8,64.7749,13.50,13.56,13.46,22.8300,25,19,24.0,2540664
2016-12-14 12:20:00,4.1575,6.3195,1.7695,0.7065,600,4.2009,6.3972,1.9233,0.7217,600,4.1422,6.1865,2.2382,0.7379,600,3.8811,5.8387,1.3317,0.8565,600,3.6319,5.8519,1.2979,0.8836,600,300.8612,13.7281,600,302.5796,14.7831,600,26.7836,27.9855,26.0323,0.4126,600,20.32743,20.38606,20.21516,0.03739,600,22.08806,22.19886,21.94555,0.06355,600,975.0914,975.3471,974.9504,0.1473,600,3.7509,3.7535,3.7495,0.0015,0.52088,0.52199,0.51946,0.00064,0.2678,0.2799,0.2603,0.0041,0.50327,0.50386,0.50215,0.00037,73.7383,122.0000,23.0000,19.2092,79.4350,122.0000,24.0000,18.6236,84.4717,129.0000,43.0000,16.0734,84.9583,132.0000,33.0000,15.3712,41.4183,64.0000,18.0000,7.4201,857.6400,954,726,42.1923,851.9483,957,736,39.1366,13.51,13.61,13.46,22.7267,25,19,24.0,2540723
2016-12-14 12:30:00,4.0116,6.2276,1.5397,0.7912,600,3.9909,6.0082,1.7288,0.8092,600,3.9497,6.1865,1.9628,0.6416,600,3.7939,5.3788,2.1595,0.6328,600,3.5393,5.0699,1.7119,0.6703,600,306.3571,12.2022,600,307.4575,12.8396,600,26.2715,27.4056,25.1167,0.5793,600,20.44801,20.52644,20.33418,0.05027,600,22.32295,22.54067,22.05542,0.17086,600,975.0107,975.3471,974.9504,0.0539,600,3.7501,3.7535,3.7495,0.0005,0.52323,0.52541,0.52055,0.00171,0.2627,0.2741,0.2512,0.0058,0.50448,0.50526,0.50334,0.00050,71.7267,105.0000,32.0000,14.5724,77.5383,112.0000,42.0000,13.7596,80.2783,129.0000,37.0000,13.9752,81.7850,130.0000,28.0000,17.2160,39.2583,60.0000,16.0000,8.3197,871.9600,1003,788,36.6839,867.7483,981,776,34.8486,13.48,13.56,13.41,22.8433,25,19,24.9,2540781
2016-12-14 12:40:00,4.3522,7.4685,2.5048,0.7995,600,4.3266,7.4671,2.6041,0.8037,600,4.1252,7.9770,2.0087,0.9691,600,3.7619,9.1040,1.6996,1.0658,600,3.2980,7.4159,1.7579,1.0599,600,297.3935,12.4186,600,300.3903,15.7244,600,25.8880,26.9784,25.2693,0.3577,600,20.42942,20.56307,20.37690,0.05321,600,22.33657,22.46437,22.22632,0.06540,600,974.9919,975.0420,974.6757,0.0804,600,3.7499,3.7504,3.7468,0.0008,0.52337,0.52464,0.52226,0.00065,0.2589,0.2698,0.2527,0.0036,0.50429,0.50563,0.50377,0.00053,66.4800,156.0000,33.0000,23.0406,76.8433,193.0000,32.0000,23.1752,84.1017,168.0000,38.0000,21.1084,89.1950,157.0000,49.0000,17.3952,42.7100,75.0000,25.0000,8.2634,851.9717,979,741,44.8705,842.2383,973,731,35.4351,13.47,13.56,13.41,22.8400,25,19,25.0,2540840
2016-12-14 12:50:00,3.8502,6.0897,1.7695,0.6733,600,3.9523,6.6890,2.3123,0.6531,600,3.7879,5.4519,2.0087,0.6684,600,3.7021,5.8387,2.2515,0.6517,600,3.6109,5.5759,1.6199,0.7511,600,306.4131,15.5491,600,311.3890,16.5371,600,25.1257,25.9713,24.1707,0.4278,600,20.76160,20.92929,20.56612,0.11086,600,22.69121,22.80923,22.45827,0.09953,600,974.7318,975.0420,974.6757,0.0737,600,3.7473,3.7504,3.7468,0.0007,0.52691,0.52809,0.52458,0.00100,0.2513,0.2597,0.2417,0.0043,0.50762,0.50929,0.50566,0.00111,73.2817,116.0000,30.0000,16.3284,75.5417,122.0000,44.0000,14.1696,76.7550,113.0000,38.0000,14.5579,78.2733,127.0000,33.0000,14.6491,38.8617,67.0000,22.0000,6.7145,879.3450,992,26,67.4912,867.8433,1012,759,44.3905,13.47,13.56,13.36,30.4583,131,19,25.1,2540899
2016-12-14 13:00:00,3.1395,5.6761,1.4937,0.9309,600,3.0992,5.2301,1.3397,0.9191,600,2.9812,5.0387,1.2741,0.8906,600,2.8324,4.6889,0.7798,0.9046,600,2.5740,4.7479,0.6079,0.9334,600,312.6940,17.6146,600,316.8257,17.7508,600,24.5676,25.5135,23.7739,0.3040,600,20.96172,21.13376,20.84994,0.10008,600,22.73409,22.90994,22.58034,0.11555,600,974.5216,974.7673,974.3706,0.1484,600,3.7452,3.7477,3.7437,0.0015,0.52734,0.52910,0.52580,0.00116,0.2457,0.2551,0.2377,0.0030,0.50962,0.51134,0.50850,0.00100,50.7417,98.0000,8.0000,20.2917,56.6317,97.0000,12.0000,19.6695,59.1833,104.0000,22.0000,19.3984,62.8100,118.0000,27.0000,20.2540,30.0900,52.0000,12.0000,9.4504,895.1417,1020,31,70.4672,885.6483,1022,739,50.3208,13.46,13.46,13.41,55.9233,64,53,27.3,2540958
