Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-02 13:10:00,1.8084,1.9533,1.6316,0.0841,600,1.7951,2.0205,1.6315,0.0961,600,1.7645,1.9169,1.5955,0.0528,600,1.0710,1.3317,0.5498,0.1928,600,1.3677,1.8499,1.1139,0.1841,600,79.8666,2.1029,600,79.8909,2.5406,600,42.6591,43.5499,42.0850,0.4026,600,17.09713,17.11753,17.06870,0.01073,600,13.60388,13.88867,13.37901,0.12250,600,970.9939,971.3492,970.9525,0.0283,600,3.7099,3.7135,3.7095,0.0003,0.43604,0.43889,0.43379,0.00123,0.4266,0.4355,0.4209,0.0040,0.47097,0.47118,0.47069,0.00011,24.5183,35.0000,19.0000,4.0025,18.3333,24.0000,7.0000,4.1922,32.6817,36.0000,29.0000,1.1500,33.8467,37.0000,30.0000,1.8300,16.6817,19.0000,15.0000,0.9876,224.4450,233,211,7.2331,223.3833,234,211,5.9869,12.71,12.76,12.66,24.5733,27,21,15.0,5806551
2018-01-02 13:20:00,1.6369,1.8614,1.4018,0.1302,600,1.6158,1.9233,1.3397,0.1425,600,1.4446,1.6414,1.0905,0.1515,600,0.8038,1.0097,0.5498,0.0777,600,1.7236,1.8499,1.4819,0.0658,600,74.9776,3.2685,600,72.4674,4.9488,600,45.6938,46.9985,43.5499,1.0992,600,17.10377,17.12668,17.07480,0.01188,600,12.98193,13.37901,12.67098,0.20724,600,971.1663,971.3187,970.9525,0.1544,600,3.7117,3.7132,3.7095,0.0015,0.42982,0.43379,0.42671,0.00207,0.4569,0.4700,0.4355,0.0110,0.47104,0.47127,0.47075,0.00012,32.2533,35.0000,27.0000,1.4315,12.5217,17.0000,7.0000,1.6895,25.7133,30.0000,18.0000,3.2999,30.1150,35.0000,25.0000,2.8323,14.8383,18.0000,12.0000,1.4648,203.3167,228,151,14.0974,209.4733,221,190,9.3061,12.71,12.76,12.66,24.5500,27,21,14.2,5806610
2018-01-02 13:30:00,1.2728,1.4478,1.1260,0.0740,600,1.2068,1.4370,1.0479,0.0976,600,1.1811,1.4119,1.0446,0.0936,600,0.8693,1.2857,0.6878,0.1529,600,1.6837,2.3559,1.4359,0.1515,600,66.7418,9.7821,600,64.4402,5.7240,600,47.1820,47.6394,46.9375,0.1538,600,16.96835,17.09311,16.87948,0.07471,600,12.49705,12.67403,12.38411,0.06404,600,971.2802,971.3187,971.2271,0.0195,600,3.7128,3.7132,3.7123,0.0002,0.42497,0.42674,0.42384,0.00064,0.4718,0.4764,0.4694,0.0015,0.46968,0.47093,0.46879,0.00075,31.3867,46.0000,26.0000,3.2937,13.9467,23.0000,10.0000,3.3240,19.9733,25.0000,17.0000,2.0395,22.1933,26.0000,19.0000,1.6105,10.6333,13.0000,9.0000,1.0036,180.4783,201,135,16.3015,185.9967,219,141,27.8452,12.70,12.76,12.66,24.5467,27,21,13.9,5806670
2018-01-02 13:40:00,1.1165,1.4478,0.6664,0.2580,600,1.0439,1.4370,0.4644,0.2910,600,1.2787,1.5037,0.9987,0.1142,600,1.9230,2.6654,1.0097,0.3787,600,1.9490,3.0919,1.3899,0.3968,600,38.4025,8.3413,600,355.4606,24.9332,600,49.5325,50.9659,47.6394,1.1670,600,16.73187,16.91611,16.40034,0.16165,600,11.83513,12.39021,11.52043,0.28995,600,971.4988,971.6239,971.2271,0.1289,600,3.7150,3.7162,3.7123,0.0013,0.41835,0.42390,0.41520,0.00290,0.4953,0.5097,0.4764,0.0117,0.46732,0.46916,0.46400,0.00162,37.1550,62.0000,25.0000,8.6264,36.8583,53.0000,17.0000,8.2335,22.1000,27.0000,16.0000,2.4867,18.7933,26.0000,9.0000,5.6128,8.9583,13.0000,3.0000,2.9919,653.3150,1021,0,425.2262,105.4400,153,15,23.8003,12.70,12.76,12.66,24.6500,27,23,13.0,5806729
2018-01-02 13:50:00,0.9751,1.5856,0.5286,0.3617,600,0.8347,1.5342,0.0000,0.4383,600,1.6314,2.3760,1.1364,0.3593,600,2.3910,2.9873,1.7916,0.3008,600,2.4320,3.1379,1.3439,0.5148,600,352.8540,27.6008,600,334.6475,6.1539,600,48.9237,49.7147,48.5549,0.3193,600,16.04106,16.40950,15.75335,0.19444,600,11.81275,11.96905,11.30070,0.18170,600,971.6281,971.8680,971.5018,0.1335,600,3.7163,3.7187,3.7150,0.0013,0.41813,0.41969,0.41301,0.00182,0.4892,0.4971,0.4855,0.0032,0.46041,0.46409,0.45753,0.00194,47.6533,63.0000,24.0000,11.1907,47.0350,60.0000,34.0000,6.5410,29.7817,46.0000,19.0000,7.8253,15.7167,29.0000,6.0000,7.8691,6.8700,14.0000,0.0000,4.3987,949.0900,992,907,17.5262,512.2633,1021,0,441.0704,12.70,12.71,12.66,24.6800,27,23,13.0,5806788
2018-01-02 14:00:00,1.4274,1.5856,1.2639,0.0798,600,1.3866,1.6315,1.1452,0.0918,600,1.9544,2.2841,1.5496,0.1327,600,2.2917,2.6194,2.0675,0.1158,600,2.3488,2.5859,1.8499,0.1684,600,331.5176,7.2619,600,345.7503,4.7312,600,51.1173,51.6068,49.7147,0.5131,600,15.65088,15.75640,15.57634,0.04801,600,11.02215,11.30070,10.94058,0.08895,600,971.8377,971.8986,971.5018,0.0566,600,3.7184,3.7190,3.7150,0.0006,0.41022,0.41301,0.40941,0.00089,0.5112,0.5161,0.4971,0.0051,0.45651,0.45756,0.45576,0.00048,45.8467,51.0000,35.0000,3.6618,44.8750,52.0000,40.0000,2.5179,36.8183,44.0000,28.0000,2.8907,25.5567,29.0000,22.0000,1.7355,12.4817,15.0000,10.0000,0.9440,980.6617,1019,934,13.4784,939.2200,985,904,20.6814,12.70,12.71,12.66,24.6333,27,21,12.0,5806847
2018-01-02 14:10:00,1.6733,2.1372,1.3558,0.1480,600,1.7669,2.2151,1.4370,0.1665,600,2.0893,2.4678,1.6873,0.1709,600,2.4412,2.8493,2.1135,0.2071,600,2.5327,2.7699,1.9879,0.1210,600,353.8930,8.2325,600,357.8429,3.4804,600,50.3182,51.1795,49.8367,0.3695,600,15.57173,15.64348,15.54888,0.01811,600,11.07855,11.17863,10.90091,0.07221,600,971.8507,972.1427,971.7765,0.0641,600,3.7185,3.7214,3.7178,0.0006,0.41079,0.41179,0.40901,0.00072,0.5032,0.5118,0.4984,0.0037,0.45572,0.45643,0.45549,0.00018,49.8433,55.0000,38.0000,2.6294,48.1267,57.0000,41.0000,4.5042,39.7567,48.0000,31.0000,3.7216,30.9067,41.0000,24.0000,3.2200,16.3917,21.0000,13.0000,1.7117,811.9683,1023,0,402.7138,775.8517,1023,0,408.9009,12.69,12.71,12.66,24.6767,27,23,12.0,5806906
2018-01-02 14:20:00,1.8866,2.2291,1.4478,0.1554,600,1.8977,2.3123,1.4370,0.1645,600,2.3814,2.6973,1.9169,0.1410,600,2.5458,2.7574,2.2055,0.0873,600,2.0160,2.3099,1.6659,0.1369,600,9.2654,4.4601,600,0.2473,1.4223,600,51.5608,52.3698,50.6912,0.4703,600,15.83644,15.96698,15.63433,0.09585,600,10.58210,10.90396,10.30274,0.16939,600,971.9596,972.1732,971.7765,0.1529,600,3.7196,3.7217,3.7178,0.0015,0.40582,0.40904,0.40303,0.00169,0.5156,0.5237,0.5069,0.0047,0.45836,0.45967,0.45634,0.00096,38.6100,45.0000,31.0000,2.9759,50.4000,55.0000,43.0000,1.8981,46.1183,53.0000,36.0000,3.0703,35.5483,43.0000,26.0000,3.3813,17.7367,22.0000,13.0000,1.6918,702.7583,1023,0,471.7241,41.3383,1022,0,134.1268,12.68,12.71,12.61,24.6900,27,21,11.7,5806965
2018-01-02 14:30:00,2.2367,2.7346,1.6316,0.2489,600,2.2329,2.7014,1.7288,0.2435,600,2.5539,3.0187,1.8709,0.2772,600,2.4632,2.8033,1.9755,0.1727,600,1.8466,2.2179,1.4359,0.1722,600,11.0381,2.9091,600,7.8547,8.2171,600,53.4602,54.7197,52.3698,0.7036,600,15.98406,16.00971,15.91510,0.01950,600,9.98737,10.30885,9.68322,0.19537,600,972.0934,972.1732,971.7765,0.0885,600,3.7209,3.7217,3.7178,0.0009,0.39987,0.40309,0.39683,0.00195,0.5346,0.5472,0.5237,0.0070,0.45984,0.46010,0.45915,0.00020,34.9283,43.0000,26.0000,3.7425,48.6050,56.0000,38.0000,3.7558,49.8750,60.0000,35.0000,6.0382,43.1667,54.0000,30.0000,5.4164,21.1833,26.0000,16.0000,2.5034,337.0133,1023,0,457.0572,27.6050,61,1,8.2839,12.68,12.71,12.61,24.6833,27,23,11.0,5807024
2018-01-02 14:40:00,2.3107,2.5508,2.0452,0.1086,600,2.3613,2.5068,2.2151,0.0713,600,3.0380,3.2942,2.7891,0.1026,600,2.6526,2.8953,2.3894,0.1022,600,1.9398,2.2639,1.6659,0.1348,600,16.4009,2.4301,600,24.5216,2.3911,600,54.3167,54.7502,54.0178,0.2095,600,15.76913,15.91815,15.64959,0.07512,600,9.75479,9.80529,9.68932,0.03720,600,972.0972,972.1427,971.7765,0.0455,600,3.7210,3.7214,3.7178,0.0005,0.39755,0.39805,0.39689,0.00037,0.5432,0.5475,0.5402,0.0021,0.45769,0.45918,0.45650,0.00075,36.9533,44.0000,31.0000,2.9307,52.7217,58.0000,47.0000,2.2217,60.4200,66.0000,55.0000,2.2343,44.7750,50.0000,39.0000,2.3630,22.5033,24.0000,21.0000,0.7332,66.9500,78,51,6.8077,42.8550,52,23,6.9201,12.67,12.71,12.61,24.7133,27,23,11.0,5807083
2018-01-02 14:50:00,2.5764,2.6887,2.4129,0.0541,600,2.5761,2.7014,2.4096,0.0640,600,3.4208,3.8451,3.0187,0.1711,600,2.7207,3.1253,2.3894,0.1619,600,1.8681,2.4479,1.4359,0.2197,600,26.6562,3.2370,600,29.9369,4.5610,600,54.6128,54.8112,54.4450,0.0994,600,15.60435,15.65569,15.57329,0.01648,600,9.67098,9.70153,9.62218,0.02070,600,972.1419,972.4174,972.0511,0.1054,600,3.7214,3.7242,3.7205,0.0011,0.39671,0.39702,0.39622,0.00021,0.5461,0.5481,0.5445,0.0010,0.45604,0.45656,0.45573,0.00016,35.3950,48.0000,26.0000,4.7771,54.2033,63.0000,47.0000,3.5208,68.7583,78.0000,60.0000,3.7269,50.5567,53.0000,47.0000,1.1772,24.7117,26.0000,23.0000,0.6577,82.3500,100,58,12.9858,72.0283,89,51,9.2168,12.67,12.71,12.61,24.6967,27,21,10.4,5807142
2018-01-02 15:00:00,2.5474,2.7346,2.3670,0.0806,600,2.5449,2.7014,2.3123,0.0846,600,3.4116,3.7533,3.0187,0.2188,600,2.9442,3.1713,2.6194,0.0990,600,1.4775,2.0799,0.9759,0.2359,600,39.3715,4.1624,600,32.9678,2.1016,600,54.9663,55.2385,54.7807,0.1193,600,15.69472,15.74114,15.62212,0.03200,600,9.54706,9.63439,9.41465,0.06286,600,972.2198,972.3869,972.0511,0.1383,600,3.7222,3.7239,3.7205,0.0014,0.39547,0.39634,0.39415,0.00063,0.5497,0.5524,0.5478,0.0012,0.45695,0.45741,0.45622,0.00032,26.9033,40.0000,16.0000,5.1278,59.0633,64.0000,52.0000,2.1534,68.5583,76.0000,60.0000,4.7649,49.9250,54.0000,46.0000,1.7534,24.3917,26.0000,22.0000,0.8696,90.9750,101,74,5.9834,108.1900,123,84,11.8518,12.67,12.71,12.61,24.7733,27,23,10.0,5807201
2018-01-02 15:10:00,2.4995,2.6427,2.2750,0.0705,600,2.4970,2.7014,2.3123,0.0792,600,3.4772,3.7533,3.0646,0.1219,600,2.5001,3.0333,1.5616,0.3668,600,1.0551,1.2979,0.7919,0.0982,600,43.0040,1.3950,600,29.7554,1.9947,600,56.1165,57.1612,55.2385,0.5843,600,15.48139,15.63738,15.30473,0.09044,600,9.25177,9.41771,9.14914,0.07843,600,972.3472,972.4174,972.0511,0.0266,600,3.7235,3.7242,3.7205,0.0003,0.39252,0.39418,0.39149,0.00078,0.5612,0.5716,0.5524,0.0058,0.45481,0.45637,0.45305,0.00090,17.7217,23.0000,12.0000,2.1358,49.4067,61.0000,29.0000,7.9746,69.9867,76.0000,61.0000,2.6549,48.8833,52.0000,44.0000,1.5342,23.8983,26.0000,22.0000,0.8139,81.8383,94,66,5.6788,118.5300,132,108,3.9714,12.67,12.71,12.61,24.8167,27,23,10.0,5807260
2018-01-02 15:20:00,2.8695,3.2862,2.5048,0.2023,600,2.8746,3.2849,2.5068,0.2086,600,2.8064,3.3401,2.2841,0.2494,600,1.3368,1.6536,1.1017,0.1477,600,0.8427,1.0679,0.6079,0.1181,600,41.4268,0.8186,600,32.5445,4.0847,600,57.9250,59.0533,57.1307,0.5134,600,14.96695,15.31694,14.58754,0.22516,600,8.96375,9.16135,8.68526,0.14681,600,972.3459,972.6615,972.2953,0.0421,600,3.7235,3.7266,3.7230,0.0004,0.38964,0.39161,0.38685,0.00147,0.5793,0.5905,0.5713,0.0051,0.44967,0.45317,0.44588,0.00225,13.1033,18.0000,8.0000,2.5678,24.1117,31.0000,19.0000,3.2119,55.3767,67.0000,44.0000,5.4314,56.9333,66.0000,49.0000,4.4016,27.7817,32.0000,24.0000,2.1444,89.7767,125,68,11.6311,114.0433,122,105,2.3303,12.66,12.71,12.61,24.8100,27,23,9.6,5807319
2018-01-02 15:30:00,3.2256,3.6538,2.7346,0.1573,600,3.2152,3.5767,2.7986,0.1611,600,1.7780,3.0187,0.7691,0.6408,600,0.5344,1.3777,0.0000,0.3782,600,0.7503,1.1139,0.2859,0.1856,600,31.5384,5.9411,600,30.4632,10.3952,600,60.0091,61.1591,59.0228,0.6373,600,14.19531,14.59059,13.53160,0.32715,600,8.42461,8.68831,8.17255,0.15134,600,972.4509,972.6920,972.2953,0.1453,600,3.7245,3.7269,3.7230,0.0015,0.38425,0.38688,0.38173,0.00151,0.6001,0.6116,0.5902,0.0064,0.44195,0.44591,0.43532,0.00327,11.0950,19.0000,1.0000,4.0340,7.8367,25.0000,0.0000,6.6921,32.9750,60.0000,11.0000,13.9575,64.6817,74.0000,54.0000,3.4220,31.2833,35.0000,27.0000,1.6566,83.9567,202,34,29.6766,85.9300,118,49,16.9165,12.66,12.71,12.61,24.8000,27,23,9.0,5807377
2018-01-02 15:40:00,3.2674,3.7917,2.6427,0.2141,600,3.2776,3.8685,2.7986,0.2246,600,1.7952,3.0187,0.7232,0.5381,600,0.5688,1.9755,0.0000,0.4865,600,0.6179,0.9759,0.2859,0.2171,600,31.4356,5.7617,600,29.5013,10.9059,600,62.1322,62.8376,61.1286,0.5029,600,12.97553,13.53771,12.52144,0.28718,600,8.08424,8.17560,8.04437,0.03339,600,972.5438,972.6615,972.2648,0.1261,600,3.7254,3.7266,3.7226,0.0013,0.38084,0.38176,0.38044,0.00033,0.6213,0.6284,0.6113,0.0050,0.42976,0.43538,0.42521,0.00287,8.2167,16.0000,1.0000,4.7195,8.3550,38.0000,0.0000,9.6095,33.3500,60.0000,10.0000,11.7201,65.5917,77.0000,52.0000,4.6577,31.9250,38.0000,27.0000,2.3097,81.2017,186,6,31.1467,85.6200,120,42,16.4082,12.66,12.71,12.61,24.8333,27,23,9.0,5807436
2018-01-02 15:50:00,2.8530,3.7917,2.0452,0.5650,600,2.8498,3.8685,1.9233,0.5898,600,2.0054,2.8810,1.2282,0.4775,600,1.6233,2.1595,1.1017,0.2535,600,0.8096,1.2979,0.3319,0.2425,600,53.8980,9.9608,600,44.7074,14.0557,600,62.7288,62.8376,62.5935,0.0672,600,12.45993,12.61910,12.08197,0.15367,600,8.07235,8.11152,7.99860,0.03264,600,972.6055,972.6310,972.2953,0.0233,600,3.7261,3.7263,3.7230,0.0002,0.38072,0.38112,0.37999,0.00033,0.6273,0.6284,0.6259,0.0007,0.42460,0.42619,0.42082,0.00154,12.3850,23.0000,2.0000,5.2710,30.3417,42.0000,19.0000,5.5114,37.9283,57.0000,21.0000,10.4015,56.5750,77.0000,39.0000,12.2937,27.5267,38.0000,18.0000,6.0639,124.6467,210,69,40.0100,149.5517,209,111,28.3603,12.66,12.71,12.61,24.8333,27,23,8.9,5807495
2018-01-02 16:00:00,2.4317,2.7346,2.2291,0.1010,600,2.4465,2.7986,2.1178,0.1119,600,1.6480,2.1464,1.2282,0.1603,600,0.9301,1.1937,0.6878,0.1229,600,1.3263,1.5279,1.1599,0.0816,600,81.3366,5.8485,600,78.9174,11.7433,600,63.2710,63.5395,62.8071,0.1890,600,12.04542,12.10334,11.97516,0.03966,600,8.06360,8.15729,7.98639,0.04846,600,972.6044,972.9057,972.5394,0.0445,600,3.7260,3.7291,3.7254,0.0004,0.38064,0.38157,0.37986,0.00048,0.6327,0.6354,0.6281,0.0019,0.42045,0.42103,0.41975,0.00040,23.6167,28.0000,20.0000,1.7743,15.2683,21.0000,10.0000,2.6730,30.1433,41.0000,21.0000,3.4919,47.4083,54.0000,43.0000,2.1969,23.3800,27.0000,20.0000,1.1509,221.6867,298,149,33.4523,227.5600,268,190,16.6540,12.66,12.71,12.61,24.8333,27,23,8.0,5807554
2018-01-02 16:10:00,2.5698,2.9185,2.2750,0.1331,600,2.5869,2.9931,2.3123,0.1408,600,1.3251,1.9169,0.9527,0.2283,600,0.5164,0.7338,0.3659,0.0800,600,1.0002,1.3899,0.6539,0.2234,600,92.1748,5.0548,600,101.9425,5.0313,600,63.1822,63.5395,62.9597,0.1273,600,11.90660,12.03009,11.78289,0.06143,600,8.07985,8.17255,7.87347,0.08351,600,972.7856,972.9362,972.5394,0.1441,600,3.7279,3.7294,3.7254,0.0014,0.38080,0.38173,0.37873,0.00084,0.6318,0.6354,0.6296,0.0013,0.41907,0.42030,0.41783,0.00061,16.5283,25.0000,9.0000,4.8575,6.2733,11.0000,3.0000,1.7389,23.1100,36.0000,15.0000,4.9738,50.4133,58.0000,44.0000,2.8965,24.8233,29.0000,22.0000,1.4476,287.1800,330,244,14.3307,258.4050,293,227,14.3942,12.66,12.71,12.61,24.8433,27,23,8.0,5807613
2018-01-02 16:20:00,2.0817,2.6887,1.4937,0.2416,600,2.1086,2.7014,1.6315,0.2428,600,1.3053,1.7791,0.9987,0.1992,600,0.4842,0.6878,0.0000,0.1085,600,0.9393,1.2519,0.6999,0.0991,600,99.3705,3.7068,600,103.9978,6.2926,600,65.2852,68.2394,63.5090,1.4412,600,11.79494,11.82562,11.76153,0.01649,600,7.22619,7.87042,6.63137,0.39267,600,972.8848,972.9362,972.8446,0.0173,600,3.7288,3.7294,3.7284,0.0002,0.37226,0.37870,0.36631,0.00393,0.6529,0.6824,0.6351,0.0144,0.41795,0.41826,0.41762,0.00016,15.2050,22.0000,10.0000,2.1550,5.5983,10.0000,0.0000,2.2728,22.6800,33.0000,16.0000,4.3400,39.7933,53.0000,27.0000,5.2564,19.9050,26.0000,15.0000,2.4959,293.0433,354,253,17.9335,278.8583,308,247,10.5554,12.65,12.71,12.61,24.8633,27,23,8.0,5807674
2018-01-02 16:30:00,1.8613,2.1372,1.4018,0.1651,600,1.8750,2.2151,1.3397,0.1670,600,1.2880,1.5955,1.1364,0.0869,600,0.0661,0.3659,0.0000,0.1226,600,1.2495,1.4359,1.0679,0.0803,600,88.6912,4.1152,600,102.0297,6.4326,600,70.0698,71.1081,68.3004,0.7875,600,11.66313,11.78594,11.57842,0.06213,600,6.45759,6.64052,6.28956,0.10045,600,972.8727,973.1803,972.8141,0.0217,600,3.7287,3.7318,3.7281,0.0002,0.36458,0.36641,0.36290,0.00100,0.7007,0.7111,0.6830,0.0079,0.41663,0.41786,0.41578,0.00062,21.9483,26.0000,18.0000,1.7466,0.3133,3.0000,0.0000,0.6265,22.3033,29.0000,19.0000,1.8931,34.9983,41.0000,25.0000,3.5912,17.5033,21.0000,12.0000,1.7170,287.4533,347,254,18.3315,248.4867,288,216,11.7207,12.65,12.71,12.61,24.8800,27,23,7.4,5807733
2018-01-02 16:40:00,1.5253,1.7695,1.3099,0.0935,600,1.5180,1.7288,1.2425,0.1083,600,1.3757,1.5496,1.1823,0.0587,600,0.3629,0.5958,0.0000,0.0833,600,1.2059,1.2979,1.1139,0.0427,600,76.6379,14.0787,600,100.3752,4.0801,600,70.1092,71.1081,69.3381,0.5974,600,12.06219,12.53670,11.59368,0.30323,600,6.31470,6.35060,6.27430,0.02467,600,972.9380,973.2109,972.8141,0.1311,600,3.7294,3.7321,3.7281,0.0013,0.36315,0.36351,0.36274,0.00025,0.7011,0.7111,0.6934,0.0060,0.42062,0.42537,0.41594,0.00303,21.0000,23.0000,19.0000,0.9281,2.9600,8.0000,0.0000,1.7359,24.2117,28.0000,20.0000,1.2779,27.6867,33.0000,23.0000,2.0344,13.8333,16.0000,11.0000,1.1140,282.7083,311,249,11.6189,214.0133,266,119,40.0706,12.65,12.71,12.61,24.8767,27,23,7.0,5807791
2018-01-02 16:50:00,1.7774,2.1831,1.4478,0.1785,600,1.7733,2.2151,1.3397,0.1924,600,1.4603,1.6873,1.2741,0.0770,600,0.5179,0.6878,0.2739,0.0978,600,1.1255,1.3439,0.9759,0.0912,600,70.3358,4.5231,600,105.9212,6.3225,600,69.7976,70.1621,69.3381,0.2558,600,12.38936,12.58553,12.06671,0.16112,600,6.34758,6.41469,6.31703,0.02682,600,972.9296,973.2109,972.8141,0.1264,600,3.7293,3.7321,3.7281,0.0013,0.36348,0.36415,0.36317,0.00027,0.6980,0.7016,0.6934,0.0026,0.42389,0.42586,0.42067,0.00161,19.2517,24.0000,16.0000,1.9828,6.3067,10.0000,1.0000,2.1261,26.0550,31.0000,22.0000,1.6773,33.1717,42.0000,26.0000,3.8830,16.4583,21.0000,12.0000,1.9786,298.4967,334,259,18.0039,196.2800,243,170,12.8814,12.64,12.71,12.61,24.8533,27,23,7.0,5807850
2018-01-02 17:00:00,1.5407,1.7695,1.2180,0.1566,600,1.5423,1.8260,1.2425,0.1656,600,1.0407,1.3659,0.8609,0.1346,600,0.2207,0.4119,0.0000,0.1426,600,1.1189,1.2979,0.9759,0.0797,600,94.6191,9.8036,600,134.0266,14.3061,600,70.6718,71.1997,70.1315,0.3976,600,11.69433,12.06671,11.41667,0.19204,600,6.41405,6.44520,6.39027,0.01527,600,973.0439,973.1803,972.8141,0.1457,600,3.7304,3.7318,3.7281,0.0015,0.36414,0.36445,0.36390,0.00015,0.7067,0.7120,0.7013,0.0040,0.41694,0.42067,0.41417,0.00192,19.1083,23.0000,16.0000,1.7315,1.2483,4.0000,0.0000,1.0544,16.9167,24.0000,13.0000,2.9316,28.0217,33.0000,21.0000,3.4074,14.0833,17.0000,11.0000,1.7023,378.1983,441,288,40.7404,265.3550,329,212,27.9149,12.64,12.71,12.56,24.8733,27,23,7.0,5807909
2018-01-02 17:10:00,1.6621,1.9533,1.3558,0.1517,600,1.6714,2.0205,1.3397,0.1646,600,1.1051,1.2741,0.9527,0.0547,600,0.0711,0.4119,0.0000,0.1304,600,1.0298,1.1599,0.9299,0.0478,600,102.3829,4.6477,600,129.5587,5.8926,600,70.7751,71.1692,70.4978,0.2355,600,11.32740,11.42888,11.27323,0.03741,600,6.38830,6.42384,6.33839,0.02310,600,973.0799,973.1803,972.7836,0.1197,600,3.7308,3.7318,3.7278,0.0012,0.36388,0.36424,0.36338,0.00023,0.7078,0.7117,0.7050,0.0024,0.41327,0.41429,0.41273,0.00037,17.1717,20.0000,15.0000,1.0396,0.3900,4.0000,0.0000,0.8200,18.3183,22.0000,15.0000,1.1914,30.6633,37.0000,24.0000,3.3012,15.4100,19.0000,12.0000,1.6921,365.7633,420,338,16.7968,287.4300,317,261,13.2332,12.63,12.71,12.56,24.8433,27,23,6.3,5807968
2018-01-02 17:20:00,1.4784,1.7235,1.2639,0.1308,600,1.4871,1.7288,1.2425,0.1454,600,1.0545,1.2741,0.8150,0.0938,600,0.3003,0.5498,0.0000,0.1527,600,1.0551,1.3439,0.8379,0.1083,600,110.0995,2.3109,600,124.3875,7.6155,600,70.6272,70.8640,70.4978,0.1141,600,11.19668,11.28239,11.09012,0.06106,600,6.34893,6.44826,6.30482,0.03600,600,973.1327,973.1803,972.7836,0.0222,600,3.7313,3.7318,3.7278,0.0002,0.36349,0.36448,0.36305,0.00036,0.7063,0.7086,0.7050,0.0011,0.41197,0.41282,0.41090,0.00061,17.7217,24.0000,13.0000,2.3545,2.4250,7.0000,0.0000,1.8430,17.2167,22.0000,12.0000,2.0437,26.6667,32.0000,22.0000,2.8465,13.5150,16.0000,11.0000,1.4945,350.9600,398,281,21.7118,309.3800,325,297,6.5793,12.62,12.71,12.56,24.8733,27,23,6.0,5808027
2018-01-02 17:30:00,1.6793,1.9074,1.5397,0.0731,600,1.6967,1.9233,1.4370,0.0866,600,1.2467,1.5496,0.8150,0.1629,600,0.1340,0.4119,0.0000,0.1488,600,1.1204,1.2979,0.9299,0.0661,600,110.9219,1.5523,600,106.4490,5.4395,600,69.9567,70.7724,69.3075,0.4640,600,11.07663,11.10233,11.03519,0.01569,600,6.57675,6.65578,6.44520,0.06333,600,973.1141,973.1803,972.7531,0.0824,600,3.7311,3.7318,3.7275,0.0008,0.36577,0.36656,0.36445,0.00063,0.6996,0.7077,0.6931,0.0046,0.41077,0.41102,0.41035,0.00016,19.1417,23.0000,15.0000,1.4370,0.6667,4.0000,0.0000,0.8700,21.4033,28.0000,12.0000,3.5475,31.0383,36.0000,28.0000,1.5899,15.6700,18.0000,13.0000,0.8902,299.9933,356,250,15.4986,311.7183,326,300,4.4195,12.62,12.71,12.56,24.8900,27,23,6.0,5808086
