Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-14 13:10:00,2.3984,4.8028,1.3558,0.6356,600,2.4209,4.9383,1.2425,0.7483,600,2.4395,5.1306,0.7232,0.7475,600,2.5274,4.5510,0.7798,0.7690,600,2.7065,5.1619,0.6999,0.8886,600,229.1037,19.2425,600,232.8397,20.7694,600,43.3482,44.8317,42.5428,0.4040,600,30.29567,30.37477,30.20692,0.05632,600,32.20408,32.41646,32.09601,0.08585,600,967.3118,967.6260,966.9851,0.0705,600,3.6731,3.6763,3.6699,0.0007,0.62204,0.62416,0.62096,0.00086,0.4335,0.4483,0.4254,0.0040,0.60296,0.60375,0.60207,0.00056,53.6217,107.0000,10.0000,19.3180,50.0000,94.0000,12.0000,16.7203,47.3850,106.0000,10.0000,16.2821,46.6850,99.0000,24.0000,13.8286,23.1167,49.0000,11.0000,7.6936,659.1333,857,514,59.4208,647.2750,774,474,54.9920,13.16,13.21,13.16,57.4167,62,57,39.7,1767465
2016-09-14 13:20:00,2.4432,4.1594,0.4826,0.7387,600,2.4426,4.3548,0.5616,0.7576,600,2.3019,4.2583,0.0000,0.7351,600,2.2249,4.0911,0.3659,0.8622,600,2.3093,4.2879,1.0219,0.8515,600,191.5905,28.0555,600,194.4878,24.4665,600,42.5024,44.6486,41.5052,0.5733,600,30.59874,30.73489,30.35951,0.13343,600,32.57394,32.78878,32.21503,0.17211,600,967.1231,967.3513,966.9851,0.1479,600,3.6712,3.6735,3.6699,0.0015,0.62574,0.62789,0.62215,0.00172,0.4250,0.4465,0.4151,0.0057,0.60599,0.60735,0.60360,0.00133,44.9867,88.0000,17.0000,18.5103,43.4233,84.0000,3.0000,18.7471,44.4050,87.0000,0.0000,15.9558,47.6583,85.0000,5.0000,16.0720,23.3400,43.0000,4.0000,7.7894,549.5233,736,294,70.4522,537.4200,736,161,83.0681,13.21,13.26,13.16,26.0150,66,21,39.0,1767524
2016-09-14 13:30:00,1.6548,3.4240,0.0000,0.7102,600,1.8226,3.4794,0.7562,0.5198,600,1.7280,3.7073,0.0000,0.7616,600,1.8815,3.6772,0.2739,0.8270,600,2.0174,3.9199,0.0000,0.8633,600,227.9030,37.5159,600,228.6896,43.7847,600,42.1686,44.3129,41.3221,0.5145,600,30.94490,31.14078,30.72573,0.15703,600,32.64873,32.82540,32.45308,0.12553,600,967.0271,967.3513,966.6799,0.0577,600,3.6703,3.6735,3.6668,0.0006,0.62649,0.62825,0.62453,0.00126,0.4217,0.4431,0.4132,0.0051,0.60945,0.61141,0.60726,0.00157,38.6500,80.0000,0.0000,18.7474,35.9550,75.0000,1.0000,17.9814,31.9250,75.0000,0.0000,16.5085,30.5317,69.0000,0.0000,15.3937,16.9650,34.0000,6.0000,5.3443,641.5850,888,347,122.2157,639.1683,836,322,106.6133,13.22,13.31,13.16,23.3400,27,21,38.0,1767583
2016-09-14 13:40:00,2.5211,4.1134,0.3447,0.6010,600,2.5864,4.1603,0.7562,0.5437,600,2.5673,3.9369,0.6773,0.5777,600,2.4285,4.2750,0.7798,0.5378,600,2.3478,3.7819,1.3439,0.4936,600,253.5781,18.3333,600,256.9959,14.6347,600,42.2493,44.6791,41.5662,0.5230,600,30.82550,31.08890,30.72268,0.09865,600,32.48512,32.67281,32.35542,0.08732,600,966.8344,967.0766,966.6799,0.1545,600,3.6683,3.6708,3.6668,0.0015,0.62485,0.62673,0.62355,0.00087,0.4225,0.4468,0.4157,0.0052,0.60825,0.61089,0.60723,0.00099,45.8233,77.0000,24.0000,10.7311,47.8500,88.0000,12.0000,11.6941,50.1683,80.0000,9.0000,12.5832,49.3533,84.0000,2.0000,13.0775,24.8183,41.0000,6.0000,5.5899,728.0017,838,577,41.8590,713.6667,1018,59,63.3368,13.22,13.31,13.16,23.4167,27,21,38.0,1767642
2016-09-14 13:50:00,1.5708,3.4700,0.0000,0.7701,600,1.5623,3.1877,0.0000,0.7269,600,1.6112,3.3401,0.0000,0.7418,600,1.5016,2.7114,0.2739,0.5367,600,1.4354,2.1719,0.5159,0.3387,600,273.2031,37.7157,600,289.7380,42.8962,600,41.5420,42.9395,40.9253,0.3916,600,31.33827,31.65349,30.85391,0.26233,600,32.66721,32.85897,32.49275,0.11652,600,966.7020,967.0766,966.3747,0.1356,600,3.6670,3.6708,3.6637,0.0014,0.62667,0.62859,0.62493,0.00117,0.4154,0.4294,0.4093,0.0039,0.61338,0.61653,0.60854,0.00262,25.9883,42.0000,6.0000,7.3629,27.6950,54.0000,1.0000,11.6697,29.3517,67.0000,0.0000,16.1383,28.7683,70.0000,0.0000,16.5823,14.3033,31.0000,0.0000,7.4431,774.2133,1021,5,187.7661,765.2983,1013,374,112.3655,13.20,13.26,13.16,23.3633,27,21,38.0,1767701
2016-09-14 14:00:00,1.7563,3.3781,0.2988,0.5513,600,1.9124,3.2849,0.4644,0.5288,600,1.6952,3.0187,0.0000,0.5503,600,1.6658,3.2173,0.2739,0.5575,600,1.5627,2.9079,0.0000,0.5297,600,250.0972,26.0842,600,247.7758,24.9796,600,41.3388,42.9395,40.4370,0.7483,600,31.48921,31.62603,31.39103,0.06754,600,33.14307,33.37168,32.70943,0.19116,600,966.4462,966.7714,966.1000,0.0948,600,3.6645,3.6677,3.6610,0.0009,0.63143,0.63372,0.62709,0.00191,0.4134,0.4294,0.4044,0.0075,0.61489,0.61626,0.61391,0.00068,28.7650,58.0000,0.0000,11.4909,31.2650,65.0000,1.0000,12.1212,31.1900,60.0000,0.0000,11.9311,32.7133,68.0000,1.0000,11.9949,17.8883,32.0000,3.0000,5.4371,699.4217,873,468,72.2760,705.5650,965,442,75.6349,13.20,13.26,13.16,23.4167,27,21,38.0,1767760
2016-09-14 14:10:00,1.2379,3.1023,0.0000,0.7256,600,1.4885,3.6740,0.0000,0.7050,600,1.3979,3.3401,0.0000,0.5906,600,1.4119,2.5734,0.2739,0.4875,600,1.4649,2.6779,0.0000,0.4617,600,278.6358,69.1793,600,282.9917,57.8632,600,40.9718,42.7259,40.1013,0.5490,600,31.68229,32.04718,31.42766,0.15432,600,33.30638,33.46324,33.09397,0.13308,600,966.2227,966.4663,966.1000,0.1433,600,3.6622,3.6647,3.6610,0.0014,0.63306,0.63463,0.63094,0.00133,0.4097,0.4273,0.4010,0.0055,0.61682,0.62047,0.61428,0.00154,26.6567,53.0000,0.0000,9.9598,25.7450,51.0000,1.0000,10.6007,24.7150,67.0000,0.0000,12.8236,21.4883,62.0000,0.0000,15.7023,13.5500,36.0000,0.0000,7.2077,740.2733,1023,0,228.0193,602.7650,1019,0,278.8744,13.21,13.26,13.16,23.4333,27,21,38.0,1767819
2016-09-14 14:20:00,0.9090,1.7695,0.0000,0.4422,600,0.9283,1.8260,0.0000,0.3714,600,1.1784,2.2841,0.0000,0.5262,600,1.2480,2.6194,0.3659,0.4889,600,1.5654,2.4019,0.9299,0.2719,600,52.0806,37.7144,600,46.5154,39.9994,600,40.9446,42.2987,40.1318,0.4949,600,32.50984,32.70028,32.04413,0.16597,600,33.27019,33.40831,33.12143,0.10694,600,965.9630,966.1611,965.7949,0.1504,600,3.6596,3.6616,3.6579,0.0015,0.63270,0.63408,0.63121,0.00107,0.4094,0.4230,0.4013,0.0049,0.62510,0.62700,0.62044,0.00166,28.8150,47.0000,15.0000,5.9109,22.1800,52.0000,3.0000,10.6315,20.1250,44.0000,0.0000,11.0308,14.5983,33.0000,0.0000,9.0301,7.7783,17.0000,0.0000,3.7987,229.2667,1021,0,242.8716,220.1567,1022,0,230.6132,13.17,13.26,13.11,23.4267,27,21,38.0,1767878
2016-09-14 14:30:00,1.4879,2.4589,0.2988,0.4876,600,1.5753,2.9931,0.2699,0.4262,600,1.4593,3.4778,0.3559,0.5527,600,1.3465,3.1253,0.0000,0.5276,600,1.4641,2.8619,0.0000,0.5775,600,323.7546,51.8568,600,312.8464,49.6800,600,41.0925,42.3902,40.0098,0.5801,600,32.38951,32.45003,32.34016,0.02838,600,33.29269,33.53648,33.13364,0.13146,600,965.7834,965.8864,965.4897,0.1226,600,3.6578,3.6589,3.6549,0.0012,0.63293,0.63536,0.63134,0.00131,0.4109,0.4239,0.4001,0.0058,0.62390,0.62450,0.62340,0.00028,26.6300,57.0000,0.0000,12.5144,24.3550,63.0000,0.0000,11.3944,26.0333,70.0000,2.0000,12.0383,26.8733,48.0000,1.0000,10.6084,14.4217,29.0000,1.0000,4.3817,788.2817,1022,0,231.6643,725.2600,1023,0,316.3757,13.17,13.26,13.11,23.4367,27,21,39.0,1767937
2016-09-14 14:40:00,1.3257,2.5508,0.3447,0.5204,600,1.2701,2.8959,0.0000,0.5202,600,1.3983,2.9728,0.5396,0.5564,600,1.4818,3.1253,0.6878,0.4492,600,1.5297,2.8619,0.6999,0.4446,600,325.3876,28.5266,600,332.9529,31.2979,600,40.8574,43.0616,39.5825,0.7909,600,32.54968,32.78573,32.34932,0.15137,600,33.48176,33.80810,33.13669,0.18782,600,965.5345,965.8559,965.2150,0.0476,600,3.6553,3.6586,3.6522,0.0005,0.63482,0.63808,0.63137,0.00188,0.4086,0.4306,0.3958,0.0079,0.62550,0.62786,0.62349,0.00151,28.0400,57.0000,10.0000,9.6653,27.2650,63.0000,10.0000,9.7683,24.7050,59.0000,6.0000,12.1184,23.3450,50.0000,2.0000,11.3225,11.2867,28.0000,0.0000,5.3422,739.4417,1023,1,348.4874,821.5550,1022,0,264.8721,13.17,13.26,13.11,23.4367,27,21,39.0,1767996
2016-09-14 14:50:00,0.7498,1.7235,0.0000,0.3580,600,0.8608,1.6315,0.0000,0.3223,600,0.8279,1.5496,0.0000,0.3668,600,0.9394,1.8376,0.0000,0.3586,600,1.0568,1.9419,0.2859,0.3261,600,290.0905,82.5256,600,18.5552,76.5395,600,39.9617,41.0779,39.2468,0.3308,600,33.38525,33.91186,32.77963,0.38357,600,33.92542,34.14075,33.81115,0.07694,600,965.3321,965.5812,965.2150,0.1392,600,3.6533,3.6558,3.6522,0.0014,0.63925,0.64141,0.63811,0.00077,0.3996,0.4108,0.3925,0.0033,0.63385,0.63912,0.62780,0.00384,17.7583,37.0000,1.0000,7.0899,15.4950,35.0000,0.0000,7.7410,12.5300,28.0000,0.0000,7.4962,11.0333,32.0000,0.0000,7.3917,7.0783,15.0000,0.0000,3.3071,453.9967,1023,0,377.7353,686.8817,1022,0,285.0269,13.15,13.26,13.06,23.4433,27,21,39.0,1768056
2016-09-14 15:00:00,0.8744,2.3210,0.0000,0.4695,600,0.9424,2.6041,0.2699,0.5321,600,0.9888,2.2382,0.3100,0.3945,600,0.9655,1.8376,0.5038,0.2716,600,0.9490,1.7579,0.2859,0.3486,600,185.8980,66.3957,600,193.6560,52.6006,600,39.0889,40.3150,38.3007,0.3948,600,33.61339,33.98511,33.39305,0.18576,600,34.38251,34.52223,34.14075,0.08916,600,965.1628,965.3066,964.9098,0.1349,600,3.6516,3.6531,3.6491,0.0013,0.64383,0.64522,0.64141,0.00089,0.3909,0.4031,0.3830,0.0039,0.63613,0.63985,0.63393,0.00186,15.4150,33.0000,1.0000,7.5775,16.0383,35.0000,6.0000,5.9061,15.7850,43.0000,1.0000,8.5935,13.5350,45.0000,0.0000,10.2003,7.9150,25.0000,1.0000,5.4712,540.8967,1014,36,154.4767,493.2533,1013,11,199.1934,13.15,13.21,13.06,23.4200,27,21,39.1,1768115
2016-09-14 15:10:00,0.9194,1.8614,0.0000,0.3949,600,1.0730,2.5068,0.0000,0.5041,600,1.0857,2.4678,0.0000,0.4741,600,1.1170,2.3434,0.0000,0.4665,600,1.4119,2.5399,0.0000,0.5393,600,332.4399,53.5461,600,330.4524,36.4036,600,39.2639,40.6201,38.3312,0.4561,600,33.89381,34.01868,33.66466,0.08701,600,34.68274,34.90677,34.31166,0.18453,600,964.9977,965.2760,964.9098,0.0914,600,3.6500,3.6528,3.6491,0.0009,0.64683,0.64907,0.64312,0.00185,0.3926,0.4062,0.3833,0.0046,0.63894,0.64019,0.63665,0.00087,25.4950,50.0000,0.0000,11.6816,19.3417,46.0000,0.0000,10.1247,17.9533,48.0000,0.0000,10.2110,14.6133,35.0000,0.0000,8.3668,9.2667,24.0000,0.0000,5.1659,745.0167,1021,0,334.1381,639.5750,1023,2,364.1854,13.13,13.21,13.06,23.4500,27,21,40.0,1768174
2016-09-14 15:20:00,1.5530,3.9296,0.0000,0.6575,600,1.8419,3.6740,0.3671,0.5435,600,1.5112,2.8351,0.3100,0.5476,600,1.6304,2.8493,0.3199,0.5609,600,1.7293,2.8159,0.4699,0.4515,600,266.7303,30.4796,600,267.5831,35.1849,600,39.7899,41.2000,39.1247,0.3742,600,33.06894,33.66771,32.46834,0.33580,600,34.18757,34.33912,33.85083,0.12771,600,964.8915,965.0014,964.6352,0.1366,600,3.6489,3.6500,3.6464,0.0014,0.64188,0.64339,0.63851,0.00128,0.3979,0.4120,0.3912,0.0037,0.63069,0.63668,0.62468,0.00336,32.3783,56.0000,5.0000,9.8163,30.4967,57.0000,2.0000,12.1964,27.1633,56.0000,1.0000,11.9272,28.3083,80.0000,0.0000,14.2653,17.1633,36.0000,2.0000,5.5883,723.0867,1023,6,161.3155,747.7583,1011,8,100.8980,13.15,13.21,13.06,23.4267,27,21,40.0,1768233
2016-09-14 15:30:00,1.7071,3.5619,0.3447,0.4572,600,1.7220,3.6740,0.4644,0.5374,600,1.7464,3.0646,0.0000,0.4698,600,1.7217,3.0333,0.4119,0.4650,600,1.7791,2.9539,0.3779,0.4640,600,216.0285,36.9518,600,217.7834,38.5124,600,40.5299,42.9090,39.6435,0.6215,600,32.32836,32.47139,32.24555,0.04684,600,33.71697,33.84777,33.63109,0.05057,600,964.6909,965.0014,964.6046,0.1035,600,3.6469,3.6500,3.6460,0.0010,0.63717,0.63848,0.63631,0.00051,0.4053,0.4291,0.3964,0.0062,0.62328,0.62471,0.62246,0.00047,33.4600,59.0000,3.0000,10.0877,32.4817,61.0000,4.0000,10.1114,32.3067,61.0000,0.0000,10.1660,31.6417,72.0000,2.0000,9.9484,15.9300,36.0000,3.0000,5.5253,619.0667,905,353,108.5614,610.8550,859,380,103.9185,13.13,13.21,13.06,23.4667,27,21,40.0,1768292
2016-09-14 15:40:00,1.8659,2.8266,0.4366,0.4153,600,1.8497,3.0904,1.0479,0.4427,600,2.0281,3.1564,0.7691,0.4354,600,1.8647,2.9413,0.3199,0.5854,600,1.7498,3.1839,0.4699,0.5597,600,177.1899,22.2177,600,181.6119,19.7045,600,39.9349,40.7422,39.2773,0.2961,600,32.31530,32.37373,32.24860,0.03060,600,33.95833,34.11328,33.77453,0.10322,600,964.6377,964.6657,964.3605,0.0196,600,3.6464,3.6467,3.6436,0.0002,0.63958,0.64113,0.63775,0.00103,0.3993,0.4074,0.3928,0.0030,0.62315,0.62374,0.62249,0.00031,32.8250,64.0000,5.0000,12.1665,35.5900,59.0000,2.0000,12.7280,38.4233,63.0000,11.0000,9.4846,35.0983,56.0000,4.0000,9.0363,17.2433,30.0000,9.0000,4.5514,512.6517,637,205,57.0118,498.8017,652,258,63.9558,13.14,13.21,13.06,23.4533,27,21,40.0,1768351
2016-09-14 15:50:00,1.9133,2.7346,1.1260,0.3144,600,1.8362,2.6041,1.2425,0.2912,600,1.9633,2.6514,1.3659,0.2400,600,2.0339,2.8493,1.0557,0.3213,600,2.0230,2.8159,1.1139,0.3961,600,167.4609,11.9522,600,166.3757,10.7456,600,40.1160,40.9253,39.4604,0.2804,600,32.17287,32.24860,32.12043,0.02848,600,33.88264,34.08887,33.65551,0.12250,600,964.6248,964.6657,964.3300,0.0679,600,3.6462,3.6467,3.6433,0.0007,0.63883,0.64089,0.63656,0.00122,0.4012,0.4093,0.3946,0.0028,0.62173,0.62249,0.62120,0.00028,38.7633,56.0000,19.0000,8.6107,39.2683,57.0000,18.0000,6.9872,37.0117,52.0000,24.0000,5.2266,36.1283,54.0000,19.0000,6.8403,17.1050,25.0000,11.0000,2.9937,470.5033,561,376,30.6515,472.7583,653,351,34.3096,13.14,13.21,13.06,27.5183,139,21,40.0,1768410
2016-09-14 16:00:00,1.3826,2.8725,0.0000,0.5569,600,1.3838,2.9931,0.2699,0.4642,600,1.6001,2.7432,0.3100,0.4365,600,1.7058,2.6654,0.6878,0.3560,600,1.7614,3.1839,0.7459,0.4504,600,158.7972,43.0108,600,162.0692,31.0877,600,40.4723,41.5052,40.0403,0.2889,600,32.37809,32.67281,32.19977,0.11999,600,33.69001,33.80200,33.61889,0.05272,600,964.5010,964.6657,964.3300,0.1425,600,3.6450,3.6467,3.6433,0.0014,0.63690,0.63802,0.63619,0.00053,0.4047,0.4151,0.4004,0.0029,0.62378,0.62673,0.62200,0.00120,33.0767,64.0000,11.0000,9.7914,32.1350,53.0000,10.0000,7.7414,29.1000,54.0000,1.0000,9.5067,24.6383,57.0000,0.0000,11.9911,12.4533,29.0000,1.0000,4.7731,461.8400,836,253,90.0263,457.5567,1015,1,137.8162,13.12,13.16,13.06,58.1883,66,55,41.0,1768469
2016-09-14 16:10:00,0.8527,1.5397,0.0000,0.3345,600,0.7828,1.6315,0.0000,0.3280,600,0.8855,1.5037,0.0000,0.2739,600,0.9692,2.2974,0.3659,0.3474,600,1.1305,2.1719,0.3779,0.3803,600,164.6325,66.9155,600,147.7009,46.4589,600,40.4566,41.1695,40.2539,0.1553,600,32.93773,33.27403,32.66060,0.16654,600,33.68691,33.79894,33.63414,0.02855,600,964.3910,964.6657,964.2994,0.1002,600,3.6439,3.6467,3.6430,0.0010,0.63687,0.63799,0.63634,0.00029,0.4046,0.4117,0.4025,0.0016,0.62938,0.63274,0.62661,0.00167,19.3600,42.0000,3.0000,8.2671,16.1183,45.0000,3.0000,7.5540,13.5633,27.0000,0.0000,5.8856,13.1900,28.0000,0.0000,6.9703,6.3300,15.0000,0.0000,3.2504,414.2467,656,76,129.1256,475.4500,1023,0,214.4278,13.11,13.11,13.06,57.7567,62,57,42.0,1768528
2016-09-14 16:20:00,1.5110,3.5619,0.4826,0.7600,600,1.5341,3.4794,0.3671,0.7737,600,1.6499,3.7073,0.4018,0.8311,600,1.5486,3.3552,0.4119,0.8385,600,1.4452,2.7239,0.0000,0.7552,600,169.8156,62.3392,600,174.8716,62.0377,600,39.6257,40.4370,38.8501,0.3715,600,33.25635,33.54259,32.62093,0.28277,600,34.31555,34.58327,33.79589,0.24903,600,964.4234,964.6657,964.2994,0.1235,600,3.6442,3.6467,3.6430,0.0012,0.64316,0.64583,0.63796,0.00249,0.3963,0.4044,0.3885,0.0037,0.63256,0.63543,0.62621,0.00283,26.2533,54.0000,0.0000,16.3243,28.7167,68.0000,4.0000,18.2332,30.1850,75.0000,3.0000,18.1029,27.3750,72.0000,5.0000,16.5356,13.9983,34.0000,2.0000,7.9545,466.7017,1012,12,175.8245,437.9717,688,2,177.6666,13.15,13.21,13.06,25.9933,66,21,41.1,1768587
2016-09-14 16:30:00,2.0173,3.1023,0.9882,0.4827,600,1.9820,2.8959,0.9507,0.4084,600,2.1096,3.2023,1.1823,0.4418,600,2.0514,3.2632,1.1477,0.3188,600,2.0130,2.9999,0.8839,0.4278,600,195.8737,17.8406,600,192.3536,12.6009,600,40.1291,41.2915,39.1858,0.5294,600,32.35358,32.62398,32.10822,0.12119,600,33.94076,34.39100,33.56395,0.23888,600,964.4044,964.6657,964.2994,0.1166,600,3.6440,3.6467,3.6430,0.0012,0.63941,0.64391,0.63564,0.00239,0.4013,0.4129,0.3919,0.0053,0.62354,0.62624,0.62108,0.00121,38.5467,60.0000,14.0000,9.2997,39.6500,66.0000,20.0000,6.9319,40.1983,64.0000,20.0000,9.6232,38.3917,62.0000,16.0000,10.5025,18.6033,28.0000,8.0000,4.1987,544.2917,639,406,35.9917,554.0583,720,432,51.0835,13.14,13.21,13.06,23.4833,27,21,39.8,1768646
2016-09-14 16:40:00,1.5358,2.6427,0.6664,0.4397,600,1.4628,2.7014,0.5616,0.4749,600,1.6042,2.8810,0.7232,0.4354,600,1.7261,2.5734,0.8718,0.3970,600,1.9020,2.9079,1.1599,0.3997,600,196.9314,22.9486,600,201.5144,26.4784,600,41.1858,41.8409,40.8338,0.2021,600,32.14094,32.19672,32.09906,0.02117,600,33.44609,33.56700,33.36253,0.05577,600,964.4805,964.6657,964.2994,0.1392,600,3.6448,3.6467,3.6430,0.0014,0.63446,0.63567,0.63363,0.00056,0.4119,0.4184,0.4083,0.0020,0.62141,0.62197,0.62099,0.00021,36.1317,58.0000,20.0000,8.6891,32.5767,51.0000,14.0000,8.6316,29.1900,57.0000,10.0000,9.4846,27.9167,52.0000,9.0000,9.5671,13.2650,26.0000,4.0000,4.8824,570.1083,754,363,75.2206,556.4367,735,386,65.7051,13.15,13.26,13.06,23.4600,27,21,39.0,1768705
2016-09-14 16:50:00,1.8161,3.2402,0.6205,0.6249,600,1.7440,3.2849,0.4644,0.6646,600,1.5891,2.9728,0.3559,0.6517,600,1.5491,3.2632,0.2739,0.6723,600,1.5581,3.1379,0.0000,0.6097,600,203.2066,17.5957,600,202.9453,29.9223,600,41.2896,42.2681,40.8338,0.3345,600,32.14356,32.28217,31.98309,0.10520,600,33.41216,33.53343,33.28013,0.08626,600,964.5395,964.6352,964.2689,0.1118,600,3.6454,3.6464,3.6427,0.0011,0.63412,0.63533,0.63280,0.00086,0.4129,0.4227,0.4083,0.0033,0.62144,0.62282,0.61983,0.00105,28.6817,63.0000,0.0000,13.1923,28.7283,66.0000,1.0000,14.6191,28.8600,59.0000,2.0000,14.1947,34.0150,65.0000,8.0000,13.5963,16.1567,32.0000,3.0000,6.8328,574.7533,1010,37,96.0494,574.1817,775,389,50.5161,13.18,13.26,13.11,23.4467,27,21,38.5,1768764
2016-09-14 17:00:00,1.8753,2.6887,0.5745,0.3867,600,1.8495,2.7986,0.3671,0.4050,600,1.8625,2.9269,0.6773,0.4043,600,1.8058,2.7574,0.5038,0.4669,600,1.7498,2.6779,0.6999,0.4157,600,204.0559,20.2886,600,204.0172,19.6974,600,42.3332,43.1532,41.3221,0.4754,600,31.94655,32.09296,31.76336,0.11032,600,33.25981,33.36558,33.08481,0.09011,600,964.5669,964.6352,964.2689,0.0341,600,3.6457,3.6464,3.6427,0.0003,0.63260,0.63366,0.63085,0.00090,0.4233,0.4315,0.4132,0.0048,0.61947,0.62093,0.61763,0.00110,32.8233,53.0000,10.0000,9.0363,34.3100,55.0000,6.0000,10.1526,34.8150,58.0000,9.0000,8.8068,35.3017,53.0000,7.0000,8.4140,17.2417,27.0000,2.0000,4.1636,577.5800,732,450,56.1180,577.0733,811,403,58.5894,13.17,13.26,13.11,23.4733,27,21,38.0,1768823
2016-09-14 17:10:00,2.4629,3.1483,1.8614,0.2289,600,2.4397,3.0904,1.9233,0.2220,600,2.4840,3.0646,1.6873,0.2782,600,2.5265,3.2173,1.8376,0.2739,600,2.4625,3.1839,1.6659,0.3394,600,199.6471,7.3085,600,200.4347,8.2684,600,43.3882,44.0687,42.3292,0.4438,600,31.60867,31.77251,31.46123,0.08824,600,32.89639,33.09397,32.65755,0.13111,600,964.5743,964.9098,964.5131,0.0463,600,3.6457,3.6491,3.6451,0.0005,0.62896,0.63094,0.62658,0.00131,0.4339,0.4407,0.4233,0.0044,0.61609,0.61773,0.61461,0.00088,48.3167,64.0000,31.0000,7.3782,49.9800,65.0000,35.0000,5.9564,48.3533,61.0000,31.0000,6.0594,48.0883,63.0000,35.0000,4.9815,23.3100,30.0000,18.0000,2.2824,567.4500,679,504,23.6451,564.1533,642,508,20.8479,13.23,13.31,13.11,23.4033,27,21,37.4,1768882
2016-09-14 17:20:00,2.0319,2.6887,1.6316,0.2268,600,1.9761,2.7986,1.1452,0.2914,600,2.0227,2.6973,1.1364,0.3235,600,1.9451,2.6194,1.3317,0.2987,600,1.8520,2.9539,1.2519,0.2661,600,179.1677,12.8661,600,178.2798,12.7179,600,44.3706,45.8693,43.4278,0.6343,600,31.39073,31.47954,31.25980,0.06734,600,32.57965,32.66366,32.43477,0.06869,600,964.5631,964.9098,964.5131,0.0866,600,3.6456,3.6491,3.6451,0.0009,0.62580,0.62664,0.62435,0.00069,0.4437,0.4587,0.4343,0.0063,0.61391,0.61480,0.61260,0.00067,35.0450,59.0000,22.0000,5.7844,37.3383,52.0000,24.0000,6.4942,38.3050,53.0000,19.0000,7.0466,38.7100,53.0000,30.0000,4.9339,18.5433,27.0000,10.0000,2.9961,504.5983,622,433,36.3279,506.1433,627,436,36.7566,13.25,13.31,13.16,23.3533,27,21,37.0,1768941
2016-09-14 17:30:00,2.7258,3.6079,1.5856,0.5429,600,2.5286,3.5767,1.5342,0.5082,600,2.6443,3.4319,1.5955,0.5314,600,2.5304,3.5392,1.3777,0.5055,600,2.2839,3.3219,1.5279,0.4847,600,190.7524,8.9103,600,190.8064,7.1568,600,47.3907,48.7075,44.8927,1.1728,600,31.12588,31.26896,30.92105,0.11143,600,32.21281,32.43782,31.98920,0.12262,600,964.5795,964.8793,964.4826,0.1146,600,3.6458,3.6488,3.6448,0.0011,0.62213,0.62438,0.61989,0.00123,0.4739,0.4871,0.4489,0.0117,0.61126,0.61269,0.60921,0.00111,44.4350,67.0000,28.0000,10.5373,50.0650,72.0000,25.0000,10.9919,51.8450,69.0000,29.0000,11.5756,53.8067,73.0000,29.0000,11.8117,24.2233,35.0000,14.0000,5.2252,539.9600,612,469,20.4062,538.8950,633,471,25.4377,13.25,13.31,13.21,23.3633,27,21,36.3,1769000
