Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-06 13:10:00,6.9990,9.7665,5.0326,1.0219,600,6.9596,9.9959,4.6466,0.9943,600,6.5626,8.9411,4.4419,1.0118,600,5.9761,8.6901,3.4472,1.0404,600,4.9311,8.2899,2.8159,0.9769,600,87.0868,4.3347,600,89.6829,5.0823,600,63.8498,65.0044,62.8071,0.3962,600,27.91541,27.94549,27.88446,0.01538,600,28.48933,28.51314,28.46431,0.01148,600,956.7371,957.0666,956.4257,0.0463,600,3.5674,3.5707,3.5643,0.0005,0.58489,0.58513,0.58464,0.00011,0.6385,0.6500,0.6281,0.0040,0.57915,0.57945,0.57884,0.00015,101.9817,175.0000,56.0000,21.2359,124.9883,184.0000,70.0000,22.6232,137.1917,189.0000,91.0000,22.0398,146.7833,207.0000,104.0000,22.2355,69.7817,101.0000,46.0000,10.2231,252.2983,298,208,14.4779,243.9200,281,199,12.3475,13.40,13.46,13.36,22.8567,25,19,30.0,4276698
2017-07-06 13:20:00,5.3813,6.6412,3.7458,0.4049,600,5.3934,6.4945,3.8685,0.4089,600,4.8485,5.8192,3.1105,0.4329,600,4.2019,5.2868,2.8953,0.4822,600,3.5948,5.1619,2.4019,0.4787,600,93.7624,4.0361,600,95.6872,4.9422,600,64.1333,64.8824,63.3564,0.3515,600,27.98457,28.04926,27.93329,0.03188,600,28.45245,28.50703,28.40632,0.03262,600,956.7337,957.0666,956.7003,0.0215,600,3.5673,3.5707,3.5670,0.0002,0.58452,0.58507,0.58406,0.00033,0.6413,0.6488,0.6336,0.0035,0.57985,0.58049,0.57933,0.00032,72.9317,107.0000,47.0000,10.4076,86.4100,110.0000,58.0000,10.4858,99.8567,121.0000,62.0000,9.4298,111.5867,139.0000,76.0000,8.8103,53.6783,65.0000,38.0000,4.2041,269.3800,316,230,14.0789,262.9117,312,223,11.4973,13.41,13.46,13.36,22.9333,25,19,30.0,4276757
2017-07-06 13:30:00,5.4133,6.3655,4.6650,0.2818,600,5.3809,6.2027,4.6466,0.2939,600,4.9804,5.7733,4.0746,0.2993,600,4.3847,5.2868,3.4012,0.3137,600,3.5317,4.3799,2.4939,0.3866,600,91.2377,3.6064,600,92.8078,3.9738,600,65.2828,66.1336,63.9973,0.5691,600,28.02692,28.04926,27.99737,0.01186,600,28.34670,28.42464,28.25068,0.05702,600,956.8457,957.0666,956.7003,0.1470,600,3.5685,3.5707,3.5670,0.0015,0.58347,0.58425,0.58251,0.00057,0.6528,0.6613,0.6400,0.0057,0.58027,0.58049,0.57997,0.00012,71.5617,90.0000,49.0000,8.4040,90.3850,110.0000,69.0000,6.8201,102.7283,120.0000,83.0000,6.5196,112.2817,133.0000,96.0000,6.1323,53.5500,62.0000,46.0000,3.0220,261.1867,295,224,11.3169,255.7250,282,223,10.2706,13.40,13.46,13.36,22.8767,25,19,30.0,4276816
2017-07-06 13:40:00,5.4508,7.5145,3.1023,0.8855,600,5.4507,7.4671,3.2849,0.8216,600,4.9726,7.1965,3.0187,0.8842,600,4.3859,7.7243,2.6194,0.8714,600,3.6359,5.8979,1.8039,0.8812,600,92.8607,7.4649,600,95.1331,9.0764,600,65.9512,67.5985,64.9129,0.6833,600,27.94569,28.06146,27.70440,0.10574,600,28.30294,28.36055,28.23237,0.04016,600,957.1364,957.3717,957.0055,0.1407,600,3.5714,3.5737,3.5701,0.0014,0.58303,0.58361,0.58232,0.00040,0.6595,0.6760,0.6491,0.0068,0.57946,0.58061,0.57704,0.00106,73.8250,123.0000,34.0000,19.1560,90.4100,163.0000,52.0000,18.9474,102.5583,151.0000,60.0000,19.2598,113.0983,158.0000,62.0000,19.2663,54.2683,75.0000,32.0000,8.4478,267.7883,345,182,25.8942,260.3350,321,175,21.2786,13.35,13.46,13.26,22.9200,25,19,29.1,4276875
2017-07-06 13:50:00,5.1161,6.2736,3.8836,0.4790,600,5.1149,6.2027,3.6740,0.4589,600,4.7471,5.9110,3.4319,0.5104,600,4.2042,5.7927,2.9413,0.4939,600,3.5951,5.2079,2.5399,0.4898,600,100.9009,6.7318,600,100.1021,7.2345,600,69.1508,70.7114,67.6290,0.9825,600,27.46306,27.70135,27.27409,0.11739,600,28.06613,28.27815,27.83868,0.12340,600,957.0532,957.3717,956.9750,0.0786,600,3.5705,3.5737,3.5698,0.0008,0.58066,0.58278,0.57839,0.00123,0.6915,0.7071,0.6763,0.0098,0.57463,0.57701,0.57274,0.00117,72.9383,108.0000,50.0000,10.6480,86.4600,121.0000,59.0000,10.7397,97.6483,123.0000,69.0000,11.1177,105.8167,131.0000,79.0000,10.4212,50.8150,62.0000,36.0000,4.7185,281.9400,348,229,20.6114,283.2217,338,243,19.1743,13.22,13.36,13.11,23.0633,25,21,29.0,4276934
2017-07-06 14:00:00,4.4781,5.8140,2.8725,0.6965,600,4.4530,5.9109,2.7986,0.6588,600,4.0677,5.4978,2.5137,0.7548,600,3.6784,5.3328,2.1135,0.7069,600,3.1022,4.6559,1.7119,0.5530,600,118.1132,7.2905,600,119.9132,8.1390,600,71.5935,72.2373,70.5588,0.3983,600,27.19219,27.28019,27.04215,0.07666,600,27.71779,27.84478,27.64031,0.05667,600,957.2461,957.3717,956.9750,0.1394,600,3.5725,3.5737,3.5698,0.0014,0.57718,0.57845,0.57640,0.00057,0.7159,0.7224,0.7056,0.0040,0.57192,0.57280,0.57042,0.00077,62.2233,96.0000,32.0000,12.0210,75.0267,111.0000,41.0000,15.3712,82.8500,114.0000,49.0000,16.4407,91.9350,121.0000,57.0000,15.1553,44.0100,59.0000,27.0000,6.7737,338.2833,401,265,23.1970,332.1750,395,272,20.7729,13.06,13.21,12.91,23.1900,27,21,29.0,4276993
2017-07-06 14:10:00,2.9087,4.0215,2.1372,0.4010,600,2.9547,3.8685,2.1178,0.3718,600,2.6891,3.8451,1.9628,0.3574,600,2.4172,3.6772,1.6536,0.3497,600,2.2075,3.5519,1.6659,0.2765,600,126.6871,7.5567,600,128.9008,8.4926,600,71.4411,72.2068,70.6503,0.4612,600,26.93723,27.04825,26.84072,0.06177,600,27.56726,27.64946,27.46025,0.05607,600,957.3369,957.6464,957.2802,0.0672,600,3.5734,3.5765,3.5728,0.0007,0.57567,0.57649,0.57460,0.00056,0.7144,0.7221,0.7065,0.0046,0.56937,0.57048,0.56841,0.00062,42.7750,72.0000,31.0000,6.0107,47.6033,75.0000,31.0000,7.6041,52.8200,78.0000,37.0000,7.7852,57.7867,82.0000,41.0000,8.7248,28.6050,38.0000,20.0000,3.8232,363.8233,418,297,24.1996,356.5400,416,297,21.5280,12.88,13.01,12.76,23.4500,27,21,29.0,4277052
2017-07-06 14:20:00,2.9565,3.7917,2.0452,0.4074,600,2.9320,3.7712,2.1178,0.4117,600,2.7204,3.3860,1.9169,0.3637,600,2.5608,3.2632,1.8376,0.3365,600,2.1681,2.8159,1.6199,0.2950,600,114.3777,4.5265,600,113.0803,5.3416,600,73.2051,74.3431,72.2068,0.5215,600,26.80198,26.84988,26.77358,0.02039,600,27.32496,27.46635,27.15507,0.09207,600,957.5123,957.6464,957.2802,0.1386,600,3.5751,3.5765,3.5728,0.0014,0.57325,0.57466,0.57155,0.00092,0.7321,0.7434,0.7221,0.0052,0.56802,0.56850,0.56774,0.00020,41.9183,56.0000,30.0000,6.4135,50.7267,66.0000,35.0000,7.3174,53.5033,68.0000,36.0000,7.9218,58.8267,77.0000,39.0000,8.8636,28.3717,37.0000,20.0000,4.2328,318.8617,369,280,15.2146,321.5467,359,285,12.8913,12.75,12.86,12.66,23.6933,27,21,29.0,4277111
2017-07-06 14:30:00,3.7033,4.2054,3.1023,0.2342,600,3.6962,4.4520,2.8959,0.2641,600,3.3963,3.9828,2.7432,0.2864,600,3.1664,3.7231,2.6654,0.2573,600,2.8785,3.4139,2.3099,0.2509,600,115.7791,4.9949,600,111.8597,4.9357,600,75.5489,76.2352,74.3736,0.4777,600,26.76728,26.78579,26.74917,0.00627,600,26.95401,27.16117,26.79189,0.11008,600,957.3233,957.6159,957.2802,0.0610,600,3.5732,3.5762,3.5728,0.0006,0.56954,0.57161,0.56792,0.00110,0.7555,0.7624,0.7437,0.0048,0.56767,0.56786,0.56749,0.00006,57.3600,69.0000,45.0000,5.4534,63.8950,76.0000,53.0000,5.5949,68.2250,81.0000,54.0000,6.2380,75.0767,86.0000,62.0000,5.0965,36.2283,44.0000,28.0000,2.7157,315.3767,353,283,14.0555,325.5300,361,290,14.2244,12.67,12.76,12.61,23.9733,27,21,28.5,4277170
2017-07-06 14:40:00,3.8764,4.6190,3.3321,0.2998,600,3.9072,4.6466,3.2849,0.3199,600,3.6458,4.4878,3.1105,0.2768,600,3.4049,4.4130,3.0333,0.2533,600,2.9067,3.6439,1.9879,0.2598,600,119.2123,5.7715,600,119.2630,6.1617,600,76.5674,76.8761,76.2352,0.1127,600,26.70532,26.76748,26.65761,0.02879,600,26.74120,26.80105,26.70949,0.02317,600,957.2996,957.3412,957.2497,0.0168,600,3.5730,3.5734,3.5725,0.0002,0.56741,0.56801,0.56709,0.00023,0.7657,0.7688,0.7624,0.0011,0.56705,0.56767,0.56658,0.00029,57.9750,74.0000,38.0000,5.6472,69.0800,91.0000,61.0000,5.5067,73.6583,92.0000,62.0000,6.0298,78.8433,95.0000,67.0000,6.5228,38.3983,46.0000,32.0000,3.2890,336.4117,365,292,17.5516,335.2817,364,291,16.4385,12.63,12.71,12.56,24.1900,27,21,28.0,4277229
2017-07-06 14:50:00,5.2238,5.9978,4.3432,0.3552,600,5.2478,6.1055,4.3548,0.3541,600,4.8333,5.6356,3.9369,0.2889,600,4.2487,5.3328,2.7574,0.3690,600,3.1143,4.2419,1.6659,0.5199,600,116.6970,4.1968,600,116.9393,4.3555,600,76.8270,77.2423,76.3878,0.1953,600,26.70262,26.75222,26.60878,0.04495,600,26.72885,26.76138,26.67898,0.02043,600,957.5386,957.6159,957.2497,0.1005,600,3.5754,3.5762,3.5725,0.0010,0.56729,0.56761,0.56679,0.00020,0.7683,0.7724,0.7639,0.0020,0.56703,0.56752,0.56609,0.00045,62.4867,87.0000,31.0000,11.3026,87.4283,111.0000,55.0000,8.0228,99.5250,117.0000,80.0000,6.2930,108.1600,125.0000,89.0000,7.7279,52.1817,61.0000,43.0000,3.6411,329.8317,383,287,12.4133,328.1550,374,298,11.9564,12.62,12.71,12.56,24.3233,27,21,28.0,4277287
2017-07-06 15:00:00,4.2254,5.9059,2.5968,0.7881,600,4.2634,5.9109,2.6041,0.7985,600,3.3961,5.1765,2.0087,0.7065,600,2.5967,4.4590,1.5156,0.5527,600,1.7445,3.1839,0.8839,0.4343,600,133.9113,5.3436,600,134.6965,7.7404,600,76.8729,77.4255,76.3268,0.3004,600,26.69618,26.76443,26.59047,0.05573,600,26.65735,26.68813,26.62404,0.01414,600,957.5759,957.8906,957.5243,0.0337,600,3.5758,3.5789,3.5752,0.0003,0.56657,0.56688,0.56624,0.00014,0.7687,0.7743,0.7633,0.0030,0.56696,0.56764,0.56590,0.00056,32.7083,64.0000,14.0000,9.4408,51.5067,92.0000,28.0000,12.0179,68.2200,107.0000,38.0000,15.3888,86.4350,123.0000,51.0000,17.1468,42.0600,59.0000,25.0000,8.2101,380.3283,448,309,22.0696,377.1183,434,331,15.2240,12.61,12.66,12.56,24.3233,27,21,28.0,4277346
2017-07-06 15:10:00,2.4101,3.6998,1.2639,0.5211,600,2.4639,3.6740,1.1452,0.5112,600,1.8954,3.3860,0.9068,0.4703,600,1.4607,2.6194,0.6878,0.5044,600,0.9636,2.4939,0.4239,0.4735,600,129.4012,13.7312,600,130.6356,14.9681,600,76.7631,77.4255,76.1742,0.4059,600,26.50334,26.65151,26.36158,0.07886,600,26.65265,26.69118,26.56606,0.02855,600,957.5486,957.6159,957.2497,0.0768,600,3.5755,3.5762,3.5725,0.0008,0.56653,0.56691,0.56566,0.00029,0.7676,0.7743,0.7617,0.0041,0.56503,0.56652,0.56362,0.00079,15.7317,49.0000,4.0000,10.2929,26.8050,52.0000,10.0000,10.9671,35.5333,68.0000,14.0000,10.2429,46.9383,75.0000,22.0000,11.3373,23.5583,36.0000,10.0000,5.2560,368.2483,481,202,42.9243,363.9433,464,206,39.2522,12.61,12.66,12.56,24.4133,27,21,28.0,4277405
2017-07-06 15:20:00,2.7542,4.0215,1.5397,0.5068,600,2.7703,3.9657,1.5342,0.5211,600,2.2021,3.0646,1.3659,0.3771,600,1.5244,2.8493,0.7338,0.4141,600,1.0191,2.4019,0.2859,0.4702,600,128.2504,14.2119,600,124.0101,15.1953,600,77.2028,78.0969,76.5404,0.3835,600,26.38177,26.42567,26.35243,0.01645,600,26.50748,26.57216,26.45619,0.02823,600,957.5575,957.6159,957.2497,0.0403,600,3.5756,3.5762,3.5725,0.0004,0.56507,0.56572,0.56456,0.00028,0.7720,0.7810,0.7654,0.0038,0.56382,0.56426,0.56352,0.00016,16.9383,47.0000,1.0000,10.2208,28.1917,57.0000,11.0000,9.0052,42.2133,61.0000,24.0000,8.2146,54.4250,82.0000,28.0000,11.0273,26.7083,39.0000,14.0000,5.3583,350.1467,482,248,43.3810,361.4167,541,270,40.7889,12.60,12.66,12.56,24.4333,27,21,27.2,4277464
2017-07-06 15:30:00,2.4812,3.3781,1.8614,0.2753,600,2.5266,3.2849,1.9233,0.2567,600,2.0345,2.8351,1.1823,0.2892,600,1.6777,2.2515,1.2397,0.1799,600,1.5796,1.8959,1.2979,0.1138,600,111.5183,7.4526,600,103.6763,9.8147,600,77.5372,78.6462,76.6320,0.6201,600,26.39406,26.44093,26.33717,0.02817,600,26.52288,26.58132,26.40431,0.05034,600,957.4885,957.5854,957.2497,0.1230,600,3.5749,3.5759,3.5725,0.0012,0.56523,0.56581,0.56404,0.00050,0.7754,0.7865,0.7663,0.0062,0.56394,0.56441,0.56337,0.00028,29.1233,36.0000,23.0000,2.4749,31.5250,44.0000,22.0000,3.9113,38.5633,56.0000,20.0000,6.2986,48.4850,68.0000,35.0000,5.9894,24.2033,32.0000,18.0000,2.6389,292.1250,375,213,27.9758,313.3917,365,244,21.2343,12.60,12.66,12.56,24.3633,27,21,27.0,4277525
2017-07-06 15:40:00,2.8273,3.5160,2.3210,0.2244,600,2.8416,3.6740,2.3123,0.2438,600,2.2949,2.9269,1.9628,0.1800,600,1.9366,2.2974,1.2397,0.1578,600,1.4765,1.8959,0.9759,0.2180,600,124.8038,7.5764,600,120.9964,9.5511,600,78.6121,79.0735,78.2189,0.2369,600,26.35795,26.42567,26.31275,0.03033,600,26.33204,26.41041,26.29444,0.03060,600,957.2859,957.5854,957.2192,0.0731,600,3.5729,3.5759,3.5722,0.0007,0.56332,0.56410,0.56294,0.00031,0.7861,0.7907,0.7822,0.0024,0.56358,0.56426,0.56313,0.00030,26.8817,36.0000,16.0000,4.7390,37.1533,45.0000,22.0000,3.4302,44.2350,58.0000,37.0000,3.9216,56.0167,71.0000,45.0000,4.8829,27.4417,36.0000,22.0000,2.5067,341.4617,409,298,27.2106,351.2250,417,294,21.5845,12.60,12.66,12.56,24.4200,27,21,27.0,4277584
2017-07-06 15:50:00,3.7807,4.8948,2.8266,0.5118,600,3.8023,4.9383,2.8959,0.5278,600,2.8862,3.4778,2.1005,0.2463,600,2.3974,2.7574,1.6536,0.2321,600,1.9102,2.3099,1.0679,0.2475,600,127.3426,4.7335,600,125.5197,5.7909,600,78.3623,79.1345,77.5475,0.5291,600,26.73329,26.96280,26.41957,0.21098,600,26.34487,26.39821,26.29749,0.02978,600,957.2995,957.5854,957.1886,0.0972,600,3.5730,3.5759,3.5719,0.0010,0.56345,0.56398,0.56297,0.00030,0.7836,0.7913,0.7755,0.0053,0.56733,0.56963,0.56420,0.00211,36.3100,45.0000,18.0000,5.3798,47.1733,55.0000,31.0000,5.0467,57.1133,70.0000,40.0000,5.3655,76.7600,101.0000,56.0000,11.1353,37.3200,49.0000,28.0000,5.4265,354.2417,414,319,16.4987,358.4283,395,329,13.4820,12.60,12.66,12.56,24.4267,27,21,27.0,4277642
2017-07-06 16:00:00,2.5864,3.5619,1.5856,0.6495,600,2.5780,3.4794,1.5342,0.6605,600,2.4265,3.2942,1.7332,0.4748,600,2.2361,2.8493,1.6536,0.2994,600,1.9243,2.2639,1.4819,0.1572,600,94.2664,21.2381,600,86.6787,25.1327,600,80.0616,81.7591,78.9819,0.9178,600,26.45898,26.84988,26.19068,0.19337,600,26.23589,26.32496,26.14490,0.04200,600,957.5417,957.5854,957.4938,0.0193,600,3.5754,3.5759,3.5749,0.0002,0.56236,0.56325,0.56145,0.00042,0.8006,0.8176,0.7898,0.0092,0.56459,0.56850,0.56191,0.00193,36.6183,44.0000,27.0000,3.4169,43.6667,57.0000,31.0000,6.5105,47.1000,66.0000,32.0000,10.3427,50.7750,72.0000,29.0000,14.1325,24.7317,34.0000,14.0000,6.7907,242.3183,335,100,71.2274,263.2800,341,136,60.4172,12.61,12.66,12.56,24.4100,27,21,27.0,4277701
2017-07-06 16:10:00,1.9326,2.4129,1.4937,0.1710,600,1.9272,2.3123,1.5342,0.1714,600,2.0421,2.3300,1.7332,0.1430,600,2.0962,2.5274,1.6536,0.1853,600,1.7278,2.4479,1.2519,0.2192,600,45.6661,5.1136,600,38.9644,5.2796,600,82.5283,83.4681,81.4844,0.7085,600,26.07762,26.19984,26.01062,0.05622,600,26.03610,26.15406,25.95569,0.04281,600,957.5533,957.8906,957.4938,0.0683,600,3.5755,3.5789,3.5749,0.0007,0.56036,0.56154,0.55956,0.00043,0.8253,0.8347,0.8148,0.0071,0.56078,0.56200,0.56011,0.00056,32.3450,48.0000,22.0000,4.7652,40.6250,50.0000,31.0000,4.0284,38.7283,45.0000,32.0000,3.1146,36.5483,47.0000,27.0000,3.7208,18.0400,22.0000,14.0000,1.7626,108.0500,160,76,15.0408,126.1050,163,94,14.5620,12.61,12.66,12.56,24.4567,27,21,27.0,4277760
2017-07-06 16:20:00,2.2023,3.0564,1.4478,0.4353,600,2.1810,2.9931,1.3397,0.4505,600,2.3129,3.2023,1.2282,0.4379,600,2.3774,3.2632,1.4696,0.4783,600,2.0581,3.1379,1.0219,0.5867,600,43.3565,12.0000,600,37.5162,9.8334,600,83.5954,84.1395,82.9798,0.2414,600,26.03149,26.05945,26.00757,0.01194,600,25.89680,25.96179,25.81530,0.04098,600,957.5820,957.8906,957.4938,0.1118,600,3.5758,3.5789,3.5749,0.0011,0.55897,0.55962,0.55815,0.00041,0.8360,0.8414,0.8298,0.0024,0.56031,0.56059,0.56008,0.00012,39.5267,63.0000,17.0000,12.7548,46.7383,66.0000,27.0000,10.4008,44.6267,64.0000,21.0000,9.5372,42.4183,61.0000,26.0000,9.4713,20.6500,29.0000,12.0000,4.6314,104.0533,185,52,28.0502,119.7633,219,73,34.2193,12.61,12.66,12.56,24.3700,27,21,27.0,4277819
2017-07-06 16:30:00,3.1909,4.4352,2.5048,0.4878,600,3.2134,4.4520,2.6041,0.4847,600,3.2007,4.3501,2.5137,0.4330,600,3.0861,4.0451,2.6194,0.3331,600,2.3371,3.0459,1.5279,0.3196,600,20.9669,5.2847,600,20.8597,4.5194,600,82.3290,83.1019,81.2403,0.4649,600,26.06994,26.21204,26.01062,0.05297,600,25.83279,25.85498,25.80615,0.01214,600,957.6753,957.8906,957.4938,0.1584,600,3.5768,3.5789,3.5749,0.0016,0.55833,0.55855,0.55806,0.00012,0.8233,0.8310,0.8124,0.0046,0.56070,0.56212,0.56011,0.00053,45.5917,61.0000,28.0000,6.9485,62.1483,83.0000,52.0000,7.2423,63.9633,89.0000,49.0000,9.4310,63.9283,91.0000,49.0000,10.6137,31.2650,44.0000,25.0000,4.9833,56.5283,90,25,12.8727,55.8467,93,16,15.0533,12.61,12.66,12.56,24.4200,27,21,27.0,4277878
2017-07-06 16:40:00,3.6312,4.2973,3.1483,0.2293,600,3.6282,4.4520,3.0904,0.2338,600,3.7777,4.3042,3.2483,0.2083,600,3.5908,3.9991,3.0793,0.1720,600,2.6323,3.1379,2.0799,0.2197,600,34.7908,5.5568,600,33.8659,5.2000,600,79.9076,81.2708,78.9209,0.6837,600,26.32814,26.38905,26.20289,0.05443,600,25.93628,26.01978,25.84887,0.05035,600,957.8531,957.8906,957.5854,0.0202,600,3.5785,3.5789,3.5759,0.0002,0.55936,0.56020,0.55849,0.00050,0.7991,0.8127,0.7892,0.0068,0.56328,0.56389,0.56203,0.00054,52.0083,63.0000,40.0000,4.7756,73.1233,82.0000,62.0000,3.7410,76.5333,88.0000,65.0000,4.5372,73.5067,88.0000,63.0000,4.9885,35.5300,44.0000,30.0000,2.4039,93.5183,122,58,14.8108,95.1550,123,59,15.8255,12.61,12.66,12.56,24.4300,27,21,27.0,4277937
2017-07-06 16:50:00,3.3062,3.8377,2.7346,0.2579,600,3.2927,3.8685,2.6041,0.2688,600,3.1990,3.7073,2.6973,0.2887,600,2.8918,3.5392,2.4354,0.2637,600,1.9324,2.9539,1.3439,0.2647,600,47.5237,4.2929,600,42.2735,2.4837,600,79.3341,79.6533,79.0735,0.1209,600,26.41086,26.48976,26.36769,0.03772,600,26.00040,26.03809,25.96179,0.02128,600,957.8570,957.8906,957.8295,0.0161,600,3.5786,3.5789,3.5783,0.0002,0.56000,0.56038,0.55962,0.00021,0.7933,0.7965,0.7907,0.0012,0.56411,0.56490,0.56368,0.00038,36.7933,59.0000,24.0000,5.7535,57.9233,72.0000,48.0000,5.7346,63.9267,75.0000,53.0000,6.2876,66.4367,78.0000,54.0000,5.6109,32.0800,38.0000,25.0000,2.7634,117.4467,138,101,7.0716,131.3817,156,105,12.2235,12.61,12.66,12.56,24.4400,27,21,26.6,4277996
2017-07-06 17:00:00,2.2252,2.9185,1.9533,0.2500,600,2.2170,2.9931,1.9233,0.2573,600,2.2175,2.8351,1.8709,0.2667,600,2.1170,2.5734,1.7916,0.1656,600,1.2936,1.8499,0.8839,0.2173,600,52.5891,5.7603,600,41.5995,3.2772,600,80.3637,81.3013,79.6228,0.4917,600,26.44944,26.49892,26.39515,0.02910,600,25.89468,25.97095,25.81835,0.04233,600,957.8588,957.8906,957.8295,0.0161,600,3.5786,3.5789,3.5783,0.0002,0.55895,0.55971,0.55818,0.00042,0.8036,0.8130,0.7962,0.0049,0.56449,0.56499,0.56395,0.00029,22.9067,35.0000,14.0000,4.7239,41.0767,51.0000,34.0000,3.6017,42.5483,56.0000,35.0000,5.8092,42.9167,58.0000,37.0000,5.4396,21.0200,29.0000,18.0000,2.6454,115.5267,142,91,9.3315,145.7950,179,112,16.4037,12.61,12.66,12.56,24.4500,27,21,26.0,4278055
2017-07-06 17:10:00,2.3329,3.0564,2.0452,0.1893,600,2.3125,2.8959,2.0205,0.1851,600,2.0515,2.5137,1.8250,0.1724,600,1.7763,2.2055,1.3317,0.1673,600,1.1006,1.5279,0.7459,0.1863,600,52.5055,4.8523,600,48.1523,5.1108,600,81.9544,82.3389,81.2708,0.2864,600,26.42083,26.45314,26.38600,0.01797,600,25.77013,25.82751,25.72985,0.02557,600,957.8530,958.1347,957.7990,0.0211,600,3.5785,3.5813,3.5780,0.0002,0.55770,0.55828,0.55730,0.00026,0.8195,0.8234,0.8127,0.0029,0.56421,0.56453,0.56386,0.00018,18.7100,28.0000,11.0000,4.0497,33.6683,43.0000,24.0000,3.6383,38.9333,49.0000,34.0000,3.7544,45.2600,61.0000,39.0000,4.1195,22.0017,28.0000,19.0000,1.9029,134.1617,162,95,14.5526,145.5500,175,110,13.8172,12.61,12.66,12.56,24.3967,27,21,26.0,4278114
2017-07-06 17:20:00,3.7473,4.8488,2.6427,0.6654,600,3.7406,4.8411,2.6041,0.6797,600,3.4377,4.4419,2.3300,0.6475,600,2.7391,3.5392,1.9295,0.4490,600,2.0662,2.9999,1.2979,0.4917,600,44.4334,3.9619,600,40.5303,4.6666,600,83.1296,83.5597,82.3084,0.3608,600,26.45862,26.47755,26.43483,0.00947,600,25.69689,25.75121,25.57726,0.04922,600,957.9794,958.1957,957.7990,0.1490,600,3.5798,3.5820,3.5780,0.0015,0.55697,0.55751,0.55577,0.00049,0.8313,0.8356,0.8231,0.0036,0.56459,0.56478,0.56435,0.00009,39.7017,60.0000,23.0000,10.6885,54.6033,72.0000,37.0000,9.7629,69.1267,91.0000,45.0000,14.1036,76.0333,100.0000,52.0000,14.4785,36.6850,48.0000,25.0000,6.9881,112.4950,140,95,13.2867,122.5983,151,91,11.2814,12.61,12.66,12.56,24.4533,27,21,26.0,4278173
2017-07-06 17:30:00,4.9212,5.8599,4.3892,0.3625,600,4.9213,5.9109,4.4520,0.3562,600,4.3375,4.9928,3.8910,0.2127,600,3.4756,3.8611,2.7114,0.2068,600,2.4574,3.0459,1.8499,0.2395,600,44.8758,3.0480,600,48.3994,3.0256,600,84.7112,85.2077,83.2850,0.5334,600,26.37144,26.47145,26.30360,0.04548,600,25.40465,25.58947,25.25986,0.10394,600,958.1657,958.4399,958.1042,0.0900,600,3.5817,3.5844,3.5810,0.0009,0.55405,0.55589,0.55260,0.00104,0.8471,0.8521,0.8329,0.0053,0.56371,0.56471,0.56304,0.00045,48.2067,61.0000,35.0000,5.2060,70.6183,79.0000,54.0000,4.4963,88.7250,103.0000,79.0000,4.6330,101.5750,122.0000,90.0000,7.8872,48.8250,59.0000,44.0000,3.6620,134.8683,154,102,8.6152,123.8533,142,103,8.6782,12.61,12.66,12.56,24.4767,27,21,26.0,4278232
