Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-04 08:40:00,2.4387,4.8028,0.8962,1.1962,600,2.2750,4.3548,0.9507,1.0484,600,2.2364,4.3960,0.7691,1.2406,600,2.0499,4.6429,0.3659,1.3851,600,1.8644,4.7939,0.0000,1.4080,600,207.0764,26.7153,600,208.2906,29.0468,600,71.3422,73.7327,67.9952,1.2727,600,16.56704,17.32505,16.02496,0.51280,600,17.27025,17.58446,16.98325,0.20226,600,974.4252,974.8894,973.9433,0.1725,600,3.7443,3.7489,3.7394,0.0017,0.47270,0.47584,0.46983,0.00202,0.7134,0.7373,0.6800,0.0127,0.46567,0.47325,0.46025,0.00513,35.5500,99.0000,0.0000,30.3145,39.6183,96.0000,3.0000,30.1177,42.9600,90.0000,11.0000,27.0216,47.5617,99.0000,14.0000,26.0278,21.6167,43.0000,8.0000,10.7793,593.0850,758,491,82.4407,587.5967,756,502,75.7568,13.59,13.71,13.51,23.2600,27,21,19.9,116835
2016-03-04 08:50:00,1.7702,2.7806,0.7124,0.5210,600,1.8263,2.8959,0.7562,0.5561,600,1.4817,2.6514,0.4018,0.5638,600,1.2748,2.4354,0.2739,0.6159,600,1.2164,2.5859,0.3779,0.5817,600,318.4839,31.2220,600,330.7967,30.9817,600,65.6915,69.6432,63.4175,1.4252,600,16.42688,16.64754,16.15314,0.13456,600,18.13513,18.55800,17.30064,0.38813,600,974.0918,974.3095,973.6686,0.1592,600,3.7409,3.7431,3.7367,0.0016,0.48135,0.48558,0.47301,0.00388,0.6569,0.6964,0.6342,0.0143,0.46427,0.46648,0.46153,0.00135,21.2283,51.0000,3.0000,12.6462,22.7633,48.0000,1.0000,13.3914,26.5217,52.0000,3.0000,12.2801,33.0167,55.0000,10.0000,11.3365,17.0033,28.0000,6.0000,5.7173,796.7017,1023,0,317.6376,879.6817,1021,0,151.6778,13.57,13.66,13.51,23.3233,27,21,21.4,116894
2016-03-04 09:00:00,1.2405,2.5508,0.5745,0.3623,600,1.3063,2.5068,0.4644,0.3963,600,1.2848,2.2841,0.5396,0.3843,600,1.2954,2.2515,0.7338,0.3282,600,1.2653,2.1719,0.6079,0.3495,600,358.2119,17.4797,600,1.1813,17.2358,600,63.4704,67.0186,61.1286,1.0730,600,17.05535,17.63634,16.63839,0.29269,600,18.71799,19.13480,18.54579,0.14769,600,974.0309,974.0959,973.6686,0.0483,600,3.7403,3.7410,3.7367,0.0005,0.48718,0.49135,0.48546,0.00148,0.6347,0.6702,0.6113,0.0107,0.47055,0.47636,0.46638,0.00293,22.2917,42.0000,8.0000,7.5984,23.2117,44.0000,11.0000,7.1355,22.2333,44.0000,6.0000,8.3703,21.4900,50.0000,7.0000,7.8829,11.6567,24.0000,3.0000,4.0747,572.7183,1023,0,471.6407,624.7750,1023,0,457.3349,13.55,13.61,13.51,23.4367,27,21,22.6,116953
2016-03-04 09:10:00,1.4329,2.3210,0.0000,0.3819,600,1.4718,2.4096,0.4644,0.3952,600,1.4728,2.2382,0.0000,0.4207,600,1.5230,2.4814,0.5498,0.3549,600,1.4817,2.2179,0.3319,0.3403,600,36.6252,20.9319,600,36.5911,20.6961,600,60.9983,63.2954,59.6026,0.8080,600,17.73721,17.80419,17.63024,0.03819,600,19.33976,19.49797,19.08902,0.11291,600,973.9839,974.0959,973.7297,0.1296,600,3.7398,3.7410,3.7373,0.0013,0.49340,0.49498,0.49089,0.00113,0.6100,0.6330,0.5960,0.0081,0.47737,0.47804,0.47630,0.00038,26.9967,43.0000,2.0000,7.3978,28.1600,49.0000,7.0000,7.7162,26.3850,43.0000,0.0000,8.9778,25.6867,45.0000,0.0000,8.2782,13.3583,23.0000,3.0000,4.0629,137.3367,1016,1,168.2702,130.3350,1021,3,158.1092,13.52,13.61,13.46,23.3800,27,21,23.8,117012
2016-03-04 09:20:00,1.1738,2.1372,0.6664,0.2924,600,1.2224,2.4096,0.5616,0.3347,600,1.2910,2.1464,0.6314,0.3749,600,1.2844,2.1135,0.5498,0.3588,600,1.3332,2.0339,0.7459,0.2919,600,51.9617,16.8654,600,64.5116,18.6236,600,61.1997,63.2954,59.6637,0.9305,600,17.94446,18.29859,17.75536,0.17599,600,19.12366,19.47356,19.00357,0.13617,600,974.0201,974.1264,973.7602,0.1286,600,3.7402,3.7413,3.7376,0.0013,0.49124,0.49474,0.49004,0.00136,0.6120,0.6330,0.5966,0.0093,0.47944,0.48299,0.47755,0.00176,23.7683,39.0000,11.0000,6.3457,22.9733,41.0000,7.0000,7.8026,22.3667,41.0000,8.0000,8.1656,20.0400,41.0000,9.0000,6.3613,10.7933,23.0000,4.0000,3.4410,180.5233,305,21,53.1647,143.8533,247,29,48.0245,13.47,13.56,13.41,23.3900,27,21,25.1,117071
2016-03-04 09:30:00,1.4733,2.5508,0.7584,0.3637,600,1.4932,2.6041,0.7562,0.3277,600,1.3457,2.7891,0.6314,0.4142,600,1.2691,2.8493,0.4119,0.5045,600,1.1771,2.6779,0.3779,0.5570,600,50.5649,16.0435,600,56.9742,16.7788,600,59.8986,62.1052,58.0157,0.7416,600,18.55633,18.69228,18.29554,0.10856,600,20.06073,20.44710,19.47356,0.32197,600,973.8674,974.1569,973.7602,0.1031,600,3.7387,3.7416,3.7376,0.0010,0.50061,0.50447,0.49474,0.00322,0.5990,0.6211,0.5802,0.0074,0.48556,0.48692,0.48296,0.00109,20.3733,53.0000,3.0000,12.1086,22.6400,57.0000,4.0000,10.9697,23.5583,55.0000,8.0000,9.0223,26.5567,50.0000,11.0000,7.9144,13.5783,25.0000,6.0000,3.3689,159.2083,325,7,48.0669,140.6083,357,19,46.1370,13.45,13.51,13.36,23.3867,27,21,26.2,117130
2016-03-04 09:40:00,1.9162,2.8266,0.6205,0.4268,600,1.9463,2.9931,0.9507,0.3803,600,1.8907,3.4778,0.8150,0.4734,600,1.8430,2.9413,0.8718,0.4414,600,1.8553,3.2299,0.7459,0.4722,600,73.9669,23.8306,600,74.4726,19.6440,600,59.4154,61.2506,58.2904,0.5467,600,18.63927,18.71670,18.58547,0.03721,600,20.09544,20.22736,20.00153,0.05886,600,973.8767,974.1874,973.7907,0.0854,600,3.7388,3.7419,3.7379,0.0009,0.50095,0.50227,0.50002,0.00059,0.5942,0.6125,0.5829,0.0055,0.48639,0.48717,0.48585,0.00037,35.1183,65.0000,11.0000,10.2655,35.1183,59.0000,14.0000,9.5978,35.4300,70.0000,12.0000,10.3109,36.1917,56.0000,8.0000,9.2867,18.2367,29.0000,8.0000,3.9106,209.6433,382,75,56.1136,206.8167,391,61,67.7207,13.45,13.51,13.36,23.3933,27,21,27.3,117189
2016-03-04 09:50:00,1.5194,2.3210,0.8503,0.3374,600,1.4785,2.5068,0.5616,0.4051,600,1.6798,2.7432,1.0446,0.3298,600,1.8141,2.8953,0.8258,0.3563,600,1.7514,2.9079,0.8379,0.4064,600,73.4873,22.8921,600,77.3358,19.8509,600,59.3572,61.4948,57.8631,0.7461,600,18.97176,19.28129,18.71364,0.18190,600,20.32782,20.43184,20.15107,0.09279,600,973.7932,974.1569,973.5160,0.1357,600,3.7379,3.7416,3.7352,0.0014,0.50328,0.50432,0.50151,0.00093,0.5936,0.6149,0.5786,0.0075,0.48972,0.49281,0.48714,0.00182,32.8583,58.0000,13.0000,8.8358,34.4900,58.0000,13.0000,7.7468,30.8367,54.0000,17.0000,7.1844,27.5583,45.0000,13.0000,7.3421,13.4267,24.0000,4.0000,4.1650,217.2367,366,35,56.7180,208.5850,991,7,78.1749,13.41,13.51,13.31,27.1917,133,21,28.0,117248
2016-03-04 10:00:00,1.9625,2.9185,1.1260,0.3761,600,2.0175,2.9931,0.8534,0.3787,600,2.0345,2.9269,1.1364,0.3466,600,2.0490,2.9873,1.0097,0.3988,600,1.9926,2.8619,0.9759,0.3741,600,62.4431,10.1785,600,60.5098,11.4891,600,59.4616,61.4643,57.7105,0.8318,600,19.34083,19.42167,19.27213,0.02826,600,20.63372,20.77059,20.42573,0.10487,600,973.6162,973.9128,973.5160,0.1090,600,3.7362,3.7391,3.7352,0.0011,0.50634,0.50771,0.50426,0.00105,0.5946,0.6146,0.5771,0.0083,0.49341,0.49422,0.49272,0.00028,38.1017,57.0000,16.0000,8.1319,39.5967,60.0000,17.0000,8.6712,38.5617,58.0000,19.0000,7.5486,37.2000,58.0000,19.0000,8.1832,18.9683,29.0000,7.0000,3.8935,169.4250,334,78,32.8288,173.8283,277,76,29.0410,13.36,13.41,13.31,57.9500,68,57,30.2,117307
2016-03-04 10:10:00,1.9216,3.2402,0.9422,0.3938,600,1.9505,3.1877,0.9507,0.4162,600,1.7555,3.0646,0.8150,0.4161,600,1.5658,2.4354,0.8718,0.3365,600,1.5743,2.5859,0.0000,0.3648,600,91.1802,19.3792,600,97.2582,23.7772,600,58.3229,59.7552,57.0696,0.5734,600,19.78060,20.01678,19.41862,0.20024,600,21.14524,21.55187,20.71261,0.30112,600,973.6404,973.9128,973.5160,0.1280,600,3.7364,3.7391,3.7352,0.0013,0.51145,0.51552,0.50713,0.00301,0.5832,0.5976,0.5707,0.0057,0.49781,0.50017,0.49419,0.00200,29.0167,51.0000,0.0000,7.8947,29.0917,48.0000,14.0000,7.3168,32.4850,61.0000,12.0000,9.0627,36.3100,65.0000,15.0000,8.5679,18.2800,31.0000,8.0000,4.2797,273.2083,465,16,68.0668,255.1683,444,83,55.4872,13.34,13.41,13.31,57.4000,64,55,32.0,117366
2016-03-04 10:20:00,1.6314,2.9644,0.8043,0.4271,600,1.6798,2.8959,0.7562,0.4671,600,1.8177,2.9728,0.8150,0.4277,600,1.8395,2.9873,0.6878,0.3830,600,1.8021,2.6319,0.9299,0.3274,600,84.3046,20.6359,600,90.7329,23.4298,600,57.4679,59.0838,55.8184,0.7045,600,20.24699,20.47456,20.00458,0.13645,600,21.68690,21.93030,21.54881,0.09338,600,973.5854,973.9433,973.5466,0.0488,600,3.7359,3.7394,3.7355,0.0005,0.51687,0.51930,0.51549,0.00093,0.5747,0.5908,0.5582,0.0070,0.50247,0.50475,0.50005,0.00136,33.9617,52.0000,15.0000,7.1174,35.0433,60.0000,10.0000,8.3283,33.8400,59.0000,12.0000,9.3155,29.9967,59.0000,12.0000,9.2923,15.4967,28.0000,6.0000,4.8023,255.7017,465,88,66.9952,236.2367,435,83,59.0980,13.37,13.46,13.31,25.7883,66,21,32.1,117425
2016-03-04 10:30:00,1.9431,3.1483,0.9422,0.3811,600,1.9732,3.1877,0.9507,0.4209,600,1.8587,2.9728,0.9987,0.4131,600,1.8090,2.8033,0.6418,0.4775,600,1.6452,2.9539,0.6079,0.4854,600,100.3283,22.7605,600,104.9819,26.3287,600,55.1053,57.3443,53.3464,0.7922,600,20.63952,20.72787,20.46541,0.05967,600,22.25754,22.36671,21.93030,0.13587,600,973.6042,973.9433,973.5466,0.0404,600,3.7360,3.7394,3.7355,0.0004,0.52258,0.52367,0.51930,0.00136,0.5511,0.5734,0.5335,0.0079,0.50640,0.50728,0.50465,0.00060,30.5500,59.0000,8.0000,10.5518,34.3800,56.0000,9.0000,10.3837,34.7333,59.0000,16.0000,8.9971,36.7783,63.0000,15.0000,8.2914,18.5133,31.0000,8.0000,4.3272,296.4967,491,129,74.8044,281.5200,435,54,64.8685,13.40,13.46,13.36,23.1833,27,21,31.0,117484
2016-03-04 10:40:00,1.5885,2.5508,0.6664,0.3849,600,1.6678,2.6041,1.0479,0.3086,600,1.7426,2.7891,0.6773,0.4026,600,1.8239,3.2632,0.8258,0.3893,600,1.6713,3.0919,0.8379,0.3980,600,70.9950,22.1085,600,82.3137,18.9112,600,55.3468,57.1917,53.6210,0.7338,600,20.83914,21.02695,20.72176,0.07302,600,22.17845,22.31788,22.09204,0.05628,600,973.4588,973.6381,973.2719,0.1505,600,3.7346,3.7364,3.7327,0.0015,0.52178,0.52318,0.52092,0.00056,0.5535,0.5719,0.5362,0.0073,0.50839,0.51027,0.50722,0.00073,31.1183,62.0000,13.0000,8.6529,34.7033,66.0000,13.0000,8.4639,32.2050,55.0000,9.0000,8.7695,29.0617,50.0000,9.0000,8.3745,15.3733,25.0000,9.0000,3.1729,231.4533,409,68,54.0452,198.9583,414,67,63.1252,13.39,13.46,13.31,23.1900,27,21,31.0,117543
2016-03-04 10:50:00,2.2870,3.4700,1.0341,0.4587,600,2.3457,3.5767,1.3397,0.4121,600,2.1835,3.4319,1.1823,0.4406,600,2.1075,3.3092,0.9178,0.4376,600,2.1709,3.4599,0.0000,0.5583,600,71.0893,14.6217,600,76.9219,14.7812,600,52.9089,55.7878,51.3016,0.9358,600,21.13736,21.18564,21.02390,0.03783,600,22.50787,22.59560,22.31483,0.06259,600,973.3618,973.6381,973.2414,0.1256,600,3.7336,3.7364,3.7324,0.0013,0.52508,0.52596,0.52315,0.00063,0.5291,0.5579,0.5130,0.0094,0.51137,0.51186,0.51024,0.00038,41.9967,70.0000,0.0000,12.0721,40.8700,67.0000,15.0000,9.5162,41.8083,69.0000,20.0000,9.5973,44.2600,70.0000,17.0000,9.9796,22.3433,35.0000,12.0000,4.2366,215.8683,314,95,42.1605,198.4450,311,92,41.7117,13.39,13.46,13.31,23.1533,27,21,31.0,117603
2016-03-04 11:00:00,2.2305,3.7458,1.0341,0.5043,600,2.2476,3.8685,1.0479,0.5047,600,2.1363,3.5696,0.7691,0.5453,600,2.2009,3.6772,0.9637,0.5456,600,2.0760,3.1839,1.2059,0.4904,600,76.1349,16.9563,600,76.3440,13.3175,600,51.9082,54.0178,49.2874,1.0210,600,21.25380,21.32908,21.12461,0.06881,600,22.73697,22.83975,22.57729,0.07433,600,973.4126,973.6381,973.2414,0.1476,600,3.7341,3.7364,3.7324,0.0015,0.52737,0.52840,0.52577,0.00074,0.5191,0.5402,0.4929,0.0102,0.51254,0.51329,0.51125,0.00069,39.9150,64.0000,21.0000,10.6609,42.9017,75.0000,16.0000,11.8632,40.7800,72.0000,11.0000,11.8781,43.0300,76.0000,17.0000,10.9721,21.3350,38.0000,9.0000,5.1889,214.3783,348,97,38.0474,213.3567,443,92,48.8674,13.40,13.46,13.31,23.2067,27,21,31.0,117662
2016-03-04 11:10:00,1.7132,2.4129,0.7584,0.3180,600,1.7604,2.7014,0.9507,0.3463,600,1.8374,2.5137,1.1823,0.2717,600,1.8886,2.7574,1.1477,0.3360,600,1.8587,2.8159,0.8839,0.4242,600,84.8135,14.4318,600,89.7606,15.9635,600,51.8817,53.4379,50.4776,0.6002,600,21.53098,21.74108,21.31993,0.12934,600,22.81922,23.00455,22.72073,0.08102,600,973.2936,973.6076,973.2109,0.0789,600,3.7329,3.7361,3.7321,0.0008,0.52819,0.53005,0.52721,0.00081,0.5188,0.5344,0.5048,0.0060,0.51531,0.51741,0.51320,0.00129,35.1917,56.0000,14.0000,9.2214,36.1100,55.0000,20.0000,7.3064,34.2700,49.0000,20.0000,5.9174,31.7750,47.0000,11.0000,6.9194,16.3250,26.0000,8.0000,3.5605,253.1233,433,158,45.8041,237.4733,388,108,41.3300,13.39,13.46,13.31,23.2467,27,21,30.3,117721
2016-03-04 11:20:00,1.7062,2.4129,1.0801,0.2726,600,1.7174,2.4096,0.8534,0.3004,600,1.6842,2.3760,1.0905,0.2666,600,1.8083,2.5734,1.1017,0.2847,600,1.9625,2.8159,1.0219,0.3732,600,104.7163,19.6390,600,109.1263,14.7814,600,51.3637,53.6821,49.6231,1.1047,600,21.74368,21.78686,21.69835,0.02238,600,22.97626,23.02286,22.93130,0.03236,600,973.2579,973.5771,973.2109,0.0498,600,3.7326,3.7358,3.7321,0.0005,0.52976,0.53023,0.52931,0.00032,0.5136,0.5368,0.4962,0.0110,0.51744,0.51787,0.51698,0.00022,37.4483,56.0000,17.0000,8.1126,34.3650,51.0000,19.0000,6.1894,30.9333,46.0000,18.0000,5.8062,31.6233,47.0000,18.0000,5.9313,15.8833,23.0000,7.0000,3.0885,307.5517,436,178,42.1837,293.6450,433,136,55.9871,13.40,13.46,13.36,23.2067,27,21,30.0,117780
2016-03-04 11:30:00,1.3533,2.1372,0.3907,0.3598,600,1.3833,2.2151,0.5616,0.3595,600,1.4828,2.5137,0.6314,0.3089,600,1.4800,2.5274,0.6418,0.3737,600,1.2842,2.8619,0.3779,0.3838,600,64.5020,22.0741,600,67.2596,19.5122,600,49.2145,50.8744,48.0361,0.7500,600,22.00675,22.44911,21.76244,0.20699,600,23.39423,23.92926,22.93741,0.28762,600,973.1383,973.2719,972.9057,0.1394,600,3.7314,3.7327,3.7291,0.0014,0.53394,0.53929,0.52937,0.00288,0.4921,0.5087,0.4804,0.0075,0.52007,0.52449,0.51762,0.00207,22.7017,57.0000,3.0000,8.3440,27.2250,50.0000,9.0000,8.1257,26.5450,49.0000,8.0000,6.7293,23.9450,41.0000,3.0000,7.8284,12.4483,21.0000,4.0000,3.6960,188.4567,379,15,55.8054,179.9733,368,32,62.9401,13.40,13.46,13.36,23.2200,27,21,29.3,117839
2016-03-04 11:40:00,1.4085,2.9185,0.0000,0.5607,600,1.4080,2.7014,0.3671,0.5640,600,1.4512,2.6514,0.6314,0.5024,600,1.5091,2.7114,0.7338,0.3991,600,1.5888,2.7699,0.3779,0.4384,600,65.3604,26.9855,600,73.9922,19.8405,600,47.1890,48.7381,45.0453,0.6438,600,22.96523,23.15714,22.44301,0.20470,600,24.27011,24.39009,23.92621,0.10473,600,973.0017,973.2719,972.9057,0.1183,600,3.7300,3.7327,3.7291,0.0012,0.54270,0.54390,0.53926,0.00105,0.4719,0.4874,0.4505,0.0064,0.52965,0.53157,0.52443,0.00205,29.3233,55.0000,3.0000,9.5296,27.8583,54.0000,11.0000,8.6778,25.8567,52.0000,8.0000,10.9438,25.1633,58.0000,0.0000,12.1566,12.7017,26.0000,2.0000,5.7990,207.6867,342,31,56.5462,210.3133,1020,9,143.8612,13.40,13.46,13.31,23.1667,27,21,29.0,117898
2016-03-04 11:50:00,1.7944,2.5508,0.7584,0.3917,600,1.8319,2.9931,0.7562,0.3954,600,1.8477,2.4678,0.9068,0.2902,600,1.7243,2.4354,0.8258,0.2844,600,1.6159,2.5399,0.8839,0.3513,600,63.0100,22.5867,600,66.6406,24.5780,600,47.8442,51.3321,46.0524,1.1203,600,22.80490,22.93435,22.72988,0.05527,600,24.12561,24.29243,24.05744,0.05458,600,972.9092,972.9972,972.6310,0.1100,600,3.7291,3.7300,3.7263,0.0011,0.54126,0.54292,0.54057,0.00055,0.4784,0.5133,0.4605,0.0112,0.52805,0.52934,0.52730,0.00055,29.9133,50.0000,14.0000,7.6374,32.5383,48.0000,13.0000,6.1832,34.4933,48.0000,14.0000,6.3211,33.5417,50.0000,11.0000,8.5229,17.0600,29.0000,6.0000,4.0658,189.4650,377,77,70.5404,177.1000,353,67,64.5845,13.39,13.46,13.31,27.1650,135,21,29.0,117957
2016-03-04 12:00:00,1.7336,2.8266,0.5745,0.4548,600,1.8810,3.0904,0.7562,0.4591,600,1.8818,3.4778,0.3100,0.6124,600,1.8987,3.0333,0.2739,0.5913,600,1.7522,3.0919,0.6999,0.4822,600,103.4979,17.9158,600,114.4789,19.0445,600,48.6959,50.5081,47.0595,0.7476,600,22.92431,23.06558,22.83975,0.07587,600,24.42085,24.53047,24.28327,0.07699,600,972.6821,972.9972,972.6005,0.1015,600,3.7268,3.7300,3.7260,0.0010,0.54421,0.54530,0.54283,0.00077,0.4870,0.5051,0.4706,0.0075,0.52924,0.53066,0.52840,0.00076,32.8767,62.0000,10.0000,10.4818,36.3300,61.0000,1.0000,12.8569,35.2367,70.0000,1.0000,13.3384,32.2200,56.0000,7.0000,9.8959,17.5650,30.0000,6.0000,4.7208,322.6600,468,133,54.3667,290.1000,422,91,51.3337,13.36,13.41,13.31,59.1883,68,53,30.9,118016
2016-03-04 12:10:00,1.7712,2.7806,0.7584,0.4538,600,1.7955,2.8959,0.8534,0.4423,600,1.7606,2.8810,0.7691,0.4297,600,1.8298,2.7114,1.0557,0.3017,600,1.8084,2.7239,0.9759,0.3401,600,104.4645,12.9948,600,117.2537,15.7548,600,47.6061,48.7686,46.4187,0.4447,600,23.05465,23.11441,23.01065,0.02435,600,24.49578,24.56099,24.42976,0.04284,600,972.6446,972.9667,972.6005,0.0337,600,3.7264,3.7297,3.7260,0.0003,0.54496,0.54561,0.54430,0.00043,0.4761,0.4877,0.4642,0.0044,0.53055,0.53114,0.53011,0.00024,34.0983,54.0000,16.0000,7.3941,34.8317,54.0000,18.0000,6.5599,32.5967,57.0000,11.0000,9.3591,33.0383,55.0000,11.0000,9.8738,16.6867,28.0000,7.0000,4.5475,330.9300,523,230,45.0664,293.4450,410,188,37.0837,13.36,13.41,13.31,55.8083,64,21,32.0,118075
2016-03-04 12:20:00,1.8530,2.9644,0.8962,0.3920,600,1.9153,3.1877,0.8534,0.4007,600,1.9169,2.9269,0.8609,0.3834,600,1.9330,2.8493,1.0097,0.3281,600,1.9982,2.9999,1.1599,0.3468,600,124.2085,20.5049,600,132.8723,16.9183,600,47.3748,49.1043,45.8083,0.7829,600,23.19596,23.28227,23.10221,0.05108,600,24.53381,24.55489,24.50911,0.00962,600,972.5024,972.6615,972.2953,0.1508,600,3.7250,3.7266,3.7230,0.0015,0.54534,0.54555,0.54509,0.00010,0.4737,0.4910,0.4581,0.0078,0.53196,0.53282,0.53102,0.00051,38.2233,60.0000,20.0000,7.5389,37.0750,57.0000,17.0000,7.1350,36.0000,58.0000,13.0000,8.3502,34.8167,59.0000,14.0000,8.5286,17.9183,31.0000,7.0000,4.1203,375.1083,511,215,48.3220,349.5850,531,208,58.5479,13.39,13.46,13.31,23.1667,27,21,30.7,118134
2016-03-04 12:30:00,1.8221,2.9644,1.0341,0.4274,600,1.8289,2.9931,0.7562,0.5337,600,2.0039,2.9269,0.9987,0.4258,600,1.9767,3.0333,1.2397,0.3689,600,1.8497,2.9999,0.7919,0.3593,600,131.3671,20.7307,600,139.2648,18.8537,600,44.4625,47.0595,42.4818,1.2429,600,23.36335,23.59050,23.26395,0.09116,600,24.66041,24.88449,24.49995,0.11487,600,972.3479,972.6615,972.0206,0.0708,600,3.7235,3.7266,3.7202,0.0007,0.54660,0.54884,0.54500,0.00115,0.4446,0.4706,0.4248,0.0124,0.53363,0.53591,0.53264,0.00091,34.9950,60.0000,12.0000,7.8117,38.0267,61.0000,22.0000,8.0214,37.8967,58.0000,16.0000,9.2748,34.1450,59.0000,17.0000,9.3003,17.0300,29.0000,6.0000,5.4878,392.5400,501,219,53.9492,369.3283,483,184,59.0822,13.40,13.46,13.36,23.1733,27,21,29.6,118193
2016-03-04 12:40:00,1.8724,3.3321,0.6664,0.6403,600,1.8928,3.5767,0.8534,0.5924,600,1.8057,3.3401,0.7232,0.6045,600,1.6147,3.3092,0.5958,0.5615,600,1.5852,3.1379,0.6539,0.5115,600,53.2653,26.7621,600,61.6132,29.6746,600,41.9673,43.4889,40.9558,0.5646,600,23.77809,23.93231,23.57829,0.09302,600,25.22635,25.45213,24.88144,0.15741,600,972.0167,972.3563,971.7154,0.1402,600,3.7202,3.7236,3.7172,0.0014,0.55226,0.55452,0.54881,0.00157,0.4197,0.4349,0.4096,0.0056,0.53778,0.53932,0.53578,0.00093,29.2467,63.0000,9.0000,11.1197,30.1550,67.0000,8.0000,12.2090,33.5783,67.0000,10.0000,13.1666,35.2383,67.0000,9.0000,13.9314,17.6867,35.0000,7.0000,6.0907,189.7217,1020,1,129.5845,152.7483,1020,0,90.6494,13.40,13.46,13.31,23.2533,27,21,29.0,118252
2016-03-04 12:50:00,2.2730,3.7917,0.8503,0.5271,600,2.3571,3.6740,1.3397,0.5043,600,2.2693,3.9828,0.8609,0.5635,600,2.1589,3.9531,1.1937,0.4953,600,2.2495,3.9659,1.1599,0.5537,600,28.9773,18.7645,600,31.3308,18.0425,600,41.4279,42.8785,40.4675,0.4986,600,24.21632,24.38398,23.92621,0.12737,600,25.51273,25.66576,25.44298,0.05812,600,971.7700,972.1122,971.7154,0.0832,600,3.7177,3.7211,3.7172,0.0008,0.55513,0.55666,0.55443,0.00058,0.4143,0.4288,0.4047,0.0050,0.54216,0.54384,0.53926,0.00127,43.6867,81.0000,20.0000,12.0362,41.9883,81.0000,21.0000,10.7693,43.6767,81.0000,13.0000,12.2746,43.9550,77.0000,13.0000,11.4696,22.4600,36.0000,12.0000,5.1852,122.1400,1021,0,172.9842,141.6800,1021,0,223.9232,13.37,13.46,13.26,27.2133,135,21,29.0,118311
2016-03-04 13:00:00,2.4668,3.5619,1.3558,0.4507,600,2.4827,3.5767,1.1452,0.4571,600,2.3297,3.6614,0.9987,0.4699,600,2.1684,3.5852,0.6878,0.5025,600,1.9849,3.7359,0.6079,0.5651,600,47.0182,19.1149,600,54.1169,20.2573,600,40.4577,42.0240,39.3384,0.6110,600,24.46737,24.54268,24.36262,0.05491,600,25.99795,26.19373,25.65966,0.17712,600,971.5927,971.7765,971.4103,0.1550,600,3.7159,3.7178,3.7141,0.0016,0.55998,0.56194,0.55660,0.00177,0.4046,0.4202,0.3934,0.0061,0.54467,0.54543,0.54363,0.00055,37.9350,76.0000,8.0000,12.2838,42.1950,73.0000,10.0000,10.9268,44.9933,74.0000,16.0000,10.2358,48.1717,72.0000,24.0000,9.8064,23.7517,35.0000,10.0000,4.7000,157.2600,1023,1,90.4646,136.2167,1019,0,88.7888,13.35,13.41,13.31,58.0283,70,57,30.9,118370
