Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-11 08:40:00,2.5169,4.4811,0.6664,0.8546,600,2.5224,4.5493,0.5616,0.8693,600,2.5616,4.3960,0.8609,0.8390,600,2.3572,4.0911,0.5958,0.8994,600,2.3738,4.3799,0.6079,0.9819,600,269.6501,21.8152,600,267.1552,19.1253,600,29.4275,30.4880,28.4738,0.4910,600,33.35931,33.49986,33.06955,0.13146,600,34.92093,35.12345,34.70840,0.10725,600,964.3615,964.6352,964.2994,0.0665,600,3.6436,3.6464,3.6430,0.0007,0.64921,0.65123,0.64708,0.00107,0.2943,0.3049,0.2847,0.0049,0.63359,0.63500,0.63070,0.00131,46.3883,90.0000,8.0000,21.3462,46.2983,84.0000,8.0000,19.5563,50.0433,90.0000,13.0000,18.2740,49.2617,92.0000,9.0000,18.5941,24.1600,45.0000,4.0000,8.9382,756.0717,968,5,62.0786,764.8633,1014,638,62.8718,13.16,13.21,13.11,22.9267,25,21,39.0,5099546
2017-10-11 08:50:00,2.3432,3.4700,1.0341,0.5539,600,2.3537,3.9657,0.7562,0.5924,600,2.3589,3.6155,1.0905,0.5391,600,2.2784,4.1830,1.0557,0.5609,600,2.0058,3.7819,1.0219,0.5095,600,291.6752,26.8855,600,293.2425,26.9466,600,29.5001,30.7016,28.5653,0.4697,600,33.08279,33.30760,32.98105,0.08993,600,34.80581,34.99222,34.68093,0.09635,600,964.3483,964.3910,964.2994,0.0163,600,3.6435,3.6439,3.6430,0.0002,0.64806,0.64992,0.64681,0.00096,0.2950,0.3070,0.2857,0.0047,0.63083,0.63308,0.62981,0.00090,38.3900,77.0000,17.0000,11.0762,44.5867,86.0000,18.0000,12.1956,45.6283,73.0000,18.0000,11.7425,45.4833,70.0000,17.0000,12.0516,22.4250,39.0000,6.0000,6.0909,828.3467,1022,13,89.1404,826.5900,1011,623,76.8496,13.16,13.21,13.11,22.9733,25,21,39.0,5099605
2017-10-11 09:00:00,2.3109,3.6079,0.7584,0.5810,600,2.3721,3.7712,0.5616,0.5724,600,2.2784,3.3860,0.3559,0.5147,600,2.0665,3.2173,0.5958,0.6145,600,1.9716,3.3219,0.7459,0.5979,600,332.6496,22.6837,600,339.0988,24.4572,600,28.5189,30.5185,26.3070,1.1592,600,33.60649,33.74096,33.30149,0.13170,600,35.12138,35.28520,34.98917,0.09541,600,964.0880,964.3910,963.9943,0.1298,600,3.6409,3.6439,3.6399,0.0013,0.65121,0.65285,0.64989,0.00095,0.2852,0.3052,0.2631,0.0116,0.63606,0.63741,0.63301,0.00132,37.6467,67.0000,11.0000,12.9973,39.9783,65.0000,8.0000,13.3623,43.8750,68.0000,2.0000,11.2116,44.7800,73.0000,11.0000,12.6409,22.6150,37.0000,4.0000,5.8848,706.2317,1023,0,391.6429,818.1567,1023,0,298.4823,13.16,13.21,13.11,22.9933,25,21,39.0,5099664
2017-10-11 09:10:00,1.5499,2.7346,0.0000,0.5207,600,1.7472,2.9931,0.5616,0.4377,600,1.3394,2.3300,0.3100,0.4882,600,1.4849,3.2632,0.7798,0.4160,600,1.6907,2.7699,0.6539,0.4243,600,305.5143,38.2304,600,330.9369,39.9829,600,27.6436,29.2673,25.8187,0.9313,600,33.89459,34.05530,33.67077,0.14630,600,35.45383,35.70330,35.27604,0.11898,600,964.0336,964.0858,963.9943,0.0191,600,3.6403,3.6409,3.6399,0.0002,0.65454,0.65703,0.65276,0.00119,0.2764,0.2927,0.2582,0.0093,0.63895,0.64055,0.63671,0.00146,31.5383,55.0000,9.0000,9.2237,27.3317,66.0000,12.0000,9.0450,23.4217,45.0000,1.0000,10.6329,28.2500,54.0000,0.0000,11.2535,16.1900,29.0000,4.0000,4.5005,724.9467,1023,0,354.8127,835.3317,1020,2,163.3585,13.16,13.21,13.11,22.9300,25,21,39.0,5099723
2017-10-11 09:20:00,2.2428,4.0675,0.0000,0.8909,600,2.2796,4.2575,0.0000,0.8290,600,2.2416,3.7533,0.0000,0.9139,600,2.2548,3.7231,0.0000,0.9033,600,2.4019,3.9659,0.0000,0.9164,600,313.8198,32.2340,600,319.3753,36.4926,600,25.2686,28.8400,22.0649,1.4407,600,34.13112,34.24451,33.96985,0.09391,600,35.83761,36.00848,35.56597,0.12847,600,963.8994,964.0858,963.6891,0.1546,600,3.6390,3.6409,3.6369,0.0015,0.65838,0.66008,0.65566,0.00128,0.2527,0.2884,0.2206,0.0144,0.64131,0.64245,0.63970,0.00094,47.0167,81.0000,0.0000,19.8791,44.1150,76.0000,0.0000,19.5426,43.1117,76.0000,0.0000,19.8168,43.3533,83.0000,0.0000,19.2531,21.6700,42.0000,0.0000,8.5081,829.1417,1019,14,217.3469,834.0233,1023,4,194.2100,13.16,13.21,13.06,22.9633,25,21,39.0,5099782
2017-10-11 09:30:00,1.8786,3.3321,0.8503,0.4529,600,1.8855,3.4794,0.8534,0.4915,600,1.6667,3.5237,0.5396,0.4862,600,1.3400,2.7114,0.3199,0.4379,600,1.3490,3.1379,0.5159,0.5838,600,340.2720,41.3198,600,339.9114,42.0924,600,26.2235,27.5887,25.5440,0.4785,600,34.09154,34.17737,33.97290,0.06041,600,35.58650,35.73077,35.41643,0.11514,600,963.7780,964.0858,963.6891,0.1085,600,3.6378,3.6409,3.6369,0.0011,0.65587,0.65731,0.65416,0.00115,0.2622,0.2759,0.2554,0.0048,0.64092,0.64177,0.63973,0.00060,24.1117,63.0000,6.0000,12.6920,24.1817,54.0000,2.0000,9.5226,30.5500,71.0000,6.0000,10.5894,35.3733,67.0000,13.0000,9.8552,17.6117,34.0000,7.0000,5.0531,592.7233,1023,1,393.3761,569.0633,1021,1,407.2028,13.13,13.21,13.06,23.0200,25,21,39.0,5099841
2017-10-11 09:40:00,1.3103,2.4129,0.0000,0.4538,600,1.3572,2.6041,0.4644,0.4123,600,1.2143,1.9169,0.0000,0.3315,600,1.2828,2.4814,0.0000,0.4065,600,1.3152,2.6779,0.5159,0.4119,600,7.8368,44.5186,600,24.2622,43.9028,600,26.6287,27.8329,25.6050,0.5489,600,34.21202,34.55580,34.09192,0.13188,600,35.71424,35.90167,35.63005,0.07067,600,963.7388,964.0553,963.4449,0.0315,600,3.6374,3.6406,3.6344,0.0003,0.65714,0.65902,0.65630,0.00071,0.2663,0.2783,0.2561,0.0055,0.64212,0.64556,0.64092,0.00132,23.3767,53.0000,6.0000,8.9548,22.9633,49.0000,0.0000,8.7676,20.7250,36.0000,0.0000,7.1258,23.0267,47.0000,0.0000,9.8251,12.1800,25.0000,3.0000,4.2396,282.0167,1023,0,336.9775,382.0833,1023,0,396.6452,13.13,13.21,13.06,23.0567,25,21,39.0,5099900
2017-10-11 09:50:00,1.1777,2.1831,0.3907,0.4248,600,1.1157,2.2151,0.0000,0.4677,600,1.1346,1.8709,0.4018,0.3362,600,1.2088,2.1595,0.3659,0.3419,600,1.1187,2.1259,0.3319,0.3501,600,326.4836,32.0921,600,340.8186,42.4205,600,26.2293,28.0770,25.5135,0.5206,600,34.70469,35.04715,34.55275,0.13347,600,36.05009,36.32282,35.87420,0.17085,600,963.6114,963.7806,963.3839,0.1534,600,3.6361,3.6378,3.6338,0.0015,0.66050,0.66323,0.65874,0.00171,0.2623,0.2808,0.2551,0.0052,0.64705,0.65047,0.64553,0.00133,19.1050,41.0000,2.0000,7.6103,21.3283,42.0000,3.0000,7.4352,18.9617,35.0000,3.0000,7.3228,20.1250,42.0000,3.0000,9.2424,9.7083,21.0000,0.0000,4.7828,621.9267,1023,0,387.7876,744.6650,1023,0,328.3879,13.13,13.21,13.06,23.0067,25,21,39.9,5099959
2017-10-11 10:00:00,1.4660,2.7806,0.2988,0.4278,600,1.5376,2.8959,0.2699,0.4921,600,1.3699,2.5596,0.0000,0.5451,600,1.1817,2.4814,0.0000,0.5028,600,1.1157,3.0919,0.2859,0.5541,600,304.9728,36.2841,600,313.8970,39.6276,600,25.7717,27.3751,24.8726,0.4919,600,35.05215,35.26078,34.60769,0.19271,600,36.35923,36.56087,36.22211,0.09803,600,963.5924,963.7806,963.4144,0.1546,600,3.6359,3.6378,3.6341,0.0015,0.66359,0.66561,0.66222,0.00098,0.2577,0.2738,0.2487,0.0049,0.65052,0.65261,0.64608,0.00193,19.0400,62.0000,1.0000,12.0456,20.7550,49.0000,0.0000,10.8966,24.0950,50.0000,0.0000,11.8503,26.3967,55.0000,1.0000,9.3084,14.0350,28.0000,1.0000,5.0600,765.6083,1023,0,280.7321,763.3933,1019,2,255.0103,13.14,13.21,13.06,22.9100,25,19,40.0,5100018
2017-10-11 10:10:00,1.6068,2.6887,0.0000,0.4955,600,1.6296,3.1877,0.3671,0.4911,600,1.6178,2.5137,0.3100,0.4875,600,1.6169,2.8493,0.2739,0.4829,600,1.4804,2.6779,0.2859,0.5044,600,300.9043,37.3453,600,300.1926,29.6808,600,26.3171,27.9550,25.3914,0.6464,600,34.42473,34.61074,34.35133,0.05583,600,36.12719,36.42659,35.93524,0.14303,600,963.5496,963.8112,963.4144,0.1444,600,3.6355,3.6381,3.6341,0.0014,0.66127,0.66427,0.65935,0.00143,0.2632,0.2795,0.2539,0.0065,0.64425,0.64611,0.64351,0.00056,26.9683,53.0000,1.0000,10.9659,30.2017,57.0000,1.0000,10.5004,29.4867,49.0000,1.0000,10.6197,29.4700,53.0000,0.0000,10.7546,14.9800,31.0000,2.0000,5.0496,831.6017,1019,2,134.3355,783.2667,1022,0,212.0380,13.13,13.21,13.06,22.9500,25,21,40.0,5100077
2017-10-11 10:20:00,1.5499,3.1942,0.0000,0.5879,600,1.5991,3.5767,0.0000,0.6120,600,1.7338,3.0187,0.4018,0.5442,600,1.7629,2.6194,0.5038,0.4260,600,1.6649,2.7699,0.8839,0.3825,600,345.8246,32.1459,600,350.8428,35.3315,600,26.3575,27.8329,25.5745,0.5493,600,34.46599,34.55275,34.38795,0.04128,600,36.07359,36.25874,35.99322,0.07122,600,963.5582,963.7806,963.4144,0.1489,600,3.6356,3.6378,3.6341,0.0015,0.66074,0.66259,0.65993,0.00071,0.2636,0.2783,0.2557,0.0055,0.64466,0.64553,0.64388,0.00041,30.9783,55.0000,14.0000,8.3162,33.3767,52.0000,6.0000,9.2627,32.0133,60.0000,3.0000,11.8544,28.2500,64.0000,0.0000,12.7243,14.6700,35.0000,0.0000,6.2852,691.8117,1023,0,396.2826,741.0367,1023,0,368.8174,13.14,13.21,13.06,22.9500,25,19,40.0,5100136
2017-10-11 10:30:00,1.8092,2.5968,0.6205,0.3427,600,1.8001,2.7986,0.7562,0.3686,600,1.5108,2.2382,0.9068,0.2809,600,1.3235,2.3434,0.6878,0.2787,600,1.2333,2.1259,0.6539,0.3065,600,307.6732,27.6148,600,309.0045,36.5056,600,26.4430,27.8939,25.4219,0.5851,600,34.54184,34.62600,34.35438,0.06828,600,36.02001,36.09394,35.91998,0.05284,600,963.4759,963.8112,963.4144,0.0927,600,3.6348,3.6381,3.6341,0.0009,0.66020,0.66094,0.65920,0.00053,0.2644,0.2789,0.2542,0.0059,0.64542,0.64626,0.64354,0.00068,21.5967,41.0000,9.0000,6.6634,23.8233,46.0000,10.0000,6.0597,27.1550,43.0000,14.0000,6.1194,33.8633,51.0000,8.0000,7.4568,16.7333,27.0000,6.0000,3.7903,851.4283,1021,1,159.6452,868.6917,1023,2,85.6021,13.14,13.21,13.06,22.9200,25,21,40.0,5100194
2017-10-11 10:40:00,0.9752,2.1372,0.0000,0.5585,600,0.9183,2.2151,0.0000,0.5430,600,1.0923,2.6514,0.0000,0.6163,600,1.0379,2.6654,0.2739,0.5874,600,0.8454,2.1719,0.2859,0.3328,600,325.3467,78.1464,600,325.0324,66.2669,600,25.8313,27.0699,24.5979,0.5803,600,34.43535,34.77859,34.30860,0.15158,600,36.12255,36.36250,36.01154,0.08475,600,963.5263,963.8112,963.4144,0.1362,600,3.6353,3.6381,3.6341,0.0014,0.66123,0.66362,0.66012,0.00085,0.2583,0.2707,0.2460,0.0058,0.64435,0.64779,0.64309,0.00152,13.1633,42.0000,1.0000,7.2354,17.6117,53.0000,1.0000,12.7725,18.2017,52.0000,0.0000,13.1669,16.2400,41.0000,0.0000,11.3175,7.9100,21.0000,0.0000,5.1917,641.5983,1021,0,332.1101,557.8083,1023,0,355.3342,13.14,13.21,13.06,23.0500,25,21,40.0,5100253
2017-10-11 10:50:00,0.9162,1.5397,0.0000,0.3774,600,0.9369,1.5342,0.0000,0.4393,600,0.7945,1.5955,0.0000,0.3223,600,0.8660,1.5616,0.0000,0.3603,600,0.6986,1.2519,0.0000,0.3306,600,11.4551,32.3922,600,4.3851,61.4951,600,24.9056,27.0699,23.8350,0.9201,600,35.03452,35.14786,34.77859,0.09918,600,36.99609,37.32078,36.36860,0.29688,600,963.5257,963.8112,963.4144,0.1382,600,3.6353,3.6381,3.6341,0.0014,0.66996,0.67321,0.66369,0.00297,0.2491,0.2707,0.2383,0.0092,0.65035,0.65148,0.64779,0.00099,10.3717,22.0000,0.0000,6.4347,14.0150,29.0000,0.0000,7.5339,11.6683,29.0000,0.0000,6.7773,14.6550,28.0000,0.0000,7.7332,8.0000,14.0000,0.0000,4.2304,432.7017,1023,0,407.8258,383.6083,1023,0,431.9408,13.14,13.21,13.06,31.0883,139,21,40.0,5100312
2017-10-11 11:00:00,1.0260,1.4478,0.4826,0.2096,600,0.9254,1.5342,0.3671,0.2426,600,0.9466,1.3200,0.5855,0.1617,600,0.8754,1.1477,0.4119,0.1547,600,0.8525,1.2979,0.4239,0.2051,600,347.4731,14.5704,600,348.7786,11.1821,600,24.7741,26.3070,23.8960,0.6737,600,35.14307,35.27299,35.01053,0.06887,600,36.78708,37.09799,36.57308,0.15941,600,963.6401,963.8112,963.4144,0.1529,600,3.6364,3.6381,3.6341,0.0015,0.66787,0.67098,0.66573,0.00159,0.2477,0.2631,0.2390,0.0067,0.65143,0.65273,0.65011,0.00069,13.3183,23.0000,4.0000,4.4591,14.0783,20.0000,4.0000,3.3642,14.8667,23.0000,7.0000,3.5227,16.8233,26.0000,5.0000,4.5596,7.7400,14.0000,2.0000,2.4939,827.2733,1023,0,350.6343,786.9883,1023,0,371.8505,13.11,13.16,13.06,57.4000,66,55,41.4,5100373
2017-10-11 11:10:00,0.8610,1.2639,0.4826,0.1344,600,0.7246,1.3397,0.2699,0.1795,600,0.8235,1.1364,0.4937,0.1211,600,0.7181,1.0097,0.4119,0.1278,600,0.5792,0.8379,0.3319,0.1012,600,38.1918,18.5666,600,50.4554,17.7278,600,25.9200,28.1075,23.8960,1.1660,600,35.02115,35.28214,34.74197,0.18053,600,36.82742,36.90573,36.60054,0.08606,600,963.7144,963.8112,963.4144,0.1067,600,3.6371,3.6381,3.6341,0.0011,0.66827,0.66906,0.66601,0.00086,0.2592,0.2811,0.2390,0.0117,0.65021,0.65282,0.64742,0.00181,7.3767,13.0000,2.0000,2.2006,10.6583,17.0000,4.0000,2.7793,12.1850,19.0000,5.0000,2.6380,13.2333,22.0000,5.0000,2.9240,5.6750,12.0000,1.0000,1.8453,141.3917,321,7,50.8891,108.8067,1017,2,74.3064,13.11,13.16,13.06,57.1017,66,55,42.0,5100432
2017-10-11 11:20:00,1.0934,1.9074,0.4366,0.4436,600,0.9459,2.0205,0.0000,0.6347,600,1.0282,2.0546,0.3559,0.4713,600,0.9296,2.0215,0.3199,0.4102,600,0.7822,1.5739,0.4239,0.2312,600,344.5664,32.5525,600,348.6749,41.6434,600,25.7334,28.9010,24.5369,1.0479,600,34.71439,34.78469,34.52528,0.06325,600,36.65801,36.79891,36.57003,0.06864,600,963.7448,963.7806,963.4144,0.0211,600,3.6374,3.6378,3.6341,0.0002,0.66658,0.66799,0.66570,0.00069,0.2573,0.2890,0.2454,0.0105,0.64714,0.64785,0.64525,0.00063,11.7900,29.0000,4.0000,5.0251,15.2583,39.0000,2.0000,8.9191,16.6433,39.0000,2.0000,10.2664,18.2900,36.0000,4.0000,9.6510,8.3383,19.0000,0.0000,5.9640,588.8600,1017,1,398.9417,602.4317,1023,1,414.7970,13.14,13.26,13.06,26.6367,64,21,41.4,5100491
2017-10-11 11:30:00,2.1104,2.7346,1.4937,0.2263,600,2.0995,2.9931,1.5342,0.2263,600,2.0563,2.5596,1.4578,0.2325,600,1.9350,2.3894,1.2397,0.2121,600,1.5900,2.3559,0.7919,0.2681,600,337.7485,8.4014,600,340.0102,9.6045,600,26.6686,28.9315,24.8726,0.6958,600,34.20312,34.53444,33.96374,0.16023,600,36.11717,36.73788,35.34623,0.43079,600,963.7284,964.0553,963.6891,0.0295,600,3.6373,3.6406,3.6369,0.0003,0.66117,0.66738,0.65346,0.00431,0.2667,0.2893,0.2487,0.0070,0.64203,0.64534,0.63964,0.00160,29.3500,46.0000,12.0000,5.8276,37.1183,47.0000,22.0000,4.6123,39.0383,50.0000,26.0000,5.0636,40.4183,54.0000,27.0000,4.9245,19.8117,29.0000,14.0000,2.3271,945.5433,1022,0,131.3945,955.1500,1010,0,45.7390,13.13,13.21,13.06,23.0300,25,21,39.9,5100550
2017-10-11 11:40:00,1.4785,1.9533,1.0341,0.2080,600,1.5321,1.9233,1.0479,0.2020,600,1.4764,1.8709,1.0905,0.1690,600,1.3402,1.8835,1.0097,0.1601,600,1.0222,1.5739,0.6999,0.1718,600,354.2422,6.5535,600,355.6914,5.4918,600,27.0586,28.0770,26.0628,0.5127,600,33.90834,33.96680,33.88134,0.02162,600,34.93397,35.34013,34.64431,0.18100,600,963.7088,964.0248,963.6586,0.0354,600,3.6371,3.6402,3.6366,0.0004,0.64934,0.65340,0.64644,0.00181,0.2706,0.2808,0.2606,0.0051,0.63908,0.63967,0.63881,0.00022,17.0067,29.0000,10.0000,3.7358,24.1867,36.0000,17.0000,3.4817,26.4067,35.0000,18.0000,3.6820,26.6683,37.0000,17.0000,4.5265,13.9783,18.0000,9.0000,2.0765,884.3367,1023,0,326.8645,872.4000,1023,0,332.5597,13.17,13.26,13.06,22.9867,25,21,39.0,5100609
2017-10-11 11:50:00,1.6000,2.4129,0.9422,0.4500,600,1.6072,2.5068,1.0479,0.4174,600,1.6273,2.5137,0.9068,0.4682,600,1.5059,2.3434,0.8718,0.4055,600,1.3013,1.7119,0.9299,0.2168,600,11.2089,10.7251,600,13.9244,11.3959,600,28.2060,29.3588,27.0089,0.6142,600,33.77470,33.89660,33.49071,0.11922,600,34.30893,34.65346,33.89050,0.22354,600,963.7200,964.0248,963.6586,0.0895,600,3.6372,3.6402,3.6366,0.0009,0.64309,0.64653,0.63890,0.00224,0.2821,0.2936,0.2701,0.0061,0.63775,0.63897,0.63491,0.00119,23.0733,32.0000,15.0000,4.7136,27.7883,46.0000,14.0000,8.8161,29.6933,49.0000,14.0000,10.1987,29.3133,47.0000,15.0000,9.7921,14.7500,24.0000,9.0000,4.2920,227.9367,1023,0,378.9359,227.7783,1023,0,386.9358,13.19,13.26,13.11,23.0000,25,21,38.1,5100668
2017-10-11 12:00:00,2.0189,2.3670,1.7235,0.1288,600,1.9774,2.3123,1.7288,0.1356,600,1.9957,2.2841,1.6873,0.1352,600,1.9761,2.3434,1.6076,0.1786,600,1.5141,2.0339,1.1139,0.2047,600,26.7439,4.7827,600,28.6385,5.4698,600,30.4114,31.4646,29.1147,0.6820,600,33.22424,33.49071,33.03293,0.12617,600,33.55783,33.89660,33.19773,0.20156,600,963.8888,963.9943,963.6586,0.1327,600,3.6389,3.6399,3.6366,0.0013,0.63558,0.63897,0.63198,0.00202,0.3041,0.3146,0.2911,0.0068,0.63224,0.63491,0.63033,0.00126,27.7000,39.0000,19.0000,4.4501,38.0117,46.0000,30.0000,3.8829,37.7183,44.0000,31.0000,2.9451,38.4267,46.0000,32.0000,2.8026,18.5567,22.0000,16.0000,1.3940,78.6617,122,29,15.5788,72.2817,106,39,13.6204,13.15,13.26,13.06,23.0067,25,19,37.4,5100727
2017-10-11 12:10:00,1.8884,2.2750,1.5397,0.1696,600,1.8759,2.3123,1.5342,0.1735,600,1.8320,2.1923,1.4119,0.1797,600,1.6823,2.0675,1.2857,0.1582,600,1.3339,1.6659,0.7919,0.1931,600,16.7893,7.2108,600,19.9119,7.0397,600,30.6593,31.5867,30.1828,0.3006,600,32.95128,33.03903,32.86508,0.04889,600,32.82305,33.19773,32.53548,0.20149,600,963.9456,964.2384,963.6280,0.0280,600,3.6395,3.6424,3.6363,0.0003,0.62823,0.63198,0.62535,0.00201,0.3066,0.3159,0.3018,0.0030,0.62951,0.63039,0.62865,0.00049,23.7817,31.0000,12.0000,4.1988,31.6250,40.0000,23.0000,3.4396,34.1517,42.0000,25.0000,3.9138,35.5883,44.0000,28.0000,3.6903,17.5133,22.0000,14.0000,1.7838,53.8100,84,5,20.0487,47.3517,1020,0,59.8321,13.02,13.11,12.91,23.1500,27,21,36.5,5100786
2017-10-11 12:20:00,1.7915,2.1831,1.4478,0.1864,600,1.7563,2.1178,1.4370,0.1846,600,1.8116,2.1923,1.5037,0.1613,600,1.6226,2.0215,1.3777,0.1330,600,1.2833,1.6659,0.9299,0.1739,600,11.8597,3.3125,600,11.7896,2.9139,600,31.0764,31.4951,30.7932,0.1278,600,32.85166,32.88339,32.78573,0.02693,600,32.44651,32.54463,32.30354,0.05872,600,963.9234,964.2689,963.8722,0.0354,600,3.6392,3.6427,3.6387,0.0004,0.62447,0.62545,0.62304,0.00059,0.3108,0.3150,0.3079,0.0013,0.62852,0.62883,0.62786,0.00027,22.6817,31.0000,15.0000,3.7794,30.3267,39.0000,25.0000,2.8920,33.7067,42.0000,27.0000,3.5140,33.4783,42.0000,26.0000,4.0559,16.2833,20.0000,13.0000,1.8980,30.7367,58,12,8.2967,29.9383,53,2,9.4331,12.89,13.01,12.76,23.2833,27,21,35.7,5100845
2017-10-11 12:30:00,1.4657,1.8154,1.1720,0.1261,600,1.4217,1.8260,1.1452,0.1304,600,1.4639,1.7791,1.2741,0.0934,600,1.4899,1.7456,1.1477,0.0888,600,1.5747,2.1259,1.1139,0.1859,600,14.5560,2.7273,600,13.0517,4.4983,600,32.9312,34.8827,31.4646,1.0020,600,32.69473,32.79183,32.58736,0.05703,600,31.95934,32.31574,31.45512,0.24945,600,963.9790,964.2384,963.8417,0.1329,600,3.6398,3.6424,3.6384,0.0013,0.61959,0.62316,0.61455,0.00249,0.3293,0.3488,0.3146,0.0100,0.62695,0.62792,0.62587,0.00057,29.0183,41.0000,19.0000,4.0413,27.4400,33.0000,20.0000,1.9311,26.1333,33.0000,22.0000,2.0337,26.3900,34.0000,20.0000,2.7429,12.8433,17.0000,10.0000,1.3411,53.0867,1023,0,132.6480,37.6100,63,6,7.7669,12.78,12.86,12.71,23.5267,27,21,34.9,5100904
2017-10-11 12:40:00,2.7592,3.8377,1.4018,0.7035,600,2.8354,3.7712,1.5342,0.6606,600,2.8749,3.8451,1.4578,0.6378,600,2.9131,3.5852,1.6076,0.3856,600,2.6556,3.2759,2.1259,0.2397,600,346.5850,7.3897,600,347.8863,6.2408,600,35.2986,36.0424,34.4859,0.4166,600,32.43197,32.59346,32.33100,0.08192,600,31.04348,31.45207,30.69826,0.21433,600,964.1721,964.2079,963.8722,0.0385,600,3.6417,3.6421,3.6387,0.0004,0.61043,0.61452,0.60698,0.00214,0.3530,0.3604,0.3449,0.0042,0.62432,0.62593,0.62331,0.00082,52.5150,66.0000,41.0000,5.2114,58.3867,73.0000,30.0000,8.3846,56.8683,78.0000,26.0000,13.8919,54.5350,78.0000,25.0000,15.3057,27.3783,37.0000,14.0000,6.7921,986.7350,1021,941,17.7713,961.5667,1023,0,138.3119,12.73,12.81,12.66,23.5367,27,21,34.0,5100962
2017-10-11 12:50:00,3.1119,4.2054,2.4589,0.2866,600,3.2034,4.1603,2.7986,0.2204,600,3.0595,3.4778,2.6055,0.1774,600,2.9072,3.4012,2.4354,0.2108,600,2.4134,2.7239,1.9879,0.2053,600,345.8345,5.5939,600,347.0353,5.0486,600,36.8666,37.6598,35.7372,0.5488,600,32.25979,32.35542,32.11127,0.07381,600,30.35929,30.69826,30.02075,0.20201,600,964.1583,964.4520,964.0858,0.0836,600,3.6416,3.6445,3.6409,0.0008,0.60359,0.60698,0.60021,0.00202,0.3687,0.3766,0.3574,0.0055,0.62260,0.62355,0.62111,0.00074,47.2500,54.0000,38.0000,4.4640,58.2583,69.0000,48.0000,4.5826,60.8883,70.0000,51.0000,3.8645,62.2083,86.0000,48.0000,6.2354,31.1617,41.0000,27.0000,2.2659,984.3167,1012,946,14.3787,979.9067,1009,933,15.9297,12.71,12.81,12.66,23.6600,27,21,33.1,5101021
2017-10-11 13:00:00,4.1423,4.9867,2.8266,0.4687,600,4.0850,4.7438,2.9931,0.4374,600,3.3919,4.1664,2.5137,0.3647,600,2.9400,3.8151,2.2515,0.2570,600,2.6227,3.4139,2.1259,0.2228,600,345.5586,3.3868,600,349.9266,4.5370,600,36.0798,37.0800,35.6456,0.3156,600,31.90615,32.12043,31.69317,0.12855,600,29.85382,30.02686,29.73693,0.07210,600,964.4117,964.4520,964.0858,0.0855,600,3.6441,3.6445,3.6409,0.0009,0.59854,0.60027,0.59737,0.00072,0.3608,0.3708,0.3565,0.0032,0.61906,0.62120,0.61693,0.00129,51.8000,69.0000,41.0000,4.8424,58.9717,78.0000,44.0000,5.5883,68.1283,85.0000,49.0000,7.9440,84.6283,103.0000,56.0000,10.1977,40.2267,47.0000,29.0000,4.4977,989.1283,1022,2,58.5169,979.1317,1023,945,9.6476,12.71,12.76,12.66,23.6200,27,21,32.2,5101080
