Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-24 08:40:00,1.1465,1.7695,0.5286,0.2163,600,1.1063,1.7288,0.5616,0.2330,600,1.0844,1.6414,0.4018,0.2661,600,1.0884,1.6996,0.4119,0.2553,600,0.7162,1.3439,0.0000,0.3400,600,117.1513,19.3051,600,128.2015,26.0797,600,53.0612,55.4826,50.9964,0.9194,600,32.11949,32.50191,31.92816,0.14028,600,33.78717,33.97595,33.68603,0.07447,600,959.0202,959.2639,958.8672,0.1503,600,3.5902,3.5926,3.5887,0.0015,0.63787,0.63976,0.63686,0.00074,0.5306,0.5548,0.5100,0.0092,0.62119,0.62502,0.61928,0.00140,10.5983,24.0000,0.0000,6.9475,18.7117,32.0000,4.0000,5.5504,17.8667,30.0000,3.0000,5.7958,19.4450,33.0000,6.0000,4.7064,9.6000,16.0000,4.0000,2.3957,364.0717,681,208,75.4262,329.6883,528,138,55.4922,13.14,13.21,13.06,23.5567,27,21,43.1,1068917
2016-06-24 08:50:00,1.2722,1.9993,0.4826,0.2390,600,1.2885,2.5068,0.8534,0.2682,600,1.3930,2.0546,0.5855,0.2974,600,1.4216,2.0215,0.7798,0.2647,600,1.3487,2.1719,0.5159,0.3728,600,130.6622,16.8610,600,126.1045,15.1432,600,53.1581,56.3067,48.4024,1.6241,600,31.76544,31.93121,31.70843,0.06643,600,33.52993,33.96069,33.04819,0.31025,600,958.9703,959.2639,958.8672,0.1068,600,3.5897,3.5926,3.5887,0.0011,0.63530,0.63961,0.63048,0.00310,0.5316,0.5631,0.4840,0.0162,0.61765,0.61931,0.61708,0.00066,24.1033,42.0000,6.0000,8.1047,25.9567,39.0000,12.0000,5.7564,24.5900,39.0000,7.0000,6.4778,22.1800,38.0000,5.0000,5.1999,11.4733,24.0000,7.0000,2.7578,355.8467,482,215,43.2398,368.1417,549,161,48.6889,13.13,13.21,13.06,23.5733,27,21,44.0,1068976
2016-06-24 09:00:00,0.7751,1.5397,0.0000,0.3355,600,0.7785,1.5342,0.0000,0.3676,600,0.6477,1.2741,0.0000,0.2961,600,0.6492,1.7916,0.0000,0.3652,600,0.8624,1.4359,0.3779,0.2513,600,131.8393,67.2706,600,119.1840,73.1193,600,52.8391,56.0320,51.0880,1.1126,600,32.22652,32.79183,31.76336,0.33734,600,33.36420,33.87524,33.03598,0.26466,600,958.9264,958.9587,958.8977,0.0154,600,3.5893,3.5896,3.5890,0.0002,0.63364,0.63875,0.63036,0.00265,0.5284,0.5603,0.5109,0.0111,0.62227,0.62792,0.61763,0.00337,13.5333,26.0000,3.0000,5.4622,9.6483,34.0000,0.0000,7.1731,8.7683,22.0000,0.0000,5.6696,11.6117,28.0000,0.0000,6.7989,6.2950,14.0000,0.0000,3.6538,454.4950,1019,2,257.4486,431.7467,1010,12,206.7401,13.13,13.21,13.06,23.6167,27,21,44.0,1069035
2016-06-24 09:10:00,0.5942,1.9533,0.0000,0.4088,600,0.7779,2.1178,0.0000,0.5124,600,0.7429,1.7791,0.0000,0.4569,600,0.6531,1.3777,0.0000,0.3359,600,0.6787,1.6199,0.0000,0.3524,600,134.9059,35.9730,600,142.2657,42.9809,600,50.3877,53.2548,48.0361,1.1501,600,32.76218,33.29539,32.52022,0.20792,600,34.56448,34.92813,33.86914,0.30876,600,958.9684,959.2944,958.8977,0.1021,600,3.5897,3.5929,3.5890,0.0010,0.64564,0.64928,0.63869,0.00309,0.5039,0.5325,0.4804,0.0115,0.62762,0.63295,0.62520,0.00208,9.9817,30.0000,0.0000,6.9080,9.5100,25.0000,0.0000,6.8599,11.2350,33.0000,0.0000,8.7716,8.2533,37.0000,0.0000,7.8504,6.2683,20.0000,0.0000,5.2078,418.2800,1011,2,141.5265,391.5267,1016,23,118.9164,13.13,13.21,13.06,23.6267,27,21,44.6,1069094
2016-06-24 09:20:00,1.1640,2.2291,0.4366,0.3550,600,1.1826,2.5068,0.3671,0.3620,600,1.1797,2.8351,0.3559,0.4510,600,1.1160,2.3434,0.2739,0.4354,600,1.0448,2.1259,0.0000,0.3678,600,191.4842,43.6089,600,189.1828,42.9287,600,50.8045,54.5671,47.6699,1.5779,600,33.11556,33.38084,32.65755,0.20991,600,34.44189,34.73891,34.18348,0.14002,600,958.9581,959.2944,958.9282,0.0242,600,3.5896,3.5929,3.5893,0.0002,0.64442,0.64739,0.64183,0.00140,0.5080,0.5457,0.4767,0.0158,0.63116,0.63381,0.62658,0.00210,17.5150,41.0000,0.0000,7.9508,19.3117,46.0000,1.0000,9.4677,19.9433,56.0000,2.0000,9.8230,19.8250,43.0000,4.0000,7.7245,10.3850,24.0000,2.0000,3.7220,549.4050,973,351,125.7304,552.7750,875,303,124.1922,13.13,13.21,13.06,23.5233,27,21,45.0,1069153
2016-06-24 09:30:00,0.9438,1.6316,0.0000,0.3044,600,0.8782,1.8260,0.0000,0.3435,600,1.1754,1.9628,0.0000,0.3315,600,1.2875,2.0215,0.2739,0.3056,600,1.2189,2.0339,0.5159,0.2761,600,128.0225,58.0269,600,138.1282,45.0158,600,51.1431,53.3464,49.2874,0.8050,600,32.65667,32.93527,32.54768,0.10735,600,34.01468,34.18653,33.86303,0.08094,600,958.9264,959.0197,958.6230,0.0994,600,3.5893,3.5902,3.5862,0.0010,0.64015,0.64187,0.63863,0.00081,0.5114,0.5335,0.4929,0.0080,0.62657,0.62935,0.62548,0.00107,21.2833,39.0000,6.0000,6.0019,23.0400,39.0000,1.0000,6.6439,19.8683,37.0000,0.0000,7.1594,15.0450,30.0000,0.0000,6.5989,7.2817,17.0000,0.0000,3.4693,399.5417,1011,39,131.2861,372.1567,915,33,163.7582,13.12,13.21,13.06,23.6333,27,21,45.0,1069213
2016-06-24 09:40:00,0.8793,1.4937,0.0000,0.2733,600,0.8958,1.7288,0.0000,0.3037,600,0.6096,1.3200,0.0000,0.3003,600,0.6036,1.2857,0.0000,0.2856,600,0.6867,1.4359,0.0000,0.3209,600,64.9588,27.9397,600,60.0903,59.9270,600,50.2970,53.6210,46.0524,1.6626,600,33.31197,33.47240,32.92917,0.15297,600,34.32113,34.71145,33.88134,0.22427,600,958.8836,958.9892,958.6230,0.1290,600,3.5888,3.5899,3.5862,0.0013,0.64321,0.64711,0.63881,0.00224,0.5030,0.5362,0.4605,0.0166,0.63312,0.63472,0.62929,0.00153,9.8617,26.0000,0.0000,6.7075,8.3350,23.0000,0.0000,5.9165,7.9100,23.0000,0.0000,5.8853,13.6583,27.0000,0.0000,5.8696,7.4533,16.0000,0.0000,3.0752,370.4683,1023,0,302.4013,190.0750,1020,6,108.5425,13.12,13.21,13.06,23.6133,27,21,45.0,1069272
2016-06-24 09:50:00,1.0677,1.9993,0.0000,0.4194,600,1.0622,2.5068,0.2699,0.4937,600,1.0127,2.2841,0.0000,0.3879,600,0.7333,1.3317,0.0000,0.2524,600,0.7428,1.9419,0.0000,0.4932,600,77.0364,21.5691,600,82.9636,27.7868,600,47.4340,51.0880,46.3576,0.8721,600,33.76227,33.98511,33.46934,0.15276,600,35.07901,35.48357,34.70534,0.28534,600,958.8727,959.0197,958.6230,0.1441,600,3.5887,3.5902,3.5862,0.0014,0.65079,0.65484,0.64705,0.00285,0.4743,0.5109,0.4636,0.0087,0.63762,0.63985,0.63469,0.00153,11.7333,37.0000,0.0000,9.6248,10.9967,24.0000,0.0000,5.4672,16.3433,44.0000,0.0000,8.3609,17.7483,38.0000,0.0000,9.0849,9.1467,24.0000,1.0000,5.0756,234.5900,461,60,79.2617,216.1067,426,87,61.7290,13.12,13.21,13.01,27.6750,141,21,45.0,1069331
2016-06-24 10:00:00,1.3480,2.3670,0.8043,0.3117,600,1.3412,2.7014,0.6589,0.3687,600,1.3290,2.9728,0.6773,0.3345,600,1.2809,2.5734,0.0000,0.4589,600,1.4394,2.3559,0.3779,0.3843,600,104.5330,25.4500,600,104.3040,22.9191,600,47.2244,51.0880,45.5947,0.8938,600,33.39162,33.57311,33.28013,0.08403,600,35.02319,35.50493,34.71450,0.28716,600,958.6834,958.9892,958.6230,0.0790,600,3.5868,3.5899,3.5862,0.0008,0.65023,0.65505,0.64714,0.00287,0.4722,0.5109,0.4559,0.0089,0.63392,0.63573,0.63280,0.00084,26.0767,46.0000,3.0000,8.3541,22.9217,51.0000,0.0000,9.9139,23.1950,59.0000,9.0000,7.2864,23.8283,46.0000,12.0000,6.7820,12.0150,26.0000,5.0000,3.7906,293.5033,462,97,65.3487,292.8350,533,69,72.9783,12.94,13.06,12.91,59.1033,74,57,46.9,1069390
2016-06-24 10:10:00,0.9749,1.9074,0.0000,0.4261,600,1.0235,1.8260,0.3671,0.3386,600,1.0362,1.8250,0.4477,0.2757,600,1.0179,2.0675,0.2739,0.3480,600,1.0066,1.8959,0.0000,0.2975,600,112.8266,55.5828,600,121.4031,51.8830,600,47.1473,50.0809,45.7778,0.9926,600,33.80802,34.04614,33.48765,0.15346,600,35.06929,35.27604,34.83352,0.11183,600,958.6667,958.9892,958.5925,0.0605,600,3.5867,3.5899,3.5859,0.0006,0.65069,0.65276,0.64834,0.00112,0.4715,0.5008,0.4578,0.0099,0.63808,0.64046,0.63488,0.00153,16.6750,36.0000,0.0000,6.4406,17.1767,40.0000,1.0000,7.5673,16.8167,34.0000,4.0000,6.0061,15.9317,36.0000,0.0000,8.8185,8.7483,17.0000,2.0000,3.4816,356.6067,1018,12,165.8567,361.8567,1013,2,192.9646,12.94,12.96,12.91,58.4683,66,57,48.0,1069449
2016-06-24 10:20:00,1.3020,2.4589,0.0000,0.4889,600,1.4606,2.5068,0.6589,0.3839,600,1.3681,2.3760,0.5855,0.4164,600,1.1687,2.1135,0.4578,0.3701,600,1.1658,2.2179,0.0000,0.4847,600,96.0255,31.4167,600,101.9125,25.9506,600,45.5758,48.3413,43.6109,0.8625,600,34.05448,34.20789,33.94238,0.08715,600,35.39766,35.50493,35.26688,0.07000,600,958.6623,958.9892,958.6230,0.0558,600,3.5866,3.5899,3.5862,0.0006,0.65398,0.65505,0.65267,0.00070,0.4558,0.4834,0.4361,0.0086,0.64054,0.64208,0.63942,0.00087,20.1883,43.0000,0.0000,10.4040,20.4567,41.0000,5.0000,8.0471,24.0467,46.0000,7.0000,9.0709,22.8650,48.0000,0.0000,10.5481,13.2433,24.0000,5.0000,3.9467,290.6167,672,104,77.5963,295.6917,1021,7,137.2197,13.00,13.06,12.91,26.7217,66,21,47.1,1069508
2016-06-24 10:30:00,1.4237,2.4129,0.0000,0.3851,600,1.4686,2.5068,0.4644,0.3691,600,1.4787,2.3760,0.0000,0.4185,600,1.3141,2.2974,0.0000,0.4797,600,1.2610,2.4479,0.0000,0.5528,600,129.8417,23.7956,600,137.7115,20.4455,600,44.4060,49.5621,40.8643,1.7528,600,34.22501,34.32997,34.03699,0.07745,600,35.64533,35.88031,35.32487,0.15665,600,958.6473,958.6840,958.3483,0.0390,600,3.5865,3.5868,3.5835,0.0004,0.65645,0.65880,0.65325,0.00157,0.4441,0.4956,0.4086,0.0175,0.64225,0.64330,0.64037,0.00077,22.2750,48.0000,0.0000,11.8553,23.6517,45.0000,0.0000,10.3472,26.4650,46.0000,0.0000,9.0857,25.4850,47.0000,0.0000,8.3478,13.3250,24.0000,3.0000,3.7952,389.0483,616,207,58.7117,366.0783,571,166,68.0248,13.01,13.06,12.96,24.1567,27,21,45.9,1069567
2016-06-24 10:40:00,1.6275,2.6887,0.8503,0.3460,600,1.6547,2.9931,0.6589,0.4371,600,1.5937,2.7891,0.4937,0.4049,600,1.5396,2.5734,0.3659,0.4436,600,1.4052,2.4479,0.4239,0.3788,600,137.3891,26.6983,600,139.8553,25.1535,600,40.8975,45.6252,37.8430,1.7760,600,34.38403,34.58327,34.24451,0.10621,600,35.74151,35.82842,35.68194,0.04475,600,958.5094,958.6840,958.3178,0.1480,600,3.5851,3.5868,3.5832,0.0015,0.65742,0.65828,0.65682,0.00045,0.4090,0.4563,0.3784,0.0178,0.64384,0.64583,0.64245,0.00106,25.3317,48.0000,4.0000,8.2358,28.5217,51.0000,3.0000,9.6460,28.9617,55.0000,5.0000,8.8187,29.9117,53.0000,13.0000,7.5292,15.2383,29.0000,5.0000,4.4943,396.5483,687,164,72.8420,391.2150,784,220,79.9631,13.01,13.06,12.96,24.1833,27,21,45.0,1069626
2016-06-24 10:50:00,1.3213,2.2291,0.3907,0.3710,600,1.3221,2.1178,0.2699,0.3406,600,1.3540,2.2382,0.3559,0.3828,600,1.2448,2.1135,0.0000,0.4096,600,1.2342,2.4019,0.0000,0.4546,600,115.9019,26.1521,600,113.8757,26.0127,600,40.6090,44.3129,38.3923,1.4122,600,34.79457,34.86404,34.58022,0.07150,600,36.17985,36.32893,35.76128,0.16407,600,958.3841,958.6840,958.2873,0.1011,600,3.5838,3.5868,3.5829,0.0010,0.66180,0.66329,0.65761,0.00164,0.4061,0.4431,0.3839,0.0141,0.64795,0.64864,0.64580,0.00071,21.7633,47.0000,0.0000,9.5129,22.1200,41.0000,0.0000,8.8835,23.7400,43.0000,2.0000,8.3378,23.2483,43.0000,3.0000,8.0723,11.8183,20.0000,1.0000,3.5023,324.3217,666,43,77.9858,332.9017,1009,28,89.0171,13.01,13.06,12.96,24.2000,27,21,45.0,1069685
2016-06-24 11:00:00,1.1815,2.5048,0.0000,0.4950,600,1.2069,2.6041,0.0000,0.4510,600,1.0717,1.8709,0.3100,0.4112,600,1.0441,1.7916,0.4119,0.3055,600,1.0940,1.8499,0.0000,0.3584,600,154.7311,39.3891,600,164.4563,49.1527,600,38.6218,40.6812,37.4767,0.6867,600,35.11100,35.43168,34.84878,0.17986,600,36.44742,36.73177,36.32893,0.10173,600,958.3419,958.3789,958.2873,0.0147,600,3.5834,3.5838,3.5829,0.0001,0.66447,0.66732,0.66329,0.00102,0.3862,0.4068,0.3748,0.0069,0.65111,0.65432,0.64849,0.00180,18.6983,35.0000,0.0000,7.4267,17.7483,34.0000,4.0000,6.6419,17.5917,35.0000,1.0000,8.9557,20.3450,49.0000,0.0000,10.4720,10.6400,25.0000,0.0000,4.6220,470.0167,780,195,136.1024,438.2383,744,152,111.2675,13.01,13.06,12.96,24.1900,27,21,44.9,1069744
2016-06-24 11:10:00,1.3725,2.3210,0.0000,0.3711,600,1.3358,2.2151,0.5616,0.3157,600,1.5492,2.2382,0.7691,0.2844,600,1.7013,2.5274,1.1017,0.3318,600,1.7308,2.4939,0.9299,0.3469,600,171.7219,24.8844,600,170.5531,21.0352,600,38.1130,42.3292,36.3475,1.1215,600,35.36408,35.45610,35.25773,0.06381,600,36.60413,36.75924,36.44185,0.09825,600,958.2179,958.3789,957.9821,0.1520,600,3.5822,3.5838,3.5798,0.0015,0.66604,0.66759,0.66442,0.00098,0.3811,0.4233,0.3635,0.0112,0.65364,0.65456,0.65258,0.00064,32.4100,49.0000,15.0000,7.5421,32.0367,50.0000,19.0000,7.2152,27.9917,43.0000,11.0000,6.1953,24.3717,45.0000,0.0000,8.0443,11.9600,21.0000,4.0000,3.2464,483.7967,723,343,60.5119,485.4000,721,273,71.6094,13.01,13.06,12.96,24.2100,27,21,44.0,1069803
2016-06-24 11:20:00,0.8121,2.0912,0.3447,0.2919,600,0.7654,1.5342,0.2699,0.2686,600,0.9342,1.8709,0.0000,0.3038,600,1.0288,1.7456,0.0000,0.3552,600,1.0171,1.7579,0.0000,0.3121,600,155.0168,30.6040,600,147.6046,26.6049,600,36.8820,40.5286,35.1573,1.0254,600,35.75425,36.28620,35.31877,0.29477,600,36.79491,37.29026,36.42964,0.28329,600,958.1503,958.3789,957.9821,0.1514,600,3.5815,3.5838,3.5798,0.0015,0.66795,0.67290,0.66430,0.00283,0.3688,0.4053,0.3516,0.0103,0.65754,0.66286,0.65319,0.00295,16.9300,33.0000,0.0000,6.6840,17.4550,33.0000,0.0000,7.6154,14.6050,35.0000,0.0000,6.5928,12.1683,40.0000,2.0000,6.3514,6.0950,14.0000,1.0000,2.7620,413.7083,556,44,78.0735,434.8267,692,216,88.0361,13.01,13.06,12.96,24.2400,27,21,44.0,1069862
2016-06-24 11:30:00,0.8599,1.9993,0.0000,0.4339,600,0.8900,1.8260,0.0000,0.3757,600,0.8467,1.8250,0.0000,0.3908,600,0.7519,1.5156,0.0000,0.3457,600,0.7453,1.7119,0.0000,0.3962,600,126.5519,98.6190,600,89.1762,93.6460,600,35.8149,39.6130,34.8521,0.8356,600,36.50145,36.82028,36.28010,0.17917,600,37.28010,37.46727,37.17124,0.08353,600,958.0263,958.3483,957.9821,0.0421,600,3.5803,3.5835,3.5798,0.0004,0.67280,0.67467,0.67171,0.00084,0.3581,0.3961,0.3485,0.0084,0.66501,0.66820,0.66280,0.00179,11.4383,32.0000,0.0000,7.8538,11.6083,28.0000,0.0000,7.1051,13.0833,34.0000,0.0000,7.7490,13.4283,38.0000,0.0000,9.0581,7.4117,17.0000,0.0000,3.7859,448.1967,1023,2,306.2224,470.6550,1023,0,315.4392,13.01,13.06,12.96,24.1733,27,21,44.0,1069921
2016-06-24 11:40:00,1.0203,2.1372,0.0000,0.4871,600,1.0715,2.2151,0.0000,0.4016,600,1.1818,2.3300,0.0000,0.5112,600,1.2879,2.3894,0.0000,0.5100,600,1.2289,2.2639,0.0000,0.6202,600,227.5014,75.3243,600,234.8519,66.9162,600,35.1559,38.1787,33.6619,0.9032,600,36.71727,36.99118,36.25874,0.23024,600,37.72418,37.98914,37.29637,0.18450,600,958.0136,958.0432,957.7074,0.0483,600,3.5801,3.5804,3.5771,0.0005,0.67724,0.67989,0.67296,0.00185,0.3516,0.3818,0.3366,0.0090,0.66717,0.66991,0.66259,0.00230,21.7183,44.0000,0.0000,13.0858,23.0983,47.0000,0.0000,10.9748,20.0950,45.0000,0.0000,10.9146,16.8650,41.0000,0.0000,10.2883,9.2450,21.0000,0.0000,4.1215,569.8850,1019,2,226.1264,549.9867,1023,1,234.3390,13.01,13.06,12.96,24.2500,27,21,44.0,1069980
2016-06-24 11:50:00,1.2761,2.7346,0.2988,0.4702,600,1.3014,2.7986,0.0000,0.4627,600,1.4323,2.6973,0.0000,0.6348,600,1.5014,2.9413,0.3659,0.5787,600,1.4557,2.4479,0.3779,0.5075,600,179.6234,31.7868,600,191.5604,44.2110,600,35.5243,38.7890,34.5164,0.6743,600,36.17763,36.26789,36.03900,0.06610,600,37.16055,37.29026,36.98203,0.10255,600,957.9326,958.0432,957.6769,0.1359,600,3.5793,3.5804,3.5768,0.0014,0.67161,0.67290,0.66982,0.00103,0.3552,0.3879,0.3452,0.0067,0.66178,0.66268,0.66039,0.00066,26.4300,48.0000,3.0000,11.0326,27.6900,59.0000,3.0000,12.5826,25.4933,53.0000,0.0000,13.7281,22.2650,54.0000,1.0000,10.2306,11.6117,27.0000,0.0000,4.7418,551.9817,869,311,124.6611,507.7783,781,273,90.9826,13.01,13.06,12.91,28.1617,141,21,44.0,1070039
2016-06-24 12:00:00,1.3229,2.7346,0.2988,0.6006,600,1.3537,2.7986,0.2699,0.5421,600,1.3299,2.8810,0.0000,0.5613,600,1.2227,2.3894,0.0000,0.5058,600,1.2796,2.5399,0.0000,0.5450,600,154.5443,37.7061,600,159.7792,36.8079,600,35.1152,38.2702,34.2112,0.6663,600,36.21345,36.36250,36.02374,0.11437,600,37.57225,37.83654,37.25669,0.21510,600,957.7694,958.0432,957.6769,0.1044,600,3.5777,3.5804,3.5768,0.0010,0.67572,0.67837,0.67257,0.00215,0.3512,0.3827,0.3421,0.0067,0.66213,0.66362,0.66024,0.00114,22.6450,50.0000,0.0000,11.7545,21.6717,47.0000,0.0000,10.9068,23.2250,57.0000,0.0000,12.2048,23.2833,54.0000,1.0000,13.0674,12.1433,27.0000,1.0000,5.5733,449.1567,708,119,104.3625,433.9933,1010,4,111.6622,12.96,13.01,12.91,60.6800,72,55,45.3,1070098
2016-06-24 12:10:00,1.6022,2.6887,0.2988,0.4607,600,1.7125,2.6041,0.6589,0.3398,600,1.5104,2.6055,0.3100,0.3682,600,1.3146,2.3434,0.0000,0.3750,600,1.2219,2.4479,0.0000,0.5107,600,206.9771,24.2486,600,210.0383,19.3078,600,35.9180,39.1247,34.3638,1.0580,600,36.15011,36.20075,36.11530,0.01991,600,37.67794,37.95251,37.46422,0.16957,600,957.7159,957.7380,957.4023,0.0204,600,3.5772,3.5774,3.5740,0.0002,0.67678,0.67953,0.67464,0.00170,0.3592,0.3912,0.3436,0.0106,0.66150,0.66201,0.66115,0.00020,21.4083,48.0000,0.0000,10.9701,23.6367,46.0000,0.0000,8.1274,27.1467,51.0000,1.0000,8.0207,29.3600,53.0000,1.0000,10.0244,15.8333,25.0000,5.0000,3.4937,594.9217,752,451,55.2440,586.0033,980,306,71.3348,12.96,13.06,12.96,57.6183,66,23,46.0,1070157
2016-06-24 12:20:00,2.2480,4.1594,0.2988,0.7346,600,2.4480,4.2575,1.2425,0.6298,600,2.3951,4.1205,0.9068,0.7291,600,2.4225,4.5510,0.9637,0.7147,600,2.3415,4.7939,1.0219,0.7377,600,171.0688,26.7091,600,175.0683,24.8779,600,35.4823,39.1247,33.3567,1.0169,600,36.16831,36.24958,36.11835,0.03892,600,37.91118,37.99524,37.85180,0.03921,600,957.6548,957.7380,957.3717,0.1213,600,3.5765,3.5774,3.5737,0.0012,0.67911,0.67995,0.67852,0.00039,0.3548,0.3912,0.3336,0.0102,0.66168,0.66250,0.66118,0.00039,45.6867,99.0000,17.0000,16.0364,47.7183,94.0000,16.0000,15.5414,46.4167,84.0000,14.0000,15.8809,43.4117,85.0000,1.0000,15.9844,23.3950,42.0000,11.0000,6.4752,494.7550,681,318,70.7427,483.2550,688,325,75.7430,13.01,13.11,12.96,24.2000,27,21,45.0,1070218
2016-06-24 12:30:00,2.8032,5.5382,0.5286,0.8571,600,2.7942,5.1329,0.8534,0.7676,600,2.8389,4.4878,1.3659,0.6264,600,2.8727,4.7349,1.3317,0.7523,600,2.8354,5.1159,1.2979,0.7162,600,170.9488,20.7130,600,168.6096,19.9771,600,34.1231,36.9579,32.5938,1.0117,600,36.21702,36.26179,36.09394,0.03998,600,37.72215,37.87317,37.54357,0.11145,600,957.4554,957.7380,957.3412,0.1214,600,3.5746,3.5774,3.5734,0.0012,0.67722,0.67873,0.67544,0.00111,0.3412,0.3696,0.3259,0.0101,0.66217,0.66262,0.66094,0.00040,56.4233,106.0000,23.0000,15.5685,57.5083,98.0000,24.0000,16.3581,56.0833,92.0000,24.0000,13.6448,55.4917,115.0000,6.0000,18.6481,26.9550,51.0000,7.0000,7.8922,477.0667,635,318,57.1471,482.2300,625,269,59.1668,13.02,13.11,12.96,24.1767,27,21,43.9,1070276
2016-06-24 12:40:00,3.0970,5.5382,1.8154,0.7135,600,3.0385,5.1329,1.7288,0.6758,600,3.0727,5.3142,1.9628,0.6483,600,3.0013,5.5627,1.8835,0.6527,600,2.8808,5.1159,0.8379,0.7989,600,159.8456,17.3627,600,159.9151,15.5041,600,33.9083,36.9579,32.6853,0.7498,600,36.04542,36.12140,35.98407,0.03634,600,37.58743,37.65343,37.51000,0.03876,600,957.3945,957.7074,957.3107,0.0713,600,3.5739,3.5771,3.5731,0.0007,0.67587,0.67653,0.67510,0.00039,0.3391,0.3696,0.3269,0.0075,0.66045,0.66121,0.65984,0.00036,57.4117,106.0000,13.0000,17.3667,60.3050,116.0000,36.0000,14.1924,61.1767,110.0000,37.0000,14.1221,61.8850,115.0000,34.0000,15.5250,29.4667,51.0000,16.0000,6.9481,452.2117,589,335,44.2981,451.0633,571,321,49.5312,13.05,13.16,12.96,24.0600,27,21,43.0,1070335
2016-06-24 12:50:00,2.4550,4.2513,1.0341,0.5540,600,2.5096,5.4246,1.2425,0.6222,600,2.4446,4.0746,0.9068,0.5789,600,2.2899,4.1830,1.1937,0.6416,600,2.1212,3.9199,0.0000,0.7744,600,146.9443,15.8117,600,144.0006,14.5311,600,33.7263,36.5612,32.1665,0.8000,600,36.29216,36.43574,36.10919,0.08555,600,37.83370,37.98303,37.65343,0.08135,600,957.3727,957.6769,957.3107,0.0536,600,3.5737,3.5768,3.5731,0.0005,0.67834,0.67983,0.67653,0.00081,0.3373,0.3656,0.3217,0.0080,0.66292,0.66436,0.66109,0.00086,40.9067,80.0000,0.0000,16.8131,44.8367,86.0000,21.0000,13.9498,47.4950,83.0000,14.0000,12.6102,47.9167,87.0000,17.0000,12.0548,24.0283,54.0000,11.0000,6.3973,406.5233,517,262,41.5658,413.9450,532,274,45.1648,13.07,13.16,12.96,27.9367,141,21,43.0,1070394
2016-06-24 13:00:00,2.5506,5.1246,0.8043,0.9362,600,2.3838,5.0356,0.5616,0.9274,600,2.5055,5.3142,0.6314,1.0258,600,2.4425,5.1488,0.7338,1.0585,600,2.4387,5.5759,0.5619,1.0079,600,183.1717,28.6042,600,185.4984,25.3238,600,31.8814,35.4625,30.5185,1.0607,600,36.51972,36.70736,36.42659,0.06098,600,37.99159,38.15699,37.90368,0.06390,600,957.3600,957.6769,957.3107,0.0213,600,3.5736,3.5768,3.5731,0.0002,0.67992,0.68157,0.67904,0.00064,0.3188,0.3546,0.3052,0.0106,0.66520,0.66707,0.66427,0.00061,47.8000,116.0000,7.0000,21.9100,48.1533,107.0000,11.0000,23.0156,48.8217,110.0000,8.0000,22.3436,49.9967,106.0000,12.0000,20.3696,22.7350,50.0000,4.0000,9.5354,520.5533,718,199,75.1135,512.2300,704,163,84.7657,13.01,13.06,12.96,58.9650,68,57,43.8,1070453
