Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-04 08:40:00,1.1641,3.2402,0.0000,0.7713,600,1.4072,2.9931,0.0000,0.6786,600,1.1213,3.7992,0.0000,0.8035,600,1.1339,3.5392,0.0000,0.6995,600,0.8999,3.2759,0.0000,0.7019,600,62.6661,80.8216,600,56.1908,80.3217,600,28.1936,30.2438,26.7037,0.7406,600,35.62177,35.79485,35.15397,0.15873,600,37.37353,37.84570,36.68905,0.33085,600,965.0697,965.3066,964.9403,0.1349,600,3.6507,3.6531,3.6494,0.0013,0.67374,0.67846,0.66689,0.00331,0.2819,0.3024,0.2670,0.0074,0.65622,0.65795,0.65154,0.00159,14.5567,66.0000,0.0000,15.0232,19.7167,72.0000,0.0000,15.1858,18.8533,77.0000,0.0000,17.2747,19.9200,65.0000,0.0000,16.6584,12.7267,29.0000,0.0000,6.9131,394.0000,1021,0,310.2361,361.3850,1022,0,296.3275,13.13,13.21,13.06,23.0067,25,19,40.0,5040049
2017-10-04 08:50:00,1.7227,2.6887,0.7124,0.4532,600,1.7480,2.7014,0.5616,0.4041,600,1.7304,2.9269,0.0000,0.4859,600,1.5342,2.8033,0.0000,0.5523,600,1.4399,2.7699,0.4699,0.5557,600,94.0226,53.0307,600,100.2121,49.4879,600,27.9503,30.4880,26.6121,0.8067,600,35.11007,35.54766,34.95254,0.14308,600,37.09229,37.79687,36.84774,0.27351,600,964.9923,965.2760,964.9403,0.0240,600,3.6499,3.6528,3.6494,0.0002,0.67092,0.67797,0.66848,0.00274,0.2795,0.3049,0.2661,0.0081,0.65110,0.65548,0.64953,0.00143,26.0867,55.0000,5.0000,12.0796,28.4117,56.0000,0.0000,11.9881,31.9483,58.0000,0.0000,10.5510,31.9817,53.0000,10.0000,9.8602,16.1983,26.0000,4.0000,4.1550,301.0750,688,137,140.0063,287.5117,634,34,150.3145,13.13,13.21,13.06,23.0033,25,21,40.0,5040108
2017-10-04 09:00:00,2.3683,4.1134,1.1260,0.7046,600,2.3801,4.0630,0.9507,0.7279,600,2.4528,4.0746,1.4119,0.5556,600,2.3032,4.3210,1.3777,0.4890,600,2.1395,3.7359,1.1599,0.4861,600,145.6054,26.0470,600,151.8574,26.4751,600,26.6924,28.7790,24.6284,1.0055,600,35.34418,35.45915,35.19364,0.07155,600,36.97383,37.05222,36.88437,0.04090,600,964.7878,965.0319,964.6657,0.1452,600,3.6479,3.6503,3.6467,0.0015,0.66974,0.67052,0.66884,0.00041,0.2669,0.2878,0.2463,0.0101,0.65344,0.65459,0.65194,0.00072,41.2967,76.0000,20.0000,10.5683,45.1250,89.0000,25.0000,10.6321,47.6733,83.0000,25.0000,12.1024,46.0300,84.0000,19.0000,15.3297,22.6967,40.0000,8.0000,7.4841,429.5083,618,244,75.1790,411.4550,617,245,74.0428,13.13,13.21,13.06,23.0067,25,19,40.7,5040167
2017-10-04 09:10:00,2.9284,4.7569,1.3558,0.8835,600,2.8985,4.7438,1.3397,0.8797,600,2.9599,4.6255,1.1823,0.8918,600,2.8192,4.7349,1.1017,0.8920,600,2.6163,4.9319,0.6999,0.9986,600,131.5495,9.8598,600,132.2786,12.2315,600,24.8785,26.8563,23.2551,0.9297,600,35.06425,35.24857,34.98611,0.08355,600,36.83868,36.97287,36.70431,0.09237,600,964.6940,965.0014,964.6657,0.0211,600,3.6469,3.6500,3.6467,0.0002,0.66839,0.66973,0.66704,0.00092,0.2488,0.2686,0.2326,0.0093,0.65064,0.65249,0.64986,0.00084,51.6600,102.0000,10.0000,21.7084,56.3450,98.0000,19.0000,19.3959,58.7200,95.0000,20.0000,19.4257,58.2167,98.0000,24.0000,19.2230,28.0267,47.0000,12.0000,9.0450,373.4750,464,280,34.8813,370.4250,467,284,28.1201,13.13,13.21,13.06,22.9967,25,19,41.0,5040226
2017-10-04 09:20:00,2.0459,3.3321,1.1260,0.4593,600,2.0249,3.4794,1.0479,0.5102,600,1.9516,3.5696,0.6773,0.5310,600,1.8025,3.1713,0.3199,0.5818,600,1.5195,2.8159,0.6079,0.5565,600,111.5645,25.1906,600,106.1678,30.3938,600,23.7465,26.0933,21.8513,0.9904,600,35.31917,35.50493,35.06241,0.12838,600,37.15356,37.34520,36.79891,0.13091,600,964.6635,964.7267,964.3910,0.0877,600,3.6466,3.6473,3.6439,0.0009,0.67154,0.67345,0.66799,0.00131,0.2375,0.2609,0.2185,0.0099,0.65319,0.65505,0.65062,0.00128,27.8167,56.0000,8.0000,12.0971,34.2383,64.0000,2.0000,12.6508,36.7567,72.0000,9.0000,11.5663,39.0133,67.0000,19.0000,9.9945,19.0450,34.0000,9.0000,5.2462,307.7383,1005,2,109.0993,313.2350,492,0,72.6904,13.10,13.16,13.01,22.9967,25,21,41.0,5040287
2017-10-04 09:30:00,1.1454,2.3210,0.4826,0.3469,600,1.0802,2.3123,0.0000,0.3308,600,1.2892,2.2382,0.7232,0.3270,600,1.2069,2.1595,0.5038,0.3225,600,1.1624,2.0339,0.4239,0.3302,600,170.5625,28.8321,600,168.9337,34.5396,600,22.1952,25.0252,20.8136,0.9080,600,35.92993,36.41133,35.49272,0.30976,600,37.49968,37.68090,37.33909,0.10102,600,964.4764,964.7267,964.3910,0.1075,600,3.6448,3.6473,3.6439,0.0011,0.67500,0.67681,0.67339,0.00101,0.2220,0.2503,0.2081,0.0091,0.65930,0.66411,0.65493,0.00310,20.0533,39.0000,4.0000,7.1789,21.2867,42.0000,6.0000,7.0128,22.3283,43.0000,10.0000,7.1226,19.4217,45.0000,5.0000,7.5478,9.3433,22.0000,0.0000,3.3652,481.3933,728,294,97.7935,482.1533,737,258,82.3709,13.10,13.16,13.06,23.0433,25,21,41.0,5040345
2017-10-04 09:40:00,1.0383,2.2750,0.0000,0.4048,600,1.0969,1.9233,0.0000,0.3670,600,1.3611,2.7432,0.0000,0.3932,600,1.3958,2.5274,0.6878,0.3702,600,1.4149,2.5399,0.6999,0.3254,600,239.1103,46.1464,600,239.5146,25.6322,600,23.3264,25.4524,22.1259,0.7356,600,36.58228,36.70736,36.40217,0.07658,600,37.71516,37.78466,37.63512,0.04016,600,964.4352,964.4520,964.1163,0.0221,600,3.6444,3.6445,3.6412,0.0002,0.67715,0.67785,0.67635,0.00040,0.2333,0.2545,0.2213,0.0074,0.66582,0.66707,0.66402,0.00077,25.5433,50.0000,10.0000,7.0738,25.3950,50.0000,10.0000,8.0505,23.9033,54.0000,0.0000,8.5350,17.1833,44.0000,0.0000,8.5975,9.5183,18.0000,0.0000,3.7322,677.2333,886,348,75.0708,663.4217,1017,4,142.4664,13.10,13.16,13.01,23.0167,25,21,41.7,5040404
2017-10-04 09:50:00,1.4331,2.5048,0.7584,0.3625,600,1.3906,2.3123,0.6589,0.3771,600,1.5388,2.4219,0.7691,0.3121,600,1.6921,2.5274,0.8718,0.3468,600,1.7840,2.6319,1.0219,0.3442,600,227.1736,21.5531,600,237.3891,14.1243,600,24.3277,26.5206,23.2551,0.7397,600,36.20657,36.47236,36.06952,0.10822,600,37.42220,37.72057,37.17124,0.18539,600,964.2897,964.4520,964.0858,0.1517,600,3.6429,3.6445,3.6409,0.0015,0.67422,0.67721,0.67171,0.00185,0.2433,0.2652,0.2326,0.0074,0.66207,0.66472,0.66070,0.00108,33.5683,52.0000,17.0000,7.4817,31.8383,50.0000,14.0000,7.5397,27.7650,47.0000,11.0000,6.7990,25.6817,49.0000,11.0000,7.8874,12.5233,22.0000,5.0000,3.8770,672.3233,810,507,40.3975,641.6567,835,441,61.7788,13.07,13.11,13.01,23.0433,25,21,42.0,5040463
2017-10-04 10:00:00,1.6361,4.6650,0.0000,0.9249,600,1.5710,4.9383,0.0000,0.9561,600,1.8917,3.8910,0.3100,0.8303,600,2.0146,4.3210,0.0000,0.9618,600,2.1786,4.3799,0.3779,1.0558,600,215.4874,32.5826,600,213.5917,26.7237,600,24.0414,26.8258,22.7363,0.8618,600,36.19013,36.40217,35.88641,0.15427,600,37.34711,37.59545,37.00949,0.14873,600,964.1451,964.4520,964.0858,0.0341,600,3.6415,3.6445,3.6409,0.0003,0.67347,0.67595,0.67009,0.00149,0.2404,0.2683,0.2274,0.0086,0.66190,0.66402,0.65886,0.00154,42.1450,90.0000,3.0000,22.9526,38.8583,89.0000,0.0000,20.8971,35.4517,79.0000,1.0000,18.0854,30.1067,96.0000,0.0000,20.1097,14.4250,49.0000,0.0000,9.7560,602.2200,771,285,78.0360,604.5383,1014,33,101.9911,13.07,13.16,13.01,23.0700,25,21,42.0,5040522
2017-10-04 10:10:00,1.0558,2.6887,0.0000,0.6863,600,0.8661,2.5068,0.0000,0.7215,600,1.0471,2.5137,0.0000,0.6838,600,1.0789,2.8493,0.3199,0.7196,600,1.1044,2.5399,0.0000,0.6304,600,201.4104,66.1210,600,199.7742,66.4463,600,23.7360,25.8797,21.5461,0.9590,600,36.48536,36.88437,35.88641,0.34293,600,37.39303,37.81518,36.94235,0.31553,600,964.1311,964.1774,964.0858,0.0175,600,3.6413,3.6418,3.6409,0.0002,0.67393,0.67815,0.66942,0.00316,0.2374,0.2588,0.2155,0.0096,0.66485,0.66884,0.65886,0.00343,18.9150,50.0000,0.0000,13.5124,18.5033,57.0000,2.0000,15.6476,17.2083,49.0000,0.0000,14.6859,17.5817,53.0000,0.0000,14.7818,7.3667,24.0000,0.0000,7.1531,541.6067,1023,1,215.2051,580.5250,1003,0,202.7486,13.08,13.16,13.01,23.0367,25,21,42.0,5040581
2017-10-04 10:20:00,1.8457,2.5968,1.1260,0.3243,600,1.7704,2.9931,1.0479,0.3331,600,2.0052,2.8351,1.0905,0.3429,600,2.0214,3.0333,1.3317,0.3569,600,2.0069,2.9079,1.1139,0.3457,600,209.2790,13.8738,600,211.2518,14.2103,600,22.5800,25.2693,21.1493,0.9454,600,36.29938,36.65243,36.10919,0.15225,600,37.49680,37.80908,37.29331,0.15270,600,964.1252,964.1774,963.8112,0.0467,600,3.6413,3.6418,3.6381,0.0005,0.67497,0.67809,0.67293,0.00153,0.2258,0.2527,0.2115,0.0095,0.66299,0.66652,0.66109,0.00152,38.4133,58.0000,19.0000,7.5142,38.9967,61.0000,24.0000,7.7610,37.9250,56.0000,18.0000,7.4699,34.6583,51.0000,19.0000,7.0558,16.4283,29.0000,9.0000,3.4251,597.9250,688,463,40.5094,591.6183,696,499,39.5430,13.08,13.16,13.01,23.0367,25,21,42.0,5040640
2017-10-04 10:30:00,2.1148,3.6079,0.8503,0.7328,600,2.1170,3.6740,0.8534,0.7572,600,2.2263,3.7073,1.1364,0.6506,600,2.1212,3.4932,1.0557,0.5857,600,1.9938,3.4139,1.1599,0.5255,600,181.4028,34.9256,600,187.4888,33.1104,600,22.4369,24.6590,19.5013,0.9899,600,36.16926,36.27399,36.00543,0.06687,600,37.33904,37.39402,37.25669,0.02937,600,964.0736,964.1774,963.7806,0.1235,600,3.6407,3.6418,3.6378,0.0012,0.67339,0.67394,0.67257,0.00029,0.2244,0.2466,0.1950,0.0099,0.66169,0.66274,0.66005,0.00067,38.1283,69.0000,20.0000,11.4244,41.1683,71.0000,18.0000,12.7347,42.7400,75.0000,19.0000,14.1704,40.5133,73.0000,13.0000,15.9445,19.9917,36.0000,7.0000,7.7856,530.7917,727,355,92.6562,513.3200,730,338,97.7555,13.07,13.11,13.01,23.1067,25,19,42.0,5040699
2017-10-04 10:40:00,1.9743,2.9185,0.0000,0.4328,600,1.9675,2.8959,1.0479,0.4225,600,2.0341,2.9728,0.6773,0.4456,600,1.8597,3.0333,0.5498,0.4700,600,1.6010,2.6779,0.8379,0.4007,600,119.7393,26.5180,600,120.6279,30.7651,600,19.9073,21.7597,18.7689,0.6875,600,35.98482,36.02680,35.94745,0.01930,600,37.18550,37.25669,37.11020,0.04295,600,963.9577,964.1774,963.7806,0.1541,600,3.6396,3.6418,3.6378,0.0015,0.67186,0.67257,0.67110,0.00043,0.1991,0.2176,0.1877,0.0069,0.65985,0.66027,0.65947,0.00019,29.5883,53.0000,13.0000,8.7101,35.4817,61.0000,7.0000,10.2203,38.5533,59.0000,9.0000,9.7062,37.4833,58.0000,0.0000,9.2979,18.4550,28.0000,9.0000,4.3439,339.9233,492,178,86.2270,336.4533,454,164,74.7699,13.07,13.16,13.01,23.0533,27,21,42.0,5040758
2017-10-04 10:50:00,1.5470,2.2291,0.8962,0.2969,600,1.4850,2.3123,0.7562,0.3182,600,1.4457,2.0546,0.9068,0.2472,600,1.3976,1.8376,0.9637,0.1806,600,1.3878,1.7579,1.1139,0.1341,600,79.5093,9.3175,600,79.1187,9.9175,600,21.8713,24.9947,19.4403,1.4420,600,36.08640,36.13971,36.01764,0.03186,600,37.32392,37.40623,37.23228,0.05124,600,963.8601,964.1469,963.7806,0.1090,600,3.6386,3.6415,3.6378,0.0011,0.67324,0.67406,0.67232,0.00051,0.2187,0.2499,0.1944,0.0144,0.66086,0.66140,0.66018,0.00032,24.9533,33.0000,19.0000,2.9147,25.4333,35.0000,16.0000,3.9278,25.7383,39.0000,14.0000,5.3838,28.1583,43.0000,14.0000,6.4591,13.4933,22.0000,6.0000,3.2713,222.1683,332,92,28.3626,222.3733,298,120,26.5707,13.06,13.16,12.96,31.1317,139,21,42.0,5040817
2017-10-04 11:00:00,3.2580,5.9059,1.0341,1.3527,600,3.2742,5.9109,1.2425,1.3552,600,3.0474,5.7733,1.1364,1.3802,600,2.7315,5.6087,1.0097,1.2482,600,2.4386,5.1619,1.1139,1.0698,600,137.7394,26.4955,600,137.5663,29.8575,600,22.7240,25.0862,20.3864,1.6241,600,35.87351,36.08478,35.35844,0.22952,600,37.22146,37.34520,36.97287,0.08437,600,963.8383,964.1469,963.7806,0.0898,600,3.6384,3.6415,3.6378,0.0009,0.67221,0.67345,0.66973,0.00084,0.2272,0.2509,0.2039,0.0162,0.65874,0.66085,0.65358,0.00230,47.7983,107.0000,19.0000,23.2558,54.4383,117.0000,17.0000,27.1409,60.6250,120.0000,19.0000,30.0629,65.3883,123.0000,17.0000,29.4331,31.8900,59.0000,11.0000,13.9339,385.1383,546,173,85.1764,385.5000,518,133,76.0081,13.04,13.11,13.01,57.3683,66,55,43.2,5040876
2017-10-04 11:10:00,4.8356,6.6412,3.3321,0.6075,600,4.7445,6.6890,3.0904,0.6696,600,4.6080,6.4160,2.7891,0.6668,600,4.3682,6.4366,2.7114,0.7060,600,3.6556,5.5759,1.9419,0.7324,600,168.8482,9.8821,600,171.5534,10.4248,600,25.8201,27.6498,24.1401,0.7570,600,35.07838,35.35844,34.90982,0.11845,600,36.35077,36.96371,35.92303,0.29400,600,963.8479,964.1469,963.7501,0.1019,600,3.6385,3.6415,3.6375,0.0010,0.66351,0.66964,0.65923,0.00294,0.2582,0.2765,0.2414,0.0076,0.65078,0.65358,0.64910,0.00118,74.2533,116.0000,37.0000,15.9216,90.0267,135.0000,54.0000,15.3501,94.6167,134.0000,55.0000,14.5234,99.7133,139.0000,67.0000,13.2180,47.0067,67.0000,30.0000,6.8842,485.1633,567,414,29.7042,476.4283,538,398,28.1597,13.05,13.11,13.01,57.1417,66,55,44.0,5040935
2017-10-04 11:20:00,4.9187,6.4114,3.4240,0.6244,600,4.9041,6.4945,3.1877,0.6423,600,4.7388,6.0488,2.6973,0.6307,600,4.3832,5.9307,2.9413,0.6519,600,3.7870,5.3459,2.5859,0.6557,600,171.0317,5.8052,600,171.2901,5.9589,600,26.4288,27.4972,25.2998,0.4585,600,34.87424,34.91592,34.81521,0.02375,600,35.71297,35.91998,35.56902,0.08410,600,963.8869,964.1469,963.7501,0.1375,600,3.6389,3.6415,3.6375,0.0014,0.65713,0.65920,0.65569,0.00084,0.2643,0.2750,0.2530,0.0046,0.64874,0.64916,0.64815,0.00024,77.1100,111.0000,51.0000,14.2533,90.3533,124.0000,59.0000,14.1747,97.4667,126.0000,53.0000,13.7388,101.5217,134.0000,69.0000,13.5862,48.6483,65.0000,31.0000,6.6036,484.4417,548,435,16.9853,482.6967,541,418,16.5431,13.11,13.16,13.06,26.7050,64,21,43.0,5040994
2017-10-04 11:30:00,5.7210,7.0089,3.9756,0.5563,600,5.3596,6.6890,3.7712,0.6313,600,5.4210,6.7374,3.9369,0.5741,600,4.9990,6.8505,3.4932,0.7206,600,4.2602,6.1739,2.9539,0.6414,600,182.0948,5.5983,600,184.0048,6.5125,600,25.6496,26.6121,24.3843,0.5027,600,34.77535,34.82742,34.69924,0.02858,600,35.38751,35.57512,35.23637,0.09421,600,964.0382,964.1163,963.7501,0.0932,600,3.6404,3.6412,3.6375,0.0009,0.65388,0.65575,0.65236,0.00094,0.2565,0.2661,0.2438,0.0050,0.64775,0.64827,0.64699,0.00029,87.3983,129.0000,59.0000,13.9442,103.7417,144.0000,71.0000,15.6681,112.3267,141.0000,80.0000,12.5039,118.9767,147.0000,81.0000,12.1036,53.3317,67.0000,37.0000,6.4909,520.6200,587,473,18.5588,514.1850,573,480,15.9491,13.13,13.21,13.06,22.9833,25,21,41.2,5041053
2017-10-04 11:40:00,6.4441,7.6064,4.8488,0.5497,600,6.1539,7.4671,4.3548,0.4961,600,6.0781,7.4720,4.4878,0.5844,600,5.4786,7.2644,3.4932,0.7422,600,4.5785,6.6799,2.9079,0.8043,600,177.7881,8.1042,600,179.8565,8.7080,600,24.2752,25.5135,23.1941,0.5112,600,34.58656,34.70534,34.48256,0.06792,600,35.05163,35.24247,34.81521,0.11579,600,964.0445,964.3605,963.9943,0.0247,600,3.6404,3.6436,3.6399,0.0002,0.65052,0.65242,0.64815,0.00116,0.2428,0.2551,0.2319,0.0051,0.64587,0.64705,0.64483,0.00068,94.3183,140.0000,58.0000,17.4848,114.1700,153.0000,71.0000,16.1381,126.6383,157.0000,92.0000,12.7285,134.7117,160.0000,100.0000,11.9615,61.4983,75.0000,43.0000,5.1007,508.7883,562,444,24.7996,501.9133,551,454,23.0736,13.13,13.21,13.06,23.0233,25,19,40.0,5041112
2017-10-04 11:50:00,6.1937,7.6524,4.8948,0.4874,600,6.1857,7.7589,4.7438,0.5201,600,5.9393,7.0129,4.4878,0.4533,600,5.4072,6.7125,3.9991,0.5654,600,4.2812,6.0819,2.9999,0.5896,600,172.3794,4.1064,600,173.6001,3.8879,600,24.3463,25.1167,23.5908,0.3071,600,34.40716,34.49782,34.30555,0.06061,600,34.63991,34.81826,34.44899,0.10500,600,964.0765,964.3605,963.9637,0.1344,600,3.6408,3.6436,3.6396,0.0013,0.64640,0.64818,0.64449,0.00105,0.2435,0.2512,0.2359,0.0031,0.64407,0.64498,0.64306,0.00061,87.8533,127.0000,60.0000,12.8170,112.6183,141.0000,82.0000,12.2935,123.6150,147.0000,92.0000,9.8728,129.2633,161.0000,101.0000,10.6059,61.8250,78.0000,47.0000,5.3472,490.9983,541,460,11.0729,486.5317,521,450,11.6937,13.17,13.26,13.06,22.9500,25,21,39.1,5041171
2017-10-04 12:00:00,6.0408,7.1008,4.8488,0.3587,600,6.0293,7.3698,4.5493,0.4076,600,5.6934,6.7833,4.9010,0.3836,600,5.2601,6.5285,4.0911,0.4454,600,4.1216,5.2079,3.0919,0.4347,600,172.0444,4.1933,600,172.8648,4.2959,600,24.5495,25.3914,23.7739,0.3971,600,34.19014,34.31166,34.05530,0.07585,600,34.21673,34.44899,33.93933,0.14430,600,964.2509,964.3605,963.9637,0.1165,600,3.6425,3.6436,3.6396,0.0012,0.64217,0.64449,0.63939,0.00144,0.2455,0.2539,0.2377,0.0040,0.64190,0.64312,0.64055,0.00076,84.3850,108.0000,62.0000,9.4505,109.4200,137.0000,84.0000,9.6850,118.2600,142.0000,101.0000,8.3550,125.9367,149.0000,100.0000,7.8041,60.2167,74.0000,45.0000,4.1907,488.9050,520,459,12.2334,485.5767,516,452,11.9406,13.19,13.31,13.11,22.9467,25,19,38.4,5041230
2017-10-04 12:10:00,6.8735,7.7902,5.7680,0.3463,600,6.9223,7.8561,5.3274,0.4026,600,6.3870,7.5179,5.4519,0.3345,600,5.6022,6.9424,4.3670,0.3813,600,4.2887,5.5759,3.1379,0.4091,600,172.2589,3.2842,600,173.1103,3.1854,600,24.4963,25.1778,23.9265,0.2590,600,33.97031,34.06751,33.88440,0.04891,600,33.67092,33.94238,33.40220,0.14600,600,964.2773,964.3300,964.2384,0.0195,600,3.6428,3.6433,3.6424,0.0002,0.63671,0.63942,0.63402,0.00146,0.2450,0.2518,0.2393,0.0026,0.63970,0.64068,0.63884,0.00049,88.0183,116.0000,63.0000,8.8931,116.8583,146.0000,90.0000,8.2901,133.3667,158.0000,113.0000,7.2859,144.0533,164.0000,120.0000,7.5351,69.3983,79.0000,53.0000,4.1394,489.6050,522,466,9.0702,486.1900,517,463,9.3516,13.21,13.31,13.11,22.8933,25,21,37.7,5041290
2017-10-04 12:20:00,7.2389,7.9741,6.5034,0.3023,600,7.3394,8.2452,6.3972,0.3390,600,6.5516,7.6556,5.4519,0.3282,600,5.7034,6.5285,4.8269,0.3022,600,4.2041,5.5299,3.1379,0.3732,600,171.2809,2.6877,600,172.6356,2.9756,600,24.3291,24.7505,23.8350,0.1939,600,33.78292,33.89355,33.61889,0.08032,600,33.10751,33.40526,32.78878,0.17805,600,964.2713,964.5741,964.2079,0.0647,600,3.6427,3.6457,3.6421,0.0006,0.63108,0.63405,0.62789,0.00178,0.2433,0.2475,0.2383,0.0019,0.63783,0.63894,0.63619,0.00080,86.1783,115.0000,63.0000,8.1121,119.0583,137.0000,100.0000,6.5704,136.9517,161.0000,113.0000,7.1485,152.0050,168.0000,136.0000,6.5773,73.6867,83.0000,64.0000,3.4860,488.2533,513,466,8.4726,483.4067,505,461,7.6524,13.08,13.21,12.96,23.0733,25,21,37.0,5041349
2017-10-04 12:30:00,7.1025,7.9741,6.0897,0.2928,600,7.1995,8.0507,6.2027,0.3309,600,6.3345,7.5638,5.6815,0.3082,600,5.4905,6.3446,4.7349,0.2512,600,4.0595,5.0239,3.2759,0.3037,600,170.7286,2.4321,600,171.8241,2.5105,600,24.8551,25.5745,24.2622,0.3145,600,33.40297,33.62804,33.20078,0.12201,600,32.46019,32.79183,32.12043,0.19545,600,964.2818,964.5436,964.1774,0.1071,600,3.6428,3.6454,3.6418,0.0011,0.62460,0.62792,0.62120,0.00195,0.2486,0.2557,0.2426,0.0031,0.63403,0.63628,0.63201,0.00122,83.0350,104.0000,66.0000,6.6017,114.4283,133.0000,98.0000,5.4627,132.2250,159.0000,118.0000,6.7129,149.0367,168.0000,127.0000,6.3705,72.2483,81.0000,62.0000,3.4023,485.9450,509,462,7.1482,481.8350,503,460,6.9249,12.94,13.06,12.81,23.2400,27,21,36.0,5041408
2017-10-04 12:40:00,7.5576,8.4796,6.6412,0.3496,600,7.6166,8.6342,6.5918,0.3625,600,6.5887,7.3342,5.7274,0.2570,600,5.5995,6.2526,5.0569,0.2040,600,4.0246,4.8859,3.4139,0.2336,600,172.4054,1.9779,600,173.6310,2.0411,600,26.2379,27.1004,25.3609,0.4678,600,33.03684,33.20383,32.83456,0.10682,600,31.73097,32.11737,31.35746,0.22625,600,964.3285,964.5436,964.1774,0.1406,600,3.6433,3.6454,3.6418,0.0014,0.61731,0.62117,0.61357,0.00226,0.2624,0.2710,0.2536,0.0047,0.63037,0.63204,0.62835,0.00107,82.2767,101.0000,69.0000,5.0790,116.7983,131.0000,105.0000,4.4355,137.7617,154.0000,119.0000,5.5977,158.9383,179.0000,139.0000,7.6064,76.5367,87.0000,66.0000,3.7272,491.0850,508,474,5.8113,486.6050,502,467,5.6313,12.80,12.91,12.76,23.3600,27,21,35.2,5041467
2017-10-04 12:50:00,7.5431,8.2039,7.0089,0.2309,600,7.6110,8.4397,6.8835,0.2693,600,6.4955,7.1047,5.9569,0.2278,600,5.4347,6.3906,4.7809,0.2980,600,3.7643,5.2539,2.6779,0.3695,600,172.1974,1.5981,600,174.8346,1.7963,600,28.1271,29.1452,26.9478,0.6492,600,32.73149,32.84066,32.64840,0.04071,600,31.06247,31.36357,30.76235,0.18130,600,964.4474,964.5131,964.1469,0.0674,600,3.6445,3.6451,3.6415,0.0007,0.61062,0.61364,0.60762,0.00181,0.2813,0.2915,0.2695,0.0065,0.62731,0.62841,0.62648,0.00041,76.6167,109.0000,53.0000,8.0316,113.2167,134.0000,99.0000,6.4792,135.7317,149.0000,124.0000,4.9613,158.6217,173.0000,147.0000,5.0240,76.4800,85.0000,69.0000,2.7693,494.5083,509,479,5.1141,486.0133,503,471,4.5498,12.75,12.81,12.66,23.4667,27,21,34.4,5041526
2017-10-04 13:00:00,7.1846,8.1120,6.2736,0.3067,600,7.1648,8.0507,6.2027,0.3241,600,6.1747,6.9670,5.3142,0.2915,600,5.0383,5.8847,4.3210,0.2772,600,3.3191,4.1499,2.7699,0.2307,600,174.4122,2.3814,600,176.3194,2.5806,600,29.5671,29.9387,29.0536,0.2355,600,32.36630,32.66060,32.14484,0.16066,600,30.63245,30.76540,30.55483,0.05804,600,964.5149,964.7877,964.4215,0.1217,600,3.6451,3.6479,3.6442,0.0012,0.60632,0.60765,0.60555,0.00058,0.2957,0.2994,0.2905,0.0024,0.62366,0.62661,0.62145,0.00161,66.9400,85.0000,55.0000,5.0141,104.5967,123.0000,89.0000,6.0284,128.7433,146.0000,110.0000,6.3499,150.8233,171.0000,131.0000,6.6723,71.8917,81.0000,62.0000,3.3319,498.7317,523,475,7.3478,492.3133,521,469,6.7807,12.72,12.81,12.66,23.4633,27,21,33.7,5041585
