Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-16 13:10:00,1.2896,1.5397,0.8503,0.1575,600,1.2094,1.5342,0.7562,0.1752,600,1.3548,1.6414,1.0446,0.1197,600,1.3480,1.6076,1.0557,0.1166,600,1.3587,1.5279,1.2059,0.0760,600,48.9595,6.6287,600,47.1663,4.8876,600,44.4009,47.1206,42.5428,1.1399,600,34.05861,34.38185,33.78979,0.16969,600,34.23287,34.42457,34.03088,0.10658,600,956.4250,956.4867,956.1205,0.0279,600,3.5642,3.5649,3.5612,0.0003,0.64233,0.64425,0.64031,0.00107,0.4440,0.4712,0.4254,0.0114,0.64059,0.64382,0.63790,0.00170,24.3217,28.0000,21.0000,1.6531,24.3550,30.0000,18.0000,2.5357,23.7583,30.0000,17.0000,2.6073,22.5583,28.0000,13.0000,3.4258,10.6600,14.0000,6.0000,1.8018,131.3583,174,92,13.9194,135.4900,196,96,18.8883,13.14,13.21,13.06,22.9300,25,19,39.4,4625173
2017-08-16 13:20:00,1.5502,1.6776,1.4018,0.0671,600,1.4916,1.6315,1.2425,0.0932,600,1.5965,1.7332,1.3200,0.0809,600,1.5689,1.7456,1.4236,0.0661,600,1.5674,1.8039,1.4359,0.0752,600,46.2197,4.3363,600,46.2238,3.1455,600,47.9346,50.4776,44.9843,1.3307,600,33.63004,33.79894,33.49681,0.08269,600,33.71369,34.04004,33.38694,0.17992,600,956.3812,956.4257,956.0289,0.0434,600,3.5638,3.5643,3.5603,0.0004,0.63714,0.64040,0.63387,0.00180,0.4793,0.5048,0.4498,0.0133,0.63630,0.63799,0.63497,0.00083,28.8583,34.0000,26.0000,1.6338,29.1583,33.0000,26.0000,1.4364,29.0217,32.0000,23.0000,1.7615,28.2283,31.0000,25.0000,1.4594,13.5617,15.0000,11.0000,0.9580,128.6817,151,103,8.9560,127.6733,157,96,12.3483,13.10,13.21,13.01,23.0267,25,21,38.7,4625232
2017-08-16 13:30:00,1.5558,1.7695,1.4018,0.0801,600,1.5075,1.7288,1.3397,0.0895,600,1.5709,1.7791,1.3659,0.0720,600,1.5449,1.7456,1.3317,0.0834,600,1.5381,1.7579,1.2979,0.1165,600,47.9992,2.9677,600,44.2079,4.6192,600,51.0486,53.0107,48.6465,1.3926,600,33.40275,33.50292,33.29844,0.05270,600,33.08127,33.38389,32.77963,0.16500,600,956.3543,956.3952,956.3036,0.0194,600,3.5635,3.5640,3.5630,0.0002,0.63081,0.63384,0.62780,0.00165,0.5105,0.5301,0.4865,0.0139,0.63403,0.63503,0.63298,0.00053,28.2217,33.0000,23.0000,2.5324,28.6367,33.0000,24.0000,1.8130,28.4650,33.0000,24.0000,1.5694,28.3517,33.0000,25.0000,1.7435,13.7250,16.0000,12.0000,0.9206,122.9400,159,80,13.1571,132.7383,161,106,8.4510,12.99,13.11,12.86,23.1233,27,21,37.9,4625291
2017-08-16 13:40:00,1.8147,2.1372,1.5397,0.1312,600,1.7743,2.1178,1.4370,0.1340,600,1.8716,2.1923,1.4578,0.1965,600,1.7620,2.1135,1.3317,0.1973,600,1.6321,1.8959,1.2979,0.1352,600,37.5126,2.9206,600,38.5556,2.9640,600,50.3565,52.0646,49.0127,0.6832,600,33.14941,33.30149,33.02988,0.08295,600,32.59769,32.78268,32.53548,0.06430,600,956.3209,956.3646,956.2731,0.0180,600,3.5632,3.5636,3.5627,0.0002,0.62598,0.62783,0.62535,0.00064,0.5036,0.5206,0.4901,0.0068,0.63149,0.63301,0.63030,0.00083,30.2650,36.0000,23.0000,2.9387,33.3567,41.0000,24.0000,4.2891,35.0133,42.0000,26.0000,4.2791,33.9833,41.0000,28.0000,2.8554,16.4683,20.0000,13.0000,1.3780,106.8717,133,90,8.4392,102.9117,127,83,8.3158,12.83,12.96,12.76,23.2967,27,21,37.0,4625350
2017-08-16 13:50:00,1.7860,2.0452,1.5397,0.0972,600,1.7560,2.0205,1.5342,0.1006,600,1.8367,2.0087,1.6873,0.0853,600,1.8045,1.9295,1.6996,0.0564,600,1.7032,1.9879,1.2519,0.2282,600,30.1211,3.7927,600,28.0577,4.4493,600,52.9872,57.3138,50.9964,1.8934,600,33.05112,33.07260,33.02988,0.00849,600,32.47676,32.55989,32.33406,0.06130,600,956.3068,956.6393,956.2120,0.0718,600,3.5631,3.5664,3.5621,0.0007,0.62477,0.62560,0.62334,0.00061,0.5299,0.5731,0.5100,0.0189,0.63051,0.63073,0.63030,0.00008,31.8100,38.0000,22.0000,4.9610,34.2817,37.0000,32.0000,1.2267,34.2550,38.0000,31.0000,1.8581,33.3600,39.0000,28.0000,2.1145,16.2800,19.0000,14.0000,1.0344,77.0150,102,56,12.6675,81.8883,106,62,10.7983,12.71,12.81,12.61,23.4267,27,21,36.0,4625409
2017-08-16 14:00:00,1.9544,2.0912,1.8154,0.0584,600,1.9247,2.1178,1.7288,0.0703,600,1.9283,2.0546,1.7791,0.0598,600,1.8651,2.0675,1.6996,0.0873,600,1.8982,2.2179,1.6659,0.1322,600,22.7944,2.0113,600,20.0639,2.8193,600,58.9600,61.5864,57.0086,1.2179,600,33.06727,33.08176,33.05429,0.00528,600,32.02568,32.34016,31.70843,0.17698,600,956.4635,956.6393,956.2426,0.1498,600,3.5646,3.5664,3.5624,0.0015,0.62026,0.62340,0.61708,0.00177,0.5896,0.6159,0.5701,0.0122,0.63067,0.63082,0.63054,0.00005,36.0500,43.0000,31.0000,2.8748,35.5983,40.0000,32.0000,1.8982,36.2483,39.0000,33.0000,1.3024,37.0233,40.0000,34.0000,1.2710,18.0150,20.0000,16.0000,0.7227,54.2733,74,42,8.0266,61.0450,76,50,5.7260,12.66,12.71,12.61,23.5600,27,21,35.3,4625468
2017-08-16 14:10:00,1.9419,2.0452,1.8154,0.0526,600,1.9134,2.1178,1.7288,0.0671,600,1.9506,2.0546,1.8250,0.0410,600,1.9558,2.1595,1.7456,0.1035,600,2.1415,2.2639,1.8959,0.0564,600,28.5673,4.3570,600,26.8282,4.4114,600,60.1833,63.2954,57.5579,1.8728,600,33.04488,33.06955,33.01462,0.01393,600,31.43606,31.71148,31.22929,0.11713,600,956.5309,956.6088,956.2426,0.0992,600,3.5653,3.5661,3.5624,0.0010,0.61436,0.61711,0.61229,0.00117,0.6018,0.6330,0.5756,0.0187,0.63045,0.63070,0.63015,0.00014,41.3383,44.0000,36.0000,1.2260,37.5717,42.0000,33.0000,2.2509,36.7350,39.0000,34.0000,0.8922,36.7517,39.0000,34.0000,1.1455,17.8983,20.0000,16.0000,0.6895,73.5150,98,56,12.5598,77.4667,100,57,12.4051,12.65,12.71,12.56,23.6300,27,21,34.6,4625527
2017-08-16 14:20:00,2.0590,2.2291,1.9533,0.0593,600,2.0384,2.2151,1.8260,0.0708,600,2.0300,2.1464,1.9169,0.0454,600,2.2146,2.4814,2.0675,0.0936,600,2.2315,2.5399,1.9419,0.1321,600,42.3094,3.1464,600,43.9285,5.0720,600,57.3689,62.0746,55.8489,1.5691,600,32.99317,33.02683,32.96274,0.01498,600,31.12044,31.23844,31.05838,0.03817,600,956.5144,956.5783,956.2120,0.0861,600,3.5651,3.5658,3.5621,0.0009,0.61120,0.61238,0.61058,0.00038,0.5737,0.6207,0.5585,0.0157,0.62993,0.63027,0.62963,0.00015,43.2967,50.0000,37.0000,2.8727,43.1983,49.0000,40.0000,2.0353,38.4650,41.0000,36.0000,0.9885,39.3000,43.0000,37.0000,1.2908,19.1833,21.0000,17.0000,0.7284,122.1517,144,97,14.4404,116.5517,131,99,8.9583,12.65,12.71,12.56,23.6467,27,21,34.0,4625586
2017-08-16 14:30:00,2.0634,2.1831,1.9533,0.0381,600,2.0379,2.1178,1.8260,0.0559,600,2.0971,2.2382,1.9628,0.0642,600,2.2750,2.6654,2.0675,0.1069,600,2.3012,2.4479,2.1719,0.0608,600,49.4811,1.2175,600,49.7304,2.4379,600,56.7144,57.1612,56.3067,0.2117,600,32.96429,32.98105,32.95053,0.00438,600,31.26942,31.46123,31.12247,0.11551,600,956.5137,956.5783,956.2120,0.0533,600,3.5651,3.5658,3.5621,0.0005,0.61269,0.61461,0.61122,0.00116,0.5671,0.5716,0.5631,0.0021,0.62964,0.62981,0.62951,0.00004,44.8100,48.0000,42.0000,1.3217,44.5117,53.0000,40.0000,2.3235,39.9267,43.0000,37.0000,1.3992,39.3950,42.0000,37.0000,0.8287,19.1783,20.0000,17.0000,0.5748,138.6567,151,127,6.9406,136.9533,145,130,3.4662,12.65,12.71,12.56,23.6700,27,21,33.2,4625645
2017-08-16 14:40:00,2.3863,2.5968,2.0912,0.1207,600,2.3665,2.6041,2.0205,0.1300,600,2.5477,2.7432,2.1923,0.1379,600,2.7096,3.0333,2.2974,0.1770,600,2.5995,2.9539,2.2179,0.1625,600,53.4295,3.0842,600,54.5890,4.1136,600,57.7528,58.9618,57.1307,0.3852,600,32.93488,32.98105,32.89254,0.02506,600,31.39247,31.46733,31.29337,0.04715,600,956.5163,956.5477,956.2120,0.0331,600,3.5652,3.5655,3.5621,0.0003,0.61392,0.61467,0.61293,0.00047,0.5775,0.5896,0.5713,0.0039,0.62935,0.62981,0.62893,0.00025,51.2967,59.0000,43.0000,3.5322,53.9617,61.0000,45.0000,3.8477,49.7400,54.0000,42.0000,3.0046,46.4217,51.0000,40.0000,2.6253,22.5567,25.0000,19.0000,1.3366,152.4683,166,129,11.7127,148.1833,160,134,8.7804,12.66,12.71,12.61,23.6133,27,21,33.0,4625704
2017-08-16 14:50:00,2.8327,3.1942,2.5048,0.1885,600,2.8291,3.1877,2.5068,0.1908,600,3.0472,3.4319,2.6055,0.2109,600,2.9469,3.2632,2.5734,0.1578,600,2.3670,2.9999,1.9419,0.2983,600,52.0061,3.2615,600,52.7388,1.8875,600,59.7045,61.0370,58.3209,0.7668,600,32.85788,32.90170,32.75826,0.03707,600,31.12618,31.29643,30.94241,0.09839,600,956.5095,956.7919,956.4867,0.0222,600,3.5651,3.5679,3.5649,0.0002,0.61126,0.61296,0.60942,0.00098,0.5970,0.6104,0.5832,0.0077,0.62858,0.62902,0.62758,0.00037,46.2417,60.0000,37.0000,6.4851,59.1217,66.0000,51.0000,3.4322,60.6217,69.0000,51.0000,4.5942,56.1333,64.0000,49.0000,4.1021,27.3133,31.0000,24.0000,1.9617,147.2133,159,137,5.3736,144.1367,159,129,9.2854,12.66,12.71,12.61,23.6233,27,21,32.3,4625763
2017-08-16 15:00:00,2.9587,3.1942,2.4589,0.1548,600,2.9503,3.1877,2.5068,0.1659,600,2.8583,3.3401,2.3300,0.2461,600,2.7209,3.1713,2.2974,0.1906,600,2.3990,2.8619,1.9419,0.1928,600,51.7256,2.2287,600,52.2621,3.5514,600,63.3300,66.3472,60.8234,1.3443,600,32.57011,32.76131,32.30964,0.13687,600,30.64796,30.95157,30.35951,0.18440,600,956.6881,956.8224,956.4562,0.1346,600,3.5669,3.5682,3.5646,0.0013,0.60648,0.60952,0.60360,0.00184,0.6333,0.6635,0.6082,0.0134,0.62570,0.62761,0.62310,0.00137,46.9367,57.0000,37.0000,4.1919,54.2067,64.0000,45.0000,4.1440,56.5067,67.0000,45.0000,5.3611,58.8750,64.0000,48.0000,3.3687,28.5600,31.0000,24.0000,1.7062,145.8567,166,117,10.1127,143.3367,156,128,6.3454,12.67,12.71,12.61,23.5967,27,21,32.0,4625822
2017-08-16 15:10:00,2.1562,2.5968,1.9533,0.1678,600,2.1227,2.6041,1.8260,0.1814,600,2.2802,2.4219,2.1005,0.0784,600,2.0762,2.7114,1.3777,0.3857,600,1.3273,2.3099,0.8839,0.2599,600,51.3228,3.3735,600,35.3184,6.8032,600,70.4719,73.3055,66.3472,1.9673,600,32.05353,32.31574,31.78167,0.14097,600,30.08103,30.36561,29.77966,0.17893,600,956.7938,957.1276,956.7309,0.0720,600,3.5679,3.5713,3.5673,0.0007,0.60081,0.60366,0.59780,0.00179,0.7047,0.7331,0.6635,0.0197,0.62054,0.62316,0.61782,0.00141,23.6400,45.0000,14.0000,5.6510,40.1883,54.0000,25.0000,8.3875,43.9133,47.0000,40.0000,1.7080,41.4133,51.0000,37.0000,3.6512,20.0500,25.0000,17.0000,1.8655,97.6517,129,51,19.3690,142.1850,158,105,9.6075,12.67,12.71,12.61,23.5467,27,21,32.0,4625882
2017-08-16 15:20:00,1.9594,2.1831,1.7235,0.0827,600,1.9426,2.3123,1.7288,0.0877,600,2.3330,2.5596,2.0546,0.1053,600,1.9841,2.6654,1.3777,0.3764,600,1.4166,1.8039,1.0219,0.1944,600,48.4534,7.4340,600,32.1425,7.0748,600,75.0521,76.3573,73.3055,0.8208,600,31.58673,31.78472,31.49174,0.08494,600,29.57626,29.77966,29.40123,0.11806,600,956.9653,957.1276,956.7309,0.1477,600,3.5697,3.5713,3.5673,0.0015,0.59576,0.59780,0.59401,0.00118,0.7505,0.7636,0.7331,0.0082,0.61587,0.61785,0.61492,0.00085,25.5800,34.0000,17.0000,4.2269,38.1867,53.0000,25.0000,8.1852,45.0650,50.0000,39.0000,2.2941,37.1317,42.0000,32.0000,1.7990,18.1983,22.0000,16.0000,0.9020,88.6800,159,56,20.1630,134.0583,175,93,21.1709,12.67,12.71,12.61,23.5700,27,21,31.1,4625941
2017-08-16 15:30:00,1.9855,2.1372,1.7235,0.0882,600,1.9633,2.1178,1.6315,0.0997,600,2.0215,2.3300,1.7332,0.1274,600,2.2100,2.5734,1.8835,0.1603,600,1.5034,1.7579,1.2059,0.1212,600,64.1249,3.1520,600,57.0923,4.5157,600,75.8232,76.4489,75.1976,0.3542,600,31.73212,31.94952,31.48869,0.15374,600,29.32119,29.41038,29.22422,0.05355,600,956.9912,957.0971,956.7309,0.1343,600,3.5699,3.5710,3.5673,0.0013,0.59321,0.59410,0.59224,0.00054,0.7582,0.7645,0.7520,0.0035,0.61732,0.61950,0.61489,0.00154,27.4667,33.0000,21.0000,2.6351,43.0983,51.0000,36.0000,3.4865,38.2783,45.0000,32.0000,2.7744,37.7000,41.0000,32.0000,1.9191,18.4117,20.0000,15.0000,1.0250,159.5900,186,114,12.8603,178.6050,191,161,8.9738,12.67,12.71,12.61,23.5767,27,21,31.0,4626000
2017-08-16 15:40:00,1.7840,1.9993,1.5397,0.1213,600,1.7489,1.9233,1.4370,0.1343,600,1.6539,1.9169,1.3659,0.1386,600,1.9065,2.2515,1.6996,0.1162,600,1.5918,1.9879,1.3439,0.1692,600,63.4930,4.6188,600,53.7689,4.9869,600,77.7857,78.9209,76.4183,0.8499,600,31.97235,32.01056,31.94037,0.01675,600,29.12382,29.22727,29.00754,0.05989,600,957.0397,957.0971,956.7003,0.0798,600,3.5704,3.5710,3.5670,0.0008,0.59124,0.59227,0.59008,0.00060,0.7779,0.7892,0.7642,0.0085,0.61972,0.62011,0.61940,0.00017,29.3900,38.0000,24.0000,3.6779,36.5000,44.0000,32.0000,2.5273,30.2717,36.0000,24.0000,3.0182,33.3150,38.0000,28.0000,2.6389,16.2067,18.0000,13.0000,1.3810,150.1500,186,120,14.2000,176.8100,197,156,13.1494,12.67,12.71,12.61,23.6000,27,21,31.0,4626059
2017-08-16 15:50:00,1.6274,1.9074,1.4018,0.1460,600,1.5847,1.9233,1.3397,0.1556,600,1.6494,1.8250,1.4578,0.0915,600,1.7619,2.2515,1.1937,0.3300,600,1.6801,2.0799,1.0679,0.3208,600,63.4616,12.9183,600,49.5397,6.0461,600,77.6637,79.0429,76.7235,0.6674,600,31.94085,32.03497,31.68096,0.09518,600,28.93410,29.01669,28.88852,0.02944,600,957.0279,957.0971,956.7003,0.0881,600,3.5703,3.5710,3.5670,0.0009,0.58934,0.59017,0.58889,0.00029,0.7766,0.7904,0.7672,0.0067,0.61941,0.62035,0.61681,0.00095,31.3083,40.0000,18.0000,6.9741,33.3550,44.0000,21.0000,7.1746,30.1733,34.0000,26.0000,1.9933,29.9083,36.0000,25.0000,3.1760,14.5183,18.0000,12.0000,1.6002,138.1417,188,112,17.2210,176.9233,248,138,36.7811,12.67,12.71,12.61,23.6133,27,21,30.0,4626118
2017-08-16 16:00:00,1.6752,1.9533,1.3558,0.1133,600,1.6485,1.9233,1.2425,0.1278,600,1.7845,2.0546,1.4119,0.1438,600,1.2161,1.6076,0.7338,0.2796,600,0.7209,1.2059,0.0000,0.4894,600,81.7020,8.5085,600,55.2290,9.9021,600,77.8019,79.5312,77.0287,0.8021,600,31.33820,31.67791,31.08280,0.17834,600,28.88330,28.94345,28.80306,0.02589,600,957.0428,957.0971,956.7003,0.0591,600,3.5704,3.5710,3.5670,0.0006,0.58883,0.58943,0.58803,0.00026,0.7780,0.7953,0.7703,0.0080,0.61338,0.61678,0.61083,0.00178,11.8817,21.0000,0.0000,8.5948,21.4883,30.0000,11.0000,6.0801,33.1167,39.0000,25.0000,3.1320,30.9483,37.0000,24.0000,2.4663,15.1750,18.0000,11.0000,1.3143,154.4333,236,104,28.2506,228.6500,292,180,24.2414,12.67,12.71,12.61,23.6333,27,21,30.0,4626177
2017-08-16 16:10:00,2.0758,2.8725,1.6776,0.2632,600,2.0838,2.7986,1.6315,0.2764,600,1.8423,2.2841,1.4578,0.1636,600,1.0646,1.8376,0.5958,0.3239,600,0.9396,2.6779,0.0000,0.8525,600,122.0062,12.0348,600,107.2476,19.3455,600,78.7397,81.0572,76.4794,1.4364,600,30.88053,31.08890,30.60976,0.13574,600,28.87549,28.99838,28.76034,0.07946,600,957.0418,957.0971,956.7003,0.0531,600,3.5704,3.5710,3.5670,0.0005,0.58875,0.58998,0.58760,0.00079,0.7874,0.8106,0.7648,0.0144,0.60881,0.61089,0.60610,0.00136,16.8283,53.0000,0.0000,16.8273,18.1933,35.0000,8.0000,7.0431,34.3767,44.0000,26.0000,3.5641,39.6650,57.0000,31.0000,5.7260,19.6500,27.0000,15.0000,2.8415,302.2800,421,195,55.0313,343.1133,417,261,34.3052,12.67,12.71,12.61,23.6867,27,21,30.0,4626235
2017-08-16 16:20:00,2.5964,2.9644,2.2750,0.1582,600,2.6159,2.9931,2.2151,0.1707,600,2.2054,2.6973,1.8250,0.2166,600,1.8625,2.2055,1.6536,0.1105,600,1.9622,2.8619,1.2979,0.4001,600,155.9548,8.2715,600,154.8820,9.2648,600,82.5753,83.6818,80.9961,0.9457,600,30.35779,30.60976,30.06043,0.14426,600,28.49633,28.82748,28.32392,0.14112,600,956.8344,957.0971,956.7003,0.1557,600,3.5683,3.5710,3.5670,0.0016,0.58496,0.58827,0.58324,0.00141,0.8258,0.8368,0.8100,0.0095,0.60358,0.60610,0.60060,0.00144,37.4417,57.0000,23.0000,8.6977,35.5417,43.0000,31.0000,2.4030,42.2850,53.0000,34.0000,4.7174,50.9917,59.0000,44.0000,3.4416,25.1217,29.0000,21.0000,1.7546,437.7150,482,377,26.3828,439.7833,482,367,23.5637,12.66,12.71,12.61,23.7333,27,21,30.0,4626294
2017-08-16 16:30:00,2.9596,3.2862,2.2291,0.2323,600,3.0059,3.3822,2.2151,0.2451,600,2.0764,2.7891,1.2282,0.3828,600,1.3287,1.8376,0.9637,0.2700,600,0.7923,1.3439,0.4239,0.2298,600,143.1695,3.7974,600,156.2813,13.7687,600,82.2780,83.5902,80.5383,0.9349,600,30.67101,31.22318,30.06348,0.36570,600,28.38360,28.51314,28.30256,0.07691,600,956.7202,957.0666,956.7003,0.0436,600,3.5672,3.5707,3.5670,0.0004,0.58384,0.58513,0.58303,0.00077,0.8228,0.8359,0.8054,0.0093,0.60671,0.61223,0.60063,0.00366,12.0083,24.0000,4.0000,4.9963,23.9350,35.0000,16.0000,5.8701,39.4750,55.0000,21.0000,8.3376,58.8950,66.0000,43.0000,5.0550,29.1317,33.0000,21.0000,2.5202,442.4883,573,412,39.5863,403.4417,426,380,10.8123,12.66,12.71,12.61,23.7133,27,21,29.3,4626353
2017-08-16 16:40:00,2.5719,2.8725,2.0452,0.1657,600,2.5973,2.9931,2.1178,0.1812,600,1.7732,2.2382,0.9527,0.3355,600,1.0358,1.3777,0.5498,0.1988,600,0.3960,0.9299,0.0000,0.2687,600,153.5615,3.8110,600,163.9026,15.5310,600,83.6453,84.1395,82.6441,0.4249,600,31.32166,31.45817,31.21708,0.09013,600,28.23981,28.47346,28.13471,0.09731,600,956.7064,956.7614,956.4257,0.0306,600,3.5671,3.5676,3.5643,0.0003,0.58240,0.58473,0.58135,0.00097,0.8365,0.8414,0.8264,0.0042,0.61322,0.61458,0.61217,0.00090,4.7050,15.0000,0.0000,4.0762,17.5667,25.0000,7.0000,4.3232,32.8700,43.0000,15.0000,7.3070,50.4600,57.0000,39.0000,3.6060,24.9300,29.0000,20.0000,1.8630,464.2617,586,372,44.5626,432.9983,450,397,10.8524,12.66,12.71,12.61,23.6867,27,21,29.0,4626412
2017-08-16 16:50:00,2.1151,2.6427,1.6316,0.2510,600,2.1183,2.7014,1.5342,0.2645,600,1.4319,1.8250,0.9527,0.2157,600,0.7116,1.3317,0.3199,0.1987,600,1.2176,1.8039,0.3779,0.3007,600,163.7689,6.9140,600,168.9209,12.9778,600,84.4277,85.6349,83.0103,0.6641,600,31.14058,31.44291,30.76540,0.21369,600,28.00431,28.22016,27.74407,0.16116,600,956.7092,956.7614,956.7003,0.0140,600,3.5671,3.5676,3.5670,0.0001,0.58004,0.58220,0.57744,0.00161,0.8443,0.8563,0.8301,0.0066,0.61141,0.61443,0.60765,0.00214,21.2550,34.0000,3.0000,6.5367,10.5183,24.0000,2.0000,4.3202,25.4367,34.0000,15.0000,4.6989,40.5200,52.0000,30.0000,5.4607,20.0050,26.0000,14.0000,2.7198,477.7133,584,386,36.9950,462.0317,505,419,19.6897,12.66,12.71,12.61,23.7567,27,21,29.0,4626471
2017-08-16 17:00:00,2.3484,2.7346,1.8154,0.1900,600,2.3154,2.7986,1.7288,0.2097,600,1.5360,2.0546,0.9068,0.1975,600,0.7543,1.1017,0.3659,0.1461,600,1.2532,1.8039,0.8379,0.2263,600,167.6789,2.7443,600,177.4331,6.7264,600,86.4569,86.9472,85.6349,0.3949,600,30.60638,30.77151,30.54567,0.05564,600,27.66838,27.74712,27.61284,0.02650,600,956.6837,956.7614,956.3952,0.0795,600,3.5668,3.5676,3.5640,0.0008,0.57668,0.57747,0.57613,0.00027,0.8646,0.8695,0.8563,0.0039,0.60606,0.60772,0.60546,0.00056,22.0283,34.0000,13.0000,4.9202,11.4450,19.0000,3.0000,3.1765,27.7050,39.0000,14.0000,4.3010,45.5967,54.0000,34.0000,4.1351,22.0317,27.0000,16.0000,2.1560,501.9333,586,457,19.1828,473.1617,498,448,7.8137,12.66,12.71,12.61,23.8167,27,21,29.0,4626530
2017-08-16 17:10:00,2.1312,2.5968,1.7235,0.2144,600,2.0805,2.6041,1.4370,0.2840,600,1.5766,2.0087,1.2741,0.1779,600,0.9287,1.1017,0.6878,0.0689,600,1.0173,1.5279,0.6999,0.1830,600,170.0646,8.1839,600,177.9819,11.3533,600,86.5688,86.7946,86.4589,0.0727,600,30.47366,30.59145,30.32899,0.08202,600,27.57031,27.62810,27.53044,0.02373,600,956.6995,956.7309,956.3952,0.0393,600,3.5670,3.5673,3.5640,0.0004,0.57570,0.57628,0.57530,0.00024,0.8657,0.8679,0.8646,0.0007,0.60474,0.60591,0.60329,0.00082,16.9000,28.0000,10.0000,3.9778,15.2383,19.0000,10.0000,1.4973,28.5883,38.0000,22.0000,3.8739,40.8700,51.0000,32.0000,4.6643,19.6167,25.0000,13.0000,2.9201,503.6717,597,449,32.3877,480.0183,546,449,23.3211,12.66,12.71,12.61,23.8367,27,21,29.0,4626589
2017-08-16 17:20:00,1.7169,2.0452,1.5397,0.1211,600,1.5646,1.9233,1.2425,0.1424,600,1.2496,1.4578,0.8609,0.1204,600,0.7584,0.9637,0.5038,0.1130,600,1.3197,1.6199,1.0219,0.1613,600,189.5316,2.6805,600,205.9092,6.3442,600,86.8882,87.2829,86.5810,0.2143,600,30.20717,30.33814,30.07263,0.07269,600,27.52101,27.54570,27.47246,0.01824,600,956.7055,956.7614,956.3952,0.0219,600,3.5671,3.5676,3.5640,0.0002,0.57521,0.57546,0.57472,0.00018,0.8689,0.8728,0.8658,0.0021,0.60207,0.60338,0.60073,0.00073,23.4733,30.0000,17.0000,3.5066,11.5350,16.0000,6.0000,2.4574,21.4650,26.0000,13.0000,2.6217,31.8567,39.0000,28.0000,2.6339,14.3117,18.0000,11.0000,1.4645,582.8733,622,524,18.0763,535.3183,555,515,7.6322,12.66,12.71,12.61,23.8067,27,21,28.3,4626648
2017-08-16 17:30:00,1.3575,1.8614,0.8962,0.2435,600,1.2527,1.7288,0.7562,0.2310,600,0.6711,1.1823,0.0000,0.2696,600,0.7272,1.1477,0.4119,0.1583,600,1.4141,1.7119,1.2059,0.1233,600,193.7494,7.3174,600,230.4782,31.2369,600,87.6971,88.0764,87.2524,0.2273,600,29.98976,30.08179,29.91089,0.04788,600,27.41402,27.48161,27.32902,0.03812,600,956.7018,956.7309,956.6698,0.0071,600,3.5670,3.5673,3.5667,0.0001,0.57414,0.57482,0.57329,0.00038,0.8770,0.8808,0.8725,0.0023,0.59990,0.60082,0.59911,0.00048,25.5267,32.0000,21.0000,2.6810,10.8567,20.0000,4.0000,3.4423,9.2000,20.0000,0.0000,5.1450,24.0367,35.0000,14.0000,5.2989,11.1050,16.0000,6.0000,2.3756,656.6667,897,506,89.2410,547.3733,618,490,20.8754,12.66,12.71,12.61,23.8900,27,21,28.0,4626707
