Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-13 13:10:00,4.1684,5.4003,3.4240,0.3654,600,4.1565,5.4246,3.4794,0.3867,600,3.8381,4.7633,2.9728,0.3287,600,3.2964,4.1830,2.4814,0.3187,600,2.5039,3.5519,1.7119,0.3244,600,315.8641,6.2644,600,318.9353,5.7117,600,32.5753,32.8990,32.1970,0.1708,600,20.26938,20.40437,20.14191,0.06380,600,19.75853,19.96185,19.61699,0.10316,600,978.8386,978.9483,978.5516,0.1169,600,3.7884,3.7895,3.7855,0.0012,0.49759,0.49962,0.49617,0.00103,0.3258,0.3290,0.3220,0.0017,0.50269,0.50404,0.50142,0.00064,49.2183,72.0000,32.0000,7.0522,66.7217,86.0000,49.0000,6.9304,77.8483,98.0000,59.0000,7.1590,85.1950,112.0000,69.0000,7.9494,40.9617,54.0000,34.0000,3.9757,904.3917,952,849,16.2747,894.6417,936,834,17.8516,12.50,12.56,12.46,59.6433,68,58,24.4,3061287
2017-02-13 13:20:00,5.1341,7.3766,3.2862,0.8361,600,5.1126,7.3698,3.2849,0.8463,600,4.3434,6.0488,3.0646,0.5880,600,3.4707,5.1488,2.4814,0.5114,600,2.4631,4.3799,1.5739,0.4706,600,313.8725,5.9927,600,315.6909,6.8507,600,32.7014,32.9600,32.3191,0.1380,600,20.06971,20.14802,20.01984,0.03823,600,19.57118,19.62310,19.53459,0.02457,600,978.8977,979.2230,978.8263,0.0745,600,3.7890,3.7922,3.7883,0.0007,0.49571,0.49623,0.49535,0.00025,0.3270,0.3296,0.3232,0.0014,0.50070,0.50148,0.50020,0.00038,48.3300,90.0000,29.0000,10.2308,70.5100,107.0000,49.0000,11.1196,88.8533,126.0000,61.0000,12.8066,106.2067,155.0000,66.0000,18.1910,50.7917,74.0000,32.0000,8.7014,895.1600,948,832,19.5231,888.9917,942,837,17.0722,12.62,12.71,12.51,28.1617,68,21,23.1,3061346
2017-02-13 13:30:00,7.4399,9.3529,5.3084,0.7807,600,7.4037,9.3150,5.3274,0.7895,600,6.4156,8.7574,4.1664,0.8729,600,5.0888,7.3104,3.3092,0.7482,600,3.5145,5.7599,2.0799,0.6025,600,312.4517,4.3930,600,314.1635,6.0184,600,32.7980,33.2041,32.4412,0.1739,600,20.09749,20.19379,20.03510,0.03528,600,19.40820,19.55901,19.20194,0.10116,600,978.8652,978.9178,978.8263,0.0188,600,3.7887,3.7892,3.7883,0.0002,0.49408,0.49559,0.49202,0.00101,0.3280,0.3320,0.3244,0.0017,0.50097,0.50194,0.50035,0.00035,71.1867,120.0000,40.0000,13.0989,105.6950,154.0000,67.0000,16.2682,133.9900,185.0000,85.0000,19.0138,156.3783,198.0000,110.0000,16.9858,74.3483,94.0000,53.0000,8.1175,890.8367,955,848,17.1515,884.9600,936,849,12.5117,12.66,12.71,12.61,24.5033,27,21,21.3,3061405
2017-02-13 13:40:00,6.8871,8.6635,5.5842,0.5351,600,6.8798,8.5370,5.8137,0.5520,600,6.1037,7.9311,4.6255,0.6093,600,5.0371,6.9884,3.6312,0.6342,600,3.6274,6.2199,2.4939,0.4911,600,307.8177,4.5420,600,308.8820,5.3905,600,33.5548,34.1807,33.0515,0.2866,600,20.00733,20.19074,19.81231,0.13055,600,19.00756,19.20804,18.84182,0.09473,600,978.8543,979.1620,978.8263,0.0354,600,3.7885,3.7916,3.7883,0.0004,0.49008,0.49208,0.48842,0.00095,0.3355,0.3418,0.3305,0.0029,0.50007,0.50191,0.49812,0.00131,73.6417,130.0000,49.0000,10.6755,104.5700,147.0000,74.0000,13.7890,127.1967,167.0000,95.0000,13.2721,144.3500,183.0000,116.0000,11.6435,68.9617,86.0000,58.0000,5.6760,875.7967,933,832,15.3540,871.7767,917,828,12.9367,12.65,12.71,12.61,24.5700,27,21,20.4,3061464
2017-02-13 13:50:00,6.6635,8.1579,4.4352,0.5231,600,6.6882,8.2452,5.2301,0.4904,600,5.8872,7.1506,4.2124,0.4422,600,4.5967,6.0686,3.3552,0.4642,600,3.2010,4.4719,2.0799,0.4660,600,298.4687,4.4560,600,296.7579,5.1400,600,34.4281,35.0963,33.8145,0.3459,600,19.70586,19.82757,19.56511,0.09403,600,18.65606,18.84793,18.37794,0.14967,600,978.8533,979.1925,978.7957,0.0621,600,3.7885,3.7919,3.7880,0.0006,0.48656,0.48848,0.48378,0.00150,0.3443,0.3510,0.3381,0.0035,0.49706,0.49828,0.49565,0.00094,64.3717,92.0000,40.0000,10.1305,94.9950,127.0000,68.0000,10.0935,122.4800,150.0000,86.0000,9.6314,139.4850,172.0000,91.0000,11.3812,66.9917,83.0000,52.0000,5.0422,841.3083,879,796,14.6403,845.1833,888,796,12.6918,12.65,12.71,12.56,24.6967,27,21,20.0,3061523
2017-02-13 14:00:00,6.3057,7.6064,5.0326,0.4769,600,6.3436,7.5644,4.8411,0.4946,600,5.7201,7.7933,4.2583,0.4665,600,4.5452,6.5745,3.2632,0.4546,600,3.1692,4.3799,1.8959,0.4649,600,298.5837,4.9241,600,295.4281,5.0031,600,35.2321,35.6151,35.0352,0.1267,600,19.42467,19.58647,19.31181,0.08805,600,18.23308,18.38099,18.16126,0.06631,600,979.0191,979.1620,978.7957,0.1495,600,3.7902,3.7916,3.7880,0.0015,0.48233,0.48381,0.48161,0.00066,0.3523,0.3562,0.3504,0.0013,0.49425,0.49586,0.49312,0.00088,63.6800,90.0000,36.0000,10.1058,93.8750,138.0000,66.0000,9.8846,118.8417,164.0000,87.0000,10.1608,131.6983,160.0000,104.0000,10.3761,63.4483,76.0000,48.0000,5.0856,837.5333,879,796,14.2503,845.5133,892,800,14.0266,12.64,12.71,12.56,24.6400,27,21,19.1,3061582
2017-02-13 14:10:00,6.0487,7.6064,4.3432,0.6594,600,6.0878,7.9534,4.5493,0.6287,600,5.3685,6.9211,3.6614,0.6114,600,4.1998,5.7467,2.6654,0.6139,600,2.7747,3.9199,1.6659,0.4157,600,303.1397,6.4286,600,300.3192,6.7925,600,34.8248,35.2184,34.5164,0.1374,600,19.32141,19.41252,19.24772,0.04676,600,18.24700,18.29249,18.19483,0.02598,600,979.1252,979.4366,978.8568,0.0230,600,3.7913,3.7944,3.7886,0.0002,0.48247,0.48292,0.48195,0.00026,0.3482,0.3522,0.3452,0.0014,0.49321,0.49413,0.49248,0.00047,55.1050,80.0000,31.0000,9.0364,86.3650,120.0000,53.0000,13.3477,111.1833,145.0000,74.0000,13.3181,126.1083,160.0000,89.0000,14.3483,60.8183,80.0000,45.0000,6.4636,851.4350,916,788,19.3511,858.4700,910,809,18.3117,12.64,12.71,12.56,24.6733,27,21,19.0,3061641
2017-02-13 14:20:00,5.2280,6.8710,3.9756,0.5130,600,5.2129,6.6890,3.8685,0.5281,600,4.3483,5.6815,3.2483,0.4604,600,3.4064,4.7809,2.4354,0.4333,600,2.4074,3.4599,1.4359,0.3677,600,308.0925,5.7990,600,307.2765,6.0749,600,35.0403,35.4625,34.7911,0.1963,600,19.02341,19.27519,18.88455,0.11890,600,18.19697,18.24671,18.10022,0.03240,600,979.2147,979.4671,979.0704,0.1446,600,3.7921,3.7947,3.7907,0.0014,0.48197,0.48247,0.48100,0.00032,0.3504,0.3546,0.3479,0.0020,0.49023,0.49275,0.48885,0.00119,47.1200,70.0000,26.0000,7.9930,69.1133,99.0000,48.0000,9.4221,88.9617,118.0000,65.0000,10.0275,108.2500,144.0000,81.0000,11.1616,51.8233,67.0000,38.0000,5.4303,871.2183,930,777,17.3168,872.5567,929,812,16.5237,12.63,12.71,12.56,24.7300,27,21,18.3,3061700
2017-02-13 14:30:00,4.8782,6.5034,3.4700,0.6018,600,4.8868,6.4945,3.5767,0.5804,600,3.7641,5.1765,2.6055,0.4825,600,2.7977,3.9531,1.6996,0.3562,600,1.9121,2.6319,0.9759,0.3102,600,305.4835,5.5042,600,303.2200,6.3066,600,35.3596,35.5846,35.1573,0.0997,600,18.94729,19.04019,18.89065,0.04996,600,18.01837,18.10328,17.98120,0.02749,600,979.4092,979.7113,979.0704,0.0474,600,3.7941,3.7971,3.7907,0.0005,0.48018,0.48103,0.47981,0.00027,0.3536,0.3558,0.3516,0.0010,0.48947,0.49040,0.48891,0.00050,36.3517,52.0000,16.0000,6.7442,55.8767,81.0000,32.0000,7.7441,76.2367,107.0000,51.0000,10.5097,100.6400,136.0000,70.0000,13.0941,48.4700,65.0000,35.0000,5.9676,859.6950,916,796,17.9727,865.1367,915,809,15.6823,12.62,12.71,12.56,24.7133,27,23,18.0,3061759
2017-02-13 14:40:00,4.4598,5.6301,3.3781,0.3938,600,4.4389,5.7164,3.4794,0.4244,600,3.6575,4.6255,2.7432,0.3815,600,2.5710,3.6772,1.1477,0.4205,600,1.4830,2.8159,0.6079,0.4559,600,306.1428,4.9684,600,302.7925,5.2420,600,35.4732,35.6151,35.3710,0.0482,600,18.79852,18.90591,18.75027,0.04824,600,17.88057,17.98730,17.81640,0.04787,600,979.5223,979.7418,979.3451,0.1507,600,3.7952,3.7974,3.7935,0.0015,0.47881,0.47987,0.47816,0.00048,0.3547,0.3562,0.3537,0.0005,0.48799,0.48906,0.48750,0.00048,27.0250,56.0000,8.0000,9.9098,50.9483,75.0000,20.0000,9.1428,73.9133,95.0000,54.0000,8.3087,91.5367,117.0000,68.0000,8.5688,43.8650,57.0000,34.0000,4.3633,858.4733,908,804,14.9344,867.0133,915,820,14.1523,12.62,12.71,12.56,24.7300,27,23,18.0,3061817
2017-02-13 14:50:00,4.8444,5.5842,3.9756,0.3114,600,4.8581,6.0082,3.9657,0.3308,600,4.0290,4.9469,3.2483,0.3577,600,3.1829,3.9531,2.2974,0.3511,600,2.2411,3.4139,1.5739,0.3350,600,303.8821,4.4853,600,300.0752,5.0925,600,35.5596,35.8287,35.3404,0.1484,600,18.76370,18.79910,18.74416,0.01333,600,17.89010,17.93542,17.81945,0.03230,600,979.6373,979.7113,979.3451,0.1084,600,3.7964,3.7971,3.7935,0.0011,0.47890,0.47935,0.47819,0.00032,0.3556,0.3583,0.3534,0.0015,0.48764,0.48799,0.48744,0.00013,43.5033,69.0000,29.0000,7.2821,64.2533,81.0000,45.0000,7.6341,82.0067,102.0000,65.0000,7.7913,99.9050,116.0000,81.0000,6.7749,48.1750,60.0000,39.0000,3.4010,850.7583,914,810,14.5082,860.5900,902,830,12.7749,12.62,12.71,12.56,24.7300,27,21,17.1,3061878
2017-02-13 15:00:00,5.6303,7.4685,4.5271,0.4927,600,5.6120,7.2726,4.4520,0.4963,600,4.8449,6.2783,3.6155,0.4258,600,3.8693,4.7349,2.9413,0.3288,600,2.4769,3.4139,1.7119,0.3273,600,304.7672,4.2415,600,302.9294,4.7014,600,35.8833,36.0424,35.7372,0.0763,600,18.83158,18.90286,18.76553,0.03325,600,17.76611,17.83166,17.73400,0.02678,600,979.6808,979.9860,979.6197,0.0363,600,3.7968,3.7999,3.7962,0.0004,0.47766,0.47832,0.47734,0.00027,0.3588,0.3604,0.3574,0.0008,0.48832,0.48903,0.48766,0.00033,48.6300,69.0000,32.0000,7.1158,79.1783,98.0000,59.0000,7.1485,99.7783,131.0000,73.0000,9.2739,117.0050,157.0000,93.0000,10.7207,55.9267,73.0000,44.0000,5.1027,858.8650,902,812,13.3901,863.0967,894,824,12.0800,12.62,12.71,12.56,24.7267,27,23,17.0,3061937
2017-02-13 15:10:00,5.9912,7.6524,4.6650,0.4942,600,5.9344,7.1753,4.3548,0.5171,600,4.9964,6.5997,3.7992,0.4718,600,3.5950,5.3788,2.1135,0.6291,600,2.0787,4.3339,0.8379,0.5755,600,312.5536,4.9709,600,311.7340,5.4778,600,35.7338,36.1034,35.5235,0.1065,600,18.92667,18.96695,18.89981,0.01212,600,17.74054,17.76147,17.71569,0.01059,600,979.7126,979.9860,979.6197,0.0998,600,3.7971,3.7999,3.7962,0.0010,0.47741,0.47761,0.47716,0.00011,0.3573,0.3610,0.3552,0.0011,0.48927,0.48967,0.48900,0.00012,39.9733,89.0000,13.0000,12.5107,73.2133,112.0000,41.0000,13.6784,103.0783,138.0000,77.0000,10.2767,124.8567,161.0000,96.0000,10.7518,59.2417,72.0000,43.0000,5.3170,883.9183,932,843,15.6037,885.2467,925,844,14.1577,12.62,12.71,12.56,24.7467,27,23,17.0,3061996
2017-02-13 15:20:00,5.7839,7.3306,4.5271,0.4663,600,5.7970,7.1753,4.3548,0.4670,600,4.7961,6.5997,3.0646,0.6157,600,3.4369,5.3788,2.3434,0.5984,600,2.1142,3.8279,1.0219,0.5059,600,314.0026,4.7078,600,314.2671,6.1554,600,35.4225,35.9203,34.9437,0.2732,600,18.92914,18.98526,18.86929,0.03440,600,17.75104,17.87744,17.66991,0.06442,600,979.6725,979.9860,979.6197,0.0247,600,3.7967,3.7999,3.7962,0.0002,0.47751,0.47877,0.47670,0.00064,0.3542,0.3592,0.3494,0.0027,0.48929,0.48985,0.48869,0.00034,40.7450,78.0000,17.0000,10.9989,69.7767,112.0000,46.0000,13.0115,98.7150,138.0000,61.0000,13.4102,120.3450,154.0000,93.0000,10.1456,57.8283,72.0000,43.0000,4.8015,891.1150,959,817,17.5479,889.3700,930,842,13.4096,12.61,12.66,12.56,24.7667,27,23,17.0,3062055
2017-02-13 15:30:00,5.7512,7.0089,4.5730,0.4301,600,5.7206,6.9808,4.4520,0.4307,600,4.8930,6.0488,3.5696,0.5213,600,3.7926,5.1488,2.5274,0.5793,600,2.4779,4.2419,1.4819,0.4725,600,316.3259,4.9450,600,314.8586,5.8902,600,34.8896,35.0963,34.6690,0.0981,600,18.88351,18.95474,18.83267,0.02751,600,17.90233,17.93237,17.85607,0.01862,600,979.6673,979.7113,979.3451,0.0369,600,3.7967,3.7971,3.7935,0.0004,0.47902,0.47932,0.47856,0.00019,0.3489,0.3510,0.3467,0.0010,0.48884,0.48955,0.48833,0.00028,48.6517,87.0000,27.0000,10.2711,77.5100,107.0000,50.0000,12.5958,100.8250,126.0000,72.0000,11.3551,119.6350,147.0000,94.0000,9.3576,57.0433,70.0000,44.0000,4.4280,892.8083,952,846,16.7845,895.9783,941,840,14.0865,12.61,12.66,12.56,24.7533,27,21,17.0,3062114
2017-02-13 15:40:00,4.9557,6.3195,3.5160,0.6151,600,4.9163,6.5918,3.2849,0.6138,600,4.1228,5.6815,2.7432,0.5615,600,3.1295,4.6429,1.8835,0.6178,600,1.8710,3.4599,0.7459,0.5182,600,319.0155,4.7845,600,316.1141,4.9905,600,34.7678,35.0047,34.6080,0.0768,600,19.00463,19.04019,18.94864,0.02063,600,17.85583,17.90185,17.78283,0.03065,600,979.5959,979.7113,979.3146,0.1330,600,3.7960,3.7971,3.7931,0.0013,0.47856,0.47902,0.47783,0.00031,0.3477,0.3500,0.3461,0.0008,0.49005,0.49040,0.48949,0.00021,35.4583,70.0000,11.0000,11.2642,63.0917,96.0000,36.0000,13.4344,84.0483,118.0000,54.0000,12.2300,102.3267,132.0000,71.0000,13.3840,48.7733,66.0000,32.0000,6.3104,896.3667,942,843,14.2167,903.6350,951,862,13.6289,12.61,12.66,12.56,24.7933,27,23,16.1,3062173
2017-02-13 15:50:00,4.0511,5.5382,2.8266,0.5124,600,4.0713,5.6192,2.4096,0.5267,600,2.9227,4.3501,1.8250,0.4742,600,1.7630,2.6194,0.8718,0.3670,600,1.5579,2.4019,0.8379,0.3746,600,310.5195,9.2609,600,303.6682,14.9803,600,34.9093,35.4625,34.2418,0.2295,600,18.95450,18.99136,18.88760,0.01957,600,17.75822,17.79199,17.71874,0.02041,600,979.6713,979.9860,979.3451,0.0453,600,3.7967,3.7999,3.7935,0.0005,0.47758,0.47792,0.47719,0.00020,0.3491,0.3546,0.3424,0.0023,0.48955,0.48991,0.48888,0.00020,28.6517,47.0000,13.0000,8.1429,33.3783,52.0000,14.0000,7.9790,57.9100,89.0000,34.0000,10.3297,82.6433,115.0000,56.0000,11.1481,40.0850,56.0000,23.0000,5.4151,860.5400,946,712,42.8887,879.4067,960,766,26.4398,12.60,12.66,12.51,33.0550,139,21,16.1,3062231
2017-02-13 16:00:00,3.9287,6.7332,1.6316,1.0018,600,3.9080,6.5918,1.5342,1.0167,600,2.3314,5.6815,0.4018,0.8449,600,1.5071,3.6312,0.6418,0.4414,600,1.4033,2.4019,0.6539,0.3821,600,313.5085,15.5228,600,301.8319,26.9842,600,34.9493,36.5001,34.0281,0.5419,600,18.83092,18.90591,18.78689,0.03736,600,17.65852,17.89575,17.38914,0.19005,600,979.6662,979.9860,979.6197,0.0252,600,3.7967,3.7999,3.7962,0.0003,0.47659,0.47896,0.47389,0.00190,0.3495,0.3650,0.3403,0.0054,0.48831,0.48906,0.48787,0.00037,25.2917,47.0000,9.0000,8.3075,27.8150,74.0000,9.0000,9.5980,45.0300,118.0000,3.0000,18.4030,79.9800,141.0000,30.0000,21.7966,38.4067,66.0000,14.0000,10.4532,834.5117,1013,3,135.2746,884.4667,1012,1,67.2240,12.51,12.56,12.46,59.7750,70,57,18.0,3062291
2017-02-13 16:10:00,4.9343,7.9281,2.5968,0.9943,600,4.9276,7.3698,2.7014,0.9507,600,3.5080,6.3242,1.2741,0.9202,600,2.0808,4.6429,0.6418,0.7590,600,1.4589,2.9539,0.5159,0.4795,600,311.6520,12.5624,600,306.6550,19.2739,600,34.7558,35.8898,33.5093,0.6234,600,18.96699,19.04630,18.89981,0.04057,600,17.34207,17.48375,17.16636,0.11169,600,979.6624,979.9860,979.5892,0.0413,600,3.7966,3.7999,3.7959,0.0004,0.47342,0.47484,0.47166,0.00112,0.3476,0.3589,0.3351,0.0062,0.48967,0.49046,0.48900,0.00041,26.5000,59.0000,6.0000,10.4247,40.2900,96.0000,9.0000,16.5042,70.6583,132.0000,22.0000,20.0445,101.8600,167.0000,51.0000,21.6342,48.8900,74.0000,26.0000,9.7750,859.3867,1023,3,100.0516,882.7517,986,763,35.8505,12.51,12.51,12.46,59.7733,68,58,19.0,3062350
2017-02-13 16:20:00,3.8241,6.5493,1.2639,1.0102,600,3.9606,6.4945,1.5342,0.9729,600,2.8022,5.4519,1.1823,0.8646,600,1.8215,3.8611,0.4119,0.5844,600,1.8137,3.1839,0.5619,0.5004,600,306.6434,15.6832,600,295.9094,22.5394,600,35.0609,36.1950,33.8145,0.5113,600,18.94721,19.04019,18.80825,0.07950,600,17.18903,17.24571,17.11142,0.03855,600,979.8752,979.9860,979.6197,0.1413,600,3.7988,3.7999,3.7962,0.0014,0.47189,0.47246,0.47111,0.00039,0.3506,0.3619,0.3381,0.0051,0.48947,0.49040,0.48808,0.00079,34.2133,64.0000,7.0000,10.8791,34.6517,79.0000,4.0000,12.7064,55.2833,113.0000,20.0000,18.8324,77.7050,137.0000,22.0000,21.9798,38.9467,65.0000,14.0000,10.0030,833.4183,1000,4,85.2229,868.1450,997,707,44.8450,12.58,12.66,12.46,28.4400,68,23,18.2,3062408
2017-02-13 16:30:00,3.2175,6.0438,1.4478,0.8020,600,3.2311,5.4246,0.8534,0.8820,600,2.2973,4.6255,0.9068,0.7531,600,1.8183,4.0911,0.5958,0.5175,600,1.7364,3.3219,0.8379,0.4148,600,302.0089,21.3119,600,288.7810,30.6907,600,34.9986,35.6456,33.8450,0.4313,600,18.73385,18.81741,18.66787,0.03691,600,17.11254,17.21824,17.04428,0.03777,600,979.9615,979.9860,979.6197,0.0302,600,3.7996,3.7999,3.7962,0.0003,0.47113,0.47218,0.47044,0.00038,0.3500,0.3565,0.3385,0.0043,0.48734,0.48817,0.48668,0.00037,32.5333,67.0000,13.0000,9.0182,34.5817,84.0000,8.0000,11.2522,44.2867,95.0000,14.0000,16.4033,64.5067,126.0000,26.0000,17.4500,31.4467,54.0000,7.0000,9.0685,813.1700,1015,8,103.2707,854.5933,1014,633,61.1072,12.61,12.66,12.56,24.7800,27,21,17.0,3062468
2017-02-13 16:40:00,4.0859,5.6301,1.9533,0.6744,600,4.1395,6.0082,2.4096,0.6299,600,2.8479,4.9010,1.0905,0.7727,600,1.7300,2.8033,0.6418,0.5344,600,1.3007,2.4479,0.3319,0.4193,600,315.6331,8.6180,600,312.2419,13.8079,600,32.6559,34.3944,31.0373,0.8975,600,18.86251,18.96084,18.72890,0.05742,600,17.53554,17.78588,17.21824,0.19518,600,979.8384,979.9860,979.6197,0.1545,600,3.7984,3.7999,3.7962,0.0015,0.47536,0.47786,0.47218,0.00195,0.3266,0.3439,0.3104,0.0090,0.48863,0.48961,0.48729,0.00057,23.0617,48.0000,2.0000,9.1159,32.6617,56.0000,9.0000,11.6193,56.2800,101.0000,18.0000,16.8305,83.4017,117.0000,37.0000,14.6739,40.7867,60.0000,23.0000,6.4767,885.3350,1009,733,39.5182,894.0350,991,829,24.5823,12.61,12.66,12.56,24.8367,27,23,16.3,3062527
2017-02-13 16:50:00,3.0011,4.8948,1.2180,0.6582,600,3.0510,4.9383,1.1452,0.7206,600,1.9696,3.4778,0.9527,0.5139,600,1.4263,3.8611,0.2739,0.5320,600,1.1722,2.3099,0.3779,0.3932,600,313.0167,16.3253,600,300.4259,25.8737,600,30.8138,31.8308,30.3049,0.3012,600,18.94291,18.97610,18.90896,0.01310,600,17.99876,18.15821,17.77978,0.13263,600,979.7372,979.9860,979.5892,0.1424,600,3.7974,3.7999,3.7959,0.0014,0.47999,0.48158,0.47780,0.00133,0.3081,0.3183,0.3030,0.0030,0.48943,0.48976,0.48909,0.00013,20.2667,45.0000,3.0000,8.5477,26.0583,79.0000,1.0000,11.5684,37.1483,70.0000,15.0000,11.1944,59.7983,101.0000,21.0000,14.3213,29.5950,49.0000,10.0000,7.4094,830.6117,1021,6,131.8882,886.2267,1023,695,46.8837,12.61,12.66,12.56,24.8167,27,23,16.0,3062585
2017-02-13 17:00:00,1.9225,3.1942,0.7584,0.4922,600,1.8952,3.2849,0.4644,0.4971,600,1.5841,3.0646,0.5855,0.4762,600,1.4521,3.5392,0.5038,0.4943,600,1.6859,2.8619,0.7919,0.3735,600,288.2532,29.5286,600,257.8535,41.3952,600,31.5632,32.7464,30.3659,0.6328,600,18.79575,18.92727,18.68313,0.08023,600,17.95201,18.15821,17.80114,0.14377,600,979.6880,979.9860,979.6197,0.0987,600,3.7969,3.7999,3.7962,0.0010,0.47952,0.48158,0.47801,0.00144,0.3156,0.3275,0.3037,0.0063,0.48796,0.48927,0.48683,0.00080,31.4350,57.0000,12.0000,8.1186,26.6183,72.0000,6.0000,10.7490,28.7517,61.0000,7.0000,10.3735,36.3300,64.0000,11.0000,10.7084,17.7117,32.0000,3.0000,5.1113,701.2183,970,4,149.2045,805.5167,1022,11,113.4482,12.60,12.66,12.56,24.8267,27,21,16.0,3062644
2017-02-13 17:10:00,1.9433,3.6998,0.8503,0.5603,600,2.0379,5.2301,0.6589,0.6487,600,1.7230,2.8810,0.5855,0.4280,600,1.9753,2.9413,0.9178,0.4501,600,2.3991,3.0919,1.5739,0.3471,600,253.5396,23.3012,600,238.7129,25.2506,600,32.9035,33.9976,31.6477,0.6660,600,18.64379,18.69839,18.57936,0.02447,600,17.57502,17.80419,17.22739,0.17285,600,979.6862,979.9860,979.6197,0.0907,600,3.7969,3.7999,3.7962,0.0009,0.47575,0.47804,0.47227,0.00173,0.3290,0.3400,0.3165,0.0067,0.48644,0.48698,0.48579,0.00024,46.9383,62.0000,29.0000,7.5456,37.9950,59.0000,15.0000,9.7861,31.7767,57.0000,7.0000,9.3226,36.7817,75.0000,13.0000,12.1900,19.1783,52.0000,5.0000,6.6694,678.2617,939,542,72.5497,714.9917,976,33,75.6254,12.60,12.66,12.56,24.8133,27,23,16.0,3062703
2017-02-13 17:20:00,1.8869,4.8028,0.5745,0.8419,600,1.9369,5.1329,0.6589,0.7948,600,1.7509,3.9369,0.4937,0.5925,600,1.7584,3.5392,0.4578,0.6004,600,2.3360,3.4599,0.6079,0.6310,600,270.2558,37.9201,600,240.7017,33.6740,600,34.8322,35.3710,33.9061,0.3612,600,18.58834,18.64040,18.53359,0.03605,600,16.96689,17.23044,16.83981,0.11179,600,979.6489,979.7113,979.3146,0.0547,600,3.7965,3.7971,3.7931,0.0005,0.46967,0.47230,0.46840,0.00112,0.3483,0.3537,0.3391,0.0036,0.48588,0.48640,0.48534,0.00036,45.5667,70.0000,8.0000,13.7175,33.2783,72.0000,5.0000,13.0546,32.3850,80.0000,5.0000,12.9047,35.5550,99.0000,7.0000,18.3182,18.1400,51.0000,5.0000,8.1722,681.9117,1009,232,98.1552,746.3117,1022,10,139.0337,12.60,12.66,12.56,24.8600,27,23,16.0,3062762
2017-02-13 17:30:00,2.5824,5.8140,0.8043,1.0312,600,2.6013,6.0082,0.7562,0.9586,600,1.8756,4.9928,0.0000,0.8128,600,1.5378,3.7231,0.4578,0.4784,600,1.5657,2.4479,0.5159,0.4348,600,300.5364,24.9806,600,281.2409,36.8396,600,34.1166,34.9742,31.8003,0.8548,600,18.60760,18.64650,18.54579,0.02665,600,17.00828,17.20298,16.89474,0.08445,600,979.4067,979.7113,979.3146,0.1209,600,3.7941,3.7971,3.7931,0.0012,0.47008,0.47203,0.46895,0.00084,0.3412,0.3497,0.3180,0.0085,0.48608,0.48647,0.48546,0.00027,28.8217,48.0000,6.0000,9.4530,28.4833,76.0000,5.0000,10.4030,35.1117,103.0000,0.0000,17.6838,50.6867,121.0000,12.0000,22.4367,24.9717,60.0000,6.0000,9.8559,790.1300,1019,23,113.2281,843.4283,1023,28,96.1806,12.60,12.66,12.56,24.8133,27,23,16.0,3062821
