Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-04 08:30:00,4.4790,6.6412,2.5048,0.9578,600,4.5164,6.3972,2.3123,0.9301,600,4.3116,6.7374,2.3300,1.0350,600,4.1867,6.2986,1.9295,1.0775,600,4.0773,6.5419,1.7119,1.1034,600,321.3099,10.4921,600,322.5209,12.9057,600,25.9193,27.8634,24.5979,0.8932,600,31.11206,31.29337,31.00345,0.08081,600,32.84028,33.03903,32.62398,0.14059,600,964.0024,964.3300,963.9637,0.0673,600,3.6400,3.6433,3.6396,0.0007,0.62840,0.63039,0.62624,0.00141,0.2592,0.2786,0.2460,0.0089,0.61112,0.61293,0.61003,0.00081,83.4217,137.0000,32.0000,23.9860,86.0800,132.0000,37.0000,23.4290,88.1617,141.0000,45.0000,22.5445,91.9533,139.0000,49.0000,20.8400,44.6617,64.0000,22.0000,9.5635,913.0667,1021,6,52.0808,910.2617,1007,827,29.9500,13.21,13.26,13.16,22.8767,25,19,37.5,6586775
2018-04-04 08:40:00,3.4829,6.4114,0.5745,1.2803,600,3.5107,6.5918,1.0479,1.1980,600,3.3570,6.7374,1.0905,1.1857,600,3.2788,5.9307,1.2857,1.2322,600,3.2300,6.6339,0.8379,1.2986,600,309.9780,16.3992,600,317.8944,15.5614,600,27.0580,28.0160,26.1544,0.3880,600,31.29692,31.48564,31.18656,0.06948,600,33.03361,33.23435,32.88339,0.09985,600,963.9557,964.0248,963.6586,0.0984,600,3.6396,3.6402,3.6366,0.0010,0.63034,0.63234,0.62883,0.00100,0.2706,0.2802,0.2615,0.0039,0.61297,0.61486,0.61187,0.00069,65.0017,139.0000,13.0000,28.2314,66.3383,124.0000,23.0000,26.7919,67.3683,141.0000,18.0000,25.8266,70.2817,134.0000,7.0000,27.8565,34.3217,66.0000,9.0000,12.3174,889.6483,1023,2,99.5726,874.1667,1020,33,66.9323,13.22,13.31,13.16,22.9000,25,19,37.0,6586834
2018-04-04 08:50:00,4.5660,7.1468,2.6887,0.8261,600,4.5324,7.1753,2.4096,0.8651,600,4.4935,6.8751,2.5137,0.8662,600,4.3751,6.3446,2.5734,0.8636,600,4.1669,6.5419,2.1259,0.9263,600,311.9155,8.6487,600,314.7169,9.3152,600,26.0519,27.3751,24.3233,0.8162,600,31.34580,31.52837,31.21097,0.10778,600,33.00100,33.24045,32.80404,0.15331,600,963.7038,963.9943,963.6586,0.0269,600,3.6370,3.6399,3.6366,0.0003,0.63001,0.63240,0.62804,0.00153,0.2605,0.2738,0.2432,0.0082,0.61346,0.61528,0.61211,0.00108,85.3700,137.0000,41.0000,20.1373,90.1767,133.0000,51.0000,18.7778,92.1233,144.0000,49.0000,18.8676,93.8467,150.0000,53.0000,17.9734,44.8267,72.0000,23.0000,8.8943,892.3300,981,769,26.6113,883.3750,967,763,24.7069,13.20,13.31,13.11,22.8800,25,21,37.0,6586893
2018-04-04 09:00:00,4.1898,6.8710,2.5968,0.8557,600,4.1967,6.9808,2.7014,0.8242,600,4.1422,6.4160,2.4219,0.7470,600,3.8026,5.7927,1.6536,0.8549,600,3.5571,5.6679,1.1599,0.9725,600,318.8198,9.9414,600,321.9247,9.9424,600,27.7674,28.6569,27.0089,0.2880,600,31.22943,31.38493,31.14383,0.05886,600,32.75228,32.88034,32.68807,0.04641,600,963.4673,963.7501,963.0482,0.1610,600,3.6347,3.6375,3.6305,0.0016,0.62752,0.62880,0.62688,0.00046,0.2777,0.2866,0.2701,0.0029,0.61229,0.61385,0.61144,0.00059,72.1133,118.0000,20.0000,21.1423,77.7283,121.0000,31.0000,18.5896,84.4717,134.0000,47.0000,16.2699,85.6617,144.0000,51.0000,18.6173,41.3750,70.0000,26.0000,8.4745,912.9483,1011,789,28.3894,903.1433,1000,831,28.3493,13.19,13.26,13.16,22.9100,25,19,37.0,6586952
2018-04-04 09:10:00,3.8879,5.9978,2.2291,0.8316,600,3.9375,5.8137,1.8260,0.8007,600,3.7333,5.9110,1.7332,0.8490,600,3.3641,5.9767,1.6996,0.9049,600,3.0592,5.5299,1.2979,0.9889,600,309.5407,25.0244,600,310.6235,30.5117,600,27.1973,28.7484,26.5511,0.4493,600,31.49913,31.65654,31.37577,0.07955,600,33.17762,33.35337,32.88339,0.11463,600,963.1753,963.4144,963.0482,0.1417,600,3.6318,3.6341,3.6305,0.0014,0.63178,0.63353,0.62883,0.00115,0.2720,0.2875,0.2655,0.0045,0.61499,0.61657,0.61376,0.00080,61.2900,115.0000,23.0000,21.4977,68.1933,125.0000,32.0000,19.6766,75.5650,123.0000,32.0000,18.4926,79.0933,125.0000,43.0000,18.0948,38.7100,58.0000,17.0000,8.2322,874.7367,1022,0,105.1758,870.7800,1017,1,93.2615,13.19,13.26,13.11,22.9533,25,19,37.0,6587011
2018-04-04 09:20:00,3.8558,5.9059,1.8614,1.0098,600,3.8878,6.0082,1.3397,1.0747,600,3.8004,6.1865,1.9628,1.1250,600,3.5531,5.7467,1.4236,1.0786,600,3.3459,5.8059,0.7459,1.1496,600,304.2338,18.1458,600,302.6575,19.1165,600,26.7563,27.9550,25.8797,0.6170,600,31.50012,31.55888,31.43071,0.02684,600,33.12881,33.22825,33.03598,0.05386,600,963.1028,963.4449,962.8040,0.0514,600,3.6310,3.6344,3.6280,0.0005,0.63129,0.63228,0.63036,0.00054,0.2676,0.2795,0.2588,0.0062,0.61500,0.61559,0.61431,0.00027,67.5217,121.0000,11.0000,24.9921,72.3033,120.0000,26.0000,23.4539,77.0267,129.0000,37.0000,24.5036,78.3933,123.0000,35.0000,21.9702,38.1983,60.0000,12.0000,11.0495,858.1433,998,722,54.4334,861.6667,1011,718,51.6882,13.21,13.26,13.16,22.8400,25,19,37.0,6587070
2018-04-04 09:30:00,3.9366,6.3655,1.9074,0.8494,600,3.9048,6.1055,1.7288,0.8738,600,3.8122,6.3701,1.5037,1.0290,600,3.6762,6.8965,1.1477,1.0882,600,3.6535,7.8759,1.3439,1.2101,600,309.4159,15.8879,600,310.6572,14.5851,600,26.8682,27.7413,25.8187,0.4503,600,31.54999,31.66265,31.44902,0.06533,600,33.03986,33.18247,32.93222,0.07192,600,962.8992,963.1397,962.4989,0.1407,600,3.6290,3.6314,3.6250,0.0014,0.63040,0.63182,0.62932,0.00072,0.2687,0.2774,0.2582,0.0045,0.61550,0.61663,0.61449,0.00065,74.2083,166.0000,24.0000,26.3070,74.9800,145.0000,20.0000,23.6608,77.2833,133.0000,27.0000,22.4138,80.1533,133.0000,36.0000,18.4819,38.3733,61.0000,16.0000,8.9845,880.9383,1013,731,41.7396,876.4183,1007,697,45.3734,13.20,13.26,13.11,22.8733,25,19,37.8,6587129
2018-04-04 09:40:00,3.7360,5.4463,1.7695,0.6907,600,3.7328,5.2301,1.9233,0.7049,600,3.6073,5.3142,1.4578,0.7366,600,3.5235,5.6547,1.1937,0.9702,600,3.3437,5.6219,1.2059,1.1067,600,313.2175,11.4833,600,316.5324,12.2046,600,27.1031,28.0465,26.2764,0.4243,600,31.51565,31.59246,31.48564,0.02046,600,32.96699,33.09397,32.86508,0.06169,600,962.7496,962.8346,962.4378,0.1211,600,3.6275,3.6283,3.6244,0.0012,0.62967,0.63094,0.62865,0.00062,0.2710,0.2805,0.2628,0.0042,0.61516,0.61592,0.61486,0.00020,67.4733,117.0000,21.0000,24.0590,71.6600,118.0000,21.0000,21.0968,72.8217,110.0000,26.0000,16.0454,75.7883,113.0000,33.0000,15.0277,36.6050,52.0000,18.0000,7.2473,897.3317,996,716,34.9775,886.9067,995,736,32.9018,13.21,13.26,13.16,22.8933,25,21,38.0,6587188
2018-04-04 09:50:00,2.6705,4.5730,0.8962,0.7812,600,2.6378,4.6466,0.7562,0.8112,600,2.7587,5.1306,1.0446,0.9233,600,2.6717,5.1948,1.0097,0.8536,600,2.5207,5.0699,1.2979,0.7732,600,327.6591,14.5053,600,331.0011,13.7470,600,26.7162,27.3446,26.1238,0.3147,600,31.82440,32.18451,31.58940,0.16812,600,33.32990,33.64940,33.08176,0.15808,600,962.5050,962.8346,962.4378,0.0826,600,3.6251,3.6283,3.6244,0.0008,0.63330,0.63649,0.63082,0.00158,0.2672,0.2734,0.2612,0.0031,0.61824,0.62185,0.61589,0.00168,49.5833,105.0000,23.0000,16.8086,53.1383,108.0000,17.0000,18.5599,54.3367,106.0000,17.0000,20.1118,52.6050,94.0000,14.0000,16.9972,25.3467,46.0000,6.0000,8.3406,911.5817,1021,3,150.8988,919.6767,1017,12,91.8167,13.20,13.26,13.11,22.8633,25,19,38.0,6587247
2018-04-04 10:00:00,3.3424,5.3084,1.5856,0.7183,600,3.3841,5.7164,1.8260,0.7702,600,3.2987,5.2224,1.5955,0.7923,600,3.0705,5.3328,1.2857,0.7735,600,2.8270,4.9319,0.6539,0.8923,600,303.4220,29.1450,600,309.2933,29.0574,600,26.0559,27.5887,24.9031,0.6309,600,32.08350,32.20893,31.81829,0.11776,600,33.61435,33.70434,33.40220,0.06866,600,962.4769,962.5294,962.1632,0.0617,600,3.6248,3.6253,3.6216,0.0006,0.63614,0.63704,0.63402,0.00069,0.2606,0.2759,0.2490,0.0063,0.62083,0.62209,0.61818,0.00118,56.2417,102.0000,9.0000,19.3987,61.8100,111.0000,23.0000,16.8182,66.0983,108.0000,29.0000,17.2574,67.2233,110.0000,29.0000,15.6287,33.0200,57.0000,17.0000,7.9186,875.1800,1020,8,88.8975,859.4433,1011,708,81.9701,13.19,13.26,13.11,22.9267,25,19,38.0,6587306
2018-04-04 10:10:00,4.0401,6.5034,2.2750,0.7793,600,4.0711,6.9808,2.1178,0.8086,600,3.9485,6.3242,1.9169,0.7746,600,3.7159,6.2526,2.0675,0.7435,600,3.1670,4.9779,0.9759,0.7538,600,265.3271,12.5928,600,266.9120,12.2796,600,26.5280,27.1920,25.6661,0.3745,600,31.59552,31.82440,31.47343,0.10275,600,33.18208,33.40220,32.98715,0.12756,600,962.2870,962.5294,962.1632,0.1406,600,3.6229,3.6253,3.6216,0.0014,0.63182,0.63402,0.62987,0.00128,0.2653,0.2719,0.2567,0.0037,0.61596,0.61824,0.61473,0.00103,63.6333,103.0000,16.0000,16.3860,75.8417,131.0000,40.0000,16.1669,80.2517,132.0000,36.0000,16.8712,82.4033,136.0000,44.0000,16.9571,40.0833,70.0000,20.0000,8.3139,756.5350,865,666,35.0844,751.0483,856,658,35.9662,13.16,13.21,13.11,22.9200,25,21,38.0,6587365
2018-04-04 10:20:00,4.2989,6.2276,2.4589,0.6186,600,4.2974,6.4945,2.7986,0.6044,600,4.3339,6.2324,2.6973,0.6888,600,4.1265,5.9307,2.5274,0.6477,600,3.8083,5.3919,1.9419,0.6527,600,295.7512,12.0420,600,296.9983,13.4123,600,27.0868,27.5887,26.6732,0.2285,600,31.52438,31.57720,31.47954,0.02869,600,33.08044,33.13974,32.99326,0.03501,600,962.1907,962.4683,962.1326,0.0218,600,3.6219,3.6247,3.6213,0.0002,0.63080,0.63140,0.62993,0.00035,0.2709,0.2759,0.2667,0.0023,0.61524,0.61577,0.61480,0.00029,77.5733,112.0000,37.0000,14.1896,84.7700,124.0000,50.0000,14.0828,88.6467,130.0000,53.0000,15.0038,88.0350,130.0000,48.0000,13.4600,42.4100,65.0000,27.0000,6.2139,842.0117,945,719,38.2586,837.4317,952,728,34.3843,13.16,13.26,13.11,22.9233,25,21,38.0,6587423
2018-04-04 10:30:00,3.3206,4.7109,1.6316,0.6750,600,3.2882,4.6466,1.6315,0.6505,600,3.3792,4.9010,2.0087,0.6088,600,3.3284,4.7349,1.6996,0.6586,600,3.2255,4.7479,2.0339,0.5398,600,318.5061,13.1461,600,321.6718,14.0298,600,26.6311,27.4361,26.1238,0.3018,600,31.56406,31.62603,31.49174,0.03184,600,33.05095,33.11228,32.97189,0.04817,600,962.1574,962.2242,961.8580,0.0867,600,3.6216,3.6222,3.6186,0.0009,0.63051,0.63112,0.62972,0.00048,0.2663,0.2744,0.2612,0.0030,0.61564,0.61626,0.61492,0.00032,64.9033,98.0000,39.0000,11.7337,67.4167,98.0000,32.0000,14.3213,67.8517,101.0000,38.0000,13.2611,66.7500,97.0000,30.0000,14.6856,32.0333,46.0000,15.0000,6.6883,912.0467,1002,802,40.0232,902.0700,986,799,37.4801,13.19,13.31,13.11,22.9600,25,19,38.0,6587484
2018-04-04 10:40:00,3.7843,5.5842,1.5397,1.0231,600,3.7578,5.8137,1.6315,1.0234,600,3.8048,5.9569,1.5496,1.1212,600,3.6811,5.9307,1.7456,1.0178,600,3.3669,5.5759,1.4359,0.9615,600,304.3375,11.8271,600,308.7997,13.7468,600,26.3966,27.2835,25.8492,0.2804,600,31.44183,31.62297,31.31169,0.11276,600,32.78401,32.99631,32.53548,0.16933,600,961.9802,962.1937,961.8274,0.1550,600,3.6198,3.6219,3.6183,0.0016,0.62784,0.62996,0.62535,0.00169,0.2640,0.2728,0.2585,0.0028,0.61442,0.61623,0.61312,0.00113,67.9783,116.0000,26.0000,20.9014,75.0850,124.0000,33.0000,22.1305,77.1233,124.0000,28.0000,24.4216,76.8383,116.0000,28.0000,22.2605,36.8617,58.0000,15.0000,10.5225,875.7917,999,797,39.1871,862.0750,962,761,33.7679,13.21,13.31,13.16,22.8767,25,19,37.2,6587543
2018-04-04 10:50:00,3.1411,6.3655,1.4937,1.5102,600,3.1546,6.6890,1.2425,1.5575,600,2.9112,6.1865,1.1823,1.4641,600,2.5362,5.8387,1.1477,1.3735,600,2.3245,5.6679,0.6999,1.2822,600,316.3263,17.0575,600,318.1138,13.6215,600,26.3935,27.3141,26.0323,0.2591,600,31.54181,31.64129,31.38188,0.07023,600,32.70774,32.78573,32.55989,0.06145,600,961.8675,962.1937,961.7969,0.0794,600,3.6187,3.6219,3.6180,0.0008,0.62708,0.62786,0.62560,0.00061,0.2639,0.2731,0.2603,0.0026,0.61542,0.61641,0.61382,0.00070,45.3183,118.0000,10.0000,27.8746,50.1917,122.0000,20.0000,29.8653,57.6583,129.0000,20.0000,31.8904,62.8433,133.0000,27.0000,32.8590,30.6600,67.0000,11.0000,16.0136,900.5150,1022,3,53.2539,894.6017,1023,5,60.5380,13.20,13.31,13.06,30.9983,137,19,37.0,6587602
2018-04-04 11:00:00,3.9819,5.6761,2.2291,0.8526,600,3.9831,5.8137,2.2151,0.8516,600,3.7947,5.7733,1.6414,1.0120,600,3.7547,5.8847,1.3317,1.0435,600,3.5552,5.8979,1.5739,0.9979,600,300.6386,7.5990,600,303.0784,8.3387,600,26.0181,26.6121,25.5135,0.2598,600,31.37023,31.50700,31.31779,0.04532,600,32.62091,32.73385,32.57210,0.04255,600,961.8360,962.1632,961.7969,0.0255,600,3.6184,3.6216,3.6180,0.0003,0.62621,0.62734,0.62572,0.00043,0.2602,0.2661,0.2551,0.0026,0.61370,0.61507,0.61318,0.00045,72.0717,123.0000,29.0000,21.6941,76.6867,123.0000,24.0000,22.6893,76.9017,120.0000,30.0000,22.0438,81.1383,118.0000,43.0000,18.5517,39.1783,58.0000,21.0000,8.7564,859.3600,949,783,23.7868,851.3983,916,793,21.6591,13.21,13.21,13.16,57.2800,66,55,38.6,6587661
2018-04-04 11:10:00,3.4487,5.0786,1.8154,0.7128,600,3.4678,5.0356,1.5342,0.7018,600,3.3235,4.8092,1.9169,0.6039,600,3.0945,4.7349,1.8376,0.6226,600,2.9931,4.4719,1.8959,0.5635,600,314.3598,14.7126,600,316.9552,14.1917,600,26.7298,27.4667,26.0628,0.3472,600,31.41587,31.46733,31.38188,0.02146,600,32.63571,32.68502,32.58126,0.03057,600,961.8173,961.8580,961.7664,0.0171,600,3.6182,3.6186,3.6177,0.0002,0.62636,0.62685,0.62581,0.00031,0.2673,0.2747,0.2606,0.0035,0.61416,0.61467,0.61382,0.00021,59.8517,92.0000,36.0000,12.2492,62.3317,98.0000,35.0000,13.5382,66.6400,99.0000,36.0000,13.1548,69.5367,105.0000,34.0000,15.5087,33.8800,50.0000,14.0000,7.2157,898.6667,1010,795,40.4787,890.2683,981,789,41.9335,13.21,13.21,13.16,56.9667,58,55,39.0,6587720
2018-04-04 11:20:00,3.8843,6.6872,2.1372,1.0638,600,3.8891,6.6890,2.0205,1.0990,600,3.7461,6.7833,2.1464,1.1049,600,3.6194,6.8045,1.7916,1.0705,600,3.3215,6.1279,1.6199,0.8974,600,303.8423,11.8042,600,304.3500,12.4536,600,26.8641,27.4667,26.3070,0.2874,600,31.39965,31.45207,31.30863,0.03270,600,32.65943,32.71248,32.57515,0.03441,600,961.7815,961.8580,961.4612,0.0871,600,3.6178,3.6186,3.6146,0.0009,0.62659,0.62712,0.62575,0.00034,0.2686,0.2747,0.2631,0.0029,0.61400,0.61452,0.61309,0.00033,66.9917,128.0000,30.0000,19.5082,73.7433,143.0000,34.0000,23.2760,75.8450,142.0000,41.0000,24.0668,79.0133,140.0000,41.0000,23.1470,38.2117,67.0000,19.0000,11.2997,862.7617,970,743,35.5399,860.3400,921,766,33.6344,13.23,13.31,13.16,26.6000,64,19,38.3,6587779
2018-04-04 11:30:00,3.3824,4.8028,2.2750,0.5188,600,3.3770,4.8411,2.3123,0.5619,600,3.2836,4.7633,1.7332,0.5634,600,3.0579,4.4130,1.2397,0.5297,600,2.7718,3.9659,1.2059,0.5429,600,325.2143,10.6174,600,326.7971,10.7718,600,26.9994,27.3141,26.5816,0.1667,600,31.29259,31.31779,31.27201,0.01031,600,32.49789,32.58126,32.44697,0.03477,600,961.6849,961.8274,961.4612,0.1431,600,3.6168,3.6183,3.6146,0.0014,0.62498,0.62581,0.62447,0.00035,0.2700,0.2731,0.2658,0.0017,0.61293,0.61318,0.61272,0.00010,55.0417,81.0000,21.0000,11.8014,61.5350,91.0000,22.0000,11.5178,65.7700,98.0000,32.0000,12.2717,68.0933,99.0000,44.0000,11.2884,32.9467,48.0000,22.0000,5.7769,916.6850,1023,6,95.0443,919.6933,1009,2,48.0393,13.24,13.31,13.16,22.8367,25,19,36.8,6587838
2018-04-04 11:40:00,4.2944,5.7220,2.7806,0.5298,600,4.3392,6.0082,2.7014,0.5108,600,4.2486,5.7274,2.1005,0.6799,600,3.9160,5.4248,1.7456,0.7643,600,3.3863,4.9779,1.3899,0.7971,600,330.0670,8.5539,600,331.9356,10.0275,600,27.3699,27.7718,26.9173,0.1704,600,31.25761,31.31779,31.17130,0.04405,600,32.43431,32.50496,32.32185,0.05264,600,961.6485,961.8580,961.4612,0.1525,600,3.6165,3.6186,3.6146,0.0015,0.62434,0.62505,0.62322,0.00053,0.2737,0.2777,0.2692,0.0017,0.61258,0.61318,0.61171,0.00044,68.4000,103.0000,25.0000,17.3284,80.1933,113.0000,33.0000,16.6197,86.7900,119.0000,40.0000,14.8101,87.9367,119.0000,55.0000,11.5274,42.8400,60.0000,26.0000,5.2523,932.9433,1023,1,87.7476,935.0733,1016,818,24.4098,13.24,13.31,13.16,22.8133,25,19,36.0,6587897
2018-04-04 11:50:00,3.7800,5.5842,2.3670,0.7699,600,3.7412,5.5219,2.5068,0.7662,600,3.6448,5.0387,2.1923,0.7258,600,3.4095,5.0109,2.1595,0.6841,600,2.9531,4.6559,1.5739,0.7306,600,316.9436,10.4371,600,320.3725,10.8255,600,27.5634,28.2296,27.1310,0.2555,600,31.13110,31.17740,31.10416,0.01804,600,32.20936,32.32795,32.13568,0.05728,600,961.7968,961.8580,961.4612,0.0476,600,3.6180,3.6186,3.6146,0.0005,0.62209,0.62328,0.62136,0.00057,0.2756,0.2823,0.2713,0.0026,0.61131,0.61177,0.61104,0.00018,58.9817,96.0000,29.0000,15.8825,69.1800,104.0000,42.0000,14.8742,73.6367,104.0000,42.0000,15.8102,76.7450,116.0000,46.0000,16.7508,36.6917,55.0000,24.0000,7.8782,905.2583,1017,10,59.8833,897.8833,1015,836,29.7944,13.24,13.31,13.16,22.8667,25,21,35.6,6587956
2018-04-04 12:00:00,3.3005,4.3432,2.1831,0.4332,600,3.2707,4.2575,2.0205,0.4201,600,3.2311,4.3960,1.9628,0.4985,600,2.8855,4.8729,1.6536,0.6102,600,2.5772,4.5179,1.2519,0.6356,600,329.8508,10.3363,600,333.6401,8.3676,600,27.8844,28.4127,27.4361,0.2547,600,31.09404,31.12857,31.04312,0.02136,600,32.16694,32.18146,32.12653,0.01083,600,961.7917,961.8274,961.7359,0.0170,600,3.6179,3.6183,3.6174,0.0002,0.62167,0.62181,0.62127,0.00011,0.2788,0.2841,0.2744,0.0025,0.61094,0.61129,0.61043,0.00021,50.8100,93.0000,22.0000,13.8172,57.7867,101.0000,31.0000,13.2670,64.6267,90.0000,37.0000,10.8587,66.3117,89.0000,42.0000,9.4260,31.8533,42.0000,19.0000,4.3197,941.1550,1019,1,69.9656,929.3317,1017,2,71.6169,13.24,13.36,13.16,22.8633,25,19,35.0,6588015
2018-04-04 12:10:00,2.9800,3.6998,1.9993,0.3420,600,2.9218,3.6740,1.8260,0.3820,600,2.8153,3.7533,1.9628,0.4088,600,2.6992,3.6312,1.8376,0.3845,600,2.3907,3.3679,1.5739,0.3603,600,331.1689,7.4915,600,335.6829,8.6473,600,28.1984,28.6874,27.6193,0.3282,600,31.00186,31.05533,30.94241,0.03056,600,31.99868,32.13263,31.86407,0.07746,600,961.7710,961.8274,961.4612,0.0401,600,3.6177,3.6183,3.6146,0.0004,0.61999,0.62133,0.61864,0.00077,0.2820,0.2869,0.2762,0.0033,0.61002,0.61055,0.60942,0.00031,46.7567,68.0000,29.0000,7.8330,53.7367,74.0000,35.0000,8.3605,55.5700,76.0000,37.0000,8.9047,59.3383,75.0000,38.0000,7.4404,28.2667,36.0000,17.0000,3.9274,952.0667,1017,895,24.6343,938.2183,1002,886,21.3387,13.27,13.36,13.21,22.7733,25,19,35.0,6588073
2018-04-04 12:20:00,3.5774,4.3432,2.8266,0.3340,600,3.5644,4.4520,2.7986,0.3454,600,3.4636,4.3042,2.5137,0.3533,600,3.2824,4.0911,2.4814,0.3673,600,2.8341,4.0119,1.8959,0.4480,600,327.2058,6.7836,600,329.4222,7.4193,600,28.8180,29.2367,28.5653,0.1742,600,30.86707,30.95157,30.78372,0.04835,600,31.73837,31.87323,31.60466,0.07493,600,961.7566,962.0716,961.4307,0.0616,600,3.6176,3.6207,3.6143,0.0006,0.61738,0.61873,0.61605,0.00075,0.2882,0.2924,0.2857,0.0017,0.60867,0.60952,0.60784,0.00048,56.3950,82.0000,36.0000,9.7395,66.4167,84.0000,49.0000,7.9870,69.6900,88.0000,49.0000,7.6958,72.3367,89.0000,56.0000,7.2671,34.8733,44.0000,27.0000,3.5508,934.2283,998,877,21.1458,926.9383,981,878,19.3281,13.27,13.36,13.21,22.7933,25,19,34.1,6588132
2018-04-04 12:30:00,3.6380,4.7109,2.7346,0.4251,600,3.6201,4.7438,2.5068,0.4491,600,3.4610,4.5796,2.5596,0.4283,600,3.1014,4.2290,2.2974,0.3801,600,2.6483,3.7819,1.7119,0.3617,600,327.8091,5.8376,600,330.1021,6.0376,600,29.4175,29.8776,29.0231,0.2264,600,30.71957,30.79287,30.65249,0.04138,600,31.47775,31.61992,31.33915,0.07883,600,961.8970,962.1021,961.7054,0.1486,600,3.6190,3.6210,3.6171,0.0015,0.61478,0.61620,0.61339,0.00079,0.2942,0.2988,0.2902,0.0023,0.60720,0.60793,0.60652,0.00041,52.3567,77.0000,32.0000,7.8632,62.4800,87.0000,45.0000,8.2646,69.6350,94.0000,50.0000,9.3290,73.6550,97.0000,54.0000,9.2494,35.4467,47.0000,24.0000,4.6177,936.1667,1002,897,17.1991,928.6450,983,888,16.6258,13.31,13.36,13.26,22.8367,25,19,34.0,6588191
2018-04-04 12:40:00,4.0440,5.0326,2.9185,0.4113,600,4.0126,4.9383,2.7014,0.4036,600,3.9274,4.7633,2.7891,0.4127,600,3.6338,4.7349,2.4354,0.4355,600,2.9629,4.0119,2.1719,0.4193,600,326.9904,3.7640,600,328.8309,4.3791,600,29.9435,30.1218,29.7250,0.0809,600,30.59723,30.66164,30.52736,0.03517,600,31.22343,31.34831,31.12857,0.06294,600,962.0250,962.3463,961.7054,0.0609,600,3.6203,3.6235,3.6171,0.0006,0.61223,0.61348,0.61129,0.00063,0.2994,0.3012,0.2973,0.0008,0.60597,0.60662,0.60527,0.00035,59.1967,82.0000,42.0000,9.1155,74.0583,98.0000,48.0000,9.4702,79.7933,98.0000,55.0000,8.9894,82.4883,104.0000,58.0000,8.9482,39.4817,49.0000,26.0000,4.1495,932.5433,980,896,12.4737,926.3150,964,892,10.7204,13.31,13.36,13.26,22.7833,25,19,33.4,6588250
2018-04-04 12:50:00,3.2934,3.8836,2.7806,0.2078,600,3.2917,3.9657,2.7014,0.2239,600,3.1087,3.6614,2.5137,0.2179,600,2.8450,3.3092,2.3894,0.2135,600,2.4691,3.3679,1.5739,0.2740,600,331.2191,4.5312,600,331.8492,5.1150,600,30.2381,30.5490,29.9081,0.1398,600,30.48567,30.54262,30.45411,0.02164,600,31.02236,31.14078,30.89969,0.06869,600,962.0185,962.3463,961.9800,0.0426,600,3.6202,3.6235,3.6198,0.0004,0.61022,0.61141,0.60900,0.00069,0.3024,0.3055,0.2991,0.0014,0.60486,0.60543,0.60454,0.00022,48.4600,68.0000,29.0000,5.9560,56.9067,67.0000,47.0000,4.6415,61.9600,74.0000,49.0000,4.7454,66.1583,79.0000,55.0000,4.5219,32.0700,39.0000,26.0000,2.3023,941.1283,979,888,14.5688,938.3450,978,902,12.9047,13.16,13.36,12.96,23.0100,25,19,33.0,6588309
