Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-15 08:40:00,4.1802,6.7791,1.7235,1.2337,600,4.2731,6.8835,1.8260,1.1477,600,4.0179,6.3701,1.6873,1.2064,600,3.7747,6.3446,1.6996,1.1838,600,3.5771,6.1279,1.5279,0.9856,600,311.4253,21.6714,600,314.9568,18.1785,600,14.2395,16.6631,10.8036,1.3596,600,35.76665,36.00238,35.63005,0.12151,600,37.71112,37.83960,37.56493,0.08025,600,961.6589,961.9190,961.5528,0.1231,600,3.6166,3.6192,3.6155,0.0012,0.67711,0.67840,0.67565,0.00080,0.1424,0.1666,0.1080,0.0136,0.65767,0.66002,0.65630,0.00122,72.5483,128.0000,28.0000,21.4250,77.1217,133.0000,32.0000,25.7410,81.7650,133.0000,31.0000,26.2779,85.4533,142.0000,32.0000,26.8425,42.1600,69.0000,17.0000,11.8003,884.3767,1021,0,94.6668,880.9167,1017,660,62.0897,13.13,13.21,13.06,23.1033,25,21,40.0,3578153
2017-04-15 08:50:00,4.7478,8.3418,1.7235,1.2991,600,4.7333,8.6342,1.8260,1.3088,600,4.8293,8.9870,2.0087,1.2803,600,4.7703,8.0922,2.2974,1.1699,600,4.4902,8.4739,2.3559,1.0859,600,316.8211,15.6050,600,316.8685,17.1528,600,13.3701,15.5644,10.6815,1.2288,600,35.96056,36.02985,35.86810,0.04730,600,37.80353,37.92810,37.65343,0.08067,600,961.5564,961.6443,961.2476,0.1227,600,3.6156,3.6164,3.6125,0.0012,0.67804,0.67928,0.67653,0.00081,0.1337,0.1556,0.1068,0.0123,0.65961,0.66030,0.65868,0.00047,92.3983,179.0000,46.0000,23.6065,98.7700,171.0000,45.0000,25.4379,99.4383,190.0000,38.0000,27.8865,97.8017,176.0000,32.0000,28.2665,46.8917,87.0000,17.0000,13.4569,898.4483,1015,734,48.9755,897.3250,991,753,44.5537,13.13,13.21,13.06,23.1400,25,21,40.0,3578212
2017-04-15 09:00:00,5.4362,8.2498,2.7806,1.3390,600,5.4433,8.2452,2.7986,1.3030,600,5.3176,8.8034,2.6055,1.3997,600,5.2047,8.8280,2.8033,1.3429,600,4.8826,7.7839,2.6779,1.1790,600,317.1085,16.6469,600,318.8419,17.7219,600,13.0621,15.2898,11.6581,0.7732,600,35.96798,36.12751,35.87726,0.07449,600,37.71853,37.83654,37.61681,0.05996,600,961.3233,961.6443,961.0034,0.0873,600,3.6132,3.6164,3.6100,0.0009,0.67719,0.67837,0.67617,0.00060,0.1306,0.1529,0.1166,0.0077,0.65968,0.66128,0.65877,0.00074,100.9283,164.0000,53.0000,25.6298,108.2150,187.0000,56.0000,29.2002,110.0733,186.0000,51.0000,30.4874,112.7800,174.0000,55.0000,29.1337,54.1917,83.0000,27.0000,13.3970,889.3500,1018,4,116.9082,888.4433,1019,2,99.2730,13.15,13.21,13.06,23.0967,25,19,40.0,3578271
2017-04-15 09:10:00,5.0457,8.0200,2.5048,1.2860,600,5.1040,8.0507,2.5068,1.2005,600,4.6972,8.0229,1.8709,1.4478,600,4.4068,7.8622,0.6418,1.5144,600,3.9290,7.6459,0.8839,1.5371,600,328.7848,19.4887,600,333.8901,20.9747,600,13.6671,15.7170,12.3295,0.7543,600,36.14164,36.32588,35.95355,0.12986,600,37.70266,37.83960,37.51915,0.11354,600,961.1533,961.3392,960.9424,0.1476,600,3.6115,3.6134,3.6094,0.0015,0.67703,0.67840,0.67519,0.00114,0.1367,0.1572,0.1233,0.0075,0.66142,0.66326,0.65954,0.00130,80.1983,161.0000,14.0000,33.4154,90.8650,166.0000,9.0000,32.9292,96.5600,169.0000,35.0000,31.5360,104.2850,169.0000,49.0000,27.9799,50.7033,81.0000,24.0000,12.3433,844.9500,1023,0,274.5397,873.4250,1023,0,215.6323,13.14,13.21,13.06,23.1133,25,21,40.0,3578330
2017-04-15 09:20:00,5.8363,8.5256,3.4240,1.0517,600,5.8070,8.5370,3.3822,0.9851,600,5.7041,8.6197,2.6514,1.2000,600,5.3601,9.1959,2.5274,1.2459,600,4.9376,8.7499,1.9879,1.1950,600,325.9199,11.5741,600,326.1019,11.7451,600,13.5825,15.2898,12.4516,0.6029,600,36.12572,36.20685,36.06342,0.03932,600,37.79486,37.86401,37.70531,0.04757,600,961.0249,961.3086,960.6983,0.0590,600,3.6102,3.6131,3.6070,0.0006,0.67795,0.67864,0.67705,0.00048,0.1358,0.1529,0.1245,0.0060,0.66126,0.66207,0.66063,0.00039,102.1233,185.0000,38.0000,25.9792,111.5933,195.0000,50.0000,27.0904,118.4933,182.0000,52.0000,26.1372,121.4850,180.0000,69.0000,22.8832,57.9317,86.0000,33.0000,10.1281,923.0917,1018,17,49.7271,923.2183,1014,833,33.0061,13.15,13.21,13.06,23.1033,25,21,40.7,3578388
2017-04-15 09:30:00,6.7402,9.6746,3.3781,1.2800,600,6.7723,9.6068,3.5767,1.1847,600,6.5274,9.6297,3.4319,1.1983,600,6.2674,9.0580,2.8953,1.2610,600,5.8443,8.6119,2.5859,1.2705,600,325.1937,11.7924,600,327.3160,12.2599,600,13.8453,15.3813,12.6041,0.5203,600,36.10189,36.17023,36.04206,0.03346,600,37.90071,38.03186,37.83044,0.06363,600,960.8979,961.0645,960.6372,0.1539,600,3.6090,3.6106,3.6064,0.0015,0.67901,0.68032,0.67830,0.00064,0.1385,0.1538,0.1260,0.0052,0.66102,0.66170,0.66042,0.00033,121.8350,182.0000,51.0000,27.6189,131.3217,192.0000,58.0000,27.4191,136.4267,204.0000,69.0000,26.1008,141.1533,205.0000,68.0000,27.8493,67.8567,97.0000,35.0000,12.1806,926.5833,1023,0,51.4150,919.5617,1018,12,49.8718,13.13,13.21,13.06,23.0967,25,21,41.0,3578447
2017-04-15 09:40:00,6.2123,9.5827,3.3321,1.5122,600,6.1808,9.8013,3.3822,1.4744,600,6.0942,9.9511,3.2023,1.5182,600,5.6821,9.7018,2.7574,1.5996,600,5.0300,9.3019,1.8959,1.5689,600,314.7455,22.6017,600,315.7418,23.6404,600,13.4569,14.7404,12.6652,0.4244,600,35.91263,36.10004,35.79485,0.08564,600,37.74123,37.99829,37.63817,0.09959,600,960.7428,961.0645,960.6677,0.0980,600,3.6074,3.6106,3.6067,0.0010,0.67741,0.67998,0.67638,0.00100,0.1346,0.1474,0.1267,0.0042,0.65913,0.66100,0.65795,0.00086,104.1317,197.0000,36.0000,34.1063,118.5950,206.0000,55.0000,34.7811,126.9900,211.0000,64.0000,33.0698,129.6667,203.0000,67.0000,32.9016,61.7750,99.0000,33.0000,15.1591,882.2533,1022,0,120.9306,890.3733,1022,1,73.4411,13.11,13.16,13.06,23.1433,25,21,41.0,3578506
2017-04-15 09:50:00,6.9657,9.6746,3.1023,1.1503,600,6.9863,9.5096,4.2575,1.0731,600,6.9132,9.4461,2.6055,1.2269,600,6.6686,9.4259,2.2974,1.2468,600,6.1773,9.5319,2.5859,1.3089,600,312.0826,11.5052,600,313.9473,12.4187,600,13.3435,14.6184,12.2379,0.4803,600,36.13184,36.24958,36.02374,0.08099,600,37.87588,37.95862,37.72668,0.05241,600,960.7121,960.7593,960.3931,0.0416,600,3.6071,3.6076,3.6039,0.0004,0.67876,0.67959,0.67727,0.00052,0.1334,0.1462,0.1224,0.0048,0.66132,0.66250,0.66024,0.00081,129.0733,202.0000,51.0000,28.4552,140.0467,200.0000,45.0000,27.1098,144.8300,200.0000,51.0000,26.7235,146.0600,205.0000,62.0000,25.0286,70.0567,96.0000,42.0000,11.0331,876.9733,1016,0,104.2891,882.4600,1022,14,48.1054,13.11,13.16,13.06,23.1167,25,21,41.0,3578565
2017-04-15 10:00:00,5.6868,8.1579,3.5160,0.9864,600,5.6099,8.3424,3.3822,1.0165,600,5.3294,8.2983,2.6973,1.0228,600,5.1715,8.1382,3.0333,0.9233,600,4.8163,8.1519,1.8499,1.1002,600,312.4572,12.5334,600,315.1648,14.6493,600,13.6174,14.8320,12.7262,0.4420,600,36.13955,36.36555,36.03900,0.06691,600,37.86658,37.94946,37.81213,0.03875,600,960.6632,960.7593,960.3626,0.1160,600,3.6066,3.6076,3.6036,0.0012,0.67867,0.67949,0.67812,0.00039,0.1362,0.1483,0.1273,0.0044,0.66140,0.66366,0.66039,0.00067,99.4867,172.0000,35.0000,23.9183,107.4933,172.0000,61.0000,20.0768,110.3317,175.0000,53.0000,22.2787,118.2333,172.0000,71.0000,21.4618,55.9050,84.0000,33.0000,10.4511,893.6767,1000,768,41.8286,885.0050,996,754,35.7669,13.11,13.16,13.06,23.1367,25,21,41.0,3578624
2017-04-15 10:10:00,5.2873,8.3877,2.8266,1.0901,600,5.2658,7.9534,3.1877,1.0723,600,5.2922,8.3443,2.9269,1.1122,600,5.0944,7.7243,2.8493,1.0314,600,4.8426,6.8639,2.7699,0.8535,600,310.7847,12.6537,600,310.8089,13.5879,600,13.8201,14.8930,12.9093,0.4310,600,36.45425,36.55477,36.36250,0.05822,600,38.02486,38.11426,37.90979,0.04965,600,960.5097,960.7593,960.3626,0.1465,600,3.6051,3.6076,3.6036,0.0015,0.68025,0.68114,0.67910,0.00050,0.1382,0.1489,0.1291,0.0043,0.66454,0.66555,0.66362,0.00058,100.0583,144.0000,55.0000,18.5552,105.8167,163.0000,57.0000,22.4270,109.5217,176.0000,58.0000,24.2258,109.5417,177.0000,56.0000,23.7192,52.3667,80.0000,31.0000,11.0255,881.3967,1013,777,38.7724,880.3633,1000,766,36.1351,13.11,13.16,13.06,23.1233,25,21,41.0,3578683
2017-04-15 10:20:00,5.9173,8.7094,3.7458,1.0599,600,5.8254,8.7315,3.6740,1.0985,600,5.7425,9.1706,3.6155,1.0465,600,5.3712,8.1382,2.7114,1.0048,600,4.9036,7.9219,2.6319,0.9294,600,303.5202,10.0271,600,305.4612,10.1248,600,13.8780,14.9846,13.1840,0.3827,600,36.30423,36.54866,36.20380,0.09167,600,38.04140,38.08069,37.93115,0.02916,600,960.4255,960.7288,960.3626,0.0723,600,3.6043,3.6073,3.6036,0.0007,0.68041,0.68081,0.67931,0.00029,0.1388,0.1498,0.1318,0.0038,0.66304,0.66549,0.66204,0.00092,101.3850,167.0000,52.0000,20.2050,111.8350,172.0000,54.0000,21.8477,119.3300,194.0000,73.0000,22.7951,123.2483,184.0000,76.0000,23.0614,58.1200,88.0000,36.0000,11.2943,865.9917,937,754,28.8819,859.5033,925,783,28.5755,13.11,13.16,13.06,23.1267,25,21,41.0,3578742
2017-04-15 10:30:00,5.7363,8.4796,3.2402,1.1389,600,5.7064,9.2178,2.9931,1.1655,600,5.6486,9.0329,3.0646,1.2194,600,5.2774,8.6901,3.1253,1.1632,600,4.8749,8.4279,2.2179,1.1862,600,318.2051,10.7259,600,320.7902,11.8060,600,13.9576,14.9846,13.3671,0.3279,600,36.29333,36.35029,36.22822,0.03623,600,37.93362,37.97998,37.88232,0.01873,600,960.4060,960.7288,960.0879,0.0371,600,3.6041,3.6073,3.6009,0.0004,0.67934,0.67980,0.67882,0.00019,0.1396,0.1498,0.1337,0.0033,0.66293,0.66350,0.66228,0.00036,100.7600,178.0000,43.0000,25.7860,109.7950,184.0000,63.0000,25.2923,117.2833,191.0000,61.0000,26.5597,119.3100,179.0000,65.0000,24.7798,56.8967,93.0000,29.0000,11.9837,908.0367,1023,8,49.6712,901.3217,990,819,30.5822,13.11,13.16,13.06,23.1600,25,21,41.0,3578802
2017-04-15 10:40:00,5.0467,7.6064,3.1023,0.8232,600,5.0562,7.4671,2.8959,0.8575,600,4.8850,7.1965,2.4678,0.9252,600,4.7670,7.2644,2.2974,1.0542,600,4.4067,6.8639,2.4019,1.0499,600,320.6030,12.2977,600,322.7286,11.5945,600,13.7242,15.1067,12.8483,0.5002,600,36.44151,36.67379,36.32588,0.09920,600,38.04544,38.23633,37.88232,0.09487,600,960.3849,960.4541,960.0574,0.0771,600,3.6038,3.6045,3.6006,0.0008,0.68045,0.68236,0.67882,0.00095,0.1372,0.1511,0.1285,0.0050,0.66442,0.66674,0.66326,0.00099,90.5817,144.0000,47.0000,22.8247,98.6983,153.0000,45.0000,22.9225,100.6517,151.0000,48.0000,20.1518,104.3050,160.0000,62.0000,17.9113,50.2117,75.0000,28.0000,8.8168,908.5700,1019,1,80.7495,901.5467,1020,2,80.1312,13.11,13.21,13.06,23.1700,25,21,41.0,3578861
2017-04-15 10:50:00,5.0377,8.2958,3.1023,0.9609,600,5.0119,8.1479,2.9931,0.9319,600,4.9305,7.2424,2.7891,1.0118,600,4.6747,6.7585,2.1595,1.0436,600,4.2858,6.4499,1.7119,0.9405,600,310.9910,16.0416,600,314.9833,16.1541,600,13.8814,15.1982,13.0924,0.3987,600,36.61270,36.72872,36.53951,0.06005,600,38.27914,38.34620,38.21497,0.04069,600,960.3291,960.4236,960.0574,0.1282,600,3.6033,3.6042,3.6006,0.0013,0.68279,0.68346,0.68215,0.00041,0.1388,0.1520,0.1309,0.0040,0.66613,0.66729,0.66540,0.00060,87.9533,135.0000,32.0000,20.4465,96.6917,142.0000,42.0000,22.6920,101.6417,152.0000,55.0000,22.0396,104.1100,175.0000,62.0000,20.9070,49.7567,82.0000,29.0000,9.5816,893.2400,993,795,46.0529,880.9467,987,787,45.7093,13.10,13.21,13.01,31.1517,139,21,41.1,3578920
2017-04-15 11:00:00,4.7122,6.9170,2.7346,0.5794,600,4.7046,6.9808,3.1877,0.5473,600,4.5647,6.0947,2.8351,0.6281,600,4.2273,6.0226,2.2515,0.6497,600,3.8590,5.8519,2.3099,0.6309,600,320.8463,9.8602,600,324.0771,10.6126,600,14.1706,15.1677,13.0009,0.4335,600,36.63618,36.72262,36.55477,0.04617,600,38.28419,38.32179,38.23633,0.02150,600,960.1986,960.4236,960.0574,0.1467,600,3.6020,3.6042,3.6006,0.0015,0.68284,0.68322,0.68236,0.00022,0.1417,0.1517,0.1300,0.0043,0.66636,0.66723,0.66555,0.00046,78.6767,122.0000,45.0000,13.7146,86.9633,126.0000,44.0000,14.1277,93.6750,127.0000,56.0000,13.6811,97.0283,145.0000,54.0000,12.6064,46.5967,70.0000,31.0000,5.6270,919.0283,1013,799,30.2849,907.1367,996,3,46.2155,13.08,13.11,13.06,57.3233,66,55,43.1,3578979
2017-04-15 11:10:00,5.2007,7.1928,3.3781,0.7371,600,5.1606,7.1753,3.4794,0.7342,600,5.1638,6.9211,3.2483,0.7097,600,4.9555,7.6323,3.0333,0.7593,600,4.4899,7.0479,2.6319,0.7266,600,330.2987,10.4102,600,331.8904,11.0513,600,14.5101,15.9001,13.7028,0.3977,600,36.72264,36.78671,36.57918,0.05540,600,38.28023,38.38282,38.05322,0.08459,600,960.1937,960.4541,960.0574,0.1444,600,3.6019,3.6045,3.6006,0.0014,0.68280,0.68383,0.68053,0.00085,0.1451,0.1590,0.1370,0.0040,0.66723,0.66787,0.66579,0.00055,92.3917,148.0000,52.0000,15.7967,102.7967,161.0000,61.0000,16.5108,106.7250,145.0000,65.0000,15.4586,107.6567,151.0000,68.0000,16.0380,51.2850,72.0000,34.0000,7.5493,941.2000,1011,854,31.5078,935.6583,1002,852,29.6791,13.09,13.11,13.06,57.0950,64,57,44.0,3579038
2017-04-15 11:20:00,5.1832,6.5953,3.4700,0.5050,600,5.1603,7.0781,3.6740,0.4982,600,5.1918,6.9670,3.4778,0.6547,600,4.8308,6.9424,2.6194,0.7853,600,4.4156,6.5419,2.7699,0.7737,600,329.0364,11.1173,600,332.3565,12.0490,600,14.6807,15.2898,14.1301,0.2566,600,36.56978,36.60359,36.53340,0.01813,600,37.98139,38.05628,37.86706,0.04936,600,960.1386,960.4541,960.0574,0.1116,600,3.6014,3.6045,3.6006,0.0011,0.67981,0.68056,0.67867,0.00049,0.1468,0.1529,0.1413,0.0026,0.66570,0.66604,0.66533,0.00018,90.7767,137.0000,55.0000,16.8206,100.0850,146.0000,52.0000,17.0748,107.3350,146.0000,70.0000,14.2604,107.2767,138.0000,70.0000,10.9875,51.2817,71.0000,36.0000,5.1224,939.0483,1021,0,63.8466,932.0717,1008,834,31.6855,13.11,13.21,13.06,26.7733,64,21,43.4,3579097
2017-04-15 11:30:00,5.2612,8.5716,2.5048,1.4125,600,5.2629,8.7315,2.6041,1.3649,600,5.1387,8.3443,2.4219,1.4797,600,4.8528,8.1842,1.6076,1.5392,600,4.4447,7.0939,1.5739,1.2866,600,332.0702,9.5083,600,334.4692,10.0051,600,14.8928,15.6255,14.2827,0.2959,600,36.55246,36.64327,36.46016,0.05759,600,37.85004,37.90673,37.77551,0.03792,600,960.1005,960.4236,960.0574,0.0491,600,3.6010,3.6042,3.6006,0.0005,0.67850,0.67907,0.67776,0.00038,0.1489,0.1563,0.1428,0.0030,0.66552,0.66643,0.66460,0.00058,91.4083,149.0000,29.0000,27.9687,100.5633,173.0000,30.0000,33.4686,106.1783,176.0000,47.0000,32.2309,108.9733,181.0000,49.0000,30.7339,52.3367,88.0000,25.0000,14.0337,946.8750,1023,14,47.5021,935.6517,1022,0,71.0853,13.11,13.16,13.06,23.1267,25,21,42.0,3579156
2017-04-15 11:40:00,4.5907,7.1008,2.6887,0.7849,600,4.5534,6.9808,2.7014,0.7603,600,4.3809,6.0947,2.2841,0.7073,600,4.0434,5.7007,2.1135,0.6935,600,3.6812,5.5299,1.8499,0.6526,600,328.8725,10.0455,600,331.3362,11.1367,600,15.1482,15.8696,14.0690,0.3434,600,36.72734,36.78976,36.54561,0.06361,600,38.02390,38.14173,37.83654,0.09350,600,960.0846,960.1184,959.7522,0.0377,600,3.6008,3.6012,3.5975,0.0004,0.68024,0.68142,0.67837,0.00094,0.1515,0.1587,0.1407,0.0034,0.66727,0.66790,0.66546,0.00064,74.8100,115.0000,35.0000,14.1868,82.9633,119.0000,41.0000,15.0794,89.6717,127.0000,44.0000,15.4065,94.3850,149.0000,53.0000,17.0779,45.0417,70.0000,26.0000,7.8176,936.2617,1023,3,62.0934,929.9217,991,1,47.4238,13.11,13.21,13.06,23.1500,25,19,41.2,3579215
2017-04-15 11:50:00,4.8899,7.3306,3.2862,0.8818,600,4.8229,7.2726,3.1877,0.9338,600,4.8115,7.2424,2.8351,0.8803,600,4.5848,7.0804,2.9873,0.8269,600,4.0485,6.6799,2.1259,0.8243,600,321.2792,8.2544,600,321.7173,7.7764,600,14.9674,16.1443,13.5807,0.6063,600,36.60535,36.74093,36.43269,0.07115,600,37.96187,38.08985,37.84570,0.05876,600,960.0927,960.1489,960.0574,0.0158,600,3.6009,3.6015,3.6006,0.0002,0.67962,0.68090,0.67846,0.00059,0.1497,0.1614,0.1358,0.0061,0.66605,0.66741,0.66433,0.00071,82.7950,140.0000,41.0000,17.9198,94.7350,149.0000,60.0000,17.9803,99.0500,152.0000,56.0000,19.1739,100.8933,154.0000,66.0000,19.1869,47.8133,73.0000,31.0000,9.6008,912.3583,1018,852,22.1854,910.1000,987,850,23.5225,13.11,13.21,13.06,23.1300,25,21,41.0,3579274
2017-04-15 12:00:00,4.7213,6.5034,3.2862,0.5818,600,4.7172,6.4945,3.0904,0.5828,600,4.8357,6.4619,3.0187,0.6013,600,4.6249,6.3906,2.8033,0.6193,600,4.0205,5.7139,2.0339,0.6518,600,332.1213,9.4963,600,336.7269,7.9500,600,15.4007,16.2358,14.9236,0.2465,600,36.38122,36.43574,36.35029,0.02082,600,37.62107,37.84875,37.46422,0.11337,600,960.1063,960.4236,960.0574,0.0705,600,3.6011,3.6042,3.6006,0.0007,0.67621,0.67849,0.67464,0.00113,0.1540,0.1624,0.1492,0.0025,0.66381,0.66436,0.66350,0.00021,82.1867,119.0000,39.0000,14.1693,95.6083,134.0000,56.0000,13.4660,99.5783,135.0000,60.0000,13.0978,97.2267,136.0000,66.0000,12.6588,46.7267,65.0000,30.0000,5.9926,953.2317,1017,2,44.9428,940.6950,1005,833,27.1982,13.11,13.16,13.06,23.1933,25,21,41.0,3579333
2017-04-15 12:10:00,5.2156,6.6412,3.7458,0.5564,600,5.1776,6.7863,3.5767,0.5885,600,5.1122,7.1047,3.4319,0.6525,600,4.7697,6.6665,2.9873,0.7512,600,4.1783,5.8059,2.5399,0.6798,600,328.9186,7.8249,600,329.7522,8.7096,600,15.3171,16.1748,14.7710,0.2344,600,36.31045,36.36860,36.25568,0.03262,600,37.47127,37.52525,37.37877,0.04301,600,960.2098,960.4541,960.0269,0.1525,600,3.6021,3.6045,3.6003,0.0015,0.67471,0.67525,0.67379,0.00043,0.1532,0.1617,0.1477,0.0023,0.66310,0.66369,0.66256,0.00033,85.6167,121.0000,50.0000,14.7780,98.7567,140.0000,60.0000,16.3331,105.6000,149.0000,69.0000,14.2134,107.9817,139.0000,76.0000,12.1073,51.4600,68.0000,35.0000,6.0508,935.1117,989,843,24.8292,931.7383,980,821,22.3214,13.12,13.21,13.06,23.1900,25,21,40.3,3579392
2017-04-15 12:20:00,3.8202,6.4574,2.0452,0.9967,600,3.7720,6.3000,2.0205,0.9756,600,3.7631,6.0488,2.2382,0.8451,600,3.4894,6.0226,2.1595,0.8619,600,3.1760,5.8979,1.8499,0.8327,600,327.1464,11.5058,600,329.9319,12.3423,600,14.8878,16.1443,14.0385,0.4697,600,36.33544,36.47847,36.24653,0.07780,600,37.46333,37.63207,37.36045,0.09565,600,960.2999,960.4236,960.0269,0.1380,600,3.6030,3.6042,3.6003,0.0014,0.67463,0.67632,0.67360,0.00096,0.1489,0.1614,0.1404,0.0047,0.66335,0.66478,0.66247,0.00078,63.8283,123.0000,35.0000,18.1015,70.9183,126.0000,42.0000,18.7400,76.2133,126.0000,43.0000,18.4088,77.6200,135.0000,39.0000,21.6868,37.0083,63.0000,19.0000,10.0306,933.9900,1018,20,51.1451,925.0900,1023,14,49.4349,13.17,13.26,13.11,23.0933,25,21,40.0,3579451
2017-04-15 12:30:00,4.4135,6.0438,2.8725,0.5956,600,4.3760,6.2027,2.2151,0.6239,600,4.2712,5.5897,2.2382,0.6528,600,3.9811,5.5627,1.6996,0.7295,600,3.5566,5.0239,1.8039,0.7548,600,335.0032,10.4575,600,338.4667,11.9456,600,14.9681,15.5339,14.3132,0.2639,600,36.36937,36.46931,36.24653,0.06311,600,37.44324,37.63207,37.25364,0.13728,600,960.2562,960.4236,960.0269,0.1500,600,3.6026,3.6042,3.6003,0.0015,0.67443,0.67632,0.67254,0.00137,0.1497,0.1553,0.1431,0.0026,0.66369,0.66469,0.66247,0.00063,72.1017,104.0000,34.0000,16.4096,81.6083,116.0000,32.0000,15.8620,87.2817,116.0000,43.0000,14.2194,90.5283,126.0000,57.0000,12.9587,43.2183,62.0000,21.0000,6.4150,952.9217,1023,0,85.0259,947.2900,1023,3,48.6923,13.15,13.21,13.11,23.1000,25,21,40.0,3579510
2017-04-15 12:40:00,3.5608,4.5271,2.4589,0.3692,600,3.5287,4.6466,2.5068,0.3936,600,3.4858,4.5337,2.4678,0.4306,600,3.2891,4.3210,2.2055,0.4125,600,2.8884,4.0579,1.8039,0.4836,600,327.8568,8.7908,600,330.7785,8.6786,600,14.9587,15.5950,14.3132,0.2554,600,36.17254,36.25263,36.08783,0.04888,600,37.15108,37.26279,36.99728,0.08009,600,960.2527,960.3931,959.9963,0.1396,600,3.6025,3.6039,3.6000,0.0014,0.67151,0.67263,0.66997,0.00080,0.1496,0.1559,0.1431,0.0026,0.66173,0.66253,0.66088,0.00049,57.5767,83.0000,34.0000,10.5131,66.5633,89.0000,43.0000,8.9685,70.1750,93.0000,48.0000,9.3782,71.9767,93.0000,48.0000,8.0331,34.5067,46.0000,24.0000,4.0465,938.0283,1000,858,24.7475,928.7500,1001,849,25.0627,13.14,13.21,13.06,23.1700,25,21,39.3,3579569
2017-04-15 12:50:00,3.6640,4.5271,2.4589,0.3952,600,3.6751,4.7438,2.4096,0.4202,600,3.4649,4.4419,2.6055,0.4332,600,3.2423,4.0911,2.3894,0.3960,600,2.9028,3.8739,2.0339,0.3643,600,327.7852,7.6891,600,331.1646,7.7621,600,14.9430,15.6255,14.3437,0.2436,600,36.01278,36.10004,35.91388,0.05540,600,36.80432,37.00034,36.59444,0.11612,600,960.3052,960.3626,959.9963,0.0876,600,3.6031,3.6036,3.6000,0.0009,0.66804,0.67000,0.66594,0.00116,0.1494,0.1563,0.1434,0.0024,0.66013,0.66100,0.65914,0.00055,57.8900,79.0000,39.0000,7.9191,65.5450,84.0000,47.0000,8.6100,69.7183,91.0000,51.0000,9.4361,74.2200,93.0000,48.0000,8.5981,36.0117,47.0000,23.0000,4.3200,939.1533,999,872,22.1221,928.5150,989,841,21.9308,13.14,13.21,13.06,23.0767,27,21,39.0,3579628
2017-04-15 13:00:00,3.9631,5.4003,2.7346,0.4892,600,3.9427,5.1329,2.7014,0.5008,600,3.8941,5.0846,2.6514,0.4538,600,3.3980,4.6889,2.3894,0.4551,600,2.7617,3.8279,1.7119,0.4925,600,329.2706,5.2096,600,329.6247,5.5444,600,15.3444,15.7476,14.8625,0.1449,600,35.75629,35.92303,35.55681,0.10890,600,36.30530,36.59444,35.88946,0.20559,600,960.3056,960.3626,959.9658,0.0763,600,3.6031,3.6036,3.5997,0.0008,0.66305,0.66594,0.65889,0.00206,0.1534,0.1575,0.1486,0.0014,0.65756,0.65923,0.65557,0.00109,54.8217,78.0000,32.0000,10.7075,68.9300,97.0000,47.0000,9.8962,79.0667,105.0000,52.0000,9.8851,80.7283,112.0000,54.0000,10.6439,38.7633,51.0000,26.0000,5.1496,934.7983,978,887,15.7948,932.8017,978,888,14.8388,13.12,13.21,13.06,23.1833,25,21,38.7,3579687
