Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-31 08:40:00,2.0705,2.4589,1.6316,0.2240,600,2.0904,2.6041,1.6315,0.2420,600,1.4341,1.6873,1.0446,0.1569,600,1.6445,1.8376,1.3317,0.1108,600,0.7678,1.2059,0.3319,0.2596,600,213.4245,2.2065,600,205.3349,2.7646,600,96.2538,96.6216,96.0417,0.1825,600,7.85013,7.88263,7.77581,0.02179,600,5.59382,5.87451,5.28855,0.15174,600,977.5228,977.8497,977.4834,0.0378,600,3.7752,3.7785,3.7748,0.0004,0.35594,0.35875,0.35289,0.00152,0.9625,0.9662,0.9604,0.0018,0.37850,0.37883,0.37776,0.00022,11.4767,21.0000,2.0000,5.6444,30.8033,35.0000,24.0000,2.4085,25.4850,31.0000,17.0000,3.4170,39.5500,48.0000,30.0000,4.8745,19.7183,25.0000,15.0000,2.4885,581.2650,598,565,7.8711,603.2817,619,588,6.2821,14.47,14.55,14.41,21.2433,25,19,6.2,2683923
2016-12-31 08:50:00,1.5914,2.2291,1.1720,0.2716,600,1.6111,2.3123,1.1452,0.2810,600,1.3371,1.4578,1.1823,0.0597,600,1.2122,1.4696,0.7338,0.1690,600,0.3565,0.7919,0.0000,0.2477,600,212.5141,3.4869,600,199.0828,3.7830,600,95.9618,96.7132,94.2106,0.7978,600,7.75734,7.79107,7.73614,0.01053,600,6.40634,6.75039,5.86535,0.29334,600,977.7425,977.9107,977.4834,0.1589,600,3.7774,3.7791,3.7748,0.0016,0.36406,0.36750,0.35865,0.00293,0.9596,0.9671,0.9421,0.0080,0.37757,0.37791,0.37736,0.00011,3.9333,12.0000,0.0000,3.5529,21.4017,27.0000,11.0000,3.6746,23.3717,26.0000,20.0000,1.2999,29.1250,43.0000,20.0000,5.9100,14.7900,22.0000,10.0000,2.8890,563.4783,586,540,10.7711,600.6900,622,582,9.9278,14.45,14.55,14.36,21.1800,25,19,7.0,2683982
2016-12-31 09:00:00,1.7865,2.0452,1.4018,0.1728,600,1.8158,2.1178,1.3397,0.1760,600,1.2687,1.6414,0.9068,0.2082,600,1.2247,1.6996,0.6878,0.1973,600,0.4172,0.9299,0.0000,0.2612,600,202.7282,3.0768,600,191.2015,3.2907,600,94.6328,95.2788,94.0886,0.3787,600,7.81384,7.86126,7.76055,0.02503,600,6.82292,7.18680,6.70766,0.13719,600,977.8692,977.9107,977.5140,0.0487,600,3.7787,3.7791,3.7751,0.0005,0.36823,0.37187,0.36708,0.00137,0.9463,0.9528,0.9409,0.0038,0.37814,0.37861,0.37761,0.00025,5.0450,15.0000,0.0000,3.9241,21.6733,32.0000,10.0000,4.2904,21.8817,30.0000,14.0000,4.5342,33.3700,39.0000,25.0000,3.7599,16.8950,20.0000,12.0000,1.8091,541.0583,557,509,9.3706,572.8583,595,559,8.7601,14.42,14.51,14.36,21.3167,25,19,7.4,2684041
2016-12-31 09:10:00,1.8695,2.2750,1.3558,0.2473,600,1.7934,2.2151,1.1452,0.3197,600,1.6498,2.0546,1.1364,0.2324,600,1.3789,1.8376,0.6878,0.2802,600,0.8363,1.2979,0.4239,0.2270,600,189.8212,5.5897,600,190.0018,3.3293,600,93.8463,95.3093,92.9899,0.8479,600,7.79711,7.83990,7.69646,0.03747,600,7.49642,7.59880,7.18375,0.09758,600,977.9084,978.2464,977.8497,0.0471,600,3.7791,3.7825,3.7785,0.0005,0.37496,0.37599,0.37184,0.00098,0.9385,0.9531,0.9299,0.0085,0.37797,0.37840,0.37696,0.00037,12.9650,23.0000,4.0000,4.9350,25.0267,35.0000,10.0000,6.0930,30.1833,39.0000,19.0000,5.0625,35.1767,44.0000,24.0000,5.3815,16.6650,21.0000,10.0000,3.2870,537.6517,563,506,9.4798,536.1583,573,507,15.9212,14.41,14.51,14.36,21.2933,25,19,8.0,2684100
2016-12-31 09:20:00,1.7781,2.3670,1.2180,0.2672,600,1.7281,2.5068,1.2425,0.2965,600,1.9521,2.2382,1.3659,0.1996,600,1.2537,1.8376,0.7798,0.2159,600,1.0376,1.6199,0.4699,0.2278,600,189.6293,5.8534,600,178.3508,5.0489,600,91.8061,93.2035,90.4569,0.8039,600,7.87023,8.05963,7.70257,0.09061,600,7.74255,7.79717,7.59880,0.04704,600,977.8760,978.2159,977.5750,0.1092,600,3.7788,3.7822,3.7757,0.0011,0.37743,0.37797,0.37599,0.00047,0.9181,0.9320,0.9046,0.0080,0.37870,0.38060,0.37703,0.00091,17.3417,30.0000,5.0000,4.9527,22.3050,35.0000,12.0000,4.6953,36.7683,43.0000,24.0000,4.3477,33.1883,46.0000,21.0000,5.8140,15.9933,24.0000,11.0000,3.0483,504.5167,547,458,14.3852,535.5950,576,505,16.6696,14.40,14.46,14.36,21.2533,25,19,8.9,2684159
2016-12-31 09:30:00,1.5846,1.9993,1.2180,0.1630,600,1.4474,2.0205,1.0479,0.1761,600,1.3741,2.0546,0.6314,0.3844,600,0.9913,1.4696,0.4119,0.2547,600,1.0592,1.7119,0.4699,0.2699,600,184.7215,5.4255,600,167.6469,9.8208,600,90.1613,90.4569,89.6939,0.1492,600,8.11064,8.18781,8.02301,0.04343,600,7.81959,8.01996,7.73309,0.08208,600,977.8060,978.0023,977.6055,0.1516,600,3.7781,3.7800,3.7761,0.0015,0.37820,0.38020,0.37733,0.00082,0.9016,0.9046,0.8969,0.0015,0.38111,0.38188,0.38023,0.00043,17.8100,32.0000,5.0000,5.8681,16.5983,27.0000,4.0000,5.5382,24.1767,39.0000,8.0000,8.3723,28.9767,38.0000,21.0000,3.5455,13.1067,19.0000,9.0000,1.8104,473.9233,544,383,28.0370,521.6433,566,479,15.4540,14.39,14.51,14.31,21.2900,25,19,9.4,2684218
2016-12-31 09:40:00,0.8622,1.5856,0.0000,0.3272,600,0.8327,1.7288,0.0000,0.4055,600,0.8892,1.5955,0.0000,0.4043,600,0.5688,1.1477,0.0000,0.2440,600,0.6350,1.2519,0.0000,0.1874,600,188.8214,28.4411,600,188.7928,42.3728,600,88.6079,89.6939,86.9472,0.8937,600,8.47884,9.06674,8.03827,0.30531,600,8.41531,8.81954,8.01385,0.24493,600,977.8204,978.0328,977.6360,0.1582,600,3.7782,3.7803,3.7764,0.0016,0.38415,0.38820,0.38014,0.00245,0.8861,0.8969,0.8695,0.0089,0.38479,0.39067,0.38038,0.00305,8.7283,22.0000,0.0000,3.6675,7.6267,20.0000,0.0000,4.8833,13.7783,29.0000,0.0000,8.4931,13.2767,29.0000,0.0000,7.0784,6.8283,16.0000,0.0000,4.0915,542.6500,917,131,129.9248,524.6783,704,188,86.5459,14.36,14.41,14.31,21.2900,25,19,10.0,2684277
2016-12-31 09:50:00,1.6382,2.5968,0.8043,0.4787,600,1.4999,2.4096,0.7562,0.4355,600,1.0831,1.5496,0.5396,0.1840,600,0.8149,1.3317,0.4119,0.2304,600,0.7830,1.3439,0.3779,0.1988,600,186.5210,13.9601,600,173.0795,27.1720,600,84.6276,86.9778,82.4305,1.4286,600,9.38696,9.53978,9.06064,0.12315,600,9.22061,9.53978,8.82565,0.21225,600,977.7040,978.0328,977.6360,0.0730,600,3.7770,3.7803,3.7764,0.0007,0.39221,0.39540,0.38826,0.00212,0.8463,0.8698,0.8243,0.0143,0.39387,0.39540,0.39061,0.00123,11.8067,24.0000,3.0000,4.3225,12.7633,24.0000,4.0000,5.0096,17.8400,28.0000,6.0000,4.0085,30.1433,51.0000,12.0000,10.4152,13.6467,23.0000,6.0000,4.4772,487.4117,631,244,77.6356,525.9617,606,361,40.2934,14.33,14.41,14.21,28.7200,121,19,11.1,2684335
2016-12-31 10:00:00,1.2673,1.7235,0.5745,0.2317,600,1.2246,1.7288,0.4644,0.2312,600,1.1360,1.5955,0.5855,0.1826,600,1.1517,1.9755,0.5498,0.2319,600,1.0653,1.9879,0.3779,0.3164,600,167.2124,14.8563,600,148.1544,14.4737,600,81.1434,82.3695,80.5994,0.3761,600,9.30503,9.35667,9.24985,0.02498,600,9.61734,9.76867,9.53673,0.06855,600,977.7052,978.0328,977.6666,0.0311,600,3.7771,3.7803,3.7767,0.0003,0.39617,0.39769,0.39537,0.00069,0.8114,0.8237,0.8060,0.0038,0.39305,0.39357,0.39250,0.00025,17.9433,38.0000,3.0000,6.8777,20.0867,38.0000,7.0000,5.0416,18.9917,29.0000,7.0000,3.9763,22.0733,32.0000,7.0000,5.0415,10.8167,16.0000,3.0000,2.3768,418.5433,544,299,41.3028,471.4283,578,334,42.5048,14.27,14.36,14.21,53.4050,62,51,13.6,2684395
2016-12-31 10:10:00,1.4318,1.9993,0.5286,0.3596,600,1.4286,2.1178,0.5616,0.3728,600,1.3324,2.1464,0.7691,0.2739,600,1.3205,2.0675,0.7338,0.2847,600,1.3411,2.1719,0.7459,0.2567,600,151.2259,19.4953,600,144.2493,16.8025,600,79.8929,80.6909,79.3786,0.4238,600,9.21814,9.31089,9.17356,0.03149,600,9.91493,9.98230,9.75646,0.06248,600,977.6861,977.7581,977.3919,0.1001,600,3.7769,3.7776,3.7739,0.0010,0.39915,0.39982,0.39756,0.00062,0.7989,0.8069,0.7938,0.0042,0.39218,0.39311,0.39174,0.00031,23.9383,42.0000,11.0000,5.5806,23.7567,40.0000,11.0000,6.1910,23.2700,41.0000,11.0000,5.9668,25.6533,38.0000,6.0000,7.8232,12.9133,20.0000,4.0000,3.8332,407.2733,521,226,47.9958,426.0083,546,278,55.5622,14.26,14.31,14.21,53.1700,60,53,15.5,2684454
2016-12-31 10:20:00,1.4236,1.7695,0.8503,0.1714,600,1.4237,1.9233,0.8534,0.1932,600,1.3458,1.9628,0.9068,0.1953,600,1.2118,1.9755,0.5038,0.2633,600,1.2214,1.9419,0.5159,0.3204,600,139.0122,12.3845,600,128.3139,14.2994,600,79.3252,79.9890,78.7988,0.3871,600,9.50109,9.71374,9.30479,0.11316,600,10.16319,10.44313,9.97009,0.12624,600,977.5147,977.7886,977.3919,0.1372,600,3.7751,3.7779,3.7739,0.0014,0.40163,0.40443,0.39970,0.00126,0.7933,0.7999,0.7880,0.0039,0.39501,0.39714,0.39305,0.00113,21.3367,37.0000,6.0000,6.9645,21.3933,38.0000,6.0000,5.7248,23.5617,37.0000,14.0000,4.2532,25.4750,33.0000,13.0000,3.7304,12.8633,18.0000,7.0000,1.9869,362.0983,466,247,40.8113,391.5317,493,259,35.3423,14.24,14.36,13.81,24.7800,60,19,15.5,2684514
2016-12-31 10:30:00,0.9704,1.7695,0.2988,0.3083,600,1.0562,1.7288,0.3671,0.2733,600,0.9759,1.7332,0.4937,0.2510,600,0.8843,1.5156,0.0000,0.2907,600,0.7734,1.4359,0.0000,0.2756,600,115.2741,24.1375,600,124.1138,20.1149,600,76.9891,79.0735,74.9840,1.3620,600,10.10640,10.62929,9.71068,0.27021,600,11.03696,11.62725,10.44008,0.35622,600,977.2035,977.4834,977.0867,0.1399,600,3.7720,3.7748,3.7709,0.0014,0.41037,0.41627,0.40440,0.00356,0.7699,0.7907,0.7498,0.0136,0.40106,0.40629,0.39711,0.00270,11.6067,26.0000,0.0000,5.9700,14.3383,28.0000,0.0000,6.1422,15.5050,32.0000,5.0000,5.4662,15.6133,33.0000,1.0000,6.7086,9.0850,16.0000,2.0000,2.8103,350.2100,514,177,57.4911,322.6517,474,97,69.0182,13.76,13.86,13.66,22.7533,25,19,15.0,2684573
2016-12-31 10:40:00,0.7985,1.3099,0.3907,0.2065,600,0.6978,1.6315,0.0000,0.3732,600,0.7013,1.5955,0.0000,0.3891,600,0.6415,1.3777,0.0000,0.3044,600,0.7110,1.3899,0.0000,0.2039,600,92.3354,30.5542,600,126.5728,51.5473,600,72.2969,75.1671,69.4296,1.6555,600,11.12202,11.75237,10.62319,0.29850,600,12.21668,12.69540,11.62420,0.31864,600,977.1236,977.4834,976.8120,0.0887,600,3.7712,3.7748,3.7681,0.0009,0.42217,0.42695,0.41624,0.00319,0.7230,0.7517,0.6943,0.0166,0.41122,0.41752,0.40623,0.00299,10.2500,25.0000,0.0000,4.4079,9.3900,25.0000,0.0000,5.8767,10.0033,29.0000,0.0000,7.7250,11.8733,23.0000,3.0000,4.4934,5.5800,15.0000,0.0000,3.5243,395.4183,1023,8,173.2427,257.2017,444,17,86.9653,13.74,13.81,13.66,22.6967,25,19,15.0,2684632
2016-12-31 10:50:00,0.8902,1.4018,0.4366,0.1969,600,0.8622,1.4370,0.2699,0.2076,600,0.7091,1.3200,0.0000,0.1955,600,0.7018,1.2397,0.0000,0.1872,600,0.6844,1.1599,0.2859,0.1929,600,118.1784,20.7620,600,133.3331,35.8470,600,69.0863,69.9789,68.3920,0.4107,600,12.16738,12.35359,11.75237,0.16530,600,12.78871,13.08908,12.68929,0.09434,600,976.8869,977.2088,976.8120,0.0826,600,3.7689,3.7721,3.7681,0.0008,0.42789,0.43089,0.42689,0.00094,0.6909,0.6998,0.6839,0.0041,0.42167,0.42354,0.41752,0.00165,9.6633,20.0000,1.0000,4.1928,10.3117,22.0000,0.0000,4.0437,9.7500,23.0000,0.0000,4.0835,13.8683,25.0000,4.0000,4.2850,7.0900,13.0000,1.0000,2.1345,384.1083,744,199,104.6617,332.6567,481,192,59.1440,13.71,13.81,13.66,22.8200,25,19,15.6,2684691
2016-12-31 11:00:00,0.4934,0.8962,0.0000,0.1818,600,0.4535,0.9507,0.0000,0.2073,600,0.4705,1.1364,0.0000,0.2565,600,0.5513,1.0557,0.0000,0.2380,600,0.5773,1.1139,0.0000,0.2048,600,80.4018,57.2718,600,210.8292,83.8906,600,66.2539,68.4835,64.3941,1.4847,600,12.90248,13.78185,12.34443,0.44830,600,13.69543,14.03821,13.08298,0.29438,600,976.7046,976.9036,976.5374,0.1396,600,3.7670,3.7690,3.7654,0.0014,0.43695,0.44038,0.43083,0.00294,0.6625,0.6848,0.6439,0.0148,0.42902,0.43782,0.42344,0.00448,7.5433,19.0000,0.0000,3.9532,7.3700,18.0000,0.0000,4.4952,5.2917,19.0000,0.0000,4.3384,5.4733,14.0000,0.0000,3.4320,3.0300,8.0000,0.0000,1.8569,574.0017,1023,0,236.2327,298.1050,1018,4,212.4922,13.71,13.81,13.66,22.7667,25,19,16.0,2684750
2016-12-31 11:10:00,0.5613,1.1260,0.0000,0.2065,600,0.4832,1.3397,0.0000,0.2221,600,0.4758,1.1823,0.0000,0.2234,600,0.4293,1.1017,0.0000,0.2718,600,0.4607,1.2059,0.0000,0.2308,600,141.6485,39.0460,600,178.6513,56.3056,600,63.0397,64.7908,60.9149,1.2370,600,14.41533,14.82254,13.78185,0.34728,600,14.49329,14.88052,14.03516,0.27313,600,976.5987,976.9341,976.2627,0.0908,600,3.7660,3.7693,3.7626,0.0009,0.44493,0.44881,0.44035,0.00273,0.6304,0.6479,0.6091,0.0124,0.44415,0.44823,0.43782,0.00347,5.4000,21.0000,0.0000,3.9896,5.2217,19.0000,0.0000,4.7585,5.1183,20.0000,0.0000,3.9758,6.9050,19.0000,0.0000,4.0620,3.2967,12.0000,0.0000,2.0879,491.7917,958,8,159.2881,410.3167,1009,5,123.8257,13.71,13.81,13.61,22.7400,25,19,17.0,2684809
2016-12-31 11:20:00,0.8198,1.5397,0.0000,0.3104,600,0.9232,1.6315,0.0000,0.2986,600,0.9895,1.6873,0.0000,0.3089,600,0.8656,1.6536,0.0000,0.3375,600,0.9512,2.2179,0.0000,0.4245,600,101.2326,37.4093,600,110.8445,34.4960,600,60.9296,61.6169,60.1215,0.4792,600,14.55877,14.81338,14.33424,0.14412,600,15.00675,15.16434,14.86831,0.10364,600,976.3207,976.6289,975.9880,0.0834,600,3.7632,3.7663,3.7599,0.0008,0.45007,0.45164,0.44868,0.00104,0.6093,0.6162,0.6012,0.0048,0.44559,0.44813,0.44334,0.00144,15.5933,43.0000,0.0000,8.9686,13.9150,31.0000,0.0000,7.2269,15.8583,31.0000,0.0000,6.5666,12.3833,28.0000,0.0000,6.6496,7.7233,15.0000,0.0000,3.0532,319.1233,644,137,100.3616,302.3317,1022,16,132.8479,13.67,13.76,13.61,22.6567,25,19,17.5,2684868
2016-12-31 11:30:00,1.1019,1.9993,0.0000,0.3485,600,1.0745,1.9233,0.0000,0.4016,600,1.0524,1.7332,0.4937,0.2792,600,1.0452,1.5616,0.5498,0.2339,600,0.9600,1.8039,0.0000,0.2998,600,103.5066,19.8843,600,114.7257,27.0419,600,60.2704,61.1591,59.5721,0.4895,600,14.00945,14.33424,13.86120,0.13122,600,15.07055,15.22233,14.90188,0.11015,600,976.0215,976.3543,975.7134,0.0849,600,3.7602,3.7635,3.7571,0.0008,0.45071,0.45222,0.44902,0.00110,0.6027,0.6116,0.5957,0.0049,0.44009,0.44334,0.43861,0.00131,15.6717,34.0000,0.0000,6.4681,17.7717,29.0000,7.0000,5.0859,17.1700,32.0000,5.0000,6.0808,18.5033,38.0000,0.0000,7.5056,9.2850,18.0000,0.0000,4.0994,321.9750,563,42,78.6706,290.0000,455,80,57.1094,13.66,13.76,13.56,22.7267,25,19,18.0,2684927
2016-12-31 11:40:00,0.5710,1.3558,0.0000,0.2581,600,0.6263,1.5342,0.0000,0.2919,600,0.6122,1.2741,0.0000,0.2652,600,0.5123,1.0557,0.0000,0.2365,600,0.6502,1.1139,0.0000,0.1979,600,131.2455,58.0982,600,139.8432,41.9339,600,58.3701,60.0604,56.7949,1.1370,600,14.69594,15.18265,14.05957,0.33169,600,15.69722,16.10736,15.21622,0.26574,600,975.8080,976.0491,975.6829,0.1266,600,3.7581,3.7605,3.7568,0.0013,0.45697,0.46107,0.45216,0.00266,0.5837,0.6006,0.5679,0.0114,0.44696,0.45183,0.44060,0.00332,9.0317,19.0000,0.0000,3.9863,6.4900,18.0000,0.0000,4.5878,7.9267,22.0000,0.0000,5.0998,7.2983,24.0000,0.0000,4.9105,4.7383,14.0000,0.0000,2.8595,396.8900,994,6,123.4043,399.7350,1018,8,180.6108,13.66,13.71,13.61,22.8300,25,19,18.6,2684986
2016-12-31 11:50:00,0.8658,1.3558,0.5286,0.1670,600,0.6693,1.3397,0.0000,0.2456,600,0.7515,1.3200,0.4018,0.1867,600,0.5202,1.0097,0.0000,0.2094,600,0.3356,0.6079,0.0000,0.1469,600,82.0459,33.8746,600,91.3038,34.7158,600,55.3108,56.8560,53.6210,0.9607,600,15.37602,15.66485,15.18570,0.12005,600,16.65643,17.16331,16.10126,0.34210,600,975.5757,975.8049,975.4082,0.1511,600,3.7558,3.7580,3.7541,0.0015,0.46656,0.47163,0.46101,0.00342,0.5531,0.5686,0.5362,0.0096,0.45376,0.45665,0.45186,0.00120,2.7750,8.0000,0.0000,1.7832,6.7517,17.0000,0.0000,3.6814,10.6167,23.0000,3.0000,4.0670,13.3367,24.0000,6.0000,3.6335,5.1783,12.0000,0.0000,2.3493,260.2683,1022,3,102.9649,234.9833,517,64,97.3377,13.65,13.71,13.56,22.8133,25,19,19.0,2685045
2016-12-31 12:00:00,0.6802,1.4937,0.0000,0.2841,600,0.6698,1.6315,0.0000,0.3375,600,0.7171,1.6414,0.0000,0.3176,600,0.6869,1.3777,0.0000,0.3216,600,0.6998,1.4819,0.0000,0.2852,600,173.7879,62.5647,600,189.7038,56.6870,600,53.5629,53.9872,52.9801,0.2367,600,16.03960,16.43086,15.66179,0.24440,600,17.16346,17.28843,16.99240,0.07649,600,975.4129,975.4997,975.1335,0.1087,600,3.7541,3.7550,3.7513,0.0011,0.47163,0.47288,0.46992,0.00076,0.5356,0.5399,0.5298,0.0024,0.46040,0.46431,0.45662,0.00244,10.1117,27.0000,0.0000,5.9653,10.2867,25.0000,0.0000,6.4177,10.2600,30.0000,0.0000,6.1375,9.4183,27.0000,0.0000,5.9421,5.1917,15.0000,0.0000,3.3282,512.5083,959,13,161.6049,470.6450,802,137,173.1435,13.61,13.66,13.56,22.8300,25,19,19.5,2685104
2016-12-31 12:10:00,0.8700,1.5856,0.3447,0.2385,600,0.8385,1.5342,0.2699,0.2766,600,0.8828,1.5496,0.3559,0.1853,600,0.8636,1.6536,0.2739,0.2628,600,0.8457,1.4819,0.0000,0.3743,600,121.0837,53.7523,600,129.3764,42.0801,600,53.1980,54.2009,51.3932,0.8084,600,16.47181,16.60482,16.42171,0.03613,600,17.20898,17.44713,16.96493,0.17022,600,975.1843,975.4997,975.1335,0.0448,600,3.7518,3.7550,3.7513,0.0004,0.47209,0.47447,0.46965,0.00170,0.5320,0.5420,0.5139,0.0081,0.46472,0.46605,0.46422,0.00036,13.1967,27.0000,0.0000,8.0858,13.8217,31.0000,1.0000,5.7144,13.4767,28.0000,2.0000,4.0357,13.4300,29.0000,2.0000,5.1904,6.8467,14.0000,1.0000,2.8437,360.2983,628,10,120.3450,344.2950,1023,1,163.9060,13.61,13.71,13.56,22.8533,25,19,20.0,2685162
2016-12-31 12:20:00,0.9741,1.7235,0.0000,0.4474,600,0.8913,1.8260,0.0000,0.5025,600,0.9941,1.6873,0.0000,0.4593,600,1.0599,2.0215,0.0000,0.4479,600,1.0346,1.8959,0.0000,0.3594,600,172.2049,40.8776,600,171.9897,49.4404,600,50.2469,51.9730,48.9822,1.0461,600,17.13383,17.36473,16.59871,0.21333,600,17.68188,17.86218,17.43492,0.13849,600,974.9484,975.2251,974.8283,0.1356,600,3.7495,3.7523,3.7483,0.0014,0.47682,0.47862,0.47435,0.00138,0.5025,0.5197,0.4898,0.0105,0.47134,0.47365,0.46599,0.00213,17.3283,36.0000,0.0000,7.6787,18.1650,39.0000,0.0000,9.5802,16.3617,31.0000,0.0000,9.0867,15.9700,32.0000,0.0000,9.1926,7.6050,17.0000,0.0000,4.8029,520.1667,1023,6,173.3107,491.3433,1008,3,131.2290,13.61,13.71,13.56,22.8367,25,19,20.4,2685221
2016-12-31 12:30:00,1.3428,2.4589,0.4366,0.4118,600,1.3434,2.3123,0.4644,0.4271,600,1.2972,2.2841,0.4477,0.3942,600,1.2298,1.9755,0.3659,0.3652,600,1.2244,2.0799,0.3779,0.3049,600,174.7696,22.3108,600,173.3002,21.5807,600,50.3700,51.3627,49.6841,0.4711,600,16.88373,17.05344,16.76656,0.07782,600,17.97641,18.07581,17.83776,0.06863,600,974.7551,974.9199,974.5537,0.1475,600,3.7476,3.7492,3.7455,0.0015,0.47976,0.48076,0.47838,0.00069,0.5037,0.5136,0.4968,0.0047,0.46884,0.47053,0.46767,0.00078,21.4017,40.0000,3.0000,6.6272,21.7850,38.0000,3.0000,7.9398,22.5017,44.0000,4.0000,8.5874,23.7167,48.0000,4.0000,8.9599,12.0383,22.0000,3.0000,4.3915,490.8767,701,310,61.9365,493.9650,732,299,64.3448,13.60,13.66,13.51,22.8433,25,19,21.0,2685280
2016-12-31 12:40:00,0.9242,1.7695,0.3447,0.2986,600,0.9426,1.7288,0.2699,0.3193,600,0.9159,1.7332,0.4477,0.2497,600,0.9932,1.6536,0.0000,0.2589,600,1.1148,2.0339,0.5159,0.3001,600,176.3626,42.9477,600,179.0145,31.3224,600,51.0527,52.0035,50.4166,0.3967,600,17.18449,17.47765,16.92526,0.14777,600,18.03416,18.23756,17.95068,0.07809,600,974.5643,974.6452,974.2180,0.1003,600,3.7456,3.7465,3.7422,0.0010,0.48034,0.48238,0.47951,0.00078,0.5105,0.5200,0.5042,0.0040,0.47184,0.47478,0.46925,0.00148,19.0200,39.0000,6.0000,6.5236,16.6483,31.0000,0.0000,5.6003,14.1983,32.0000,4.0000,5.4389,14.6083,33.0000,2.0000,6.4978,7.9167,16.0000,1.0000,3.2834,506.8550,757,250,89.2375,492.7033,791,198,121.3041,13.58,13.66,13.51,22.8233,25,19,21.0,2685339
2016-12-31 12:50:00,1.1022,1.6776,0.3907,0.2418,600,0.9910,1.7288,0.2699,0.2623,600,1.1428,2.0087,0.6314,0.2766,600,1.0644,1.8376,0.5958,0.2372,600,1.0184,1.7119,0.5159,0.2650,600,180.7005,32.0989,600,170.9741,31.3111,600,49.1755,50.4166,47.9446,0.7819,600,17.63431,17.82250,17.46849,0.10988,600,18.49255,18.74416,18.22840,0.13002,600,974.2676,974.6452,973.9433,0.1222,600,3.7427,3.7465,3.7394,0.0012,0.48493,0.48744,0.48228,0.00130,0.4918,0.5042,0.4794,0.0078,0.47634,0.47823,0.47468,0.00110,16.9250,32.0000,6.0000,5.7609,18.1883,35.0000,8.0000,5.1572,19.1400,38.0000,8.0000,6.0245,18.4817,31.0000,3.0000,5.2601,8.4150,16.0000,1.0000,2.6966,484.5617,747,215,89.4481,510.9183,752,290,90.9399,13.57,13.66,13.46,30.5433,129,19,21.5,2685398
2016-12-31 13:00:00,1.1617,1.9993,0.4366,0.3026,600,1.1585,2.3123,0.4644,0.3654,600,1.2047,2.2382,0.0000,0.3549,600,1.1823,2.0215,0.5498,0.2780,600,1.2547,1.8499,0.5619,0.2323,600,205.1655,20.7543,600,202.0229,21.0120,600,46.8870,48.1582,46.0829,0.5161,600,17.80154,17.95984,17.69433,0.07491,600,18.90340,19.00052,18.74416,0.05858,600,974.0493,974.3400,973.9433,0.1131,600,3.7405,3.7434,3.7394,0.0011,0.48903,0.49001,0.48744,0.00059,0.4689,0.4816,0.4608,0.0052,0.47802,0.47960,0.47694,0.00075,22.0600,35.0000,7.0000,5.0510,20.7533,39.0000,7.0000,6.0451,20.5167,43.0000,0.0000,7.6418,19.7767,38.0000,4.0000,6.5837,10.1367,22.0000,3.0000,3.7570,571.9483,744,408,59.9996,579.6533,779,367,59.6702,13.52,13.61,13.51,55.7850,64,53,23.6,2685457
