Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-18 08:40:00,3.4154,4.1134,2.2750,0.4812,600,3.4266,4.1603,2.3123,0.4677,600,2.9016,3.7073,2.0087,0.3313,600,2.4637,3.3552,1.8835,0.2891,600,2.1164,2.6779,1.2979,0.2742,600,46.8108,4.7062,600,51.6920,5.6886,600,96.3261,96.4080,96.1638,0.0584,600,7.49526,7.51946,7.45537,0.01476,600,8.06885,8.09931,8.03217,0.01408,600,980.5277,980.6574,980.2911,0.1394,600,3.8053,3.8066,3.8029,0.0014,0.38069,0.38099,0.38032,0.00014,0.9633,0.9641,0.9616,0.0006,0.37495,0.37519,0.37455,0.00015,40.7933,53.0000,23.0000,5.9601,48.6150,68.0000,36.0000,6.2854,57.4483,75.0000,38.0000,7.2172,68.8117,84.0000,44.0000,10.4694,33.4567,41.0000,22.0000,4.8083,144.2350,191,86,16.2064,129.3633,180,100,13.4025,12.91,13.01,12.86,24.2233,27,21,9.0,2836922
2017-01-18 08:50:00,3.6404,4.1594,2.9185,0.2158,600,3.6660,4.1603,2.8959,0.2123,600,3.0045,3.5696,2.3760,0.2207,600,2.4716,2.9873,1.7456,0.2604,600,1.9890,2.9079,1.3439,0.2743,600,38.3847,2.6384,600,41.4792,5.0017,600,96.4701,96.5606,96.3775,0.0493,600,7.50195,7.54387,7.44316,0.03333,600,8.10652,8.12983,8.06574,0.01713,600,980.6309,980.9626,980.5963,0.0291,600,3.8063,3.8096,3.8060,0.0003,0.38107,0.38130,0.38066,0.00017,0.9647,0.9656,0.9638,0.0005,0.37502,0.37544,0.37443,0.00033,38.0250,58.0000,24.0000,5.9641,48.7867,60.0000,33.0000,5.6623,59.6900,72.0000,46.0000,4.8079,73.7083,85.0000,58.0000,4.6950,35.9183,41.0000,28.0000,2.1824,115.1967,175,74,14.2505,105.3900,124,79,7.5121,12.99,13.11,12.91,23.8033,27,21,9.0,2836981
2017-01-18 09:00:00,2.9444,3.6079,2.5508,0.1576,600,2.9442,3.5767,2.5068,0.1656,600,2.6135,3.1105,1.8709,0.2340,600,2.2717,2.8493,1.5616,0.2840,600,1.7719,2.4479,1.2059,0.2931,600,36.3937,2.8482,600,39.5794,4.2560,600,96.6288,96.7132,96.4995,0.0451,600,7.57863,7.61101,7.49809,0.03233,600,8.16818,8.20917,8.11457,0.02784,600,980.8461,980.9931,980.5963,0.1481,600,3.8085,3.8099,3.8060,0.0015,0.38168,0.38209,0.38115,0.00028,0.9663,0.9671,0.9650,0.0005,0.37579,0.37611,0.37498,0.00032,33.3033,48.0000,21.0000,6.3715,44.4400,57.0000,29.0000,6.1755,51.1750,62.0000,35.0000,5.0975,58.5633,73.0000,50.0000,3.4286,28.4967,35.0000,24.0000,1.7024,109.7867,157,69,12.1232,99.7283,133,75,8.1103,13.02,13.11,12.96,23.6800,27,21,9.0,2837040
2017-01-18 09:10:00,2.8489,3.1483,2.5508,0.0960,600,2.8758,3.3822,2.6041,0.1127,600,2.6489,2.9728,2.0546,0.1575,600,2.3784,2.8493,1.6536,0.2350,600,1.9735,2.7699,1.2519,0.2667,600,35.7162,1.9907,600,40.3313,3.0986,600,96.7070,96.8047,96.5606,0.0514,600,7.59031,7.60796,7.57134,0.00876,600,8.22026,8.25800,8.18781,0.01789,600,980.9488,981.2677,980.9015,0.0343,600,3.8095,3.8127,3.8090,0.0003,0.38220,0.38258,0.38188,0.00018,0.9671,0.9680,0.9656,0.0005,0.37590,0.37608,0.37571,0.00009,37.6867,55.0000,22.0000,5.7984,46.7600,57.0000,31.0000,5.1087,51.9450,59.0000,39.0000,3.4300,56.4867,63.0000,50.0000,2.0882,27.7933,33.0000,25.0000,1.1588,111.9233,141,88,8.8237,97.8000,118,84,5.6678,13.08,13.16,13.01,23.5433,27,21,9.0,2837099
2017-01-18 09:20:00,2.5167,3.0104,1.7695,0.2177,600,2.5297,3.0904,1.7288,0.2288,600,2.3734,2.7891,1.9628,0.1710,600,2.1504,2.8033,1.2857,0.2414,600,1.8333,2.7699,1.1139,0.2747,600,40.6238,3.9196,600,46.6762,5.2710,600,96.7829,96.9268,96.6216,0.0535,600,7.59590,7.62322,7.56829,0.01522,600,8.28408,8.31904,8.24580,0.01882,600,981.1851,981.2983,980.9015,0.1277,600,3.8119,3.8130,3.8090,0.0013,0.38284,0.38319,0.38246,0.00019,0.9678,0.9693,0.9662,0.0005,0.37596,0.37623,0.37568,0.00015,34.6400,55.0000,19.0000,5.9716,41.8033,56.0000,23.0000,5.2485,45.9433,55.0000,37.0000,3.7251,49.2583,60.0000,33.0000,4.7366,24.2350,30.0000,16.0000,2.3528,129.9617,168,70,15.0152,111.7600,145,85,11.1614,13.15,13.26,13.06,23.4633,27,21,9.0,2837158
2017-01-18 09:30:00,3.1507,3.9296,2.3670,0.2974,600,3.1843,3.9657,2.2151,0.3201,600,2.8858,3.6614,2.1464,0.3047,600,2.6916,3.5392,1.7916,0.3280,600,2.3851,3.2299,1.7119,0.2632,600,49.0184,4.7554,600,53.2018,5.9067,600,96.7503,96.9573,96.5911,0.0856,600,7.56700,7.62932,7.51640,0.03133,600,8.28759,8.31904,8.26716,0.01000,600,981.3106,981.6034,981.2067,0.1220,600,3.8131,3.8160,3.8121,0.0012,0.38288,0.38319,0.38267,0.00010,0.9675,0.9696,0.9659,0.0009,0.37567,0.37629,0.37516,0.00031,46.6350,65.0000,32.0000,5.7207,53.5700,72.0000,34.0000,7.1328,57.1050,74.0000,41.0000,6.6368,63.0517,80.0000,46.0000,6.4716,30.9650,39.0000,21.0000,3.2907,148.5183,203,83,16.8338,135.6300,175,87,13.5458,13.22,13.31,13.16,23.3267,27,21,9.0,2837217
2017-01-18 09:40:00,3.9181,4.6190,3.1483,0.3007,600,3.9302,4.7438,3.1877,0.3053,600,3.5366,4.4878,2.7432,0.3408,600,3.1777,4.1371,2.2974,0.3598,600,2.7705,4.0119,1.6659,0.4167,600,56.2054,5.1833,600,58.4295,5.4832,600,96.7382,96.9878,96.4385,0.1250,600,7.50065,7.52556,7.47673,0.01277,600,8.30870,8.34345,8.28242,0.01236,600,981.5585,981.9086,981.2372,0.0545,600,3.8156,3.8191,3.8124,0.0005,0.38309,0.38343,0.38282,0.00012,0.9674,0.9699,0.9644,0.0012,0.37501,0.37526,0.37477,0.00013,55.0133,82.0000,31.0000,9.0592,64.1400,85.0000,45.0000,7.8230,71.2800,92.0000,54.0000,7.4227,79.7500,95.0000,63.0000,6.5426,38.6350,47.0000,31.0000,3.1392,163.3950,217,106,15.6229,156.0733,207,99,14.7671,13.29,13.41,13.21,23.2400,27,21,9.0,2837276
2017-01-18 09:50:00,4.2666,4.7569,2.9185,0.3294,600,4.2854,4.8411,2.7986,0.3194,600,4.0495,4.6715,2.8810,0.3883,600,3.7744,4.5050,2.5274,0.4217,600,3.2988,4.4719,1.8499,0.5745,600,58.1074,3.5564,600,61.9741,3.7781,600,96.5314,96.8963,96.1638,0.1561,600,7.42835,7.51335,7.37297,0.04188,600,8.29509,8.35261,8.25495,0.02907,600,981.8149,981.9086,981.5424,0.1207,600,3.8181,3.8191,3.8154,0.0012,0.38295,0.38353,0.38255,0.00029,0.9653,0.9690,0.9616,0.0016,0.37428,0.37513,0.37373,0.00042,66.4983,92.0000,35.0000,12.4896,77.1150,93.0000,50.0000,9.1691,82.4517,96.0000,57.0000,8.4572,87.3333,98.0000,58.0000,7.1669,42.2867,48.0000,27.0000,3.2842,173.4883,211,142,10.7609,161.4933,197,124,10.1286,13.39,13.46,13.31,31.0050,129,21,9.1,2837335
2017-01-18 10:00:00,3.8277,4.8948,2.3210,0.5346,600,3.7887,4.7438,2.2151,0.5435,600,3.3941,4.5337,2.1005,0.5253,600,3.1228,4.2750,2.1595,0.4465,600,2.9046,4.0579,1.8039,0.4615,600,61.5607,6.4821,600,64.1801,6.7476,600,96.4140,96.7132,96.1638,0.1298,600,7.40949,7.48589,7.37297,0.02573,600,8.30659,8.37092,8.26105,0.03037,600,981.8761,981.9391,981.8476,0.0154,600,3.8188,3.8194,3.8185,0.0002,0.38307,0.38371,0.38261,0.00030,0.9641,0.9671,0.9616,0.0013,0.37409,0.37486,0.37373,0.00026,57.9283,83.0000,34.0000,10.0330,62.9467,88.0000,42.0000,9.7076,68.1767,93.0000,40.0000,11.4418,77.7833,101.0000,45.0000,11.6324,37.1800,47.0000,21.0000,5.5883,179.7683,241,124,19.2297,171.3317,238,110,18.4791,13.32,13.41,13.26,57.1767,66,55,11.3,2837394
2017-01-18 10:10:00,3.7876,4.7109,2.6887,0.4085,600,3.7343,4.7438,2.2151,0.4283,600,3.3818,4.3501,2.3300,0.4615,600,3.2980,4.2290,2.3434,0.3917,600,3.1391,4.2419,2.0339,0.4587,600,54.8805,6.8223,600,56.0981,7.4049,600,95.9776,96.2249,95.6450,0.1489,600,7.47080,7.51335,7.41569,0.02938,600,8.36852,8.41060,8.32820,0.01888,600,981.9254,982.2443,981.8171,0.1141,600,3.8193,3.8224,3.8182,0.0011,0.38369,0.38411,0.38328,0.00019,0.9598,0.9622,0.9565,0.0015,0.37471,0.37513,0.37416,0.00029,63.0250,87.0000,39.0000,9.9713,66.7567,87.0000,46.0000,8.5173,67.9083,89.0000,45.0000,10.0523,76.9100,97.0000,53.0000,8.8880,36.6200,47.0000,21.0000,4.4032,156.8000,217,106,21.1030,152.3400,223,107,19.4468,13.33,13.41,13.26,57.0617,64,55,12.6,2837453
2017-01-18 10:20:00,3.3255,4.3892,2.5048,0.3648,600,3.3311,4.5493,2.4096,0.3652,600,3.1390,3.9828,2.3760,0.3430,600,2.9655,3.9071,2.1135,0.3128,600,2.8693,3.8739,1.7579,0.3792,600,53.5205,6.4378,600,54.8111,7.3157,600,95.5745,95.9197,95.3703,0.1140,600,7.54332,7.61101,7.43706,0.05755,600,8.44456,8.52962,8.39534,0.03627,600,982.1796,982.2443,981.8476,0.0820,600,3.8218,3.8224,3.8185,0.0008,0.38445,0.38530,0.38395,0.00036,0.9557,0.9592,0.9537,0.0011,0.37543,0.37611,0.37437,0.00058,57.1600,79.0000,33.0000,8.2445,59.5250,80.0000,41.0000,6.8019,62.6200,81.0000,46.0000,7.4721,66.8567,90.0000,49.0000,7.9384,32.4750,45.0000,23.0000,3.7554,153.1300,217,101,20.8471,148.4533,203,88,18.3444,13.61,13.91,13.36,26.3683,64,19,12.0,2837512
2017-01-18 10:30:00,3.5521,4.4811,2.6427,0.3969,600,3.5177,4.3548,2.5068,0.4027,600,3.3689,4.3042,2.1005,0.4356,600,3.3237,4.1830,2.1595,0.4182,600,3.2588,4.2879,2.2179,0.3977,600,49.8650,3.9944,600,51.5910,4.5389,600,95.0488,95.5229,94.6074,0.2096,600,7.62510,7.66594,7.59270,0.01648,600,8.57162,8.62728,8.52352,0.02902,600,982.2079,982.2443,982.1528,0.0165,600,3.8221,3.8224,3.8215,0.0002,0.38572,0.38627,0.38524,0.00029,0.9505,0.9552,0.9461,0.0021,0.37625,0.37666,0.37593,0.00016,65.6283,88.0000,43.0000,8.6463,67.3150,86.0000,42.0000,9.0923,67.6283,88.0000,40.0000,9.4879,71.7867,92.0000,52.0000,8.6357,34.3933,43.0000,24.0000,4.1405,143.9417,182,96,12.9283,138.0450,178,104,11.3764,13.89,13.96,13.81,22.6067,25,19,11.0,2837571
2017-01-18 10:40:00,3.4586,4.2054,2.8266,0.2766,600,3.3960,4.2575,2.5068,0.2956,600,3.4141,4.2124,2.6514,0.2981,600,3.3601,4.0451,2.7114,0.2724,600,3.2407,4.0579,2.2179,0.3511,600,51.8802,4.8312,600,55.6383,4.9702,600,94.4855,94.7600,94.0580,0.1593,600,7.69462,7.75140,7.63237,0.03248,600,8.71741,8.86532,8.61812,0.06950,600,982.2325,982.5800,982.1528,0.0735,600,3.8223,3.8258,3.8215,0.0007,0.38717,0.38865,0.38618,0.00069,0.9449,0.9476,0.9406,0.0016,0.37695,0.37751,0.37632,0.00032,65.2350,83.0000,43.0000,7.6326,68.1067,83.0000,54.0000,5.9237,68.6133,86.0000,52.0000,6.4924,69.7517,86.0000,56.0000,6.0172,33.1417,42.0000,24.0000,3.0392,155.4633,200,117,14.1570,143.7800,204,108,13.7613,13.88,13.96,13.81,22.6433,25,19,11.0,2837630
2017-01-18 10:50:00,3.2394,4.2054,2.3670,0.3140,600,3.2107,4.2575,2.4096,0.3285,600,3.3090,4.3042,2.5596,0.2812,600,3.2456,3.9991,2.2515,0.2991,600,3.1979,4.0579,2.0799,0.3475,600,50.9863,5.1794,600,52.8891,4.8913,600,93.4666,94.1191,92.7458,0.3421,600,7.86141,7.95892,7.69646,0.07118,600,8.96320,9.07590,8.85006,0.06809,600,982.2355,982.5800,982.1833,0.0667,600,3.8224,3.8258,3.8218,0.0007,0.38963,0.39076,0.38850,0.00068,0.9347,0.9412,0.9275,0.0034,0.37861,0.37959,0.37696,0.00071,64.3050,83.0000,40.0000,7.5541,65.6167,82.0000,44.0000,6.5031,66.3233,88.0000,50.0000,6.1255,64.9833,86.0000,46.0000,6.8319,31.2367,42.0000,23.0000,3.3773,147.6483,202,103,13.9351,141.2350,185,89,14.7535,13.86,13.91,13.76,22.6700,25,19,11.0,2837690
2017-01-18 11:00:00,3.1508,4.1134,1.9533,0.3690,600,3.1872,4.7438,2.3123,0.3918,600,3.1906,4.2583,1.7791,0.4263,600,3.1333,4.2750,1.6536,0.5123,600,2.9716,4.4719,1.5279,0.4911,600,49.4855,11.2611,600,53.3828,10.5098,600,92.1755,93.0509,91.1588,0.6006,600,8.00385,8.07184,7.88873,0.05291,600,9.19307,9.30479,9.06064,0.06741,600,982.2527,982.5800,982.1833,0.0610,600,3.8225,3.8258,3.8218,0.0006,0.39193,0.39305,0.39061,0.00067,0.9218,0.9305,0.9116,0.0060,0.38004,0.38072,0.37889,0.00053,59.3850,92.0000,28.0000,10.6751,63.1750,88.0000,31.0000,11.1386,63.7433,87.0000,33.0000,9.2864,63.0550,84.0000,37.0000,8.0291,30.9950,47.0000,22.0000,4.0281,149.0350,234,44,30.0011,136.9167,214,41,32.1068,13.85,13.96,13.76,22.6433,25,19,11.0,2837749
2017-01-18 11:10:00,3.3279,4.2054,2.5508,0.2902,600,3.3147,4.1603,2.4096,0.2996,600,3.3601,4.1664,2.3760,0.2909,600,3.3894,4.7809,2.5274,0.2816,600,3.1979,4.0119,2.2639,0.3125,600,47.5160,6.0982,600,48.7785,5.4981,600,89.8551,91.4640,88.8394,0.6000,600,8.06894,8.10236,8.03522,0.01139,600,9.32687,9.39329,9.29258,0.02548,600,982.2444,982.5800,981.9086,0.0380,600,3.8224,3.8258,3.8191,0.0004,0.39327,0.39393,0.39293,0.00025,0.8986,0.9146,0.8884,0.0060,0.38069,0.38102,0.38035,0.00011,64.3050,82.0000,44.0000,6.7945,68.7433,99.0000,50.0000,6.1234,67.4367,85.0000,46.0000,6.3356,66.9083,86.0000,50.0000,6.3135,32.3067,41.0000,23.0000,3.0803,135.9533,198,77,15.6710,131.3933,196,75,17.3845,13.82,13.91,13.76,22.5900,25,19,11.0,2837808
2017-01-18 11:20:00,3.2726,4.1134,1.9533,0.4244,600,3.2963,4.4520,1.9233,0.4473,600,3.2652,4.5796,1.6414,0.4843,600,3.2960,4.3670,1.9295,0.4925,600,3.2324,4.4259,1.9419,0.4475,600,54.5055,9.4370,600,57.3437,9.7207,600,88.1013,89.1751,87.3745,0.5909,600,8.18830,8.25800,8.09931,0.03839,600,9.46334,9.50621,9.38719,0.02925,600,982.2324,982.3054,981.9086,0.0810,600,3.8223,3.8231,3.8191,0.0008,0.39463,0.39506,0.39387,0.00029,0.8810,0.8918,0.8737,0.0059,0.38188,0.38258,0.38099,0.00038,65.0550,91.0000,37.0000,9.7273,66.7133,90.0000,37.0000,10.7091,65.3700,94.0000,30.0000,10.5500,65.7050,84.0000,37.0000,9.2345,32.1167,44.0000,18.0000,4.5991,160.2533,253,45,27.7548,151.2433,235,49,26.9263,13.82,13.91,13.76,22.6067,25,19,11.0,2837867
2017-01-18 11:30:00,3.1649,3.7917,2.4589,0.2781,600,3.1183,3.7712,2.3123,0.2715,600,3.0960,4.0746,2.0087,0.3392,600,3.1091,4.1371,1.9295,0.3875,600,2.9411,4.0119,1.7119,0.4629,600,56.3386,8.7689,600,57.2301,8.3292,600,87.2152,87.7407,86.6115,0.2816,600,8.21779,8.35261,8.11152,0.07744,600,9.49410,9.53673,9.46043,0.01913,600,982.2281,982.3054,981.9086,0.1013,600,3.8223,3.8231,3.8191,0.0010,0.39494,0.39537,0.39460,0.00019,0.8722,0.8774,0.8661,0.0028,0.38218,0.38353,0.38112,0.00077,58.7217,82.0000,32.0000,10.0630,62.6483,85.0000,37.0000,8.4263,61.6833,83.0000,38.0000,7.3886,63.3617,77.0000,48.0000,6.0508,30.2867,37.0000,22.0000,2.7918,160.0417,250,87,23.7639,156.4817,230,93,24.9919,13.83,13.91,13.76,22.5667,25,19,11.9,2837926
2017-01-18 11:40:00,2.6600,3.6538,1.3558,0.3476,600,2.6975,3.8685,1.8260,0.3840,600,2.5942,3.7073,1.7332,0.4111,600,2.5596,3.9071,1.5156,0.4969,600,2.4910,3.6439,1.3439,0.4639,600,71.4957,12.2258,600,72.2563,13.5609,600,86.7615,87.6492,85.1772,0.5460,600,8.40864,8.49300,8.33430,0.05553,600,9.55478,9.62523,9.50621,0.03295,600,982.0757,982.3054,981.9086,0.1513,600,3.8208,3.8231,3.8191,0.0015,0.39555,0.39625,0.39506,0.00033,0.8676,0.8765,0.8518,0.0055,0.38409,0.38493,0.38334,0.00056,48.9367,74.0000,24.0000,10.0847,50.7000,80.0000,28.0000,10.8055,50.7533,75.0000,32.0000,8.9543,52.3750,74.0000,24.0000,7.5633,25.9600,38.0000,17.0000,3.9486,202.7317,310,106,38.6468,199.5000,281,108,34.8538,13.82,13.91,13.76,22.6733,25,19,12.0,2837985
2017-01-18 11:50:00,2.7849,3.4700,1.5856,0.3108,600,2.7805,3.5767,2.0205,0.2814,600,2.7056,3.4319,2.1464,0.2353,600,2.5236,3.3092,1.6536,0.3070,600,2.4198,3.0919,1.4359,0.3167,600,68.8221,12.2326,600,67.3661,11.7669,600,84.2103,85.2077,83.1629,0.5429,600,8.46105,8.56929,8.38923,0.06157,600,9.63896,9.71068,9.58861,0.03566,600,981.9720,982.3054,981.9086,0.0444,600,3.8197,3.8231,3.8191,0.0004,0.39639,0.39711,0.39589,0.00036,0.8421,0.8521,0.8316,0.0054,0.38461,0.38569,0.38389,0.00062,47.3900,62.0000,26.0000,6.8845,49.9183,67.0000,31.0000,6.6755,53.1800,69.0000,41.0000,5.1243,55.0933,70.0000,29.0000,6.7630,26.8133,35.0000,19.0000,2.8929,188.7617,258,97,33.5573,191.8383,264,79,34.8793,13.79,13.86,13.71,22.8400,25,19,12.0,2838044
2017-01-18 12:00:00,2.6423,3.7458,1.5856,0.4167,600,2.6498,3.6740,1.5342,0.3883,600,2.6318,3.5237,1.5955,0.3945,600,2.5777,3.5392,1.1937,0.4799,600,2.3793,3.3679,1.2519,0.4967,600,51.5327,14.4185,600,53.1175,13.4785,600,84.3636,84.9940,83.8343,0.3739,600,8.63854,8.68831,8.56014,0.03171,600,9.75093,9.81140,9.68932,0.03526,600,981.9277,982.0307,981.6340,0.1008,600,3.8193,3.8203,3.8163,0.0010,0.39751,0.39811,0.39689,0.00035,0.8436,0.8499,0.8383,0.0037,0.38639,0.38688,0.38560,0.00032,46.5083,68.0000,22.0000,10.7976,51.0933,72.0000,21.0000,10.4355,51.5733,71.0000,29.0000,8.5929,51.9917,76.0000,29.0000,9.0663,25.4700,36.0000,14.0000,3.9928,148.6967,282,80,38.5675,143.2067,281,71,41.2137,13.80,13.86,13.76,22.7367,25,19,12.0,2838103
2017-01-18 12:10:00,2.9655,3.9296,1.8614,0.4188,600,2.9760,3.7712,1.8260,0.4175,600,2.8461,4.0287,1.7332,0.5003,600,2.8118,3.9531,1.7916,0.5060,600,2.6551,3.9199,1.4359,0.5261,600,54.0856,10.2473,600,56.4285,11.0397,600,84.8094,85.4518,84.0785,0.4304,600,8.63040,8.67611,8.57845,0.02650,600,9.68480,9.74426,9.62218,0.03588,600,981.7982,982.0307,981.6034,0.1558,600,3.8180,3.8203,3.8160,0.0016,0.39685,0.39744,0.39622,0.00036,0.8481,0.8545,0.8408,0.0043,0.38630,0.38676,0.38578,0.00026,52.5050,80.0000,26.0000,11.4367,56.1850,81.0000,34.0000,11.0031,56.2400,82.0000,32.0000,10.8970,59.0233,80.0000,35.0000,9.1129,28.8233,37.0000,17.0000,4.2930,157.8100,298,74,31.5180,150.0750,239,59,29.2201,13.81,13.91,13.76,22.6700,25,19,12.0,2838162
2017-01-18 12:20:00,2.6485,3.3781,1.8154,0.3159,600,2.6283,3.4794,1.6315,0.3263,600,2.5969,3.5237,1.7791,0.3315,600,2.5876,3.5392,1.7916,0.3632,600,2.5173,3.5059,1.3899,0.4197,600,54.2620,10.5072,600,55.8790,11.4534,600,84.7561,85.3908,84.1090,0.3406,600,8.63980,8.69747,8.58760,0.02837,600,9.71714,9.76562,9.67711,0.02028,600,981.6603,982.0002,981.6034,0.0287,600,3.8166,3.8200,3.8160,0.0003,0.39717,0.39766,0.39677,0.00020,0.8476,0.8539,0.8411,0.0034,0.38640,0.38697,0.38588,0.00028,49.5083,71.0000,25.0000,9.1250,51.3083,72.0000,34.0000,7.8967,50.8133,71.0000,33.0000,7.2214,52.1267,68.0000,34.0000,6.8728,25.2483,34.0000,15.0000,3.3549,156.0050,218,47,32.6692,150.5100,229,68,29.9524,13.81,13.91,13.76,22.5933,25,19,12.0,2838221
2017-01-18 12:30:00,2.7081,3.7458,1.7695,0.3558,600,2.7005,3.7712,1.7288,0.3849,600,2.5871,3.8451,1.5955,0.3832,600,2.5253,3.5852,1.5616,0.4145,600,2.4743,3.8279,1.2979,0.4388,600,62.4735,11.2017,600,60.9728,9.6436,600,84.1251,84.9330,83.5292,0.3443,600,8.68111,8.72189,8.63949,0.01618,600,9.79227,9.82666,9.72594,0.02337,600,981.6241,981.7255,981.3288,0.1096,600,3.8162,3.8173,3.8133,0.0011,0.39792,0.39827,0.39726,0.00023,0.8413,0.8493,0.8353,0.0034,0.38681,0.38722,0.38639,0.00016,48.5733,78.0000,23.0000,9.5387,49.9533,73.0000,29.0000,9.0133,50.5983,78.0000,29.0000,8.3470,53.4217,76.0000,33.0000,7.7408,25.9917,37.0000,16.0000,3.9574,170.7167,307,111,27.5322,174.0583,302,94,32.0106,13.79,13.86,13.71,22.7767,25,19,12.0,2838279
2017-01-18 12:40:00,2.6447,4.3432,1.1260,0.5661,600,2.7244,4.3548,1.3397,0.5322,600,2.6137,4.0287,1.6414,0.4627,600,2.5253,3.9531,1.3777,0.5030,600,2.3390,3.6899,1.1599,0.4584,600,59.3953,13.2903,600,61.6509,14.2711,600,83.7267,84.5363,83.1019,0.4285,600,8.81652,8.88668,8.70968,0.05634,600,9.88390,9.96094,9.79614,0.05460,600,981.3496,981.6950,981.2983,0.0344,600,3.8135,3.8169,3.8130,0.0003,0.39884,0.39961,0.39796,0.00055,0.8373,0.8454,0.8310,0.0043,0.38817,0.38887,0.38710,0.00056,45.6317,75.0000,20.0000,9.9655,49.9533,81.0000,25.0000,10.9373,51.1783,82.0000,30.0000,10.0780,52.0433,89.0000,19.0000,12.3176,26.2367,43.0000,12.0000,5.4724,172.4683,277,52,40.6881,165.1400,260,66,37.8964,13.80,13.91,13.71,22.7200,25,19,12.0,2838338
2017-01-18 12:50:00,2.8418,3.6998,2.0452,0.3090,600,2.8335,3.6740,1.9233,0.3317,600,2.8552,4.3042,1.9169,0.3826,600,2.6314,3.5392,1.8835,0.3411,600,2.5417,3.5059,1.3899,0.4119,600,60.3985,13.4379,600,62.2930,13.5402,600,84.0148,84.9940,83.3155,0.4670,600,8.83328,8.86227,8.79208,0.01746,600,9.93188,9.97925,9.88159,0.02902,600,981.3524,981.3898,981.2983,0.0162,600,3.8135,3.8139,3.8130,0.0002,0.39932,0.39979,0.39882,0.00029,0.8401,0.8499,0.8332,0.0047,0.38833,0.38862,0.38792,0.00017,50.0400,71.0000,25.0000,8.9550,52.2617,72.0000,36.0000,7.4170,56.4383,88.0000,36.0000,8.3342,56.3317,75.0000,39.0000,6.7224,27.3583,36.0000,18.0000,3.4102,174.2283,253,70,38.6171,167.8817,237,47,38.3188,13.79,13.86,13.71,30.1600,125,19,12.1,2838397
2017-01-18 13:00:00,2.7546,3.8836,1.3099,0.4313,600,2.7985,4.1603,1.8260,0.4007,600,2.7230,3.6614,1.4119,0.4124,600,2.6698,3.8151,1.4696,0.4454,600,2.5246,3.5979,1.3439,0.5095,600,56.8335,12.1366,600,55.4178,13.2876,600,83.7389,84.9940,82.8578,0.5572,600,8.83057,8.92331,8.78597,0.03010,600,9.96088,10.00977,9.91211,0.02313,600,981.2282,981.3898,981.0236,0.1450,600,3.8123,3.8139,3.8102,0.0015,0.39961,0.40010,0.39912,0.00023,0.8374,0.8499,0.8286,0.0056,0.38831,0.38923,0.38786,0.00030,49.6683,73.0000,24.0000,11.0759,53.0967,78.0000,27.0000,9.6852,53.5600,74.0000,25.0000,8.9836,54.4333,79.0000,23.0000,9.3850,26.9983,41.0000,17.0000,4.1199,154.6583,237,28,37.9173,157.7467,246,29,34.6406,13.76,13.81,13.71,55.3350,62,53,14.2,2838456
