Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-19 08:40:00,4.0461,5.2165,2.6887,0.4770,600,4.0226,5.1329,2.4096,0.4846,600,4.1098,5.4060,2.8351,0.4581,600,3.7641,5.0109,1.9295,0.5764,600,3.5056,4.7479,2.1259,0.5439,600,295.0366,7.5727,600,292.9525,7.0785,600,53.4121,55.2080,51.7289,0.7103,600,29.20747,29.39207,29.01975,0.10274,600,30.54809,30.82949,30.30152,0.16355,600,958.8298,959.1113,958.6840,0.1360,600,3.5883,3.5911,3.5868,0.0014,0.60548,0.60829,0.60302,0.00164,0.5341,0.5521,0.5173,0.0071,0.59207,0.59392,0.59020,0.00103,70.9933,98.0000,41.0000,11.8228,76.8917,104.0000,37.0000,12.5327,83.7650,112.0000,56.0000,9.9781,82.5350,108.0000,53.0000,10.3778,39.5850,51.0000,23.0000,4.9820,830.5083,912,775,20.1823,835.4200,892,769,21.5846,13.69,13.76,13.61,22.9167,25,21,35.0,1544848
2016-08-19 08:50:00,4.5561,6.0897,3.1483,0.5264,600,4.5342,6.1055,3.0904,0.5780,600,4.5126,6.0488,3.2942,0.5243,600,4.4295,6.0226,2.8493,0.5225,600,4.1763,5.8519,2.1719,0.6720,600,298.3286,7.9668,600,297.2481,8.4199,600,52.0930,53.4379,50.6912,0.5938,600,29.44831,29.50499,29.37681,0.02573,600,30.89215,31.10416,30.82339,0.07568,600,958.7733,959.1113,958.7146,0.0374,600,3.5877,3.5911,3.5871,0.0004,0.60892,0.61104,0.60823,0.00076,0.5209,0.5344,0.5069,0.0059,0.59448,0.59505,0.59377,0.00026,85.5733,122.0000,42.0000,14.6091,91.3600,126.0000,57.0000,11.3601,92.5400,126.0000,66.0000,11.4192,93.6317,127.0000,63.0000,11.4534,44.8450,61.0000,30.0000,5.9433,842.7400,910,785,23.9884,844.8183,917,795,22.7075,13.66,13.76,13.61,22.9067,25,19,36.1,1544907
2016-08-19 09:00:00,6.0225,7.6064,4.4352,0.5691,600,6.0132,8.2452,4.1603,0.5698,600,5.9815,7.8852,4.1205,0.5995,600,5.8199,7.3564,3.8611,0.7042,600,5.3822,7.2779,3.1379,0.8058,600,307.4692,5.0018,600,308.7662,5.5414,600,51.5025,53.0107,50.1724,0.6220,600,29.45186,29.49889,29.41343,0.02092,600,31.05002,31.11332,31.00650,0.02601,600,958.7787,958.8061,958.7451,0.0151,600,3.5878,3.5881,3.5875,0.0002,0.61050,0.61113,0.61006,0.00026,0.5150,0.5301,0.5017,0.0062,0.59452,0.59499,0.59413,0.00021,111.7900,153.0000,63.0000,17.5173,121.5917,155.0000,79.0000,15.3128,124.5350,166.0000,84.0000,13.0591,125.5367,160.0000,91.0000,12.3821,60.0517,83.0000,41.0000,5.8586,875.4667,924,814,15.7876,870.7817,907,822,14.2474,13.66,13.76,13.61,22.9300,25,21,37.0,1544966
2016-08-19 09:10:00,6.2991,7.8822,3.9756,0.6680,600,6.2625,7.9534,4.1603,0.6896,600,6.2258,8.1606,3.9369,0.7517,600,6.0311,7.9542,4.0451,0.7387,600,5.6284,7.3699,3.5979,0.7330,600,309.4607,5.4634,600,311.9057,5.4045,600,51.1685,52.9801,49.6231,0.6144,600,29.51805,29.61791,29.41649,0.06609,600,31.19085,31.37272,31.07059,0.10279,600,958.7844,958.8366,958.7451,0.0157,600,3.5878,3.5884,3.5875,0.0002,0.61191,0.61373,0.61071,0.00103,0.5117,0.5298,0.4962,0.0061,0.59518,0.59618,0.59416,0.00066,117.1417,155.0000,73.0000,15.9345,126.1850,168.0000,83.0000,16.0626,129.8567,172.0000,80.0000,16.3727,131.5567,166.0000,81.0000,14.5339,62.6150,80.0000,41.0000,7.0902,884.3950,934,825,15.3991,876.4317,917,789,15.5757,13.66,13.71,13.61,22.9000,25,21,37.2,1545025
2016-08-19 09:20:00,5.1138,6.6872,3.2862,0.6457,600,5.0978,6.8835,3.1877,0.6343,600,5.0981,6.5997,3.4319,0.6358,600,5.0269,6.3446,3.4012,0.6078,600,4.5749,6.2199,2.4479,0.6844,600,312.8243,10.4841,600,316.3286,10.4417,600,50.9804,52.8581,49.2874,0.7669,600,29.77385,29.92309,29.61180,0.08931,600,31.47558,31.53752,31.35746,0.04774,600,958.7845,958.8366,958.5009,0.0231,600,3.5878,3.5884,3.5850,0.0002,0.61476,0.61538,0.61357,0.00048,0.5098,0.5286,0.4929,0.0077,0.59774,0.59923,0.59612,0.00089,94.2400,130.0000,48.0000,14.8775,104.3483,133.0000,69.0000,13.2168,105.2933,138.0000,69.0000,13.8481,105.7650,140.0000,66.0000,14.0488,50.6400,69.0000,31.0000,6.5213,897.0733,980,831,29.7752,886.0300,971,801,29.9013,13.57,13.76,13.41,23.0067,27,19,38.0,1545084
2016-08-19 09:30:00,5.6896,7.4685,3.5160,0.7198,600,5.6765,7.4671,3.4794,0.7046,600,5.6772,7.3801,3.7533,0.7559,600,5.3605,7.3104,2.9413,0.9198,600,4.9639,7.4619,2.2639,1.0098,600,323.1459,5.5768,600,324.7872,5.9740,600,49.5501,52.8886,47.5784,1.0320,600,30.00392,30.03906,29.92004,0.02464,600,31.60794,31.64434,31.48869,0.04012,600,958.7783,959.0503,958.7451,0.0199,600,3.5878,3.5905,3.5875,0.0002,0.61608,0.61644,0.61489,0.00040,0.4955,0.5289,0.4758,0.0103,0.60004,0.60039,0.59920,0.00025,102.6950,157.0000,44.0000,21.9530,111.6033,154.0000,59.0000,20.0001,117.9067,155.0000,76.0000,16.4639,118.2950,157.0000,71.0000,15.6605,56.5900,75.0000,34.0000,7.2443,921.0467,1000,869,17.0305,915.3750,977,859,15.8917,13.36,13.51,13.26,23.1933,27,21,38.0,1545143
2016-08-19 09:40:00,5.1753,5.9978,3.7917,0.3930,600,5.1632,6.2027,4.0630,0.3929,600,5.0675,6.2324,3.5237,0.4878,600,4.9356,6.2986,3.3092,0.5020,600,4.5752,6.1739,2.6779,0.6680,600,323.4194,7.2149,600,324.4796,7.5307,600,48.7499,51.1490,46.6628,1.1447,600,30.09135,30.24354,29.99329,0.07530,600,31.62543,31.76031,31.49785,0.09001,600,958.9302,959.1113,958.7146,0.1508,600,3.5893,3.5911,3.5871,0.0015,0.61625,0.61760,0.61498,0.00090,0.4875,0.5115,0.4666,0.0114,0.60091,0.60244,0.59993,0.00075,94.2450,129.0000,53.0000,14.5214,102.3633,132.0000,67.0000,10.9163,104.6267,130.0000,71.0000,10.6257,107.1050,125.0000,77.0000,8.5516,51.3117,62.0000,40.0000,4.0396,920.1517,978,842,21.4618,916.1550,977,845,20.5626,13.24,13.36,13.16,23.3533,27,21,37.3,1545202
2016-08-19 09:50:00,5.1881,6.1816,4.2513,0.3908,600,5.1526,6.3972,4.2575,0.3799,600,5.2712,6.2324,4.1205,0.3667,600,5.2797,6.8045,3.9071,0.4022,600,4.8946,6.3119,3.1379,0.6723,600,311.6003,6.8959,600,312.3275,5.7864,600,47.5983,49.1348,46.2661,0.5497,600,30.22338,30.28016,30.17029,0.03552,600,31.71439,31.79693,31.64434,0.04986,600,958.8770,959.0808,958.7146,0.1531,600,3.5888,3.5908,3.5871,0.0015,0.61714,0.61797,0.61644,0.00050,0.4760,0.4913,0.4627,0.0055,0.60223,0.60280,0.60170,0.00036,101.1900,132.0000,63.0000,14.6151,109.8450,143.0000,80.0000,8.7456,109.0633,130.0000,84.0000,7.9866,107.3817,129.0000,87.0000,8.5029,51.2033,64.0000,42.0000,3.9056,885.5867,935,816,16.4985,882.5200,928,804,19.6578,13.21,13.31,13.11,27.4200,139,21,37.0,1545261
2016-08-19 10:00:00,5.0187,6.0438,3.4700,0.5332,600,5.0006,6.3000,3.6740,0.5115,600,4.8878,6.1406,2.7891,0.7963,600,4.6874,6.3446,2.0215,0.9225,600,4.1706,6.0819,1.7579,0.9897,600,301.1446,4.2180,600,302.4299,6.5432,600,47.5817,48.9517,46.2661,0.6920,600,30.33952,30.50294,30.21607,0.07770,600,31.82070,32.01971,31.67180,0.10113,600,958.7433,958.7756,958.6840,0.0167,600,3.5874,3.5878,3.5868,0.0002,0.61821,0.62020,0.61672,0.00101,0.4758,0.4895,0.4627,0.0069,0.60340,0.60503,0.60216,0.00078,85.4500,127.0000,33.0000,21.5159,96.9667,133.0000,39.0000,20.0577,100.7133,128.0000,55.0000,17.3453,103.6967,126.0000,70.0000,11.6015,49.6400,63.0000,36.0000,5.2596,857.5000,949,798,18.6869,852.8033,902,819,12.0165,13.17,13.21,13.11,57.9733,72,55,38.5,1545320
2016-08-19 10:10:00,4.8028,6.1357,2.5968,0.5634,600,4.8012,6.1055,3.1877,0.5657,600,4.5998,5.9110,2.9269,0.6063,600,4.3813,5.8847,2.1135,0.7607,600,4.0949,6.0819,1.9879,0.7735,600,304.7005,8.5739,600,307.8029,8.7427,600,47.6630,49.7452,46.4492,0.6752,600,30.62445,30.75930,30.49074,0.06262,600,32.19792,32.30964,32.01971,0.07286,600,958.6477,958.7756,958.4094,0.1336,600,3.5865,3.5878,3.5841,0.0013,0.62198,0.62310,0.62020,0.00073,0.4766,0.4975,0.4645,0.0068,0.60624,0.60759,0.60491,0.00063,83.8050,127.0000,38.0000,16.8157,90.3117,123.0000,41.0000,16.5414,94.4383,123.0000,58.0000,13.2061,99.0000,128.0000,51.0000,12.2593,47.5900,61.0000,31.0000,5.8165,872.7683,944,816,24.9142,862.9350,942,802,24.4475,13.17,13.21,13.16,57.4633,62,57,39.6,1545379
2016-08-19 10:20:00,4.8929,6.2736,3.6998,0.4195,600,4.8999,6.3972,3.5767,0.4263,600,4.9549,6.2324,3.2483,0.4554,600,4.8770,6.2526,3.4472,0.4514,600,4.6236,6.3119,2.9999,0.5700,600,305.1871,5.8832,600,305.0766,6.7934,600,47.3311,49.6231,45.6252,0.9259,600,30.95422,31.10111,30.75320,0.10330,600,32.45680,32.70333,32.19977,0.15233,600,958.6782,958.7756,958.4094,0.1209,600,3.5868,3.5878,3.5841,0.0012,0.62457,0.62703,0.62200,0.00152,0.4733,0.4962,0.4563,0.0093,0.60954,0.61101,0.60753,0.00103,95.2983,132.0000,60.0000,12.3920,101.0883,131.0000,70.0000,9.8147,102.1733,130.0000,65.0000,9.9194,100.9600,131.0000,75.0000,9.1269,48.6050,64.0000,35.0000,4.3834,864.9400,920,781,19.3679,864.2767,912,801,16.7648,13.21,13.31,13.11,26.0667,66,21,39.0,1545438
2016-08-19 10:30:00,3.6864,4.8948,2.1372,0.4965,600,3.7341,5.1329,2.5068,0.4442,600,3.5927,5.0846,1.6873,0.6484,600,3.5813,5.7007,2.1135,0.7635,600,3.3681,4.9779,1.8039,0.7381,600,298.1393,9.7511,600,295.9622,11.5060,600,46.8590,48.7686,45.4421,0.7777,600,31.24479,31.32389,31.09806,0.06426,600,32.79728,32.96579,32.66060,0.10478,600,958.6792,958.8061,958.4399,0.1246,600,3.5868,3.5881,3.5844,0.0012,0.62797,0.62966,0.62661,0.00105,0.4686,0.4877,0.4544,0.0078,0.61245,0.61324,0.61098,0.00064,68.0033,103.0000,34.0000,16.0451,72.9150,119.0000,41.0000,16.6020,72.5017,105.0000,31.0000,14.1229,74.7083,101.0000,41.0000,10.8038,36.6183,51.0000,24.0000,4.5666,839.0517,918,729,32.8207,844.2817,938,748,27.8184,13.21,13.31,13.16,23.4100,27,21,38.0,1545497
2016-08-19 10:40:00,2.5302,3.7458,1.3099,0.5956,600,2.5034,3.7712,1.0479,0.6221,600,2.6156,3.9369,1.5037,0.5560,600,2.5771,3.6772,1.5616,0.3960,600,2.3751,3.6899,1.4359,0.3382,600,283.0542,10.6321,600,281.5536,12.7630,600,45.9688,47.7615,44.7401,0.6479,600,31.28950,31.56804,31.17435,0.11053,600,32.80760,32.98105,32.71554,0.06719,600,958.6258,958.8061,958.4399,0.1400,600,3.5863,3.5881,3.5844,0.0014,0.62808,0.62981,0.62716,0.00067,0.4597,0.4776,0.4474,0.0065,0.61290,0.61568,0.61174,0.00111,46.4167,75.0000,26.0000,7.3532,51.0800,75.0000,29.0000,8.6117,51.2200,80.0000,27.0000,12.1103,49.5517,76.0000,23.0000,12.9596,23.9650,37.0000,9.0000,6.3962,798.0300,890,691,36.4037,801.2967,899,709,30.3296,13.21,13.31,13.16,23.4300,27,21,38.0,1545556
2016-08-19 10:50:00,2.4059,3.3781,1.5397,0.3802,600,2.4071,3.5767,1.3397,0.3933,600,2.4050,3.5696,1.5037,0.3655,600,2.3593,3.4472,1.3777,0.3983,600,2.3475,3.2299,1.2979,0.4076,600,283.6299,14.7115,600,279.8355,14.6830,600,45.7624,47.3037,44.7401,0.6109,600,31.83925,32.00140,31.56499,0.12240,600,33.21022,33.42967,32.97494,0.12683,600,958.6813,958.8061,958.4399,0.1364,600,3.5868,3.5881,3.5844,0.0014,0.63210,0.63430,0.62975,0.00127,0.4576,0.4730,0.4474,0.0061,0.61839,0.62001,0.61565,0.00122,45.8167,65.0000,23.0000,8.8599,46.3450,70.0000,25.0000,8.6611,46.6317,72.0000,27.0000,7.9621,46.8467,68.0000,28.0000,8.2723,22.9750,35.0000,12.0000,4.0437,793.2033,930,661,41.9380,802.9967,936,683,41.9954,13.20,13.26,13.11,23.5100,27,21,38.0,1545615
2016-08-19 11:00:00,1.5451,3.1023,0.0000,0.6447,600,1.6057,3.6740,0.2699,0.6898,600,1.5416,3.1105,0.0000,0.6714,600,1.5565,3.0793,0.0000,0.6908,600,1.4280,3.0919,0.0000,0.7268,600,261.8012,60.0539,600,262.3547,53.7939,600,43.8138,47.2121,42.2987,1.1800,600,32.39149,32.95358,31.98920,0.28395,600,33.97410,34.86709,33.43272,0.40639,600,958.6860,958.8672,958.4704,0.1409,600,3.5869,3.5887,3.5847,0.0014,0.63974,0.64867,0.63433,0.00406,0.4381,0.4721,0.4230,0.0118,0.62391,0.62954,0.61989,0.00284,25.8900,62.0000,0.0000,15.6896,28.9050,62.0000,0.0000,14.9867,27.8650,62.0000,0.0000,14.5437,28.1633,62.0000,0.0000,13.9249,14.7350,36.0000,1.0000,7.0924,666.3633,1012,3,206.7830,664.9533,999,14,207.3921,13.15,13.21,13.06,23.4833,27,21,38.1,1545674
2016-08-19 11:10:00,1.5561,3.1023,0.0000,0.7303,600,1.7442,3.0904,0.2699,0.6106,600,1.4508,2.8810,0.0000,0.6770,600,1.4903,2.9873,0.0000,0.7887,600,1.7219,3.0919,0.0000,0.6979,600,355.0321,36.6628,600,1.5996,55.2337,600,38.9535,44.1908,36.7138,1.8485,600,33.56481,33.79284,32.94748,0.23597,600,35.34627,35.52629,34.87014,0.16261,600,958.5869,958.8672,958.5009,0.1098,600,3.5859,3.5887,3.5850,0.0011,0.65346,0.65526,0.64870,0.00163,0.3895,0.4419,0.3671,0.0185,0.63565,0.63793,0.62947,0.00236,32.2267,62.0000,0.0000,15.1513,27.5150,60.0000,0.0000,17.0337,26.0300,57.0000,0.0000,14.3855,28.4483,62.0000,0.0000,15.7096,16.1583,30.0000,1.0000,6.2777,436.3967,1023,0,400.3604,531.3833,1023,0,436.8967,13.15,13.21,13.06,23.4267,27,21,39.0,1545733
2016-08-19 11:20:00,1.8101,3.0564,0.0000,0.4322,600,1.8040,3.3822,0.0000,0.4976,600,1.8438,3.2023,0.0000,0.5370,600,1.7228,2.9413,0.0000,0.6165,600,1.6335,2.8619,0.0000,0.5872,600,319.6292,25.6781,600,327.9471,24.7085,600,38.8918,41.8104,37.3547,0.9862,600,33.52704,33.60973,33.38389,0.07764,600,34.96847,35.13260,34.80300,0.06012,600,958.5466,958.5925,958.5009,0.0173,600,3.5855,3.5859,3.5850,0.0002,0.64968,0.65133,0.64803,0.00060,0.3889,0.4181,0.3735,0.0099,0.63527,0.63610,0.63384,0.00078,30.3383,57.0000,0.0000,12.6518,32.5700,59.0000,0.0000,13.2303,34.4567,64.0000,0.0000,11.5421,33.8933,61.0000,0.0000,9.3674,16.7800,33.0000,0.0000,5.0959,826.3683,1023,0,272.9723,860.1333,1023,0,191.1884,13.15,13.21,13.06,23.4700,27,21,40.0,1545792
2016-08-19 11:30:00,2.8640,4.6650,1.6316,0.5497,600,2.8422,4.7438,1.6315,0.5443,600,2.7530,4.6715,1.5037,0.5111,600,2.3804,4.1371,1.0097,0.6058,600,1.9831,3.6439,0.4699,0.8218,600,314.1234,17.5461,600,313.0100,19.8650,600,40.5864,42.6038,39.0942,0.6051,600,33.21785,33.46934,32.97494,0.14075,600,34.78324,34.98917,34.61379,0.10736,600,958.5466,958.5925,958.5009,0.0175,600,3.5855,3.5859,3.5850,0.0002,0.64783,0.64989,0.64614,0.00107,0.4059,0.4260,0.3909,0.0061,0.63218,0.63469,0.62975,0.00141,37.8967,74.0000,5.0000,17.8656,46.8033,85.0000,17.0000,13.1730,54.2133,96.0000,27.0000,11.1333,56.8150,96.0000,30.0000,11.9614,27.4483,47.0000,15.0000,5.5964,884.2283,1018,5,75.6323,889.5117,1002,748,50.0462,13.14,13.21,13.06,23.4133,27,21,40.0,1545852
2016-08-19 11:40:00,3.1982,5.1705,1.6776,0.5589,600,3.1630,5.2301,1.6315,0.6240,600,3.3079,4.7633,1.5955,0.6085,600,3.2864,5.2408,1.6076,0.6883,600,3.0779,4.8859,1.3899,0.6762,600,315.4204,12.4701,600,315.3610,12.0705,600,42.4392,45.1064,40.6507,0.8793,600,32.81439,32.98105,32.72469,0.06400,600,34.68363,34.84573,34.52528,0.11609,600,958.5065,958.5925,958.2263,0.0950,600,3.5851,3.5859,3.5823,0.0009,0.64684,0.64846,0.64525,0.00116,0.4244,0.4511,0.4065,0.0088,0.62814,0.62981,0.62725,0.00064,61.6967,101.0000,25.0000,14.7006,66.5033,109.0000,30.0000,14.9657,66.3000,98.0000,29.0000,13.2537,64.0867,107.0000,31.0000,12.1607,30.7467,52.0000,15.0000,6.4157,894.1983,999,768,34.4879,893.3850,1003,777,35.6222,13.14,13.21,13.06,23.4633,27,21,40.0,1545911
2016-08-19 11:50:00,2.2694,3.6538,1.2180,0.4618,600,2.2580,4.0630,1.2425,0.4798,600,2.2648,4.1205,1.1364,0.6804,600,2.2036,4.0451,0.6418,0.5839,600,2.3557,3.6899,1.0679,0.5068,600,285.7111,15.0981,600,286.7934,15.6100,600,41.8151,44.6181,40.1929,0.7096,600,32.93710,33.03293,32.79794,0.06516,600,34.50425,34.57411,34.41237,0.04683,600,958.5313,958.5620,958.2263,0.0194,600,3.5853,3.5856,3.5823,0.0002,0.64504,0.64574,0.64412,0.00047,0.4182,0.4462,0.4019,0.0071,0.62937,0.63033,0.62798,0.00065,45.9967,75.0000,18.0000,11.0183,42.9600,83.0000,9.0000,12.6959,43.5783,84.0000,19.0000,14.8206,43.8783,74.0000,21.0000,10.0470,21.4417,40.0000,11.0000,4.9333,813.2550,990,652,44.8257,808.9867,950,678,43.1279,13.14,13.21,13.06,27.5117,139,21,40.0,1545970
2016-08-19 12:00:00,2.1851,3.4700,0.8962,0.5394,600,2.1945,3.7712,1.0479,0.5098,600,2.2527,4.0746,0.9068,0.5358,600,2.2385,3.5392,1.0557,0.4099,600,2.1613,3.4139,0.8379,0.4936,600,276.8870,15.4772,600,275.0383,16.0141,600,40.3457,42.3902,36.0424,1.1332,600,33.03115,33.11533,32.98410,0.03224,600,34.62253,34.69924,34.53444,0.04924,600,958.5240,958.5620,958.4704,0.0163,600,3.5852,3.5856,3.5847,0.0002,0.64623,0.64699,0.64534,0.00049,0.4035,0.4239,0.3604,0.0113,0.63031,0.63115,0.62984,0.00032,41.7700,69.0000,13.0000,10.7301,43.7183,72.0000,18.0000,8.9128,43.3150,83.0000,14.0000,11.6709,42.0433,70.0000,14.0000,11.7357,20.7883,37.0000,9.0000,5.2421,779.4650,909,646,45.7014,783.7650,966,651,44.3555,13.08,13.11,13.01,60.1133,72,55,41.5,1546029
2016-08-19 12:10:00,1.4379,3.2862,0.2988,0.6108,600,1.5637,3.4794,0.5616,0.5781,600,1.5573,3.0646,0.0000,0.4821,600,1.4775,2.6654,0.2739,0.5347,600,1.3961,2.8159,0.2859,0.5146,600,290.9820,37.2133,600,282.4379,39.9390,600,40.8855,43.1837,39.4604,0.9832,600,33.40182,33.70128,33.10923,0.18636,600,35.03680,35.35539,34.67177,0.22586,600,958.5159,958.5620,958.4704,0.0164,600,3.5852,3.5856,3.5847,0.0002,0.65037,0.65355,0.64672,0.00226,0.4089,0.4318,0.3946,0.0098,0.63402,0.63701,0.63109,0.00186,25.1350,56.0000,1.0000,11.1874,27.1717,53.0000,1.0000,11.6262,28.1883,61.0000,0.0000,10.4439,25.7850,66.0000,1.0000,13.2898,14.3033,34.0000,4.0000,5.9436,789.6800,999,1,130.3683,815.0983,1019,4,121.2222,13.11,13.16,13.06,56.5617,66,21,42.4,1546088
2016-08-19 12:20:00,1.9932,3.2862,1.0341,0.4289,600,1.9672,2.8959,0.8534,0.4317,600,1.9823,3.3860,0.3559,0.4829,600,1.9899,3.1713,0.7338,0.4532,600,1.8492,3.5979,0.6079,0.5918,600,242.4178,21.5649,600,248.1068,22.8160,600,38.6048,40.2844,37.0800,0.6978,600,33.50597,33.68908,33.41136,0.07884,600,35.22179,35.35234,35.15397,0.05761,600,958.5150,958.5620,958.1957,0.0292,600,3.5852,3.5856,3.5820,0.0003,0.65222,0.65352,0.65154,0.00058,0.3860,0.4028,0.3708,0.0070,0.63506,0.63689,0.63411,0.00079,34.9850,73.0000,8.0000,12.8644,38.3117,64.0000,11.0000,9.8537,37.4250,68.0000,2.0000,10.5177,37.8683,66.0000,17.0000,9.3324,18.4517,28.0000,7.0000,4.4389,700.2917,847,376,66.8047,684.0967,832,454,61.9555,13.14,13.21,13.06,23.4333,27,21,41.6,1546148
2016-08-19 12:30:00,1.4722,3.6079,0.2988,0.6806,600,1.7810,3.6740,0.3671,0.6638,600,1.7218,3.6155,0.0000,0.6914,600,1.6968,3.3552,0.0000,0.6747,600,1.6832,2.8619,0.4699,0.5661,600,306.1345,33.7788,600,326.8709,37.7712,600,39.4765,43.1532,36.1950,1.2786,600,33.86551,34.04614,33.60057,0.09839,600,35.64855,35.82842,35.30656,0.13655,600,958.3134,958.5620,958.1957,0.1334,600,3.5831,3.5856,3.5820,0.0013,0.65649,0.65828,0.65307,0.00137,0.3948,0.4315,0.3619,0.0128,0.63866,0.64046,0.63601,0.00098,31.3767,57.0000,5.0000,12.3068,31.9483,68.0000,0.0000,14.6517,31.7617,73.0000,0.0000,15.0376,26.5317,73.0000,1.0000,14.8083,16.5367,36.0000,2.0000,6.8254,845.1317,1023,0,239.0673,824.0217,1013,3,178.2264,13.14,13.21,13.06,23.4700,27,21,40.6,1546206
2016-08-19 12:40:00,2.1768,3.6998,1.0801,0.5463,600,2.2455,4.0630,1.0479,0.5614,600,2.0609,3.6614,0.5396,0.6230,600,2.0069,3.7691,0.9178,0.5705,600,1.8712,3.5519,0.6079,0.7606,600,299.8171,31.9414,600,303.2446,34.1409,600,38.4558,42.1155,35.7372,1.1989,600,34.09387,34.20789,34.01868,0.05318,600,35.62246,35.71551,35.52019,0.05756,600,958.2287,958.5314,958.1957,0.0434,600,3.5823,3.5853,3.5820,0.0004,0.65622,0.65716,0.65520,0.00058,0.3846,0.4212,0.3574,0.0120,0.64094,0.64208,0.64019,0.00053,35.4633,72.0000,8.0000,16.5344,38.6817,77.0000,15.0000,12.4055,39.1383,74.0000,6.0000,13.5697,41.8617,75.0000,18.0000,11.8856,21.3133,40.0000,9.0000,5.7721,799.2467,1023,1,205.8493,795.0250,1022,1,200.7179,13.15,13.21,13.06,23.4400,27,21,40.0,1546265
2016-08-19 12:50:00,2.5594,4.7109,0.7584,0.7852,600,2.4872,4.5493,0.7562,0.7978,600,2.4079,4.0287,0.9068,0.7104,600,2.2422,3.8151,1.0097,0.7833,600,2.0427,4.2419,0.6079,0.7546,600,283.8804,17.0895,600,285.6854,15.6644,600,37.2901,40.4065,35.6151,1.0615,600,34.01762,34.10718,33.93933,0.04900,600,35.66415,35.82842,35.48051,0.10277,600,958.2375,958.5314,958.1957,0.0654,600,3.5824,3.5853,3.5820,0.0007,0.65664,0.65828,0.65481,0.00103,0.3729,0.4041,0.3562,0.0106,0.64018,0.64107,0.63939,0.00049,39.1917,87.0000,8.0000,16.4037,43.7983,78.0000,17.0000,17.0325,46.6950,82.0000,14.0000,15.4738,50.1867,97.0000,11.0000,17.0846,23.7983,45.0000,6.0000,8.2028,810.1900,994,694,44.9798,803.0483,946,515,49.5344,13.14,13.21,13.06,27.5050,139,21,40.0,1546324
2016-08-19 13:00:00,2.3336,3.7458,1.0801,0.5756,600,2.2940,3.8685,1.1452,0.5520,600,2.2435,3.8451,0.6773,0.5879,600,2.1428,3.6312,0.7338,0.6228,600,2.1335,3.9199,0.7459,0.6766,600,261.0957,27.6786,600,266.4125,25.2732,600,36.3291,38.9416,34.8521,0.7598,600,34.21297,34.33607,34.10108,0.06726,600,36.04634,36.14582,35.82842,0.07823,600,958.1951,958.2568,957.8600,0.0923,600,3.5820,3.5826,3.5786,0.0009,0.66046,0.66146,0.65828,0.00078,0.3633,0.3894,0.3485,0.0076,0.64213,0.64336,0.64101,0.00067,41.1650,80.0000,11.0000,14.7089,41.6367,74.0000,11.0000,13.5424,43.1150,78.0000,9.0000,12.8062,45.2733,76.0000,18.0000,12.5238,21.8117,38.0000,10.0000,5.6757,756.6233,955,624,71.9060,742.0167,975,613,79.3724,13.08,13.11,13.06,58.4783,68,57,41.4,1546383
