Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-02 13:10:00,1.4042,3.1023,0.2988,0.6822,600,1.6842,3.1877,0.2699,0.6847,600,1.4510,3.1564,0.0000,0.6791,600,1.4705,3.0333,0.2739,0.5396,600,1.5703,2.7699,0.0000,0.5609,600,247.6154,36.8556,600,241.9933,40.8188,600,54.6679,58.7786,51.9120,1.4121,600,30.60699,30.96072,30.42970,0.17182,600,32.15529,32.51106,31.93426,0.18315,600,960.2420,960.3015,960.2100,0.0159,600,3.6024,3.6030,3.6021,0.0002,0.62155,0.62511,0.61934,0.00183,0.5467,0.5878,0.5191,0.0141,0.60607,0.60961,0.60430,0.00172,28.9650,55.0000,0.0000,12.0802,27.0200,61.0000,1.0000,11.7337,25.8917,63.0000,0.0000,14.7180,25.0517,62.0000,1.0000,14.8425,15.5417,31.0000,1.0000,7.0399,683.8433,989,2,121.1265,696.4533,960,4,109.9450,13.16,13.21,13.16,57.4250,62,57,38.6,1665455
2016-09-02 13:20:00,2.1517,3.6998,0.0000,0.7598,600,2.1529,4.4520,0.0000,0.8762,600,2.2898,3.7073,0.6773,0.6523,600,2.2531,3.6312,1.0557,0.5811,600,2.2481,3.5979,0.8839,0.6161,600,239.1977,27.4015,600,235.0487,21.4974,600,53.0225,56.4898,50.4776,1.3675,600,31.03362,31.19877,30.88138,0.09092,600,32.37996,32.51412,32.19062,0.09955,600,960.1669,960.3015,959.9048,0.1332,600,3.6017,3.6030,3.5990,0.0013,0.62380,0.62514,0.62191,0.00100,0.5302,0.5649,0.5048,0.0137,0.61034,0.61199,0.60881,0.00091,43.6567,73.0000,14.0000,13.3943,44.0350,74.0000,18.0000,12.6359,44.1233,75.0000,9.0000,14.2090,41.4350,75.0000,0.0000,16.2100,20.3967,44.0000,0.0000,8.9248,665.9767,846,468,61.3902,670.7550,1016,12,97.5051,13.21,13.31,13.16,25.9983,66,21,38.0,1665514
2016-09-02 13:30:00,2.0845,3.3781,1.0801,0.4608,600,2.2146,3.5767,1.0479,0.4686,600,1.9700,3.1564,0.6773,0.5248,600,1.9022,2.9873,0.7798,0.5450,600,1.7692,3.0459,0.6539,0.5854,600,253.7971,16.0101,600,259.2691,23.6191,600,53.9084,58.0157,51.3627,1.4590,600,30.86915,30.98514,30.81729,0.03838,600,32.27750,32.41035,32.12043,0.08313,600,959.9535,960.2710,959.9048,0.0583,600,3.5995,3.6027,3.5990,0.0006,0.62278,0.62410,0.62120,0.00083,0.5391,0.5802,0.5136,0.0146,0.60869,0.60985,0.60817,0.00038,33.2467,61.0000,9.0000,12.7270,36.4050,60.0000,12.0000,11.8504,37.1567,63.0000,9.0000,11.4302,39.8550,68.0000,18.0000,10.0269,20.9950,35.0000,9.0000,4.8177,736.6367,956,545,68.1353,718.3167,904,553,45.9247,13.22,13.31,13.16,23.3967,27,21,37.0,1665573
2016-09-02 13:40:00,1.7533,3.6998,0.0000,0.8811,600,1.8761,3.6740,0.0000,0.9084,600,1.9366,3.8451,0.7232,0.6727,600,1.8222,3.8611,0.5958,0.7486,600,1.5337,3.4599,0.2859,0.6849,600,293.0434,54.2332,600,308.1635,38.0377,600,52.5745,56.9170,50.9659,1.2887,600,31.26429,31.51311,30.97598,0.18216,600,32.73856,33.06650,32.40425,0.20366,600,959.8769,959.9963,959.5996,0.1295,600,3.5988,3.6000,3.5960,0.0013,0.62739,0.63067,0.62404,0.00204,0.5257,0.5692,0.5097,0.0129,0.61264,0.61513,0.60976,0.00182,28.1267,70.0000,1.0000,14.8896,34.6667,79.0000,8.0000,16.2782,36.4300,78.0000,10.0000,14.6525,32.6850,75.0000,0.0000,19.1039,17.5183,36.0000,0.0000,9.3344,790.4650,1023,2,246.9243,717.3483,1022,0,263.2805,13.22,13.31,13.16,23.4200,27,21,37.0,1665632
2016-09-02 13:50:00,2.1030,3.3321,1.0341,0.4773,600,2.1220,3.3822,0.9507,0.4718,600,2.0310,3.2483,0.7691,0.4428,600,2.0636,3.7691,0.9178,0.5268,600,2.0159,3.3219,1.1599,0.4428,600,311.7233,26.5150,600,310.9524,30.7311,600,52.2306,55.7268,49.3179,1.3241,600,31.37039,31.44597,31.30253,0.04302,600,32.87938,33.01157,32.75826,0.07977,600,959.6662,959.9963,959.5996,0.0656,600,3.5967,3.6000,3.5960,0.0007,0.62879,0.63012,0.62758,0.00080,0.5223,0.5573,0.4932,0.0132,0.61370,0.61446,0.61303,0.00043,38.6083,67.0000,20.0000,9.6253,39.9150,77.0000,15.0000,11.4547,38.4867,65.0000,11.0000,9.6455,40.2567,67.0000,17.0000,10.3861,20.0433,33.0000,8.0000,4.8512,872.2533,1021,1,111.8794,871.7300,1018,0,108.3826,13.23,13.31,13.16,23.3900,27,21,37.0,1665691
2016-09-02 14:00:00,2.8446,4.1134,1.7695,0.5064,600,2.8451,4.0630,1.7288,0.5562,600,2.8352,3.8451,1.5496,0.5443,600,2.8620,3.9991,1.6996,0.4564,600,2.7756,3.9199,1.5279,0.5269,600,296.2488,20.9688,600,295.8259,22.8171,600,50.0089,53.2548,47.3647,1.1019,600,31.33987,31.47038,31.21708,0.08906,600,32.70089,32.95053,32.48054,0.15367,600,959.5785,959.6912,959.3249,0.1333,600,3.5958,3.5969,3.5932,0.0013,0.62701,0.62951,0.62481,0.00154,0.5001,0.5325,0.4736,0.0110,0.61340,0.61470,0.61217,0.00089,55.1250,80.0000,28.0000,11.4542,57.2750,82.0000,32.0000,9.9247,56.0033,78.0000,28.0000,11.8563,56.3917,84.0000,33.0000,11.0177,27.4783,40.0000,16.0000,5.7187,836.8700,1022,0,80.1579,839.9283,1023,704,59.8454,13.24,13.31,13.16,23.4500,27,21,37.0,1665750
2016-09-02 14:10:00,2.2518,3.6998,0.0000,0.9045,600,2.2050,3.6740,0.2699,0.9143,600,2.2420,3.6614,0.0000,0.9792,600,2.1755,3.7231,0.2739,0.9499,600,2.1541,3.9659,0.0000,0.9521,600,284.9616,22.9415,600,287.1915,21.0021,600,49.4419,52.8581,46.8459,1.1769,600,31.23369,31.49785,31.16215,0.07113,600,32.46635,32.75826,32.40120,0.07153,600,959.3801,959.6912,959.3249,0.0614,600,3.5938,3.5969,3.5932,0.0006,0.62466,0.62758,0.62401,0.00072,0.4944,0.5286,0.4685,0.0118,0.61234,0.61498,0.61162,0.00071,41.6733,81.0000,0.0000,20.5674,42.3483,76.0000,1.0000,20.6540,43.3017,74.0000,0.0000,20.8472,43.5400,75.0000,0.0000,19.5711,20.8967,36.0000,1.0000,9.4011,785.3883,1023,6,142.1004,794.8033,1011,11,101.7779,13.22,13.31,13.16,23.4000,27,21,37.0,1665809
2016-09-02 14:20:00,1.4789,3.1483,0.0000,0.7422,600,1.6839,3.4794,0.4644,0.6862,600,1.3006,3.1564,0.0000,0.7027,600,1.2445,2.9413,0.0000,0.7113,600,1.3109,3.1839,0.0000,0.7653,600,274.3688,64.4530,600,287.2514,72.9573,600,48.0044,50.4471,46.2966,1.0334,600,32.04840,32.31880,31.49785,0.21838,600,33.24262,33.53648,32.75216,0.19413,600,959.3451,959.4165,959.0503,0.0820,600,3.5935,3.5942,3.5905,0.0008,0.63243,0.63536,0.62752,0.00194,0.4800,0.5045,0.4630,0.0103,0.62048,0.62319,0.61498,0.00218,23.3183,64.0000,0.0000,16.5824,22.1300,59.0000,0.0000,15.4268,22.6433,63.0000,0.0000,15.1942,26.7967,63.0000,0.0000,15.9301,15.5383,34.0000,3.0000,7.0554,644.9550,1023,0,284.0116,684.2500,1022,1,240.9419,13.22,13.31,13.16,23.4200,27,21,37.0,1665868
2016-09-02 14:30:00,2.5290,3.7458,1.4937,0.4041,600,2.5636,3.8685,1.2425,0.3948,600,2.4447,3.8451,1.1364,0.5222,600,2.2633,3.3552,0.2739,0.5710,600,2.2050,3.5519,1.1139,0.5267,600,255.4472,12.9691,600,259.1645,13.6991,600,48.4451,51.8815,46.2050,1.3297,600,31.80609,32.01666,31.65960,0.09633,600,33.29388,33.37474,33.13974,0.05494,600,959.0973,959.3860,958.7451,0.0728,600,3.5910,3.5939,3.5875,0.0007,0.63294,0.63375,0.63140,0.00055,0.4845,0.5188,0.4621,0.0133,0.61806,0.62017,0.61660,0.00096,42.7200,72.0000,19.0000,11.4493,44.2583,68.0000,1.0000,12.4161,47.4983,78.0000,19.0000,11.3740,49.5250,76.0000,27.0000,8.7929,24.5833,38.0000,11.0000,4.0592,734.1717,842,595,39.1251,722.6983,816,614,36.9907,13.22,13.31,13.16,23.3567,27,21,38.0,1665927
2016-09-02 14:40:00,2.2322,4.2973,0.3907,0.7271,600,2.2397,4.1603,0.5616,0.7211,600,2.1686,4.2124,0.7691,0.7232,600,2.1378,4.3210,0.7338,0.6921,600,2.0425,4.2419,0.8839,0.5948,600,265.1836,43.1443,600,266.6875,41.3837,600,48.5712,51.7594,45.5947,1.5929,600,31.77561,31.91900,31.63823,0.09426,600,33.23928,33.49376,33.10923,0.11115,600,959.0380,959.1418,958.7451,0.1238,600,3.5904,3.5914,3.5875,0.0012,0.63239,0.63494,0.63109,0.00111,0.4857,0.5176,0.4559,0.0159,0.61776,0.61919,0.61638,0.00094,39.1867,87.0000,14.0000,12.9297,41.5283,89.0000,11.0000,15.0498,41.4833,86.0000,11.0000,15.7519,43.0683,88.0000,3.0000,15.8203,21.2533,41.0000,4.0000,7.4145,758.1217,989,448,115.5881,752.1967,977,333,121.4115,13.18,13.31,13.11,23.4500,27,21,38.0,1665987
2016-09-02 14:50:00,3.1464,4.5730,1.9074,0.5221,600,3.1548,4.7438,1.5342,0.5342,600,3.1277,4.5337,1.2282,0.5525,600,2.9986,4.6889,1.4696,0.6269,600,2.7914,4.2419,1.1599,0.6087,600,319.6775,13.3288,600,325.0474,13.4494,600,46.2996,51.2711,43.2447,1.8152,600,31.78568,31.89459,31.71758,0.05264,600,33.45518,33.57921,33.30454,0.09206,600,958.8305,959.1418,958.7451,0.1210,600,3.5883,3.5914,3.5875,0.0012,0.63455,0.63579,0.63305,0.00092,0.4630,0.5127,0.4324,0.0182,0.61786,0.61895,0.61718,0.00053,55.4683,87.0000,20.0000,13.2319,60.2450,97.0000,27.0000,13.6305,62.3750,93.0000,21.0000,12.0338,62.9583,94.0000,36.0000,11.3601,30.6617,47.0000,14.0000,5.4922,921.6317,1020,763,38.4624,905.2083,998,779,38.1254,13.17,13.26,13.11,23.4167,27,21,38.0,1666046
2016-09-02 15:00:00,2.9274,4.2973,1.2639,0.6508,600,2.9575,4.6466,1.0479,0.6500,600,2.7380,4.3501,1.2282,0.6482,600,2.4933,4.1830,1.1477,0.7387,600,2.2072,4.6099,0.9299,0.8011,600,308.0917,12.7855,600,309.7811,15.4655,600,43.8925,47.3342,41.9935,1.2576,600,31.80732,31.87933,31.75420,0.02714,600,33.38895,33.57311,33.28318,0.08714,600,958.7601,958.8061,958.4399,0.0495,600,3.5876,3.5881,3.5844,0.0005,0.63389,0.63573,0.63283,0.00087,0.4389,0.4733,0.4199,0.0126,0.61807,0.61879,0.61754,0.00027,42.7667,95.0000,15.0000,17.4156,49.2583,86.0000,20.0000,16.0621,53.8867,89.0000,21.0000,14.1185,58.1933,88.0000,22.0000,14.1599,28.6333,46.0000,9.0000,6.6828,871.7167,1021,11,78.9039,872.5617,956,775,36.4216,13.17,13.26,13.11,23.4233,27,21,38.0,1666105
2016-09-02 15:10:00,2.8855,4.1594,1.6776,0.5803,600,2.8620,4.1603,1.5342,0.5797,600,2.9474,4.0746,1.5496,0.5279,600,2.8412,3.9531,1.6076,0.5592,600,2.8014,4.0119,1.6199,0.5994,600,292.2156,9.4722,600,293.3579,10.9678,600,42.9928,46.0829,41.1084,1.1090,600,31.85709,31.90680,31.81524,0.02317,600,33.43147,33.59447,33.31980,0.08886,600,958.5986,958.8061,958.4399,0.1461,600,3.5860,3.5881,3.5844,0.0015,0.63431,0.63594,0.63320,0.00089,0.4299,0.4608,0.4111,0.0111,0.61857,0.61907,0.61815,0.00023,55.6850,82.0000,30.0000,13.0303,56.8233,81.0000,30.0000,12.1601,58.4467,83.0000,28.0000,11.4979,57.2817,85.0000,31.0000,12.6262,27.6517,41.0000,14.0000,5.9607,831.6250,970,738,31.3312,827.3967,934,744,27.0163,13.17,13.26,13.11,23.5233,27,21,38.0,1666164
2016-09-02 15:20:00,2.6560,3.9296,1.8614,0.4225,600,2.6198,4.2575,1.6315,0.4677,600,2.6442,4.2583,1.6873,0.4652,600,2.4449,3.6312,1.3777,0.5095,600,2.4270,4.0119,0.8839,0.5396,600,288.0137,9.6549,600,289.2501,11.2531,600,42.2444,47.4868,40.1013,1.4981,600,31.88599,31.96783,31.81524,0.02954,600,33.36669,33.44798,33.26792,0.05328,600,958.4753,958.5314,958.4399,0.0148,600,3.5848,3.5853,3.5844,0.0001,0.63367,0.63448,0.63268,0.00053,0.4224,0.4749,0.4010,0.0150,0.61886,0.61968,0.61815,0.00030,47.5450,82.0000,14.0000,11.7309,48.2067,74.0000,25.0000,11.0780,51.8417,87.0000,31.0000,10.1325,52.2883,80.0000,35.0000,9.1938,25.1617,42.0000,15.0000,4.8084,820.1567,947,744,32.1638,815.4717,912,692,27.5574,13.17,13.26,13.11,23.3800,27,21,38.0,1666223
2016-09-02 15:30:00,2.2089,3.4700,0.8043,0.4468,600,2.2353,2.9931,1.1452,0.3832,600,1.9633,3.3401,0.7232,0.6015,600,1.6623,3.2632,0.3199,0.6881,600,1.5238,2.8619,0.5159,0.5597,600,301.7230,27.6316,600,306.5252,32.3947,600,40.8550,44.2213,38.8195,1.2722,600,32.15961,32.39204,31.96478,0.11278,600,33.62225,34.00952,33.27708,0.23218,600,958.3811,958.5314,958.1652,0.1381,600,3.5838,3.5853,3.5817,0.0014,0.63622,0.64010,0.63277,0.00232,0.4085,0.4422,0.3882,0.0127,0.62160,0.62392,0.61965,0.00113,27.9117,57.0000,6.0000,12.1679,31.1900,66.0000,2.0000,14.9617,37.0117,67.0000,10.0000,13.1016,42.5600,70.0000,12.0000,9.7222,21.2083,29.0000,10.0000,3.9401,815.2533,1023,11,197.2051,849.2633,1023,1,97.9777,13.17,13.26,13.11,23.4467,27,21,38.0,1666282
2016-09-02 15:40:00,2.2621,3.6538,1.4018,0.4083,600,2.2415,3.4794,1.2425,0.4241,600,2.2404,3.7073,1.3659,0.4785,600,2.2269,3.3092,1.2397,0.3898,600,2.0309,3.1379,0.8839,0.5124,600,328.5079,13.5588,600,328.2237,13.4841,600,39.5949,42.8175,38.5144,0.7852,600,32.49366,32.59957,32.38289,0.05118,600,34.02055,34.13160,33.92407,0.05644,600,958.2272,958.5314,958.1347,0.0981,600,3.5823,3.5853,3.5813,0.0010,0.64021,0.64132,0.63924,0.00056,0.3959,0.4282,0.3851,0.0079,0.62494,0.62600,0.62383,0.00051,38.9350,63.0000,14.0000,11.1399,43.4667,67.0000,22.0000,8.4752,43.0467,75.0000,24.0000,10.4217,43.7183,74.0000,25.0000,8.8839,21.2717,34.0000,11.0000,4.3600,925.5350,1011,14,72.8484,915.1317,1023,0,117.6731,13.17,13.26,13.11,23.3767,27,21,38.5,1666341
2016-09-02 15:50:00,1.7545,2.8725,0.7584,0.5334,600,1.7784,3.0904,0.7562,0.5221,600,1.8449,2.8351,0.6314,0.5762,600,2.0134,2.9873,0.6418,0.5269,600,2.0472,2.9539,1.0679,0.4086,600,303.9317,14.6549,600,314.6966,19.1976,600,39.4600,42.6649,37.9040,0.9951,600,32.55427,32.73995,32.46834,0.06246,600,33.90312,34.02173,33.80505,0.07567,600,958.1891,958.2263,957.8600,0.0335,600,3.5819,3.5823,3.5786,0.0003,0.63903,0.64022,0.63805,0.00076,0.3946,0.4266,0.3790,0.0100,0.62554,0.62740,0.62468,0.00062,39.2900,59.0000,18.0000,8.8824,38.8233,60.0000,9.0000,11.4578,34.4317,56.0000,8.0000,12.5498,32.6750,57.0000,11.0000,11.6055,16.5100,30.0000,6.0000,5.3682,866.0367,1020,0,145.4695,860.4583,972,701,41.9534,13.17,13.26,13.11,27.4250,139,21,39.0,1666400
2016-09-02 16:00:00,1.9929,3.6079,0.8962,0.7514,600,2.0103,3.6740,0.8534,0.7821,600,1.8360,3.5237,0.6314,0.7693,600,1.7480,3.4932,0.7338,0.7684,600,1.6634,3.4599,0.8379,0.5643,600,304.3835,22.4320,600,314.4586,28.8152,600,40.2787,44.5570,37.8735,1.5098,600,32.94759,33.11533,32.62093,0.14174,600,34.17614,34.33302,33.88745,0.13777,600,958.0025,958.2263,957.8295,0.1553,600,3.5800,3.5823,3.5783,0.0016,0.64176,0.64333,0.63887,0.00138,0.4028,0.4456,0.3787,0.0151,0.62948,0.63115,0.62621,0.00142,30.9450,70.0000,13.0000,12.2671,33.0533,71.0000,11.0000,16.7073,34.2383,71.0000,8.0000,16.7561,37.8617,73.0000,14.0000,16.3497,18.8950,36.0000,7.0000,8.0408,864.0317,1017,2,159.8049,862.5000,1013,733,63.7755,13.16,13.21,13.11,58.0917,72,57,40.1,1666459
2016-09-02 16:10:00,2.8384,3.5619,2.0912,0.2958,600,2.8106,3.6740,1.9233,0.2943,600,2.8646,3.8451,1.9628,0.2892,600,2.7515,3.6772,1.6996,0.3510,600,2.6033,3.6439,0.7919,0.3960,600,271.7591,6.5719,600,273.3255,6.8064,600,42.8893,46.4187,39.7656,1.5041,600,32.22273,32.62093,32.02582,0.17636,600,33.71926,34.23231,33.34727,0.28694,600,958.0646,958.2263,957.8295,0.1533,600,3.5806,3.5823,3.5783,0.0015,0.63719,0.64232,0.63347,0.00287,0.4289,0.4642,0.3977,0.0150,0.62223,0.62621,0.62026,0.00176,51.3783,74.0000,12.0000,8.6079,54.8733,75.0000,32.0000,7.6316,56.6433,78.0000,37.0000,6.2983,56.2567,72.0000,40.0000,6.4358,27.1233,36.0000,18.0000,3.0255,774.6917,863,725,19.4080,769.2033,825,712,18.7250,13.16,13.16,13.11,57.5017,62,57,41.0,1666518
2016-09-02 16:20:00,1.8423,2.5508,0.7584,0.3558,600,1.8101,2.6041,0.7562,0.3633,600,1.8033,2.6514,0.6314,0.4060,600,1.7835,2.4814,0.8258,0.3393,600,1.6181,2.7699,0.0000,0.5135,600,250.7972,11.9313,600,248.9178,15.0715,600,40.8602,43.4889,38.9721,1.1084,600,32.26162,32.47749,32.02582,0.14046,600,33.48166,33.69823,33.33506,0.09741,600,958.0711,958.2263,957.8295,0.1519,600,3.5807,3.5823,3.5783,0.0015,0.63482,0.63698,0.63335,0.00097,0.4086,0.4349,0.3897,0.0111,0.62262,0.62477,0.62026,0.00140,29.9700,55.0000,0.0000,11.1367,33.8250,49.0000,13.0000,7.3767,33.5267,52.0000,8.0000,8.8431,34.5833,50.0000,11.0000,7.7423,16.8367,25.0000,6.0000,3.7354,704.9817,814,550,43.1253,709.6500,791,602,34.0106,13.17,13.26,13.11,26.0917,66,21,40.4,1666577
2016-09-02 16:30:00,2.4741,3.2402,1.8154,0.2771,600,2.4731,3.3822,1.6315,0.2976,600,2.4521,3.3860,1.6414,0.2812,600,2.3203,2.9873,1.5616,0.2765,600,2.1620,2.9999,0.8839,0.4124,600,268.3947,9.6553,600,267.7135,11.6877,600,40.3315,42.9701,37.5378,1.2465,600,32.39245,32.48054,32.27607,0.05845,600,33.79398,33.86303,33.67382,0.04657,600,957.8687,958.1957,957.8295,0.0295,600,3.5787,3.5820,3.5783,0.0003,0.63794,0.63863,0.63674,0.00047,0.4033,0.4297,0.3754,0.0125,0.62392,0.62481,0.62276,0.00058,41.7850,60.0000,14.0000,8.9642,45.4967,60.0000,29.0000,6.0111,47.6583,68.0000,30.0000,6.1241,48.3317,65.0000,34.0000,6.0296,23.6533,33.0000,15.0000,3.0598,758.5850,831,655,33.3235,759.6183,819,680,27.5121,13.17,13.26,13.11,23.4433,27,21,39.0,1666636
2016-09-02 16:40:00,1.9225,2.7806,0.7124,0.4336,600,1.9385,2.8959,0.9507,0.3793,600,1.8088,2.8351,0.6314,0.4284,600,1.7427,2.8953,0.8258,0.4430,600,1.6408,2.9539,0.8839,0.4406,600,266.8507,12.8548,600,279.0619,14.1676,600,39.1453,42.1766,37.8735,1.0623,600,32.36188,32.51412,32.26691,0.08618,600,33.68633,33.91491,33.53954,0.13482,600,958.0476,958.1957,957.8295,0.1480,600,3.5805,3.5820,3.5783,0.0015,0.63686,0.63915,0.63540,0.00135,0.3915,0.4218,0.3787,0.0106,0.62362,0.62514,0.62267,0.00086,30.4533,59.0000,14.0000,9.5774,32.9383,58.0000,13.0000,9.6327,33.6467,56.0000,8.0000,9.3320,36.3300,55.0000,10.0000,9.4350,18.1567,28.0000,8.0000,3.8997,790.9100,912,665,40.4018,755.2133,848,630,36.6626,13.17,13.26,13.11,23.4133,27,21,38.6,1666695
2016-09-02 16:50:00,2.1788,3.5160,1.0341,0.4787,600,2.1324,3.2849,1.0479,0.4569,600,2.1026,2.8810,1.0905,0.3919,600,1.8779,3.0333,0.8718,0.4108,600,1.6805,2.6779,1.1599,0.3301,600,293.1382,17.5210,600,291.3955,16.0699,600,38.3167,43.0311,36.6222,1.1942,600,32.39491,32.49275,32.33100,0.04516,600,33.75643,33.89660,33.69823,0.05344,600,957.9657,958.1957,957.8295,0.1482,600,3.5797,3.5820,3.5783,0.0015,0.63756,0.63897,0.63698,0.00053,0.3832,0.4303,0.3662,0.0119,0.62395,0.62493,0.62331,0.00045,31.3167,53.0000,20.0000,7.1767,35.8767,61.0000,14.0000,8.9331,40.0450,57.0000,18.0000,8.5368,41.9067,71.0000,17.0000,10.4163,20.1500,32.0000,9.0000,4.6973,825.9800,929,721,45.7620,829.8183,947,723,49.8763,13.18,13.26,13.11,23.4400,27,21,38.0,1666754
2016-09-02 17:00:00,1.8347,2.3210,1.2180,0.2299,600,1.8058,2.3123,1.1452,0.2300,600,1.7417,2.4219,1.2741,0.2210,600,1.6475,2.4354,0.9637,0.2606,600,1.5341,2.5859,0.8839,0.3075,600,325.1958,9.7032,600,327.3173,9.4801,600,37.4028,39.4299,35.1878,0.9401,600,32.60607,32.67281,32.42866,0.06725,600,34.19888,34.40626,33.80200,0.18620,600,957.9661,958.1957,957.7990,0.1472,600,3.5797,3.5820,3.5780,0.0015,0.64199,0.64406,0.63802,0.00186,0.3740,0.3943,0.3519,0.0094,0.62606,0.62673,0.62429,0.00067,28.1350,51.0000,14.0000,6.6852,30.8683,48.0000,16.0000,5.6655,32.1850,47.0000,22.0000,4.8148,34.4200,45.0000,21.0000,5.0015,16.7917,22.0000,10.0000,2.3652,924.8517,1005,3,58.7952,921.1767,988,850,27.6570,13.18,13.26,13.11,23.4133,27,21,38.0,1666813
2016-09-02 17:10:00,2.2555,2.7806,1.7695,0.1766,600,2.2324,2.7014,1.6315,0.1806,600,2.2808,2.9269,1.6873,0.2382,600,2.1524,2.6194,1.6076,0.2078,600,2.0355,2.4939,1.6199,0.1852,600,326.8106,5.5100,600,329.7820,5.5816,600,37.3478,39.6741,34.9132,1.1754,600,32.60186,32.66671,32.49886,0.04884,600,34.07579,34.39100,33.82336,0.18611,600,957.9869,958.1957,957.7990,0.1512,600,3.5799,3.5820,3.5780,0.0015,0.64076,0.64391,0.63823,0.00186,0.3735,0.3967,0.3491,0.0118,0.62602,0.62667,0.62499,0.00049,39.0350,49.0000,30.0000,4.0263,41.8467,52.0000,30.0000,4.5189,43.9283,58.0000,31.0000,5.1892,43.5750,55.0000,33.0000,3.8417,21.1783,26.0000,15.0000,1.8571,935.2383,973,886,15.9000,925.8100,968,883,15.6942,13.19,13.31,13.11,23.3733,27,21,38.0,1666872
2016-09-02 17:20:00,2.0247,2.5048,1.6316,0.1737,600,1.9993,2.6041,1.6315,0.1772,600,1.9694,2.4678,1.5496,0.1971,600,1.8228,2.3434,1.2397,0.2415,600,1.6295,2.3099,1.1599,0.2729,600,339.0755,4.3610,600,338.5270,5.2962,600,37.9932,40.2539,36.0118,0.8323,600,32.58320,32.67586,32.48360,0.05606,600,33.79344,33.86303,33.73180,0.03144,600,958.1130,958.1957,957.7990,0.0934,600,3.5811,3.5820,3.5780,0.0009,0.63793,0.63863,0.63732,0.00031,0.3799,0.4025,0.3601,0.0083,0.62583,0.62676,0.62484,0.00056,30.2083,45.0000,20.0000,5.9321,34.6783,46.0000,22.0000,5.2521,37.1450,48.0000,28.0000,4.2928,38.5533,49.0000,30.0000,3.7790,18.7817,25.0000,15.0000,1.8220,960.1150,1002,913,15.0871,960.6833,998,917,12.4214,13.23,13.31,13.16,23.5100,27,21,37.1,1666930
2016-09-02 17:30:00,1.7585,1.9993,1.4018,0.1257,600,1.7424,2.0205,1.4370,0.1256,600,1.6155,1.9169,1.2282,0.1484,600,1.3566,1.7916,0.8718,0.2118,600,1.0953,1.4819,0.7459,0.1538,600,340.3402,5.0583,600,340.3528,4.8954,600,39.6454,41.0169,38.0566,0.4242,600,32.74717,32.81014,32.66671,0.03783,600,34.05244,34.15906,33.85388,0.09500,600,958.0141,958.1652,957.7990,0.1493,600,3.5801,3.5817,3.5780,0.0015,0.64052,0.64159,0.63854,0.00095,0.3965,0.4102,0.3806,0.0042,0.62747,0.62810,0.62667,0.00038,18.5967,27.0000,11.0000,3.3445,24.5417,34.0000,14.0000,4.6055,29.4350,36.0000,21.0000,3.2331,32.7617,38.0000,25.0000,2.7351,16.1400,19.0000,13.0000,1.2909,965.3150,1005,926,13.9430,964.2967,1019,932,14.4098,13.21,13.26,13.16,23.4233,27,21,37.0,1666991
