Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-10 08:40:00,0.5185,1.2180,0.0000,0.3358,600,0.3979,1.1452,0.0000,0.3500,600,0.7325,1.9169,0.0000,0.4429,600,0.8401,1.6536,0.3199,0.3130,600,0.9550,1.6659,0.3779,0.2954,600,85.9211,63.2098,600,105.1259,48.3631,600,31.0927,31.4951,30.6711,0.1891,600,20.50924,21.18259,19.83978,0.40048,600,21.18441,21.28330,21.11850,0.05044,600,972.9323,973.2109,972.8141,0.1173,600,3.7293,3.7321,3.7281,0.0012,0.51184,0.51283,0.51119,0.00050,0.3109,0.3150,0.3067,0.0019,0.50509,0.51183,0.49840,0.00400,15.5467,31.0000,3.0000,6.4213,13.3117,31.0000,2.0000,6.8067,10.6433,36.0000,0.0000,9.0186,6.6333,21.0000,0.0000,6.1716,2.9017,10.0000,0.0000,2.9749,343.7183,1022,4,194.4922,340.7683,1023,0,244.3014,13.52,13.61,13.46,22.5433,25,19,25.0,5609490
2017-12-10 08:50:00,0.6435,1.4478,0.2988,0.2565,600,0.4024,1.2425,0.0000,0.3680,600,0.6417,1.0905,0.0000,0.2218,600,0.6327,1.1017,0.0000,0.2356,600,0.6681,1.0679,0.2859,0.1808,600,60.4311,40.2615,600,81.5073,43.1829,600,30.0868,30.6711,29.0536,0.4850,600,21.54286,21.82653,21.18259,0.22494,600,21.73851,22.23853,21.16428,0.33323,600,972.8857,973.1803,972.8446,0.0213,600,3.7289,3.7318,3.7284,0.0002,0.51739,0.52239,0.51164,0.00333,0.3009,0.3067,0.2905,0.0048,0.51543,0.51827,0.51183,0.00225,9.3083,18.0000,1.0000,3.9305,9.0250,19.0000,0.0000,4.5985,8.2917,18.0000,0.0000,4.6744,8.5017,26.0000,1.0000,5.5814,3.0283,11.0000,0.0000,3.0887,298.0733,1023,0,215.7522,251.7967,1022,0,228.6114,13.52,13.61,13.46,22.5733,25,19,25.0,5609549
2017-12-10 09:00:00,0.7832,1.5397,0.0000,0.3398,600,0.7883,1.8260,0.0000,0.4018,600,0.7295,1.5496,0.0000,0.2912,600,0.5279,1.1937,0.0000,0.2255,600,0.5065,1.0219,0.0000,0.1828,600,103.0009,57.6680,600,114.2897,69.3699,600,29.0401,29.9387,28.7484,0.2985,600,21.35319,21.63732,21.23447,0.09781,600,22.64445,22.84585,22.23853,0.13318,600,972.8078,972.9362,972.5700,0.1425,600,3.7281,3.7294,3.7257,0.0014,0.52644,0.52846,0.52239,0.00133,0.2904,0.2994,0.2875,0.0030,0.51353,0.51637,0.51234,0.00098,6.0733,17.0000,0.0000,3.3221,6.6800,21.0000,0.0000,4.6029,10.2617,28.0000,0.0000,6.0793,11.7783,28.0000,0.0000,6.9129,6.4517,17.0000,0.0000,3.9111,406.5500,1020,0,226.7362,356.2883,1017,9,206.8227,13.49,13.61,13.41,22.6700,25,19,25.2,5609608
2017-12-10 09:10:00,0.8668,1.5856,0.0000,0.3294,600,0.9849,1.9233,0.0000,0.3885,600,0.9039,1.5955,0.0000,0.3259,600,0.9165,1.6536,0.0000,0.3077,600,0.9685,1.6199,0.3319,0.2642,600,40.4770,35.7383,600,50.9087,29.9072,600,28.8628,29.4198,28.1075,0.3504,600,20.95672,21.24363,20.85604,0.11191,600,22.59503,22.89773,22.41859,0.16297,600,972.5993,972.9362,972.2953,0.0771,600,3.7260,3.7294,3.7230,0.0008,0.52595,0.52898,0.52419,0.00163,0.2886,0.2942,0.2811,0.0035,0.50957,0.51244,0.50856,0.00112,15.8383,30.0000,2.0000,5.7437,15.0300,31.0000,0.0000,6.5374,13.9933,29.0000,0.0000,6.9602,13.4600,29.0000,0.0000,6.9346,8.3633,18.0000,0.0000,3.9666,179.7450,1023,0,172.8856,201.9333,1022,0,250.6151,13.49,13.56,13.41,22.6367,25,19,26.0,5609667
2017-12-10 09:20:00,1.0606,1.8614,0.5745,0.2581,600,0.9957,2.1178,0.2699,0.2931,600,1.0240,1.9169,0.3559,0.3008,600,0.9819,2.2055,0.0000,0.3836,600,0.9207,1.6659,0.0000,0.3232,600,43.7495,31.3391,600,45.1697,32.7599,600,29.4168,30.1828,28.7484,0.4740,600,20.87773,20.93844,20.82247,0.03261,600,22.34158,22.55898,22.18055,0.09554,600,972.3481,972.6615,972.2953,0.0844,600,3.7235,3.7266,3.7230,0.0008,0.52342,0.52559,0.52181,0.00096,0.2942,0.3018,0.2875,0.0047,0.50878,0.50938,0.50822,0.00033,14.8950,31.0000,0.0000,6.7839,16.4767,43.0000,0.0000,8.1517,16.5517,36.0000,2.0000,6.5528,17.5767,35.0000,7.0000,5.6152,8.4633,20.0000,1.0000,3.0134,213.5350,1023,0,248.0488,184.2517,1022,1,221.7930,13.47,13.56,13.36,22.6633,25,19,26.0,5609725
2017-12-10 09:30:00,1.2370,2.0912,0.3907,0.2791,600,1.2481,2.2151,0.3671,0.3256,600,1.3381,1.9628,0.4477,0.2746,600,1.3724,1.9295,0.3659,0.3188,600,1.4066,2.0339,0.6999,0.2457,600,70.7043,18.9930,600,81.9123,18.1482,600,28.6386,29.2062,27.4667,0.3553,600,20.73862,20.92929,20.50508,0.13595,600,21.86914,22.27210,21.46641,0.25852,600,972.3007,972.3563,972.0206,0.0625,600,3.7230,3.7236,3.7202,0.0006,0.51869,0.52272,0.51466,0.00259,0.2864,0.2921,0.2747,0.0036,0.50739,0.50929,0.50505,0.00136,25.3633,39.0000,10.0000,5.3406,24.8867,37.0000,3.0000,6.9326,23.3933,37.0000,4.0000,5.9804,21.4133,40.0000,3.0000,6.0732,11.0583,21.0000,2.0000,3.3477,230.6067,415,72,52.0691,197.3767,407,14,54.7633,13.46,13.51,13.41,22.7500,25,19,26.0,5609784
2017-12-10 09:40:00,1.1948,1.9074,0.6664,0.2680,600,1.1985,1.9233,0.2699,0.2972,600,1.2547,2.1005,0.4937,0.3283,600,1.2168,1.9295,0.0000,0.3165,600,1.2225,1.8499,0.3319,0.2866,600,92.6048,22.9261,600,108.6474,22.5995,600,28.2061,28.9621,26.9478,0.5435,600,20.55545,20.59053,20.50203,0.02128,600,21.70136,21.84484,21.45421,0.13151,600,972.1769,972.3563,971.9901,0.1381,600,3.7218,3.7236,3.7199,0.0014,0.51701,0.51845,0.51454,0.00132,0.2821,0.2896,0.2695,0.0054,0.50555,0.50591,0.50502,0.00021,21.3617,35.0000,2.0000,6.2297,21.5117,37.0000,0.0000,6.8533,21.5767,40.0000,5.0000,7.1512,20.4967,36.0000,9.0000,5.8321,10.5483,18.0000,1.0000,3.0556,306.1067,490,128,64.4547,260.0617,413,116,65.1629,13.46,13.51,13.41,22.7233,25,19,26.0,5609843
2017-12-10 09:50:00,0.8345,1.1720,0.4826,0.1356,600,0.6495,1.2425,0.0000,0.2087,600,0.9983,1.5037,0.5855,0.2077,600,1.0299,1.7456,0.6418,0.2094,600,1.1664,1.6659,0.7459,0.2273,600,110.8192,13.4082,600,111.8680,10.4449,600,28.1791,28.6264,27.8939,0.1630,600,20.90104,21.18870,20.57222,0.19869,600,21.73270,21.89978,21.67089,0.04955,600,972.1294,972.3258,971.9901,0.1396,600,3.7213,3.7233,3.7199,0.0014,0.51733,0.51900,0.51671,0.00050,0.2818,0.2863,0.2789,0.0016,0.50901,0.51189,0.50572,0.00199,20.1417,31.0000,11.0000,4.9412,17.4383,33.0000,9.0000,4.5538,15.9917,27.0000,7.0000,4.5243,12.6567,20.0000,5.0000,2.9501,4.9383,11.0000,0.0000,2.0473,315.4633,421,237,29.8275,311.4200,440,184,38.2904,13.46,13.51,13.41,22.7467,25,19,26.0,5609902
2017-12-10 10:00:00,0.8110,1.3558,0.4366,0.1974,600,0.6299,1.4370,0.0000,0.3116,600,0.8650,1.5955,0.4937,0.2879,600,0.9283,1.6536,0.4578,0.2450,600,0.8613,1.5739,0.3319,0.2745,600,109.6996,16.5241,600,109.0822,16.2654,600,28.2752,28.7790,27.7413,0.3218,600,21.40266,21.53050,21.17649,0.09442,600,22.10329,22.33924,21.89672,0.13750,600,972.0002,972.3258,971.9596,0.0242,600,3.7200,3.7233,3.7196,0.0002,0.52103,0.52339,0.51897,0.00137,0.2828,0.2878,0.2774,0.0032,0.51403,0.51531,0.51176,0.00094,13.5083,29.0000,2.0000,5.9685,15.2300,31.0000,5.0000,5.3268,13.0883,29.0000,5.0000,6.2711,12.1450,24.0000,4.0000,4.2959,4.9150,13.0000,0.0000,2.7990,307.1950,416,141,46.5615,307.9217,432,138,47.2968,13.46,13.51,13.41,22.7500,25,19,26.0,5609961
2017-12-10 10:10:00,0.8467,1.4018,0.0000,0.1950,600,0.7530,1.4370,0.0000,0.2911,600,0.9122,1.9169,0.0000,0.3477,600,0.8921,1.6536,0.4578,0.2576,600,0.9229,1.6659,0.3319,0.3328,600,139.7712,21.1452,600,139.1676,26.6443,600,27.3455,27.8329,26.8563,0.1992,600,21.44989,21.50609,21.39012,0.03239,600,22.43233,22.54372,22.33314,0.06814,600,971.9260,972.0206,971.6239,0.1341,600,3.7193,3.7202,3.7162,0.0013,0.52432,0.52544,0.52333,0.00068,0.2735,0.2783,0.2686,0.0020,0.51450,0.51506,0.51390,0.00032,14.8483,31.0000,2.0000,7.2355,14.4433,31.0000,5.0000,5.6011,14.2217,36.0000,0.0000,7.3323,12.9400,25.0000,0.0000,4.1752,6.0533,13.0000,0.0000,2.7875,394.9267,978,9,86.2383,393.7650,556,197,60.5584,13.46,13.56,13.41,22.6967,25,19,26.0,5610020
2017-12-10 10:20:00,1.0944,1.5397,0.6664,0.1717,600,0.9928,1.6315,0.4644,0.2476,600,0.9982,1.4578,0.4477,0.1887,600,1.0306,1.5156,0.5038,0.2310,600,1.0592,1.5739,0.5159,0.2272,600,124.4917,14.3083,600,129.3571,17.3107,600,27.1866,27.8024,26.7037,0.3015,600,21.37397,21.57628,21.14292,0.15001,600,22.40148,22.51015,22.19886,0.07491,600,971.8149,972.0206,971.6239,0.1625,600,3.7181,3.7202,3.7162,0.0016,0.52401,0.52510,0.52199,0.00075,0.2719,0.2780,0.2670,0.0030,0.51374,0.51576,0.51143,0.00150,17.8117,29.0000,6.0000,4.9397,17.4533,28.0000,6.0000,5.0223,15.9900,26.0000,4.0000,4.1103,18.3117,28.0000,9.0000,3.7356,8.4333,15.0000,3.0000,2.5462,365.3800,544,230,49.5175,350.2717,463,241,40.8157,13.46,13.51,13.41,22.7633,25,19,26.0,5610079
2017-12-10 10:30:00,0.7442,1.1260,0.3447,0.1874,600,0.5269,1.0479,0.0000,0.3142,600,0.7178,1.2741,0.0000,0.2237,600,0.7031,1.1477,0.0000,0.2375,600,0.6318,1.0679,0.2859,0.1972,600,136.9111,19.9162,600,130.3997,28.8642,600,27.2871,27.4972,26.9478,0.1375,600,21.41120,21.69835,21.14902,0.19454,600,22.34106,22.75429,22.11951,0.20972,600,971.6601,971.9901,971.6239,0.0205,600,3.7166,3.7199,3.7162,0.0002,0.52341,0.52754,0.52120,0.00210,0.2729,0.2750,0.2695,0.0014,0.51411,0.51698,0.51149,0.00195,8.5200,18.0000,1.0000,4.2876,10.3567,20.0000,0.0000,5.1016,9.9400,22.0000,0.0000,4.7198,10.6917,19.0000,2.0000,4.0773,3.9950,9.0000,0.0000,2.6677,366.7483,544,175,82.0228,385.6767,564,227,57.1241,13.47,13.56,13.41,22.6933,25,19,26.0,5610138
2017-12-10 10:40:00,1.0004,1.4478,0.4366,0.1903,600,0.9380,1.5342,0.3671,0.2268,600,1.0047,1.5037,0.0000,0.2018,600,0.9673,1.3777,0.3199,0.2582,600,0.9357,1.4819,0.0000,0.3051,600,137.5361,19.8417,600,140.5596,16.5489,600,27.0863,27.6193,26.3985,0.3128,600,21.46490,21.70141,21.13376,0.17539,600,22.72665,22.90689,22.38197,0.14319,600,971.6394,971.7154,971.3492,0.0709,600,3.7164,3.7172,3.7135,0.0007,0.52727,0.52907,0.52382,0.00143,0.2709,0.2762,0.2640,0.0031,0.51465,0.51701,0.51134,0.00175,15.1517,27.0000,0.0000,6.5626,16.0767,25.0000,2.0000,5.6140,16.1417,27.0000,0.0000,4.3547,16.2667,26.0000,4.0000,4.1401,7.8700,14.0000,2.0000,2.3314,397.4750,521,291,47.2452,388.2417,563,276,56.6109,13.46,13.51,13.41,22.7000,25,19,25.3,5610197
2017-12-10 10:50:00,1.1761,1.6776,0.7124,0.2781,600,1.1047,1.7288,0.4644,0.3066,600,1.2475,1.8250,0.9068,0.2522,600,1.2164,1.7916,0.8718,0.2044,600,1.2353,1.6659,0.7459,0.2067,600,129.4857,10.3296,600,139.1007,9.5511,600,28.5757,28.9926,27.5887,0.3063,600,20.90244,21.14292,20.57222,0.15756,600,21.95994,22.37892,21.57933,0.21657,600,971.6556,971.6849,971.6239,0.0146,600,3.7166,3.7168,3.7162,0.0001,0.51960,0.52379,0.51579,0.00217,0.2858,0.2899,0.2759,0.0031,0.50902,0.51143,0.50572,0.00158,21.6400,31.0000,11.0000,4.4927,21.4933,34.0000,14.0000,4.4452,21.4200,34.0000,14.0000,5.4940,20.0900,31.0000,10.0000,6.0500,9.5833,16.0000,3.0000,3.1527,392.8800,463,315,27.2469,364.4933,435,293,29.4271,13.49,13.56,13.41,30.4933,131,19,25.0,5610256
2017-12-10 11:00:00,1.6062,1.9533,1.1720,0.1546,600,1.5907,1.9233,1.1452,0.1691,600,1.6489,2.1464,1.3200,0.1338,600,1.6248,1.8835,1.2857,0.1103,600,1.6208,1.9419,1.3439,0.1098,600,149.4026,7.0570,600,156.1583,5.5849,600,29.9499,30.8542,28.9315,0.5733,600,20.30483,20.57527,20.08393,0.14566,600,21.25777,21.57628,20.98422,0.16898,600,971.6577,971.9901,971.6239,0.0217,600,3.7166,3.7199,3.7162,0.0002,0.51258,0.51576,0.50984,0.00169,0.2995,0.3085,0.2893,0.0057,0.50305,0.50575,0.50084,0.00146,30.0200,37.0000,24.0000,2.3880,30.3733,36.0000,23.0000,2.3980,30.1633,41.0000,23.0000,2.9145,29.4467,37.0000,20.0000,3.3644,14.5800,18.0000,10.0000,1.7384,441.3750,475,393,15.9054,421.1900,469,379,20.0982,13.30,13.51,13.21,57.0500,64,55,26.7,5610315
2017-12-10 11:10:00,1.1841,1.5856,0.7124,0.2059,600,1.1266,1.6315,0.4644,0.2493,600,1.2097,1.5955,0.6314,0.1768,600,1.1893,1.6076,0.7798,0.1668,600,1.1335,1.5279,0.7459,0.2081,600,169.1833,6.0927,600,173.2641,7.0756,600,30.9387,31.2204,30.7321,0.1341,600,20.01816,20.08698,19.98321,0.02496,600,20.84281,20.98422,20.77364,0.05766,600,971.6441,971.6849,971.5934,0.0162,600,3.7164,3.7168,3.7159,0.0002,0.50843,0.50984,0.50774,0.00058,0.3094,0.3122,0.3073,0.0013,0.50018,0.50087,0.49983,0.00025,19.4267,28.0000,11.0000,4.5250,20.9050,30.0000,12.0000,3.6274,20.5967,29.0000,8.0000,3.8499,20.2633,29.0000,10.0000,4.4804,9.8083,15.0000,3.0000,2.5637,490.0017,524,432,20.1560,477.4267,537,426,17.3568,13.14,13.21,13.06,57.0783,58,57,27.0,5610374
2017-12-10 11:20:00,0.7164,1.0341,0.5745,0.1073,600,0.2734,0.9507,0.0000,0.3461,600,0.6858,0.9068,0.4937,0.0793,600,0.6839,0.8258,0.5038,0.0822,600,0.7197,0.8379,0.6079,0.0465,600,173.3098,9.5367,600,191.3218,9.0168,600,31.3005,31.7087,31.1594,0.1351,600,20.00864,20.03815,19.95270,0.01699,600,20.62451,20.80721,20.30366,0.16022,600,971.6134,971.6544,971.5629,0.0201,600,3.7161,3.7165,3.7156,0.0002,0.50625,0.50807,0.50304,0.00160,0.3130,0.3171,0.3116,0.0014,0.50009,0.50038,0.49953,0.00017,10.4300,13.0000,8.0000,1.0117,9.9150,13.0000,6.0000,1.7869,9.1850,14.0000,5.0000,1.7279,10.0867,17.0000,7.0000,2.3356,2.0950,8.0000,0.0000,2.7310,541.3033,581,461,25.7148,489.1700,541,409,27.1662,13.18,13.31,13.06,26.7300,66,21,26.0,5610433
2017-12-10 11:30:00,0.9465,1.2180,0.6664,0.1472,600,0.5176,1.0479,0.0000,0.4525,600,0.9662,1.2282,0.7232,0.1495,600,0.9017,1.1017,0.7338,0.1194,600,0.9413,1.1599,0.7459,0.1236,600,190.7068,2.7849,600,199.8166,3.5453,600,32.7919,33.8450,31.6782,0.6508,600,19.71868,19.95880,19.43083,0.15632,600,19.84563,20.30366,19.33927,0.27657,600,971.5798,971.6544,971.5323,0.0208,600,3.7158,3.7165,3.7153,0.0002,0.49846,0.50304,0.49339,0.00277,0.3279,0.3385,0.3168,0.0065,0.49719,0.49959,0.49431,0.00156,15.2483,20.0000,11.0000,2.6874,14.6517,19.0000,11.0000,2.5971,15.2933,21.0000,10.0000,3.2565,15.0933,21.0000,9.0000,3.2024,4.3017,9.0000,0.0000,3.7914,565.5750,596,546,10.0969,538.6583,557,499,7.9326,13.22,13.31,13.11,23.1033,25,21,24.1,5610493
2017-12-10 11:40:00,1.0253,1.3099,0.7124,0.2024,600,0.8972,1.3397,0.2699,0.2505,600,0.9280,1.2282,0.5396,0.2037,600,0.8649,1.0557,0.7798,0.0719,600,0.9757,1.1139,0.7919,0.0760,600,180.6854,3.5027,600,196.9731,10.2701,600,34.2825,35.1878,33.8145,0.3298,600,19.19303,19.43693,18.99136,0.12719,600,18.90224,19.34233,18.50307,0.23573,600,971.4091,971.5934,971.1966,0.1586,600,3.7141,3.7159,3.7120,0.0016,0.48902,0.49342,0.48503,0.00236,0.3428,0.3519,0.3381,0.0033,0.49193,0.49437,0.48991,0.00127,15.9967,19.0000,12.0000,1.6526,13.8500,18.0000,12.0000,1.5626,14.4617,21.0000,6.0000,4.4364,16.8083,23.0000,10.0000,4.4039,7.4500,12.0000,1.0000,2.5752,557.5567,614,519,29.2488,510.1633,536,496,9.9744,13.07,13.21,12.96,23.2767,27,21,22.8,5610552
2017-12-10 11:50:00,0.5553,0.7124,0.4366,0.0779,600,0.1243,0.5616,0.0000,0.2064,600,0.5557,0.6773,0.4477,0.0496,600,0.8928,1.0097,0.7338,0.0816,600,1.1867,1.2979,0.9759,0.0903,600,195.5892,13.6103,600,241.9632,16.9244,600,36.9834,37.7819,35.1878,0.7475,600,18.81520,18.99136,18.64650,0.09691,600,18.09776,18.51222,17.71264,0.23462,600,971.2601,971.5323,971.1356,0.1252,600,3.7126,3.7153,3.7114,0.0013,0.48098,0.48512,0.47713,0.00235,0.3698,0.3778,0.3519,0.0075,0.48815,0.48991,0.48647,0.00097,20.5817,23.0000,16.0000,1.9629,14.4567,17.0000,11.0000,1.7748,6.3517,9.0000,4.0000,1.0801,6.5817,10.0000,4.0000,1.6945,0.7900,4.0000,0.0000,1.3561,685.0867,742,592,48.1327,552.5733,604,499,38.7010,12.90,13.01,12.81,23.4400,27,21,21.6,5610611
2017-12-10 12:00:00,0.6061,0.7124,0.4826,0.0547,600,0.0004,0.2699,0.0000,0.0110,600,0.5841,0.6773,0.4937,0.0554,600,0.7154,0.9637,0.4578,0.1531,600,0.8614,1.1599,0.6539,0.1416,600,186.6248,12.3537,600,215.7522,21.9461,600,37.6077,38.0871,36.9274,0.3938,600,18.55791,18.65871,18.48781,0.04269,600,17.46010,17.71874,17.28843,0.12700,600,971.3314,971.5018,971.1356,0.1472,600,3.7133,3.7150,3.7114,0.0015,0.47460,0.47719,0.47288,0.00127,0.3761,0.3809,0.3693,0.0039,0.48558,0.48659,0.48488,0.00043,13.5117,20.0000,9.0000,3.0788,10.6000,16.0000,5.0000,3.3294,6.9700,9.0000,5.0000,1.2076,7.6867,10.0000,5.0000,1.1892,0.0017,1.0000,0.0000,0.0408,611.5183,717,540,62.2033,527.1450,594,474,35.1771,12.79,12.91,12.76,23.8500,27,21,20.5,5610670
2017-12-10 12:10:00,0.5387,0.7124,0.4366,0.0537,600,0.0000,0.0000,0.0000,0.0000,600,0.5754,0.7232,0.4477,0.0728,600,0.7533,1.0097,0.6418,0.1104,600,1.1617,1.3899,0.8839,0.1070,600,217.3808,17.6583,600,237.2855,23.6334,600,37.2399,37.5683,36.9579,0.1323,600,18.44988,18.50612,18.37794,0.03442,600,17.15044,17.30369,16.97409,0.10142,600,971.4261,971.7460,971.3797,0.0237,600,3.7143,3.7175,3.7138,0.0002,0.47150,0.47304,0.46974,0.00101,0.3724,0.3757,0.3696,0.0013,0.48450,0.48506,0.48378,0.00034,20.0400,25.0000,14.0000,2.3254,11.4250,17.0000,9.0000,2.4001,6.7817,10.0000,4.0000,1.5858,6.2200,10.0000,4.0000,1.1678,0.0000,0.0000,0.0000,0.0000,673.4083,805,584,67.0774,614.9833,711,532,50.2669,12.76,12.81,12.66,24.1700,27,21,19.4,5610729
2017-12-10 12:20:00,0.7607,0.9422,0.5745,0.0778,600,0.0000,0.0000,0.0000,0.0000,600,0.8198,0.9068,0.6314,0.0580,600,1.1618,1.2857,0.9637,0.0619,600,1.4653,1.5739,1.2979,0.0481,600,263.0735,6.2282,600,279.4864,2.4027,600,38.7230,40.1013,37.5683,0.7522,600,18.37771,18.40846,18.36268,0.00810,600,16.73306,16.97409,16.44307,0.15679,600,971.5306,971.7460,971.3492,0.1498,600,3.7153,3.7175,3.7135,0.0015,0.46733,0.46974,0.46443,0.00157,0.3872,0.4010,0.3757,0.0075,0.48378,0.48408,0.48363,0.00008,26.6383,29.0000,23.0000,1.0453,20.3067,23.0000,16.0000,1.3450,12.1033,14.0000,8.0000,1.2631,11.0517,15.0000,7.0000,1.6923,0.0000,0.0000,0.0000,0.0000,792.1867,811,775,6.8413,744.5100,779,704,17.7384,12.72,12.81,12.66,24.2367,27,21,18.5,5610788
2017-12-10 12:30:00,0.8901,0.9422,0.8503,0.0222,600,0.0000,0.0000,0.0000,0.0000,600,0.9153,0.9987,0.8609,0.0282,600,1.1624,1.2857,1.0097,0.0705,600,1.4130,1.5739,1.2979,0.0579,600,276.4494,4.0334,600,285.4032,3.1898,600,42.9900,44.9232,40.1013,1.6659,600,18.45691,18.50307,18.39625,0.02917,600,15.84433,16.44002,15.28947,0.36145,600,971.6586,971.7154,971.3187,0.0843,600,3.7166,3.7172,3.7132,0.0008,0.45844,0.46440,0.45289,0.00361,0.4299,0.4492,0.4010,0.0167,0.48457,0.48503,0.48396,0.00029,25.5017,29.0000,23.0000,1.2594,20.3200,23.0000,17.0000,1.5324,14.1850,16.0000,13.0000,0.6149,13.8667,15.0000,13.0000,0.4823,0.0000,0.0000,0.0000,0.0000,809.0133,825,794,9.0815,782.5567,813,763,11.4861,12.71,12.76,12.66,24.3967,27,21,17.8,5610847
2017-12-10 12:40:00,0.7923,0.9422,0.6205,0.0927,600,0.0000,0.0000,0.0000,0.0000,600,0.8560,0.9987,0.7232,0.0832,600,1.0348,1.1937,0.8718,0.0794,600,1.3559,1.5279,1.2059,0.0734,600,289.0257,1.9532,600,296.1379,1.5634,600,43.8163,44.6486,43.3058,0.3446,600,18.48632,18.50917,18.46339,0.01131,600,15.15388,15.29862,15.10330,0.05101,600,971.6599,971.7154,971.6239,0.0169,600,3.7166,3.7172,3.7162,0.0002,0.45154,0.45299,0.45103,0.00051,0.4382,0.4465,0.4331,0.0034,0.48486,0.48509,0.48463,0.00011,24.2617,28.0000,21.0000,1.5950,17.5450,21.0000,14.0000,1.7262,12.8933,16.0000,10.0000,1.8131,11.7383,15.0000,8.0000,2.0166,0.0000,0.0000,0.0000,0.0000,839.5483,847,825,4.4509,818.3250,829,808,5.5607,12.71,12.76,12.66,24.3967,27,21,17.0,5610906
2017-12-10 12:50:00,0.8245,1.1720,0.6205,0.1550,600,0.0345,1.1452,0.0000,0.1828,600,0.8329,1.0905,0.6314,0.1119,600,1.0278,1.3317,0.7338,0.1812,600,1.3888,1.6199,1.1599,0.1165,600,262.7034,18.5273,600,272.2113,20.5424,600,43.4801,43.6720,43.3058,0.0948,600,18.47334,18.49391,18.45424,0.00768,600,14.99592,15.11551,14.83169,0.08010,600,971.8200,972.2648,971.6239,0.1573,600,3.7182,3.7226,3.7162,0.0016,0.44996,0.45116,0.44832,0.00080,0.4348,0.4367,0.4331,0.0009,0.48473,0.48494,0.48454,0.00008,24.9767,30.0000,20.0000,2.5331,17.3933,24.0000,11.0000,3.9393,12.3900,18.0000,8.0000,2.4381,12.4383,20.0000,8.0000,3.3727,0.2900,10.0000,0.0000,1.5578,771.2167,844,685,58.2407,743.4500,819,667,52.5881,12.71,12.76,12.66,24.4467,27,21,16.2,5610965
2017-12-10 13:00:00,1.7444,2.4589,1.0801,0.4417,600,1.7291,2.5068,1.0479,0.4685,600,1.7533,2.3300,1.0446,0.3909,600,1.7822,2.2515,1.2857,0.2872,600,1.7368,2.3099,1.3439,0.3254,600,237.0614,2.4972,600,240.5473,2.1939,600,45.1108,46.7849,43.6720,0.9464,600,18.50797,18.56410,18.47255,0.02114,600,14.46538,14.83779,14.03516,0.23369,600,972.1203,972.5089,971.9291,0.1298,600,3.7212,3.7251,3.7193,0.0013,0.44465,0.44838,0.44035,0.00234,0.4511,0.4678,0.4367,0.0095,0.48508,0.48564,0.48473,0.00021,32.5417,45.0000,24.0000,7.0735,33.7967,44.0000,23.0000,6.2442,32.4367,45.0000,17.0000,8.5155,32.4533,48.0000,18.0000,9.6103,16.0033,24.0000,9.0000,4.8172,681.4233,689,668,6.2460,670.5150,682,658,7.1094,12.70,12.76,12.66,24.5267,27,21,15.9,5611023
