Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-24 13:10:00,4.7467,5.9059,3.5619,0.4921,600,4.7629,6.3972,3.3822,0.4869,600,4.3043,5.5897,3.4778,0.4231,600,3.7188,4.9649,2.9413,0.3710,600,2.7350,4.1959,1.8499,0.3733,600,302.7414,7.1102,600,303.5037,8.0196,600,27.0380,27.5277,26.5511,0.2006,600,27.39050,27.49077,27.21305,0.08098,600,26.93289,27.19779,26.67898,0.14830,600,970.2886,970.5557,970.1590,0.1204,600,3.7029,3.7056,3.7016,0.0012,0.56933,0.57198,0.56679,0.00148,0.2704,0.2753,0.2655,0.0020,0.57390,0.57491,0.57213,0.00081,54.2417,86.0000,35.0000,8.1158,75.9050,103.0000,59.0000,8.0667,88.0033,116.0000,70.0000,9.2149,97.7783,123.0000,72.0000,10.7075,47.1967,64.0000,33.0000,5.0066,860.4833,920,797,22.8509,857.3050,912,786,20.2692,12.81,12.91,12.76,23.3700,27,21,29.8,6494943
2018-03-24 13:20:00,4.5327,5.4003,3.7458,0.3372,600,4.5316,5.4246,3.4794,0.3743,600,4.1333,4.9010,3.1564,0.3436,600,3.6798,4.4130,2.7574,0.3547,600,2.7030,3.6899,1.9419,0.3168,600,308.6968,3.9473,600,307.5194,3.5717,600,26.6550,27.0394,26.2764,0.2127,600,27.03280,27.21305,26.85598,0.09771,600,26.54829,26.67898,26.37074,0.08232,600,970.4586,970.5557,970.1590,0.1154,600,3.7046,3.7056,3.7016,0.0012,0.56548,0.56679,0.56371,0.00082,0.2665,0.2704,0.2628,0.0021,0.57033,0.57213,0.56856,0.00098,53.5450,75.0000,37.0000,6.8860,75.0567,91.0000,55.0000,7.7129,84.2783,101.0000,63.0000,7.4840,93.1233,112.0000,76.0000,7.3372,44.8183,54.0000,34.0000,3.8479,871.9233,903,842,10.1709,874.2817,908,841,11.2407,12.77,12.86,12.71,23.5500,27,21,29.0,6495002
2018-03-24 13:30:00,3.9109,4.9407,2.9185,0.3563,600,3.9734,4.8411,2.7986,0.3660,600,3.2146,3.8910,2.5596,0.2711,600,2.7874,3.5392,2.2515,0.2725,600,2.3587,2.7699,1.8499,0.1798,600,310.2028,4.2443,600,305.5064,4.4134,600,27.2143,27.3141,27.0089,0.0569,600,26.68448,26.86209,26.55690,0.08372,600,26.16334,26.37684,26.02283,0.09934,600,970.4732,970.5557,970.1590,0.0566,600,3.7047,3.7056,3.7016,0.0006,0.56163,0.56377,0.56023,0.00099,0.2721,0.2731,0.2701,0.0006,0.56684,0.56862,0.56557,0.00084,46.0600,55.0000,35.0000,3.9096,55.6533,72.0000,44.0000,5.9255,64.2667,79.0000,50.0000,5.9057,79.5933,102.0000,58.0000,7.7521,39.0783,48.0000,27.0000,3.7629,866.1950,908,834,12.5692,878.5567,905,833,12.0882,12.76,12.81,12.71,23.5800,27,21,28.0,6495061
2018-03-24 13:40:00,2.8671,3.6079,2.2750,0.3343,600,2.9056,3.6740,2.1178,0.3740,600,2.4688,2.9728,2.0546,0.1893,600,2.3966,2.7574,2.1135,0.1214,600,2.1832,2.4479,1.8959,0.0973,600,301.8799,5.7476,600,292.6833,4.9856,600,27.1524,27.3141,26.9784,0.0724,600,26.39283,26.56300,26.23951,0.09192,600,25.89063,26.03198,25.75121,0.08068,600,970.4449,970.5252,970.1285,0.0692,600,3.7044,3.7053,3.7013,0.0007,0.55891,0.56032,0.55751,0.00081,0.2715,0.2731,0.2698,0.0007,0.56393,0.56563,0.56240,0.00092,42.2467,48.0000,36.0000,2.1142,47.1550,55.0000,41.0000,2.6399,48.0217,59.0000,39.0000,4.1222,56.8817,73.0000,44.0000,7.2730,28.1000,36.0000,20.0000,3.8451,829.7317,879,792,14.2020,854.8883,922,792,16.3789,12.75,12.81,12.66,23.6600,27,21,27.3,6495120
2018-03-24 13:50:00,2.5341,3.0104,2.0912,0.1509,600,2.5547,3.0904,2.1178,0.1699,600,2.5361,2.8351,2.2382,0.1113,600,2.6095,3.0333,2.2055,0.1798,600,2.0753,2.3559,1.7579,0.1380,600,304.1605,4.4132,600,295.3559,2.9313,600,27.0073,27.1615,26.8563,0.0789,600,26.17102,26.25477,26.08081,0.04622,600,25.59837,25.75427,25.42466,0.09038,600,970.4704,970.7999,970.1285,0.0923,600,3.7047,3.7080,3.7013,0.0009,0.55598,0.55754,0.55425,0.00090,0.2701,0.2716,0.2686,0.0008,0.56171,0.56255,0.56081,0.00046,39.9000,46.0000,33.0000,2.9997,51.7850,61.0000,43.0000,3.9091,49.4883,56.0000,43.0000,2.4248,49.6367,60.0000,40.0000,3.2832,24.4917,30.0000,20.0000,1.7469,837.3250,863,814,8.3468,861.3717,898,817,12.5695,12.73,12.81,12.66,23.7133,27,21,26.8,6495179
2018-03-24 14:00:00,2.6534,3.1942,2.2291,0.1988,600,2.6730,3.1877,2.1178,0.2139,600,2.7168,3.1564,2.3300,0.1485,600,2.9000,3.1713,2.5274,0.1149,600,2.1632,2.6319,1.6659,0.1750,600,298.7549,4.9200,600,289.0739,4.9274,600,27.0020,27.1920,26.6732,0.1353,600,25.98034,26.08387,25.87939,0.05896,600,25.20554,25.43077,24.96689,0.12871,600,970.6377,970.7999,970.3726,0.1504,600,3.7064,3.7080,3.7037,0.0015,0.55206,0.55431,0.54967,0.00129,0.2700,0.2719,0.2667,0.0014,0.55980,0.56084,0.55879,0.00059,41.8117,52.0000,31.0000,3.8040,58.1017,64.0000,50.0000,2.4983,53.4250,63.0000,45.0000,3.2350,52.2317,64.0000,43.0000,4.3262,25.7083,31.0000,20.0000,2.1988,819.4600,862,787,14.0336,845.9883,880,801,14.0144,12.72,12.81,12.66,23.7467,27,21,26.0,6495238
2018-03-24 14:10:00,3.0725,3.8377,2.3210,0.3241,600,3.0983,3.9657,2.2151,0.3288,600,2.7428,3.3401,2.1464,0.2458,600,2.5535,2.9413,2.2515,0.1542,600,1.9217,2.3559,1.6199,0.1248,600,300.8297,5.7525,600,294.5554,6.4156,600,28.2043,29.0536,27.1310,0.6906,600,25.81050,25.92212,25.72680,0.05812,600,24.57987,24.96689,24.13068,0.25549,600,970.8377,971.0746,970.6778,0.1409,600,3.7084,3.7107,3.7068,0.0014,0.54580,0.54967,0.54131,0.00255,0.2820,0.2905,0.2713,0.0069,0.55810,0.55922,0.55727,0.00058,36.5600,46.0000,30.0000,2.7121,50.5683,59.0000,44.0000,3.3532,53.9900,67.0000,41.0000,5.3539,61.3517,78.0000,45.0000,7.0525,30.0817,39.0000,21.0000,3.3804,835.0567,887,787,18.2737,851.8917,888,803,16.3841,12.71,12.81,12.66,23.8233,27,21,25.5,6495297
2018-03-24 14:20:00,2.7012,3.3321,2.1372,0.2121,600,2.7108,3.2849,2.1178,0.2348,600,2.4931,2.7891,2.0087,0.1674,600,2.7610,3.6312,2.0675,0.3694,600,2.4940,2.8159,1.9879,0.1956,600,295.7264,5.2691,600,289.8220,6.3750,600,29.9242,30.5490,29.0231,0.5120,600,25.67557,25.74816,25.55589,0.05162,600,23.85202,24.13068,23.69121,0.14171,600,971.0130,971.0440,970.6778,0.0422,600,3.7101,3.7104,3.7068,0.0004,0.53852,0.54131,0.53691,0.00142,0.2992,0.3055,0.2902,0.0051,0.55676,0.55748,0.55556,0.00052,49.0017,56.0000,38.0000,4.2515,55.0800,74.0000,40.0000,8.0315,48.5517,55.0000,38.0000,3.6464,53.2733,67.0000,41.0000,4.6138,26.0967,32.0000,20.0000,2.4146,821.5883,871,778,18.1581,837.3817,870,798,15.0050,12.71,12.76,12.66,23.8400,27,21,25.0,6495357
2018-03-24 14:30:00,2.7019,3.1942,2.0912,0.2253,600,2.7241,3.2849,2.1178,0.2312,600,2.9510,3.3401,2.1923,0.2541,600,2.8873,3.2632,2.3434,0.1700,600,2.3622,2.7239,1.8959,0.1743,600,304.8479,6.3656,600,299.8238,4.6391,600,30.9868,31.7393,30.5185,0.3559,600,25.39561,25.56200,25.27207,0.08176,600,23.62522,23.70647,23.45012,0.06623,600,971.0363,971.3492,970.9830,0.0865,600,3.7104,3.7135,3.7098,0.0009,0.53625,0.53706,0.53450,0.00066,0.3099,0.3174,0.3052,0.0036,0.55396,0.55562,0.55272,0.00082,46.1367,54.0000,36.0000,3.7902,57.8267,66.0000,46.0000,3.6972,58.5250,67.0000,42.0000,5.5348,53.2867,64.0000,40.0000,4.9022,26.2333,32.0000,20.0000,2.3773,850.0283,877,816,13.2100,863.3483,926,825,18.1333,12.71,12.76,12.66,23.9633,27,21,24.2,6495416
2018-03-24 14:40:00,2.2981,3.0564,1.4478,0.2686,600,2.3050,2.9931,1.4370,0.2833,600,3.2459,3.7533,2.6055,0.2411,600,3.1775,3.4932,2.7574,0.1115,600,2.1965,2.6779,1.8499,0.1436,600,308.5599,6.4130,600,301.6602,2.2007,600,32.7635,33.9976,31.7393,0.7066,600,25.21554,25.28428,25.12253,0.04423,600,23.09259,23.45622,22.69936,0.21523,600,971.2326,971.3187,970.9525,0.1121,600,3.7123,3.7132,3.7095,0.0011,0.53093,0.53456,0.52699,0.00215,0.3276,0.3400,0.3174,0.0071,0.55216,0.55284,0.55123,0.00044,42.5350,53.0000,35.0000,3.1228,64.1367,71.0000,55.0000,2.4237,64.9483,76.0000,51.0000,5.2518,44.5017,61.0000,26.0000,5.8435,21.9250,29.0000,13.0000,2.9132,855.2583,883,838,6.2666,873.9117,929,825,18.2748,12.71,12.76,12.66,23.8800,27,21,24.0,6495475
2018-03-24 14:50:00,1.8370,2.5048,1.3099,0.2518,600,1.7672,2.6041,1.1452,0.3071,600,2.8989,3.5237,1.7332,0.4012,600,2.9192,3.2632,2.5734,0.1267,600,2.1819,2.4939,1.8499,0.1600,600,312.8351,8.8351,600,305.0311,4.5331,600,34.0450,34.4859,33.6924,0.2570,600,25.10150,25.13779,25.06455,0.02232,600,22.43959,22.69936,22.19886,0.13944,600,971.2759,971.3187,971.2271,0.0182,600,3.7128,3.7132,3.7123,0.0002,0.52440,0.52699,0.52199,0.00139,0.3404,0.3449,0.3369,0.0026,0.55102,0.55138,0.55065,0.00022,42.2183,49.0000,35.0000,3.4781,58.5183,66.0000,51.0000,2.7548,57.3900,71.0000,32.0000,8.7381,34.4683,49.0000,23.0000,5.4796,16.3950,25.0000,10.0000,3.1574,864.8517,906,838,12.9111,886.0950,959,820,25.1862,12.71,12.76,12.66,23.9667,27,21,23.1,6495534
2018-03-24 15:00:00,1.7015,2.2291,1.4018,0.1443,600,1.6561,2.1178,1.3397,0.1510,600,2.4731,3.1105,1.9169,0.2881,600,3.0322,3.3092,2.7114,0.1063,600,2.5920,2.9539,2.2639,0.1403,600,318.3762,6.7969,600,309.9341,3.7217,600,35.6763,36.9579,34.4249,0.6918,600,25.15517,25.19272,25.10117,0.01847,600,22.23756,22.27515,22.18665,0.02435,600,971.2878,971.5934,971.2271,0.0774,600,3.7129,3.7159,3.7123,0.0008,0.52238,0.52275,0.52187,0.00024,0.3568,0.3696,0.3442,0.0069,0.55155,0.55193,0.55101,0.00018,51.1333,59.0000,44.0000,3.0492,60.9767,67.0000,54.0000,2.3119,48.1150,62.0000,36.0000,6.2759,31.5200,43.0000,25.0000,3.1394,15.2533,20.0000,12.0000,1.5524,878.7933,916,849,10.5990,901.8000,955,840,19.3658,12.70,12.76,12.66,24.0367,27,21,23.0,6495593
2018-03-24 15:10:00,1.5674,2.0912,1.2180,0.1869,600,1.5096,2.5068,1.0479,0.2267,600,2.0127,2.6973,1.2741,0.2769,600,2.8375,3.2632,2.3894,0.1697,600,2.6412,2.9539,2.4479,0.0964,600,324.2055,7.1535,600,307.9047,3.8976,600,37.7400,38.2397,36.9274,0.3626,600,25.26393,25.32090,25.18357,0.03758,600,22.21660,22.28126,22.11951,0.05020,600,971.5113,971.5934,971.1966,0.1095,600,3.7151,3.7159,3.7120,0.0011,0.52217,0.52281,0.52120,0.00050,0.3774,0.3824,0.3693,0.0036,0.55264,0.55321,0.55184,0.00038,52.2017,59.0000,48.0000,2.0956,56.7433,66.0000,47.0000,3.6901,38.0867,53.0000,22.0000,6.0307,28.6033,40.0000,21.0000,4.0666,13.7467,24.0000,9.0000,2.3313,873.0167,905,837,11.1001,918.4050,978,862,20.3842,12.70,12.76,12.66,24.0467,27,21,22.1,6495652
2018-03-24 15:20:00,1.2891,1.7235,0.8043,0.2105,600,1.1920,1.8260,0.6589,0.2600,600,1.9789,2.5596,1.5037,0.2407,600,3.0490,3.3552,2.7114,0.1153,600,2.6373,2.9079,2.1719,0.1461,600,329.7798,7.8763,600,307.7884,3.6206,600,38.8077,39.8572,38.0871,0.5787,600,25.28758,25.31785,25.22630,0.01874,600,21.79350,22.12256,21.46336,0.20110,600,971.6057,971.8986,971.5018,0.1175,600,3.7161,3.7190,3.7150,0.0012,0.51794,0.52123,0.51463,0.00201,0.3881,0.3986,0.3809,0.0058,0.55288,0.55318,0.55226,0.00019,52.1183,58.0000,42.0000,3.1751,61.3417,68.0000,54.0000,2.5077,37.3517,50.0000,27.0000,5.2428,22.5483,32.0000,12.0000,4.5810,10.4817,17.0000,5.0000,2.6736,872.6850,905,827,10.3116,934.2150,991,865,22.4476,12.70,12.76,12.66,24.0767,27,21,22.0,6495711
2018-03-24 15:30:00,0.7036,1.1260,0.3907,0.1559,600,0.1966,0.9507,0.0000,0.3048,600,1.4957,2.1005,0.9527,0.2854,600,2.9051,3.1713,2.5734,0.1326,600,2.8632,3.1379,2.4939,0.1125,600,317.3346,10.4392,600,295.2663,7.1625,600,40.7078,41.1084,39.8572,0.2944,600,25.12052,25.23545,25.00351,0.06603,600,21.14876,21.46947,20.83468,0.18901,600,971.7369,971.8986,971.5018,0.1505,600,3.7174,3.7190,3.7150,0.0015,0.51149,0.51469,0.50835,0.00189,0.4071,0.4111,0.3986,0.0029,0.55121,0.55235,0.55004,0.00066,57.0283,63.0000,49.0000,2.4456,58.2133,64.0000,51.0000,2.8836,26.8267,40.0000,15.0000,6.2170,9.8083,19.0000,3.0000,3.3913,1.4450,8.0000,0.0000,2.3797,837.0417,875,779,20.4032,897.0833,1015,5,46.8166,12.70,12.71,12.66,24.1067,27,21,21.7,6495769
2018-03-24 15:40:00,0.5383,0.7584,0.3447,0.0916,600,0.0000,0.0000,0.0000,0.0000,600,1.3334,1.9628,0.6773,0.3195,600,2.6100,3.2173,2.1135,0.1960,600,3.0160,3.2759,2.6319,0.1327,600,286.2306,21.8605,600,279.3691,5.4318,600,41.1112,41.5967,40.6507,0.2791,600,24.95259,25.01572,24.90890,0.02724,600,20.98769,21.13376,20.82553,0.10447,600,971.8266,972.1122,971.5323,0.0638,600,3.7183,3.7211,3.7153,0.0006,0.50988,0.51134,0.50826,0.00104,0.4111,0.4160,0.4065,0.0028,0.54953,0.55016,0.54909,0.00027,60.3500,66.0000,52.0000,2.8847,51.7950,65.0000,41.0000,4.2618,23.2917,37.0000,9.0000,6.9597,6.2117,11.0000,2.0000,1.9934,0.0000,0.0000,0.0000,0.0000,791.8417,831,739,15.4727,810.9383,963,692,62.2336,12.69,12.71,12.66,24.1100,27,21,21.0,6495828
2018-03-24 15:50:00,0.3683,0.8043,0.0000,0.1891,600,0.0396,0.8534,0.0000,0.1387,600,1.4081,1.9628,0.7232,0.2650,600,2.7596,3.2173,2.2974,0.1854,600,2.6501,2.9539,2.3099,0.1328,600,284.2485,32.3970,600,295.3948,6.7645,600,42.6476,44.2518,41.3831,0.9029,600,24.83392,24.92721,24.71358,0.06723,600,21.07758,21.17649,20.83773,0.09780,600,971.9374,972.2037,971.7765,0.1482,600,3.7194,3.7220,3.7178,0.0015,0.51078,0.51176,0.50838,0.00098,0.4265,0.4425,0.4138,0.0090,0.54834,0.54927,0.54714,0.00067,52.3950,59.0000,45.0000,2.8872,55.0483,65.0000,45.0000,4.0315,24.9183,37.0000,10.0000,5.7727,3.2283,12.0000,0.0000,2.9801,0.2533,7.0000,0.0000,0.9802,837.4333,907,767,19.2894,771.0200,1023,2,161.4160,12.69,12.71,12.66,24.1167,27,21,21.0,6495887
2018-03-24 16:00:00,0.8520,1.5856,0.0000,0.3262,600,0.6616,1.5342,0.0000,0.4389,600,0.7981,1.5037,0.4477,0.2104,600,1.7671,2.9873,0.9637,0.5291,600,2.7509,3.3679,2.3099,0.1983,600,325.0608,21.4599,600,298.1817,21.6607,600,45.1441,45.5641,44.2518,0.3672,600,24.75187,24.85397,24.67696,0.05721,600,20.70942,20.83468,20.62716,0.05976,600,971.9633,972.1732,971.7765,0.1560,600,3.7196,3.7217,3.7178,0.0016,0.50709,0.50835,0.50627,0.00060,0.4514,0.4556,0.4425,0.0037,0.54752,0.54854,0.54677,0.00057,54.5867,68.0000,45.0000,4.3109,33.4683,60.0000,16.0000,11.5039,11.6317,27.0000,4.0000,4.5823,13.1483,29.0000,0.0000,6.8462,5.4300,14.0000,0.0000,3.9291,846.4317,1017,700,61.9405,909.1133,1023,24,103.8162,12.69,12.71,12.61,24.2267,27,21,20.6,6495946
2018-03-24 16:10:00,0.9332,2.3670,0.0000,0.5080,600,0.6926,2.7986,0.0000,0.6662,600,0.6458,1.7332,0.4018,0.1725,600,1.2442,2.0215,0.8718,0.2433,600,2.7576,3.2299,2.1259,0.1958,600,317.1157,25.5902,600,291.7114,18.1599,600,45.5601,46.3271,45.1369,0.3378,600,24.78236,24.85092,24.72274,0.03942,600,20.71899,20.83468,20.47456,0.10945,600,972.0203,972.1732,971.7765,0.1433,600,3.7202,3.7217,3.7178,0.0014,0.50719,0.50835,0.50475,0.00109,0.4556,0.4633,0.4514,0.0034,0.54782,0.54851,0.54723,0.00039,54.7333,65.0000,41.0000,4.2555,22.0983,39.0000,14.0000,5.2895,8.3133,32.0000,3.0000,3.7579,15.1983,46.0000,0.0000,10.4001,5.8317,27.0000,0.0000,6.3737,827.6067,1013,727,52.1264,862.7933,1018,13,154.9431,12.68,12.71,12.61,24.2833,27,21,20.0,6496005
2018-03-24 16:20:00,2.6062,4.3892,1.1720,0.6458,600,2.5561,4.3548,0.8534,0.7377,600,1.9714,3.4778,0.9987,0.6120,600,1.8940,3.0333,1.1477,0.4405,600,2.7316,3.3679,1.8039,0.2675,600,323.5316,9.4303,600,318.7070,9.8201,600,48.0721,49.4400,46.3271,1.0236,600,24.99223,25.18357,24.78683,0.12390,600,19.94964,20.48067,19.55901,0.29294,600,971.9185,972.1427,971.7765,0.1512,600,3.7192,3.7214,3.7178,0.0015,0.49950,0.50481,0.49559,0.00293,0.4807,0.4944,0.4633,0.0102,0.54992,0.55184,0.54787,0.00124,54.1667,68.0000,34.0000,5.8142,36.2267,61.0000,20.0000,9.5792,37.1883,70.0000,16.0000,13.3310,51.2050,90.0000,20.0000,14.0516,24.5067,43.0000,7.0000,7.5852,903.8033,993,818,28.0122,916.3850,982,795,26.9241,12.68,12.71,12.61,24.2200,27,21,20.0,6496064
2018-03-24 16:30:00,3.0282,4.0675,2.1831,0.3884,600,3.0504,4.1603,2.0205,0.4369,600,2.3225,3.0646,1.7332,0.2666,600,2.5923,3.0793,2.1135,0.2218,600,2.7504,3.2299,1.9419,0.2235,600,323.5094,6.4222,600,316.0450,6.0453,600,49.0928,49.5010,48.5244,0.3459,600,25.23472,25.29344,25.18052,0.03038,600,19.61787,19.69024,19.54070,0.04614,600,971.7856,971.8375,971.4713,0.0645,600,3.7179,3.7184,3.7147,0.0006,0.49618,0.49690,0.49541,0.00046,0.4909,0.4950,0.4852,0.0035,0.55235,0.55293,0.55181,0.00030,54.5767,65.0000,37.0000,4.8580,51.4117,62.0000,41.0000,4.8223,44.8350,61.0000,32.0000,5.8072,60.3867,83.0000,42.0000,8.4510,29.5883,41.0000,19.0000,4.4925,896.2000,964,859,17.2282,916.4167,965,868,18.2951,12.67,12.71,12.61,24.3933,27,21,20.0,6496123
2018-03-24 16:40:00,3.4920,4.2054,2.8266,0.2296,600,3.5430,4.2575,2.8959,0.2363,600,2.4552,2.9269,2.0546,0.1599,600,2.6201,3.0333,2.2974,0.1560,600,2.9424,3.2299,2.5859,0.1442,600,315.8131,4.1131,600,311.9740,4.8953,600,49.9549,50.9659,48.5855,0.7986,600,25.34828,25.38804,25.28123,0.02854,600,19.21187,19.57732,18.98221,0.20208,600,971.5229,971.8070,971.4103,0.1307,600,3.7152,3.7181,3.7141,0.0013,0.49212,0.49577,0.48982,0.00202,0.4995,0.5097,0.4859,0.0080,0.55348,0.55388,0.55281,0.00029,58.7500,65.0000,51.0000,3.1348,52.0150,61.0000,45.0000,3.3927,47.7250,58.0000,39.0000,3.4828,70.4783,86.0000,56.0000,4.9958,34.6533,42.0000,28.0000,2.4296,884.5983,931,850,13.9431,894.5217,934,859,11.7146,12.67,12.71,12.61,24.3433,27,21,19.4,6496182
2018-03-24 16:50:00,3.6046,4.1134,3.0104,0.2329,600,3.5957,4.2575,3.1877,0.2183,600,2.5360,3.2023,2.1005,0.2515,600,2.5040,2.8493,2.1135,0.1680,600,2.2969,2.9079,0.6999,0.4834,600,319.5161,3.1705,600,314.3535,6.3139,600,51.4104,52.4003,50.8744,0.4642,600,25.12401,25.29954,24.87228,0.10317,600,18.89910,19.00357,18.68618,0.08027,600,971.6762,971.8070,971.4103,0.1481,600,3.7168,3.7181,3.7141,0.0015,0.48899,0.49004,0.48686,0.00080,0.5141,0.5240,0.5087,0.0046,0.55124,0.55300,0.54872,0.00103,44.7167,58.0000,10.0000,10.5089,49.4917,57.0000,41.0000,3.6527,49.4850,64.0000,40.0000,5.4781,72.9283,84.0000,60.0000,5.0678,35.1950,42.0000,31.0000,2.2447,891.3767,938,856,17.9803,905.0550,935,883,9.0278,12.67,12.71,12.61,24.3667,27,21,19.0,6496241
2018-03-24 17:00:00,2.9052,3.6998,1.8614,0.4053,600,2.8926,3.7712,1.9233,0.4161,600,2.3063,2.8351,1.5496,0.2749,600,2.0451,2.6194,1.1477,0.3296,600,1.1512,1.9879,0.3779,0.2742,600,325.7919,2.8954,600,327.5433,5.4504,600,52.1706,53.3158,50.9964,0.7221,600,24.39991,24.87533,23.92010,0.27822,600,18.77129,19.06766,18.52443,0.18048,600,971.9053,972.1122,971.7154,0.1586,600,3.7191,3.7211,3.7172,0.0016,0.48771,0.49068,0.48524,0.00180,0.5217,0.5332,0.5100,0.0072,0.54400,0.54875,0.53920,0.00278,19.8100,38.0000,3.0000,5.9601,39.5133,52.0000,20.0000,7.1663,44.4817,56.0000,28.0000,5.9886,57.7117,75.0000,35.0000,8.8194,27.9667,37.0000,18.0000,4.2778,928.8733,962,889,15.5219,922.9033,945,896,8.2442,12.67,12.71,12.61,24.4367,27,21,19.0,6496300
2018-03-24 17:10:00,2.0280,2.5048,1.4478,0.2544,600,2.0296,2.5068,1.3397,0.2596,600,1.7670,2.1005,1.4119,0.1619,600,1.8510,2.5734,1.1937,0.3395,600,0.9112,1.4819,0.3779,0.2422,600,326.8266,6.1638,600,302.4718,6.0336,600,51.0956,51.7899,50.6912,0.2996,600,23.83106,23.92315,23.77361,0.03411,600,19.07116,19.15616,18.91507,0.06230,600,971.8675,972.1122,971.7154,0.1498,600,3.7187,3.7211,3.7172,0.0015,0.49071,0.49156,0.48915,0.00062,0.5110,0.5179,0.5069,0.0030,0.53831,0.53923,0.53774,0.00034,14.5933,27.0000,3.0000,5.2660,35.2933,51.0000,21.0000,7.3816,32.7350,40.0000,25.0000,3.5255,38.6250,49.0000,26.0000,5.5349,19.0933,24.0000,12.0000,2.6689,857.6117,926,827,17.2085,925.8533,964,885,17.5512,12.66,12.71,12.61,24.3800,27,21,19.0,6496360
2018-03-24 17:20:00,2.2095,2.5508,1.7235,0.1983,600,2.2019,2.6041,1.7288,0.2191,600,1.7858,2.1464,1.2741,0.2227,600,1.9958,2.5274,1.4236,0.3084,600,0.9543,1.5739,0.5619,0.2403,600,323.9038,3.4299,600,309.3723,4.9081,600,54.1275,56.6729,51.7594,1.6136,600,23.84474,23.89264,23.80718,0.02075,600,18.35189,18.92117,17.68212,0.39319,600,972.0440,972.1122,971.7154,0.0833,600,3.7204,3.7211,3.7172,0.0008,0.48352,0.48921,0.47682,0.00393,0.5413,0.5667,0.5176,0.0161,0.53845,0.53893,0.53807,0.00021,15.5300,29.0000,7.0000,5.2231,38.4417,50.0000,26.0000,6.7053,33.1450,41.0000,22.0000,4.8518,42.5733,50.0000,32.0000,4.3154,20.8650,25.0000,16.0000,2.2528,877.2133,921,854,13.9842,917.5350,941,888,9.7660,12.66,12.71,12.61,24.5167,27,21,18.4,6496419
2018-03-24 17:30:00,2.8482,3.5619,2.0912,0.2819,600,2.8526,3.6740,2.1178,0.2919,600,1.5419,1.8709,1.2741,0.0853,600,1.5882,1.8835,1.3777,0.0999,600,0.7503,1.2059,0.3779,0.2057,600,313.5740,4.4294,600,307.7910,11.0334,600,58.4746,59.0533,56.6729,0.6513,600,24.18864,24.52742,23.88653,0.19857,600,17.36957,17.68212,17.23655,0.12308,600,972.0584,972.1122,972.0206,0.0163,600,3.7206,3.7211,3.7202,0.0002,0.47370,0.47682,0.47237,0.00123,0.5847,0.5905,0.5667,0.0065,0.54189,0.54527,0.53887,0.00199,11.0967,21.0000,3.0000,4.4715,29.5783,36.0000,25.0000,2.1722,27.8317,35.0000,22.0000,1.8581,56.4700,72.0000,40.0000,6.1342,27.5550,36.0000,20.0000,3.0014,872.7150,931,812,31.4196,888.1517,941,846,12.6173,12.66,12.71,12.61,24.5433,27,21,18.0,6496478
