Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-23 08:40:00,3.6326,4.4811,2.5968,0.3384,600,3.6328,4.5493,2.6041,0.3435,600,3.5036,4.3042,2.0546,0.3930,600,3.3472,4.5970,2.3434,0.4241,600,3.0554,4.1959,2.3099,0.3379,600,74.7771,5.5908,600,77.0513,6.4137,600,79.4805,80.2637,79.0735,0.2920,600,24.53379,24.58235,24.50301,0.02024,600,25.61338,25.68712,25.58336,0.02460,600,967.0411,967.1072,966.7409,0.0904,600,3.6704,3.6711,3.6674,0.0009,0.55613,0.55687,0.55583,0.00025,0.7948,0.8026,0.7907,0.0029,0.54534,0.54582,0.54503,0.00020,61.2067,86.0000,45.0000,7.3465,67.8267,95.0000,46.0000,9.2214,70.5617,88.0000,39.0000,8.5599,73.5383,92.0000,51.0000,7.3638,35.5767,45.0000,25.0000,3.5320,216.3617,283,146,18.2813,208.9067,251,162,15.9267,13.44,13.51,13.36,23.3100,27,21,27.0,1842378
2016-09-23 08:50:00,3.7234,4.8488,2.9185,0.3264,600,3.6336,4.8411,2.7986,0.3253,600,3.6341,4.7174,2.6514,0.3792,600,3.5786,5.0569,2.3434,0.4359,600,3.3191,5.1159,1.9879,0.4881,600,68.2240,5.1584,600,70.1269,5.3164,600,78.6628,79.5923,77.6391,0.5423,600,24.61132,24.68306,24.55794,0.03592,600,25.74023,25.78783,25.67797,0.03191,600,967.0624,967.1072,966.7409,0.0576,600,3.6706,3.6711,3.6674,0.0006,0.55740,0.55788,0.55678,0.00032,0.7866,0.7959,0.7764,0.0054,0.54611,0.54683,0.54558,0.00036,66.9383,106.0000,38.0000,10.6113,72.8567,105.0000,46.0000,9.4776,73.4050,97.0000,52.0000,8.2604,75.5133,100.0000,58.0000,7.1017,35.5850,48.0000,27.0000,3.3444,196.6667,242,125,15.1481,190.2500,244,125,14.7031,13.43,13.51,13.36,23.3167,27,21,27.4,1842437
2016-09-23 09:00:00,4.1700,5.1705,3.1483,0.3917,600,4.1505,5.0356,2.9931,0.3783,600,4.1155,5.4978,2.8810,0.4598,600,4.0664,5.4248,2.1135,0.5894,600,3.7785,5.1619,2.1259,0.6185,600,61.5031,5.9536,600,63.5928,5.9285,600,77.7303,78.3715,76.4489,0.4778,600,24.79106,24.91501,24.67086,0.08282,600,25.96608,26.26392,25.76952,0.15461,600,967.0780,967.1377,966.7409,0.0308,600,3.6708,3.6714,3.6674,0.0003,0.55966,0.56264,0.55770,0.00155,0.7773,0.7837,0.7645,0.0048,0.54791,0.54915,0.54671,0.00083,76.9250,107.0000,41.0000,13.4456,83.4633,113.0000,41.0000,12.8166,83.8900,114.0000,57.0000,10.0142,85.2300,107.0000,63.0000,8.5216,40.9000,50.0000,29.0000,3.8891,178.0917,242,118,16.8928,171.1483,220,116,16.9613,13.41,13.51,13.36,23.3100,27,21,28.0,1842496
2016-09-23 09:10:00,3.7712,5.1246,1.2180,0.7759,600,3.7665,5.3274,1.7288,0.7131,600,3.7401,5.1765,1.6873,0.7665,600,3.6811,5.4248,1.4236,0.8183,600,3.4895,4.9779,1.3899,0.7990,600,64.9227,8.6613,600,67.7626,9.6608,600,76.0934,77.2118,75.5333,0.3821,600,24.98821,25.07675,24.91501,0.03140,600,26.25848,26.31581,26.21509,0.03066,600,967.1077,967.4123,967.0766,0.0234,600,3.6711,3.6741,3.6708,0.0002,0.56258,0.56316,0.56215,0.00031,0.7609,0.7721,0.7553,0.0038,0.54988,0.55077,0.54915,0.00031,70.6433,103.0000,25.0000,17.3704,75.0867,113.0000,26.0000,17.7922,75.7133,107.0000,31.0000,16.6966,76.5533,106.0000,21.0000,16.8822,36.9517,53.0000,16.0000,7.3316,190.0283,297,118,27.5638,180.9317,269,131,24.6893,13.40,13.51,13.31,23.2533,27,21,28.0,1842555
2016-09-23 09:20:00,3.1447,4.6650,1.7235,0.6055,600,3.1489,4.8411,1.7288,0.6056,600,2.9814,4.4419,1.5496,0.7171,600,2.9369,4.4590,1.2857,0.7853,600,2.7358,4.3799,1.2059,0.7230,600,64.3130,12.5363,600,63.6371,10.6581,600,75.4739,76.7846,74.4346,0.5806,600,25.17894,25.31175,25.07675,0.07071,600,26.42574,26.58437,26.28834,0.06301,600,967.1243,967.4429,967.0766,0.0331,600,3.6712,3.6744,3.6708,0.0003,0.56426,0.56584,0.56288,0.00063,0.7547,0.7678,0.7443,0.0058,0.55179,0.55312,0.55077,0.00071,54.2583,90.0000,21.0000,15.7176,58.9050,92.0000,23.0000,17.0759,59.1867,91.0000,28.0000,15.6201,62.9217,96.0000,32.0000,13.1744,30.6017,48.0000,16.0000,6.2264,178.2233,286,89,30.3916,179.1750,281,88,35.7542,13.40,13.46,13.31,23.2267,27,21,28.9,1842614
2016-09-23 09:30:00,3.5196,5.0786,1.9533,0.4746,600,3.5775,5.3274,2.2151,0.4923,600,3.3622,5.3142,2.2841,0.4538,600,3.2536,4.8269,1.8376,0.4530,600,3.1154,4.2419,1.8499,0.4455,600,79.2249,13.2934,600,81.5641,14.4140,600,74.4682,75.9606,73.3970,0.5123,600,25.37668,25.45518,25.29954,0.04367,600,26.69034,26.76443,26.58437,0.04576,600,967.1066,967.1682,966.8020,0.0874,600,3.6711,3.6717,3.6680,0.0009,0.56690,0.56764,0.56584,0.00046,0.7447,0.7596,0.7340,0.0051,0.55377,0.55455,0.55300,0.00044,62.5100,87.0000,35.0000,9.6852,65.7900,100.0000,35.0000,9.8489,67.4817,110.0000,44.0000,9.8851,71.0783,105.0000,37.0000,10.3270,35.0083,53.0000,21.0000,5.0617,229.0067,321,103,41.0985,221.3883,297,116,37.8878,13.40,13.46,13.31,23.2467,27,21,29.0,1842673
2016-09-23 09:40:00,3.5012,4.8028,2.2750,0.4588,600,3.5089,4.8411,2.6041,0.4515,600,3.4004,4.9010,2.1464,0.5075,600,3.3765,4.7809,2.1595,0.5315,600,3.1220,4.5179,2.1719,0.4678,600,71.2805,10.1600,600,73.4023,9.6595,600,73.6626,74.6788,72.9698,0.3553,600,25.48809,25.53148,25.44603,0.01929,600,26.81967,26.86819,26.75832,0.02272,600,966.9888,967.1987,966.8020,0.1518,600,3.6699,3.6720,3.6680,0.0015,0.56820,0.56868,0.56758,0.00023,0.7366,0.7468,0.7297,0.0036,0.55488,0.55531,0.55446,0.00019,62.6550,93.0000,42.0000,10.1701,68.4633,99.0000,42.0000,11.5560,68.3133,101.0000,41.0000,11.0545,70.6783,99.0000,44.0000,9.9824,34.3033,48.0000,25.0000,4.6423,206.1183,302,137,27.5846,199.0217,301,117,28.9817,13.39,13.46,13.31,23.1700,27,21,29.4,1842732
2016-09-23 09:50:00,3.1244,4.3892,1.4937,0.6935,600,3.0980,4.6466,1.5342,0.6823,600,3.1807,4.4878,1.3659,0.6725,600,3.1695,4.7809,1.2397,0.6596,600,3.1804,4.5179,1.5279,0.6155,600,66.9672,10.5832,600,71.2362,9.3091,600,73.0881,74.0684,72.4815,0.4132,600,25.65375,25.89465,25.52538,0.08572,600,26.92984,27.04215,26.86514,0.03622,600,966.8809,967.1987,966.8325,0.0813,600,3.6688,3.6720,3.6683,0.0008,0.56930,0.57042,0.56865,0.00036,0.7309,0.7407,0.7248,0.0041,0.55654,0.55895,0.55525,0.00086,63.9233,93.0000,28.0000,13.3811,63.9617,99.0000,22.0000,14.3421,63.5283,92.0000,24.0000,14.6486,62.4800,90.0000,27.0000,15.0899,30.0783,46.0000,14.0000,7.0155,199.8550,289,112,26.5487,186.6833,286,94,30.2240,13.36,13.46,13.26,27.1850,135,21,30.0,1842791
2016-09-23 10:00:00,3.0979,4.5730,1.8154,0.5062,600,3.0340,4.4520,1.8260,0.5135,600,2.9442,4.4878,1.8709,0.5333,600,2.8750,3.9991,1.5156,0.6204,600,2.8866,4.4719,1.2059,0.6554,600,75.6922,13.6099,600,77.6281,14.3066,600,72.2738,74.2821,71.1081,0.7236,600,26.00434,26.06555,25.89160,0.03592,600,27.25949,27.44804,27.04215,0.10860,600,966.7644,966.9240,966.5273,0.1482,600,3.6676,3.6692,3.6653,0.0015,0.57259,0.57448,0.57042,0.00109,0.7227,0.7428,0.7111,0.0072,0.56004,0.56066,0.55892,0.00036,57.5367,92.0000,21.0000,14.2482,57.5583,82.0000,28.0000,13.4889,58.3783,92.0000,35.0000,11.6165,61.9033,94.0000,34.0000,11.0150,29.4200,44.0000,17.0000,5.2795,218.0517,300,127,40.7120,211.5633,308,125,38.7537,13.31,13.36,13.26,57.8700,66,57,32.2,1842850
2016-09-23 10:10:00,3.5668,5.3084,2.1372,0.5330,600,3.5738,5.3274,2.0205,0.5768,600,3.6057,4.9469,2.1923,0.5308,600,3.5223,4.9189,2.2055,0.5168,600,3.4297,4.7479,1.7119,0.6141,600,86.7612,9.6268,600,89.6844,10.4734,600,71.9030,73.4275,71.0166,0.5448,600,26.09867,26.21815,26.00757,0.04532,600,27.47776,27.56706,27.42058,0.03413,600,966.5812,966.8935,966.2221,0.0677,600,3.6658,3.6689,3.6622,0.0007,0.57478,0.57567,0.57421,0.00034,0.7190,0.7343,0.7102,0.0054,0.56099,0.56218,0.56008,0.00045,69.3433,98.0000,32.0000,13.3490,71.6333,102.0000,43.0000,11.2377,72.7850,102.0000,42.0000,11.5609,72.1067,110.0000,41.0000,11.5964,34.9700,53.0000,19.0000,5.9302,252.2517,320,169,29.8497,242.9517,303,156,27.4497,13.29,13.31,13.26,57.3633,64,57,33.8,1842909
2016-09-23 10:20:00,4.2586,5.7680,3.0104,0.5810,600,4.3407,5.8137,3.1877,0.5460,600,4.1615,5.9569,2.5596,0.6528,600,4.0868,5.9767,2.4354,0.6499,600,3.9309,5.3919,1.9419,0.6783,600,75.8165,8.5599,600,78.0008,9.0913,600,71.6271,72.7866,70.8640,0.3972,600,26.29867,26.56300,26.18458,0.11494,600,27.68788,28.04926,27.54875,0.13715,600,966.3671,966.6189,966.2221,0.1497,600,3.6637,3.6662,3.6622,0.0015,0.57688,0.58049,0.57549,0.00137,0.7163,0.7279,0.7086,0.0040,0.56299,0.56563,0.56185,0.00115,80.2400,112.0000,37.0000,14.7451,83.9067,125.0000,48.0000,14.1318,84.8917,124.0000,50.0000,14.2188,87.1583,120.0000,60.0000,12.6407,42.8550,58.0000,31.0000,5.6134,219.0567,306,136,25.9357,211.8333,289,133,24.4162,13.34,13.41,13.26,25.9300,66,21,33.5,1842968
2016-09-23 10:30:00,3.6917,5.8599,1.7695,0.7289,600,3.7631,5.5219,2.2151,0.6430,600,3.5430,5.5897,1.9169,0.7526,600,3.3638,5.2408,1.7456,0.7682,600,3.0650,5.3459,1.5279,0.7755,600,74.6923,15.6084,600,75.1469,16.3596,600,69.8863,72.1152,68.5141,0.8822,600,26.59501,26.67592,26.51723,0.04303,600,28.17966,28.29951,28.04010,0.07263,600,966.2762,966.6189,966.2221,0.0407,600,3.6628,3.6662,3.6622,0.0004,0.58180,0.58300,0.58040,0.00073,0.6989,0.7212,0.6851,0.0088,0.56595,0.56676,0.56517,0.00043,61.4150,111.0000,28.0000,16.8583,68.1867,109.0000,33.0000,16.7028,71.4200,116.0000,36.0000,16.3924,74.8233,122.0000,33.0000,15.8590,36.9167,55.0000,21.0000,6.6115,210.8200,361,55,46.8064,208.5867,354,50,44.6235,13.35,13.41,13.26,23.3367,27,21,33.0,1843027
2016-09-23 10:40:00,3.0689,4.7569,1.2180,0.6442,600,3.1664,5.3274,1.5342,0.5881,600,3.1465,4.9928,1.6414,0.5240,600,3.0337,4.0911,1.6076,0.5328,600,2.8118,4.7019,1.0679,0.6196,600,76.9326,19.0245,600,73.1322,18.4162,600,69.0542,70.4672,68.0258,0.5534,600,26.76595,26.86819,26.52638,0.11703,600,28.35362,28.44600,28.23237,0.05272,600,966.2929,966.3442,966.2221,0.0189,600,3.6629,3.6634,3.6622,0.0002,0.58354,0.58446,0.58232,0.00053,0.6905,0.7047,0.6803,0.0055,0.56766,0.56868,0.56526,0.00117,55.9117,97.0000,18.0000,13.4687,61.0100,84.0000,30.0000,11.5849,62.7833,103.0000,30.0000,11.4132,61.2733,98.0000,21.0000,14.0164,30.7817,53.0000,14.0000,6.0469,205.2683,342,43,52.5230,215.0717,339,78,54.1619,13.31,13.41,13.21,23.3200,27,21,33.0,1843086
2016-09-23 10:50:00,3.1888,4.5271,1.9074,0.5790,600,3.2462,5.1329,1.8260,0.5886,600,3.2975,4.8551,1.6873,0.6012,600,3.1360,4.6429,1.8376,0.5754,600,2.9121,4.8399,1.5279,0.6847,600,91.3313,14.4242,600,92.2062,16.8142,600,68.9024,70.5283,68.0258,0.5139,600,26.93514,27.01163,26.84072,0.05445,600,28.44076,28.51009,28.37580,0.02490,600,966.2160,966.3442,965.9474,0.1386,600,3.6622,3.6634,3.6595,0.0014,0.58441,0.58510,0.58376,0.00025,0.6890,0.7053,0.6803,0.0051,0.56935,0.57012,0.56841,0.00054,58.0917,100.0000,28.0000,14.8839,63.2333,96.0000,35.0000,12.5123,66.0733,100.0000,31.0000,13.0954,63.8817,93.0000,36.0000,12.5981,31.6017,51.0000,17.0000,6.0521,259.4967,411,131,48.0800,256.0350,359,146,41.1268,13.27,13.36,13.21,23.3367,27,21,33.0,1843146
2016-09-23 11:00:00,2.6239,4.0215,1.1720,0.5892,600,2.6185,4.1603,1.4370,0.5529,600,2.4979,4.8551,1.3659,0.5631,600,2.4179,3.9071,0.8258,0.5525,600,2.4559,4.1499,1.2979,0.5981,600,69.1582,19.0330,600,65.7155,18.5760,600,68.3145,69.4296,67.1407,0.4358,600,27.11247,27.30460,26.98111,0.06584,600,28.60782,28.82748,28.50398,0.08429,600,966.0003,966.3137,965.9474,0.0834,600,3.6600,3.6631,3.6595,0.0008,0.58608,0.58827,0.58504,0.00084,0.6831,0.6943,0.6714,0.0044,0.57112,0.57305,0.56981,0.00066,48.1750,85.0000,23.0000,13.0020,47.6200,80.0000,13.0000,12.0130,48.6550,100.0000,24.0000,12.2658,51.5900,82.0000,20.0000,12.8196,25.1483,41.0000,13.0000,5.6851,183.8067,327,38,52.9257,192.4383,310,45,54.3260,13.27,13.36,13.21,23.3033,27,21,33.0,1843205
2016-09-23 11:10:00,3.2648,4.7109,1.3099,0.5527,600,3.3057,4.8411,1.9233,0.4808,600,3.2233,4.8092,1.3659,0.5790,600,2.9678,4.8269,0.9637,0.6444,600,2.7898,4.7479,0.9299,0.7219,600,85.1954,20.0855,600,85.9059,21.0258,600,67.0611,68.6361,66.0115,0.5726,600,27.38925,27.45415,27.29545,0.04451,600,28.99172,29.12961,28.81832,0.09973,600,965.9821,966.3137,965.6728,0.0306,600,3.6598,3.6631,3.6567,0.0003,0.58992,0.59130,0.58818,0.00100,0.6706,0.6864,0.6601,0.0057,0.57389,0.57454,0.57295,0.00045,55.4333,98.0000,15.0000,15.6925,59.5767,100.0000,16.0000,14.0124,64.4567,99.0000,24.0000,12.6112,65.5350,97.0000,23.0000,12.0265,32.2133,48.0000,18.0000,4.9435,240.9467,368,66,59.9078,238.0183,361,87,57.1913,13.27,13.36,13.21,23.3100,27,21,33.0,1843264
2016-09-23 11:20:00,3.1827,4.4352,1.6776,0.4336,600,3.1439,4.4520,1.5342,0.4527,600,3.0683,4.4419,1.8250,0.5259,600,2.9812,4.5970,1.6536,0.5641,600,2.9288,4.7019,1.6199,0.6078,600,76.3447,15.2439,600,76.9455,14.4996,600,66.8460,68.4835,65.7979,0.6245,600,27.40640,27.43889,27.36259,0.02013,600,29.01512,29.11130,28.90378,0.06419,600,965.8613,966.0390,965.6728,0.1493,600,3.6586,3.6604,3.6567,0.0015,0.59015,0.59111,0.58904,0.00064,0.6685,0.6848,0.6580,0.0062,0.57406,0.57439,0.57363,0.00020,58.4550,97.0000,30.0000,13.2135,59.8667,95.0000,31.0000,12.2654,61.0800,91.0000,34.0000,11.4545,63.7483,91.0000,31.0000,9.4350,30.5500,44.0000,14.0000,4.6541,216.0100,345,63,41.4488,213.2733,325,88,43.5648,13.27,13.36,13.21,23.2467,27,21,33.9,1843323
2016-09-23 11:30:00,3.2801,5.1705,2.0912,0.4810,600,3.2314,5.2301,2.3123,0.4873,600,3.2220,4.6715,1.8250,0.4809,600,3.0357,4.5970,1.3317,0.5686,600,2.8682,4.9779,1.0219,0.7198,600,63.4905,14.1593,600,64.5943,14.3376,600,66.4264,67.7816,65.6148,0.4272,600,27.52855,27.68304,27.42668,0.06491,600,29.17191,29.40733,29.07163,0.09467,600,965.6944,966.0390,965.6423,0.0435,600,3.6569,3.6604,3.6564,0.0004,0.59172,0.59407,0.59072,0.00095,0.6643,0.6778,0.6561,0.0043,0.57529,0.57683,0.57427,0.00065,57.1367,103.0000,17.0000,15.6484,61.0517,95.0000,24.0000,12.3639,64.4283,96.0000,34.0000,10.4749,65.8683,107.0000,40.0000,10.4650,31.4500,52.0000,22.0000,5.0099,180.4967,259,26,40.9966,176.5467,257,49,40.3940,13.27,13.36,13.21,23.3100,27,21,34.0,1843382
2016-09-23 11:40:00,2.9785,5.1246,0.2988,1.0839,600,2.9892,4.8411,0.2699,0.9915,600,2.8843,4.7633,0.3100,1.1608,600,2.8624,4.7809,0.2739,1.2059,600,2.6264,4.7019,0.0000,1.3031,600,66.9534,31.0997,600,65.7553,34.1013,600,65.8867,67.2933,64.8518,0.5089,600,27.74939,28.04620,27.65862,0.09022,600,29.40167,29.66674,29.29746,0.07616,600,965.6489,965.7338,965.3371,0.1125,600,3.6565,3.6573,3.6534,0.0011,0.59402,0.59667,0.59297,0.00076,0.6589,0.6729,0.6485,0.0051,0.57749,0.58046,0.57659,0.00090,51.8883,97.0000,0.0000,28.3125,57.2850,99.0000,1.0000,26.2214,57.0733,98.0000,1.0000,25.2850,59.3050,106.0000,1.0000,23.5844,28.9600,48.0000,1.0000,10.1942,199.0683,825,55,108.3893,196.1450,693,55,94.7661,13.27,13.36,13.21,23.2533,27,21,34.0,1843441
2016-09-23 11:50:00,3.1427,4.8948,1.1720,0.8385,600,3.1690,4.7438,1.2425,0.7349,600,3.1650,4.8551,1.2741,0.7414,600,3.0589,4.7809,1.2857,0.7352,600,3.1525,5.6219,1.0679,0.8673,600,72.5316,14.3178,600,75.8584,15.6486,600,64.6169,65.9200,63.6921,0.5380,600,28.17670,28.33308,27.92413,0.11620,600,29.76360,29.93835,29.48668,0.13312,600,965.4026,965.7338,965.3371,0.0879,600,3.6540,3.6573,3.6534,0.0009,0.59764,0.59938,0.59487,0.00133,0.6462,0.6592,0.6369,0.0054,0.58177,0.58333,0.57924,0.00116,63.3183,117.0000,18.0000,18.8537,61.5567,99.0000,23.0000,15.9857,63.1867,100.0000,22.0000,16.1485,62.8783,101.0000,20.0000,18.2450,30.8083,47.0000,11.0000,7.5556,213.6883,382,123,45.0204,203.0750,402,65,41.2302,13.28,13.36,13.16,27.2967,137,21,34.0,1843500
2016-09-23 12:00:00,2.7134,4.6650,1.4018,0.6833,600,2.7223,4.6466,1.3397,0.6489,600,2.6822,4.3960,1.4119,0.6373,600,2.6459,4.2290,1.1937,0.6449,600,2.5227,4.5639,1.2059,0.6246,600,85.9124,20.7914,600,83.4263,25.5853,600,64.7367,66.3472,63.4785,0.8046,600,28.07094,28.26289,27.91192,0.09594,600,29.64141,29.81323,29.46837,0.11330,600,965.3478,965.4286,965.0319,0.0951,600,3.6535,3.6543,3.6503,0.0010,0.59641,0.59813,0.59468,0.00113,0.6474,0.6635,0.6348,0.0080,0.58071,0.58263,0.57912,0.00096,49.6267,94.0000,21.0000,13.5782,52.5767,87.0000,21.0000,14.0222,52.6700,90.0000,25.0000,13.8812,53.5383,96.0000,25.0000,14.8675,26.2150,46.0000,12.0000,6.6718,232.2517,376,19,73.1316,239.1383,380,48,59.7879,13.24,13.26,13.21,59.5117,74,55,35.8,1843559
2016-09-23 12:10:00,3.1855,5.2165,1.6316,0.6521,600,3.2895,5.0356,1.9233,0.6343,600,3.2252,5.3142,1.6873,0.7353,600,3.1134,5.1028,1.3777,0.8692,600,2.9492,5.0239,1.2519,0.8698,600,89.1269,23.6051,600,89.9602,26.2716,600,63.8028,65.5232,62.5935,0.7299,600,28.40598,28.47346,28.26289,0.04705,600,30.08276,30.23743,29.80407,0.13794,600,965.1418,965.4286,964.7572,0.1776,600,3.6514,3.6543,3.6476,0.0018,0.60083,0.60237,0.59804,0.00138,0.6380,0.6552,0.6259,0.0073,0.58406,0.58473,0.58263,0.00047,58.8983,104.0000,22.0000,18.9090,62.7417,106.0000,25.0000,18.8996,64.4983,110.0000,31.0000,16.0164,63.8100,108.0000,30.0000,14.1887,32.0467,50.0000,18.0000,6.5222,252.0033,412,38,74.8301,248.2750,411,49,67.6101,13.23,13.26,13.16,55.6850,66,21,37.0,1843618
2016-09-23 12:20:00,3.5419,5.8140,1.9533,0.7326,600,3.5705,5.5219,1.7288,0.6653,600,3.5193,5.5438,2.2382,0.5875,600,3.2514,5.0569,1.6996,0.6447,600,3.2454,5.1159,1.6199,0.7449,600,72.2199,16.1914,600,71.6689,16.3968,600,64.0668,65.3706,63.2954,0.4662,600,28.29903,28.38496,28.23847,0.03481,600,29.92459,30.06043,29.84680,0.06086,600,964.8092,965.0929,964.7572,0.0838,600,3.6481,3.6509,3.6476,0.0008,0.59925,0.60060,0.59847,0.00061,0.6407,0.6537,0.6330,0.0047,0.58299,0.58385,0.58238,0.00035,65.3367,106.0000,30.0000,16.1924,65.7417,105.0000,32.0000,14.0178,70.9033,115.0000,43.0000,12.7974,71.5633,121.0000,37.0000,15.9392,34.9367,55.0000,16.0000,6.8406,201.2833,331,68,46.7835,201.6417,324,61,46.2253,13.24,13.31,13.16,23.4367,27,21,36.3,1843677
2016-09-23 12:30:00,2.5616,4.4352,0.0000,0.7649,600,2.7715,4.4520,1.3397,0.5928,600,2.3524,4.3501,0.3100,0.6768,600,2.1990,4.0451,0.2739,0.7168,600,2.2391,4.4719,0.3779,0.8118,600,79.9909,26.6345,600,86.1413,28.0688,600,63.3982,64.9434,62.1662,0.6782,600,28.62457,28.84274,28.38191,0.14118,600,30.07352,30.49074,29.88037,0.16757,600,964.7753,964.8183,964.4826,0.0376,600,3.6478,3.6482,3.6448,0.0004,0.60074,0.60491,0.59880,0.00168,0.6340,0.6494,0.6217,0.0068,0.58625,0.58843,0.58382,0.00141,43.4600,92.0000,3.0000,17.6485,42.8583,83.0000,1.0000,15.5861,45.4867,89.0000,1.0000,14.7428,50.2433,91.0000,0.0000,16.6137,26.7217,44.0000,12.0000,6.0948,248.7400,1015,3,99.6438,223.9650,394,51,75.7374,13.27,13.36,13.21,23.3000,27,21,35.2,1843736
2016-09-23 12:40:00,2.0896,4.8948,0.7584,0.9605,600,2.0855,5.3274,0.6589,1.0116,600,2.1124,4.9469,0.3559,1.1139,600,2.0165,4.4130,0.3659,1.0567,600,1.8004,4.1039,0.0000,1.1727,600,91.5276,20.8468,600,93.0618,30.2180,600,61.7160,63.1428,60.7318,0.4444,600,28.87192,29.10214,28.75729,0.11301,600,30.52612,30.77151,30.36256,0.11726,600,964.6342,964.8183,964.4520,0.1522,600,3.6463,3.6482,3.6445,0.0015,0.60526,0.60772,0.60363,0.00117,0.6172,0.6314,0.6073,0.0044,0.58872,0.59102,0.58757,0.00113,34.0883,84.0000,0.0000,25.2550,38.8917,91.0000,3.0000,22.9769,40.2583,102.0000,2.0000,24.2618,39.9650,101.0000,11.0000,20.8990,19.6683,53.0000,5.0000,10.4011,296.7267,1022,10,158.0939,256.0517,432,19,59.9835,13.28,13.36,13.21,23.2867,27,21,35.0,1843795
2016-09-23 12:50:00,2.1995,3.3781,0.9422,0.4585,600,2.2104,3.6740,0.9507,0.4853,600,2.2913,3.4778,0.6773,0.5263,600,2.4115,4.2290,0.4578,0.7345,600,2.3720,4.0579,0.3779,0.6872,600,82.5245,17.2890,600,82.2999,17.0585,600,61.8841,62.8681,60.8844,0.4048,600,29.04925,29.10214,28.99533,0.02691,600,30.47535,30.74404,30.37172,0.09810,600,964.4016,964.8183,964.1774,0.1300,600,3.6440,3.6482,3.6418,0.0013,0.60475,0.60744,0.60372,0.00098,0.6188,0.6287,0.6088,0.0040,0.59049,0.59102,0.58995,0.00027,46.3500,83.0000,3.0000,14.9385,47.4800,87.0000,5.0000,15.9699,44.1567,70.0000,9.0000,11.4627,42.3567,68.0000,15.0000,9.9762,20.9517,36.0000,8.0000,4.9901,230.6967,368,22,49.0139,231.1667,411,73,49.4440,13.27,13.36,13.21,27.3000,137,21,35.0,1843854
2016-09-23 13:00:00,2.7983,4.6190,1.0801,0.6728,600,2.7090,4.9383,1.0479,0.6729,600,2.6614,4.2124,0.7232,0.7595,600,2.6487,4.5050,1.2397,0.8166,600,2.5053,4.8399,0.0000,0.9308,600,61.1758,17.8216,600,59.4790,21.8871,600,61.7175,62.9597,60.8539,0.4806,600,29.04904,29.12046,28.97397,0.04441,600,30.56371,30.66774,30.39613,0.06418,600,964.1957,964.2689,963.9027,0.0787,600,3.6420,3.6427,3.6390,0.0008,0.60564,0.60668,0.60396,0.00064,0.6172,0.6296,0.6085,0.0048,0.59049,0.59120,0.58974,0.00044,49.2733,100.0000,0.0000,20.1684,52.6383,93.0000,22.0000,17.7552,52.2183,86.0000,10.0000,16.5426,55.3850,95.0000,18.0000,14.6382,26.0783,49.0000,9.0000,6.9182,176.9517,1020,7,107.4577,169.7483,284,5,50.9544,13.22,13.26,13.16,57.9217,72,55,36.6,1843913
