Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-17 08:40:00,4.9387,6.0897,2.7346,0.6743,600,4.9150,6.3972,3.0904,0.6597,600,4.8302,6.3701,2.6973,0.6910,600,4.5978,6.1606,2.3434,0.7885,600,4.3036,6.3119,1.7579,0.8482,600,97.1758,5.9642,600,99.5219,7.5159,600,40.3694,40.7727,40.0708,0.1404,600,17.12733,17.19077,17.07175,0.03242,600,18.51528,18.59462,18.46645,0.03057,600,970.3195,970.3726,970.2811,0.0193,600,3.7032,3.7037,3.7028,0.0002,0.48515,0.48595,0.48466,0.00031,0.4037,0.4077,0.4007,0.0014,0.47127,0.47191,0.47072,0.00032,88.3417,132.0000,33.0000,18.4387,95.0183,129.0000,46.0000,17.1458,99.4583,133.0000,53.0000,15.0518,101.9550,127.0000,54.0000,14.6704,48.7600,64.0000,30.0000,6.7832,280.2517,351,199,21.4387,272.5950,331,203,17.0106,13.59,13.66,13.51,22.6400,25,19,22.0,5932438
2018-01-17 08:50:00,4.0971,5.8140,2.6887,0.5395,600,4.0505,5.8137,2.7014,0.5211,600,3.9159,5.4519,2.6055,0.5532,600,3.7802,5.6087,2.2055,0.6145,600,3.6341,5.1159,1.8499,0.6240,600,113.4936,7.4036,600,116.2851,8.3693,600,40.5719,41.0474,40.0403,0.2075,600,17.20691,17.26402,17.12363,0.03711,600,18.60903,18.64650,18.54885,0.02795,600,970.3169,970.3726,970.2811,0.0189,600,3.7032,3.7037,3.7028,0.0002,0.48609,0.48647,0.48549,0.00028,0.4057,0.4105,0.4004,0.0021,0.47207,0.47264,0.47124,0.00037,73.7867,106.0000,35.0000,13.5647,77.2400,117.0000,43.0000,13.3616,79.5417,113.0000,51.0000,12.0495,83.6450,121.0000,53.0000,11.7379,39.8717,58.0000,26.0000,5.3575,327.9383,398,259,23.8613,319.0233,381,254,21.1083,13.59,13.66,13.56,22.6500,25,19,22.0,5932497
2018-01-17 09:00:00,3.5317,5.2165,1.7695,0.5652,600,3.4965,5.2301,1.8260,0.5430,600,3.5148,5.5438,2.1923,0.6085,600,3.5184,5.5627,2.1135,0.5979,600,3.2876,5.1619,1.8039,0.6791,600,106.7449,12.4462,600,113.9626,13.2887,600,41.4306,41.7188,40.7727,0.1917,600,17.33993,17.41356,17.24265,0.05455,600,18.73667,18.85098,18.60378,0.07217,600,970.3215,970.3726,969.9759,0.0346,600,3.7032,3.7037,3.6998,0.0003,0.48737,0.48851,0.48604,0.00072,0.4143,0.4172,0.4077,0.0019,0.47340,0.47414,0.47243,0.00055,66.2550,107.0000,34.0000,14.7630,71.5483,116.0000,41.0000,13.0002,70.8050,115.0000,42.0000,13.2535,71.3433,108.0000,33.0000,12.2973,34.1750,52.0000,17.0000,5.5827,321.3233,409,216,37.8711,299.8583,399,174,35.5075,13.60,13.66,13.51,22.6400,25,19,22.0,5932556
2018-01-17 09:10:00,3.0441,4.2054,1.7695,0.4792,600,3.0763,4.2575,2.0205,0.4696,600,3.1195,4.1205,2.0087,0.4822,600,3.1224,4.5510,1.7456,0.5135,600,3.0117,4.6099,1.5739,0.6422,600,110.6194,11.9260,600,115.9218,10.9621,600,41.5576,42.0850,41.1390,0.2071,600,17.44775,17.51732,17.38609,0.03727,600,18.88858,18.93033,18.83267,0.02660,600,970.1538,970.3726,969.9759,0.1580,600,3.7015,3.7037,3.6998,0.0016,0.48889,0.48930,0.48833,0.00027,0.4156,0.4209,0.4114,0.0021,0.47448,0.47517,0.47386,0.00037,60.2567,95.0000,29.0000,13.9616,62.9383,94.0000,33.0000,11.1664,62.1967,84.0000,38.0000,10.5039,60.7333,86.0000,33.0000,10.4269,29.8550,42.0000,19.0000,4.8283,327.0450,440,236,31.2968,310.8300,420,195,34.0537,13.61,13.66,13.51,22.6800,25,19,22.0,5932615
2018-01-17 09:20:00,2.9298,5.1705,1.5397,0.6308,600,2.9873,5.3274,1.9233,0.6235,600,2.9368,5.0846,1.3659,0.6312,600,2.8335,4.8269,1.0097,0.6633,600,2.6158,4.1039,1.0219,0.6625,600,106.8784,9.7832,600,109.8811,10.2930,600,41.7680,42.3902,41.2305,0.2979,600,17.56977,17.62413,17.51427,0.02553,600,18.91688,18.96084,18.85708,0.02787,600,970.0963,970.3726,969.9759,0.1391,600,3.7010,3.7037,3.6998,0.0014,0.48917,0.48961,0.48857,0.00028,0.4177,0.4239,0.4123,0.0030,0.47570,0.47624,0.47514,0.00026,51.6500,84.0000,17.0000,14.4017,56.6567,100.0000,17.0000,14.4238,58.2150,105.0000,24.0000,13.7494,58.2467,107.0000,28.0000,13.7239,28.9400,53.0000,18.0000,6.4108,309.8467,485,237,29.4316,300.1817,386,202,27.8989,13.56,13.61,13.51,22.6500,25,19,22.0,5932674
2018-01-17 09:30:00,2.8197,3.6079,1.9074,0.2970,600,2.7587,3.8685,1.8260,0.3368,600,2.7000,3.6614,1.7791,0.3205,600,2.6193,3.6312,1.6996,0.3841,600,2.3653,3.5059,1.5279,0.4152,600,102.6256,11.6626,600,106.5939,12.5590,600,41.8719,42.3597,41.3221,0.2460,600,17.59164,17.61498,17.56310,0.01023,600,18.91110,18.93338,18.86624,0.01537,600,970.0205,970.3421,969.9759,0.0412,600,3.7002,3.7034,3.6998,0.0004,0.48911,0.48933,0.48866,0.00015,0.4187,0.4236,0.4132,0.0025,0.47592,0.47615,0.47563,0.00010,46.2033,71.0000,28.0000,9.0269,51.9983,74.0000,32.0000,8.3523,53.0583,74.0000,33.0000,6.9809,55.8517,73.0000,36.0000,6.4627,26.5900,38.0000,17.0000,3.4624,300.3767,404,209,35.7864,288.0967,357,215,33.2069,13.56,13.61,13.51,22.7133,25,19,22.0,5932733
2018-01-17 09:40:00,2.3709,3.5619,1.5397,0.5493,600,2.3169,3.7712,1.1452,0.5764,600,2.3405,4.0287,1.3200,0.6254,600,2.2311,3.9991,0.7338,0.7440,600,2.1770,4.0119,0.6999,0.7661,600,101.7791,12.5953,600,107.0793,10.5113,600,41.6162,41.8714,41.3831,0.1009,600,17.68722,17.74316,17.60582,0.03331,600,18.88550,18.94253,18.84487,0.02483,600,970.0210,970.3421,969.9759,0.0390,600,3.7002,3.7034,3.6998,0.0004,0.48886,0.48943,0.48845,0.00025,0.4162,0.4187,0.4138,0.0010,0.47687,0.47743,0.47606,0.00033,42.1117,82.0000,10.0000,16.6550,43.5583,82.0000,11.0000,16.1770,45.2283,82.0000,23.0000,13.6224,46.0850,72.0000,28.0000,11.9524,22.0467,37.0000,10.0000,5.9268,301.8033,393,153,30.0471,285.5883,368,141,36.0246,13.56,13.61,13.51,22.6667,25,19,22.0,5932793
2018-01-17 09:50:00,2.2872,3.5619,1.1720,0.5192,600,2.2382,3.4794,0.9507,0.5260,600,2.2968,3.2942,1.1823,0.5279,600,2.2570,3.4012,1.2397,0.4743,600,2.1375,3.4139,1.3439,0.4946,600,99.6925,12.8980,600,103.3990,10.9159,600,41.4562,41.7493,41.1695,0.1340,600,17.79893,17.83776,17.70959,0.02826,600,19.07448,19.14396,18.93948,0.04940,600,970.0434,970.3726,969.9759,0.0878,600,3.7004,3.7037,3.6998,0.0009,0.49074,0.49144,0.48939,0.00049,0.4146,0.4175,0.4117,0.0013,0.47799,0.47838,0.47710,0.00028,41.2517,69.0000,24.0000,10.7524,44.1200,69.0000,22.0000,10.3132,44.2750,66.0000,20.0000,11.4994,44.2650,72.0000,20.0000,11.2975,21.2383,34.0000,8.0000,5.4077,291.2267,379,178,31.1634,279.4733,374,131,36.9348,13.56,13.61,13.51,22.6800,25,19,22.0,5932852
2018-01-17 10:00:00,2.8176,4.0675,1.5397,0.5614,600,2.9087,4.0630,1.4370,0.4772,600,2.8618,4.0746,1.6414,0.5544,600,2.5754,3.9071,0.8718,0.6537,600,2.3463,3.8279,1.0679,0.6319,600,110.2268,16.0025,600,115.0481,17.9725,600,41.1308,41.7493,40.6812,0.2769,600,17.90395,17.93542,17.82861,0.02901,600,19.21479,19.29350,19.07987,0.05875,600,970.0195,970.0674,969.9759,0.0167,600,3.7002,3.7007,3.6998,0.0002,0.49215,0.49293,0.49080,0.00059,0.4113,0.4175,0.4068,0.0028,0.47904,0.47935,0.47829,0.00029,45.7917,78.0000,18.0000,13.7368,51.0433,80.0000,14.0000,14.2137,56.5817,83.0000,30.0000,12.0759,55.8050,83.0000,28.0000,12.2155,28.1317,40.0000,13.0000,4.9062,325.3567,547,226,51.6960,310.4717,492,179,46.0307,13.56,13.61,13.51,22.6967,25,19,22.0,5932911
2018-01-17 10:10:00,2.2596,3.6538,1.1260,0.5772,600,2.2630,3.5767,0.8534,0.5411,600,2.3541,3.5237,1.4119,0.4685,600,2.2643,3.3092,1.3317,0.4524,600,2.1989,3.2759,1.2059,0.4186,600,97.5041,11.3750,600,103.5715,10.0070,600,41.2882,41.7188,40.6812,0.2881,600,17.83713,17.99951,17.76147,0.06719,600,19.12292,19.23856,19.05545,0.04851,600,970.0198,970.3421,969.9759,0.0420,600,3.7002,3.7034,3.6998,0.0004,0.49123,0.49239,0.49055,0.00049,0.4129,0.4172,0.4068,0.0029,0.47837,0.48000,0.47761,0.00067,42.5867,66.0000,21.0000,9.0993,44.2783,67.0000,24.0000,9.8361,45.5233,71.0000,25.0000,10.2049,43.6633,74.0000,19.0000,12.5592,21.4933,35.0000,7.0000,5.5631,291.8833,431,220,28.6057,273.4567,365,127,32.5007,13.56,13.61,13.51,22.7133,25,19,22.0,5932970
2018-01-17 10:20:00,1.7242,2.7346,0.8043,0.3703,600,1.7878,2.8959,0.6589,0.3973,600,1.6151,2.6514,0.9987,0.2693,600,1.5868,2.4354,0.8718,0.2595,600,1.5404,2.3559,0.8839,0.3142,600,114.5374,14.0148,600,114.4416,17.3655,600,41.1554,41.5357,40.8032,0.1736,600,18.03652,18.08191,17.99646,0.01905,600,19.25006,19.31791,19.15922,0.05360,600,970.2406,970.3421,969.9759,0.1363,600,3.7024,3.7034,3.6998,0.0014,0.49250,0.49318,0.49159,0.00054,0.4116,0.4154,0.4080,0.0017,0.48037,0.48082,0.47996,0.00019,28.2717,46.0000,14.0000,6.8298,29.5483,48.0000,14.0000,5.6428,29.4267,52.0000,16.0000,5.8653,32.0150,54.0000,12.0000,8.0577,16.6067,28.0000,5.0000,4.0845,323.1733,488,199,49.6569,322.1433,436,223,39.9707,13.57,13.61,13.51,22.6467,25,19,22.0,5933029
2018-01-17 10:30:00,1.6269,2.5048,1.0801,0.3257,600,1.5668,2.5068,0.7562,0.3274,600,1.7242,2.5137,0.7691,0.3474,600,1.8116,2.5734,1.1477,0.3164,600,1.8163,2.7699,1.1599,0.3317,600,111.0771,15.2021,600,115.6983,15.7721,600,41.1651,41.4747,40.8948,0.1171,600,18.06882,18.09107,18.04834,0.00821,600,19.24654,19.31791,19.09513,0.06845,600,970.3179,970.3421,970.2506,0.0161,600,3.7032,3.7034,3.7025,0.0002,0.49247,0.49318,0.49095,0.00068,0.4117,0.4147,0.4089,0.0012,0.48069,0.48091,0.48048,0.00008,34.2700,55.0000,20.0000,7.2100,34.4350,51.0000,20.0000,6.8805,31.8033,49.0000,11.0000,7.5675,29.8983,49.0000,18.0000,7.0877,14.3350,24.0000,6.0000,3.3663,326.2967,446,227,44.9226,312.1850,443,203,43.3696,13.57,13.61,13.51,22.6433,25,19,22.0,5933088
2018-01-17 10:40:00,1.1170,1.6776,0.5745,0.2224,600,1.1248,1.9233,0.6589,0.2347,600,1.1122,1.7791,0.4477,0.2420,600,1.1187,1.6076,0.5038,0.2210,600,1.1689,1.7579,0.5619,0.2578,600,96.8099,17.6521,600,100.5771,20.4985,600,41.6360,41.8714,41.4747,0.0989,600,18.16054,18.25587,18.05750,0.06157,600,19.18736,19.27824,19.08292,0.07092,600,970.3143,970.3421,970.2811,0.0165,600,3.7031,3.7034,3.7028,0.0002,0.49187,0.49278,0.49083,0.00071,0.4164,0.4187,0.4147,0.0010,0.48161,0.48256,0.48057,0.00062,20.1967,33.0000,7.0000,5.6039,19.3700,30.0000,6.0000,4.8054,18.4733,33.0000,4.0000,5.2712,18.8033,31.0000,7.0000,4.8398,9.7900,18.0000,5.0000,2.4129,282.9283,458,104,58.4360,271.5283,400,163,50.2679,13.57,13.66,13.51,22.7400,25,19,22.0,5933147
2018-01-17 10:50:00,1.6252,2.7346,0.8503,0.3746,600,1.6364,2.4096,0.9507,0.3366,600,1.5271,2.2382,1.0905,0.2344,600,1.4979,2.1595,0.9178,0.2275,600,1.4190,1.9879,0.6999,0.3065,600,108.9715,9.2229,600,112.2846,10.6669,600,41.4812,41.8104,41.2915,0.1171,600,18.18455,18.26197,18.07581,0.06415,600,19.19381,19.29044,19.11039,0.06253,600,970.3106,970.3421,970.2811,0.0159,600,3.7031,3.7034,3.7028,0.0002,0.49194,0.49290,0.49110,0.00063,0.4148,0.4181,0.4129,0.0012,0.48185,0.48262,0.48076,0.00064,25.6333,38.0000,10.0000,6.6620,27.6150,42.0000,15.0000,4.9471,27.5100,43.0000,18.0000,5.1065,29.8600,54.0000,13.0000,8.1509,15.0500,23.0000,8.0000,3.4613,316.5833,395,240,30.3953,306.1667,385,221,26.2904,13.56,13.61,13.46,30.4900,129,19,22.0,5933206
2018-01-17 11:00:00,1.3411,2.1831,0.3447,0.4057,600,1.3778,2.3123,0.5616,0.3732,600,1.2530,2.1923,0.4937,0.3564,600,1.0658,1.6996,0.0000,0.3439,600,0.8756,1.5739,0.4239,0.3185,600,108.0113,15.4925,600,109.7650,21.8990,600,41.1530,41.5052,40.5896,0.2757,600,18.11071,18.15210,18.06970,0.02304,600,19.27063,19.40336,19.12259,0.10046,600,970.4161,970.6778,970.2811,0.1512,600,3.7042,3.7068,3.7028,0.0015,0.49271,0.49403,0.49123,0.00100,0.4115,0.4151,0.4059,0.0028,0.48111,0.48152,0.48070,0.00023,13.8200,29.0000,4.0000,6.9234,18.2350,32.0000,0.0000,7.4320,21.5400,42.0000,5.0000,7.7633,23.6783,42.0000,2.0000,8.8279,12.3917,22.0000,4.0000,3.8375,310.0567,537,177,62.6414,303.8083,479,192,44.3334,13.55,13.61,13.51,55.5550,64,53,23.4,5933265
2018-01-17 11:10:00,2.2332,2.7806,1.1720,0.3291,600,2.2621,2.7986,1.3397,0.3113,600,2.0235,2.9728,1.1823,0.3672,600,1.6898,2.5734,1.0097,0.3754,600,1.4171,2.2639,0.8839,0.2653,600,115.4125,5.2279,600,116.3886,9.7223,600,41.4074,41.9019,40.6507,0.3049,600,17.97130,18.09717,17.86828,0.06670,600,19.12859,19.36064,18.94253,0.12411,600,970.6227,970.6778,970.5863,0.0157,600,3.7062,3.7068,3.7059,0.0002,0.49129,0.49361,0.48943,0.00124,0.4141,0.4190,0.4065,0.0030,0.47971,0.48097,0.47868,0.00067,25.5917,44.0000,14.0000,5.7663,31.7867,51.0000,17.0000,8.1635,38.3233,59.0000,20.0000,7.9980,43.0900,55.0000,20.0000,7.1604,21.4833,27.0000,12.0000,3.2005,328.1500,396,195,27.8063,324.4850,370,251,14.9057,13.54,13.61,13.51,55.2733,57,55,24.0,5933324
2018-01-17 11:20:00,1.9490,2.3210,1.7695,0.1309,600,1.9127,2.3123,1.5342,0.1405,600,1.8745,2.3760,1.4119,0.1628,600,1.5526,2.1135,1.0557,0.2241,600,1.1867,1.7119,0.7919,0.2307,600,109.1790,6.5132,600,112.4084,7.0245,600,41.8578,42.0545,41.6578,0.1029,600,17.84441,17.88354,17.80114,0.01769,600,18.87527,18.94864,18.82656,0.03023,600,970.6303,970.9525,970.5863,0.0623,600,3.7063,3.7095,3.7059,0.0006,0.48875,0.48949,0.48827,0.00030,0.4186,0.4205,0.4166,0.0010,0.47844,0.47884,0.47801,0.00018,20.5817,32.0000,12.0000,5.0155,28.8033,41.0000,18.0000,4.8728,35.0783,46.0000,25.0000,3.5454,36.9050,45.0000,33.0000,2.8471,17.8917,22.0000,14.0000,1.4446,316.9383,366,272,20.0065,306.7517,351,266,18.5468,13.60,13.71,13.56,26.1200,62,19,23.5,5933383
2018-01-17 11:30:00,1.3406,1.9533,0.8043,0.3042,600,1.2903,2.0205,0.6589,0.3261,600,1.3212,1.9169,0.8609,0.2692,600,1.1568,1.6076,0.7798,0.2112,600,0.8098,1.2979,0.4239,0.2162,600,90.2960,4.3164,600,91.8164,4.6056,600,42.1505,42.5428,41.8714,0.1631,600,17.76858,17.81030,17.73400,0.01886,600,18.72187,18.82961,18.56716,0.07541,600,970.6587,970.9525,970.5557,0.1116,600,3.7066,3.7095,3.7056,0.0011,0.48722,0.48830,0.48567,0.00075,0.4215,0.4254,0.4187,0.0016,0.47769,0.47810,0.47734,0.00019,12.3883,23.0000,4.0000,4.6994,20.1983,30.0000,12.0000,4.5914,23.0250,36.0000,13.0000,5.8644,23.6683,37.0000,12.0000,6.6190,11.4917,19.0000,5.0000,3.3524,258.3700,296,227,13.1155,253.0500,280,220,12.2902,13.60,13.66,13.56,22.6133,25,19,22.1,5933442
2018-01-17 11:40:00,0.6635,0.9882,0.4826,0.0888,600,0.4959,0.7562,0.0000,0.1241,600,0.6657,0.9527,0.5396,0.0854,600,0.5577,0.8258,0.4578,0.0587,600,0.5764,0.7459,0.3779,0.0962,600,51.9753,29.1902,600,41.4641,27.5853,600,43.2385,44.1603,42.5123,0.5141,600,17.63662,17.74010,17.52037,0.06483,600,18.29869,18.57326,17.98120,0.17830,600,970.8109,970.9525,970.5557,0.1289,600,3.7081,3.7095,3.7056,0.0013,0.48299,0.48573,0.47981,0.00178,0.4324,0.4416,0.4251,0.0051,0.47637,0.47740,0.47520,0.00065,7.3150,11.0000,3.0000,2.0904,7.1717,13.0000,5.0000,1.2773,8.7483,15.0000,6.0000,1.8612,8.9350,16.0000,5.0000,1.9323,3.3300,6.0000,0.0000,1.2558,115.9200,264,9,77.8933,149.2733,1023,0,102.3767,13.33,13.56,13.16,22.9867,25,19,21.0,5933501
2018-01-17 11:50:00,0.4009,0.6205,0.2988,0.0542,600,0.0206,0.4644,0.0000,0.0794,600,0.5742,1.1823,0.3559,0.1871,600,0.7790,1.4236,0.3659,0.2966,600,1.0663,1.6199,0.6539,0.2128,600,358.0533,15.9217,600,353.8963,21.1274,600,44.9650,45.7472,44.1298,0.4658,600,17.38994,17.52953,17.22434,0.08800,600,17.66091,17.98425,17.33726,0.19036,600,970.8733,970.9220,970.8304,0.0159,600,3.7087,3.7092,3.7083,0.0002,0.47661,0.47984,0.47337,0.00190,0.4496,0.4575,0.4413,0.0047,0.47390,0.47530,0.47224,0.00088,17.9650,30.0000,9.0000,4.6252,11.9833,26.0000,3.0000,6.4500,6.7550,20.0000,2.0000,4.0755,3.2233,8.0000,1.0000,1.1786,0.0967,3.0000,0.0000,0.3927,458.2517,1023,0,463.8118,502.5083,1022,1,476.1756,13.17,13.31,13.06,23.1800,27,21,20.5,5933560
2018-01-17 12:00:00,1.9961,5.6761,0.4366,1.4688,600,1.8211,5.6192,0.0000,1.5758,600,2.0984,5.2224,0.9527,1.2092,600,2.1685,4.5970,1.2857,0.9782,600,2.2271,4.0119,1.5279,0.6600,600,300.8097,12.7332,600,299.6460,11.4909,600,46.5296,47.5173,45.7472,0.4818,600,17.14047,17.23044,16.77572,0.09834,600,17.13542,17.34642,16.73299,0.15217,600,970.9330,971.1966,970.8304,0.1223,600,3.7093,3.7120,3.7083,0.0012,0.47135,0.47346,0.46733,0.00152,0.4653,0.4752,0.4575,0.0048,0.47140,0.47230,0.46776,0.00098,43.2000,82.0000,28.0000,14.3482,42.1967,95.0000,23.0000,21.2703,39.9550,108.0000,15.0000,26.3387,37.9317,118.0000,4.0000,31.9585,17.2300,56.0000,0.0000,15.8866,849.6383,949,793,32.7468,851.9367,942,780,36.2888,13.02,13.16,12.91,23.3267,27,21,19.9,5933618
2018-01-17 12:10:00,4.0830,5.6761,2.7806,0.7200,600,4.0961,5.4246,2.7986,0.6904,600,4.4287,5.2683,3.3401,0.4261,600,4.3340,5.0109,2.8953,0.3651,600,3.5159,4.6099,2.2639,0.5081,600,301.3275,3.9993,600,300.5867,4.7894,600,47.7759,48.2803,46.8459,0.4423,600,16.40154,16.77267,16.07685,0.15339,600,15.98734,16.73604,15.51530,0.36604,600,971.1412,971.1966,971.0746,0.0183,600,3.7114,3.7120,3.7107,0.0002,0.45987,0.46736,0.45515,0.00366,0.4778,0.4828,0.4685,0.0044,0.46402,0.46773,0.46077,0.00153,71.2183,95.0000,44.0000,11.0461,89.2833,104.0000,58.0000,7.9388,90.7117,109.0000,67.0000,9.2815,83.3367,118.0000,55.0000,15.6667,40.3400,54.0000,27.0000,7.0987,852.1983,892,807,13.6395,853.3117,879,816,11.3886,12.87,13.01,12.76,23.7333,27,21,19.0,5933677
2018-01-17 12:20:00,5.3889,5.9978,4.7569,0.2542,600,5.4008,6.0082,4.6466,0.2644,600,4.8056,5.5897,3.9828,0.3008,600,4.3562,5.0569,3.4012,0.2982,600,3.6293,4.5639,2.9539,0.3348,600,309.9427,4.3218,600,309.8489,3.9436,600,47.7049,48.0361,47.5173,0.1264,600,15.84736,16.07685,15.67705,0.10844,600,15.38574,15.52141,15.22843,0.07520,600,971.1291,971.4408,971.0746,0.0721,600,3.7113,3.7144,3.7107,0.0007,0.45386,0.45521,0.45228,0.00075,0.4770,0.4804,0.4752,0.0013,0.45847,0.46077,0.45677,0.00108,73.6833,94.0000,59.0000,7.2784,89.7650,105.0000,69.0000,6.4830,98.9217,116.0000,81.0000,6.5521,111.7517,125.0000,98.0000,5.5315,53.7550,60.0000,46.0000,2.7186,878.5500,908,848,11.2295,877.8200,909,846,12.3062,12.77,12.86,12.71,24.1333,27,21,18.3,5933736
2018-01-17 12:30:00,5.4341,6.2276,4.6190,0.2508,600,5.4517,6.2027,4.6466,0.2596,600,4.9050,5.8651,3.8910,0.3497,600,4.2176,5.1948,3.2173,0.3634,600,3.5710,4.3799,2.7699,0.2777,600,315.3244,4.3621,600,311.9660,3.7270,600,47.8901,48.0056,47.7615,0.0631,600,15.56027,15.68316,15.49699,0.05612,600,15.07509,15.23454,14.98123,0.07727,600,971.3627,971.4408,971.0746,0.0939,600,3.7136,3.7144,3.7107,0.0009,0.45075,0.45235,0.44981,0.00077,0.4789,0.4801,0.4776,0.0006,0.45560,0.45683,0.45497,0.00056,72.4150,90.0000,55.0000,6.0366,86.7517,108.0000,65.0000,7.9017,101.0867,122.0000,79.0000,7.6179,112.7350,130.0000,95.0000,5.4578,54.2783,62.0000,46.0000,2.6695,884.5683,916,847,10.6140,893.1300,929,858,12.4220,12.73,12.81,12.66,24.3333,27,21,17.9,5933797
2018-01-17 12:40:00,5.2300,5.8599,4.3892,0.2572,600,5.2257,5.9109,4.5493,0.2461,600,4.6790,5.5438,3.2023,0.3860,600,4.1505,5.2868,3.2632,0.4012,600,3.6479,5.0699,2.8159,0.4836,600,321.2594,4.4742,600,316.5930,4.5792,600,47.6384,47.8225,47.2732,0.1228,600,15.49036,15.55498,15.42680,0.03818,600,14.98781,15.05753,14.90799,0.04506,600,971.4526,971.7154,971.3492,0.1208,600,3.7145,3.7172,3.7135,0.0012,0.44988,0.45058,0.44908,0.00045,0.4764,0.4782,0.4727,0.0012,0.45490,0.45555,0.45427,0.00038,74.0867,105.0000,56.0000,10.5132,85.2933,110.0000,66.0000,8.7238,96.1650,115.0000,64.0000,8.4077,108.2933,122.0000,90.0000,5.5961,51.9550,59.0000,45.0000,2.5305,897.7333,936,857,13.0413,910.0133,944,874,12.7409,12.71,12.76,12.66,24.4033,27,21,17.0,5933856
2018-01-17 12:50:00,4.9586,5.5842,3.7917,0.3001,600,4.9417,5.5219,3.6740,0.3624,600,4.2745,5.3601,3.2942,0.3874,600,3.7458,4.8729,3.0333,0.3531,600,3.5245,4.2879,2.8619,0.2336,600,318.8246,4.7687,600,313.4677,5.0992,600,47.9112,48.4634,47.3037,0.3955,600,15.25703,15.42680,15.10636,0.07356,600,14.74871,14.99954,14.51125,0.15977,600,971.6634,971.7154,971.3492,0.0422,600,3.7166,3.7172,3.7135,0.0004,0.44749,0.45000,0.44511,0.00160,0.4791,0.4846,0.4730,0.0040,0.45257,0.45427,0.45106,0.00074,71.4050,88.0000,57.0000,5.0775,76.4933,101.0000,61.0000,7.6786,87.3533,111.0000,66.0000,8.4374,102.3900,116.0000,77.0000,6.5304,49.0350,55.0000,36.0000,3.7261,888.8350,942,824,14.5296,903.0817,951,856,13.5839,12.71,12.76,12.66,24.4500,27,21,16.9,5933915
2018-01-17 13:00:00,5.0867,5.8599,3.8836,0.3806,600,5.1110,6.0082,3.9657,0.3805,600,4.2435,5.1765,3.1105,0.3990,600,3.4401,4.5050,2.7114,0.3463,600,3.0911,3.8279,2.6319,0.2042,600,317.7915,4.3783,600,316.4134,5.6147,600,48.5997,48.7991,48.4329,0.0622,600,14.97020,15.11246,14.83474,0.07229,600,14.39561,14.51735,14.24574,0.06710,600,971.7009,972.0206,971.6239,0.1071,600,3.7170,3.7202,3.7162,0.0011,0.44396,0.44517,0.44246,0.00067,0.4860,0.4880,0.4843,0.0006,0.44970,0.45112,0.44835,0.00072,61.9817,78.0000,52.0000,4.4397,69.8467,93.0000,54.0000,7.5298,86.6783,107.0000,62.0000,8.6920,105.1767,122.0000,79.0000,8.2811,50.7750,60.0000,39.0000,3.9124,897.2217,946,858,15.9928,900.1450,936,859,12.4704,12.71,12.76,12.66,24.5333,27,21,16.0,5933974
