Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-08 08:40:00,4.6507,6.3655,3.0564,0.5831,600,4.6349,6.3000,2.9931,0.6008,600,4.6737,6.2324,3.1105,0.5432,600,4.4253,6.2526,3.1253,0.5599,600,4.1940,6.0359,2.5859,0.6668,600,72.2231,7.8972,600,73.2892,8.2748,600,34.9249,36.2560,33.7535,0.5437,600,32.66047,32.70638,32.61788,0.02112,600,34.09866,34.27198,33.97290,0.09506,600,960.0664,960.3626,959.9963,0.1110,600,3.6007,3.6036,3.6000,0.0011,0.64099,0.64272,0.63973,0.00095,0.3492,0.3626,0.3375,0.0054,0.62660,0.62706,0.62618,0.00021,85.9583,126.0000,51.0000,14.4952,91.2683,131.0000,63.0000,12.1733,96.0483,130.0000,62.0000,11.8316,95.6900,133.0000,61.0000,12.6875,45.8800,63.0000,29.0000,6.1770,205.6400,281,136,23.5881,201.5917,265,122,22.5284,13.15,13.21,13.06,23.8200,27,21,40.0,932910
2016-06-08 08:50:00,4.1218,6.1816,1.8614,0.9679,600,4.1536,6.0082,2.1178,0.9121,600,4.1428,6.1865,1.6873,0.9073,600,3.9279,5.7927,1.4696,0.8897,600,3.7680,5.8519,1.3439,0.9082,600,70.2584,18.3751,600,72.4633,17.1784,600,34.8722,35.5541,34.3333,0.2463,600,32.90733,33.14280,32.66366,0.17245,600,34.42306,34.68703,34.26588,0.14605,600,960.0408,960.3626,959.7217,0.0612,600,3.6004,3.6036,3.5972,0.0006,0.64423,0.64687,0.64266,0.00146,0.3487,0.3555,0.3433,0.0025,0.62907,0.63143,0.62664,0.00172,76.6983,122.0000,24.0000,19.7430,80.4517,121.0000,27.0000,19.3451,84.4850,129.0000,31.0000,19.7629,84.1817,129.0000,35.0000,21.0586,40.9317,60.0000,20.0000,9.3775,203.4350,374,78,49.0163,196.2917,394,74,52.5843,13.15,13.21,13.11,23.7733,27,21,40.1,932969
2016-06-08 09:00:00,4.3757,5.9059,2.8725,0.5380,600,4.3515,5.9109,2.8959,0.5406,600,4.2298,6.2324,2.4678,0.6986,600,4.1110,5.8387,2.1595,0.7337,600,3.9326,5.5299,2.3099,0.7969,600,65.1724,7.4724,600,66.1195,6.8355,600,34.9302,35.8287,34.3638,0.2620,600,32.99830,33.13059,32.94137,0.04582,600,34.53015,34.67482,34.43678,0.06634,600,960.0571,960.1184,959.7522,0.0224,600,3.6006,3.6012,3.5975,0.0002,0.64530,0.64675,0.64437,0.00066,0.3493,0.3583,0.3436,0.0026,0.62998,0.63131,0.62941,0.00046,80.2767,115.0000,45.0000,17.3236,84.4333,122.0000,42.0000,15.9543,86.3800,130.0000,48.0000,15.2171,89.7067,123.0000,57.0000,11.7068,42.9667,59.0000,28.0000,5.5582,185.2767,245,106,19.4781,181.5583,242,81,21.3131,13.15,13.21,13.11,23.7367,27,21,41.0,933028
2016-06-08 09:10:00,4.8589,6.8710,2.9644,0.7729,600,4.9004,6.9808,3.0904,0.7898,600,4.8172,6.5538,3.2942,0.7242,600,4.5515,6.7125,2.6194,0.7461,600,4.3108,6.1279,2.4019,0.7482,600,65.6594,12.1728,600,64.7225,11.1442,600,34.8551,35.9508,34.2418,0.3521,600,33.22966,33.32896,33.12754,0.05214,600,34.75530,34.89456,34.58632,0.12350,600,960.0429,960.0879,959.7217,0.0835,600,3.6004,3.6009,3.5972,0.0008,0.64755,0.64895,0.64586,0.00124,0.3486,0.3595,0.3424,0.0035,0.63230,0.63329,0.63128,0.00052,88.4983,128.0000,47.0000,16.2642,94.0117,141.0000,52.0000,16.2225,99.1750,137.0000,66.0000,15.7750,100.2200,144.0000,59.0000,16.8159,48.6100,70.0000,30.0000,8.1204,181.3517,289,81,31.8172,183.0350,292,90,34.7340,13.15,13.21,13.06,23.7600,27,21,41.0,933087
2016-06-08 09:20:00,4.3133,7.3306,2.4589,0.9308,600,4.3502,7.7589,2.3123,0.9186,600,4.1883,7.8852,2.2841,0.9052,600,4.0429,6.8045,1.9755,0.8469,600,3.7830,8.0139,1.8959,0.9736,600,76.5138,14.5503,600,79.8419,16.5133,600,34.5543,35.6761,33.6314,0.4485,600,33.63216,33.77148,33.32285,0.11621,600,35.20206,35.38896,34.84268,0.15876,600,959.9004,960.1184,959.7217,0.1589,600,3.5990,3.6012,3.5972,0.0016,0.65202,0.65389,0.64843,0.00159,0.3455,0.3568,0.3363,0.0045,0.63632,0.63771,0.63323,0.00116,77.0233,169.0000,36.0000,21.1652,82.9533,143.0000,38.0000,18.4149,85.4767,166.0000,44.0000,19.7169,88.3483,154.0000,48.0000,20.2532,42.9533,78.0000,22.0000,9.4446,224.2433,360,88,47.0487,213.8267,305,115,41.4577,13.15,13.21,13.11,23.7400,27,21,41.6,933146
2016-06-08 09:30:00,4.0028,6.5953,1.7235,0.9505,600,4.0680,6.1055,2.1178,0.8761,600,4.0178,6.1865,2.1464,0.9461,600,3.9337,6.2986,1.6996,1.0693,600,3.7106,6.3579,1.6199,1.1348,600,69.1497,12.8814,600,71.5518,12.7422,600,34.4002,35.2794,33.5704,0.2949,600,33.85558,34.12854,33.70434,0.12643,600,35.38587,35.67278,35.25468,0.12466,600,959.8023,960.1184,959.6912,0.1106,600,3.5980,3.6012,3.5969,0.0011,0.65386,0.65673,0.65255,0.00125,0.3440,0.3528,0.3357,0.0029,0.63856,0.64129,0.63704,0.00126,75.4500,133.0000,30.0000,24.6690,80.5783,132.0000,32.0000,23.2511,81.7617,129.0000,41.0000,20.6075,81.5917,138.0000,32.0000,20.6805,40.0517,61.0000,20.0000,9.0078,200.6017,299,61,36.4062,192.7550,297,64,36.7951,13.15,13.21,13.06,23.6800,27,21,42.0,933205
2016-06-08 09:40:00,3.8616,6.7332,1.7235,1.1632,600,3.8900,7.0781,1.9233,1.1122,600,3.8789,6.5079,2.1923,1.0884,600,3.9125,6.9884,1.8835,1.0970,600,3.7870,6.5419,1.7579,1.0682,600,78.7296,20.0120,600,78.1965,19.2923,600,34.1443,35.3404,33.5398,0.3454,600,34.12559,34.25367,34.01562,0.07481,600,35.64938,35.73382,35.57817,0.04194,600,959.7983,960.1184,959.7217,0.0870,600,3.5980,3.6012,3.5972,0.0009,0.65649,0.65734,0.65578,0.00042,0.3414,0.3534,0.3354,0.0035,0.64126,0.64254,0.64016,0.00075,77.1117,137.0000,33.0000,23.2209,80.1167,147.0000,36.0000,23.8527,78.7367,136.0000,42.0000,23.7073,78.5200,141.0000,32.0000,25.3085,38.2217,71.0000,18.0000,11.4349,219.2717,339,73,54.9635,219.5183,338,70,57.0947,13.15,13.21,13.06,23.7533,27,21,42.0,933264
2016-06-08 09:50:00,4.6032,7.3306,2.1831,0.8917,600,4.5251,7.2726,1.1452,0.9018,600,4.6094,7.6097,2.1464,0.8644,600,4.4459,7.5863,2.6194,0.8973,600,4.1648,6.6799,2.1259,0.8983,600,73.2505,12.3457,600,75.2252,14.7264,600,34.1383,35.1878,33.4483,0.4210,600,34.19420,34.33607,34.07361,0.08463,600,35.73931,35.87726,35.60869,0.08754,600,959.7320,959.8132,959.4470,0.1169,600,3.5973,3.5981,3.5945,0.0012,0.65739,0.65877,0.65609,0.00088,0.3414,0.3519,0.3345,0.0042,0.64194,0.64336,0.64074,0.00085,85.3250,140.0000,41.0000,19.5289,91.7150,160.0000,52.0000,19.5106,94.6483,160.0000,41.0000,18.8281,94.6567,154.0000,42.0000,19.4013,44.7517,73.0000,10.0000,9.2725,211.6433,412,115,42.2790,204.7500,342,120,35.3053,13.12,13.21,12.96,27.8017,141,21,42.8,933323
2016-06-08 10:00:00,4.6874,6.9630,3.0104,0.8636,600,4.6201,7.0781,2.9931,0.8309,600,4.5700,7.8852,2.6055,0.8918,600,4.2847,6.6665,2.6654,0.8832,600,3.9888,7.0019,2.0339,0.9645,600,84.5882,13.3741,600,87.6563,14.0105,600,33.9098,35.1878,33.1431,0.4346,600,34.27265,34.40321,34.14075,0.09548,600,35.92021,36.09699,35.70025,0.14911,600,959.4919,959.8132,959.4470,0.0709,600,3.5949,3.5981,3.5945,0.0007,0.65920,0.66097,0.65700,0.00149,0.3391,0.3519,0.3314,0.0043,0.64273,0.64403,0.64141,0.00095,81.4983,147.0000,39.0000,20.9675,88.2100,140.0000,53.0000,19.2044,93.7900,166.0000,51.0000,19.4257,96.4883,146.0000,60.0000,18.7892,45.7283,71.0000,29.0000,8.5426,246.5150,363,116,40.0039,236.7217,343,111,38.1929,13.01,13.06,12.96,59.0333,68,57,44.4,933382
2016-06-08 10:10:00,4.5069,6.5953,2.5048,0.9952,600,4.4764,6.9808,2.6041,1.0133,600,4.3885,6.7374,1.9169,1.0780,600,4.1143,6.6665,1.6996,1.1389,600,3.6729,7.5539,1.7579,1.0389,600,85.5311,16.4990,600,82.7224,17.4055,600,33.8217,34.9132,33.0821,0.3661,600,34.51785,34.78164,34.36964,0.08020,600,36.10265,36.47236,35.91693,0.17483,600,959.4744,959.8132,959.1723,0.0693,600,3.5947,3.5981,3.5917,0.0007,0.66103,0.66472,0.65917,0.00175,0.3382,0.3491,0.3308,0.0037,0.64518,0.64782,0.64370,0.00080,74.6300,159.0000,33.0000,22.5852,84.5050,140.0000,32.0000,24.7647,89.8367,141.0000,36.0000,23.4813,92.5600,138.0000,49.0000,21.6529,44.2500,70.0000,25.0000,10.4185,234.0750,520,92,51.3730,240.7883,492,138,48.2109,13.01,13.06,12.96,58.4683,66,57,45.7,933441
2016-06-08 10:20:00,4.7920,6.6412,2.8266,0.6727,600,4.7884,6.5918,3.1877,0.6412,600,4.9198,6.8751,3.5237,0.5539,600,4.9339,6.7125,3.4012,0.6083,600,4.7485,7.0479,3.0459,0.7098,600,92.4070,16.4445,600,93.7495,19.1355,600,33.1495,34.4554,32.4717,0.3406,600,34.81467,34.98306,34.71145,0.09001,600,36.53709,36.69210,36.32893,0.09340,600,959.4930,959.5386,959.1723,0.0292,600,3.5949,3.5954,3.5917,0.0003,0.66537,0.66692,0.66329,0.00093,0.3315,0.3446,0.3247,0.0034,0.64815,0.64983,0.64711,0.00090,98.0133,148.0000,61.0000,15.4299,102.3267,141.0000,69.0000,13.2269,101.4083,144.0000,71.0000,12.0646,98.7650,139.0000,56.0000,14.6372,47.4583,66.0000,31.0000,6.5927,264.8233,421,170,54.6834,259.4867,401,143,46.9848,13.06,13.16,13.01,26.4367,66,21,45.3,933500
2016-06-08 10:30:00,5.4647,8.1579,2.8725,1.0225,600,5.3841,8.1479,3.1877,1.0205,600,5.2095,8.3443,2.8351,0.9244,600,4.7629,7.6783,2.5734,0.9093,600,4.4049,6.6799,2.1719,0.8113,600,82.7595,8.0862,600,82.5749,7.5712,600,33.1972,34.2112,32.4717,0.3817,600,34.64918,34.77249,34.55886,0.06337,600,36.48650,36.63716,36.32893,0.08565,600,959.4351,959.5386,959.1418,0.1233,600,3.5944,3.5954,3.5914,0.0012,0.66486,0.66637,0.66329,0.00086,0.3320,0.3421,0.3247,0.0038,0.64649,0.64772,0.64559,0.00063,90.5433,140.0000,42.0000,17.6361,98.6083,162.0000,51.0000,19.7714,107.7200,176.0000,56.0000,20.1343,113.4017,172.0000,57.0000,22.2478,53.5833,82.0000,31.0000,10.4928,232.0967,320,151,21.5935,231.6517,336,132,23.0964,13.07,13.16,13.01,23.9733,27,21,44.0,933561
2016-06-08 10:40:00,5.1459,7.7902,2.4589,1.0259,600,5.1068,7.2726,2.9931,0.9469,600,5.0211,7.1965,2.9728,1.0114,600,4.7121,6.8505,2.3894,0.9635,600,4.5337,7.5999,2.2179,1.1117,600,80.8904,13.9788,600,82.9053,14.4866,600,33.0250,33.9366,32.5327,0.2707,600,34.85442,34.97086,34.76943,0.02715,600,36.54155,36.61275,36.42964,0.05659,600,959.2034,959.5080,959.1418,0.0820,600,3.5920,3.5951,3.5914,0.0008,0.66542,0.66613,0.66430,0.00057,0.3303,0.3394,0.3253,0.0027,0.64854,0.64971,0.64769,0.00027,93.3433,160.0000,43.0000,24.1683,97.5033,144.0000,47.0000,20.9497,103.6167,151.0000,59.0000,22.0296,106.4650,164.0000,48.0000,22.3209,50.7317,73.0000,29.0000,9.7357,232.9000,344,126,41.3278,226.1900,330,122,39.8741,13.07,13.16,13.01,24.0267,27,21,44.0,933620
2016-06-08 10:50:00,5.9361,7.8822,3.2862,0.8774,600,5.9163,8.0507,3.9657,0.8218,600,5.7603,8.1606,3.4778,0.8950,600,5.6268,8.1382,3.2173,0.9735,600,5.2498,8.5659,2.4939,1.2178,600,113.5848,12.4815,600,113.5091,11.7654,600,32.7278,34.3028,31.8918,0.5014,600,35.14512,35.19669,34.97086,0.03642,600,36.86192,36.96066,36.57918,0.08679,600,959.2444,959.5386,958.8672,0.1237,600,3.5924,3.5954,3.5887,0.0012,0.66862,0.66961,0.66579,0.00087,0.3273,0.3430,0.3189,0.0050,0.65145,0.65197,0.64971,0.00036,108.9117,181.0000,49.0000,26.4741,117.3933,172.0000,65.0000,21.1685,119.7167,172.0000,70.0000,19.4952,123.6583,166.0000,66.0000,19.0904,59.0550,81.0000,39.0000,8.4497,320.1567,438,227,33.6023,319.4150,429,214,35.6535,13.07,13.16,13.01,23.9433,27,21,43.9,933678
2016-06-08 11:00:00,5.3963,6.9630,3.1942,0.5449,600,5.3702,6.7863,2.9931,0.5646,600,5.1717,6.9670,3.2023,0.6017,600,4.8130,7.1264,2.8033,0.6938,600,4.5683,6.9099,2.4479,0.8466,600,119.3374,21.1177,600,123.1088,22.8835,600,32.3100,33.8145,31.2510,0.5739,600,35.24480,35.36454,35.14176,0.07960,600,37.03892,37.36351,36.68599,0.23602,600,959.1864,959.5080,958.8672,0.0378,600,3.5919,3.5951,3.5887,0.0004,0.67039,0.67364,0.66686,0.00236,0.3231,0.3381,0.3125,0.0057,0.65245,0.65365,0.65142,0.00080,94.0967,145.0000,48.0000,18.4047,99.6983,150.0000,56.0000,15.0853,106.8967,146.0000,64.0000,13.1059,111.9133,146.0000,64.0000,11.8562,53.4400,68.0000,29.0000,5.8048,347.3967,476,227,64.7799,335.8867,463,230,59.8669,13.07,13.16,13.01,23.8767,27,21,43.0,933737
2016-06-08 11:10:00,4.4813,7.7443,2.4589,1.0731,600,4.4730,7.3698,1.8260,1.0873,600,4.1944,8.1606,1.6873,1.2622,600,4.0027,7.1724,1.5616,1.2923,600,3.7179,7.1399,1.2979,1.2330,600,104.6260,17.1261,600,111.4393,17.6905,600,31.9944,32.9600,31.2510,0.3735,600,35.50423,35.67888,35.28520,0.14528,600,37.29207,37.49779,37.13462,0.12832,600,959.1104,959.2334,958.8366,0.1419,600,3.5911,3.5923,3.5884,0.0014,0.67292,0.67498,0.67135,0.00128,0.3199,0.3296,0.3125,0.0037,0.65504,0.65679,0.65285,0.00145,75.6083,150.0000,23.0000,26.8033,82.0783,151.0000,29.0000,28.1003,85.6083,172.0000,31.0000,27.4924,92.0050,163.0000,48.0000,23.3489,44.2150,74.0000,17.0000,11.1798,313.9500,439,111,50.6122,293.4967,418,137,48.9016,13.07,13.16,13.01,23.8967,27,21,43.0,933796
2016-06-08 11:20:00,3.7968,6.5493,1.5397,1.1149,600,3.8062,6.7863,1.7288,1.1609,600,3.8296,6.4160,1.5496,1.1730,600,3.6292,7.4023,0.7338,1.3247,600,3.3562,5.8519,0.6539,1.2738,600,146.1656,13.5467,600,149.1380,12.0125,600,31.6258,32.6548,31.1289,0.2945,600,35.71539,35.89862,35.66362,0.05481,600,37.50880,37.60155,37.40623,0.05758,600,958.9138,959.2334,958.8366,0.0988,600,3.5891,3.5923,3.5884,0.0010,0.67509,0.67602,0.67406,0.00058,0.3163,0.3265,0.3113,0.0029,0.65715,0.65899,0.65664,0.00055,67.7467,122.0000,9.0000,27.6904,73.9567,156.0000,11.0000,28.8050,77.6633,134.0000,28.0000,25.5502,77.1100,137.0000,28.0000,24.2571,37.3600,68.0000,16.0000,11.9364,421.3217,540,308,34.2870,412.0750,576,307,38.7484,13.07,13.16,13.01,23.9567,27,21,43.0,933855
2016-06-08 11:30:00,3.9861,6.6412,1.3558,1.0328,600,4.0620,6.7863,1.3397,0.9946,600,3.9788,6.1865,1.0905,1.0264,600,3.9394,6.2986,1.5156,1.0865,600,3.5519,5.8519,0.7459,1.1657,600,110.5811,12.5170,600,114.5029,14.7818,600,31.6447,33.0515,30.8847,0.4248,600,36.11496,36.20075,35.88946,0.07226,600,37.77891,37.91589,37.49779,0.09890,600,958.7723,958.9282,958.5620,0.1505,600,3.5877,3.5893,3.5856,0.0015,0.67779,0.67916,0.67498,0.00099,0.3164,0.3305,0.3088,0.0042,0.66115,0.66201,0.65889,0.00072,72.0000,122.0000,11.0000,25.3407,80.7033,132.0000,28.0000,23.6238,80.9117,129.0000,18.0000,22.3570,81.2300,139.0000,24.0000,22.4714,39.9900,68.0000,12.0000,10.2263,322.6450,426,155,42.3549,310.6733,412,178,35.7557,13.07,13.16,13.01,23.9167,27,21,43.0,933914
2016-06-08 11:40:00,4.2978,6.5493,2.0452,0.9165,600,4.1911,6.5918,1.7288,0.9687,600,4.2022,6.4160,2.0087,0.9081,600,4.0466,6.8505,1.1017,0.9780,600,3.8887,6.5879,1.2519,1.0888,600,92.2206,15.9944,600,96.4890,16.6837,600,31.5037,32.4107,30.9763,0.2821,600,36.01279,36.06952,35.97797,0.02356,600,37.81485,37.91894,37.55882,0.11626,600,958.5984,958.9282,958.2873,0.1043,600,3.5860,3.5893,3.5829,0.0010,0.67815,0.67919,0.67559,0.00116,0.3150,0.3241,0.3098,0.0028,0.66013,0.66070,0.65978,0.00024,79.3217,138.0000,22.0000,23.6694,83.0333,144.0000,19.0000,21.2647,85.7783,134.0000,38.0000,19.7797,88.0117,137.0000,39.0000,19.9403,41.3167,66.0000,16.0000,9.9602,271.4967,429,112,47.6776,258.1850,385,105,45.7526,13.07,13.16,13.01,23.9867,27,21,43.9,933973
2016-06-08 11:50:00,3.9498,7.3766,0.5286,1.1753,600,4.0962,7.1753,1.6315,1.1459,600,4.0618,7.5638,0.3559,1.2147,600,3.8148,7.1264,1.3317,1.0606,600,3.4860,7.0939,1.3439,1.0080,600,106.5500,30.1608,600,108.2473,25.7351,600,31.5817,33.3872,30.6406,0.4799,600,36.33197,36.64327,36.06647,0.13382,600,37.86209,38.19971,37.56798,0.18716,600,958.3984,958.6230,958.2568,0.1384,600,3.5840,3.5862,3.5826,0.0014,0.67862,0.68200,0.67568,0.00187,0.3158,0.3339,0.3064,0.0048,0.66332,0.66643,0.66066,0.00134,70.5667,149.0000,24.0000,21.9134,77.9933,150.0000,24.0000,23.0609,82.7200,159.0000,2.0000,26.4580,80.4400,155.0000,6.0000,25.5719,40.3417,72.0000,15.0000,11.7823,306.1833,583,141,73.4820,301.4600,608,107,86.5023,13.07,13.16,12.96,27.9683,141,21,44.0,934032
2016-06-08 12:00:00,4.5369,6.8251,1.9993,0.8436,600,4.6177,7.3698,2.2151,0.8411,600,4.5554,7.1965,2.5137,0.8290,600,4.4276,6.8045,1.8376,0.8842,600,4.0138,6.6339,2.1719,0.9379,600,116.8233,14.4173,600,120.7945,13.8473,600,30.8182,32.8074,29.8471,0.4361,600,36.76807,37.04306,36.64022,0.11058,600,38.50755,38.81008,38.19361,0.14950,600,958.3018,958.6230,957.9821,0.0595,600,3.5830,3.5862,3.5798,0.0006,0.68508,0.68810,0.68194,0.00149,0.3082,0.3281,0.2985,0.0044,0.66768,0.67043,0.66640,0.00111,82.0417,139.0000,42.0000,20.3884,91.3167,143.0000,35.0000,19.2250,93.4717,151.0000,49.0000,18.0568,93.2133,143.0000,38.0000,18.3558,45.7033,74.0000,21.0000,8.6481,340.7350,463,225,39.5377,328.5400,487,207,41.1822,13.02,13.06,12.96,63.0183,78,57,45.3,934091
2016-06-08 12:10:00,4.2581,6.5953,1.3558,0.9615,600,4.3097,6.3000,2.0205,0.8621,600,4.2274,6.4619,1.3200,1.0192,600,4.0343,6.0686,1.3317,0.9614,600,3.6576,6.1739,1.3899,0.9988,600,129.9035,16.1211,600,132.0205,18.4995,600,30.4583,32.1970,29.7555,0.4283,600,36.84976,37.07663,36.63106,0.14416,600,38.65473,38.80093,38.50490,0.11437,600,958.2854,958.3483,957.9516,0.0735,600,3.5829,3.5835,3.5795,0.0007,0.68655,0.68801,0.68505,0.00114,0.3046,0.3220,0.2976,0.0043,0.66850,0.67077,0.66631,0.00144,74.2983,129.0000,25.0000,21.7139,82.7667,127.0000,24.0000,20.9054,86.3267,135.0000,23.0000,22.2007,87.1467,138.0000,24.0000,20.9194,42.5367,63.0000,19.0000,8.8634,372.8017,497,170,52.7878,365.8150,497,236,45.9855,13.05,13.06,13.01,57.5867,66,23,46.0,934150
2016-06-08 12:20:00,2.8499,5.7680,0.2988,0.9886,600,2.9794,5.1329,0.5616,0.8447,600,2.7821,5.3142,0.3100,0.9667,600,2.4432,4.4130,0.2739,0.9809,600,2.3547,4.9319,0.2859,1.1801,600,91.5262,22.9741,600,92.0760,32.4696,600,30.1701,31.9834,29.4198,0.5677,600,36.94590,37.04917,36.74398,0.05943,600,38.80017,38.91690,38.57814,0.07808,600,958.0987,958.3483,957.9516,0.1445,600,3.5810,3.5835,3.5795,0.0014,0.68800,0.68917,0.68578,0.00078,0.3017,0.3198,0.2942,0.0057,0.66946,0.67049,0.66744,0.00059,45.9733,102.0000,1.0000,25.6543,48.1700,91.0000,1.0000,21.3296,54.8467,110.0000,1.0000,21.0560,56.5083,120.0000,1.0000,21.5103,28.8583,51.0000,4.0000,8.6845,264.6483,704,51,96.9334,257.6000,601,86,66.5579,13.07,13.16,13.01,23.8733,27,21,45.4,934209
2016-06-08 12:30:00,3.0440,6.0897,0.0000,1.2840,600,3.1878,6.3972,0.4644,1.2533,600,2.9156,5.8651,0.3100,1.2701,600,2.6550,5.7467,0.0000,1.2546,600,2.6415,5.6219,0.0000,1.3013,600,91.3784,35.1356,600,92.6733,41.6203,600,29.8584,31.3730,29.0841,0.4190,600,37.22101,37.40623,37.00644,0.13372,600,38.94753,39.17936,38.79177,0.13033,600,957.9344,958.0432,957.6769,0.1199,600,3.5793,3.5804,3.5768,0.0012,0.68948,0.69179,0.68792,0.00130,0.2986,0.3137,0.2908,0.0042,0.67221,0.67406,0.67006,0.00134,52.2250,117.0000,0.0000,28.2556,52.8000,120.0000,0.0000,27.2289,57.7550,122.0000,1.0000,27.6653,60.7583,127.0000,0.0000,27.8756,31.0017,64.0000,3.0000,12.8858,280.1567,1014,41,138.0028,259.2517,569,19,99.5911,13.07,13.16,13.01,23.9367,27,21,44.6,934268
2016-06-08 12:40:00,3.6418,6.0438,0.9882,1.0589,600,3.7146,6.0082,1.3397,1.0549,600,3.6959,5.8651,1.2282,1.0410,600,3.5853,5.8847,1.9755,0.8615,600,3.3217,5.2079,1.8039,0.7779,600,121.3606,24.0570,600,116.1780,25.8107,600,29.6988,30.9458,29.0841,0.3745,600,37.16255,37.32688,37.10105,0.04957,600,38.93590,39.11222,38.78872,0.07530,600,957.7137,958.0126,957.6769,0.0493,600,3.5771,3.5801,3.5768,0.0005,0.68936,0.69112,0.68789,0.00075,0.2970,0.3095,0.2908,0.0037,0.67163,0.67327,0.67101,0.00050,66.9967,108.0000,34.0000,16.9115,73.0033,123.0000,38.0000,18.7321,74.7500,122.0000,21.0000,22.6737,73.7383,126.0000,16.0000,23.0405,36.4183,60.0000,12.0000,10.8465,326.3333,978,7,77.7887,339.8183,530,72,69.1108,13.07,13.16,13.01,23.9133,27,21,44.0,934327
2016-06-08 12:50:00,2.4348,5.3544,0.2988,1.3811,600,2.3423,5.0356,0.0000,1.4033,600,2.3458,5.4978,0.0000,1.4267,600,2.3690,5.5627,0.4119,1.4259,600,2.2933,5.2079,0.0000,1.3039,600,99.9407,26.9397,600,94.2671,34.5978,600,29.4952,30.9763,28.9315,0.3983,600,37.57239,37.83349,37.15903,0.22106,600,39.07520,39.33195,38.79788,0.20032,600,957.6959,957.7380,957.3717,0.0577,600,3.5770,3.5774,3.5737,0.0006,0.69075,0.69332,0.68798,0.00200,0.2950,0.3098,0.2893,0.0040,0.67572,0.67833,0.67159,0.00221,44.6833,108.0000,0.0000,28.2738,46.5567,116.0000,4.0000,31.0039,45.4200,114.0000,0.0000,30.9570,47.4767,111.0000,1.0000,30.0497,22.3350,50.0000,0.0000,14.3853,296.6133,1012,13,150.7149,285.2050,931,23,86.1204,13.06,13.16,12.96,27.8583,141,21,44.0,934386
2016-06-08 13:00:00,3.4250,5.3544,1.4478,0.7291,600,3.4151,5.3274,1.7288,0.6853,600,3.2318,4.7633,0.7691,0.7378,600,3.0041,4.5970,1.0097,0.7913,600,2.9237,4.6099,1.2979,0.8177,600,102.1753,16.2960,600,106.0361,15.4010,600,29.5312,30.5490,29.0536,0.3245,600,37.50939,37.59850,37.42149,0.04436,600,39.09043,39.20988,38.98709,0.05678,600,957.4304,957.7380,957.3717,0.0933,600,3.5743,3.5774,3.5737,0.0009,0.69090,0.69210,0.68987,0.00057,0.2953,0.3055,0.2905,0.0032,0.67509,0.67598,0.67421,0.00044,58.3433,95.0000,23.0000,17.7757,60.3650,95.0000,17.0000,17.2054,64.6417,98.0000,11.0000,16.0716,69.0217,111.0000,26.0000,15.8646,33.3383,53.0000,16.0000,7.0460,298.6333,454,158,44.0268,286.8200,458,146,46.6750,12.97,13.01,12.96,59.1150,70,57,45.7,934445
