Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-01 08:40:00,6.2353,9.0771,3.1483,1.2548,600,6.1880,9.4123,2.7014,1.2730,600,5.9217,8.8034,2.7891,1.3454,600,5.4219,8.0002,1.9295,1.3738,600,5.1798,7.5539,2.0339,1.3750,600,315.6098,8.4252,600,317.8500,11.5214,600,25.3830,27.6193,23.3772,0.8213,600,29.74860,29.84375,29.62706,0.05776,600,31.72523,31.81219,31.47954,0.08154,600,967.2460,967.5649,966.9240,0.0288,600,3.6725,3.6756,3.6692,0.0003,0.61725,0.61812,0.61480,0.00082,0.2538,0.2762,0.2338,0.0082,0.59749,0.59844,0.59627,0.00058,107.3900,159.0000,39.0000,29.8920,112.9367,169.0000,37.0000,29.8715,123.2333,186.0000,55.0000,29.3041,130.1667,192.0000,63.0000,27.3027,61.8483,95.0000,26.0000,13.0883,896.4050,1010,2,69.6557,893.9967,1001,828,24.0498,13.29,13.36,13.21,23.0000,25,19,34.0,3459161
2017-04-01 08:50:00,5.4424,8.0200,3.1023,0.9301,600,5.4861,8.0507,2.9931,0.8938,600,5.3151,8.1147,2.9728,0.9488,600,5.1914,7.8622,2.7114,0.9954,600,4.8959,8.1519,2.6319,0.9607,600,312.4515,11.2410,600,314.2782,11.9200,600,25.5265,27.4361,24.2927,0.5636,600,29.67277,29.90173,29.50194,0.13970,600,31.59311,31.73895,31.51006,0.06650,600,967.1472,967.2903,966.9240,0.1497,600,3.6715,3.6729,3.6692,0.0015,0.61593,0.61739,0.61510,0.00067,0.2553,0.2744,0.2429,0.0056,0.59673,0.59902,0.59502,0.00140,101.2183,172.0000,52.0000,20.8855,107.9250,166.0000,54.0000,21.6442,110.0200,171.0000,59.0000,20.6655,112.9167,169.0000,62.0000,20.2378,54.6317,81.0000,29.0000,9.1895,891.1317,1000,777,34.0215,884.8700,959,764,32.0826,13.31,13.36,13.26,22.8567,25,19,34.0,3459220
2017-04-01 09:00:00,6.2382,9.0771,2.8725,1.2619,600,6.1641,9.0233,3.2849,1.2156,600,6.0734,8.8493,3.0187,1.2819,600,5.9129,9.3799,3.0333,1.3082,600,5.5006,9.1639,2.4939,1.2082,600,315.1620,11.2832,600,316.7704,12.8669,600,24.4822,26.1238,23.1635,0.6005,600,29.83236,29.95056,29.74609,0.06211,600,31.76896,31.87323,31.64739,0.07043,600,966.9928,967.3208,966.9240,0.0922,600,3.6699,3.6732,3.6692,0.0009,0.61769,0.61873,0.61647,0.00070,0.2448,0.2612,0.2316,0.0060,0.59832,0.59951,0.59746,0.00062,114.3633,194.0000,49.0000,26.2642,123.6133,199.0000,61.0000,28.4460,126.5367,187.0000,60.0000,27.9218,130.2300,192.0000,57.0000,27.4569,61.6033,91.0000,32.0000,12.4987,898.1183,981,791,36.6943,892.5267,964,735,32.2242,13.28,13.36,13.21,22.9467,25,19,34.5,3459279
2017-04-01 09:10:00,6.1854,8.9392,3.9756,0.9819,600,6.1512,9.0233,3.6740,0.9693,600,6.2326,8.6197,3.5237,0.9756,600,6.0216,8.2302,3.2632,1.0888,600,5.6580,8.0139,2.6319,1.1838,600,318.7654,10.9385,600,319.2340,11.5781,600,24.6874,25.9407,23.9875,0.3908,600,29.77329,29.84069,29.71862,0.04078,600,31.84577,32.05023,31.72368,0.10736,600,966.9382,967.2903,966.6189,0.1130,600,3.6694,3.6729,3.6662,0.0011,0.61846,0.62050,0.61724,0.00107,0.2469,0.2594,0.2399,0.0039,0.59773,0.59841,0.59719,0.00041,117.7850,169.0000,52.0000,25.7348,125.9767,174.0000,66.0000,23.6750,130.0050,182.0000,71.0000,21.2501,129.0817,189.0000,81.0000,21.3638,61.4700,91.0000,36.0000,9.9662,903.7233,1007,1,49.3031,902.9700,986,819,31.1917,13.27,13.36,13.21,23.0000,25,19,35.0,3459338
2017-04-01 09:20:00,6.7757,9.2610,4.8488,0.7861,600,6.7636,9.6068,4.6466,0.7974,600,6.6770,9.2625,3.2483,0.9181,600,6.6523,9.0580,3.1253,1.0642,600,6.3283,9.1639,2.4019,1.0768,600,308.8592,9.5042,600,309.9000,10.6696,600,24.7025,25.6661,23.1330,0.5761,600,29.74312,29.89258,29.61791,0.09895,600,31.72269,32.00446,31.47954,0.16032,600,966.6828,967.0156,966.3137,0.1555,600,3.6668,3.6702,3.6631,0.0016,0.61723,0.62004,0.61480,0.00160,0.2470,0.2567,0.2313,0.0058,0.59743,0.59893,0.59618,0.00099,132.3567,194.0000,47.0000,23.4092,139.6917,192.0000,63.0000,23.1403,139.6850,196.0000,65.0000,19.9989,141.9250,196.0000,100.0000,17.1030,67.7667,97.0000,46.0000,8.1982,878.7900,986,794,30.4566,874.8467,984,820,27.1254,13.27,13.36,13.21,23.0567,25,21,35.0,3459397
2017-04-01 09:30:00,5.9813,7.9741,3.1483,0.7419,600,5.9579,7.8561,3.0904,0.7363,600,5.8403,7.7015,3.8910,0.7169,600,5.7274,7.0804,3.6772,0.7082,600,5.3754,7.6919,2.8619,0.8380,600,308.6020,11.8373,600,310.6375,11.8396,600,25.7513,27.2835,24.5674,0.5783,600,29.68901,29.81323,29.63927,0.05129,600,31.67666,31.83660,31.51616,0.07951,600,966.3987,966.7104,966.3137,0.1083,600,3.6640,3.6671,3.6631,0.0011,0.61677,0.61837,0.61516,0.00080,0.2575,0.2728,0.2457,0.0058,0.59689,0.59813,0.59639,0.00051,111.6417,162.0000,57.0000,18.2177,119.5800,149.0000,75.0000,15.4001,121.4600,162.0000,79.0000,15.6157,124.6417,168.0000,63.0000,16.1414,59.4833,79.0000,30.0000,7.5700,880.8800,983,802,33.7373,874.1017,954,803,33.7220,13.30,13.36,13.21,22.9300,25,19,35.0,3459456
2017-04-01 09:40:00,6.6986,10.2261,3.6998,1.2142,600,6.6697,10.1904,3.8685,1.1776,600,6.5002,9.8134,3.7533,1.0892,600,6.3535,9.1500,3.5852,1.1241,600,5.7493,8.8419,2.8619,1.1153,600,324.3124,10.6293,600,327.4413,11.1773,600,25.7678,27.5887,24.9947,0.4413,600,29.95161,30.05432,29.78881,0.07592,600,31.98313,32.13263,31.82745,0.07717,600,966.2688,966.4052,966.0085,0.1364,600,3.6627,3.6641,3.6601,0.0014,0.61983,0.62133,0.61827,0.00077,0.2577,0.2759,0.2499,0.0044,0.59952,0.60054,0.59789,0.00076,119.7700,187.0000,57.0000,24.2467,133.1950,194.0000,73.0000,24.4426,135.8333,208.0000,76.0000,23.7255,140.2483,217.0000,75.0000,26.4179,66.8017,103.0000,38.0000,12.1076,926.8950,1020,5,49.2058,918.7350,1003,831,30.3065,13.28,13.36,13.21,22.9233,25,21,35.0,3459515
2017-04-01 09:50:00,7.4069,9.4908,3.9296,1.0841,600,7.3403,9.4123,3.7712,1.0581,600,7.3107,9.4461,4.1205,1.1541,600,7.1282,10.1158,4.3670,1.0838,600,6.6498,9.0259,3.3219,1.1154,600,320.4532,6.3674,600,321.5508,8.2036,600,24.4487,26.0933,22.3090,0.8782,600,29.86617,29.93225,29.79186,0.02840,600,31.94550,32.12043,31.82745,0.09140,600,966.0470,966.3747,965.7033,0.0467,600,3.6605,3.6637,3.6570,0.0005,0.61946,0.62120,0.61827,0.00091,0.2445,0.2609,0.2231,0.0088,0.59866,0.59932,0.59792,0.00028,139.3467,191.0000,67.0000,24.2479,150.0383,215.0000,90.0000,23.5652,153.4883,200.0000,84.0000,25.1387,155.6600,201.0000,80.0000,23.5887,73.6967,95.0000,37.0000,10.8794,911.8183,992,832,23.4049,907.7200,985,840,18.1612,13.25,13.31,13.16,22.8733,25,19,35.0,3459573
2017-04-01 10:00:00,6.6553,8.8933,4.0215,1.1164,600,6.5875,9.0233,3.6740,1.1360,600,6.3642,9.3084,2.9269,1.1927,600,6.1133,9.0120,3.2632,1.1947,600,5.8526,8.5659,2.7239,1.2146,600,320.5798,5.7023,600,321.9601,6.7348,600,22.3348,23.4077,20.2338,0.6566,600,29.96731,30.03906,29.84680,0.05564,600,31.99475,32.12348,31.84271,0.08431,600,966.0052,966.1000,965.7338,0.1008,600,3.6601,3.6610,3.6573,0.0010,0.61995,0.62123,0.61843,0.00084,0.2233,0.2341,0.2023,0.0066,0.59967,0.60039,0.59847,0.00056,122.0150,181.0000,54.0000,26.4040,127.9717,191.0000,66.0000,25.9771,132.8700,197.0000,58.0000,25.9783,139.3067,188.0000,82.0000,24.2900,65.9567,91.0000,36.0000,11.6796,912.9933,976,863,19.1886,908.0767,957,853,16.2444,13.24,13.31,13.16,22.8867,25,21,35.0,3459632
2017-04-01 10:10:00,6.2625,8.7554,3.2402,1.0938,600,6.1572,8.5370,2.9931,1.0608,600,6.0284,8.2524,3.3860,0.9816,600,5.7649,7.8622,3.2173,1.0514,600,5.3177,8.4739,2.9539,1.1119,600,314.5095,12.7598,600,315.6347,13.7483,600,23.8968,25.0252,22.9499,0.4631,600,30.21784,30.35035,30.02991,0.08394,600,32.16536,32.28523,32.02582,0.08884,600,965.7751,966.1000,965.7033,0.0718,600,3.6578,3.6610,3.6570,0.0007,0.62165,0.62285,0.62026,0.00089,0.2390,0.2503,0.2295,0.0046,0.60218,0.60350,0.60030,0.00084,110.3867,179.0000,59.0000,24.1721,120.3950,166.0000,65.0000,22.8625,125.5567,174.0000,68.0000,21.3806,130.7583,185.0000,65.0000,23.7988,61.5317,86.0000,29.0000,10.9071,894.9900,995,803,39.2053,890.7083,999,784,36.4241,13.24,13.31,13.16,22.9000,25,21,35.8,3459693
2017-04-01 10:20:00,6.6284,9.8584,3.6998,1.2410,600,6.6252,9.8986,3.6740,1.2215,600,6.5281,10.2266,3.6614,1.3188,600,6.2040,8.9660,3.4932,1.1675,600,5.7351,8.3819,3.5059,1.0910,600,321.3919,9.2126,600,324.0888,8.6341,600,23.4861,24.3233,22.6753,0.3327,600,30.23850,30.35340,30.15198,0.06921,600,32.11815,32.25471,32.03192,0.06008,600,965.7592,965.7949,965.4286,0.0221,600,3.6576,3.6579,3.6543,0.0002,0.62118,0.62255,0.62032,0.00060,0.2349,0.2432,0.2268,0.0033,0.60238,0.60353,0.60152,0.00069,119.4600,177.0000,71.0000,23.7167,129.9433,190.0000,71.0000,25.3866,136.4400,217.0000,74.0000,28.7257,138.7200,209.0000,75.0000,27.0015,66.3433,100.0000,36.0000,12.5595,919.1050,1017,871,24.6224,910.4233,1011,839,26.2667,13.24,13.31,13.16,22.8700,25,19,36.0,3459752
2017-04-01 10:30:00,5.2446,8.2958,3.1023,0.9929,600,5.2629,7.6616,3.2849,0.9329,600,5.0886,7.8392,2.7891,0.9604,600,4.8852,8.0002,2.3434,1.0681,600,4.4938,9.1639,2.4939,1.0141,600,329.5067,15.3951,600,333.1528,15.9948,600,24.4165,25.6050,23.8655,0.3203,600,30.33949,30.61586,30.17029,0.13886,600,32.29124,32.37373,32.10822,0.08296,600,965.5473,965.7949,965.1540,0.1440,600,3.6555,3.6579,3.6515,0.0014,0.62291,0.62374,0.62108,0.00083,0.2442,0.2561,0.2387,0.0032,0.60339,0.60616,0.60170,0.00139,92.4750,194.0000,49.0000,22.0467,101.2683,169.0000,46.0000,23.2250,105.0850,165.0000,55.0000,20.9188,108.6117,175.0000,62.0000,21.6038,52.3367,77.0000,32.0000,9.5917,890.3650,1022,0,211.2382,906.2533,1023,0,153.9796,13.24,13.31,13.16,22.9300,25,21,36.0,3459811
2017-04-01 10:40:00,5.3422,7.5604,3.0104,0.8500,600,5.3220,7.5644,3.1877,0.8023,600,5.3058,7.8852,2.7891,0.9088,600,5.1735,7.8163,2.9413,0.7904,600,4.8935,7.8299,2.6319,0.8205,600,329.1260,9.7410,600,332.7819,10.2942,600,23.8799,24.5369,23.1941,0.2924,600,30.60937,30.72573,30.50294,0.07622,600,32.30535,32.36152,32.27607,0.02212,600,965.4489,965.4897,965.1234,0.0371,600,3.6545,3.6549,3.6512,0.0004,0.62305,0.62362,0.62276,0.00022,0.2388,0.2454,0.2319,0.0029,0.60609,0.60726,0.60503,0.00076,101.1650,165.0000,52.0000,17.8380,107.5367,165.0000,59.0000,17.1853,109.8167,166.0000,55.0000,19.7950,110.7350,159.0000,60.0000,18.4939,52.9450,76.0000,31.0000,8.2492,942.0667,1015,3,48.2020,930.6333,1009,14,46.4611,13.24,13.31,13.16,22.8700,25,19,36.0,3459870
2017-04-01 10:50:00,6.2560,8.2039,3.8377,0.9868,600,6.2223,8.1479,3.7712,0.9784,600,6.1683,8.4820,3.9369,1.0951,600,5.9166,8.6441,2.9873,1.2179,600,5.2397,8.1979,2.2639,1.3843,600,331.9402,9.9770,600,333.6363,10.3895,600,24.2397,25.1167,22.9194,0.5704,600,30.55411,30.70742,30.44801,0.06853,600,32.29183,32.36763,32.18757,0.05332,600,965.2850,965.4897,965.0929,0.1517,600,3.6529,3.6549,3.6509,0.0015,0.62292,0.62368,0.62188,0.00053,0.2424,0.2512,0.2292,0.0057,0.60554,0.60707,0.60448,0.00069,108.6917,173.0000,44.0000,30.0937,123.6950,183.0000,60.0000,26.4828,128.6033,179.0000,80.0000,23.8521,130.6183,173.0000,78.0000,21.4712,62.2017,82.0000,37.0000,10.0601,946.2000,1005,878,29.5862,940.3883,1004,879,28.4222,13.24,13.31,13.16,30.8367,137,19,36.0,3459928
2017-04-01 11:00:00,6.2343,8.1120,4.2054,0.6535,600,6.2176,7.9534,4.2575,0.6770,600,6.0288,7.9770,4.1664,0.8021,600,5.7068,7.9082,3.5852,0.8904,600,5.2577,7.6459,2.9539,0.8719,600,326.0903,8.4629,600,328.1692,8.8502,600,24.7619,25.4830,24.0181,0.2935,600,30.31674,30.45717,30.12452,0.09286,600,32.09356,32.26691,31.74200,0.14470,600,965.1806,965.4897,965.0929,0.1086,600,3.6518,3.6549,3.6509,0.0011,0.62094,0.62267,0.61742,0.00145,0.2476,0.2548,0.2402,0.0029,0.60317,0.60457,0.60125,0.00093,109.0817,161.0000,59.0000,18.9552,119.1333,167.0000,73.0000,19.3604,125.5650,168.0000,85.0000,17.4706,130.1467,171.0000,86.0000,14.2195,62.1533,80.0000,42.0000,6.9604,928.9633,998,5,45.2501,923.7750,1006,852,24.1176,13.20,13.26,13.16,57.2767,64,55,37.5,3459988
2017-04-01 11:10:00,5.0785,7.5604,2.7346,1.1453,600,5.1627,7.7589,2.6041,1.0991,600,5.0972,7.7474,2.2841,1.1671,600,4.8356,7.0804,1.7916,1.1523,600,4.4017,7.1399,2.0799,1.1408,600,333.3396,14.6977,600,332.6365,14.9409,600,25.0220,26.2459,23.8960,0.5504,600,30.35067,30.48158,30.11841,0.12937,600,31.87242,32.07160,31.63518,0.15742,600,965.1686,965.4592,965.0929,0.1056,600,3.6517,3.6546,3.6509,0.0011,0.61872,0.62072,0.61635,0.00157,0.2502,0.2625,0.2390,0.0055,0.60351,0.60482,0.60118,0.00129,90.4733,150.0000,40.0000,24.8006,100.1900,149.0000,34.0000,25.0545,105.2733,163.0000,44.0000,25.4224,104.9983,159.0000,54.0000,24.9198,51.3067,78.0000,25.0000,11.3002,941.3800,1015,5,57.1568,940.7367,1021,0,68.4467,13.21,13.26,13.16,57.0117,64,55,38.0,3460047
2017-04-01 11:20:00,5.9245,9.4908,3.1942,1.2948,600,5.9926,9.1205,2.7986,1.2527,600,5.8533,9.0788,3.2942,1.4320,600,5.6658,9.0120,2.8033,1.5193,600,5.3083,8.8879,2.5859,1.3816,600,335.6671,16.8020,600,339.0191,15.9973,600,24.6536,25.7576,23.8044,0.3755,600,30.54911,30.68300,30.46327,0.06899,600,31.95486,32.10517,31.91290,0.04809,600,965.1720,965.4592,965.0929,0.1084,600,3.6517,3.6546,3.6509,0.0011,0.61955,0.62105,0.61913,0.00048,0.2465,0.2576,0.2380,0.0038,0.60549,0.60683,0.60463,0.00069,110.1817,188.0000,51.0000,30.0345,118.2400,191.0000,56.0000,33.0361,121.7433,192.0000,66.0000,31.1916,123.4050,201.0000,64.0000,28.1730,59.8400,92.0000,27.0000,12.8800,927.0100,1023,0,174.8461,940.3500,1022,1,103.4822,13.25,13.31,13.21,26.4683,64,21,37.4,3460105
2017-04-01 11:30:00,6.0438,8.0200,3.5619,0.8737,600,6.0170,8.5370,3.2849,0.8993,600,5.8420,7.8852,3.5237,0.9639,600,5.6854,8.1842,3.0793,1.0587,600,5.3270,7.6919,3.2299,0.8912,600,320.7151,11.8831,600,321.6268,12.4877,600,23.0975,24.0181,22.2175,0.3527,600,30.43817,30.60060,30.36256,0.04975,600,32.08847,32.16010,31.99530,0.04440,600,965.2519,965.4592,965.0929,0.1471,600,3.6525,3.6546,3.6509,0.0015,0.62088,0.62160,0.61995,0.00044,0.2310,0.2402,0.2222,0.0035,0.60438,0.60601,0.60363,0.00050,110.5900,162.0000,65.0000,19.3738,118.6667,173.0000,62.0000,23.0207,121.4967,166.0000,71.0000,20.9963,126.0000,169.0000,72.0000,19.0098,60.0900,86.0000,32.0000,9.2465,912.0250,1008,796,35.6260,908.4783,989,835,33.8447,13.25,13.31,13.21,22.8767,25,21,36.1,3460165
2017-04-01 11:40:00,5.2791,7.0549,3.2862,0.7836,600,5.3924,7.1753,3.6740,0.7546,600,5.2474,7.7015,2.6055,0.9261,600,4.9016,6.9884,2.6194,0.8626,600,4.5714,6.6799,2.5399,0.8034,600,337.2351,10.1526,600,337.9860,10.5507,600,24.1732,24.9031,23.4077,0.3520,600,30.39290,30.46022,30.32289,0.04128,600,31.93532,32.01666,31.85491,0.04148,600,965.2667,965.4592,965.0929,0.1501,600,3.6527,3.6546,3.6509,0.0015,0.61935,0.62017,0.61855,0.00041,0.2417,0.2490,0.2341,0.0035,0.60393,0.60460,0.60323,0.00041,94.1633,140.0000,50.0000,17.4659,101.6250,147.0000,52.0000,18.7567,108.5450,162.0000,51.0000,20.1725,109.3617,148.0000,66.0000,17.0486,53.6683,72.0000,36.0000,7.7586,941.6050,1021,1,124.2050,935.0617,1022,0,135.4696,13.25,13.31,13.21,22.8700,25,21,35.7,3460224
2017-04-01 11:50:00,4.9472,7.5145,2.8725,1.0511,600,4.9588,7.2726,2.6041,1.0234,600,4.8022,7.4261,2.6055,0.9897,600,4.5989,7.4023,2.2974,0.9556,600,4.3363,6.5879,2.5399,0.7605,600,331.8056,16.5174,600,332.3578,16.1274,600,25.1801,26.0323,24.5369,0.3384,600,30.29593,30.42970,30.21912,0.05880,600,31.78058,31.86712,31.69622,0.04866,600,965.1388,965.4592,965.0929,0.0812,600,3.6514,3.6546,3.6509,0.0008,0.61781,0.61867,0.61696,0.00049,0.2518,0.2603,0.2454,0.0034,0.60296,0.60430,0.60219,0.00059,89.0517,138.0000,50.0000,16.5331,95.0417,156.0000,45.0000,20.7792,98.8467,156.0000,51.0000,21.5571,102.1417,158.0000,57.0000,22.8699,49.2100,73.0000,25.0000,10.5219,883.3367,1023,0,216.6340,892.6233,1023,0,196.9077,13.25,13.31,13.21,22.9400,25,21,35.0,3460282
2017-04-01 12:00:00,5.1118,8.2039,3.1942,0.9504,600,5.1990,8.5370,3.4794,0.8970,600,4.9732,7.8392,2.6055,0.9819,600,4.8366,8.1382,2.2974,1.1269,600,4.5529,8.1059,2.5399,1.0985,600,333.9685,16.3326,600,335.6394,16.7151,600,25.1083,26.6427,23.6518,0.7439,600,30.35409,30.43886,30.25575,0.05851,600,31.77693,31.86712,31.56499,0.06637,600,965.1195,965.4286,965.0624,0.0476,600,3.6512,3.6543,3.6506,0.0005,0.61777,0.61867,0.61565,0.00066,0.2511,0.2664,0.2365,0.0074,0.60354,0.60439,0.60256,0.00059,93.7617,171.0000,50.0000,23.8813,100.2100,172.0000,45.0000,24.5039,102.5717,165.0000,51.0000,21.3877,105.7233,173.0000,64.0000,20.6799,51.6800,86.0000,34.0000,9.2231,861.6400,1020,1,266.0421,876.4517,1022,0,236.4285,13.25,13.31,13.21,22.8967,25,19,35.0,3460341
2017-04-01 12:10:00,5.9053,7.4226,2.7806,0.8129,600,5.9158,7.8561,3.0904,0.7318,600,5.7137,7.2883,2.6514,0.7885,600,5.5623,7.1724,2.0675,0.8524,600,5.2178,6.9559,2.8159,0.7722,600,321.3227,9.0827,600,322.1097,10.0844,600,26.2160,26.7342,25.6966,0.1879,600,30.04725,30.28932,29.84985,0.14590,600,31.39739,31.56499,31.21403,0.09677,600,965.1086,965.3981,965.0624,0.0356,600,3.6511,3.6540,3.6506,0.0004,0.61397,0.61565,0.61214,0.00097,0.2622,0.2673,0.2570,0.0019,0.60047,0.60289,0.59850,0.00146,108.2150,146.0000,56.0000,16.7860,115.9900,151.0000,40.0000,18.5353,118.7017,153.0000,52.0000,17.1755,122.9867,156.0000,55.0000,17.6877,59.0500,79.0000,30.0000,7.5239,903.4633,1023,0,93.8884,901.8983,1017,4,85.5105,13.30,13.36,13.21,22.9433,25,19,35.0,3460400
2017-04-01 12:20:00,5.4207,7.0089,3.6079,0.8069,600,5.3723,7.1753,3.4794,0.8119,600,5.1971,6.7833,3.4319,0.7300,600,4.8156,7.0804,3.3552,0.7417,600,4.3231,6.5879,2.8619,0.6874,600,322.7885,7.8616,600,323.3578,8.4087,600,26.5500,27.1004,24.8726,0.3741,600,29.88935,29.94140,29.85290,0.02410,600,31.25443,31.30558,31.20487,0.02640,600,965.0899,965.1540,964.7572,0.0405,600,3.6509,3.6515,3.6476,0.0004,0.61254,0.61306,0.61205,0.00026,0.2655,0.2710,0.2487,0.0037,0.59889,0.59941,0.59853,0.00024,88.7650,138.0000,57.0000,14.9445,99.7550,149.0000,68.0000,16.1267,107.4483,142.0000,69.0000,15.9011,112.4433,147.0000,73.0000,17.5559,53.4617,72.0000,34.0000,8.3479,916.9750,1000,846,23.9645,914.3450,979,845,22.4011,13.29,13.36,13.21,22.9133,25,21,34.1,3460459
2017-04-01 12:30:00,5.0334,6.6412,3.2862,0.7224,600,4.9936,6.6890,3.1877,0.7165,600,4.9184,6.5997,2.8351,0.7542,600,4.6598,6.4366,2.7114,0.7615,600,4.2379,6.4039,2.5399,0.6781,600,329.3868,7.9328,600,330.8833,7.2182,600,25.3683,25.9713,24.6895,0.2334,600,29.88549,29.95972,29.84069,0.03460,600,31.12123,31.23844,31.04312,0.05992,600,964.9923,965.1540,964.7267,0.1391,600,3.6499,3.6515,3.6473,0.0014,0.61121,0.61238,0.61043,0.00060,0.2537,0.2597,0.2469,0.0023,0.59885,0.59960,0.59841,0.00035,86.9133,134.0000,50.0000,14.7410,96.3667,135.0000,54.0000,16.5588,101.3783,138.0000,56.0000,16.4271,104.0167,139.0000,66.0000,15.7189,49.5683,67.0000,31.0000,7.3668,938.3733,995,870,20.5704,933.1000,984,869,22.6029,13.27,13.36,13.21,22.9933,25,19,34.0,3460518
2017-04-01 12:40:00,5.5304,6.8251,4.2513,0.5553,600,5.4950,6.7863,4.2575,0.5506,600,5.3307,6.5538,3.7533,0.5134,600,4.9511,6.3906,3.3552,0.5622,600,4.4492,6.1279,2.7699,0.5559,600,322.0938,4.5878,600,322.8510,4.8302,600,25.1292,25.6661,24.8115,0.1767,600,29.83721,29.95361,29.70336,0.07867,600,31.03611,31.14078,30.86917,0.08563,600,964.9474,965.1234,964.7267,0.1457,600,3.6495,3.6512,3.6473,0.0015,0.61036,0.61141,0.60869,0.00086,0.2513,0.2567,0.2481,0.0018,0.59837,0.59954,0.59703,0.00079,91.5067,128.0000,55.0000,12.0851,102.7017,134.0000,68.0000,12.2250,110.3600,137.0000,76.0000,11.1821,114.8300,143.0000,87.0000,12.0828,54.7233,68.0000,42.0000,5.6613,915.5250,962,861,13.7622,912.3867,955,874,13.0667,13.30,13.36,13.21,22.8633,25,19,34.0,3460577
2017-04-01 12:50:00,5.4316,6.6412,3.9756,0.5635,600,5.4358,6.7863,3.9657,0.5742,600,5.2590,6.4160,3.5696,0.6405,600,4.9899,6.5285,3.5392,0.6756,600,4.4087,6.4959,2.7239,0.8673,600,326.6629,3.9369,600,327.9367,4.6426,600,25.5280,26.2764,24.8726,0.3521,600,29.64091,29.70946,29.55077,0.04233,600,30.66425,30.87222,30.47243,0.12208,600,964.9224,965.0929,964.7267,0.1469,600,3.6492,3.6509,3.6473,0.0015,0.60664,0.60872,0.60472,0.00122,0.2553,0.2628,0.2487,0.0035,0.59641,0.59709,0.59551,0.00042,90.6267,136.0000,54.0000,18.8543,103.5450,137.0000,72.0000,14.6896,108.7967,134.0000,72.0000,13.9505,112.6817,139.0000,81.0000,12.2611,54.1150,68.0000,39.0000,5.9034,929.9933,972,882,13.2257,925.3817,968,870,11.2150,13.31,13.36,13.26,22.9000,25,19,33.1,3460636
2017-04-01 13:00:00,4.9095,5.9518,3.4700,0.4354,600,4.8393,6.0082,3.3822,0.4434,600,4.6937,6.1406,3.0187,0.5886,600,4.4502,5.8387,3.0793,0.6109,600,3.9636,5.2539,2.5399,0.6339,600,324.8155,4.4827,600,326.1858,4.8580,600,25.6635,26.5206,25.0252,0.3863,600,29.51631,29.55992,29.41954,0.03516,600,30.36817,30.48158,30.23743,0.06069,600,964.9220,965.0929,964.6962,0.1516,600,3.6492,3.6509,3.6470,0.0015,0.60368,0.60482,0.60237,0.00061,0.2566,0.2652,0.2503,0.0039,0.59516,0.59560,0.59420,0.00035,80.9500,109.0000,50.0000,13.7794,91.8083,122.0000,62.0000,13.2830,96.4850,128.0000,60.0000,12.8207,101.3200,124.0000,70.0000,9.4728,47.9817,60.0000,33.0000,4.5588,925.0133,959,873,13.8376,920.1217,950,871,12.7677,13.26,13.36,13.16,22.9733,25,19,33.0,3460696
