Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-22 08:40:00,0.8074,1.4018,0.2988,0.3080,600,0.7089,1.5342,0.0000,0.4340,600,0.6799,1.1823,0.3559,0.1890,600,0.5312,0.9637,0.0000,0.2336,600,0.6393,1.1599,0.0000,0.2540,600,27.7221,23.1939,600,34.2469,33.6042,600,53.1851,53.8652,52.3087,0.3441,600,20.84424,21.12766,20.30671,0.27002,600,21.69250,21.86621,21.47557,0.07584,600,969.7581,969.8233,969.4571,0.1006,600,3.6976,3.6982,3.6946,0.0010,0.51692,0.51866,0.51476,0.00076,0.5319,0.5387,0.5231,0.0034,0.50844,0.51128,0.50307,0.00270,8.8833,20.0000,0.0000,5.0911,6.9667,16.0000,0.0000,4.3478,9.0567,20.0000,2.0000,4.1164,12.0667,25.0000,1.0000,6.7018,5.8333,14.0000,0.0000,3.9638,264.2933,1023,0,322.5073,245.8433,1023,0,332.8100,13.49,13.56,13.41,23.3467,27,21,24.0,2088903
2016-10-22 08:50:00,0.7021,1.1720,0.4366,0.1727,600,0.6354,1.2425,0.0000,0.2714,600,0.4056,1.0905,0.0000,0.2861,600,0.4551,0.9178,0.0000,0.1466,600,0.5487,0.9299,0.0000,0.1850,600,39.0298,15.6824,600,52.9657,77.0932,600,50.8150,52.3087,49.1043,1.0734,600,21.27492,21.74718,21.02084,0.23446,600,22.24629,22.76345,21.86621,0.23243,600,969.7688,969.8843,969.4571,0.1177,600,3.6977,3.6988,3.6946,0.0012,0.52246,0.52763,0.51866,0.00232,0.5081,0.5231,0.4910,0.0107,0.51275,0.51747,0.51021,0.00234,6.9483,15.0000,0.0000,3.4247,5.0817,15.0000,0.0000,2.8387,4.4733,18.0000,0.0000,4.5052,9.7767,20.0000,4.0000,3.7581,4.8150,11.0000,0.0000,2.6732,326.6750,1023,1,267.4299,142.5333,1023,0,168.3983,13.45,13.56,13.36,23.4067,27,21,25.1,2088962
2016-10-22 09:00:00,0.3104,0.8962,0.0000,0.2902,600,0.3012,0.7562,0.0000,0.2372,600,0.3155,0.8150,0.0000,0.2592,600,0.3165,0.8258,0.0000,0.2426,600,0.2927,0.6539,0.0000,0.1941,600,13.6937,67.5096,600,23.7422,88.2740,600,46.5144,49.1958,45.4421,1.0790,600,22.40610,23.11747,21.74718,0.47732,600,23.39100,23.66680,22.76650,0.26231,600,969.8613,969.9149,969.5181,0.0421,600,3.6986,3.6991,3.6952,0.0004,0.53391,0.53667,0.52767,0.00262,0.4651,0.4920,0.4544,0.0108,0.52406,0.53117,0.51747,0.00477,2.5550,9.0000,0.0000,2.2852,3.4967,13.0000,0.0000,3.3915,3.1717,12.0000,0.0000,3.3513,3.5817,14.0000,0.0000,3.9686,1.9017,6.0000,0.0000,1.7456,459.9417,1022,0,319.7035,335.7717,1022,1,321.5400,13.45,13.51,13.41,23.3333,27,21,26.1,2089021
2016-10-22 09:10:00,0.7019,1.3558,0.0000,0.2452,600,0.7261,1.5342,0.0000,0.2898,600,0.6916,1.3659,0.0000,0.2047,600,0.6242,1.1937,0.0000,0.2387,600,0.4556,1.2979,0.0000,0.3646,600,309.0151,50.1344,600,302.9611,33.5118,600,45.0592,45.9609,44.3739,0.3713,600,22.87413,23.14188,22.64748,0.16853,600,24.16547,24.41145,23.66985,0.21526,600,969.8869,969.9454,969.5792,0.0587,600,3.6989,3.6995,3.6958,0.0006,0.54165,0.54411,0.53670,0.00215,0.4506,0.4596,0.4437,0.0037,0.52874,0.53142,0.52647,0.00169,6.1067,23.0000,0.0000,6.3326,8.7667,21.0000,0.0000,4.8602,9.4067,24.0000,0.0000,4.1877,9.9917,24.0000,0.0000,4.7861,5.7383,14.0000,0.0000,2.8723,828.0717,1021,3,165.5503,665.0933,1023,0,318.3396,13.42,13.51,13.36,23.3167,27,21,27.1,2089080
2016-10-22 09:20:00,0.4157,0.9882,0.0000,0.2093,600,0.3895,0.9507,0.0000,0.2076,600,0.4292,0.9068,0.0000,0.2072,600,0.4670,1.0097,0.0000,0.2033,600,0.4986,1.2519,0.0000,0.1852,600,19.6142,74.6464,600,331.2907,94.8678,600,44.8054,46.0524,43.7330,0.7910,600,23.48471,23.88653,22.82449,0.33255,600,24.68352,25.12253,24.21003,0.31786,600,969.6844,969.9454,969.5792,0.1305,600,3.6968,3.6995,3.6958,0.0013,0.54684,0.55123,0.54210,0.00318,0.4481,0.4605,0.4373,0.0079,0.53485,0.53887,0.52824,0.00333,5.8683,22.0000,0.0000,3.4830,5.4050,17.0000,0.0000,4.0392,4.2967,14.0000,0.0000,3.2863,4.2417,16.0000,0.0000,3.3871,2.4700,8.0000,0.0000,1.7332,552.7033,1023,1,313.2497,452.2367,1022,1,362.5557,13.37,13.46,13.31,23.2833,27,21,28.0,2089139
2016-10-22 09:30:00,0.5867,1.1260,0.0000,0.2658,600,0.6210,1.3397,0.0000,0.2827,600,0.8642,1.5496,0.4018,0.2075,600,0.6879,1.3777,0.0000,0.1967,600,0.6030,1.4359,0.0000,0.2923,600,286.2900,74.3001,600,302.6590,47.6163,600,44.0537,44.7096,43.5499,0.2960,600,24.04175,24.18561,23.88043,0.08951,600,24.77978,25.12253,24.56099,0.18351,600,969.6335,969.9759,969.5792,0.0406,600,3.6963,3.6998,3.6958,0.0004,0.54780,0.55123,0.54561,0.00184,0.4405,0.4471,0.4355,0.0030,0.54042,0.54186,0.53880,0.00090,8.3117,26.0000,0.0000,5.6054,10.0100,25.0000,0.0000,4.2532,13.0717,28.0000,3.0000,4.5208,7.7317,19.0000,0.0000,4.8832,4.7167,12.0000,0.0000,2.6948,770.2800,1023,0,243.7307,641.8000,1023,0,299.9711,13.38,13.46,13.31,23.2633,27,21,29.0,2089198
2016-10-22 09:40:00,0.5980,1.1720,0.0000,0.2148,600,0.6135,1.3397,0.2699,0.2277,600,0.5332,1.0446,0.0000,0.2474,600,0.6938,1.2397,0.0000,0.1993,600,0.7641,1.2979,0.0000,0.2168,600,268.8734,51.7423,600,230.1580,52.2577,600,43.3065,44.9232,42.1461,0.6671,600,23.94673,24.28327,23.75225,0.15557,600,24.88364,25.17747,24.55794,0.17202,600,969.6247,969.7012,969.3045,0.0806,600,3.6962,3.6970,3.6930,0.0008,0.54884,0.55177,0.54558,0.00172,0.4331,0.4492,0.4215,0.0067,0.53947,0.54283,0.53752,0.00156,11.4300,23.0000,0.0000,4.6087,10.1717,22.0000,0.0000,4.2121,6.4467,17.0000,0.0000,4.2974,7.7317,20.0000,0.0000,4.1559,4.5333,12.0000,1.0000,2.3412,631.2367,1017,2,167.6765,707.2917,1017,2,203.8476,13.37,13.46,13.31,23.2700,27,21,29.7,2089257
2016-10-22 09:50:00,0.5795,1.4018,0.0000,0.2941,600,0.5700,1.6315,0.0000,0.3163,600,0.5496,1.5955,0.0000,0.2967,600,0.6506,1.1937,0.0000,0.2387,600,0.7222,1.3899,0.0000,0.2591,600,234.1779,85.2373,600,266.2637,73.5553,600,41.6239,42.6038,40.8338,0.5418,600,24.68918,25.29038,24.28022,0.37086,600,25.48295,25.76647,25.18052,0.16800,600,969.6567,969.7012,969.3350,0.0610,600,3.6966,3.6970,3.6934,0.0006,0.55483,0.55766,0.55181,0.00168,0.4162,0.4260,0.4083,0.0054,0.54689,0.55290,0.54280,0.00371,10.6233,25.0000,0.0000,5.2983,9.2817,21.0000,0.0000,4.9813,6.8417,29.0000,0.0000,5.4803,7.5850,25.0000,0.0000,5.5948,4.2367,15.0000,0.0000,3.0082,664.7700,1023,0,250.2809,566.7067,1021,0,275.0198,13.34,13.41,13.26,27.4267,135,21,30.0,2089316
2016-10-22 10:00:00,0.6958,1.1260,0.0000,0.2047,600,0.8508,1.7288,0.2699,0.3080,600,0.7533,1.3200,0.0000,0.3530,600,0.8797,1.5616,0.0000,0.3239,600,0.9619,1.6659,0.4239,0.2516,600,220.6901,47.9241,600,256.9463,55.5572,600,40.5820,41.1084,39.9487,0.3130,600,24.97978,25.25376,24.69833,0.20305,600,25.73558,25.79089,25.62609,0.03498,600,969.6688,969.7012,969.3350,0.0423,600,3.6967,3.6970,3.6934,0.0004,0.55736,0.55791,0.55626,0.00035,0.4058,0.4111,0.3995,0.0031,0.54980,0.55254,0.54698,0.00203,15.6967,31.0000,4.0000,5.4706,14.2050,29.0000,0.0000,6.9652,11.1633,23.0000,0.0000,6.7155,9.6933,19.0000,0.0000,4.2981,6.9733,16.0000,1.0000,3.1669,659.6950,1023,2,216.2495,594.0917,1015,1,161.5058,13.31,13.36,13.26,57.9233,66,55,32.2,2089376
2016-10-22 10:10:00,0.6924,1.4478,0.0000,0.2887,600,0.7191,1.3397,0.0000,0.2584,600,0.5477,1.1823,0.0000,0.3116,600,0.5826,1.2857,0.0000,0.2608,600,0.5732,1.1599,0.0000,0.2967,600,266.1990,86.5782,600,329.1816,90.2432,600,39.4638,40.8948,37.2326,1.0870,600,25.37688,25.76952,24.85092,0.25844,600,26.05468,26.76443,25.58641,0.41193,600,969.5198,969.7012,969.3045,0.1610,600,3.6952,3.6970,3.6930,0.0016,0.56055,0.56764,0.55586,0.00412,0.3946,0.4089,0.3723,0.0109,0.55377,0.55770,0.54851,0.00258,7.6367,20.0000,0.0000,5.8078,7.8767,23.0000,0.0000,5.3628,6.8383,20.0000,0.0000,5.7993,9.7400,26.0000,0.0000,5.9263,5.6483,12.0000,0.0000,2.5831,505.4333,1022,0,325.7309,529.4833,1023,1,297.3944,13.29,13.36,13.26,57.3283,64,57,33.8,2089435
2016-10-22 10:20:00,0.9761,2.0452,0.0000,0.3925,600,0.9105,1.7288,0.0000,0.3569,600,0.9274,1.7791,0.3559,0.3013,600,0.9375,1.6076,0.2739,0.2932,600,1.1174,1.9419,0.4699,0.3001,600,282.2316,35.3619,600,282.2374,32.1258,600,37.0649,37.6598,36.4391,0.2767,600,25.93825,26.17237,25.55284,0.16810,600,26.63412,26.81936,26.44093,0.12680,600,969.3909,969.7012,969.3045,0.1035,600,3.6939,3.6970,3.6930,0.0010,0.56634,0.56819,0.56441,0.00127,0.3706,0.3766,0.3644,0.0028,0.55938,0.56172,0.55553,0.00168,19.0750,37.0000,5.0000,6.5248,15.4300,30.0000,1.0000,6.3762,14.4483,33.0000,2.0000,6.5635,15.8483,39.0000,0.0000,8.2980,7.6017,16.0000,0.0000,3.6352,762.8133,1013,2,154.6171,783.9967,973,351,111.2943,13.31,13.41,13.26,26.0333,66,21,33.5,2089494
2016-10-22 10:30:00,1.3431,2.0912,0.8043,0.2961,600,1.2332,1.9233,0.4644,0.2920,600,1.2864,2.1464,0.5396,0.3084,600,1.3236,2.1135,0.6418,0.2813,600,1.2293,1.8959,0.6539,0.2698,600,282.7149,21.8552,600,294.8055,17.0866,600,36.1211,37.1105,34.6690,0.5131,600,25.27381,25.54979,25.16526,0.09063,600,26.68511,26.99332,26.56911,0.13213,600,969.3810,969.7317,969.3045,0.0807,600,3.6938,3.6973,3.6930,0.0008,0.56685,0.56993,0.56569,0.00132,0.3612,0.3711,0.3467,0.0051,0.55274,0.55550,0.55165,0.00091,21.5083,36.0000,9.0000,5.8646,23.8250,41.0000,9.0000,6.1158,22.2667,41.0000,6.0000,6.7170,23.7233,40.0000,12.0000,6.4425,10.9050,18.0000,3.0000,3.0018,835.3200,953,668,48.9181,799.3283,956,595,62.6967,13.31,13.41,13.21,23.3667,27,21,32.3,2089554
2016-10-22 10:40:00,1.0308,1.8614,0.0000,0.3374,600,0.9761,2.1178,0.0000,0.3860,600,1.0147,1.9169,0.0000,0.3495,600,1.1794,2.2515,0.4578,0.2657,600,1.2958,2.3099,0.2859,0.3598,600,251.5042,39.4464,600,250.4098,30.3968,600,33.8488,34.9132,32.1055,0.6481,600,25.63859,26.11133,25.35142,0.25111,600,27.08551,27.14591,27.00247,0.02826,600,969.3625,969.7012,969.3045,0.0467,600,3.6936,3.6970,3.6930,0.0005,0.57086,0.57146,0.57002,0.00028,0.3385,0.3491,0.3211,0.0065,0.55639,0.56111,0.55351,0.00251,22.9533,45.0000,1.0000,7.8226,20.6883,44.0000,5.0000,5.7767,16.4067,36.0000,0.0000,7.4649,16.9367,35.0000,0.0000,7.3168,8.2733,20.0000,0.0000,3.9418,708.8617,998,466,87.1294,698.6983,998,89,123.3039,13.31,13.41,13.26,23.3900,27,21,32.0,2089612
2016-10-22 10:50:00,1.2201,2.5968,0.0000,0.5331,600,1.2173,2.7014,0.0000,0.5329,600,0.8993,1.7332,0.0000,0.2955,600,0.9033,1.6996,0.0000,0.3105,600,0.8219,1.4359,0.0000,0.3031,600,260.9015,38.7325,600,265.1462,40.4738,600,33.1842,34.4249,31.5561,0.6824,600,26.17054,26.43788,26.08997,0.08670,600,27.98930,28.74203,27.15507,0.51956,600,969.3269,969.3960,968.9993,0.0944,600,3.6933,3.6940,3.6900,0.0009,0.57989,0.58742,0.57155,0.00520,0.3318,0.3442,0.3156,0.0068,0.56171,0.56438,0.56090,0.00087,12.7483,26.0000,0.0000,6.3636,14.7100,32.0000,0.0000,6.6876,13.8733,32.0000,0.0000,6.3352,21.0917,51.0000,0.0000,11.5051,10.7500,26.0000,0.0000,5.4602,732.4650,1023,1,141.3781,719.0383,1015,20,131.2775,13.33,13.41,13.26,23.4267,27,21,32.0,2089671
2016-10-22 11:00:00,1.1129,2.5048,0.2988,0.5415,600,1.0282,2.5068,0.0000,0.5085,600,0.9848,2.2841,0.0000,0.4379,600,0.9952,1.8376,0.0000,0.3606,600,1.1924,2.4019,0.2859,0.4324,600,309.1431,62.2391,600,297.3646,54.1860,600,32.0652,32.7769,31.4035,0.2486,600,27.13499,27.52434,26.44093,0.33041,600,28.82287,28.98007,28.69015,0.08265,600,969.1285,969.3960,968.9993,0.1334,600,3.6913,3.6940,3.6900,0.0013,0.58823,0.58980,0.58690,0.00083,0.3207,0.3278,0.3140,0.0025,0.57135,0.57524,0.56441,0.00330,20.7067,47.0000,1.0000,9.4002,16.7250,35.0000,0.0000,7.7392,15.7467,44.0000,0.0000,9.4446,18.7133,49.0000,1.0000,11.7814,8.8383,24.0000,0.0000,5.1504,726.3217,1023,0,255.3783,691.5650,1022,1,297.0657,13.34,13.41,13.26,23.4000,27,21,32.0,2089730
2016-10-22 11:10:00,1.1786,1.9993,0.3447,0.3711,600,1.2363,2.2151,0.2699,0.3914,600,1.1731,1.9628,0.4937,0.3139,600,1.0343,1.9295,0.2739,0.4429,600,1.0734,1.7579,0.0000,0.3192,600,294.9007,42.0192,600,308.8770,41.1633,600,31.7742,32.2581,31.0984,0.2452,600,27.28861,27.49687,27.08792,0.14907,600,29.05010,29.22422,28.72066,0.12387,600,969.0176,969.1214,968.6941,0.1078,600,3.6902,3.6912,3.6869,0.0011,0.59050,0.59224,0.58721,0.00124,0.3177,0.3226,0.3110,0.0025,0.57289,0.57497,0.57088,0.00149,18.1450,33.0000,0.0000,6.8597,17.5333,37.0000,1.0000,9.6303,19.8000,37.0000,5.0000,6.8375,20.1433,38.0000,2.0000,8.0735,10.9367,21.0000,1.0000,4.0240,814.1667,1021,0,214.1431,752.1417,1023,0,226.9557,13.34,13.41,13.26,23.3633,27,21,32.5,2089789
2016-10-22 11:20:00,1.0689,2.2291,0.0000,0.3885,600,1.0249,2.4096,0.0000,0.3718,600,1.2721,2.1923,0.4018,0.3749,600,1.2654,2.1135,0.5498,0.3601,600,1.2000,1.9419,0.6079,0.3150,600,324.3595,36.9702,600,339.3549,35.2917,600,30.8250,31.4035,30.0607,0.2878,600,27.78753,28.33003,27.46940,0.26130,600,29.25612,29.44395,29.18149,0.05208,600,968.7653,969.0909,968.6941,0.0823,600,3.6877,3.6909,3.6869,0.0008,0.59256,0.59444,0.59181,0.00052,0.3082,0.3140,0.3006,0.0029,0.57788,0.58330,0.57469,0.00261,20.8717,37.0000,8.0000,6.8479,22.5600,41.0000,7.0000,7.8300,21.9550,42.0000,3.0000,8.1658,17.7833,43.0000,0.0000,8.3865,8.7900,23.0000,0.0000,3.7545,675.2550,1023,0,394.8704,811.4750,1023,0,275.2688,13.28,13.36,13.21,23.3367,27,21,33.0,2089848
2016-10-22 11:30:00,0.8347,1.7695,0.0000,0.3507,600,0.7650,1.9233,0.0000,0.2842,600,0.9585,1.6414,0.0000,0.3128,600,0.8483,1.4236,0.0000,0.2700,600,0.7969,1.4819,0.0000,0.2790,600,223.3341,45.5894,600,222.6976,39.6756,600,29.9095,30.7627,29.1147,0.5000,600,28.60733,28.98007,28.33003,0.17666,600,30.10195,30.59145,29.44395,0.34138,600,968.7031,968.7857,968.4194,0.1127,600,3.6870,3.6879,3.6842,0.0011,0.60102,0.60591,0.59444,0.00341,0.2991,0.3076,0.2911,0.0050,0.58607,0.58980,0.58330,0.00177,12.2400,27.0000,0.0000,5.7382,13.5633,26.0000,0.0000,5.6645,15.2300,30.0000,0.0000,6.5285,12.8433,33.0000,0.0000,7.2484,6.1200,18.0000,0.0000,2.8506,634.4050,1005,312,115.9373,625.7083,974,49,132.5777,13.27,13.36,13.21,23.4767,27,21,33.0,2089907
2016-10-22 11:40:00,0.6612,1.2639,0.0000,0.2228,600,0.6365,1.4370,0.0000,0.2288,600,0.5862,1.2282,0.0000,0.2261,600,0.7143,1.3317,0.0000,0.2640,600,0.9229,1.5739,0.3319,0.2085,600,224.0318,90.7758,600,160.3439,68.6636,600,28.4818,29.5114,27.9244,0.4043,600,29.45035,30.02686,28.98007,0.32096,600,30.79706,30.95157,30.59145,0.09947,600,968.4826,968.7857,968.4194,0.0750,600,3.6848,3.6879,3.6842,0.0007,0.60797,0.60952,0.60591,0.00099,0.2848,0.2951,0.2792,0.0040,0.59450,0.60027,0.58980,0.00321,14.8483,29.0000,2.0000,4.5317,10.5933,24.0000,0.0000,5.7016,7.2750,21.0000,0.0000,4.3663,8.9867,22.0000,0.0000,4.5984,4.7933,13.0000,0.0000,2.2948,447.9117,1023,6,204.6448,565.6217,1022,0,271.3347,13.27,13.36,13.21,23.4167,27,21,33.0,2089966
2016-10-22 11:50:00,0.7483,1.7235,0.0000,0.3833,600,0.7167,1.6315,0.0000,0.3424,600,0.8505,1.9628,0.0000,0.3513,600,1.1946,2.2055,0.0000,0.4567,600,1.4393,2.4479,0.4239,0.4290,600,185.7884,89.0845,600,235.8414,53.9725,600,28.7302,29.5724,28.2601,0.2639,600,30.13266,30.30458,29.91089,0.10176,600,30.47890,30.67080,30.20997,0.13870,600,968.3710,968.5110,968.1143,0.1404,600,3.6837,3.6851,3.6811,0.0014,0.60479,0.60671,0.60210,0.00139,0.2873,0.2957,0.2826,0.0026,0.60133,0.60305,0.59911,0.00102,26.0733,48.0000,4.0000,9.3270,21.0617,43.0000,0.0000,9.8312,12.8967,37.0000,0.0000,7.3903,11.2117,32.0000,0.0000,7.5963,5.7217,15.0000,0.0000,3.2750,665.5383,1020,17,152.0906,565.8333,1016,3,247.2600,13.27,13.36,13.21,23.3400,27,21,33.0,2090025
2016-10-22 12:00:00,0.9096,2.3210,0.0000,0.4844,600,1.2288,2.3123,0.2699,0.3977,600,0.7522,1.8709,0.0000,0.3581,600,0.6616,1.4236,0.0000,0.3039,600,0.8654,1.9419,0.0000,0.3443,600,310.5028,73.3690,600,284.2679,74.1117,600,28.8723,29.9387,27.8024,0.5124,600,29.83694,29.92004,29.74303,0.05526,600,30.43001,31.05838,30.12452,0.30319,600,968.1805,968.4805,968.1448,0.0411,600,3.6818,3.6848,3.6814,0.0004,0.60430,0.61058,0.60125,0.00303,0.2887,0.2994,0.2780,0.0051,0.59837,0.59920,0.59743,0.00055,13.6850,37.0000,0.0000,7.2941,9.5783,26.0000,0.0000,6.3317,10.7950,35.0000,0.0000,7.5098,14.3817,45.0000,0.0000,10.3892,10.8600,22.0000,1.0000,4.0892,680.8250,1023,0,272.2364,671.5567,1023,0,316.0247,13.27,13.36,13.21,23.3433,27,21,33.2,2090084
2016-10-22 12:10:00,1.3521,2.4589,0.0000,0.4687,600,1.3571,2.7014,0.0000,0.4302,600,1.4229,3.1105,0.3100,0.5126,600,1.4271,3.1253,0.0000,0.5660,600,1.4088,2.7239,0.3779,0.5300,600,76.3336,41.1057,600,91.4216,35.0389,600,27.8325,28.2601,27.4667,0.1701,600,29.71884,29.88037,29.42259,0.14438,600,31.15126,31.38493,30.67080,0.20870,600,968.0973,968.2363,967.8396,0.1393,600,3.6810,3.6824,3.6784,0.0014,0.61151,0.61385,0.60671,0.00209,0.2783,0.2826,0.2747,0.0017,0.59719,0.59880,0.59423,0.00144,25.4100,54.0000,3.0000,11.5217,26.1250,63.0000,0.0000,12.1906,25.2417,62.0000,1.0000,11.1659,23.9283,48.0000,0.0000,10.1734,12.1850,26.0000,0.0000,4.4053,283.0367,1017,1,148.8245,259.3667,1020,3,180.0714,13.27,13.36,13.21,23.3633,27,21,34.0,2090143
2016-10-22 12:20:00,1.3195,2.9185,0.2988,0.5102,600,1.3449,2.8959,0.2699,0.5149,600,1.0703,2.7891,0.0000,0.5388,600,1.0910,2.5734,0.2739,0.4141,600,1.0234,2.2179,0.0000,0.4386,600,28.4780,57.0209,600,28.7367,69.0435,600,28.0705,28.5043,27.6803,0.1507,600,29.50955,29.90478,29.31883,0.17519,600,30.73649,31.29337,30.56093,0.21548,600,967.9588,968.2363,967.8396,0.1365,600,3.6796,3.6824,3.6784,0.0014,0.60736,0.61293,0.60561,0.00215,0.2807,0.2850,0.2768,0.0015,0.59510,0.59905,0.59319,0.00175,17.0667,43.0000,0.0000,9.4635,18.7667,51.0000,1.0000,9.0045,17.6650,55.0000,0.0000,11.5491,23.2083,58.0000,1.0000,11.1017,12.0533,28.0000,1.0000,5.2938,433.7683,1022,2,352.9938,457.2467,1023,0,386.7843,13.28,13.36,13.21,23.2367,27,21,34.0,2090202
2016-10-22 12:30:00,2.4351,4.0215,1.2639,0.5017,600,2.4407,3.7712,1.2425,0.4885,600,2.4314,3.7073,1.4578,0.5146,600,2.2752,4.0451,1.0097,0.5899,600,2.0442,3.6899,0.8379,0.6417,600,292.6303,16.4225,600,295.0577,17.9323,600,22.6199,27.8329,21.7902,0.8004,600,29.70877,29.91394,29.49278,0.13885,600,31.43720,31.58330,31.28727,0.09859,600,967.8729,967.9312,967.5344,0.0763,600,3.6787,3.6793,3.6753,0.0008,0.61437,0.61583,0.61287,0.00099,0.2262,0.2783,0.2179,0.0080,0.59709,0.59914,0.59493,0.00139,39.2233,75.0000,13.0000,13.9497,44.5167,83.0000,17.0000,12.8263,47.2067,75.0000,26.0000,11.2097,47.4833,82.0000,22.0000,10.9166,23.3200,37.0000,11.0000,5.0226,836.7050,953,686,51.0533,828.6567,951,713,46.7737,13.28,13.36,13.21,23.3100,27,21,34.0,2090261
2016-10-22 12:40:00,2.8092,4.1594,1.7235,0.4978,600,2.7887,4.3548,1.6315,0.4968,600,2.7921,4.4878,1.4578,0.5404,600,2.5422,4.1371,0.9637,0.5986,600,2.4589,4.1039,1.1599,0.6815,600,318.0490,12.0580,600,319.4365,13.9386,600,21.9619,22.8584,21.3630,0.3501,600,29.52989,29.60875,29.48973,0.02053,600,31.43282,31.58940,31.28117,0.10106,600,967.5878,967.9312,967.5344,0.0563,600,3.6759,3.6793,3.6753,0.0006,0.61433,0.61589,0.61281,0.00101,0.2196,0.2286,0.2136,0.0035,0.59530,0.59609,0.59490,0.00021,48.2400,84.0000,20.0000,14.8157,50.3217,85.0000,16.0000,13.0159,55.0633,92.0000,26.0000,11.7719,55.6233,85.0000,32.0000,10.8318,26.8983,43.0000,15.0000,5.1080,905.6250,1019,784,39.7899,900.8933,1013,812,34.3865,13.28,13.36,13.21,23.3400,27,21,34.9,2090319
2016-10-22 12:50:00,2.1878,3.4700,1.0801,0.4842,600,2.2149,3.3822,1.2425,0.4577,600,2.1749,3.4319,1.1364,0.4481,600,2.1607,4.0451,0.6878,0.6518,600,2.3591,4.5179,1.1139,0.7011,600,311.1388,20.4138,600,309.6452,23.0075,600,21.7539,22.9804,20.5084,0.5558,600,29.86832,30.01160,29.59654,0.13073,600,31.65932,31.79998,31.36662,0.12256,600,967.4878,967.6260,967.2597,0.1443,600,3.6749,3.6763,3.6726,0.0014,0.61659,0.61800,0.61367,0.00123,0.2175,0.2298,0.2051,0.0056,0.59868,0.60012,0.59597,0.00131,46.0700,93.0000,19.0000,15.2404,42.0267,83.0000,10.0000,14.1723,41.6200,69.0000,19.0000,9.7614,42.1017,70.0000,18.0000,10.5342,20.9983,33.0000,11.0000,4.7059,867.3317,1021,7,106.8934,874.0800,1020,4,90.4760,13.26,13.36,13.16,27.3933,137,21,35.0,2090380
2016-10-22 13:00:00,2.7609,4.1134,1.2180,0.4870,600,2.7918,3.9657,1.4370,0.4888,600,2.7303,4.1205,1.3200,0.5750,600,2.7514,4.1371,1.1937,0.6262,600,2.6153,4.0119,1.2519,0.6768,600,324.6686,18.3689,600,328.9954,21.0802,600,21.1971,21.9123,20.5390,0.2681,600,30.06199,30.17945,29.99329,0.05579,600,31.66807,31.86712,31.58025,0.08326,600,967.2711,967.5954,966.9546,0.0576,600,3.6727,3.6760,3.6695,0.0006,0.61668,0.61867,0.61580,0.00083,0.2120,0.2191,0.2054,0.0027,0.60062,0.60179,0.59993,0.00056,51.6400,82.0000,22.0000,14.7134,54.8717,85.0000,21.0000,13.6164,53.7183,84.0000,23.0000,12.5249,54.5717,84.0000,21.0000,10.5970,26.9300,39.0000,13.0000,5.0257,873.2517,1023,1,218.9912,905.8733,1023,2,114.7357,13.22,13.26,13.16,58.0117,68,57,36.5,2090439
