Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-17 08:30:00,1.0052,1.9993,0.4826,0.3109,600,0.9778,2.0205,0.0000,0.3640,600,1.2659,2.1005,0.5855,0.3414,600,1.4739,2.2055,0.8258,0.3235,600,1.4915,2.0799,0.8379,0.2887,600,74.4200,29.6346,600,55.2507,13.7777,600,99.6060,99.9176,99.3988,0.1197,600,3.82117,3.94269,3.75957,0.04333,600,3.75268,3.84198,3.70464,0.03435,600,976.2456,976.5679,976.1711,0.0671,600,3.7625,3.7657,3.7617,0.0007,0.33753,0.33842,0.33705,0.00034,0.9961,0.9992,0.9940,0.0012,0.33821,0.33943,0.33760,0.00043,27.2083,40.0000,13.0000,6.2762,27.0933,43.0000,13.0000,7.0335,21.8217,40.0000,7.0000,7.4361,16.3717,38.0000,5.0000,6.7646,8.2850,19.0000,0.0000,3.7283,154.3300,273,43,39.3233,212.0533,514,67,86.3990,14.38,14.55,14.21,21.3433,25,19,5.0,2828363
2017-01-17 08:40:00,0.8643,1.5856,0.2988,0.3320,600,0.7812,1.6315,0.0000,0.4670,600,0.7315,1.7791,0.0000,0.3780,600,0.8480,1.5156,0.5038,0.2256,600,0.8300,1.2059,0.4699,0.1568,600,193.1398,73.8856,600,16.0027,54.2701,600,99.6489,99.8566,99.4293,0.1005,600,4.37357,4.70870,3.93658,0.24793,600,3.94425,4.11664,3.82977,0.07511,600,976.3138,976.5984,976.2017,0.1302,600,3.7631,3.7660,3.7620,0.0013,0.33944,0.34117,0.33830,0.00075,0.9965,0.9986,0.9943,0.0010,0.34374,0.34709,0.33937,0.00248,12.8283,21.0000,5.0000,3.4090,13.4833,28.0000,6.0000,4.9051,10.2100,33.0000,0.0000,8.1883,13.3050,29.0000,1.0000,7.2235,6.5767,15.0000,0.0000,4.2870,515.6150,1023,0,387.8817,574.1833,999,205,207.3668,14.48,14.55,14.41,21.2033,25,19,5.0,2828422
2017-01-17 08:50:00,1.1122,2.3210,0.0000,0.5482,600,1.1193,2.3123,0.2699,0.5383,600,0.9451,1.4578,0.3100,0.2572,600,0.8601,1.3317,0.3659,0.1991,600,0.8757,1.2519,0.3779,0.1818,600,277.7279,37.6365,600,333.8927,30.0222,600,99.5581,99.9481,99.2462,0.1896,600,4.91516,5.12375,4.65072,0.13570,600,4.34105,4.51949,4.10138,0.11614,600,976.4057,976.5984,976.2017,0.1557,600,3.7641,3.7660,3.7620,0.0016,0.34341,0.34519,0.34101,0.00116,0.9956,0.9995,0.9925,0.0019,0.34915,0.35124,0.34651,0.00136,13.8217,22.0000,3.0000,3.9525,13.7467,24.0000,3.0000,4.3294,14.8333,26.0000,1.0000,5.6022,18.7717,45.0000,0.0000,11.7938,9.7333,22.0000,1.0000,5.5350,763.3500,1021,0,334.3040,775.6050,1015,16,127.8237,14.46,14.55,14.41,21.0733,25,19,5.8,2828480
2017-01-17 09:00:00,0.9198,1.4018,0.5286,0.1633,600,0.9147,1.4370,0.4644,0.2017,600,0.8817,1.5955,0.4937,0.2344,600,0.8025,1.4236,0.3659,0.2572,600,0.8002,1.4359,0.0000,0.2698,600,347.0776,25.1098,600,354.1270,19.2250,600,99.1710,99.5819,98.6969,0.2754,600,5.10436,5.14206,5.05661,0.02178,600,4.67583,4.74227,4.51338,0.06821,600,976.5637,976.6289,976.2627,0.0610,600,3.7656,3.7663,3.7626,0.0006,0.34676,0.34742,0.34513,0.00068,0.9917,0.9958,0.9870,0.0028,0.35104,0.35142,0.35057,0.00022,12.1900,26.0000,0.0000,5.8424,12.4933,26.0000,3.0000,5.5930,13.4517,29.0000,5.0000,5.1066,14.5117,25.0000,6.0000,3.5521,7.6300,13.0000,3.0000,2.0737,602.0400,1023,0,466.1066,593.7483,1023,0,449.4523,14.47,14.55,14.41,21.2167,25,19,6.0,2828539
2017-01-17 09:10:00,0.4622,0.9422,0.0000,0.2188,600,0.4237,0.8534,0.0000,0.1918,600,0.5537,1.0446,0.0000,0.2290,600,0.6435,1.1477,0.0000,0.1715,600,0.6033,1.1139,0.0000,0.2513,600,27.3667,58.4926,600,15.4160,43.6993,600,99.3687,99.7955,99.1546,0.1645,600,5.32940,5.60900,5.06272,0.16647,600,4.92735,5.12375,4.73617,0.12312,600,976.5957,976.9341,976.2627,0.0651,600,3.7660,3.7693,3.7626,0.0007,0.34927,0.35124,0.34736,0.00123,0.9937,0.9980,0.9915,0.0016,0.35329,0.35609,0.35063,0.00166,8.2383,19.0000,0.0000,4.7539,9.1117,20.0000,0.0000,3.4913,6.7200,17.0000,0.0000,4.1372,5.1517,15.0000,0.0000,3.6848,2.7617,7.0000,0.0000,1.6132,394.3167,1023,0,409.9940,352.3250,1023,0,348.0997,14.47,14.55,14.36,21.3067,25,19,6.1,2828598
2017-01-17 09:20:00,0.3629,0.8962,0.0000,0.2688,600,0.2145,0.9507,0.0000,0.2820,600,0.4414,1.1364,0.0000,0.3071,600,0.4155,0.7798,0.0000,0.1683,600,0.4655,1.0679,0.0000,0.2260,600,128.4989,58.5917,600,51.8719,55.3910,600,99.3980,99.7345,99.0020,0.1953,600,6.03832,7.01590,5.59374,0.44807,600,5.42414,5.82873,5.11765,0.19870,600,976.6770,976.9646,976.5679,0.1317,600,3.7668,3.7696,3.7657,0.0013,0.35424,0.35829,0.35118,0.00199,0.9940,0.9973,0.9900,0.0020,0.36038,0.37016,0.35594,0.00448,5.5033,18.0000,0.0000,3.8412,4.4683,12.0000,0.0000,2.8529,5.2517,19.0000,0.0000,4.9036,3.8817,14.0000,0.0000,4.0860,1.4450,8.0000,0.0000,2.1667,358.1900,1020,6,305.7711,371.2500,754,84,164.3620,14.42,14.51,14.36,21.2333,25,19,7.0,2828659
2017-01-17 09:30:00,0.8545,1.5397,0.0000,0.3126,600,0.7295,1.3397,0.0000,0.3512,600,0.7749,1.4119,0.3559,0.2073,600,0.6263,0.9637,0.2739,0.1609,600,0.6552,1.0219,0.3779,0.1359,600,172.5364,55.1378,600,154.9013,45.9331,600,98.8888,99.4293,98.1475,0.3255,600,7.24621,7.45842,7.02200,0.12850,600,5.96994,6.19190,5.82263,0.11715,600,976.8790,976.9951,976.5984,0.1379,600,3.7688,3.7700,3.7660,0.0014,0.35970,0.36192,0.35823,0.00117,0.9889,0.9943,0.9815,0.0033,0.37246,0.37458,0.37022,0.00129,9.0283,17.0000,3.0000,2.9544,8.6633,16.0000,1.0000,3.4977,11.1267,25.0000,2.0000,4.5149,13.1833,28.0000,0.0000,6.5845,5.9300,12.0000,0.0000,3.2087,420.4333,1009,9,140.9064,481.0767,1023,6,194.2146,14.40,14.51,14.36,21.3067,25,19,7.3,2828718
2017-01-17 09:40:00,1.0667,1.7695,0.2988,0.2916,600,1.0635,1.7288,0.3671,0.2726,600,1.0426,1.5955,0.0000,0.2286,600,0.8697,1.3317,0.0000,0.2456,600,0.8496,1.2519,0.2859,0.1879,600,174.1667,24.5694,600,168.8066,20.5913,600,99.0612,99.6429,98.3917,0.4321,600,6.85654,7.06168,6.76260,0.08535,600,6.47678,7.05252,6.19495,0.26121,600,976.9652,977.0257,976.6289,0.0766,600,3.7697,3.7703,3.7663,0.0008,0.36477,0.37053,0.36195,0.00261,0.9906,0.9964,0.9839,0.0043,0.36857,0.37062,0.36763,0.00085,13.2550,22.0000,1.0000,4.0851,13.9633,24.0000,0.0000,5.3150,16.9767,29.0000,0.0000,4.9023,17.7083,33.0000,1.0000,6.3451,9.1600,16.0000,2.0000,2.8025,477.3250,670,320,58.8374,491.0517,654,285,70.0359,14.38,14.46,14.31,21.2900,25,19,8.1,2828777
2017-01-17 09:50:00,1.5149,2.3210,0.6664,0.3424,600,1.5039,2.6041,0.6589,0.3837,600,1.0554,1.6873,0.4018,0.2408,600,1.1117,1.6996,0.5958,0.2218,600,1.0678,1.7119,0.4239,0.2513,600,199.7066,14.5546,600,209.1143,21.4329,600,97.7278,99.5514,96.5911,0.9034,600,6.95442,7.01285,6.80837,0.04638,600,7.27328,7.39128,7.04947,0.09195,600,976.8327,977.0867,976.6594,0.1483,600,3.7683,3.7709,3.7666,0.0015,0.37273,0.37391,0.37049,0.00092,0.9773,0.9955,0.9659,0.0090,0.36954,0.37013,0.36808,0.00046,17.9983,32.0000,4.0000,5.4621,19.2167,32.0000,8.0000,4.8224,17.2367,31.0000,3.0000,5.2443,27.4600,45.0000,9.0000,7.4499,13.6883,25.0000,5.0000,3.9455,591.8133,812,409,61.2381,564.3967,734,447,41.6691,14.36,14.46,14.26,28.6483,121,19,9.3,2828836
2017-01-17 10:00:00,1.8212,2.2291,0.9422,0.2707,600,1.7952,2.2151,0.8534,0.2698,600,1.2929,1.6873,0.8150,0.1814,600,1.0340,1.6536,0.5498,0.2515,600,1.0953,1.6659,0.7459,0.1941,600,234.7490,13.3815,600,255.5556,21.1785,600,97.6984,98.3001,96.5911,0.4927,600,6.56538,6.81143,6.47572,0.08517,600,6.87572,7.10135,6.80837,0.07301,600,976.7348,977.0562,976.6900,0.0393,600,3.7673,3.7706,3.7669,0.0004,0.36876,0.37101,0.36808,0.00073,0.9770,0.9830,0.9659,0.0049,0.36565,0.36811,0.36476,0.00085,18.5967,31.0000,11.0000,4.2198,17.5283,31.0000,7.0000,5.4677,22.4083,31.0000,12.0000,3.9502,34.1250,43.0000,15.0000,5.8907,16.6833,21.0000,7.0000,2.7741,723.8967,850,563,60.2508,664.1183,762,563,38.1751,14.31,14.36,14.26,53.2650,62,51,12.1,2828895
2017-01-17 10:10:00,1.6289,2.0452,1.0341,0.2094,600,1.6466,2.1178,1.0479,0.2237,600,0.6498,1.4119,0.0000,0.3370,600,0.5084,0.7798,0.2739,0.1172,600,0.5519,0.9299,0.0000,0.1671,600,224.1135,13.1743,600,242.4626,51.1930,600,98.6379,99.1852,97.9949,0.3377,600,6.80044,6.97928,6.58864,0.10899,600,7.02387,7.36686,6.80227,0.19541,600,976.7001,976.7510,976.3848,0.0925,600,3.7670,3.7675,3.7638,0.0009,0.37024,0.37367,0.36802,0.00195,0.9864,0.9919,0.9799,0.0034,0.36800,0.36979,0.36589,0.00109,6.9033,15.0000,0.0000,3.3013,6.0983,12.0000,1.0000,2.5488,9.2167,25.0000,0.0000,5.8995,29.9417,39.0000,17.0000,4.5552,15.1550,20.0000,9.0000,2.3000,615.3150,1021,1,218.3681,634.0833,760,527,37.7390,14.31,14.36,14.26,53.1217,60,51,13.6,2828954
2017-01-17 10:20:00,1.4311,2.0912,0.8962,0.2802,600,1.3454,2.1178,0.5616,0.3279,600,0.7596,1.5955,0.0000,0.3796,600,0.5255,0.9637,0.0000,0.2134,600,0.5555,1.1599,0.0000,0.2229,600,208.8045,26.5998,600,204.7258,22.6492,600,98.3569,98.7884,98.0255,0.2126,600,7.10930,7.16544,6.97012,0.04537,600,7.51034,7.76055,7.35771,0.11339,600,976.6990,976.7510,976.3848,0.0777,600,3.7670,3.7675,3.7638,0.0008,0.37510,0.37761,0.37358,0.00113,0.9836,0.9879,0.9803,0.0021,0.37109,0.37165,0.36970,0.00045,6.9300,20.0000,0.0000,4.7077,6.6700,16.0000,0.0000,4.2353,11.0333,29.0000,0.0000,7.8580,25.6383,40.0000,14.0000,6.0961,12.0583,20.0000,4.0000,3.3715,579.2033,744,367,64.7522,592.0450,765,468,75.5379,14.33,14.41,14.26,24.5433,60,19,13.3,2829013
2017-01-17 10:30:00,1.6161,2.2750,1.0341,0.2495,600,1.5658,2.3123,0.9507,0.2516,600,0.9296,1.4578,0.4477,0.1952,600,0.6020,1.1477,0.0000,0.2965,600,0.5419,1.2059,0.0000,0.2553,600,190.5044,13.5996,600,179.9750,15.8741,600,98.2337,98.8800,97.7508,0.3999,600,7.11590,7.16849,7.06168,0.03101,600,7.95534,8.03827,7.75750,0.06387,600,976.4913,976.7510,976.3848,0.1254,600,3.7649,3.7675,3.7638,0.0013,0.37955,0.38038,0.37757,0.00064,0.9823,0.9888,0.9775,0.0040,0.37116,0.37168,0.37062,0.00031,6.9483,21.0000,0.0000,4.8606,8.5383,20.0000,0.0000,5.7280,14.4950,26.0000,4.0000,4.2529,29.6617,44.0000,17.0000,5.4277,14.3250,22.0000,8.0000,2.5866,509.0767,635,378,45.3197,538.0400,651,442,38.7484,14.19,14.41,13.76,21.5600,25,19,12.0,2829072
2017-01-17 10:40:00,1.6353,2.3670,0.0000,0.4797,600,1.6461,2.4096,0.6589,0.4453,600,0.7660,1.5037,0.3100,0.2332,600,0.5077,0.9637,0.0000,0.2178,600,0.5412,1.2519,0.0000,0.3045,600,236.0538,24.5630,600,248.2113,63.7964,600,97.8165,98.4222,96.6521,0.5195,600,7.26056,7.43400,7.12271,0.09113,600,8.18781,8.29157,8.02912,0.07466,600,976.1498,976.4458,976.0796,0.0961,600,3.7615,3.7645,3.7608,0.0010,0.38188,0.38292,0.38029,0.00075,0.9782,0.9842,0.9665,0.0052,0.37261,0.37434,0.37123,0.00091,7.0717,22.0000,0.0000,5.8301,6.4717,16.0000,0.0000,3.9533,10.9333,27.0000,1.0000,5.0789,30.1350,46.0000,0.0000,10.2627,15.1500,23.0000,5.0000,4.5785,657.7383,1022,1,221.9420,664.6767,996,16,83.4672,13.82,13.91,13.76,22.6400,25,19,12.0,2829131
2017-01-17 10:50:00,0.8805,1.6776,0.2988,0.2928,600,0.8441,1.6315,0.0000,0.3405,600,0.7979,1.4578,0.0000,0.3407,600,0.9072,1.4696,0.4119,0.1980,600,0.9118,1.2059,0.6079,0.1293,600,322.2416,80.5621,600,51.7829,28.8398,600,97.1434,97.4761,96.8657,0.1407,600,7.70817,7.90399,7.43400,0.14895,600,8.23140,8.30989,8.19697,0.02868,600,976.0748,976.1711,975.7744,0.1124,600,3.7607,3.7617,3.7577,0.0011,0.38231,0.38310,0.38197,0.00029,0.9714,0.9748,0.9687,0.0014,0.37708,0.37904,0.37434,0.00149,14.6067,21.0000,8.0000,2.8098,14.7717,27.0000,4.0000,4.3062,11.8483,26.0000,0.0000,6.9735,13.6583,31.0000,1.0000,6.3710,6.9250,15.0000,0.0000,3.4548,188.1833,1020,1,184.2040,493.2900,1023,0,341.9106,13.82,13.91,13.76,22.6333,25,19,12.0,2829190
2017-01-17 11:00:00,0.9801,1.3558,0.5745,0.1735,600,0.9675,1.4370,0.4644,0.2016,600,0.9489,1.5496,0.4477,0.2263,600,1.0664,1.6076,0.6878,0.1973,600,1.1135,1.6199,0.7459,0.1579,600,29.2965,23.7103,600,39.0471,23.5699,600,97.2443,97.8118,96.7437,0.3399,600,8.03866,8.22138,7.89483,0.09138,600,8.40102,8.59065,8.30378,0.07962,600,975.8138,976.1711,975.7744,0.0282,600,3.7581,3.7617,3.7577,0.0003,0.38401,0.38591,0.38304,0.00080,0.9724,0.9781,0.9674,0.0034,0.38039,0.38221,0.37895,0.00091,18.9917,30.0000,11.0000,3.4334,18.2317,30.0000,10.0000,4.2905,14.9167,28.0000,4.0000,4.9299,15.8250,24.0000,7.0000,3.7747,8.1733,13.0000,3.0000,2.0729,152.7683,1021,1,191.7495,184.3367,1023,0,278.4219,13.82,13.91,13.76,22.6367,25,19,12.0,2829248
2017-01-17 11:10:00,0.8779,1.7695,0.3907,0.2958,600,0.8661,1.7288,0.2699,0.2645,600,0.9814,1.5496,0.4477,0.2156,600,1.0381,1.5156,0.6418,0.1610,600,1.0106,1.5739,0.5619,0.2064,600,87.8002,30.8880,600,90.6089,23.5930,600,97.2128,97.6287,96.5300,0.2417,600,8.43917,8.65780,8.21528,0.13554,600,8.85259,9.25596,8.58455,0.19924,600,975.7175,975.8660,975.4692,0.1458,600,3.7572,3.7587,3.7547,0.0015,0.38853,0.39256,0.38585,0.00199,0.9721,0.9763,0.9653,0.0024,0.38439,0.38658,0.38215,0.00136,16.7550,29.0000,7.0000,4.4861,17.6167,28.0000,9.0000,3.5000,15.6250,28.0000,4.0000,4.6969,13.6017,33.0000,3.0000,6.4370,7.1300,16.0000,1.0000,2.7195,255.9850,496,83,67.4487,247.7217,444,70,87.2507,13.81,13.86,13.76,22.7200,25,19,12.0,2829307
2017-01-17 11:20:00,1.0337,1.6316,0.4826,0.2173,600,0.9886,1.7288,0.3671,0.2389,600,1.0107,1.4578,0.4937,0.2090,600,1.0718,1.6996,0.5958,0.2605,600,1.0578,1.7119,0.5619,0.2579,600,59.4927,23.5967,600,64.1706,17.9857,600,95.9349,97.2625,94.5769,0.8645,600,8.95591,9.31394,8.65169,0.21850,600,9.71953,10.08606,9.25596,0.25718,600,975.5026,975.8354,975.1946,0.0914,600,3.7550,3.7584,3.7519,0.0009,0.39720,0.40086,0.39256,0.00257,0.9593,0.9726,0.9458,0.0086,0.38956,0.39314,0.38652,0.00219,17.7800,32.0000,7.0000,5.6075,18.3500,32.0000,8.0000,5.6634,16.2617,26.0000,5.0000,4.5524,16.9917,30.0000,5.0000,4.7282,8.3900,16.0000,2.0000,2.4559,179.7950,351,27,51.4501,169.0800,1019,9,82.8374,13.77,13.86,13.71,22.7600,25,19,12.0,2829366
2017-01-17 11:30:00,1.2085,1.6776,0.8043,0.1893,600,1.1473,1.7288,0.6589,0.1999,600,0.9649,1.6414,0.3100,0.2221,600,0.7428,1.3777,0.0000,0.2427,600,0.6688,1.0219,0.0000,0.1797,600,61.6910,20.8097,600,57.8718,28.2733,600,92.5199,94.7905,89.2972,1.6502,600,9.48469,9.71374,9.31394,0.10630,600,10.48829,10.99246,10.08606,0.28857,600,975.2876,975.5913,975.2251,0.0924,600,3.7529,3.7559,3.7523,0.0009,0.40488,0.40992,0.40086,0.00289,0.9252,0.9479,0.8930,0.0165,0.39485,0.39714,0.39314,0.00106,9.4100,17.0000,0.0000,3.6310,11.2133,25.0000,0.0000,5.2352,15.2650,30.0000,1.0000,4.8367,20.7933,31.0000,12.0000,4.1193,10.0217,16.0000,5.0000,2.0555,188.9150,1016,2,147.8353,172.0983,332,34,59.3411,13.79,13.86,13.71,22.6733,25,19,13.0,2829425
2017-01-17 11:40:00,1.1203,1.8154,0.0000,0.3980,600,1.1493,2.0205,0.0000,0.3914,600,1.1619,2.1005,0.3100,0.3107,600,1.1815,2.2055,0.3199,0.3885,600,1.2954,2.1259,0.3319,0.3632,600,141.1335,31.5621,600,144.3684,30.7342,600,85.5780,89.2972,82.4915,2.1845,600,10.02353,10.26917,9.70763,0.14207,600,11.27427,11.42582,10.98941,0.10457,600,975.2411,975.6218,974.9504,0.1220,600,3.7524,3.7562,3.7495,0.0012,0.41274,0.41426,0.40989,0.00105,0.8558,0.8930,0.8249,0.0218,0.40024,0.40269,0.39708,0.00142,22.9450,41.0000,2.0000,7.8955,20.7350,43.0000,2.0000,8.4477,19.5550,40.0000,1.0000,6.7666,18.9033,34.0000,0.0000,8.5903,10.0483,19.0000,0.0000,4.0078,407.5567,603,186,87.1804,395.4783,662,96,90.4918,13.76,13.86,13.66,22.8233,25,19,13.6,2829484
2017-01-17 11:50:00,1.1285,2.2291,0.0000,0.5345,600,1.0921,2.2151,0.0000,0.5338,600,1.1503,2.4219,0.0000,0.3636,600,1.1176,1.7456,0.5498,0.2396,600,1.0413,1.8499,0.5619,0.2642,600,174.5881,43.1709,600,177.2093,46.8119,600,82.1466,84.3532,79.4397,1.5802,600,10.60633,10.75442,10.26612,0.14684,600,11.63557,11.89886,11.30680,0.19140,600,974.8378,975.0114,974.6452,0.1524,600,3.7484,3.7501,3.7465,0.0015,0.41636,0.41899,0.41307,0.00191,0.8215,0.8435,0.7944,0.0158,0.40606,0.40754,0.40266,0.00147,17.4217,35.0000,7.0000,5.7436,19.3450,33.0000,7.0000,5.2104,19.3117,47.0000,0.0000,7.8927,19.1000,43.0000,0.0000,11.5429,9.4717,21.0000,0.0000,5.4546,485.4400,789,66,137.8669,495.8983,1004,2,128.6553,13.74,13.81,13.66,22.6967,25,19,14.0,2829543
2017-01-17 12:00:00,0.9492,1.5397,0.0000,0.2447,600,0.8988,1.4370,0.3671,0.2435,600,0.9166,1.5955,0.0000,0.2874,600,0.9054,1.6536,0.0000,0.2971,600,1.0433,1.7119,0.0000,0.3045,600,202.4029,22.5849,600,205.7554,25.6699,600,78.5893,80.4773,77.3949,0.7524,600,10.90895,11.07181,10.68423,0.13138,600,12.09270,12.31391,11.89581,0.12576,600,974.5992,974.7368,974.3400,0.1376,600,3.7460,3.7474,3.7434,0.0014,0.42093,0.42314,0.41896,0.00126,0.7859,0.8048,0.7739,0.0075,0.40909,0.41072,0.40684,0.00131,17.4733,32.0000,0.0000,6.5928,14.7883,31.0000,0.0000,6.3047,14.2417,29.0000,0.0000,6.1814,15.1617,28.0000,0.0000,5.2933,7.4667,13.0000,2.0000,2.5039,582.5833,812,385,73.3502,571.1650,742,333,64.9280,13.71,13.76,13.66,22.7967,25,21,15.0,2829602
2017-01-17 12:10:00,0.5228,1.1260,0.0000,0.2334,600,0.5234,1.3397,0.0000,0.3435,600,0.6398,1.3659,0.0000,0.3154,600,0.7412,1.5616,0.0000,0.3205,600,0.6761,1.3899,0.0000,0.3166,600,233.6922,55.4443,600,184.4133,46.6366,600,73.6448,77.5781,70.7419,2.4607,600,11.57308,12.43294,11.06265,0.41543,600,12.67480,13.04941,12.31086,0.17603,600,974.3831,974.7368,974.0959,0.0885,600,3.7438,3.7474,3.7410,0.0009,0.42675,0.43049,0.42311,0.00176,0.7364,0.7758,0.7074,0.0246,0.41573,0.42433,0.41063,0.00415,9.8300,25.0000,0.0000,6.2321,11.3500,29.0000,0.0000,6.5833,8.4617,24.0000,0.0000,6.3995,6.2867,19.0000,0.0000,4.3006,3.8850,12.0000,0.0000,3.1456,527.4700,913,234,132.1444,638.7533,996,4,171.3438,13.70,13.81,13.61,22.7533,25,19,15.1,2829662
2017-01-17 12:20:00,0.7468,1.8614,0.0000,0.3293,600,0.7980,1.7288,0.0000,0.2977,600,0.6774,1.1823,0.3100,0.1762,600,0.6170,1.1017,0.0000,0.1886,600,0.4691,0.8839,0.0000,0.1865,600,11.7057,47.5245,600,26.0962,59.6909,600,67.0921,70.7419,63.7837,1.7535,600,12.48822,12.70760,12.28339,0.14146,600,13.52630,13.77880,13.04331,0.21048,600,974.1197,974.4316,973.7907,0.0631,600,3.7412,3.7443,3.7379,0.0006,0.43526,0.43779,0.43043,0.00210,0.6709,0.7074,0.6378,0.0175,0.42488,0.42708,0.42283,0.00141,5.3650,14.0000,0.0000,3.2361,8.4683,19.0000,0.0000,4.0792,9.0017,20.0000,1.0000,3.8375,11.0867,35.0000,0.0000,6.4845,6.4800,16.0000,0.0000,2.9378,397.4400,1023,0,354.3969,366.3000,1022,0,388.0921,13.72,13.81,13.66,22.6967,25,19,16.0,2829721
2017-01-17 12:30:00,0.7239,1.4478,0.0000,0.2691,600,0.6895,1.4370,0.0000,0.3077,600,0.7533,1.4119,0.0000,0.2831,600,0.6716,1.6996,0.0000,0.3148,600,0.7243,1.6199,0.0000,0.3469,600,204.5563,42.5104,600,198.8121,37.6932,600,62.6429,63.7837,61.6779,0.4350,600,12.25531,12.41768,12.03619,0.12587,600,13.50979,13.76049,13.19895,0.19785,600,973.9858,974.1569,973.7602,0.1566,600,3.7399,3.7416,3.7376,0.0016,0.43510,0.43760,0.43199,0.00198,0.6264,0.6378,0.6168,0.0043,0.42255,0.42418,0.42036,0.00126,10.7300,30.0000,0.0000,7.1805,9.6633,32.0000,0.0000,6.8160,10.6950,25.0000,0.0000,6.0820,10.3683,26.0000,0.0000,5.5834,5.4033,13.0000,0.0000,2.9825,560.7633,978,190,111.9197,573.2917,995,159,127.9789,13.71,13.81,13.66,22.6800,25,19,16.0,2829780
2017-01-17 12:40:00,0.8051,1.4478,0.2988,0.2638,600,0.7594,1.7288,0.0000,0.3255,600,0.7287,1.4578,0.0000,0.3248,600,0.7404,1.4696,0.0000,0.3228,600,0.7794,1.6659,0.0000,0.2524,600,123.9652,68.6098,600,156.9522,59.6102,600,61.1080,62.6850,59.8468,0.5600,600,11.91664,12.04840,11.79815,0.08762,600,13.10061,13.20505,13.00973,0.04786,600,973.7913,973.8517,973.4550,0.0683,600,3.7379,3.7385,3.7346,0.0007,0.43101,0.43205,0.43010,0.00048,0.6111,0.6269,0.5985,0.0056,0.41917,0.42048,0.41798,0.00088,11.7883,31.0000,0.0000,5.3242,11.3250,27.0000,0.0000,6.6531,10.3117,26.0000,0.0000,6.7102,12.0167,26.0000,1.0000,5.7395,6.0833,16.0000,0.0000,3.2410,491.5300,1020,5,189.8047,418.1200,1022,5,231.5696,13.74,13.81,13.66,22.6133,25,19,16.0,2829839
2017-01-17 12:50:00,0.6172,1.1260,0.0000,0.2404,600,0.5368,0.9507,0.0000,0.2177,600,0.6086,1.1823,0.0000,0.2270,600,0.5330,1.1017,0.0000,0.2149,600,0.5651,1.3439,0.0000,0.1940,600,80.2381,65.9276,600,110.9077,66.8769,600,62.5499,63.6006,61.3117,0.6373,600,12.00970,12.22846,11.82867,0.11770,600,13.13244,13.27220,13.00973,0.09249,600,973.5002,973.8212,973.1498,0.0862,600,3.7350,3.7382,3.7315,0.0009,0.43132,0.43272,0.43010,0.00092,0.6255,0.6360,0.6131,0.0064,0.42010,0.42228,0.41829,0.00118,7.2000,24.0000,0.0000,3.9050,6.8000,19.0000,0.0000,4.3345,7.7050,20.0000,0.0000,4.4965,8.1767,19.0000,0.0000,4.6910,3.8717,8.0000,0.0000,1.9523,342.6833,1021,1,203.9699,344.7383,1022,1,268.6929,13.73,13.81,13.61,30.2800,127,19,16.2,2829898
