Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-20 08:40:00,2.4042,3.7917,1.6776,0.3793,600,2.4360,3.5767,1.8260,0.3609,600,2.3201,3.5696,1.3659,0.4034,600,2.2812,3.4012,1.3317,0.3491,600,2.3488,3.1379,1.2979,0.3659,600,72.3689,13.8282,600,76.8591,8.6482,600,65.4678,66.8050,64.5161,0.5570,600,30.07250,30.18555,29.99939,0.05535,600,31.36955,31.47954,31.26591,0.06030,600,960.0502,960.0879,959.9963,0.0180,600,3.6005,3.6009,3.6000,0.0002,0.61370,0.61480,0.61266,0.00060,0.6547,0.6681,0.6452,0.0056,0.60073,0.60186,0.59999,0.00055,45.8467,63.0000,23.0000,7.9539,44.6467,69.0000,24.0000,7.5898,44.7833,72.0000,24.0000,8.7876,46.8100,77.0000,31.0000,8.2533,23.2717,35.0000,17.0000,3.7109,215.8283,334,98,24.6848,201.7167,286,43,39.5897,13.20,13.26,13.16,23.3567,27,21,39.0,1553349
2016-08-20 08:50:00,2.4247,3.6998,1.1720,0.3747,600,2.4065,3.6740,1.4370,0.4022,600,2.3783,3.5237,1.3659,0.4080,600,2.3439,3.4932,1.5156,0.3569,600,2.2216,3.6439,1.1599,0.4600,600,70.3818,11.3621,600,73.2560,12.4870,600,64.8123,66.1336,63.2344,0.7024,600,30.26261,30.34730,30.17640,0.05041,600,31.62965,31.79693,31.46123,0.11985,600,960.0614,960.1184,959.7217,0.0419,600,3.6006,3.6012,3.5972,0.0004,0.61630,0.61797,0.61461,0.00120,0.6481,0.6613,0.6323,0.0070,0.60263,0.60347,0.60176,0.00050,43.0800,74.0000,20.0000,9.9995,46.0100,71.0000,28.0000,7.7615,46.0517,71.0000,24.0000,8.8869,47.2567,75.0000,20.0000,8.1536,22.9683,36.0000,13.0000,4.1355,205.4617,279,94,35.6080,196.2200,268,60,32.4748,13.20,13.26,13.16,23.3900,27,21,39.5,1553407
2016-08-20 09:00:00,2.2524,2.9644,1.2639,0.3489,600,2.2909,3.1877,1.3397,0.3620,600,2.3310,3.7533,1.1364,0.4108,600,2.2401,3.1253,1.2397,0.4263,600,2.2269,3.2759,1.2059,0.3836,600,57.2319,15.8997,600,57.9217,18.4954,600,63.3252,64.7603,60.5487,0.9019,600,30.43385,30.61586,30.32594,0.09132,600,31.88356,32.10822,31.75115,0.12472,600,960.0489,960.1184,959.7217,0.0973,600,3.6005,3.6012,3.5972,0.0010,0.61884,0.62108,0.61751,0.00125,0.6333,0.6476,0.6055,0.0090,0.60434,0.60616,0.60326,0.00091,43.1967,66.0000,21.0000,8.3399,43.7533,63.0000,22.0000,9.2702,45.0200,76.0000,19.0000,8.9478,43.5083,59.0000,22.0000,7.5916,21.7800,31.0000,12.0000,3.7217,161.8300,297,53,52.6375,158.7217,262,33,45.2878,13.20,13.26,13.16,23.3633,27,21,40.0,1553466
2016-08-20 09:10:00,2.2262,3.4700,0.9422,0.5807,600,2.2998,3.5767,1.1452,0.5166,600,2.2011,3.8910,0.9527,0.5309,600,2.0831,3.5852,1.1937,0.4638,600,2.0265,3.3679,0.8379,0.5046,600,68.3920,19.8687,600,67.9597,21.1323,600,61.5806,63.6616,59.4806,1.0208,600,30.84881,31.13773,30.60976,0.13881,600,32.28877,32.63314,32.10212,0.14600,600,959.8896,960.1184,959.7217,0.1510,600,3.5989,3.6012,3.5972,0.0015,0.62289,0.62633,0.62102,0.00146,0.6158,0.6366,0.5948,0.0102,0.60849,0.61138,0.60610,0.00139,38.8400,68.0000,13.0000,10.9702,40.3383,73.0000,21.0000,10.0838,42.1917,79.0000,15.0000,11.5641,42.9367,70.0000,15.0000,12.6340,21.8717,35.0000,10.0000,5.3112,191.3117,987,0,67.9913,190.1283,301,30,56.7410,13.20,13.26,13.16,23.3533,27,21,40.2,1553525
2016-08-20 09:20:00,2.6234,3.5619,1.2639,0.4499,600,2.6320,3.6740,1.3397,0.4356,600,2.6204,3.7992,1.1364,0.5013,600,2.5804,3.9071,1.3317,0.4401,600,2.5720,3.5979,1.2979,0.3994,600,52.2413,14.5723,600,56.5137,12.2515,600,58.1183,60.8539,56.3067,1.2743,600,31.20908,31.27201,31.13773,0.03467,600,32.71846,32.77047,32.62703,0.03061,600,959.8237,960.1184,959.7522,0.0995,600,3.5982,3.6012,3.5975,0.0010,0.62718,0.62770,0.62627,0.00031,0.5812,0.6085,0.5631,0.0127,0.61209,0.61272,0.61138,0.00035,50.6983,73.0000,23.0000,8.6837,51.1517,80.0000,24.0000,9.5688,51.3233,77.0000,19.0000,10.9196,51.5800,72.0000,22.0000,9.7896,25.2867,36.0000,12.0000,4.4782,157.9267,268,51,34.9544,144.7267,259,44,41.5678,13.20,13.26,13.16,23.3733,27,21,41.0,1553584
2016-08-20 09:30:00,1.9113,3.6079,0.6664,0.6019,600,2.0194,3.5767,0.9507,0.5018,600,1.9713,3.6155,0.3100,0.6658,600,1.8669,3.8611,0.4119,0.6355,600,1.8522,3.5059,0.7459,0.5506,600,37.7269,25.2747,600,37.8575,28.7517,600,57.2083,59.6026,54.6586,0.9791,600,31.61668,31.83966,31.21403,0.17386,600,33.11854,33.31370,32.76131,0.15952,600,959.7919,960.1184,959.7522,0.0327,600,3.5979,3.6012,3.5975,0.0003,0.63119,0.63314,0.62761,0.00160,0.5721,0.5960,0.5466,0.0098,0.61617,0.61840,0.61214,0.00174,35.0500,71.0000,11.0000,11.9699,35.6383,79.0000,4.0000,13.8192,37.1850,73.0000,1.0000,14.5026,36.0867,73.0000,9.0000,13.0959,18.9883,35.0000,8.0000,5.1594,178.8467,1023,0,231.9287,137.4967,1023,1,169.1606,13.20,13.26,13.16,23.3600,27,21,41.0,1553643
2016-08-20 09:40:00,2.0955,3.4700,1.0801,0.4300,600,2.1277,3.1877,1.1452,0.4190,600,2.1008,3.3860,0.9527,0.5018,600,1.9686,3.9531,0.8258,0.5391,600,1.8329,3.2299,0.5159,0.5871,600,45.7692,19.6487,600,46.8273,22.6772,600,55.8628,58.1378,54.6586,0.7315,600,31.94176,32.01361,31.83355,0.04906,600,33.54073,33.71349,33.30454,0.08873,600,959.7945,960.1184,959.5080,0.0270,600,3.5979,3.6012,3.5951,0.0003,0.63541,0.63713,0.63305,0.00089,0.5586,0.5814,0.5466,0.0073,0.61942,0.62014,0.61834,0.00049,34.6300,65.0000,6.0000,12.7629,37.8500,81.0000,13.0000,11.7230,40.0067,68.0000,15.0000,10.9305,40.0933,70.0000,18.0000,9.3551,20.1017,31.0000,10.0000,4.3080,151.7750,1020,1,139.2411,142.8583,1022,0,124.8062,13.20,13.26,13.16,23.2867,27,21,41.0,1553702
2016-08-20 09:50:00,1.9290,3.5160,0.4826,0.5259,600,1.9050,3.4794,0.3671,0.5864,600,2.0197,3.6155,0.4018,0.4806,600,1.8770,3.6312,0.8258,0.5135,600,1.6395,3.3219,0.3779,0.6503,600,36.3906,18.2367,600,42.1808,20.4939,600,54.2808,56.5508,53.1327,0.8628,600,32.20142,32.37678,31.94342,0.12341,600,34.05686,34.29029,33.71349,0.14539,600,959.7931,959.8437,959.5080,0.0455,600,3.5979,3.5984,3.5951,0.0005,0.64057,0.64290,0.63713,0.00145,0.5428,0.5655,0.5313,0.0086,0.62201,0.62377,0.61943,0.00123,30.4267,67.0000,3.0000,14.1360,35.8583,74.0000,13.0000,11.1651,38.2400,73.0000,3.0000,10.4688,36.4717,71.0000,5.0000,11.4421,17.8117,34.0000,2.0000,6.0294,122.6617,1016,0,85.6748,112.1733,1021,2,110.3071,13.19,13.26,13.11,27.3550,139,21,41.8,1553761
2016-08-20 10:00:00,1.1757,3.1942,0.0000,0.6236,600,1.3457,3.2849,0.0000,0.6396,600,1.2406,2.6514,0.0000,0.5785,600,1.2777,2.8493,0.0000,0.5329,600,1.1406,2.3099,0.0000,0.5349,600,40.9133,63.2382,600,26.6240,65.9256,600,52.2727,54.7807,49.5621,1.2089,600,32.74333,33.29844,32.36763,0.31389,600,34.22626,34.45509,34.00952,0.09930,600,959.6757,959.8437,959.4775,0.1514,600,3.5968,3.5984,3.5948,0.0015,0.64226,0.64455,0.64010,0.00099,0.5227,0.5478,0.4956,0.0121,0.62743,0.63298,0.62368,0.00314,19.6667,45.0000,0.0000,11.4607,22.8433,57.0000,0.0000,11.5504,21.3667,52.0000,0.0000,12.4154,20.1167,64.0000,0.0000,13.5069,12.0767,32.0000,0.0000,6.5474,407.0050,1023,0,343.2986,373.3667,1023,1,333.4946,13.02,13.11,13.01,58.5533,66,57,43.3,1553820
2016-08-20 10:10:00,0.9966,2.2291,0.0000,0.4252,600,1.2146,2.5068,0.2699,0.4532,600,1.0577,2.4219,0.0000,0.5180,600,1.1052,2.3434,0.2739,0.4940,600,1.1084,1.9419,0.3779,0.3671,600,345.0680,65.7869,600,348.9176,56.7766,600,52.3559,53.5905,50.6302,0.4543,600,33.58886,33.90881,33.29234,0.19301,600,34.56024,34.98306,34.38795,0.20351,600,959.5519,959.8743,959.4775,0.0904,600,3.5955,3.5987,3.5948,0.0009,0.64560,0.64983,0.64388,0.00204,0.5236,0.5359,0.5063,0.0045,0.63589,0.63909,0.63292,0.00193,18.8800,37.0000,3.0000,7.9813,19.0750,46.0000,1.0000,10.7424,17.3917,47.0000,0.0000,11.0917,16.2117,43.0000,0.0000,9.1944,10.7133,24.0000,1.0000,4.6602,522.4350,1023,0,386.7497,582.0450,1023,2,367.9228,13.00,13.06,12.96,58.2200,62,57,44.8,1553881
2016-08-20 10:20:00,1.1190,2.1372,0.2988,0.3934,600,1.3139,2.2151,0.5616,0.3786,600,1.1203,2.2382,0.3559,0.3439,600,1.0523,2.6194,0.0000,0.4691,600,1.0852,1.9419,0.2859,0.3475,600,80.4346,65.3518,600,87.8010,58.1000,600,49.1724,52.0951,46.9069,1.5582,600,33.89221,34.00647,33.74096,0.09238,600,35.30134,35.53850,34.97696,0.16429,600,959.5286,959.5691,959.2334,0.0572,600,3.5953,3.5957,3.5923,0.0006,0.65301,0.65538,0.64977,0.00164,0.4917,0.5210,0.4691,0.0156,0.63892,0.64006,0.63741,0.00092,18.3767,37.0000,1.0000,7.5551,18.1400,52.0000,0.0000,9.7580,18.6500,43.0000,2.0000,7.4912,18.8467,41.0000,1.0000,8.5587,11.7350,21.0000,4.0000,3.8923,301.8583,1022,0,224.0308,379.4600,1023,3,288.6811,13.06,13.11,12.96,26.2900,66,21,44.5,1553940
2016-08-20 10:30:00,1.7390,2.5048,0.8962,0.3188,600,1.7895,3.0904,0.9507,0.4005,600,1.6984,2.3760,1.0446,0.2871,600,1.6396,2.3894,0.8718,0.2775,600,1.5924,2.5859,0.2859,0.3418,600,138.9550,23.3901,600,137.2910,27.2582,600,47.2649,49.0738,45.6252,0.7300,600,33.72175,33.99731,33.53648,0.14544,600,35.45673,35.64226,35.24857,0.13808,600,959.4578,959.5996,959.2029,0.1412,600,3.5946,3.5960,3.5920,0.0014,0.65457,0.65642,0.65249,0.00138,0.4726,0.4907,0.4563,0.0073,0.63722,0.63997,0.63536,0.00145,29.4017,51.0000,1.0000,7.4296,30.6967,47.0000,14.0000,6.0345,31.2417,46.0000,17.0000,6.2526,32.3367,49.0000,14.0000,6.9359,16.6250,30.0000,8.0000,4.1174,385.6183,546,102,78.3273,390.8133,542,141,66.9009,13.07,13.11,13.01,23.6067,27,21,43.7,1553999
2016-08-20 10:40:00,1.7457,2.9644,0.0000,0.4722,600,1.8333,3.3822,0.8534,0.4276,600,1.8322,3.3401,0.9068,0.3953,600,1.7706,2.9873,0.5498,0.4120,600,1.7829,2.9999,0.6999,0.5019,600,154.2623,23.7763,600,156.4290,24.7314,600,47.5044,48.9822,46.2050,0.7013,600,33.58875,33.67077,33.55785,0.03007,600,35.27031,35.42558,35.13260,0.09073,600,959.2676,959.5691,959.2029,0.0829,600,3.5927,3.5957,3.5920,0.0008,0.65270,0.65426,0.65133,0.00091,0.4750,0.4898,0.4621,0.0070,0.63589,0.63671,0.63558,0.00030,33.5433,60.0000,10.0000,10.9107,33.5433,60.0000,7.0000,8.9582,34.1550,67.0000,14.0000,8.6099,32.5000,59.0000,0.0000,10.2108,17.0750,33.0000,7.0000,4.3960,440.7267,611,205,70.9036,434.6117,600,258,67.7481,13.07,13.16,13.01,23.6400,27,21,43.0,1554058
2016-08-20 10:50:00,1.6249,3.1023,0.6205,0.4683,600,1.5988,2.9931,0.5616,0.4868,600,1.7989,2.9728,0.6314,0.4579,600,1.8444,3.3092,0.7338,0.5030,600,2.0040,3.3679,0.6079,0.5361,600,162.9111,21.6691,600,168.0004,18.2568,600,48.0870,50.2335,46.8764,0.6472,600,33.62870,33.82031,33.54564,0.07314,600,35.22095,35.35234,35.09903,0.07518,600,959.2326,959.2639,959.2029,0.0162,600,3.5923,3.5926,3.5920,0.0002,0.65221,0.65352,0.65099,0.00075,0.4809,0.5023,0.4688,0.0065,0.63629,0.63820,0.63546,0.00073,38.3500,68.0000,8.0000,11.6551,35.1483,67.0000,11.0000,10.9370,33.4317,59.0000,8.0000,9.9732,29.8550,62.0000,8.0000,10.1891,14.6633,29.0000,4.0000,5.0052,475.1133,643,326,52.1337,459.8383,715,296,62.1446,13.07,13.16,13.01,23.6267,27,21,43.0,1554117
2016-08-20 11:00:00,1.3506,2.7806,0.0000,0.5622,600,1.6010,2.7014,0.5616,0.4858,600,1.4424,3.2942,0.0000,0.5639,600,1.4502,2.7574,0.2739,0.5201,600,1.4637,2.8619,0.2859,0.4605,600,151.3186,31.5987,600,154.5792,28.0266,600,48.0236,49.6536,46.6628,0.6296,600,33.89795,34.12854,33.78674,0.10149,600,35.44227,35.87420,35.26994,0.18813,600,959.2284,959.2639,959.2029,0.0157,600,3.5923,3.5926,3.5920,0.0002,0.65442,0.65874,0.65270,0.00188,0.4802,0.4965,0.4666,0.0063,0.63898,0.64129,0.63787,0.00101,26.6033,57.0000,1.0000,10.0106,26.5783,55.0000,1.0000,11.3090,25.6933,66.0000,0.0000,12.2152,23.9050,55.0000,0.0000,12.1918,14.6867,26.0000,4.0000,4.9947,437.1783,728,236,80.0032,425.1583,611,179,89.8955,13.07,13.16,13.01,23.6267,27,21,43.0,1554176
2016-08-20 11:10:00,1.8496,2.7346,0.7584,0.3837,600,1.8249,2.7986,0.7562,0.3978,600,1.8417,2.7891,0.7691,0.4296,600,1.8415,3.1253,0.7338,0.4983,600,1.8740,2.8159,0.8839,0.3793,600,156.3416,16.3121,600,150.5790,18.5890,600,46.7831,48.6465,45.5947,0.6144,600,33.97979,34.13160,33.89660,0.07210,600,35.85227,35.92303,35.70940,0.04308,600,959.1256,959.2639,958.8672,0.1454,600,3.5913,3.5926,3.5887,0.0015,0.65852,0.65923,0.65709,0.00043,0.4678,0.4865,0.4559,0.0061,0.63980,0.64132,0.63897,0.00072,35.5233,56.0000,14.0000,8.2454,35.0867,63.0000,11.0000,10.8357,34.3633,55.0000,11.0000,9.3577,34.7433,54.0000,11.0000,8.3483,16.9883,27.0000,6.0000,4.0902,425.8133,611,255,53.4175,441.1400,630,290,46.7289,13.07,13.16,13.01,23.6633,27,21,42.6,1554235
2016-08-20 11:20:00,1.2925,2.6427,0.0000,0.5473,600,1.1525,2.7986,0.0000,0.5778,600,1.5050,2.6973,0.4477,0.4027,600,1.6219,2.8033,0.3199,0.4762,600,1.6922,3.4139,0.9299,0.3813,600,120.8781,41.8791,600,114.5432,27.4259,600,47.2234,48.4939,46.5712,0.3223,600,34.22594,34.57717,33.96985,0.16777,600,35.57613,35.71246,35.49883,0.04768,600,958.9672,959.2639,958.8672,0.1278,600,3.5897,3.5926,3.5887,0.0013,0.65576,0.65712,0.65499,0.00048,0.4722,0.4849,0.4657,0.0032,0.64226,0.64577,0.63970,0.00168,31.5717,69.0000,15.0000,8.2897,30.3117,56.0000,2.0000,10.3547,27.0300,53.0000,4.0000,8.7714,22.7400,52.0000,0.0000,11.6508,10.1317,27.0000,0.0000,5.8362,329.6700,1017,46,94.9701,369.0817,1022,0,165.9641,13.07,13.16,13.01,23.6267,27,21,42.0,1554293
2016-08-20 11:30:00,1.4648,2.5968,0.0000,0.4427,600,1.4905,2.8959,0.0000,0.5842,600,1.6360,2.8351,0.0000,0.4850,600,1.5552,2.8953,0.0000,0.5315,600,1.4873,2.5859,0.0000,0.4940,600,150.8324,25.1217,600,155.7674,23.6201,600,46.2528,47.6089,45.3200,0.5594,600,34.72570,34.89151,34.57106,0.09552,600,35.84463,35.98407,35.56902,0.11821,600,958.8954,958.9282,958.8672,0.0154,600,3.5890,3.5893,3.5887,0.0002,0.65845,0.65984,0.65569,0.00118,0.4625,0.4761,0.4532,0.0056,0.64726,0.64892,0.64571,0.00096,27.1433,51.0000,0.0000,10.6659,28.8683,58.0000,0.0000,11.5341,29.9117,56.0000,0.0000,10.4736,26.3900,51.0000,0.0000,9.5755,13.5567,28.0000,0.0000,5.9928,440.8500,724,239,67.9079,422.2500,579,70,73.8369,13.07,13.16,13.01,23.5700,27,21,42.0,1554352
2016-08-20 11:40:00,1.2042,2.3670,0.0000,0.4469,600,1.1608,1.9233,0.0000,0.3804,600,1.2362,2.0546,0.0000,0.4188,600,1.1197,2.1595,0.0000,0.4843,600,1.3316,2.3099,0.5619,0.3646,600,179.3749,36.2664,600,177.5919,41.0475,600,45.4156,46.3881,44.1298,0.5138,600,34.76167,35.07767,34.58327,0.13703,600,35.88019,36.21906,35.70635,0.15781,600,958.8808,958.9282,958.6230,0.0204,600,3.5888,3.5893,3.5862,0.0002,0.65880,0.66219,0.65706,0.00158,0.4542,0.4639,0.4413,0.0051,0.64762,0.65078,0.64583,0.00137,23.7317,45.0000,7.0000,7.9266,19.4733,42.0000,0.0000,10.3578,21.2500,39.0000,0.0000,8.9159,20.7567,46.0000,0.0000,9.5893,10.1633,18.0000,0.0000,3.9033,507.0900,826,244,116.8130,508.0483,781,250,102.9192,13.07,13.11,13.01,23.6467,27,21,42.0,1554411
2016-08-20 11:50:00,1.1500,3.0104,0.0000,0.5571,600,1.4245,3.5767,0.0000,0.6732,600,1.1307,3.3401,0.0000,0.5717,600,1.0667,3.1713,0.0000,0.5780,600,1.2134,4.1499,0.0000,0.7232,600,128.6283,83.3691,600,128.8133,91.0928,600,43.2254,44.6181,40.4065,1.0138,600,35.40243,35.63921,35.07462,0.18384,600,36.80309,37.11936,36.21601,0.30050,600,958.8626,958.9282,958.5314,0.0555,600,3.5886,3.5893,3.5853,0.0006,0.66803,0.67119,0.66216,0.00300,0.4323,0.4462,0.4041,0.0101,0.65402,0.65639,0.65075,0.00184,21.2317,85.0000,0.0000,15.6156,18.2633,64.0000,0.0000,12.5269,18.9250,67.0000,0.0000,12.3680,19.5767,60.0000,0.0000,12.0191,12.8833,35.0000,0.0000,6.8980,487.8483,1022,0,280.2455,475.3800,1021,1,265.9826,13.07,13.16,12.96,27.7117,141,21,42.0,1554470
2016-08-20 12:00:00,1.6919,2.9185,0.5745,0.5156,600,1.7343,4.2575,0.5616,0.5974,600,1.8578,3.3860,0.8609,0.4829,600,1.8303,3.0333,0.6418,0.4980,600,2.0093,3.2759,0.9759,0.4735,600,223.1828,37.0273,600,224.4697,33.4469,600,41.3132,43.8856,39.1552,0.9717,600,35.27077,35.54460,35.11429,0.12271,600,36.83152,37.06137,36.65243,0.09484,600,958.7856,958.9282,958.5620,0.1320,600,3.5879,3.5893,3.5856,0.0013,0.66832,0.67061,0.66652,0.00095,0.4131,0.4389,0.3916,0.0097,0.65271,0.65545,0.65114,0.00123,38.4650,66.0000,16.0000,10.2931,34.8433,61.0000,9.0000,10.8289,34.7133,68.0000,13.0000,10.5191,31.3117,58.0000,7.0000,11.2189,16.0567,42.0000,4.0000,6.1419,637.8333,874,438,94.9869,635.5817,955,376,105.6934,13.02,13.06,12.96,60.2933,70,55,43.5,1554529
2016-08-20 12:10:00,2.2001,3.3781,0.0000,0.5703,600,2.1343,3.6740,0.6589,0.5727,600,2.0779,3.6155,0.4937,0.6778,600,2.1448,4.0911,0.4578,0.8110,600,2.2877,4.0579,0.8379,0.8314,600,192.3595,26.1116,600,200.6593,21.5950,600,40.7301,42.4207,38.8195,0.7144,600,34.95890,35.14786,34.81216,0.12063,600,36.56924,36.76534,36.35945,0.14566,600,958.6129,958.8977,958.5314,0.1011,600,3.5861,3.5890,3.5853,0.0010,0.66569,0.66765,0.66359,0.00146,0.4073,0.4242,0.3882,0.0071,0.64959,0.65148,0.64812,0.00121,44.5183,83.0000,13.0000,18.0743,41.6800,84.0000,5.0000,17.6346,39.5083,73.0000,5.0000,14.7632,42.3883,68.0000,0.0000,12.3425,20.1700,36.0000,5.0000,5.8883,569.1867,826,389,62.0892,543.6350,793,319,75.1191,13.05,13.06,13.01,56.9750,66,23,44.0,1554588
2016-08-20 12:20:00,1.7683,3.1942,0.5286,0.7334,600,1.7226,3.2849,0.4644,0.7331,600,1.6643,3.1105,0.0000,0.7580,600,1.6764,3.1713,0.2739,0.8161,600,1.8374,3.5059,0.6539,0.6798,600,184.0724,24.5194,600,193.8822,25.5296,600,41.2089,43.0006,40.3455,0.5694,600,34.89158,35.17533,34.77859,0.09966,600,36.60639,36.74398,36.46016,0.08613,600,958.5639,958.6230,958.5314,0.0171,600,3.5856,3.5862,3.5853,0.0002,0.66606,0.66744,0.66460,0.00086,0.4121,0.4300,0.4035,0.0057,0.64892,0.65175,0.64779,0.00100,34.7283,71.0000,9.0000,14.7787,31.4950,64.0000,1.0000,17.7445,30.5267,62.0000,0.0000,16.4528,32.9733,64.0000,6.0000,15.9566,15.9367,32.0000,3.0000,7.5375,549.2467,943,339,74.9980,517.6800,707,272,70.7187,13.07,13.16,13.01,23.5700,27,21,43.3,1554648
2016-08-20 12:30:00,1.6116,3.1483,0.0000,0.6449,600,1.8274,3.3822,0.0000,0.6685,600,1.6077,3.5696,0.0000,0.7090,600,1.1679,2.4814,0.0000,0.4703,600,1.3947,2.4479,0.6079,0.3280,600,136.4159,34.3127,600,124.8085,40.4246,600,41.2414,43.7330,39.9487,0.7106,600,35.41470,35.60564,35.17228,0.08840,600,36.70130,37.11936,36.51814,0.18832,600,958.5187,958.5925,958.2263,0.0991,600,3.5852,3.5859,3.5823,0.0010,0.66701,0.67119,0.66518,0.00188,0.4124,0.4373,0.3995,0.0071,0.65415,0.65606,0.65172,0.00088,25.1050,48.0000,8.0000,7.1311,20.4717,49.0000,0.0000,10.1514,29.2750,72.0000,0.0000,15.4231,29.5833,63.0000,0.0000,13.9904,17.0167,33.0000,0.0000,6.8652,368.7300,959,52,128.8859,392.1133,841,111,104.2609,13.07,13.16,13.01,23.5833,27,21,42.0,1554707
2016-08-20 12:40:00,1.6294,3.1942,0.4366,0.4598,600,1.7348,3.4794,0.2699,0.4252,600,1.6845,2.8351,0.5396,0.4295,600,1.6101,3.0333,0.6878,0.3962,600,1.5290,2.7239,0.6079,0.4061,600,142.4581,32.8434,600,147.8001,27.2771,600,40.0803,42.1155,39.4604,0.4704,600,35.50747,35.63311,35.43168,0.06114,600,37.04074,37.21397,36.89657,0.11183,600,958.4160,958.5925,958.2263,0.1462,600,3.5842,3.5859,3.5823,0.0015,0.67041,0.67214,0.66897,0.00112,0.4008,0.4212,0.3946,0.0047,0.65507,0.65633,0.65432,0.00061,28.0250,54.0000,8.0000,8.8278,30.0533,61.0000,10.0000,8.6142,30.9383,56.0000,6.0000,9.3551,29.9517,64.0000,4.0000,10.0033,16.0617,34.0000,1.0000,4.3715,416.8317,744,128,79.0740,404.8417,985,6,103.3960,13.07,13.16,13.01,23.6100,27,21,42.0,1554765
2016-08-20 12:50:00,1.4779,3.7458,0.0000,0.6311,600,1.8787,3.3822,0.2699,0.5735,600,1.5318,3.4778,0.3100,0.7065,600,1.2685,3.4012,0.0000,0.7600,600,1.4738,3.2299,0.0000,0.5846,600,146.3719,62.8020,600,125.4264,65.3072,600,39.3159,41.3831,37.8124,0.9097,600,35.70602,35.85284,35.53545,0.06604,600,37.55286,37.81823,37.01559,0.23112,600,958.3134,958.5925,958.2263,0.0962,600,3.5831,3.5859,3.5823,0.0010,0.67553,0.67818,0.67016,0.00231,0.3932,0.4138,0.3781,0.0091,0.65706,0.65853,0.65535,0.00066,26.8333,65.0000,0.0000,12.6885,22.6683,69.0000,0.0000,16.4624,27.6117,70.0000,1.0000,15.3883,26.6650,76.0000,0.0000,13.7125,17.5417,33.0000,1.0000,5.8969,397.4467,1001,6,191.4880,438.0383,1023,2,182.4068,13.07,13.16,13.01,27.5917,141,21,42.0,1554826
2016-08-20 13:00:00,2.3751,3.6079,0.9422,0.4748,600,2.3024,3.6740,1.2425,0.5006,600,2.3341,3.6614,0.9068,0.5586,600,2.2266,3.9071,0.6418,0.6199,600,2.0871,3.7819,0.5159,0.7790,600,146.0505,21.5376,600,136.5652,22.6735,600,38.9961,40.4675,37.9650,0.5059,600,35.73261,35.93524,35.52324,0.14600,600,37.27307,37.53746,36.98508,0.18062,600,958.1341,958.3178,957.9211,0.1646,600,3.5813,3.5832,3.5792,0.0016,0.67273,0.67537,0.66985,0.00181,0.3900,0.4047,0.3797,0.0051,0.65733,0.65935,0.65523,0.00146,40.1567,77.0000,6.0000,16.9346,43.4600,80.0000,9.0000,13.4793,45.0883,74.0000,14.0000,12.1683,46.1767,73.0000,15.0000,10.3313,21.8983,36.0000,11.0000,5.1471,385.5567,633,175,65.1737,411.9950,641,178,62.1408,13.04,13.06,13.01,58.7467,68,57,43.1,1554885
