Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-26 08:40:00,1.7670,3.6538,0.0000,0.6548,600,1.8275,3.9657,0.0000,0.7248,600,1.8639,3.2023,0.0000,0.6857,600,1.6810,3.1713,0.0000,0.6938,600,1.4698,3.2759,0.0000,0.7815,600,152.8350,31.5328,600,158.2245,32.3042,600,16.1761,17.1819,15.5644,0.3506,600,41.18008,41.39805,40.84872,0.18329,600,42.31757,42.59743,41.81005,0.24400,600,951.2308,951.4206,951.0239,0.1571,600,3.5123,3.5142,3.5102,0.0016,0.72318,0.72597,0.71810,0.00244,0.1618,0.1718,0.1556,0.0035,0.71180,0.71398,0.70849,0.00183,26.8333,66.0000,0.0000,16.8219,31.6050,64.0000,0.0000,15.0667,34.8567,64.0000,0.0000,14.9123,32.9550,74.0000,0.0000,14.2235,17.0300,39.0000,0.0000,7.4165,450.4050,974,29,96.4236,431.7050,826,155,90.9519,12.96,13.06,12.91,23.1033,27,21,46.5,7292221
2018-06-26 08:50:00,2.9797,5.0326,0.3447,0.9866,600,3.0280,5.0356,0.2699,0.9535,600,3.0560,4.8551,0.4477,0.7816,600,2.9849,4.6429,0.6878,0.8287,600,2.8978,4.3799,0.4239,0.8776,600,162.1574,31.8220,600,166.0875,31.3569,600,16.2697,17.6702,15.1982,0.4930,600,40.70062,40.87619,40.46113,0.14448,600,42.19419,42.31971,41.97180,0.09993,600,951.0848,951.4206,950.7797,0.0938,600,3.5108,3.5142,3.5078,0.0009,0.72194,0.72320,0.71972,0.00100,0.1627,0.1767,0.1520,0.0049,0.70701,0.70876,0.70461,0.00144,57.7800,90.0000,4.0000,19.0792,59.9483,96.0000,10.0000,18.0183,60.8133,100.0000,4.0000,17.0236,59.3317,104.0000,2.0000,21.4666,29.3583,50.0000,1.0000,9.8034,471.8650,996,127,92.2293,456.5867,694,195,90.8753,12.96,13.01,12.91,23.1167,27,21,47.0,7292280
2018-06-26 09:00:00,3.6911,5.5382,1.9533,0.6019,600,3.7140,5.9109,2.0205,0.6093,600,3.6542,5.5438,1.7332,0.7279,600,3.6877,6.1146,1.9755,0.7667,600,3.6554,6.3119,2.2639,0.7413,600,198.3314,25.5070,600,200.3623,26.4509,600,16.7792,17.6702,16.0527,0.3699,600,40.31514,40.45808,40.17121,0.06257,600,41.84304,41.96875,41.73681,0.05570,600,950.9102,951.1155,950.7492,0.1488,600,3.5091,3.5112,3.5075,0.0015,0.71843,0.71969,0.71737,0.00056,0.1678,0.1767,0.1605,0.0037,0.70315,0.70458,0.70171,0.00063,74.2500,132.0000,44.0000,16.1160,75.2283,128.0000,38.0000,16.6717,73.8433,115.0000,32.0000,15.8542,74.8117,115.0000,37.0000,13.0961,36.4117,59.0000,19.0000,6.2643,566.6550,748,401,74.7660,560.0583,695,389,72.1447,12.96,13.06,12.91,23.0967,27,21,47.0,7292338
2018-06-26 09:10:00,2.7343,4.8948,0.3447,0.9361,600,2.7051,4.9383,0.7562,0.9075,600,2.7859,5.5438,0.4937,0.7877,600,2.6345,5.0569,0.6418,0.8302,600,2.7987,5.4379,0.8839,0.8601,600,240.1950,23.5085,600,241.5596,20.1680,600,16.7005,17.5176,16.3884,0.2001,600,40.13159,40.27192,40.05219,0.05251,600,41.70264,41.87109,41.61473,0.06959,600,950.7863,951.1155,950.7492,0.0359,600,3.5079,3.5112,3.5075,0.0004,0.71703,0.71871,0.71615,0.00070,0.1670,0.1752,0.1639,0.0020,0.70132,0.70272,0.70052,0.00053,55.6267,113.0000,14.0000,18.6979,52.3283,105.0000,9.0000,18.0508,54.9283,115.0000,5.0000,17.1575,53.9933,101.0000,2.0000,20.3670,26.0383,49.0000,6.0000,9.3305,684.4500,874,552,57.4889,680.6550,968,451,67.9507,12.96,13.06,12.91,23.0800,27,21,47.0,7292397
2018-06-26 09:20:00,1.5486,3.7458,0.0000,0.7229,600,1.5701,3.5767,0.0000,0.7270,600,1.4858,3.2942,0.0000,0.6568,600,1.6834,3.9531,0.0000,0.8046,600,1.7042,4.0579,0.2859,0.7107,600,143.2946,54.7315,600,181.8129,59.6995,600,16.6743,17.5176,16.3579,0.2516,600,40.66605,40.93417,40.26887,0.21081,600,41.87114,42.04199,41.64525,0.12316,600,950.6937,950.8103,950.4440,0.1382,600,3.5069,3.5081,3.5044,0.0014,0.71871,0.72042,0.71645,0.00123,0.1667,0.1752,0.1636,0.0025,0.70666,0.70934,0.70269,0.00211,31.8333,83.0000,1.0000,15.4497,31.6567,81.0000,0.0000,17.4792,26.6483,66.0000,0.0000,14.2268,28.2300,76.0000,0.0000,15.6568,14.4100,35.0000,0.0000,7.3898,513.7883,1005,24,168.4316,416.4117,1022,3,168.3805,12.96,13.01,12.91,23.1667,27,21,47.0,7292456
2018-06-26 09:30:00,1.3681,3.1023,0.0000,0.7872,600,1.3090,3.0904,0.0000,0.8176,600,1.3363,2.8810,0.0000,0.6928,600,1.5413,3.7231,0.0000,0.7741,600,1.7879,3.3219,0.0000,0.7078,600,44.8024,42.6833,600,46.9497,39.3544,600,16.4934,17.4261,16.0833,0.2575,600,41.20313,41.38585,40.93112,0.13170,600,42.27475,42.41737,42.03589,0.10191,600,950.4139,950.7797,950.1389,0.1328,600,3.5041,3.5078,3.5014,0.0013,0.72275,0.72417,0.72036,0.00102,0.1649,0.1743,0.1608,0.0026,0.71203,0.71386,0.70931,0.00132,33.6700,67.0000,0.0000,15.3466,28.5667,76.0000,0.0000,16.8159,23.3650,57.0000,0.0000,15.0729,24.2950,62.0000,0.0000,17.0846,11.8083,30.0000,0.0000,8.2175,243.7100,1022,0,264.8441,268.4600,1023,1,279.7668,12.94,13.01,12.86,23.1067,27,21,47.0,7292515
2018-06-26 09:40:00,2.4552,5.7680,0.2988,1.3113,600,2.2748,5.4246,0.0000,1.3709,600,2.3239,5.4519,0.3559,1.3106,600,2.2137,5.1028,0.2739,1.2337,600,2.1674,5.2079,0.2859,1.0676,600,150.9521,57.2108,600,157.0117,44.4015,600,16.3450,17.5481,15.4729,0.5275,600,41.14585,41.35227,40.89755,0.12411,600,42.45582,42.65542,42.17933,0.17679,600,950.2241,950.5051,950.1389,0.0843,600,3.5022,3.5051,3.5014,0.0008,0.72456,0.72655,0.72179,0.00177,0.1634,0.1755,0.1547,0.0053,0.71146,0.71352,0.70898,0.00124,41.9017,108.0000,1.0000,23.2095,43.1783,106.0000,1.0000,26.8264,44.8667,113.0000,2.0000,28.5472,47.9200,120.0000,1.0000,28.5305,21.7267,54.0000,0.0000,13.9137,433.1367,959,4,130.2694,423.9750,1014,16,180.5255,12.94,13.01,12.86,23.1700,27,21,47.7,7292574
2018-06-26 09:50:00,2.9652,4.2513,1.7695,0.5574,600,2.8708,4.3548,1.6315,0.5718,600,3.0262,4.3042,1.6414,0.4813,600,2.8237,4.7349,1.1937,0.5931,600,2.8244,4.7019,1.3899,0.7558,600,193.3018,16.0675,600,193.7198,18.9461,600,15.7535,16.7852,15.1372,0.3571,600,40.63178,40.89755,40.52827,0.10022,600,42.37336,42.60659,42.18238,0.13218,600,949.9521,950.2304,949.5590,0.1405,600,3.4995,3.5023,3.4956,0.0014,0.72373,0.72607,0.72182,0.00132,0.1575,0.1679,0.1514,0.0036,0.70632,0.70898,0.70528,0.00100,56.1850,97.0000,25.0000,16.4309,56.4433,98.0000,21.0000,12.8969,60.1633,88.0000,30.0000,10.4838,59.0167,87.0000,33.0000,12.1283,27.7417,43.0000,15.0000,5.8793,547.7817,681,347,54.2689,545.6150,644,367,46.0600,12.92,13.01,12.86,23.1067,27,21,48.0,7292633
2018-06-26 10:00:00,2.9330,4.8028,0.3447,1.0227,600,2.9802,4.7438,0.7562,1.0443,600,3.0978,5.3142,0.4937,1.0869,600,3.1628,5.9767,0.8718,1.1734,600,3.2092,6.0359,0.3779,1.3030,600,160.4850,25.7140,600,161.3776,27.0122,600,15.1816,16.3579,14.3742,0.4553,600,40.70578,40.87314,40.53743,0.10365,600,42.43314,42.59438,42.20069,0.10143,600,949.7824,949.9252,949.5285,0.1405,600,3.4978,3.4993,3.4953,0.0014,0.72433,0.72594,0.72201,0.00101,0.1518,0.1636,0.1437,0.0046,0.70706,0.70873,0.70537,0.00104,64.5500,126.0000,3.0000,28.3272,63.8150,125.0000,14.0000,25.5139,61.7233,110.0000,5.0000,23.6744,58.3167,99.0000,2.0000,22.2510,28.8667,47.0000,6.0000,10.7367,457.0417,662,266,77.0965,453.2350,692,247,73.6828,12.93,13.01,12.86,23.0867,27,21,48.0,7292692
2018-06-26 10:10:00,2.1398,5.2165,0.2988,1.0283,600,2.3303,5.0356,0.2699,1.0165,600,2.0503,4.3501,0.3100,0.9412,600,2.0372,3.9531,0.3199,0.8048,600,2.0948,4.1499,0.4239,0.8359,600,206.8826,59.0289,600,210.5710,72.8035,600,15.0846,15.9307,14.3132,0.3465,600,40.81470,41.07456,40.55269,0.16277,600,42.25533,42.58217,42.05115,0.15291,600,949.7064,949.9252,949.5285,0.1472,600,3.4971,3.4993,3.4953,0.0015,0.72255,0.72582,0.72051,0.00153,0.1508,0.1593,0.1431,0.0035,0.70815,0.71075,0.70553,0.00163,40.3250,85.0000,4.0000,18.1719,39.3417,81.0000,2.0000,17.4987,38.9067,89.0000,1.0000,20.5003,41.0583,108.0000,1.0000,22.3743,22.1850,50.0000,1.0000,10.4516,576.0200,1019,4,199.9369,576.3383,1018,9,168.0688,12.93,13.01,12.86,23.0967,27,21,48.0,7292751
2018-06-26 10:20:00,2.9385,5.5382,1.8154,0.7440,600,2.9409,5.7164,1.7288,0.7684,600,2.9573,4.9010,1.5955,0.7737,600,2.9438,4.8269,1.2397,0.7585,600,2.9007,4.6559,1.7119,0.7432,600,242.3687,14.0137,600,249.2952,13.5727,600,14.8727,16.0222,14.4658,0.2683,600,40.76017,41.07456,40.55574,0.18262,600,42.37521,42.72866,42.05725,0.24557,600,949.5883,949.8947,949.5285,0.0718,600,3.4959,3.4989,3.4953,0.0007,0.72375,0.72729,0.72057,0.00246,0.1487,0.1602,0.1447,0.0027,0.70760,0.71075,0.70556,0.00183,57.8433,96.0000,32.0000,16.1558,59.0550,100.0000,22.0000,16.4929,58.6617,101.0000,29.0000,16.8525,58.4350,115.0000,34.0000,16.1890,28.4633,57.0000,16.0000,7.9008,706.5183,836,617,38.7441,685.8817,812,592,40.0190,12.94,13.06,12.86,23.1400,27,21,48.0,7292810
2018-06-26 10:30:00,1.8513,3.6538,0.5286,0.8413,600,1.6742,3.9657,0.0000,1.1123,600,1.8032,3.3860,0.4937,0.7870,600,1.9100,4.0911,0.3659,0.8443,600,1.9971,3.8279,0.5619,0.7324,600,260.3410,32.7280,600,264.7287,29.4957,600,14.4960,15.7781,13.8554,0.3913,600,41.10058,41.48351,40.67782,0.29486,600,42.36055,42.55776,42.13660,0.11095,600,949.5308,949.6200,949.2233,0.0971,600,3.4953,3.4962,3.4922,0.0010,0.72361,0.72558,0.72137,0.00111,0.1450,0.1578,0.1386,0.0039,0.71101,0.71484,0.70678,0.00295,38.2000,78.0000,7.0000,15.9226,36.5750,84.0000,3.0000,18.3586,33.5250,68.0000,5.0000,17.1416,34.7800,74.0000,6.0000,18.3049,15.8267,39.0000,0.0000,10.8614,752.4283,994,544,84.7883,738.6800,1011,480,93.3524,12.93,13.01,12.86,23.1333,27,21,47.9,7292869
2018-06-26 10:40:00,1.6347,4.3892,0.0000,0.9127,600,1.6108,4.1603,0.0000,0.9109,600,1.5845,3.7073,0.0000,0.7869,600,1.4846,3.5392,0.0000,0.7310,600,1.4939,4.0579,0.0000,0.7086,600,222.8093,25.6014,600,237.3081,32.1782,600,14.0680,15.2593,13.5807,0.2724,600,41.39352,41.78564,41.15696,0.21043,600,42.69590,43.11319,42.39296,0.27107,600,949.4567,949.6200,949.2233,0.1484,600,3.4946,3.4962,3.4922,0.0015,0.72696,0.73113,0.72393,0.00271,0.1407,0.1526,0.1358,0.0027,0.71394,0.71786,0.71157,0.00210,27.2950,83.0000,0.0000,15.3361,27.3333,72.0000,0.0000,15.8788,28.8183,75.0000,0.0000,17.0327,30.0867,90.0000,0.0000,19.8271,14.8283,41.0000,0.0000,9.2960,672.3150,944,318,93.2336,630.7167,879,322,74.0548,12.95,13.01,12.86,23.1133,27,21,47.1,7292928
2018-06-26 10:50:00,1.9536,3.8377,0.0000,0.8501,600,1.9362,4.2575,0.2699,0.9078,600,2.1024,4.7633,0.0000,0.8803,600,1.9241,3.9991,0.4578,0.8161,600,1.8127,3.4599,0.0000,0.8470,600,105.7551,83.3262,600,106.4143,87.2549,600,14.2078,15.1982,13.4587,0.4541,600,41.80213,42.02063,41.41026,0.14156,600,43.01677,43.20475,42.80496,0.10035,600,949.2577,949.5590,949.2233,0.0201,600,3.4926,3.4956,3.4922,0.0002,0.73017,0.73205,0.72805,0.00100,0.1421,0.1520,0.1346,0.0045,0.71802,0.72021,0.71410,0.00142,34.2600,70.0000,0.0000,18.2734,36.8817,82.0000,5.0000,17.7453,40.0883,98.0000,0.0000,19.0677,37.0150,78.0000,0.0000,18.4775,18.1333,42.0000,1.0000,9.3335,546.1767,1022,2,277.6771,473.7050,1023,1,275.3057,12.94,13.01,12.81,31.5650,143,21,47.8,7292987
2018-06-26 11:00:00,1.9680,4.6650,0.8503,0.8624,600,1.8995,4.5493,0.5616,0.8153,600,1.9520,4.2124,0.4937,0.7734,600,1.9603,3.7231,0.4119,0.7714,600,2.0643,3.7819,0.0000,0.8456,600,116.2979,41.6604,600,118.0435,38.1656,600,14.2114,16.6326,13.4281,0.7246,600,41.16906,41.41331,41.02878,0.11369,600,42.48458,42.79885,42.35633,0.10860,600,949.2471,949.3149,948.9486,0.0671,600,3.4925,3.4931,3.4895,0.0007,0.72485,0.72799,0.72356,0.00109,0.1421,0.1663,0.1343,0.0072,0.71169,0.71413,0.71029,0.00114,39.7050,77.0000,0.0000,18.2819,37.6683,76.0000,4.0000,16.7728,36.7650,86.0000,5.0000,16.8458,37.3183,96.0000,13.0000,18.7651,17.7550,45.0000,4.0000,8.3822,341.6050,703,184,109.5520,335.4783,748,51,119.4266,12.91,12.96,12.86,57.7800,66,55,49.4,7293046
2018-06-26 11:10:00,4.4911,6.3655,1.7695,0.9715,600,4.3287,6.3972,1.5342,1.0240,600,4.5239,6.7833,2.3760,0.9177,600,4.4151,6.7585,2.0675,1.0089,600,4.3699,6.5879,2.1259,0.9609,600,176.2830,8.9316,600,176.4518,9.8262,600,16.8523,17.7007,16.1443,0.3272,600,40.77535,41.36143,40.47334,0.28759,600,42.31514,42.61879,42.02979,0.18863,600,949.0175,949.3149,948.9181,0.1253,600,3.4902,3.4931,3.4892,0.0013,0.72315,0.72619,0.72030,0.00189,0.1685,0.1770,0.1614,0.0033,0.70775,0.71361,0.70473,0.00288,89.7817,138.0000,41.0000,20.8893,91.0467,142.0000,40.0000,21.9376,92.7867,142.0000,46.0000,19.9901,92.2167,133.0000,33.0000,21.1389,42.7317,64.0000,14.0000,10.5284,499.2317,593,433,28.0494,497.6917,582,425,25.4806,12.91,12.96,12.86,57.3967,58,57,50.0,7293104
2018-06-26 11:20:00,5.3617,7.5145,3.1483,0.9392,600,5.2395,7.3698,3.0904,0.9640,600,5.2261,7.7933,3.2023,0.7900,600,5.0388,6.9884,3.2173,0.7115,600,4.7977,7.1859,3.2759,0.7452,600,175.2286,14.6194,600,174.5186,14.4776,600,17.2771,18.2806,16.6936,0.3421,600,40.30011,40.47639,40.22614,0.05876,600,41.84073,42.02979,41.76733,0.05550,600,948.9590,949.2538,948.9181,0.0540,600,3.4896,3.4925,3.4892,0.0005,0.71841,0.72030,0.71767,0.00056,0.1728,0.1828,0.1669,0.0034,0.70300,0.70476,0.70226,0.00059,99.0817,151.0000,66.0000,16.1989,104.6083,147.0000,65.0000,15.4699,108.0817,164.0000,64.0000,17.2084,111.1600,158.0000,63.0000,20.4342,52.0967,74.0000,30.0000,9.9113,494.1133,638,407,41.5529,495.2450,680,414,42.0179,12.95,13.01,12.91,26.7450,66,21,49.3,7293165
2018-06-26 11:30:00,4.4006,6.6412,2.0912,1.1473,600,4.3335,6.7863,2.0205,1.1214,600,4.3564,6.6456,2.1005,1.1371,600,4.1916,6.6205,1.5616,1.2099,600,3.9810,6.4499,1.7119,1.1601,600,197.2134,18.4186,600,202.2095,21.0574,600,17.7186,18.7384,17.2124,0.2899,600,40.29087,40.42451,40.21394,0.06855,600,41.72066,41.83752,41.58422,0.08166,600,949.0087,949.2843,948.9181,0.1230,600,3.4901,3.4928,3.4892,0.0012,0.71721,0.71838,0.71584,0.00082,0.1772,0.1874,0.1721,0.0029,0.70291,0.70425,0.70214,0.00069,81.3283,135.0000,32.0000,25.2202,86.1867,139.0000,29.0000,26.3068,89.1367,139.0000,40.0000,24.7677,90.2483,139.0000,40.0000,24.9633,42.7817,68.0000,19.0000,11.5298,571.9717,700,413,60.0189,556.8317,672,404,52.5542,12.97,13.06,12.91,23.1667,27,21,47.6,7293224
2018-06-26 11:40:00,4.6045,7.4226,2.8266,0.9169,600,4.3682,7.0781,2.5068,0.9339,600,4.5389,7.3801,2.6514,0.9482,600,4.3674,7.3564,2.0675,0.9983,600,4.1654,6.9099,2.4479,1.0447,600,184.6448,11.2269,600,186.6762,12.3596,600,17.9618,18.6163,17.5481,0.2006,600,40.39382,40.51607,40.32075,0.05669,600,41.82312,41.92907,41.73986,0.05051,600,948.9473,949.2538,948.6129,0.0738,600,3.4895,3.4925,3.4861,0.0007,0.71823,0.71929,0.71740,0.00051,0.1796,0.1862,0.1755,0.0020,0.70394,0.70516,0.70321,0.00057,85.3367,145.0000,48.0000,22.7102,90.0083,155.0000,40.0000,21.7075,93.1133,155.0000,52.0000,20.6540,94.6850,156.0000,56.0000,19.9504,43.1383,71.0000,24.0000,9.6021,528.1300,613,431,35.2333,521.3833,597,431,32.0168,12.97,13.06,12.91,23.1333,27,21,47.0,7293283
2018-06-26 11:50:00,7.6530,10.1342,4.3432,1.4547,600,7.4558,10.3849,3.9657,1.6134,600,7.3375,9.9970,3.9369,1.4393,600,6.9712,9.7478,3.4472,1.5657,600,6.2690,9.3939,2.9079,1.5406,600,173.6821,7.8463,600,175.8800,9.6688,600,19.5833,21.4850,17.6397,1.2955,600,39.98025,40.50386,39.42656,0.36630,600,41.62601,41.95349,41.03183,0.30412,600,948.9222,949.2233,948.8571,0.0396,600,3.4892,3.4922,3.4886,0.0004,0.71626,0.71953,0.71032,0.00304,0.1958,0.2149,0.1764,0.0130,0.69980,0.70504,0.69427,0.00366,131.0667,199.0000,58.0000,33.4922,146.6250,207.0000,70.0000,34.0443,154.0700,212.0000,80.0000,31.3503,161.0150,215.0000,89.0000,31.6508,74.8833,105.0000,39.0000,16.5886,497.5500,575,428,27.5655,490.2617,558,429,22.3608,12.97,13.06,12.91,23.1100,27,21,46.3,7293342
2018-06-26 12:00:00,7.7864,10.4559,4.7569,1.1765,600,7.4275,10.4822,4.1603,1.2586,600,7.6180,10.3643,4.6715,1.2480,600,7.1133,10.4377,3.7691,1.4671,600,6.5680,10.6819,3.8279,1.4637,600,182.3790,9.0110,600,183.6823,9.3160,600,21.5103,22.7058,20.8747,0.4410,600,39.39265,39.46013,39.24345,0.04381,600,40.96845,41.06845,40.82430,0.06434,600,949.0616,949.2233,948.8571,0.1363,600,3.4906,3.4922,3.4886,0.0014,0.70968,0.71068,0.70824,0.00064,0.2151,0.2271,0.2087,0.0044,0.69393,0.69460,0.69243,0.00044,137.5683,227.0000,78.0000,31.8198,149.7150,222.0000,77.0000,31.9000,160.1800,220.0000,96.0000,27.1835,163.9167,222.0000,98.0000,25.5990,74.5933,106.0000,41.0000,12.9406,519.6850,593,438,26.5500,514.9917,606,451,25.6761,12.99,13.11,12.91,23.0967,25,21,46.0,7293401
2018-06-26 12:10:00,9.5152,11.6509,6.1357,0.8646,600,9.3338,12.0383,5.9109,0.9080,600,9.2162,11.3284,5.5897,0.9969,600,8.7898,10.9896,5.9767,0.9805,600,8.1077,10.4979,4.6099,1.0862,600,196.4284,5.8705,600,198.3518,7.0922,600,23.2178,23.7434,22.7363,0.1803,600,38.92858,39.24345,38.75210,0.13524,600,40.45861,40.82125,40.19867,0.15788,600,949.1123,949.1928,948.8266,0.0992,600,3.4911,3.4919,3.4883,0.0010,0.70459,0.70821,0.70199,0.00158,0.2322,0.2374,0.2274,0.0018,0.68929,0.69243,0.68752,0.00135,171.0383,223.0000,95.0000,23.6138,186.1683,234.0000,125.0000,21.3188,194.9933,241.0000,116.0000,21.7133,201.5317,248.0000,128.0000,18.8113,94.1933,122.0000,59.0000,9.3362,561.4083,629,488,20.2210,554.9533,611,508,16.7277,13.02,13.11,12.96,23.0700,25,21,45.2,7293460
2018-06-26 12:20:00,8.7464,11.4211,4.6650,1.0799,600,8.3514,11.1630,4.8411,1.0250,600,8.4998,10.6857,4.7633,1.0749,600,8.1128,10.5297,4.6889,1.0290,600,7.6427,10.6819,4.7939,1.1016,600,193.2406,7.2720,600,194.0374,7.7856,600,23.2161,23.5298,22.9499,0.0993,600,38.82868,38.92605,38.74294,0.05931,600,40.19400,40.22919,40.15290,0.02037,600,949.1487,949.4675,948.8266,0.0881,600,3.4915,3.4947,3.4883,0.0009,0.70194,0.70229,0.70153,0.00020,0.2322,0.2353,0.2295,0.0010,0.68829,0.68926,0.68743,0.00059,160.9300,227.0000,99.0000,23.9468,171.4483,224.0000,97.0000,22.3742,179.3883,227.0000,98.0000,23.4130,184.8033,243.0000,96.0000,23.4957,84.0917,113.0000,48.0000,10.5392,549.1333,628,469,22.1962,545.8800,616,496,20.7148,13.03,13.11,12.96,23.0567,27,21,44.8,7293519
2018-06-26 12:30:00,9.2162,11.1913,6.6872,0.8698,600,8.7978,11.2602,6.3972,0.9414,600,9.0537,11.0989,5.8192,0.9044,600,8.6021,11.1275,6.0226,0.9726,600,7.5287,10.9119,5.0239,1.0284,600,192.4836,3.7045,600,193.4788,4.3344,600,23.1989,23.5298,22.8889,0.1207,600,38.78953,38.89553,38.71548,0.05639,600,40.13630,40.24140,40.01251,0.07289,600,949.2240,949.4675,949.0707,0.1488,600,3.4922,3.4947,3.4907,0.0015,0.70136,0.70241,0.70013,0.00073,0.2320,0.2353,0.2289,0.0012,0.68790,0.68896,0.68715,0.00056,158.4517,232.0000,104.0000,22.3573,182.0867,237.0000,126.0000,21.1479,191.4533,236.0000,121.0000,19.6996,195.0267,238.0000,140.0000,18.9244,88.6817,114.0000,64.0000,9.6797,547.5417,601,495,12.3469,543.7167,578,512,10.5493,13.05,13.11,12.96,23.0467,25,21,44.0,7293578
2018-06-26 12:40:00,8.7740,10.9155,5.9059,1.1817,600,8.7710,11.1630,5.7164,1.2249,600,8.4339,10.9611,5.2224,1.2920,600,7.9881,10.9896,4.7809,1.3769,600,7.2517,11.0039,4.0119,1.4652,600,204.1372,5.3561,600,205.9875,6.4970,600,23.2980,23.6213,23.0415,0.1264,600,38.85006,38.91690,38.73989,0.04884,600,40.09853,40.17731,40.01251,0.05483,600,949.4046,949.4675,949.0707,0.0818,600,3.4940,3.4947,3.4907,0.0008,0.70099,0.70177,0.70013,0.00055,0.2330,0.2362,0.2304,0.0013,0.68850,0.68917,0.68740,0.00049,152.4300,234.0000,82.0000,31.8528,168.7367,234.0000,99.0000,29.9392,177.9517,233.0000,108.0000,28.1428,185.4050,232.0000,123.0000,25.7125,88.4067,113.0000,57.0000,12.5940,583.0917,633,503,18.5254,576.8483,619,504,15.2662,13.09,13.16,13.01,22.9900,25,19,43.6,7293637
2018-06-26 12:50:00,8.4528,10.3180,6.4574,0.7980,600,8.5193,10.7739,6.4945,0.8075,600,8.0618,10.5938,5.3601,0.9096,600,7.5446,10.2537,4.9189,0.9954,600,6.8861,9.8539,3.4599,1.0572,600,205.2908,4.5578,600,207.6514,5.3063,600,23.3526,23.5603,23.1330,0.0985,600,38.83434,38.86196,38.80398,0.01639,600,40.06558,40.10407,40.03388,0.01605,600,949.4567,949.7421,949.3759,0.0943,600,3.4946,3.4974,3.4938,0.0009,0.70066,0.70104,0.70034,0.00016,0.2335,0.2356,0.2313,0.0010,0.68834,0.68862,0.68804,0.00016,144.4817,209.0000,70.0000,22.9836,159.0933,218.0000,102.0000,21.6430,169.8483,225.0000,111.0000,19.8133,178.4167,219.0000,135.0000,17.3638,85.8183,109.0000,65.0000,8.3022,587.8500,640,539,15.1177,580.1467,631,543,12.9836,13.08,13.16,13.01,22.9867,25,21,43.0,7293695
2018-06-26 13:00:00,7.8315,9.6746,5.5382,0.9008,600,7.8798,9.8986,5.4246,0.9017,600,7.5255,9.8134,4.4419,0.9929,600,6.9499,9.1040,3.7231,1.1257,600,6.2980,9.1179,3.8739,1.0287,600,206.0510,5.4842,600,208.5826,6.8850,600,23.3157,23.5603,23.1941,0.0752,600,38.85613,38.90774,38.82839,0.02064,600,39.98085,40.06745,39.92706,0.04104,600,949.6471,949.7421,949.3759,0.1235,600,3.4965,3.4974,3.4938,0.0012,0.69981,0.70067,0.69927,0.00041,0.2332,0.2356,0.2319,0.0008,0.68856,0.68908,0.68828,0.00021,131.6983,193.0000,79.0000,22.3635,146.1617,193.0000,76.0000,24.4773,158.1650,208.0000,91.0000,21.6281,164.8967,205.0000,115.0000,19.5989,79.2433,100.0000,54.0000,9.2711,590.5300,670,540,19.6277,582.3117,636,539,15.6273,13.07,13.16,13.01,22.9133,25,21,43.0,7293754
