Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-13 08:40:00,11.5632,15.2817,8.5716,1.2285,600,11.7879,15.2479,8.3424,1.2298,600,11.0653,15.5980,7.6556,1.2773,600,10.3278,15.3126,7.0344,1.3139,600,9.0528,13.3959,6.0819,1.2853,600,217.3659,8.3707,600,220.2268,8.4570,600,90.5697,91.7692,89.2056,0.6001,600,23.17272,23.37992,22.93741,0.14312,600,23.58009,23.82550,23.16324,0.20464,600,958.4733,958.8977,957.8906,0.3166,600,3.5847,3.5890,3.5789,0.0032,0.53580,0.53825,0.53163,0.00205,0.9057,0.9177,0.8921,0.0060,0.53173,0.53380,0.52937,0.00143,191.5850,286.0000,127.0000,27.9404,219.6100,328.0000,148.0000,28.5702,235.2683,334.0000,161.0000,27.8228,246.0933,327.0000,181.0000,26.7305,119.4250,155.0000,84.0000,12.6449,623.6383,688,549,24.1011,614.4900,675,551,23.8497,12.78,13.01,12.66,23.4233,27,21,32.9,4598082
2017-08-13 08:50:00,8.8986,13.0297,5.5842,1.9044,600,9.0808,13.1082,5.6192,2.0001,600,8.8407,12.7516,5.3601,1.9810,600,8.2945,13.3810,4.5510,2.0953,600,7.1256,11.8779,2.8159,2.0168,600,245.9836,13.8770,600,252.2708,13.8148,600,90.9645,91.7692,90.2127,0.3799,600,23.33494,23.68816,22.87637,0.25332,600,23.10103,23.31278,22.96182,0.08253,600,957.4436,957.9516,956.6698,0.3358,600,3.5744,3.5795,3.5667,0.0034,0.53101,0.53313,0.52962,0.00083,0.9096,0.9177,0.9021,0.0038,0.53335,0.53688,0.52876,0.00253,149.6900,253.0000,56.0000,43.8428,175.4000,286.0000,94.0000,45.5591,186.8133,272.0000,111.0000,43.1493,188.1167,278.0000,116.0000,41.4370,91.5917,133.0000,56.0000,20.5647,714.9333,806,619,39.3785,696.1017,799,591,39.5779,13.35,13.51,12.96,22.7233,25,19,30.7,4598141
2017-08-13 09:00:00,5.6019,6.7791,3.9296,0.5649,600,5.6652,6.9808,3.9657,0.6102,600,4.9753,6.6915,2.9728,0.7012,600,4.1131,7.0344,1.7916,1.0531,600,3.5757,7.3239,1.2519,1.3332,600,205.1053,37.5731,600,206.7453,45.5848,600,89.7171,91.2503,88.4426,0.7433,600,24.07699,24.39314,23.48369,0.28486,600,23.74596,24.23444,23.30058,0.28372,600,956.8510,957.3107,956.6393,0.1875,600,3.5685,3.5731,3.5664,0.0019,0.53746,0.54234,0.53301,0.00284,0.8972,0.9125,0.8844,0.0074,0.54077,0.54393,0.53484,0.00285,72.5167,154.0000,22.0000,28.9822,84.4800,148.0000,34.0000,22.8983,102.6183,140.0000,59.0000,15.2731,116.3850,142.0000,80.0000,12.2918,56.4733,70.0000,39.0000,6.2736,579.1317,747,341,125.3951,575.5767,709,355,105.0155,13.46,13.51,13.36,22.5767,25,19,29.2,4598199
2017-08-13 09:10:00,9.3418,12.7080,6.0438,1.3311,600,9.3950,12.5246,6.2027,1.3007,600,8.8628,12.2925,5.6356,1.4651,600,8.4431,12.2313,5.3328,1.5153,600,7.3964,10.9119,3.9659,1.4303,600,98.5008,13.3160,600,98.3090,13.3090,600,88.0624,88.9309,87.0998,0.5090,600,24.36369,24.44807,24.23750,0.06680,600,24.55924,24.92721,24.23750,0.21953,600,957.3289,957.5854,956.9445,0.1276,600,3.5733,3.5759,3.5694,0.0013,0.54559,0.54927,0.54237,0.00220,0.8806,0.8893,0.8710,0.0051,0.54364,0.54448,0.54237,0.00067,155.5767,232.0000,81.0000,31.0941,178.6300,261.0000,111.0000,32.9492,187.2950,262.0000,117.0000,31.9128,197.7583,271.0000,126.0000,28.9624,94.8217,127.0000,62.0000,13.3733,276.9717,372,184,37.9534,276.6383,378,175,38.0180,13.46,13.51,13.41,22.5467,25,19,28.3,4598258
2017-08-13 09:20:00,9.4839,11.1913,6.9630,0.8689,600,9.5156,11.1630,7.2726,0.8116,600,8.7297,11.0070,6.2324,0.9678,600,7.7542,10.8976,4.3670,1.0640,600,6.3498,8.9339,3.4599,0.9641,600,66.8121,8.3937,600,67.6063,8.3127,600,87.3292,87.8933,86.8557,0.2821,600,24.45377,24.60372,24.34736,0.07235,600,25.11790,25.31480,24.92721,0.11403,600,957.6320,957.9211,957.2802,0.1355,600,3.5763,3.5792,3.5728,0.0014,0.55118,0.55315,0.54927,0.00114,0.8733,0.8789,0.8686,0.0028,0.54454,0.54604,0.54347,0.00072,132.8233,189.0000,70.0000,20.9579,163.6517,232.0000,90.0000,23.1354,184.3950,234.0000,130.0000,21.0804,200.8500,238.0000,146.0000,18.9056,96.0617,113.0000,73.0000,8.3443,189.5233,255,128,23.6831,186.2767,256,137,23.9139,13.46,13.56,13.41,22.6133,25,19,28.0,4598317
2017-08-13 09:30:00,8.2183,10.0423,5.8140,0.8522,600,8.1807,10.0931,5.9109,0.8526,600,7.5629,9.5838,5.0387,0.8415,600,7.0522,9.5179,4.7349,0.9795,600,6.1846,8.7499,3.5519,1.0718,600,60.4103,5.4093,600,62.7484,6.3919,600,86.9770,88.0459,84.3532,0.9853,600,24.69852,25.18662,24.43587,0.19655,600,25.56318,25.94348,25.29038,0.19964,600,957.8637,958.2263,957.5243,0.0982,600,3.5786,3.5823,3.5752,0.0010,0.55563,0.55943,0.55290,0.00200,0.8698,0.8805,0.8435,0.0099,0.54699,0.55187,0.54436,0.00197,129.2317,185.0000,72.0000,23.3000,148.3867,202.0000,98.0000,21.2989,158.9800,203.0000,104.0000,18.3291,173.3133,213.0000,121.0000,18.5422,82.3367,102.0000,59.0000,8.7659,175.6850,256,126,18.2124,168.0450,216,129,15.4073,13.46,13.56,13.41,22.6333,25,19,28.0,4598376
2017-08-13 09:40:00,5.7707,8.1579,2.8725,1.0748,600,5.8536,8.2452,3.0904,1.0533,600,5.4887,8.1606,3.0646,1.0446,600,4.9625,7.6323,2.4814,1.0133,600,4.5059,7.7839,2.7239,0.9822,600,51.2493,10.9086,600,52.7399,10.9731,600,82.7898,84.4752,80.4468,1.2455,600,25.56998,25.87939,25.18052,0.20247,600,26.56486,27.10013,25.95263,0.35682,600,957.7243,958.1957,957.3107,0.1913,600,3.5772,3.5820,3.5731,0.0019,0.56565,0.57100,0.55953,0.00357,0.8279,0.8448,0.8045,0.0125,0.55570,0.55879,0.55181,0.00202,92.7383,164.0000,54.0000,21.3514,102.9483,161.0000,49.0000,22.0336,113.8000,172.0000,61.0000,22.7543,120.0583,172.0000,57.0000,23.3855,58.4100,83.0000,30.0000,10.8302,147.2017,235,65,31.2688,141.9350,223,46,31.0940,13.42,13.51,13.36,22.7433,25,19,28.0,4598435
2017-08-13 09:50:00,5.4868,8.3418,3.0564,0.9596,600,5.4755,8.0507,2.9931,0.9743,600,5.1681,7.5638,3.4778,0.8666,600,4.6127,6.9884,2.5734,0.8139,600,4.2661,6.6339,2.2179,0.9175,600,68.2810,8.1190,600,72.0430,9.2463,600,78.2622,81.6065,75.4112,1.9065,600,26.47285,26.89566,25.87939,0.34915,600,27.61947,28.11335,27.09098,0.30999,600,957.3523,957.4023,957.0360,0.0358,600,3.5735,3.5740,3.5704,0.0004,0.57619,0.58113,0.57091,0.00310,0.7826,0.8161,0.7541,0.0191,0.56473,0.56896,0.55879,0.00349,87.5267,139.0000,43.0000,19.9461,95.3417,147.0000,51.0000,17.6969,106.8167,159.0000,70.0000,18.8757,113.8817,176.0000,61.0000,20.8801,54.5233,81.0000,29.0000,10.0177,202.0967,274,124,26.3567,190.4150,244,125,23.1322,13.40,13.46,13.36,22.8167,25,19,28.9,4598494
2017-08-13 10:00:00,5.0356,6.4574,3.0104,0.7225,600,5.0121,6.6890,3.0904,0.7511,600,5.1391,6.8292,3.3860,0.6925,600,5.1133,6.4366,3.3552,0.6286,600,4.8782,6.5419,2.4479,0.7446,600,66.5217,8.4971,600,69.6322,10.5105,600,73.0798,77.8222,67.9342,3.0053,600,26.97817,27.08792,26.85598,0.06315,600,28.22972,28.32698,28.10114,0.06858,600,957.1603,957.4328,957.0360,0.1199,600,3.5716,3.5743,3.5704,0.0012,0.58230,0.58327,0.58101,0.00069,0.7308,0.7782,0.6793,0.0301,0.56978,0.57088,0.56856,0.00063,100.8333,137.0000,48.0000,16.1870,106.2267,135.0000,68.0000,13.6691,106.1850,143.0000,68.0000,15.0849,104.0650,135.0000,60.0000,15.7195,49.7583,67.0000,30.0000,7.7227,195.2900,271,124,29.9453,185.4500,266,120,24.2153,13.37,13.46,13.31,22.8267,25,19,29.8,4598553
2017-08-13 10:10:00,3.6570,5.2165,2.0452,0.7291,600,3.6245,5.1329,1.9233,0.7403,600,3.6239,5.1306,1.8709,0.7576,600,3.5278,5.5627,1.7456,0.7748,600,3.4179,5.0239,1.7119,0.7907,600,53.0308,8.8119,600,53.3778,8.2220,600,67.5188,70.1010,65.8284,0.9852,600,27.01956,27.09708,26.93838,0.05398,600,28.12556,28.25678,27.92413,0.10845,600,957.3055,957.7685,956.7919,0.2261,600,3.5731,3.5777,3.5679,0.0023,0.58126,0.58257,0.57924,0.00108,0.6752,0.7010,0.6583,0.0099,0.57020,0.57097,0.56938,0.00054,69.0867,104.0000,32.0000,17.1882,71.7533,116.0000,33.0000,16.8468,73.1817,106.0000,35.0000,16.5014,74.0683,108.0000,39.0000,15.8637,35.4917,51.0000,18.0000,7.6120,148.9917,206,71,23.4380,147.0100,207,77,25.1160,13.33,13.41,13.26,22.7133,25,19,30.7,4598612
2017-08-13 10:20:00,2.9880,4.2513,1.9533,0.5334,600,2.9978,4.2575,1.8260,0.5569,600,3.0459,4.3960,1.6873,0.5533,600,2.9429,3.9991,1.5156,0.4576,600,2.6741,3.9659,1.4359,0.4816,600,29.4470,13.2048,600,27.9360,12.5460,600,68.8943,70.8335,66.3778,1.2612,600,27.03053,27.10013,26.94449,0.04223,600,27.91865,27.98517,27.86615,0.02793,600,957.7195,958.0432,957.6769,0.0253,600,3.5772,3.5804,3.5768,0.0003,0.57919,0.57985,0.57866,0.00028,0.6889,0.7083,0.6638,0.0126,0.57031,0.57100,0.56944,0.00042,52.9183,81.0000,26.0000,10.4705,59.0350,82.0000,28.0000,9.9500,60.5917,90.0000,31.0000,12.0510,59.5117,87.0000,37.0000,11.6055,29.0483,42.0000,17.0000,5.7257,76.7900,228,10,35.8076,80.0050,198,1,37.6290,13.35,13.41,13.26,22.8067,25,19,31.0,4598671
2017-08-13 10:30:00,6.8810,11.9266,3.6538,2.3701,600,7.0743,11.6493,3.8685,2.3471,600,6.6642,11.5580,3.0187,2.3772,600,6.0863,12.0013,2.5274,2.1093,600,5.2116,9.9919,2.3559,1.6368,600,0.4637,11.1966,600,1.0674,10.3373,600,70.9914,72.4815,69.2770,0.8721,600,27.03082,27.07877,26.92923,0.03721,600,28.04774,28.10114,27.97601,0.03945,600,958.1047,958.6535,957.6769,0.2347,600,3.5810,3.5865,3.5768,0.0023,0.58048,0.58101,0.57976,0.00039,0.7099,0.7248,0.6928,0.0087,0.57031,0.57079,0.56929,0.00037,108.0800,212.0000,46.0000,35.5824,127.3850,256.0000,50.0000,45.8645,139.4050,246.0000,60.0000,51.7786,144.2167,254.0000,74.0000,51.5694,70.9617,118.0000,38.0000,24.1325,467.8217,1023,0,484.6526,446.3117,1023,0,479.8499,13.34,13.41,13.26,22.8200,25,19,31.0,4598730
2017-08-13 10:40:00,7.3984,10.8696,4.5730,1.1121,600,7.5775,11.0657,4.8411,1.1088,600,7.0843,10.3643,4.9010,1.0824,600,6.4660,9.1959,4.0451,1.0111,600,5.6792,8.7039,2.9539,1.1204,600,346.3407,10.4940,600,349.8468,10.9801,600,67.2152,70.0705,65.0960,1.4913,600,27.42458,28.00348,26.88040,0.41056,600,28.22610,28.73898,27.88446,0.29069,600,958.2320,958.6535,957.6464,0.3162,600,3.5823,3.5865,3.5765,0.0032,0.58226,0.58739,0.57884,0.00291,0.6722,0.7007,0.6510,0.0149,0.57425,0.58003,0.56880,0.00411,118.2450,184.0000,59.0000,24.3568,135.6400,195.0000,83.0000,21.9848,148.5567,220.0000,101.0000,23.5760,155.4733,231.0000,94.0000,24.1973,76.1350,112.0000,48.0000,11.4000,799.5383,1023,0,377.8325,867.1433,1023,0,301.7635,13.34,13.41,13.26,22.7500,25,19,31.0,4598789
2017-08-13 10:50:00,7.9971,12.4322,4.4352,1.7724,600,8.0787,12.5246,4.9383,1.7635,600,7.8905,12.5680,4.4419,1.8362,600,7.2457,12.4153,3.1713,1.7953,600,6.1034,11.4179,2.9999,1.7387,600,342.0081,8.0223,600,343.7501,8.7947,600,67.0999,68.8803,65.6148,0.8560,600,27.95695,28.16218,27.53960,0.20114,600,28.82294,28.98923,28.51314,0.13605,600,957.9641,958.3178,957.6464,0.1317,600,3.5796,3.5832,3.5765,0.0013,0.58823,0.58989,0.58513,0.00136,0.6710,0.6888,0.6561,0.0086,0.57957,0.58162,0.57540,0.00201,127.4667,243.0000,60.0000,37.7973,152.5950,265.0000,64.0000,39.0357,166.1167,268.0000,91.0000,39.9961,168.5000,265.0000,91.0000,38.5633,81.2883,127.0000,49.0000,18.1316,947.6650,1023,0,157.3328,958.7817,1023,0,98.3024,13.32,13.41,13.26,30.6450,135,19,31.0,4598849
2017-08-13 11:00:00,9.0790,12.1564,4.1594,1.4540,600,9.5673,13.1082,4.8411,1.4303,600,9.2938,12.9812,3.9828,1.6434,600,8.5280,11.8634,4.5050,1.6083,600,7.1279,11.7399,3.3679,1.4772,600,348.4499,6.9239,600,349.7982,6.7170,600,67.2632,68.2394,66.0115,0.5080,600,27.23262,27.53960,26.79800,0.20832,600,28.20415,28.51314,27.74102,0.21749,600,958.3215,958.6230,957.9516,0.1763,600,3.5832,3.5862,3.5795,0.0018,0.58204,0.58513,0.57741,0.00217,0.6726,0.6824,0.6601,0.0051,0.57233,0.57540,0.56798,0.00208,149.7400,250.0000,68.0000,32.1134,180.4767,253.0000,93.0000,34.9709,196.6833,277.0000,81.0000,35.7951,192.0400,259.0000,85.0000,31.6355,96.5933,133.0000,48.0000,14.7060,959.7217,1023,0,172.9167,958.2783,1023,1,162.8265,13.31,13.36,13.26,57.2100,64,55,32.6,4598908
2017-08-13 11:10:00,9.8454,14.0868,6.4114,1.4125,600,10.6640,14.4698,7.0781,1.5931,600,9.8347,13.8535,5.7274,1.6359,600,9.5174,13.1511,5.5627,1.6912,600,8.2627,12.8439,4.2879,1.7825,600,351.9079,5.9346,600,354.3011,6.0600,600,68.7748,70.2231,67.0186,0.7208,600,26.42875,26.79495,26.11438,0.20515,600,27.34124,27.74102,26.98416,0.21796,600,958.4044,958.6230,957.9516,0.1545,600,3.5840,3.5862,3.5795,0.0015,0.57341,0.57741,0.56984,0.00218,0.6877,0.7022,0.6702,0.0072,0.56429,0.56795,0.56114,0.00205,174.4083,274.0000,88.0000,38.7498,201.9900,281.0000,116.0000,36.7732,208.4633,296.0000,119.0000,35.6317,208.7167,301.0000,134.0000,30.7325,107.8700,147.0000,71.0000,16.3800,888.9033,1023,0,315.7231,942.5750,1023,0,222.4712,13.33,13.36,13.26,57.0200,64,55,33.0,4598967
2017-08-13 11:20:00,9.6450,14.1327,6.5034,1.2960,600,10.7198,14.3726,7.5644,1.2900,600,9.5276,13.7616,6.8751,1.4306,600,9.1680,13.1051,5.8387,1.4316,600,8.0702,13.3039,5.1159,1.4420,600,357.2237,5.9628,600,358.3941,5.1818,600,71.0711,72.2678,69.7348,0.7643,600,26.00575,26.11438,25.95263,0.03339,600,26.77730,26.99026,26.66677,0.08823,600,958.3051,958.5620,958.1957,0.1147,600,3.5831,3.5856,3.5820,0.0011,0.56777,0.56990,0.56667,0.00088,0.7107,0.7227,0.6973,0.0076,0.56006,0.56114,0.55953,0.00033,170.2233,284.0000,106.0000,31.3476,194.3933,280.0000,122.0000,31.1278,201.7750,294.0000,144.0000,31.1602,204.3567,302.0000,136.0000,28.1989,108.4433,146.0000,76.0000,13.2634,706.0267,1023,0,460.0652,727.3083,1023,0,446.2625,13.40,13.51,13.31,26.3000,64,19,32.2,4599026
2017-08-13 11:30:00,7.8632,12.6160,4.2054,1.4670,600,8.6441,13.5945,4.6466,1.5535,600,7.3351,11.4202,4.1205,1.4775,600,6.6371,11.5414,3.7691,1.5247,600,5.6065,10.1299,2.6319,1.4021,600,356.3445,7.7008,600,357.4352,8.2948,600,72.3869,73.2749,71.0471,0.6025,600,25.96834,26.08387,25.92517,0.03766,600,26.62883,26.67898,26.59658,0.01998,600,958.7500,958.8672,958.2263,0.1510,600,3.5875,3.5887,3.5823,0.0015,0.56629,0.56679,0.56597,0.00020,0.7239,0.7327,0.7105,0.0060,0.55968,0.56084,0.55925,0.00038,116.6650,215.0000,52.0000,30.4811,139.3600,246.0000,77.0000,33.1519,154.0183,243.0000,84.0000,32.1825,165.5883,269.0000,86.0000,31.9189,87.1017,138.0000,46.0000,15.9729,679.4017,1023,0,462.5321,740.1783,1023,0,435.1818,13.40,13.46,13.36,22.7733,25,19,30.4,4599085
2017-08-13 11:40:00,9.1304,12.0186,5.4922,1.2103,600,10.0591,13.0109,6.3000,1.2524,600,8.6232,12.2466,5.6356,1.1848,600,8.1395,12.0013,5.3788,1.3452,600,7.4088,10.7739,4.3799,1.3404,600,358.3760,6.8371,600,359.9478,6.6326,600,69.8919,71.4438,67.5375,1.2393,600,26.12149,26.18458,26.07776,0.01988,600,26.68425,26.73391,26.64846,0.02249,600,958.8173,959.1418,958.4704,0.0681,600,3.5882,3.5914,3.5847,0.0007,0.56684,0.56734,0.56648,0.00022,0.6989,0.7144,0.6754,0.0124,0.56121,0.56185,0.56078,0.00020,155.8467,229.0000,90.0000,29.1383,172.0283,256.0000,112.0000,29.2498,182.0750,261.0000,117.0000,25.8064,193.1583,256.0000,114.0000,26.3335,101.6500,132.0000,63.0000,12.8769,604.6500,1023,0,488.4193,636.7183,1023,0,479.4001,13.42,13.51,13.36,22.6400,25,19,29.5,4599144
2017-08-13 11:50:00,8.7129,12.2943,5.4463,1.4365,600,9.0826,12.1356,6.0082,1.3256,600,8.2957,11.7416,4.9928,1.2304,600,7.4322,11.4035,4.7349,1.0649,600,6.4586,9.3939,2.7239,1.1440,600,349.3603,8.8379,600,350.1139,9.1966,600,66.7824,68.3920,63.8447,1.1090,600,26.20528,26.38905,26.14795,0.05708,600,26.75054,26.80715,26.71865,0.01587,600,958.8960,959.1418,958.4704,0.1641,600,3.5890,3.5914,3.5847,0.0016,0.56751,0.56807,0.56719,0.00016,0.6678,0.6839,0.6384,0.0111,0.56205,0.56389,0.56148,0.00057,135.1883,199.0000,54.0000,24.8693,156.6500,243.0000,98.0000,23.1541,174.9433,250.0000,103.0000,26.8011,184.0750,262.0000,113.0000,31.2546,91.6100,123.0000,60.0000,13.6294,871.8700,1023,0,316.3178,873.8750,1022,0,309.8832,13.45,13.51,13.36,22.6167,25,19,29.0,4599203
2017-08-13 12:00:00,8.2576,12.4322,4.2973,1.3645,600,8.9539,12.8164,5.1329,1.5254,600,7.9275,13.1189,4.7633,1.5069,600,7.3035,11.4495,3.9071,1.3783,600,6.2584,10.0839,2.6319,1.4211,600,355.8015,8.6168,600,358.4734,9.1537,600,61.4778,63.8447,58.8092,1.6360,600,26.51793,26.57216,26.38600,0.03760,600,26.95223,27.03299,26.80410,0.06203,600,959.0736,959.1418,958.7756,0.1027,600,3.5907,3.5914,3.5878,0.0010,0.56952,0.57033,0.56804,0.00062,0.6148,0.6384,0.5881,0.0164,0.56518,0.56572,0.56386,0.00038,130.8367,214.0000,52.0000,30.8943,153.8500,244.0000,80.0000,29.9702,166.9217,280.0000,98.0000,32.8219,174.1683,265.0000,88.0000,29.6898,90.2867,130.0000,51.0000,15.6840,600.4233,1023,0,483.1703,707.8817,1023,0,448.6083,13.44,13.51,13.36,22.6633,25,19,28.6,4599262
2017-08-13 12:10:00,8.2068,11.0534,4.2513,1.3275,600,8.3295,11.1630,4.5493,1.3278,600,7.8118,11.0070,3.2483,1.4063,600,7.2594,10.6216,3.8151,1.4844,600,6.4483,9.3939,3.5059,1.2133,600,19.3397,10.9189,600,22.8752,11.3622,600,60.2084,61.2506,59.1449,0.4856,600,26.38841,26.49892,26.34938,0.03575,600,26.85466,27.01163,26.76748,0.06429,600,959.0793,959.4775,958.7756,0.1213,600,3.5908,3.5948,3.5878,0.0012,0.56855,0.57012,0.56767,0.00064,0.6021,0.6125,0.5914,0.0049,0.56388,0.56499,0.56349,0.00036,134.9650,199.0000,71.0000,26.3759,152.8917,226.0000,78.0000,32.2769,164.4017,234.0000,65.0000,30.6326,173.0633,235.0000,87.0000,28.8830,83.8667,113.0000,45.0000,13.6525,67.4067,1021,0,74.3588,105.8100,1023,0,217.3276,13.34,13.46,13.21,22.8400,25,19,28.0,4599321
2017-08-13 12:20:00,7.5110,10.7776,5.4003,1.1320,600,7.4319,10.2876,5.1329,1.1479,600,6.8868,10.5020,3.7533,0.9862,600,6.1285,8.8280,3.6772,1.0007,600,5.4214,8.2439,3.2299,0.9810,600,41.0414,10.8663,600,46.1216,12.2599,600,62.3778,64.7603,60.3351,1.2833,600,26.38213,26.41652,26.27003,0.03545,600,26.79729,26.87124,26.66067,0.06394,600,959.5068,959.7827,959.0503,0.1620,600,3.5951,3.5978,3.5905,0.0016,0.56797,0.56871,0.56661,0.00064,0.6238,0.6476,0.6034,0.0128,0.56382,0.56417,0.56270,0.00035,112.6417,174.0000,65.0000,21.3263,128.3017,187.0000,75.0000,21.7589,144.2550,223.0000,76.0000,21.4803,157.9233,229.0000,112.0000,24.6303,74.6383,104.0000,51.0000,11.8024,128.3283,204,26,34.9388,112.9017,175,31,30.9635,13.15,13.31,13.01,23.0900,25,21,28.0,4599380
2017-08-13 12:30:00,5.3570,6.9630,3.9296,0.6512,600,5.3222,6.8835,3.6740,0.6200,600,4.7422,6.3701,3.2483,0.5160,600,4.0100,5.7927,2.8493,0.5261,600,3.2504,5.1619,1.8959,0.5794,600,56.2996,8.8446,600,62.7568,8.9866,600,66.9686,68.6972,64.7603,1.1999,600,26.15338,26.27613,26.04419,0.07803,600,26.47106,26.66372,26.30360,0.10845,600,959.4990,959.7522,959.3860,0.1397,600,3.5950,3.5975,3.5939,0.0014,0.56471,0.56664,0.56304,0.00108,0.6697,0.6870,0.6476,0.0120,0.56153,0.56276,0.56044,0.00078,65.4450,107.0000,36.0000,12.5958,82.2367,121.0000,57.0000,11.4405,97.5417,133.0000,65.0000,11.2396,111.0567,146.0000,80.0000,14.1690,52.9467,69.0000,36.0000,6.3743,175.6800,238,109,25.6062,156.3167,214,89,25.2013,12.95,13.11,12.81,23.2367,27,21,28.0,4599439
2017-08-13 12:40:00,3.6996,6.5953,2.0452,1.1166,600,3.7777,6.8835,1.9233,1.1898,600,3.0801,6.0488,1.5037,1.0489,600,2.5209,5.1028,1.0557,1.0021,600,1.9904,4.1499,0.8379,0.7701,600,60.6038,15.8585,600,63.2381,16.1834,600,68.5657,69.2465,68.0563,0.3800,600,26.10951,26.15711,26.02283,0.03674,600,26.35738,26.38600,26.30665,0.02461,600,959.8446,960.0574,959.4165,0.1492,600,3.5984,3.6006,3.5942,0.0015,0.56357,0.56386,0.56307,0.00025,0.6857,0.6925,0.6806,0.0038,0.56110,0.56157,0.56023,0.00037,38.0550,85.0000,13.0000,16.7419,49.8583,106.0000,18.0000,21.7900,61.3367,126.0000,27.0000,22.8464,74.9950,138.0000,39.0000,24.2958,37.0667,69.0000,18.0000,12.2329,177.1517,320,57,46.2095,169.0433,306,74,45.3734,12.80,12.91,12.66,23.4767,27,21,28.0,4599498
2017-08-13 12:50:00,4.5788,8.4796,2.4129,1.6597,600,4.6391,9.1205,2.4096,1.7359,600,4.0256,8.3902,2.0087,1.6472,600,3.4888,7.4023,1.6996,1.5077,600,2.8525,8.5659,1.3439,1.3408,600,117.1180,10.8174,600,121.6781,12.1337,600,70.1395,73.0003,68.7887,1.2659,600,25.85844,26.03809,25.42772,0.14802,600,26.36990,26.41346,26.22425,0.03443,600,960.4302,960.6677,959.9963,0.1885,600,3.6043,3.6067,3.6000,0.0019,0.56370,0.56413,0.56224,0.00034,0.7014,0.7300,0.6879,0.0127,0.55858,0.56038,0.55428,0.00148,56.7950,181.0000,24.0000,29.1477,70.9050,156.0000,32.0000,32.7835,81.9317,177.0000,38.0000,35.8780,94.1250,179.0000,47.0000,36.1122,45.9233,92.0000,23.0000,17.8482,343.3017,439,258,34.5904,329.3100,414,247,30.8417,12.69,12.81,12.61,23.7633,27,21,28.0,4599557
2017-08-13 13:00:00,4.7783,7.6983,2.5968,1.1490,600,4.8725,7.9534,2.7014,1.1679,600,4.4118,7.5179,2.1005,1.1833,600,4.0346,6.8965,1.6996,1.2294,600,3.4828,5.7139,1.0679,1.1813,600,130.3009,16.5725,600,138.6289,17.9128,600,76.9472,81.1487,73.0003,2.3688,600,24.73031,25.42466,24.01471,0.42215,600,25.46501,26.23035,24.58541,0.46886,600,961.1734,961.8885,960.6067,0.3874,600,3.6117,3.6189,3.6061,0.0039,0.55465,0.56230,0.54585,0.00469,0.7695,0.8115,0.7300,0.0237,0.54730,0.55425,0.54015,0.00422,70.4983,119.0000,18.0000,25.6803,82.7717,145.0000,32.0000,26.7323,90.3450,158.0000,40.0000,25.7734,98.4667,162.0000,51.0000,24.9989,48.3233,80.0000,26.0000,12.0082,391.3983,525,265,50.9517,366.8333,470,253,47.1544,12.65,12.71,12.56,23.8733,27,21,27.0,4599616
