Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-28 13:10:00,4.1141,6.0897,2.1372,0.8005,600,4.0808,6.0082,2.2151,0.7447,600,4.1019,6.5079,2.2841,0.7838,600,3.8380,6.4825,1.4696,0.7763,600,3.7003,5.9439,1.9879,0.8078,600,60.0783,13.4650,600,62.6401,12.9055,600,55.4807,58.0462,53.8652,1.0397,600,30.19815,30.27711,29.99023,0.06115,600,31.97150,32.06244,31.69011,0.11000,600,967.0772,967.3208,966.9240,0.1488,600,3.6708,3.6732,3.6692,0.0015,0.61971,0.62062,0.61690,0.00110,0.5548,0.5805,0.5387,0.0104,0.60198,0.60277,0.59990,0.00061,75.2267,124.0000,38.0000,17.5619,78.4983,136.0000,27.0000,16.8789,83.5950,136.0000,44.0000,17.0721,84.0133,127.0000,41.0000,17.4164,40.1833,60.0000,21.0000,7.6573,175.2983,258,42,36.8359,167.1033,257,42,38.4394,13.16,13.21,13.16,57.4600,64,57,38.0,1622951
2016-08-28 13:20:00,3.6125,7.4226,0.9422,1.2763,600,3.6402,6.8835,1.1452,1.1843,600,3.4113,7.0129,1.3659,1.1558,600,3.1724,5.8847,1.3317,1.1198,600,2.8932,5.8979,0.8379,1.2417,600,66.2266,24.2252,600,70.4379,21.6731,600,55.6597,57.6800,54.2619,0.8862,600,30.43560,30.68300,30.13062,0.15165,600,32.12743,32.43171,31.93732,0.15837,600,966.9501,967.0156,966.6494,0.0824,600,3.6695,3.6702,3.6665,0.0008,0.62127,0.62432,0.61937,0.00158,0.5566,0.5768,0.5426,0.0089,0.60436,0.60683,0.60131,0.00152,57.6800,123.0000,13.0000,26.9936,64.0250,123.0000,24.0000,24.3494,68.5517,147.0000,24.0000,25.1748,73.1000,156.0000,15.0000,27.7696,35.6533,69.0000,10.0000,12.1764,199.5933,1022,1,77.2961,212.4917,1019,9,142.7277,13.21,13.31,13.16,25.9417,66,21,37.7,1623010
2016-08-28 13:30:00,7.2574,9.7665,4.1134,1.3619,600,7.1826,9.8013,4.4520,1.3080,600,7.0333,9.4461,4.0287,1.3430,600,6.7276,9.3339,3.5392,1.4000,600,6.1262,9.2559,3.5519,1.2235,600,74.4256,8.8904,600,76.5922,8.5586,600,56.8603,59.0533,54.4450,1.1501,600,30.08387,30.60060,29.59349,0.32565,600,31.80144,32.40730,31.12552,0.40069,600,966.6954,967.0156,966.3442,0.0821,600,3.6670,3.6702,3.6634,0.0008,0.61801,0.62407,0.61126,0.00401,0.5686,0.5905,0.5445,0.0115,0.60084,0.60601,0.59593,0.00326,127.9633,196.0000,72.0000,26.5976,141.3283,198.0000,72.0000,30.4419,147.4450,200.0000,82.0000,29.2537,152.4067,207.0000,84.0000,29.6326,72.0750,99.0000,44.0000,13.4487,215.0800,285,144,24.3877,207.9167,280,130,25.3388,13.24,13.31,13.16,23.4133,27,21,37.0,1623069
2016-08-28 13:40:00,8.4776,10.5938,5.2165,1.0697,600,8.4254,10.2876,5.4246,1.0289,600,8.1294,10.7775,4.6255,1.1282,600,7.7970,10.4837,4.5050,1.0950,600,6.9888,10.2219,4.2419,1.1700,600,65.9017,7.2616,600,68.0590,7.7154,600,59.6248,60.7929,58.3514,0.5502,600,29.37008,29.59349,29.17539,0.13062,600,30.77651,31.12552,30.53346,0.16856,600,966.6252,966.7104,966.3137,0.0935,600,3.6663,3.6671,3.6631,0.0009,0.60777,0.61126,0.60533,0.00169,0.5962,0.6079,0.5835,0.0055,0.59370,0.59593,0.59175,0.00131,146.7150,217.0000,87.0000,25.4354,164.5817,223.0000,93.0000,23.8093,171.3200,229.0000,95.0000,24.5737,178.9567,225.0000,108.0000,23.2739,84.8533,104.0000,54.0000,10.5785,190.8433,279,133,21.9976,183.6950,242,107,20.6985,13.24,13.31,13.16,23.4267,27,21,36.0,1623128
2016-08-28 13:50:00,7.8724,9.5367,5.4463,0.6762,600,7.8112,9.2178,5.6192,0.6721,600,7.4891,9.0788,5.5438,0.7053,600,7.2945,9.1500,5.3788,0.6858,600,6.5230,8.6119,3.5059,0.8218,600,66.9200,4.6228,600,69.0949,4.7742,600,59.1773,60.3961,58.1378,0.3939,600,29.13785,29.18454,29.10520,0.01930,600,30.49188,30.54262,30.45717,0.01902,600,966.5915,966.6799,966.2832,0.0976,600,3.6659,3.6668,3.6628,0.0010,0.60492,0.60543,0.60457,0.00019,0.5918,0.6040,0.5814,0.0039,0.59138,0.59185,0.59105,0.00019,136.5900,182.0000,71.0000,17.8654,153.6550,194.0000,112.0000,14.9129,157.3733,192.0000,115.0000,15.3631,165.7867,202.0000,113.0000,14.7131,78.5383,93.0000,56.0000,6.9102,193.7350,233,150,13.5973,186.5533,236,142,13.1656,13.26,13.36,13.16,23.3900,27,21,35.4,1623187
2016-08-28 14:00:00,7.1810,8.8473,4.6190,0.8410,600,7.1859,8.9260,4.9383,0.8020,600,7.0146,8.9411,4.5796,0.9216,600,6.7908,8.8280,4.3670,0.9432,600,6.3924,8.4739,3.4139,0.9860,600,63.1026,6.8994,600,64.2186,7.2909,600,57.4732,59.3585,55.6658,0.8000,600,29.36590,29.57823,29.17539,0.10481,600,30.94883,31.30863,30.52736,0.25190,600,966.4546,966.6494,966.2832,0.1544,600,3.6645,3.6665,3.6628,0.0015,0.60949,0.61309,0.60527,0.00252,0.5747,0.5936,0.5567,0.0080,0.59366,0.59578,0.59175,0.00105,133.7500,179.0000,69.0000,21.4345,142.7033,187.0000,90.0000,20.5080,147.0383,189.0000,94.0000,20.0746,150.7433,187.0000,95.0000,18.2981,72.1083,90.0000,49.0000,8.2460,179.9033,252,116,20.7870,175.7400,245,117,19.6724,13.28,13.36,13.16,23.3333,27,21,35.0,1623246
2016-08-28 14:10:00,6.6929,8.6635,3.9296,0.8072,600,6.5939,8.2452,4.3548,0.7525,600,6.4224,8.1606,3.2942,0.7970,600,6.4095,8.9200,3.5392,0.8386,600,5.9539,8.6119,3.2299,1.0354,600,63.3449,6.6551,600,64.7755,7.3676,600,57.6745,59.7858,55.2080,1.0558,600,29.52087,29.63317,29.42259,0.06584,600,31.22221,31.29643,31.18351,0.02950,600,966.3022,966.6494,965.9780,0.0953,600,3.6630,3.6665,3.6598,0.0010,0.61222,0.61296,0.61184,0.00029,0.5767,0.5979,0.5521,0.0106,0.59521,0.59633,0.59423,0.00066,124.2183,182.0000,65.0000,22.5083,134.4117,189.0000,72.0000,18.2351,134.1383,172.0000,66.0000,17.3591,140.1233,183.0000,80.0000,17.5620,66.0217,83.0000,43.0000,7.7366,181.4583,247,109,20.9986,176.3917,230,96,18.9658,13.30,13.36,13.26,23.2967,27,21,35.0,1623305
2016-08-28 14:20:00,7.2553,10.3640,3.3321,1.4303,600,7.2744,10.0931,2.7986,1.3614,600,7.0628,10.3643,3.2942,1.4893,600,6.7149,10.1158,3.5392,1.4553,600,6.3821,10.4059,2.5859,1.5262,600,53.5541,11.5117,600,56.5221,12.5414,600,59.1774,60.8539,57.7715,0.6519,600,29.51489,29.71862,29.15708,0.16326,600,31.21988,31.37272,30.99735,0.10736,600,966.1330,966.3747,965.7338,0.1479,600,3.6613,3.6637,3.6573,0.0015,0.61220,0.61373,0.60997,0.00107,0.5918,0.6085,0.5777,0.0065,0.59515,0.59719,0.59157,0.00163,133.5267,221.0000,51.0000,33.1792,141.0517,215.0000,72.0000,31.6448,148.0867,220.0000,66.0000,32.4389,152.3600,220.0000,67.0000,31.1207,73.0183,102.0000,27.0000,13.9979,158.1400,327,61,35.8358,148.6483,295,76,32.8431,13.27,13.36,13.21,23.3067,27,21,35.0,1623364
2016-08-28 14:30:00,7.8453,9.3988,5.4922,0.7510,600,7.7918,9.6068,5.0356,0.7950,600,7.6679,9.8134,5.1765,0.8635,600,7.3202,10.1158,5.0569,0.9988,600,6.4838,9.2099,3.7819,1.0722,600,44.1294,7.4851,600,45.9795,8.2033,600,60.2043,61.8610,58.8397,0.7202,600,29.00285,29.16318,28.79086,0.10432,600,30.66026,31.00040,30.31983,0.18215,600,966.0206,966.3442,965.7033,0.0541,600,3.6602,3.6634,3.6570,0.0005,0.60660,0.61000,0.60320,0.00182,0.6020,0.6186,0.5884,0.0072,0.59003,0.59163,0.58791,0.00104,135.7367,195.0000,77.0000,23.3086,154.2150,215.0000,105.0000,21.7178,161.2667,208.0000,107.0000,18.8083,165.1983,199.0000,114.0000,16.3406,78.3383,97.0000,50.0000,8.1739,128.0167,205,66,23.3804,121.7400,191,69,21.3304,13.27,13.36,13.21,23.3267,27,21,35.0,1623423
2016-08-28 14:40:00,7.6708,10.3180,4.1134,0.9760,600,7.6109,9.8986,4.2575,0.9696,600,7.5469,9.9052,4.6715,0.8715,600,7.4088,9.5179,4.9649,0.8843,600,6.9695,10.0379,4.0579,1.0057,600,53.5010,9.4453,600,55.8887,8.9186,600,60.7442,61.9526,59.2364,0.4610,600,28.73030,28.79391,28.65963,0.03257,600,30.20485,30.35035,30.11231,0.06018,600,965.9697,966.0695,965.6728,0.1174,600,3.6597,3.6607,3.6567,0.0012,0.60205,0.60350,0.60112,0.00060,0.6074,0.6195,0.5924,0.0046,0.58730,0.58794,0.58660,0.00033,146.2967,213.0000,83.0000,21.8625,156.1400,202.0000,103.0000,19.2286,158.6317,210.0000,96.0000,18.9822,161.4017,219.0000,84.0000,21.2353,76.4783,100.0000,42.0000,9.9689,156.1767,212,98,25.3981,148.3917,215,89,26.9000,13.27,13.36,13.21,23.3100,27,21,34.7,1623482
2016-08-28 14:50:00,7.9395,9.6286,4.9407,0.7852,600,7.8086,9.6068,5.6192,0.7789,600,7.7258,9.8134,5.3601,0.7591,600,7.7532,9.5179,4.8269,0.8875,600,7.2039,9.5779,4.6559,0.9574,600,62.2941,5.3785,600,64.7496,5.8531,600,57.3249,59.6332,55.4521,0.9499,600,28.85720,28.93735,28.72982,0.05296,600,30.59995,30.68606,30.34425,0.10082,600,965.8194,966.0390,965.6728,0.1519,600,3.6582,3.6604,3.6567,0.0015,0.60600,0.60686,0.60344,0.00101,0.5732,0.5963,0.5545,0.0095,0.58857,0.58937,0.58730,0.00053,151.3917,203.0000,96.0000,20.8139,163.6300,202.0000,100.0000,19.2985,162.5283,208.0000,111.0000,16.5337,167.2467,204.0000,102.0000,17.0839,78.5117,97.0000,56.0000,8.0085,181.3683,226,119,16.6776,173.3983,213,117,15.3213,13.27,13.36,13.21,23.3533,27,21,34.0,1623541
2016-08-28 15:00:00,7.2655,10.0882,3.5160,1.5313,600,7.2094,9.8986,2.7986,1.4770,600,7.1826,9.6757,3.7073,1.4066,600,6.9668,9.5639,3.4472,1.3908,600,6.2933,9.1179,2.9079,1.3317,600,56.0572,9.8249,600,59.9771,9.2049,600,57.4554,58.5955,56.5508,0.5013,600,28.99576,29.23643,28.82748,0.14922,600,30.73895,30.90579,30.60671,0.09787,600,965.6581,965.7643,965.3676,0.1215,600,3.6566,3.6576,3.6537,0.0012,0.60739,0.60906,0.60607,0.00098,0.5746,0.5860,0.5655,0.0050,0.58996,0.59236,0.58827,0.00149,131.5967,193.0000,58.0000,28.9499,146.5300,203.0000,70.0000,30.2415,150.6967,205.0000,75.0000,30.6372,152.5817,214.0000,71.0000,33.3184,72.3500,100.0000,27.0000,15.1861,167.8400,267,77,26.2566,155.6217,241,47,28.0354,13.27,13.36,13.21,23.3133,27,21,34.0,1623600
2016-08-28 15:10:00,7.5347,9.7665,4.5271,0.9726,600,7.4545,9.8013,4.6466,0.9770,600,7.2313,9.9052,3.6614,1.1386,600,6.8419,9.6559,3.8611,1.2016,600,6.4764,9.8539,3.5059,1.1701,600,52.8373,10.4500,600,55.4116,10.6129,600,56.4665,58.4429,54.9028,0.7499,600,29.25536,29.43174,29.05026,0.09140,600,31.01980,31.10111,30.90274,0.04875,600,965.4891,965.7643,965.3676,0.1432,600,3.6549,3.6576,3.6537,0.0014,0.61020,0.61101,0.60903,0.00049,0.5647,0.5844,0.5490,0.0075,0.59255,0.59432,0.59050,0.00091,135.5750,209.0000,71.0000,25.4375,143.8133,205.0000,79.0000,26.1279,151.7583,210.0000,74.0000,24.8012,158.4400,207.0000,93.0000,21.1627,74.8700,99.0000,46.0000,10.0450,154.7267,235,72,30.2584,146.4117,229,56,29.8106,13.26,13.31,13.21,23.3567,27,21,34.5,1623659
2016-08-28 15:20:00,8.1163,10.8236,5.8140,0.8115,600,8.0740,10.7739,6.2027,0.7902,600,7.6851,10.4102,4.1205,1.0261,600,7.2753,10.2537,4.1371,1.0869,600,6.7083,9.7619,3.9199,1.1397,600,55.2614,9.9045,600,57.6112,9.9982,600,56.4894,58.0157,55.4216,0.5189,600,29.00986,29.05942,28.96176,0.02520,600,30.90178,31.00040,30.84475,0.03316,600,965.3787,965.4592,965.0624,0.0896,600,3.6538,3.6546,3.6506,0.0009,0.60902,0.61000,0.60845,0.00033,0.5649,0.5802,0.5542,0.0052,0.59010,0.59059,0.58962,0.00025,140.6183,207.0000,80.0000,24.7767,153.2383,218.0000,85.0000,23.6329,161.6433,221.0000,84.0000,22.3507,171.0950,230.0000,121.0000,17.6566,81.2400,109.0000,62.0000,8.1250,161.0400,242,69,28.5134,153.3450,217,66,28.2287,13.27,13.31,13.21,23.3633,27,21,35.0,1623718
2016-08-28 15:30:00,7.5899,9.5827,5.1246,0.8166,600,7.5255,9.2178,4.9383,0.7542,600,7.4792,9.8593,4.3042,0.9514,600,7.1024,9.3339,3.9991,1.1259,600,6.6347,9.2559,3.4599,1.2275,600,47.8863,5.9532,600,49.6954,6.5817,600,58.0951,59.7247,56.1235,0.8177,600,28.76233,28.96786,28.66268,0.08287,600,30.55885,30.86612,30.40834,0.13338,600,965.2359,965.4592,965.0624,0.1540,600,3.6524,3.6546,3.6506,0.0015,0.60559,0.60866,0.60408,0.00133,0.5810,0.5972,0.5612,0.0082,0.58762,0.58968,0.58663,0.00083,139.0183,196.0000,70.0000,26.6857,149.4783,198.0000,82.0000,24.4809,157.1583,209.0000,88.0000,20.7238,159.6400,203.0000,106.0000,17.7671,75.6000,93.0000,49.0000,7.7544,138.5533,215,78,18.7617,132.4217,201,74,16.9714,13.26,13.36,13.21,23.3100,27,21,35.0,1623776
2016-08-28 15:40:00,7.3789,9.1231,5.4003,0.6918,600,7.2659,9.3150,5.3274,0.6704,600,7.1738,9.9970,5.0846,0.7071,600,6.7853,8.9200,4.7809,0.7070,600,6.0219,8.5199,3.5979,0.8709,600,47.3323,9.5688,600,49.7579,9.7821,600,57.8290,59.3280,56.8560,0.5331,600,28.73458,28.85189,28.64132,0.06011,600,30.59990,30.70742,30.37782,0.10059,600,965.1086,965.4286,965.0624,0.0573,600,3.6511,3.6543,3.6506,0.0006,0.60600,0.60707,0.60378,0.00101,0.5783,0.5933,0.5686,0.0053,0.58735,0.58852,0.58641,0.00060,125.6967,180.0000,73.0000,18.9323,142.5833,189.0000,99.0000,15.3723,150.5050,212.0000,105.0000,15.4011,155.0500,193.0000,112.0000,15.0526,72.9317,94.0000,53.0000,6.8930,138.7317,212,52,27.8792,130.8667,209,61,27.2656,13.27,13.36,13.21,23.3600,27,21,35.0,1623835
2016-08-28 15:50:00,6.9239,8.7094,4.2973,0.7733,600,6.8331,8.7315,4.4520,0.7320,600,6.8311,8.4361,4.2124,0.8075,600,6.6064,8.3221,4.1371,0.8533,600,6.1531,8.5659,3.5059,0.9933,600,49.6763,6.6080,600,52.2944,6.7559,600,58.3309,59.7552,56.9475,0.6133,600,28.74470,28.81832,28.65963,0.04261,600,30.42327,30.54567,30.25269,0.08254,600,965.0717,965.1540,964.7572,0.0964,600,3.6507,3.6515,3.6476,0.0010,0.60423,0.60546,0.60253,0.00083,0.5833,0.5976,0.5695,0.0061,0.58745,0.58818,0.58660,0.00043,128.5483,181.0000,71.0000,21.5931,138.6933,176.0000,85.0000,18.5532,143.0417,178.0000,86.0000,17.5894,145.1500,184.0000,88.0000,16.8255,68.4817,88.0000,44.0000,7.5264,145.9317,209,75,19.2586,137.5100,215,74,18.8343,13.26,13.36,13.16,27.3733,137,21,35.0,1623896
2016-08-28 16:00:00,6.6242,8.7094,4.9407,0.7497,600,6.5626,8.2452,4.8411,0.7186,600,6.3667,8.4820,3.5696,0.8942,600,6.0288,7.8163,3.6772,0.9058,600,5.5891,8.4279,2.7699,1.0895,600,53.6535,9.3413,600,56.0531,9.1907,600,59.0707,60.1520,57.8936,0.4599,600,28.74469,28.82443,28.64132,0.05942,600,30.33411,30.40834,30.24354,0.04886,600,965.0007,965.1540,964.7572,0.1456,600,3.6500,3.6515,3.6476,0.0015,0.60334,0.60408,0.60244,0.00049,0.5907,0.6015,0.5789,0.0046,0.58745,0.58824,0.58641,0.00059,116.2867,178.0000,55.0000,23.6844,126.1333,165.0000,75.0000,19.6962,132.9250,179.0000,72.0000,19.4773,138.6283,184.0000,102.0000,16.3118,65.7000,83.0000,48.0000,7.3888,156.6017,215,65,26.2036,148.8250,227,78,26.6247,13.25,13.31,13.21,57.8717,68,55,36.1,1623955
2016-08-28 16:10:00,6.4753,8.0200,3.9756,0.7863,600,6.3922,8.1479,4.2575,0.7673,600,6.2365,7.8852,3.6155,0.8935,600,5.9839,8.0922,3.7691,1.0336,600,5.5098,8.0599,2.7699,1.0959,600,56.8447,6.0994,600,59.5093,6.3024,600,58.8265,59.7552,58.0767,0.4049,600,28.73784,28.84274,28.67794,0.03720,600,30.37496,30.43580,30.30152,0.03593,600,964.8263,965.1234,964.7572,0.0899,600,3.6483,3.6512,3.6476,0.0009,0.60375,0.60436,0.60302,0.00036,0.5883,0.5976,0.5808,0.0040,0.58738,0.58843,0.58678,0.00037,114.5633,170.0000,55.0000,23.8231,125.1567,171.0000,77.0000,22.4738,130.0883,166.0000,73.0000,19.4626,135.3900,169.0000,81.0000,17.1082,63.9483,82.0000,42.0000,7.8894,166.4650,222,104,17.9623,157.8767,216,98,17.3872,13.26,13.31,13.21,57.3133,62,57,37.0,1624014
2016-08-28 16:20:00,5.6903,8.0200,3.3321,1.1326,600,5.6389,7.8561,3.0904,1.0988,600,5.4422,7.6556,2.7432,1.0512,600,5.4309,7.4943,2.2974,1.0205,600,5.0300,7.5079,2.0799,1.1224,600,61.5453,9.2796,600,63.3368,10.1932,600,59.3155,60.2130,58.1988,0.3944,600,28.94212,29.10214,28.83358,0.07409,600,30.52229,30.73183,30.35951,0.09755,600,964.7906,964.8488,964.4520,0.0502,600,3.6479,3.6485,3.6445,0.0005,0.60522,0.60732,0.60360,0.00098,0.5932,0.6021,0.5820,0.0039,0.58942,0.59102,0.58834,0.00074,104.1317,158.0000,40.0000,24.4010,113.1333,158.0000,45.0000,22.1902,112.7883,161.0000,54.0000,22.8961,118.3083,169.0000,67.0000,24.6428,56.2033,79.0000,30.0000,11.2973,177.2417,252,47,29.1268,171.2350,249,83,26.4824,13.27,13.36,13.21,25.7650,64,21,36.4,1624073
2016-08-28 16:30:00,5.7476,7.6064,3.3321,0.7719,600,5.6658,7.4671,3.3822,0.8133,600,5.6112,7.7933,3.3401,0.8888,600,5.3350,7.4483,2.6194,0.9805,600,4.9192,6.9559,2.3559,0.9157,600,54.0962,10.4464,600,56.5864,11.3168,600,58.9061,60.3961,57.8326,0.6032,600,29.00527,29.05942,28.95261,0.02940,600,30.55250,30.72573,30.43886,0.07736,600,964.5779,964.8488,964.4520,0.1424,600,3.6458,3.6485,3.6445,0.0014,0.60553,0.60726,0.60439,0.00077,0.5891,0.6040,0.5783,0.0060,0.59005,0.59059,0.58953,0.00029,101.7250,146.0000,46.0000,19.9057,111.0483,157.0000,52.0000,21.3203,116.4700,164.0000,67.0000,19.3600,119.5567,160.0000,67.0000,16.7954,56.4800,75.0000,33.0000,8.3622,158.3333,262,94,32.2797,150.1867,233,96,29.7741,13.27,13.36,13.21,23.3933,27,21,35.1,1624132
2016-08-28 16:40:00,4.8719,6.9630,2.5508,0.9849,600,4.8469,6.8835,2.7014,0.9318,600,4.7568,6.9211,2.0546,1.0169,600,4.4987,6.9884,2.1135,1.1896,600,4.2796,7.0479,1.9879,1.2112,600,58.4523,11.2266,600,60.5131,12.5936,600,58.6273,60.9149,56.7339,1.0002,600,29.32349,29.45921,29.04416,0.12264,600,30.84655,31.00650,30.51820,0.15552,600,964.5034,964.8183,964.4520,0.0684,600,3.6450,3.6482,3.6445,0.0007,0.60847,0.61006,0.60518,0.00156,0.5863,0.6091,0.5673,0.0100,0.59323,0.59459,0.59044,0.00123,87.8200,148.0000,38.0000,26.3308,92.8633,147.0000,41.0000,25.8675,97.8583,145.0000,39.0000,22.1507,100.5017,146.0000,50.0000,21.4297,48.0600,69.0000,26.0000,9.5805,169.2317,274,63,35.9151,162.4267,254,78,31.9987,13.27,13.36,13.21,23.3300,27,21,35.0,1624191
2016-08-28 16:50:00,5.1495,7.7443,3.2402,0.8456,600,5.1366,8.0507,3.4794,0.7756,600,4.9489,7.3801,3.1105,0.7490,600,4.6488,7.2644,2.8493,0.7898,600,4.3479,6.3579,2.7699,0.7135,600,54.5305,11.1574,600,58.0233,12.4054,600,57.9235,59.0838,56.8560,0.4578,600,29.35456,29.42869,29.28831,0.04302,600,30.77019,30.86306,30.67995,0.03376,600,964.4907,964.5436,964.4520,0.0149,600,3.6449,3.6454,3.6445,0.0001,0.60770,0.60863,0.60680,0.00034,0.5792,0.5908,0.5686,0.0046,0.59355,0.59429,0.59288,0.00043,89.3050,133.0000,55.0000,15.5105,96.1283,153.0000,57.0000,17.1728,102.0433,155.0000,62.0000,16.3155,106.5433,163.0000,65.0000,18.3983,51.0383,81.0000,34.0000,7.9743,162.3217,262,68,35.4161,151.4050,255,56,31.8378,13.27,13.36,13.21,23.3333,27,21,35.0,1624250
2016-08-28 17:00:00,5.3532,7.2387,3.9756,0.7249,600,5.2835,7.0781,3.9657,0.7610,600,5.2214,7.2424,3.2023,0.8190,600,5.1220,7.2644,3.5392,0.7761,600,4.8968,6.8639,3.3219,0.8247,600,54.6607,5.3416,600,55.5987,5.5714,600,58.3200,59.4501,57.4969,0.4011,600,29.29463,29.38597,29.20591,0.06277,600,30.67954,30.76846,30.57009,0.05968,600,964.4891,964.5436,964.2384,0.0177,600,3.6449,3.6454,3.6424,0.0002,0.60680,0.60768,0.60570,0.00060,0.5832,0.5945,0.5750,0.0040,0.59295,0.59386,0.59206,0.00063,101.2367,144.0000,67.0000,17.9285,106.4167,153.0000,72.0000,16.8757,107.9783,152.0000,64.0000,17.8383,110.9750,152.0000,81.0000,15.7716,52.5483,71.0000,39.0000,7.8241,155.3467,204,92,15.8781,151.6933,213,112,15.2189,13.27,13.31,13.21,23.3033,27,21,34.5,1624309
2016-08-28 17:10:00,4.6624,6.4114,3.3781,0.6405,600,4.5900,6.1055,3.1877,0.6478,600,4.5298,6.2783,3.0646,0.6419,600,4.2685,6.3906,2.6194,0.6687,600,4.0018,5.8979,2.2639,0.8017,600,63.1917,4.7226,600,63.6411,4.8256,600,58.3366,59.8773,56.8560,0.7618,600,29.30386,29.35850,29.25779,0.02663,600,30.61921,30.68911,30.57924,0.02490,600,964.4830,964.5131,964.2079,0.0382,600,3.6448,3.6451,3.6421,0.0004,0.60619,0.60689,0.60579,0.00025,0.5834,0.5988,0.5686,0.0076,0.59304,0.59359,0.59258,0.00027,81.7800,123.0000,44.0000,17.4282,87.8583,134.0000,52.0000,14.5401,92.9150,131.0000,61.0000,13.9818,95.9433,134.0000,68.0000,13.9359,45.4183,61.0000,31.0000,6.6606,178.2300,234,132,13.7477,175.9450,216,129,13.4524,13.27,13.31,13.21,23.3267,27,21,34.0,1624368
2016-08-28 17:20:00,3.6630,4.9407,2.4589,0.4740,600,3.6352,4.8411,2.5068,0.4524,600,3.5763,4.9010,2.2841,0.5507,600,3.4363,4.8269,2.0215,0.5976,600,3.2159,4.8399,1.4819,0.7036,600,54.2391,8.1410,600,57.4164,9.5934,600,58.3189,59.5111,57.4358,0.4889,600,29.30907,29.37986,29.24863,0.03634,600,30.71764,30.79592,30.66164,0.04142,600,964.4865,964.5436,964.2079,0.0226,600,3.6449,3.6454,3.6421,0.0002,0.60718,0.60796,0.60662,0.00041,0.5832,0.5951,0.5744,0.0049,0.59309,0.59380,0.59249,0.00036,64.6950,100.0000,27.0000,15.2964,69.7633,100.0000,39.0000,12.9939,72.1450,101.0000,44.0000,11.9945,74.1983,102.0000,48.0000,10.3132,35.6017,48.0000,24.0000,4.6518,160.4967,256,63,27.3719,150.4483,224,75,23.2115,13.27,13.36,13.21,23.3167,27,21,34.0,1624427
2016-08-28 17:30:00,3.3997,4.8488,2.4129,0.4759,600,3.3246,4.9383,2.2151,0.5175,600,3.3502,4.6255,2.2841,0.4466,600,3.2619,4.2290,2.1595,0.4019,600,3.2163,4.6559,2.0339,0.5059,600,68.6250,8.6507,600,70.0499,8.6203,600,58.2098,59.2669,57.4969,0.4058,600,29.39156,29.40733,29.36766,0.00673,600,30.63589,30.68300,30.53652,0.04431,600,964.4858,964.5436,964.2079,0.0444,600,3.6449,3.6454,3.6421,0.0004,0.60636,0.60683,0.60537,0.00044,0.5821,0.5927,0.5750,0.0041,0.59392,0.59407,0.59368,0.00007,64.7033,96.0000,39.0000,10.9979,65.9700,87.0000,42.0000,8.7390,67.2217,95.0000,44.0000,9.7285,68.4700,100.0000,47.0000,10.3546,32.4083,49.0000,21.0000,5.3209,196.3300,249,78,24.6436,191.3100,259,89,24.7126,13.26,13.36,13.21,23.3433,27,21,34.0,1624486
