Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-13 08:40:00,3.4366,5.2624,1.5856,0.6981,600,3.3705,5.1329,1.5342,0.7288,600,3.5857,6.1406,1.1823,0.8274,600,3.6244,6.5745,1.5156,0.8425,600,3.5034,5.7139,1.3899,0.9109,600,168.3376,14.4618,600,171.5778,15.2502,600,19.2823,19.9286,18.6773,0.2678,600,37.08669,37.22312,36.96676,0.07095,600,38.84009,38.97183,38.73684,0.07143,600,961.8230,962.0106,961.6443,0.1520,600,3.6182,3.6201,3.6164,0.0015,0.68840,0.68972,0.68737,0.00071,0.1928,0.1993,0.1868,0.0027,0.67087,0.67223,0.66967,0.00071,70.9450,119.0000,25.0000,19.8015,73.8533,138.0000,28.0000,18.3197,72.3500,128.0000,20.0000,18.0214,69.2733,109.0000,29.0000,15.1896,32.8800,51.0000,14.0000,7.4931,485.8567,696,389,43.8917,475.0250,613,347,41.3199,13.08,13.16,13.01,23.1400,27,21,43.0,3816137
2017-05-13 08:50:00,3.4869,5.6761,2.0912,0.7109,600,3.4538,5.7164,2.0205,0.7963,600,3.4362,5.5897,1.8250,0.7989,600,3.1793,5.1488,1.0557,0.8577,600,3.0691,6.1739,0.8839,1.0530,600,160.5933,17.5390,600,164.9762,18.4699,600,19.1489,19.8370,18.5553,0.2297,600,37.12929,37.19260,37.07053,0.03576,600,38.79679,38.90164,38.73379,0.05341,600,961.6893,961.7359,961.3697,0.0255,600,3.6169,3.6174,3.6137,0.0003,0.68797,0.68902,0.68734,0.00053,0.1915,0.1984,0.1856,0.0023,0.67129,0.67193,0.67071,0.00036,61.5050,129.0000,14.0000,22.8906,64.1750,107.0000,18.0000,18.6502,69.0933,116.0000,34.0000,17.4011,70.3667,118.0000,40.0000,15.4682,33.7367,57.0000,19.0000,8.1869,466.8333,651,326,52.7211,453.1483,616,327,50.0000,13.09,13.16,13.01,23.1100,27,21,43.0,3816196
2017-05-13 09:00:00,2.7745,3.9756,1.5856,0.5009,600,2.7638,4.1603,1.6315,0.5309,600,2.7827,4.8551,1.1823,0.6076,600,2.7184,4.8729,0.8258,0.7779,600,2.3801,4.8399,0.4239,0.8943,600,122.7512,15.2430,600,121.9417,16.9887,600,19.0948,20.0507,18.5553,0.3095,600,37.15012,37.26585,37.05832,0.05317,600,38.97292,39.04813,38.88333,0.05041,600,961.4592,961.7359,961.3392,0.1332,600,3.6146,3.6174,3.6134,0.0013,0.68973,0.69048,0.68883,0.00050,0.1909,0.2005,0.1856,0.0031,0.67150,0.67266,0.67058,0.00053,46.5250,100.0000,4.0000,19.4414,54.1533,101.0000,13.0000,16.9146,54.8600,100.0000,20.0000,13.2340,54.8683,81.0000,29.0000,10.8996,26.6417,41.0000,15.0000,5.4583,343.6833,447,199,48.4810,345.2983,486,206,43.4551,13.08,13.16,13.01,23.1833,27,21,43.0,3816255
2017-05-13 09:10:00,3.4235,4.9867,2.1831,0.4867,600,3.3720,4.6466,2.2151,0.4746,600,3.4484,4.8551,2.0087,0.5847,600,3.3604,5.1488,1.1017,0.6495,600,3.1378,5.0239,0.9299,0.7386,600,108.9414,10.9071,600,111.8402,13.0831,600,19.4118,20.2948,18.9215,0.2951,600,37.28393,37.31162,37.24754,0.01248,600,38.94840,39.11832,38.74599,0.12534,600,961.1794,961.4307,961.0340,0.1478,600,3.6118,3.6143,3.6103,0.0015,0.68948,0.69118,0.68746,0.00125,0.1941,0.2029,0.1892,0.0030,0.67284,0.67312,0.67248,0.00012,62.9983,104.0000,15.0000,16.0573,68.1117,107.0000,19.0000,14.1226,69.3600,100.0000,38.0000,12.7351,68.9883,103.0000,42.0000,10.5886,32.8950,46.0000,21.0000,4.8796,315.1750,399,189,37.3131,306.0367,383,149,31.1370,13.05,13.16,12.96,23.1133,25,21,43.6,3816314
2017-05-13 09:20:00,2.6947,4.6650,1.5856,0.5326,600,2.6980,4.3548,1.3397,0.5509,600,2.7433,4.3042,1.3200,0.5726,600,2.6220,4.6429,1.2397,0.6527,600,2.2942,5.9439,0.6079,1.0270,600,154.4628,37.8636,600,155.0155,38.8411,600,19.5859,20.9052,19.2267,0.3092,600,37.39006,37.52525,37.23838,0.08792,600,38.88178,39.02676,38.74294,0.08096,600,960.9922,961.1255,960.7593,0.1323,600,3.6099,3.6113,3.6076,0.0013,0.68882,0.69027,0.68743,0.00081,0.1959,0.2091,0.1923,0.0031,0.67390,0.67525,0.67238,0.00088,44.6583,124.0000,8.0000,22.3268,52.0567,96.0000,22.0000,14.1925,54.0017,88.0000,23.0000,12.4728,53.1300,96.0000,29.0000,11.5879,25.9650,43.0000,12.0000,5.6646,436.2417,637,172,108.4729,433.8083,648,136,106.0101,13.04,13.11,12.96,23.1067,27,21,44.0,3816373
2017-05-13 09:30:00,2.1511,5.0326,0.0000,1.2743,600,2.2224,5.2301,0.0000,1.2451,600,2.1130,4.3960,0.0000,1.2361,600,2.0765,4.5970,0.3659,1.1751,600,2.1698,4.7479,0.5619,1.0566,600,186.6758,49.3603,600,184.2023,53.5847,600,19.4912,20.3864,18.9825,0.3341,600,37.63589,38.09595,37.47337,0.16395,600,39.30684,39.85992,39.02066,0.22654,600,960.7947,960.8509,960.4541,0.0525,600,3.6079,3.6085,3.6045,0.0005,0.69307,0.69860,0.69021,0.00227,0.1949,0.2039,0.1898,0.0033,0.67636,0.68096,0.67473,0.00164,41.9533,98.0000,7.0000,22.9700,40.1950,95.0000,3.0000,25.5508,40.3400,90.0000,0.0000,26.8167,41.3300,104.0000,0.0000,27.6822,21.1050,52.0000,0.0000,12.7506,495.4467,951,16,168.6463,517.3583,998,0,157.8260,13.04,13.11,12.96,23.1200,27,21,44.0,3816432
2017-05-13 09:40:00,4.1789,6.4114,0.2988,1.4243,600,4.2591,6.2027,0.3671,1.3770,600,3.9857,6.8751,0.3100,1.4878,600,3.9783,6.5745,0.2739,1.5105,600,3.7778,8.1519,0.7919,1.4830,600,152.6859,25.7668,600,153.0415,30.1002,600,18.9993,20.2643,18.2196,0.4244,600,38.10575,38.44081,37.59240,0.25194,600,40.02107,40.18952,39.69817,0.14777,600,960.5598,960.8509,960.4541,0.1171,600,3.6056,3.6085,3.6045,0.0012,0.70021,0.70190,0.69698,0.00148,0.1900,0.2026,0.1822,0.0042,0.68106,0.68441,0.67592,0.00252,76.9100,172.0000,12.0000,32.2389,81.5483,138.0000,1.0000,32.8437,81.0633,144.0000,1.0000,32.4070,85.4250,134.0000,1.0000,30.9910,42.0167,62.0000,2.0000,14.1579,448.1317,1019,38,106.2817,435.6433,849,227,78.2354,13.01,13.11,12.96,23.1667,27,21,44.5,3816491
2017-05-13 09:50:00,3.3050,6.1357,0.3907,1.1546,600,3.2780,6.1055,0.0000,1.1547,600,3.3318,6.3242,0.3559,1.2957,600,3.0127,6.5285,0.3659,1.4460,600,2.9438,6.8639,0.5619,1.5578,600,115.4080,28.3413,600,114.8187,31.1590,600,19.2119,20.2033,18.6468,0.2694,600,37.50216,37.67174,37.42759,0.06647,600,39.20419,39.69512,39.00235,0.20389,600,960.4728,960.5457,960.1489,0.1030,600,3.6047,3.6055,3.6015,0.0010,0.69204,0.69695,0.69002,0.00204,0.1921,0.2020,0.1865,0.0027,0.67502,0.67672,0.67428,0.00066,58.7800,144.0000,7.0000,33.8654,60.5517,137.0000,3.0000,31.4406,66.8200,132.0000,2.0000,28.2222,66.4100,128.0000,3.0000,25.1226,31.9317,61.0000,0.0000,11.8639,325.5483,1021,7,99.6678,323.5933,535,45,81.0910,13.02,13.11,12.96,23.1433,27,21,45.0,3816550
2017-05-13 10:00:00,4.2122,7.5604,2.1372,1.1849,600,4.1719,6.6890,1.7288,1.2409,600,4.2047,7.0129,2.0087,1.1968,600,4.1938,6.8045,1.4236,1.1457,600,4.0041,6.6799,1.8499,1.0641,600,119.6324,26.7366,600,121.1137,26.1070,600,19.3984,20.3558,18.9825,0.2418,600,37.65777,37.69311,37.62291,0.01563,600,39.12067,39.20682,39.08475,0.02633,600,960.2123,960.5152,960.1794,0.0438,600,3.6021,3.6052,3.6018,0.0004,0.69121,0.69207,0.69085,0.00026,0.1940,0.2036,0.1898,0.0024,0.67658,0.67693,0.67623,0.00016,81.8300,140.0000,35.0000,23.1334,86.2333,143.0000,26.0000,24.9124,85.8333,147.0000,38.0000,26.0681,86.1483,159.0000,41.0000,25.7804,41.1200,67.0000,16.0000,12.7588,341.7217,488,190,74.0547,336.6167,496,152,76.0227,13.02,13.11,12.96,23.1233,25,21,45.0,3816609
2017-05-13 10:10:00,3.9782,5.7220,2.0452,0.6794,600,4.0891,5.8137,2.7014,0.6061,600,3.9901,5.7274,1.6873,0.7211,600,3.8754,5.9307,1.9295,0.8079,600,3.8276,5.9899,1.7119,0.8838,600,151.3729,12.5351,600,151.0831,13.7490,600,18.8689,19.5624,18.3721,0.2435,600,37.68635,37.82434,37.52831,0.09291,600,39.37984,39.51811,39.20988,0.09044,600,960.2030,960.2405,959.8743,0.0264,600,3.6020,3.6024,3.5987,0.0003,0.69380,0.69518,0.69210,0.00090,0.1887,0.1956,0.1837,0.0024,0.67686,0.67824,0.67528,0.00093,77.9933,125.0000,32.0000,19.2135,79.3117,124.0000,37.0000,17.5667,81.1583,119.0000,31.0000,15.7078,81.0567,119.0000,39.0000,14.7831,40.2683,58.0000,26.0000,6.2317,426.6083,513,278,39.3356,426.5883,503,311,35.7783,13.01,13.11,12.96,23.1700,27,21,45.0,3816667
2017-05-13 10:20:00,4.2763,6.7332,1.9074,0.9082,600,4.2744,7.1753,1.5342,0.9154,600,3.9472,6.2783,0.9987,1.0763,600,3.7698,6.3446,0.3659,1.2366,600,3.5536,6.2199,0.8379,1.1306,600,145.4482,22.2816,600,148.2566,22.9057,600,18.9078,19.8065,18.3721,0.2815,600,37.46904,37.62902,37.40318,0.06173,600,39.08896,39.31059,38.96878,0.11985,600,960.1429,960.2405,959.8437,0.1220,600,3.6014,3.6024,3.5984,0.0012,0.69089,0.69311,0.68969,0.00120,0.1891,0.1981,0.1837,0.0028,0.67469,0.67629,0.67403,0.00062,72.0367,130.0000,13.0000,24.5773,77.0150,133.0000,3.0000,26.8892,80.2250,131.0000,16.0000,23.4430,87.5433,141.0000,36.0000,19.7616,42.1733,72.0000,14.0000,9.4114,419.9017,586,260,65.5094,410.3083,576,244,63.7975,13.01,13.11,12.96,23.1267,27,21,45.0,3816726
2017-05-13 10:30:00,4.7555,7.5145,2.0452,1.2258,600,4.7484,7.6616,2.0205,1.2269,600,4.7024,7.7933,1.8709,1.3423,600,4.6572,7.2644,2.4814,1.2025,600,4.2040,7.7839,2.0799,1.0795,600,149.6308,14.0318,600,152.6145,14.1746,600,19.4475,20.1422,18.9520,0.2150,600,37.33079,37.51305,37.23228,0.08823,600,38.99504,39.17630,38.83145,0.10786,600,959.8976,960.2100,959.8132,0.1178,600,3.5990,3.6021,3.5981,0.0012,0.68995,0.69176,0.68831,0.00108,0.1945,0.2014,0.1895,0.0021,0.67331,0.67513,0.67232,0.00088,86.1767,164.0000,40.0000,23.4666,96.3100,153.0000,49.0000,26.1467,96.6750,164.0000,35.0000,29.2370,97.9700,158.0000,39.0000,26.6715,47.0467,77.0000,19.0000,12.6147,431.1483,549,274,40.5502,421.6217,506,289,40.0730,13.01,13.11,12.96,23.2267,27,21,44.3,3816785
2017-05-13 10:40:00,5.3400,8.2958,1.9993,1.1597,600,5.3755,8.3424,2.7014,1.1175,600,5.1094,8.0688,2.1464,1.1718,600,4.9602,8.1842,1.7456,1.0954,600,4.7648,7.9219,2.5399,0.8791,600,148.5609,15.0717,600,150.9600,15.0225,600,19.3411,20.2033,18.5553,0.4151,600,37.51797,37.69005,37.31773,0.11808,600,39.08822,39.28007,38.84976,0.14429,600,959.8389,960.1489,959.7827,0.0443,600,3.5984,3.6015,3.5978,0.0004,0.69088,0.69280,0.68850,0.00144,0.1934,0.2020,0.1856,0.0042,0.67518,0.67690,0.67318,0.00118,98.3667,167.0000,50.0000,19.1115,102.8983,173.0000,33.0000,23.8190,105.5400,170.0000,41.0000,25.5235,110.6867,175.0000,38.0000,25.2324,53.4950,84.0000,26.0000,11.4901,426.6817,538,316,42.8076,418.8717,538,325,42.9628,13.05,13.16,12.96,23.1100,27,21,44.0,3816844
2017-05-13 10:50:00,5.3490,7.8822,3.5160,0.9912,600,5.3532,7.8561,3.3822,1.0193,600,5.3286,7.7474,2.5137,0.9991,600,5.2549,7.8622,1.9755,1.0684,600,4.9539,7.7379,2.3559,0.9586,600,151.1637,12.9464,600,154.4709,12.4609,600,18.7078,19.1961,18.2501,0.1807,600,37.52358,37.58629,37.46422,0.03276,600,39.23724,39.35942,39.13358,0.07177,600,959.8478,960.1794,959.7827,0.0690,600,3.5985,3.6018,3.5978,0.0007,0.69237,0.69359,0.69134,0.00072,0.1871,0.1920,0.1825,0.0018,0.67524,0.67586,0.67464,0.00033,102.4783,163.0000,46.0000,20.8392,109.3067,166.0000,38.0000,23.2315,110.3133,163.0000,49.0000,21.7621,110.8833,166.0000,71.0000,21.5673,53.2650,79.0000,33.0000,10.4805,436.5250,534,325,35.5478,426.0317,515,311,36.9486,13.08,13.16,12.96,31.1167,141,21,43.9,3816903
2017-05-13 11:00:00,4.2510,7.4685,2.8725,0.7297,600,4.3097,7.7589,2.9931,0.7118,600,4.1893,7.0588,2.1464,0.8846,600,4.0733,5.9767,1.8376,0.8369,600,3.8594,6.5419,1.6659,0.9399,600,145.3147,15.8656,600,146.0398,16.0155,600,18.7979,19.2267,18.3416,0.1896,600,37.58263,37.71142,37.43980,0.08405,600,39.15023,39.22819,39.00235,0.05583,600,959.8318,960.1489,959.7827,0.0494,600,3.5983,3.6015,3.5978,0.0005,0.69150,0.69228,0.69002,0.00056,0.1880,0.1923,0.1834,0.0019,0.67583,0.67711,0.67440,0.00084,78.6850,137.0000,31.0000,20.4321,83.6133,125.0000,35.0000,18.1979,85.4967,148.0000,41.0000,19.2672,86.9933,157.0000,57.0000,15.8772,42.5367,78.0000,29.0000,7.3190,412.7600,578,297,45.7796,409.7267,573,303,45.3410,13.05,13.11,13.01,57.5000,66,55,44.9,3816962
2017-05-13 11:10:00,4.9963,7.1468,3.4240,0.8341,600,4.9398,7.2726,3.3822,0.8874,600,4.7465,7.2424,2.6973,0.8800,600,4.4509,7.1264,2.0675,0.9119,600,4.1000,6.6339,1.8499,0.9087,600,165.6618,15.1214,600,168.9976,14.2492,600,19.0749,19.5013,18.4637,0.2379,600,37.32874,37.45811,37.25974,0.04945,600,38.72105,39.00540,38.55068,0.13760,600,959.8373,960.1489,959.7522,0.0763,600,3.5984,3.6015,3.5975,0.0008,0.68721,0.69005,0.68551,0.00138,0.1907,0.1950,0.1846,0.0024,0.67329,0.67458,0.67260,0.00049,83.9150,139.0000,35.0000,19.7536,91.8250,150.0000,40.0000,19.8291,97.6350,152.0000,53.0000,19.1690,103.2100,150.0000,69.0000,18.1473,49.0150,73.0000,33.0000,9.1240,477.7900,608,355,40.6841,467.0883,563,325,43.2084,13.05,13.06,13.01,57.4467,66,57,46.0,3817021
2017-05-13 11:20:00,5.0487,6.8710,3.6079,0.7849,600,5.0458,6.8835,3.5767,0.8021,600,4.9738,7.0129,3.1105,0.9269,600,4.7626,7.4483,2.7114,1.0551,600,4.3020,6.3579,2.4479,0.9367,600,162.3490,7.7634,600,165.3040,9.0237,600,19.1332,19.5318,18.8299,0.1462,600,37.07134,37.26585,36.98508,0.08423,600,38.38646,38.55373,38.20887,0.10107,600,960.0436,960.1489,959.7827,0.1203,600,3.6004,3.6015,3.5978,0.0012,0.68386,0.68554,0.68209,0.00101,0.1913,0.1953,0.1883,0.0015,0.67071,0.67266,0.66985,0.00084,88.3067,133.0000,48.0000,20.3634,98.6017,157.0000,54.0000,22.9429,102.5850,147.0000,62.0000,20.1903,104.3500,144.0000,73.0000,17.0776,50.1050,69.0000,35.0000,8.2473,467.4550,538,411,25.7082,458.0317,540,416,22.1202,13.09,13.16,13.01,26.7217,66,21,44.7,3817082
2017-05-13 11:30:00,3.6127,5.0326,2.6887,0.3738,600,3.5829,5.1329,2.5068,0.3915,600,3.6630,5.3142,2.9269,0.3857,600,3.6319,5.4248,2.6194,0.5159,600,3.3801,5.4839,1.9419,0.6979,600,164.4536,7.8129,600,168.3801,7.8414,600,19.4208,19.9286,19.0741,0.1652,600,36.99247,37.01559,36.97287,0.00957,600,38.06639,38.21497,38.00134,0.06168,600,960.0746,960.3931,960.0269,0.0279,600,3.6007,3.6039,3.6003,0.0003,0.68066,0.68215,0.68001,0.00062,0.1942,0.1993,0.1907,0.0017,0.66992,0.67016,0.66973,0.00010,68.2650,114.0000,37.0000,15.1713,74.0167,113.0000,52.0000,11.2172,74.0350,110.0000,58.0000,8.4003,73.1050,104.0000,53.0000,8.1333,35.0633,51.0000,24.0000,4.0257,476.1433,548,422,22.3405,463.9900,519,409,22.2567,13.10,13.21,13.01,23.1267,25,21,42.6,3817141
2017-05-13 11:40:00,2.9529,4.1134,1.7695,0.5036,600,2.9401,4.5493,1.8260,0.5135,600,2.9135,4.0287,2.0087,0.3976,600,2.8772,3.8611,1.6076,0.3932,600,2.7113,3.9199,1.2519,0.4515,600,162.1004,15.5479,600,166.6329,14.3672,600,19.6382,20.3864,19.1351,0.3208,600,37.01278,37.05527,36.98203,0.02076,600,38.01938,38.04712,37.96777,0.01765,600,960.0616,960.3931,959.9963,0.0563,600,3.6006,3.6039,3.6000,0.0006,0.68019,0.68047,0.67968,0.00018,0.1964,0.2039,0.1914,0.0032,0.67013,0.67055,0.66982,0.00021,53.7267,80.0000,22.0000,9.8144,57.6050,79.0000,30.0000,8.5487,57.7083,82.0000,38.0000,8.6603,58.7483,84.0000,33.0000,10.9583,28.4550,45.0000,17.0000,5.2796,471.1433,592,358,41.0480,457.4033,578,359,44.3457,13.13,13.26,13.06,23.1067,25,21,41.7,3817200
2017-05-13 11:50:00,4.2303,5.1246,2.9185,0.4734,600,4.2475,5.3274,2.8959,0.4969,600,4.0909,5.2224,2.6514,0.4569,600,3.7874,4.7809,2.4354,0.4710,600,3.1512,4.8859,1.8499,0.6351,600,146.4743,8.1379,600,149.0115,7.6592,600,19.8082,20.0812,19.4708,0.1237,600,36.95413,36.99728,36.92404,0.02011,600,37.98050,38.00745,37.94946,0.01338,600,960.0617,960.3931,959.9963,0.0568,600,3.6006,3.6039,3.6000,0.0006,0.67981,0.68007,0.67949,0.00013,0.1981,0.2008,0.1947,0.0012,0.66954,0.66997,0.66924,0.00020,63.2883,101.0000,35.0000,13.8060,77.3967,99.0000,48.0000,10.2405,83.3550,108.0000,52.0000,9.9526,86.5417,106.0000,58.0000,10.2998,41.8967,53.0000,28.0000,5.1091,421.1267,509,371,21.8607,412.9350,506,373,23.2244,13.17,13.26,13.11,23.1067,25,21,41.0,3817259
2017-05-13 12:00:00,3.9695,5.0326,2.8725,0.4662,600,3.9740,5.0356,2.7986,0.4841,600,3.8221,4.8092,2.8810,0.4475,600,3.6350,4.7349,2.4814,0.4394,600,3.3012,4.4719,2.0799,0.4382,600,162.0604,7.4023,600,164.4383,8.1276,600,19.8139,20.1727,19.5624,0.1432,600,36.91617,36.94235,36.89352,0.01172,600,37.89685,37.95556,37.83654,0.03310,600,960.0773,960.3931,959.9963,0.0960,600,3.6008,3.6039,3.6000,0.0010,0.67897,0.67956,0.67837,0.00033,0.1981,0.2017,0.1956,0.0014,0.66916,0.66942,0.66894,0.00012,66.5500,92.0000,40.0000,9.5259,74.0833,98.0000,49.0000,9.5549,77.5000,99.0000,57.0000,9.7476,80.8683,104.0000,57.0000,10.1429,39.0850,50.0000,27.0000,4.9775,464.9200,529,409,23.1561,457.1517,498,387,21.0919,13.16,13.21,13.11,23.1433,25,21,40.3,3817318
2017-05-13 12:10:00,3.6739,4.4811,2.7806,0.3262,600,3.6911,4.5493,2.7986,0.3438,600,3.4617,4.4878,2.4219,0.3949,600,3.0618,4.2750,1.6536,0.4992,600,2.7251,4.1039,1.5739,0.5880,600,164.9906,5.4521,600,165.9735,6.0503,600,20.0334,20.4779,19.5929,0.2048,600,36.86883,36.90268,36.84164,0.01548,600,37.80260,37.84875,37.74499,0.02620,600,960.2144,960.3931,959.9963,0.1469,600,3.6021,3.6039,3.6000,0.0015,0.67803,0.67849,0.67745,0.00026,0.2003,0.2048,0.1959,0.0020,0.66869,0.66903,0.66842,0.00015,54.0267,84.0000,29.0000,12.7834,61.6200,88.0000,31.0000,10.8547,69.6500,92.0000,47.0000,8.6020,74.4367,92.0000,55.0000,7.0976,36.1767,45.0000,27.0000,3.5350,469.3100,519,420,17.2351,465.5183,503,426,15.5260,13.14,13.21,13.06,23.1000,25,21,40.0,3817377
2017-05-13 12:20:00,2.9854,3.6998,2.2291,0.2806,600,2.9844,3.7712,2.2151,0.2957,600,2.9136,3.7073,2.0087,0.3020,600,2.6421,3.5392,1.6076,0.3715,600,2.2153,3.1839,1.5279,0.2996,600,171.3673,5.3552,600,173.1807,5.7113,600,20.5873,20.9967,20.1117,0.1678,600,36.83441,36.86300,36.80502,0.01602,600,37.66575,37.75720,37.58629,0.05009,600,960.2465,960.3626,959.9658,0.1350,600,3.6025,3.6036,3.5997,0.0013,0.67666,0.67757,0.67586,0.00050,0.2059,0.2100,0.2011,0.0017,0.66834,0.66863,0.66805,0.00016,42.9433,64.0000,28.0000,6.5124,52.4950,72.0000,30.0000,8.0787,57.7117,75.0000,38.0000,6.5783,59.4567,75.0000,43.0000,6.1063,28.9100,37.0000,21.0000,3.0398,489.8050,558,433,16.2817,483.6367,529,424,15.2598,13.13,13.21,13.06,23.1167,25,21,39.5,3817436
2017-05-13 12:30:00,3.1389,3.5160,2.6887,0.1591,600,3.1408,3.6740,2.6041,0.1974,600,3.0224,3.4778,2.3760,0.2176,600,2.7882,3.4932,1.9755,0.3029,600,2.4468,3.1839,1.7579,0.2521,600,165.9702,3.9041,600,167.8642,3.7943,600,20.6817,20.9662,20.3864,0.1195,600,36.79898,36.82638,36.77755,0.00971,600,37.53200,37.59545,37.46422,0.03567,600,960.1336,960.3626,959.9658,0.1503,600,3.6013,3.6036,3.5997,0.0015,0.67532,0.67595,0.67464,0.00036,0.2068,0.2097,0.2039,0.0012,0.66799,0.66826,0.66778,0.00010,47.9750,64.0000,33.0000,5.4795,55.6700,71.0000,38.0000,6.5866,60.0800,70.0000,46.0000,4.7407,62.7950,71.0000,53.0000,3.4612,30.5183,36.0000,25.0000,2.0297,474.6767,501,438,10.8062,468.2950,497,423,11.1194,13.16,13.26,13.06,23.1433,25,21,39.0,3817494
2017-05-13 12:40:00,2.7195,3.1942,2.0452,0.2959,600,2.6908,3.2849,1.8260,0.3320,600,2.6801,3.1564,2.0546,0.2432,600,2.4181,2.9873,1.8376,0.2545,600,1.7595,2.4939,1.2519,0.2383,600,171.0157,5.3342,600,173.5109,6.9953,600,20.9919,21.3630,20.6610,0.1374,600,36.78044,36.79586,36.76229,0.00595,600,37.37866,37.47337,37.27500,0.05488,600,960.2076,960.3320,959.9658,0.1467,600,3.6021,3.6033,3.5997,0.0015,0.67379,0.67473,0.67275,0.00055,0.2099,0.2136,0.2066,0.0014,0.66780,0.66796,0.66762,0.00006,33.0350,49.0000,22.0000,5.1803,47.6233,60.0000,35.0000,5.5341,52.6250,63.0000,39.0000,5.2970,53.6717,64.0000,39.0000,6.4374,25.8917,32.0000,17.0000,3.4136,490.7617,551,454,19.9224,482.6550,530,447,15.1920,13.14,13.21,13.06,23.1233,25,21,39.0,3817553
2017-05-13 12:50:00,3.2510,7.7902,1.7695,1.6101,600,3.2352,7.5644,1.6315,1.6392,600,3.3439,8.8952,1.5496,1.8852,600,3.2841,8.2302,1.3777,1.9087,600,3.0317,7.5079,1.0219,1.8974,600,217.6122,51.6398,600,222.7984,52.4836,600,21.4567,22.3701,20.8136,0.3906,600,36.66614,36.77145,35.95050,0.18027,600,37.09563,37.28111,36.52425,0.17945,600,960.2978,960.3320,959.9658,0.0483,600,3.6030,3.6033,3.5997,0.0005,0.67096,0.67281,0.66524,0.00179,0.2146,0.2237,0.2081,0.0039,0.66666,0.66771,0.65950,0.00180,60.6917,158.0000,17.0000,41.2480,66.4533,174.0000,25.0000,41.5020,67.0833,188.0000,28.0000,41.0631,65.2350,164.0000,33.0000,35.0327,31.4883,76.0000,15.0000,16.8538,642.4617,916,475,144.0238,628.2050,935,465,142.5128,13.07,13.16,12.96,23.1533,25,21,38.4,3817612
2017-05-13 13:00:00,5.6398,7.4685,3.7458,0.7136,600,5.6660,7.2726,3.8685,0.6831,600,5.3193,6.9211,3.1564,0.7729,600,4.9005,6.9884,2.6654,0.8822,600,4.1198,6.3579,2.4939,0.7474,600,295.2021,7.2145,600,298.7339,8.1668,600,23.3535,24.0791,22.3701,0.4136,600,34.79271,35.93829,34.40016,0.43905,600,35.63631,36.52425,35.16617,0.38527,600,960.2496,960.3320,959.9658,0.1090,600,3.6025,3.6033,3.5997,0.0011,0.65636,0.66524,0.65166,0.00385,0.2335,0.2408,0.2237,0.0041,0.64793,0.65938,0.64400,0.00439,84.3467,133.0000,49.0000,16.2475,101.6000,147.0000,53.0000,19.1824,110.1100,145.0000,63.0000,16.8342,117.2117,157.0000,76.0000,15.5262,56.4817,73.0000,38.0000,7.0234,846.9367,923,761,23.2831,835.9250,898,777,20.5663,13.00,13.11,12.91,23.2100,27,21,38.0,3817671
