Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-05 13:10:00,1.3260,3.9296,0.2988,0.7772,600,1.4204,3.7712,0.2699,0.7693,600,1.4360,3.5696,0.3559,0.7919,600,1.4397,3.5852,0.2739,0.7707,600,1.5387,3.2759,0.6539,0.6362,600,66.5876,71.0089,600,84.6330,70.7334,600,34.2514,35.4930,33.5704,0.3656,600,30.18580,30.29237,30.02686,0.04270,600,31.35238,31.46428,31.18656,0.06438,600,966.9822,967.3208,966.9546,0.0234,600,3.6698,3.6732,3.6695,0.0002,0.61352,0.61464,0.61187,0.00064,0.3425,0.3549,0.3357,0.0037,0.60186,0.60292,0.60027,0.00043,28.2350,66.0000,9.0000,13.8305,26.3483,73.0000,1.0000,16.7569,25.5267,72.0000,2.0000,17.2485,23.3517,80.0000,1.0000,16.9097,12.8300,37.0000,1.0000,7.9100,313.7483,1020,20,218.8268,290.6683,1020,3,240.5686,13.20,13.21,13.16,57.6550,66,57,39.0,645476
2016-05-05 13:20:00,2.6643,4.6650,1.0341,0.8419,600,2.6764,4.7438,0.8534,0.7762,600,2.7310,4.7174,1.3200,0.7017,600,2.7387,4.3670,1.2397,0.6535,600,2.7186,4.1499,1.4819,0.5906,600,45.3434,27.2472,600,45.6502,25.1905,600,34.4223,35.5235,33.5398,0.4010,600,29.60468,30.03906,29.41038,0.18812,600,30.86803,31.18961,30.71352,0.13337,600,966.8980,967.0156,966.6189,0.1361,600,3.6690,3.6702,3.6662,0.0014,0.60868,0.61190,0.60714,0.00133,0.3442,0.3552,0.3354,0.0040,0.59605,0.60039,0.59410,0.00188,53.8850,85.0000,27.0000,12.8389,54.5950,90.0000,22.0000,14.2088,53.7333,97.0000,23.0000,15.2834,52.4700,96.0000,17.0000,18.3175,25.7433,47.0000,7.0000,7.9810,170.2733,1023,0,187.7164,266.2167,1023,0,302.2978,13.22,13.31,13.16,26.2500,66,21,38.5,645535
2016-05-05 13:30:00,1.5920,3.0564,0.3907,0.4797,600,1.4970,2.7014,0.3671,0.4234,600,1.4136,2.4678,0.4937,0.4079,600,1.4967,2.7574,0.5038,0.3471,600,1.3858,2.5859,0.6079,0.3508,600,28.9187,23.6315,600,11.0147,32.5199,600,33.4036,34.4859,31.9834,0.5386,600,29.85031,29.97803,29.58129,0.10634,600,30.97740,31.20182,30.75625,0.13133,600,966.9538,967.0156,966.6494,0.0745,600,3.6695,3.6702,3.6665,0.0007,0.60977,0.61202,0.60756,0.00131,0.3340,0.3449,0.3198,0.0054,0.59850,0.59978,0.59581,0.00106,24.9117,51.0000,8.0000,7.6261,27.5883,55.0000,6.0000,7.5472,25.0383,48.0000,5.0000,8.8840,29.1383,61.0000,3.0000,10.4381,13.6167,26.0000,2.0000,4.3533,373.4900,1023,0,410.0399,193.9667,1023,0,286.4790,13.23,13.31,13.16,23.6733,27,21,37.0,645594
2016-05-05 13:40:00,1.3853,2.6887,0.0000,0.3811,600,1.3924,2.9931,0.6589,0.3638,600,1.4927,2.6973,0.4937,0.4382,600,1.4503,2.8953,0.0000,0.5015,600,1.3815,2.4479,0.3779,0.4642,600,86.7183,24.9666,600,95.1744,20.8602,600,32.7274,33.9061,31.8613,0.4012,600,29.96630,30.02380,29.92004,0.02855,600,31.30895,31.35441,31.19877,0.03331,600,966.8487,967.0156,966.6189,0.1545,600,3.6685,3.6702,3.6662,0.0015,0.61309,0.61354,0.61199,0.00033,0.3273,0.3391,0.3186,0.0040,0.59966,0.60024,0.59920,0.00029,24.8167,48.0000,3.0000,10.0907,26.6217,58.0000,0.0000,10.7944,26.7600,53.0000,5.0000,9.5457,24.6600,53.0000,0.0000,8.2311,12.5417,29.0000,5.0000,3.7401,267.9333,482,117,59.7045,244.3550,519,76,72.2510,13.23,13.31,13.16,23.6900,27,21,36.9,645653
2016-05-05 13:50:00,0.7437,1.3099,0.0000,0.3014,600,0.6171,1.4370,0.0000,0.3596,600,0.8293,1.7791,0.3100,0.2734,600,0.7766,1.7456,0.0000,0.3628,600,0.7736,1.7119,0.0000,0.3169,600,123.2409,71.9718,600,141.4899,67.2919,600,32.3901,33.7230,32.0444,0.3156,600,30.35765,30.84475,30.01465,0.22960,600,31.52587,31.73895,31.29337,0.11001,600,966.6683,966.9851,966.6189,0.0565,600,3.6667,3.6699,3.6662,0.0006,0.61526,0.61739,0.61293,0.00110,0.3239,0.3372,0.3204,0.0032,0.60358,0.60845,0.60015,0.00230,11.6450,32.0000,0.0000,6.7982,12.1117,33.0000,0.0000,7.5470,12.3100,33.0000,1.0000,5.9562,11.0017,23.0000,0.0000,5.8540,4.8300,13.0000,0.0000,3.2796,478.3950,1006,0,205.8850,457.4050,1005,5,231.2662,13.23,13.31,13.16,23.7067,27,21,36.0,645712
2016-05-05 14:00:00,2.0174,2.8725,1.0801,0.3920,600,1.9902,3.0904,0.6589,0.4287,600,1.9291,2.8810,0.7691,0.4709,600,1.9037,2.8033,0.4578,0.5182,600,1.7660,3.0459,0.4699,0.6320,600,65.8708,21.5031,600,67.1488,20.8816,600,32.7066,34.3638,31.4646,0.5162,600,30.50583,30.90579,30.22523,0.25548,600,31.69588,31.85186,31.54363,0.10159,600,966.6607,966.7104,966.6189,0.0166,600,3.6666,3.6671,3.6662,0.0002,0.61696,0.61852,0.61544,0.00102,0.3271,0.3436,0.3146,0.0052,0.60506,0.60906,0.60225,0.00255,33.1767,61.0000,5.0000,13.7398,36.4383,56.0000,5.0000,11.2684,36.2667,57.0000,11.0000,10.2569,38.3933,57.0000,18.0000,8.5290,18.6883,30.0000,5.0000,4.4080,190.8050,459,74,61.2015,185.5600,395,89,62.0583,13.22,13.31,13.16,23.7200,27,21,36.0,645771
2016-05-05 14:10:00,1.5363,2.4589,0.0000,0.5287,600,1.6007,3.1877,0.4644,0.5003,600,1.5123,2.2382,0.0000,0.4354,600,1.5317,2.2974,0.2739,0.3926,600,1.6166,2.6779,0.4699,0.4116,600,82.8140,40.6786,600,99.3156,41.7809,600,32.6881,34.7606,31.6782,0.5640,600,30.53421,30.96072,30.23743,0.20484,600,31.87942,32.37068,31.59551,0.23992,600,966.5500,966.7104,966.3137,0.1491,600,3.6655,3.6671,3.6631,0.0015,0.61879,0.62371,0.61596,0.00240,0.3269,0.3476,0.3168,0.0056,0.60534,0.60961,0.60237,0.00205,29.9283,53.0000,5.0000,8.9487,28.3500,45.0000,1.0000,8.5361,27.2367,43.0000,0.0000,9.3291,27.9367,48.0000,0.0000,11.4782,14.6833,31.0000,3.0000,5.1437,328.7683,1016,8,185.3127,310.3750,1018,6,216.2800,13.22,13.31,13.16,23.7500,27,21,36.1,645830
2016-05-05 14:20:00,2.6344,4.9867,0.8962,0.8636,600,2.8106,4.8411,1.2425,0.7190,600,2.7096,5.2224,0.8150,0.7119,600,2.5987,3.7691,0.4578,0.6273,600,2.5838,4.1499,0.8839,0.7156,600,75.6571,23.3859,600,77.0974,22.9147,600,31.8637,33.7230,30.3354,0.7626,600,30.81667,31.05228,30.53041,0.19359,600,32.32926,32.52327,32.12958,0.13513,600,966.3216,966.4357,966.0390,0.1270,600,3.6632,3.6644,3.6604,0.0013,0.62329,0.62523,0.62130,0.00135,0.3186,0.3372,0.3034,0.0076,0.60817,0.61052,0.60530,0.00194,50.9533,85.0000,14.0000,15.5565,51.5500,77.0000,5.0000,13.6398,53.2667,108.0000,12.0000,15.5065,51.8183,103.0000,14.0000,18.7906,27.1233,48.0000,11.0000,7.3921,221.1717,1019,16,87.5020,213.8617,987,2,79.3622,13.21,13.31,13.16,23.7200,27,21,37.0,645889
2016-05-05 14:30:00,2.3582,3.3781,1.1720,0.5495,600,2.4039,3.7712,1.2425,0.4881,600,2.3710,3.5237,1.0446,0.4642,600,2.3179,3.5852,1.1937,0.4843,600,2.1556,3.3219,1.0679,0.5203,600,72.4471,23.8289,600,72.5613,24.2479,600,30.5206,32.4107,27.6193,0.8661,600,30.64926,30.92715,30.50905,0.14400,600,32.37423,32.71248,32.23334,0.15621,600,966.0900,966.4357,966.0390,0.0676,600,3.6609,3.6644,3.6604,0.0007,0.62374,0.62712,0.62233,0.00156,0.3052,0.3241,0.2762,0.0087,0.60649,0.60927,0.60509,0.00144,41.6450,67.0000,18.0000,11.3116,45.4450,73.0000,21.0000,10.5302,45.8917,71.0000,17.0000,10.1111,45.8100,68.0000,20.0000,11.9568,22.9417,37.0000,11.0000,5.0190,205.1133,1019,20,76.0726,201.9083,352,31,67.6779,13.22,13.31,13.16,23.5800,27,21,37.0,645948
2016-05-05 14:40:00,1.9375,4.0675,0.0000,0.7896,600,2.2355,4.0630,0.8534,0.5727,600,1.8937,3.7073,0.3559,0.6612,600,1.8701,3.4012,0.0000,0.6797,600,1.8139,3.6899,0.2859,0.7309,600,74.0137,37.6030,600,80.8013,29.6771,600,28.1133,30.7016,26.3070,1.0956,600,31.21898,31.43681,30.91800,0.16354,600,32.98913,33.31370,32.70333,0.21863,600,965.8749,966.1306,965.7643,0.1256,600,3.6587,3.6613,3.6576,0.0013,0.62989,0.63314,0.62703,0.00219,0.2811,0.3070,0.2631,0.0110,0.61219,0.61437,0.60918,0.00164,34.2167,75.0000,1.0000,15.8885,35.7167,69.0000,0.0000,14.7579,35.4950,75.0000,2.0000,14.4015,36.6833,83.0000,0.0000,17.1160,21.2100,40.0000,7.0000,5.8887,239.0283,999,1,112.7206,241.4350,1021,10,158.8798,13.21,13.31,13.16,23.6767,27,21,37.8,646007
2016-05-05 14:50:00,2.2389,3.9756,0.6205,0.6516,600,2.1543,3.6740,0.7562,0.6276,600,2.0106,3.8910,0.4937,0.7462,600,1.9880,3.5852,0.4119,0.6867,600,1.9680,3.5519,0.8839,0.5784,600,36.3784,21.1221,600,45.8932,24.3710,600,27.0921,29.2673,25.2083,0.8382,600,31.28343,31.65044,31.15604,0.13143,600,32.99946,33.21299,32.87118,0.09983,600,965.7958,965.8559,965.4592,0.0700,600,3.6580,3.6586,3.6546,0.0007,0.62999,0.63213,0.62871,0.00100,0.2709,0.2927,0.2521,0.0084,0.61283,0.61650,0.61156,0.00131,37.5667,72.0000,14.0000,12.5737,38.2717,73.0000,4.0000,14.9322,38.0417,79.0000,5.0000,16.2537,43.2133,81.0000,8.0000,14.1785,20.3750,36.0000,6.0000,6.4532,176.5000,1021,3,186.4475,118.2083,1023,0,134.7331,13.17,13.26,13.11,23.7333,27,21,38.0,646066
2016-05-05 15:00:00,1.8135,3.6998,0.0000,0.6391,600,1.9246,3.6740,0.4644,0.6189,600,1.5092,3.3860,0.0000,0.5893,600,1.3796,2.8033,0.2739,0.5265,600,1.2882,2.9539,0.3319,0.5511,600,46.7108,37.2441,600,53.0530,45.1718,600,26.6017,27.9855,25.6966,0.4510,600,31.97135,32.15705,31.65349,0.12474,600,33.54619,33.98816,33.20078,0.27079,600,965.5261,965.8559,965.4592,0.0884,600,3.6553,3.6586,3.6546,0.0009,0.63546,0.63988,0.63201,0.00271,0.2660,0.2799,0.2570,0.0045,0.61971,0.62157,0.61653,0.00125,22.7900,59.0000,2.0000,11.9795,25.0433,56.0000,1.0000,11.4476,27.1300,68.0000,0.0000,12.8138,33.9767,75.0000,0.0000,13.8563,18.0133,36.0000,3.0000,6.3638,235.6817,1023,0,246.0190,203.4633,1023,0,227.2916,13.16,13.21,13.11,23.7500,27,21,38.0,646125
2016-05-05 15:10:00,2.5166,4.3432,0.6664,0.8072,600,2.6652,4.5493,0.5616,0.6731,600,2.5751,4.4878,0.5855,0.9350,600,2.4874,4.6429,0.6418,0.8164,600,2.4378,4.8399,0.0000,0.8049,600,47.4316,25.4046,600,49.3467,25.4291,600,26.9843,28.1381,26.0933,0.4425,600,31.96742,32.16010,31.53142,0.20341,600,33.88516,34.12549,33.27097,0.25982,600,965.4489,965.5507,965.1845,0.1219,600,3.6545,3.6555,3.6518,0.0012,0.63885,0.64125,0.63271,0.00260,0.2698,0.2814,0.2609,0.0044,0.61967,0.62160,0.61531,0.00203,47.7883,100.0000,0.0000,17.4733,49.1300,96.0000,9.0000,17.7510,50.3383,92.0000,7.0000,20.3661,49.2550,89.0000,9.0000,17.5629,25.6283,45.0000,4.0000,6.9207,169.3600,1022,2,159.9068,185.3483,1023,0,200.3700,13.16,13.21,13.06,23.7467,27,21,39.0,646184
2016-05-05 15:20:00,2.5326,3.9756,0.5286,0.5180,600,2.5302,3.7712,1.4370,0.4886,600,2.5117,3.7073,1.5496,0.4497,600,2.6028,3.6772,1.6536,0.4238,600,2.6215,3.8739,1.5279,0.5288,600,40.8885,19.5079,600,48.7281,18.3327,600,27.6095,29.8471,26.7647,0.5685,600,31.63126,31.72979,31.51311,0.06294,600,33.24610,33.32591,33.12448,0.05699,600,965.2114,965.2455,965.1845,0.0154,600,3.6521,3.6525,3.6518,0.0002,0.63246,0.63326,0.63124,0.00057,0.2761,0.2985,0.2676,0.0057,0.61631,0.61730,0.61513,0.00063,51.7733,79.0000,28.0000,11.4960,51.6400,75.0000,31.0000,9.2146,48.9567,75.0000,28.0000,9.7955,49.6033,81.0000,6.0000,11.2707,24.2400,37.0000,13.0000,5.0234,135.9250,268,26,52.1735,121.4017,1010,1,94.5442,13.14,13.21,13.06,23.7500,27,21,39.0,646244
2016-05-05 15:30:00,2.0485,3.6079,0.2988,0.7195,600,2.0786,3.9657,0.2699,0.6562,600,2.1193,3.5237,0.0000,0.6017,600,1.9731,3.4012,0.7798,0.5792,600,2.0065,3.4599,0.8839,0.6053,600,77.6925,28.6435,600,71.3125,30.1557,600,26.9602,27.8634,26.3375,0.3075,600,31.80716,31.95868,31.63823,0.12185,600,33.29696,33.50292,33.12143,0.12856,600,965.2064,965.2455,964.9098,0.0237,600,3.6521,3.6525,3.6491,0.0002,0.63297,0.63503,0.63121,0.00129,0.2696,0.2786,0.2634,0.0031,0.61807,0.61959,0.61638,0.00122,38.4033,70.0000,14.0000,13.1586,37.9483,69.0000,12.0000,12.5942,40.4183,71.0000,0.0000,13.0748,39.0717,73.0000,1.0000,15.6556,19.5967,39.0000,1.0000,6.7471,204.2517,971,28,94.1117,222.7017,1019,11,102.2134,13.13,13.21,13.06,23.8033,27,21,39.0,646303
2016-05-05 15:40:00,2.3487,3.6079,1.3099,0.5585,600,2.4057,3.9657,1.3397,0.5516,600,2.5182,3.8451,1.4119,0.5121,600,2.5765,4.3210,1.5616,0.5428,600,2.4365,4.1039,1.1599,0.5683,600,121.6222,14.1279,600,125.5693,14.4027,600,26.8319,28.0160,26.1544,0.3570,600,31.82320,31.96478,31.72368,0.06521,600,33.31697,33.46629,33.21604,0.07927,600,965.1683,965.2455,964.8793,0.1054,600,3.6517,3.6525,3.6488,0.0011,0.63317,0.63466,0.63216,0.00079,0.2683,0.2802,0.2615,0.0036,0.61823,0.61965,0.61724,0.00065,47.7517,84.0000,20.0000,12.3553,51.0683,89.0000,29.0000,11.8015,49.0983,78.0000,25.0000,11.1554,45.6017,73.0000,23.0000,12.1519,22.9600,39.0000,12.0000,5.6717,354.5883,490,255,41.1053,342.2567,470,236,40.2981,13.12,13.21,13.06,23.7733,27,21,39.0,646362
2016-05-05 15:50:00,1.2835,2.7806,0.0000,0.4329,600,1.2608,2.8959,0.2699,0.4293,600,1.3701,3.0646,0.0000,0.5135,600,1.4464,3.3552,0.3199,0.5944,600,1.4766,2.9999,0.2859,0.6675,600,126.4976,47.1327,600,131.3945,38.4860,600,26.2584,27.8329,25.6050,0.4070,600,32.29211,32.70028,31.95868,0.23325,600,33.52408,33.78368,33.41136,0.08000,600,965.1530,965.2455,964.8793,0.1162,600,3.6515,3.6525,3.6488,0.0012,0.63524,0.63784,0.63411,0.00080,0.2626,0.2783,0.2561,0.0041,0.62292,0.62700,0.61959,0.00233,26.8850,60.0000,1.0000,14.5111,26.4950,68.0000,2.0000,12.9237,24.1583,61.0000,0.0000,11.0205,22.4533,55.0000,0.0000,9.3461,11.1883,28.0000,1.0000,4.4142,385.3883,1022,18,132.3208,368.5700,1010,0,155.9696,13.12,13.21,13.01,27.8283,139,21,39.0,646421
2016-05-05 16:00:00,1.2473,3.1483,0.0000,0.8106,600,1.3218,3.2849,0.0000,0.8139,600,1.4238,4.4419,0.0000,0.8882,600,1.4474,4.7809,0.0000,0.9348,600,1.5760,3.3679,0.0000,0.7297,600,81.0615,84.5824,600,90.5729,86.3251,600,25.5962,26.3680,25.2693,0.2391,600,33.23053,33.58837,32.70333,0.26165,600,33.91580,34.04309,33.78674,0.07808,600,964.9189,965.2150,964.8793,0.0340,600,3.6492,3.6522,3.6488,0.0003,0.63916,0.64043,0.63787,0.00078,0.2560,0.2637,0.2527,0.0024,0.63231,0.63588,0.62703,0.00262,29.0883,68.0000,0.0000,15.7750,26.6317,99.0000,0.0000,20.1599,25.3850,91.0000,0.0000,19.1636,21.8583,63.0000,0.0000,17.3286,11.8450,32.0000,0.0000,8.3226,433.6600,1022,0,281.6570,425.4817,1022,1,294.0285,13.11,13.16,13.06,58.8033,68,57,40.4,646480
2016-05-05 16:10:00,2.4033,3.4240,1.4018,0.4112,600,2.3888,3.6740,1.4370,0.4248,600,2.4398,3.9828,1.6414,0.4642,600,2.4476,3.5852,1.4696,0.4445,600,2.3283,3.8279,0.6079,0.5737,600,63.6193,14.4181,600,64.6008,11.5273,600,25.6493,27.2530,25.1473,0.3727,600,32.41500,33.06955,32.08380,0.29768,600,33.59938,33.86914,33.45409,0.11258,600,964.9181,964.9709,964.8793,0.0157,600,3.6492,3.6497,3.6488,0.0002,0.63599,0.63869,0.63454,0.00113,0.2565,0.2725,0.2515,0.0037,0.62415,0.63070,0.62084,0.00298,45.4000,78.0000,8.0000,12.4723,48.2650,73.0000,27.0000,9.6658,47.3900,81.0000,30.0000,10.1108,46.7917,69.0000,25.0000,8.9459,22.7867,36.0000,13.0000,4.3676,181.2033,317,110,33.0335,177.5033,349,81,41.3171,13.11,13.16,13.06,58.1950,66,57,41.6,646539
2016-05-05 16:20:00,2.0510,3.3781,1.0341,0.5373,600,2.0074,3.2849,0.9507,0.5008,600,1.9261,3.2483,0.8150,0.5341,600,1.8589,3.0793,0.8718,0.5082,600,1.8419,3.2299,0.8839,0.4804,600,77.2338,19.1289,600,77.5381,18.1243,600,25.4465,26.5206,25.0862,0.2851,600,32.17528,32.25776,32.08075,0.05647,600,33.58018,33.65551,33.49376,0.04677,600,964.9133,964.9709,964.8793,0.0165,600,3.6491,3.6497,3.6488,0.0002,0.63580,0.63656,0.63494,0.00047,0.2545,0.2652,0.2509,0.0029,0.62175,0.62258,0.62081,0.00056,34.8250,65.0000,14.0000,10.4444,35.4650,62.0000,14.0000,11.0498,36.2017,65.0000,12.0000,11.6333,39.1250,68.0000,17.0000,11.6900,18.8650,32.0000,8.0000,5.1492,217.7100,344,104,51.5968,215.7283,343,93,54.4082,13.15,13.21,13.06,26.2933,66,21,40.9,646598
2016-05-05 16:30:00,2.5199,4.7569,0.7124,0.9711,600,2.5859,4.7438,0.5616,0.9871,600,2.5780,4.4419,0.8150,0.9263,600,2.4791,4.8729,0.9178,0.8715,600,2.2742,4.4719,0.8839,0.8051,600,74.3876,26.1798,600,79.7001,24.7641,600,25.7675,27.0089,25.1473,0.4252,600,32.33892,32.45308,32.16620,0.07854,600,33.66983,33.71960,33.59752,0.03070,600,964.9107,964.9403,964.6046,0.0214,600,3.6491,3.6494,3.6460,0.0002,0.63670,0.63720,0.63598,0.00031,0.2577,0.2701,0.2515,0.0043,0.62339,0.62453,0.62166,0.00079,44.2250,92.0000,14.0000,17.5020,48.9500,101.0000,15.0000,18.9501,50.4017,91.0000,12.0000,20.1762,49.3267,98.0000,10.0000,21.1299,24.8133,47.0000,4.0000,10.1496,224.1350,381,65,70.1773,208.1850,379,48,74.1513,13.13,13.21,13.06,23.7733,27,21,39.6,646657
2016-05-05 16:40:00,2.7281,4.6190,0.9882,0.6406,600,2.6743,4.1603,0.9507,0.6332,600,2.7340,4.4419,1.4119,0.5968,600,2.6753,4.7349,1.2397,0.6329,600,2.5416,4.2419,1.0679,0.6729,600,84.1863,11.7994,600,83.7189,12.6434,600,25.9013,27.0394,25.2388,0.4118,600,32.03319,32.16926,31.98004,0.04569,600,33.53968,33.70739,33.44798,0.05636,600,964.9044,964.9403,964.5741,0.0335,600,3.6490,3.6494,3.6457,0.0003,0.63540,0.63707,0.63448,0.00056,0.2590,0.2704,0.2524,0.0041,0.62033,0.62169,0.61980,0.00046,50.0367,87.0000,18.0000,14.6290,53.2167,98.0000,22.0000,13.7606,53.7983,91.0000,25.0000,12.9986,53.8567,95.0000,16.0000,13.9388,25.7217,41.0000,8.0000,6.5109,235.3283,332,130,36.0823,235.7783,356,142,33.7041,13.14,13.21,13.06,23.8033,27,21,39.0,646716
2016-05-05 16:50:00,2.0190,3.2862,0.7584,0.4894,600,2.0808,3.2849,1.1452,0.4761,600,1.9843,3.3401,0.9068,0.5117,600,2.0721,3.4932,1.0097,0.4817,600,1.9974,3.1839,0.9299,0.5691,600,85.1358,11.2299,600,86.4368,12.0717,600,25.8703,26.9478,25.4219,0.3072,600,32.12286,32.23945,32.06549,0.04640,600,33.38504,33.46324,33.32285,0.04049,600,964.8874,964.9403,964.8488,0.0188,600,3.6489,3.6494,3.6485,0.0002,0.63385,0.63463,0.63323,0.00040,0.2587,0.2695,0.2542,0.0031,0.62123,0.62239,0.62065,0.00046,38.2067,64.0000,15.0000,12.3724,40.1000,71.0000,17.0000,10.4736,37.4700,67.0000,14.0000,11.1466,38.4300,66.0000,11.0000,10.6476,19.6200,32.0000,10.0000,4.8948,243.0450,352,129,34.4309,238.4617,339,159,32.0547,13.16,13.26,13.06,23.7333,27,21,38.8,646775
2016-05-05 17:00:00,1.6745,2.9185,0.9422,0.3656,600,1.6634,2.7014,0.8534,0.3628,600,1.6230,2.4678,0.9987,0.3380,600,1.6658,2.6194,1.0097,0.3658,600,1.7167,2.4939,1.0679,0.3039,600,61.9382,36.1207,600,63.8670,34.6551,600,26.2099,27.0089,25.6661,0.2782,600,32.35191,32.43477,32.23334,0.04515,600,33.51206,33.61583,33.35643,0.06252,600,964.8733,964.9403,964.8183,0.0176,600,3.6487,3.6494,3.6482,0.0002,0.63512,0.63616,0.63356,0.00063,0.2621,0.2701,0.2567,0.0028,0.62352,0.62435,0.62233,0.00045,32.1033,49.0000,18.0000,6.6055,31.2650,52.0000,17.0000,7.9536,29.5983,48.0000,16.0000,7.3619,30.9333,58.0000,15.0000,7.9558,15.3283,26.0000,7.0000,3.7301,182.5033,1014,3,107.1275,175.5850,1011,2,110.8815,13.17,13.26,13.11,23.7133,27,21,38.0,646834
2016-05-05 17:10:00,0.8373,2.2750,0.0000,0.4846,600,0.8787,2.5068,0.0000,0.4551,600,0.8458,1.6873,0.0000,0.3928,600,0.7230,1.6076,0.0000,0.3923,600,0.8168,2.2179,0.0000,0.3951,600,334.0956,63.2110,600,332.8677,66.5134,600,25.6379,26.3070,25.0252,0.3775,600,32.91988,33.63414,32.42866,0.36681,600,33.93639,34.40626,33.60668,0.22405,600,964.8696,964.9098,964.8183,0.0175,600,3.6487,3.6491,3.6482,0.0002,0.63936,0.64406,0.63607,0.00224,0.2564,0.2631,0.2503,0.0038,0.62920,0.63634,0.62429,0.00367,12.5767,43.0000,0.0000,8.5277,11.0867,30.0000,0.0000,8.0064,12.9783,31.0000,0.0000,7.9721,13.0933,44.0000,0.0000,9.9700,7.3400,24.0000,0.0000,4.5371,479.0667,1023,0,381.9495,534.5850,1023,0,394.9231,13.18,13.26,13.11,23.7133,27,21,38.0,646893
2016-05-05 17:20:00,1.2385,3.3781,0.0000,0.7361,600,1.3023,3.6740,0.0000,0.7479,600,1.3054,3.5237,0.0000,0.8307,600,1.2973,3.5392,0.0000,0.8816,600,1.3540,3.6439,0.0000,0.9133,600,129.0671,71.7761,600,103.5783,65.2436,600,24.9271,25.8492,24.2622,0.3835,600,33.57004,33.79284,32.97189,0.25083,600,34.71671,35.05631,34.10413,0.26935,600,964.8724,964.9098,964.8183,0.0190,600,3.6487,3.6491,3.6482,0.0002,0.64717,0.65056,0.64104,0.00269,0.2493,0.2585,0.2426,0.0038,0.63570,0.63793,0.62972,0.00251,24.3683,74.0000,0.0000,19.6523,23.3517,72.0000,0.0000,19.0347,22.7483,71.0000,0.0000,17.9982,21.5283,68.0000,0.0000,15.8895,11.6300,36.0000,0.0000,7.6654,320.4283,1017,2,190.1691,397.5517,1023,7,219.4887,13.18,13.26,13.11,23.7900,27,21,38.0,646952
2016-05-05 17:30:00,2.0867,2.9644,1.0801,0.3903,600,2.0510,2.8959,1.0479,0.3817,600,2.1916,2.7891,0.7691,0.3094,600,2.2144,3.1713,1.6076,0.2649,600,2.1937,3.7359,1.4819,0.4086,600,58.2697,20.1034,600,67.8998,14.5659,600,26.3840,28.1686,25.1167,0.5783,600,32.38977,32.97800,32.08991,0.27109,600,33.55775,34.10413,33.15195,0.25442,600,964.9043,965.1845,964.8183,0.1106,600,3.6490,3.6518,3.6482,0.0011,0.63558,0.64104,0.63152,0.00254,0.2638,0.2817,0.2512,0.0058,0.62390,0.62978,0.62090,0.00271,42.4733,76.0000,27.0000,8.8832,43.1950,64.0000,30.0000,5.7592,41.9850,55.0000,11.0000,6.7385,39.9017,59.0000,18.0000,8.4917,19.3133,28.0000,9.0000,3.9244,194.9300,1017,15,69.0336,171.0517,1021,2,100.3467,13.18,13.26,13.11,23.7533,27,21,37.5,647011
