Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-05 08:40:00,2.4612,4.3432,0.8503,0.8407,600,2.3950,4.8411,0.5616,0.9653,600,2.4468,4.6255,0.6773,0.7334,600,2.1611,3.9991,0.4578,0.7361,600,1.7974,4.1499,0.3779,0.8918,600,142.7069,19.7589,600,147.8299,25.1684,600,29.1262,30.4575,28.2907,0.4896,600,31.19274,31.32389,31.03702,0.09147,600,32.90021,33.20383,32.69417,0.17125,600,961.9638,962.2242,961.8580,0.1287,600,3.6196,3.6222,3.6186,0.0013,0.62900,0.63204,0.62694,0.00171,0.2913,0.3046,0.2829,0.0049,0.61193,0.61324,0.61037,0.00091,33.8583,85.0000,3.0000,19.3865,42.0350,82.0000,5.0000,16.0059,47.5433,95.0000,9.0000,15.9750,48.0500,89.0000,13.0000,18.2919,22.8500,48.0000,4.0000,9.9246,418.1000,588,244,71.5984,402.2867,588,219,56.6323,13.16,13.26,13.11,22.9467,25,19,38.0,6595332
2018-04-05 08:50:00,2.4709,3.6079,0.2988,0.6293,600,2.4545,4.0630,0.4644,0.5809,600,2.4956,3.7992,0.3559,0.6968,600,2.5225,3.9991,0.4119,0.6123,600,2.5737,4.2419,0.3319,0.7481,600,121.8801,31.1008,600,127.1180,26.0985,600,29.3345,30.0302,28.7484,0.2562,600,31.07244,31.17130,31.02481,0.03443,600,32.87298,33.16111,32.68502,0.13734,600,961.8815,961.9495,961.5833,0.0766,600,3.6188,3.6195,3.6158,0.0008,0.62873,0.63161,0.62685,0.00137,0.2933,0.3003,0.2875,0.0026,0.61072,0.61171,0.61025,0.00034,50.7350,87.0000,2.0000,16.2632,49.8933,82.0000,4.0000,13.3138,48.6050,77.0000,2.0000,15.1786,48.2617,73.0000,1.0000,13.6933,23.4617,40.0000,3.0000,5.9731,367.6667,1008,61,94.8216,355.7150,990,9,112.9979,13.16,13.26,13.11,22.9333,25,19,38.0,6595391
2018-04-05 09:00:00,2.1816,4.3432,0.0000,0.8737,600,2.2851,4.6466,0.7562,0.8979,600,2.2212,4.3042,0.4018,0.7160,600,2.1744,3.8151,0.6418,0.6009,600,2.2166,4.0119,1.0679,0.6592,600,88.2659,35.0009,600,84.8188,39.7306,600,28.8044,29.6030,27.9550,0.4217,600,31.35907,31.44902,31.16520,0.07452,600,32.97965,33.10007,32.82846,0.09331,600,961.6151,961.9190,961.5528,0.0704,600,3.6162,3.6192,3.6155,0.0007,0.62980,0.63100,0.62828,0.00093,0.2880,0.2960,0.2795,0.0042,0.61359,0.61449,0.61165,0.00075,42.9717,82.0000,18.0000,14.3308,42.3250,78.0000,9.0000,13.0658,42.6300,88.0000,3.0000,15.5948,41.9767,89.0000,0.0000,18.9891,21.7200,46.0000,6.0000,9.2322,272.8567,1005,7,157.6505,280.1767,1017,2,154.9879,13.17,13.26,13.11,22.9133,25,19,38.0,6595452
2018-04-05 09:10:00,2.3456,4.9407,0.8503,0.9452,600,2.3276,5.0356,0.4644,0.9752,600,2.3818,4.3960,0.5396,0.8324,600,2.2101,4.2290,0.8258,0.7593,600,1.9825,3.7359,0.2859,0.7267,600,97.6304,26.4418,600,106.1713,27.4498,600,28.5868,29.4504,27.7718,0.4186,600,31.35963,31.42766,31.26286,0.05264,600,33.00475,33.15806,32.91391,0.05576,600,961.5926,961.6443,961.2476,0.0547,600,3.6159,3.6164,3.6125,0.0005,0.63005,0.63158,0.62914,0.00056,0.2859,0.2945,0.2777,0.0042,0.61360,0.61428,0.61263,0.00053,37.8817,76.0000,1.0000,15.7977,43.1000,87.0000,13.0000,16.5099,46.1267,90.0000,6.0000,18.1307,45.5350,102.0000,13.0000,20.5662,22.1567,50.0000,3.0000,10.0263,298.8950,526,71,78.1379,272.9683,479,29,75.8467,13.17,13.26,13.11,23.0067,25,19,38.6,6595510
2018-04-05 09:20:00,0.8248,1.8614,0.0000,0.4053,600,0.5936,2.3123,0.0000,0.6155,600,0.8247,1.9169,0.0000,0.3767,600,0.8651,1.6996,0.0000,0.3623,600,0.7512,1.8499,0.0000,0.3286,600,161.9453,70.4905,600,180.6074,77.3244,600,27.0610,28.3517,26.4290,0.4821,600,32.04095,32.74911,31.39103,0.44399,600,33.63697,33.97290,33.15500,0.25483,600,961.3368,961.6443,961.2476,0.1188,600,3.6134,3.6164,3.6125,0.0012,0.63637,0.63973,0.63155,0.00255,0.2706,0.2835,0.2643,0.0048,0.62041,0.62749,0.61391,0.00444,11.2200,35.0000,0.0000,6.9399,13.8633,32.0000,0.0000,7.8607,12.4017,36.0000,0.0000,7.8419,12.5100,35.0000,0.0000,8.7059,4.9500,22.0000,0.0000,5.7599,536.7433,1022,20,220.3287,499.6150,994,1,203.6517,13.17,13.26,13.11,22.9300,25,19,39.0,6595569
2018-04-05 09:30:00,1.4629,2.4589,0.3907,0.4202,600,1.1785,2.2151,0.0000,0.5130,600,1.4187,2.4219,0.4477,0.3900,600,1.3322,2.5734,0.5958,0.3553,600,1.3420,2.4939,0.5159,0.4086,600,172.0434,48.9845,600,175.0478,39.2991,600,26.9521,27.5277,26.6427,0.1797,600,32.67062,32.77963,32.54158,0.08554,600,34.09373,34.19874,33.97290,0.06125,600,961.1846,961.3392,960.9424,0.1477,600,3.6118,3.6134,3.6094,0.0015,0.64094,0.64199,0.63973,0.00061,0.2695,0.2753,0.2664,0.0018,0.62671,0.62780,0.62542,0.00086,23.9583,49.0000,6.0000,8.8825,24.0117,51.0000,8.0000,7.7260,25.1483,47.0000,4.0000,8.4959,26.3300,48.0000,3.0000,9.1435,10.3833,21.0000,0.0000,5.1850,497.7617,803,156,111.9242,497.4150,1018,6,148.5332,13.14,13.21,13.06,23.0100,25,21,39.0,6595628
2018-04-05 09:40:00,2.2143,3.6998,0.9882,0.6059,600,1.9993,3.6740,0.3671,0.7081,600,2.0472,3.6155,0.7691,0.6527,600,2.1612,3.6772,0.9178,0.5494,600,2.0568,3.5519,0.5619,0.6376,600,142.8809,27.2625,600,141.0908,26.4507,600,27.1865,28.1686,26.5511,0.3711,600,32.46563,32.60262,32.19367,0.12140,600,33.93571,34.11328,33.71044,0.11258,600,961.0108,961.3392,960.7288,0.0315,600,3.6101,3.6134,3.6073,0.0003,0.63936,0.64113,0.63710,0.00113,0.2719,0.2817,0.2655,0.0037,0.62466,0.62603,0.62194,0.00121,39.4983,72.0000,7.0000,13.8610,42.0367,75.0000,15.0000,11.9465,38.8400,73.0000,11.0000,14.2162,42.6783,75.0000,16.0000,13.1822,18.7817,36.0000,2.0000,7.2803,397.2350,604,135,75.6490,401.0117,561,157,77.7566,13.15,13.21,13.06,22.9500,25,21,39.0,6595687
2018-04-05 09:50:00,0.8859,2.2750,0.0000,0.5255,600,0.6056,2.2151,0.0000,0.5632,600,1.0477,2.1923,0.0000,0.5474,600,1.3714,3.0793,0.3659,0.6038,600,1.8978,3.3679,1.1139,0.5066,600,87.0369,80.9406,600,84.4102,66.8493,600,26.8306,27.5582,26.1544,0.3250,600,32.70400,33.30760,32.18757,0.44155,600,33.46250,33.71960,33.32896,0.11308,600,960.7256,961.0645,960.6677,0.0756,600,3.6073,3.6106,3.6067,0.0008,0.63463,0.63720,0.63329,0.00113,0.2683,0.2756,0.2615,0.0032,0.62704,0.63308,0.62188,0.00442,36.0417,68.0000,19.0000,11.0122,24.8650,62.0000,3.0000,13.1289,17.2317,42.0000,0.0000,11.6458,13.9583,44.0000,0.0000,11.1647,5.1083,21.0000,0.0000,5.1062,412.6150,1021,0,285.1605,418.7667,1023,0,287.4584,13.13,13.21,13.06,22.9933,25,21,39.6,6595746
2018-04-05 10:00:00,2.5889,4.5271,0.3907,0.9364,600,2.5506,4.6466,0.7562,0.8291,600,2.4247,4.0746,0.3559,0.9170,600,2.5210,4.4130,0.2739,0.9209,600,2.6647,4.8399,0.5159,0.9223,600,219.5962,37.1642,600,221.5984,37.7998,600,25.4399,27.1920,24.2622,0.7565,600,32.94686,33.37779,32.36763,0.37150,600,33.71207,33.86914,33.49986,0.11440,600,960.6904,960.7593,960.3626,0.0639,600,3.6069,3.6076,3.6036,0.0006,0.63712,0.63869,0.63500,0.00114,0.2544,0.2719,0.2426,0.0076,0.62947,0.63378,0.62368,0.00371,52.7133,100.0000,6.0000,20.0506,49.8600,91.0000,1.0000,20.0250,47.0617,83.0000,2.0000,19.9745,50.8300,93.0000,3.0000,20.3738,24.4500,46.0000,6.0000,8.5242,638.7917,1017,2,115.8364,632.1700,1012,1,118.6946,13.13,13.21,13.06,22.9900,25,21,40.0,6595805
2018-04-05 10:10:00,2.2846,4.3892,1.2180,0.5301,600,2.1141,5.1329,0.9507,0.5824,600,2.2356,4.3501,0.8609,0.6396,600,2.1276,4.6889,0.8718,0.7000,600,2.1054,4.2419,1.0219,0.6270,600,203.4903,30.8477,600,210.6143,29.4348,600,25.1028,26.6732,23.8960,0.5329,600,32.32996,32.41646,32.27912,0.03248,600,33.68912,33.83557,33.52733,0.09113,600,960.4143,960.7288,960.3626,0.0604,600,3.6041,3.6073,3.6036,0.0006,0.63689,0.63836,0.63527,0.00091,0.2510,0.2667,0.2390,0.0053,0.62330,0.62416,0.62279,0.00032,40.5533,87.0000,17.0000,13.6306,41.3067,97.0000,14.0000,15.2203,42.9417,89.0000,13.0000,13.9326,44.2083,90.0000,21.0000,11.5330,19.9617,51.0000,8.0000,5.9878,595.7683,748,424,83.2108,573.5817,745,374,87.2479,13.15,13.21,13.06,22.9467,25,21,40.0,6595864
2018-04-05 10:20:00,0.8438,1.8614,0.0000,0.4624,600,0.5776,1.8260,0.0000,0.4564,600,0.9047,1.7332,0.0000,0.4622,600,0.9837,1.8835,0.0000,0.4429,600,1.0300,1.7579,0.4239,0.2981,600,97.5040,62.0676,600,101.6335,72.7827,600,24.9784,26.3985,24.4453,0.4650,600,32.97152,33.49376,32.41340,0.36346,600,34.16514,34.36048,33.83251,0.17674,600,960.3950,960.4236,960.0574,0.0507,600,3.6040,3.6042,3.6006,0.0005,0.64165,0.64360,0.63833,0.00177,0.2498,0.2640,0.2445,0.0046,0.62972,0.63494,0.62413,0.00363,17.1767,33.0000,4.0000,6.4806,16.6483,36.0000,0.0000,9.1947,14.2783,32.0000,0.0000,9.4994,13.1883,35.0000,0.0000,9.5295,4.5783,17.0000,0.0000,4.2016,358.2450,1023,1,238.3724,321.9167,1022,1,209.3488,13.13,13.21,13.06,23.0000,25,21,40.0,6595923
2018-04-05 10:30:00,1.0317,2.4129,0.2988,0.4243,600,0.9528,2.3123,0.0000,0.5848,600,1.1973,2.7432,0.0000,0.4235,600,1.2829,2.4354,0.2739,0.3704,600,1.4119,2.7699,0.6079,0.4051,600,78.1329,41.3901,600,79.7930,32.8800,600,24.9689,25.7271,24.4453,0.3499,600,33.49940,33.61278,33.38694,0.07268,600,34.42591,34.58327,34.25062,0.12335,600,960.2382,960.4236,960.0574,0.1451,600,3.6024,3.6042,3.6006,0.0015,0.64426,0.64583,0.64251,0.00123,0.2497,0.2573,0.2445,0.0035,0.63499,0.63613,0.63387,0.00073,25.4783,55.0000,8.0000,8.8071,22.9400,48.0000,1.0000,8.0534,20.3850,54.0000,0.0000,9.0790,16.9483,47.0000,1.0000,9.2310,8.2550,22.0000,0.0000,5.6507,242.9383,1022,1,135.6918,270.9333,1019,0,195.1945,13.13,13.21,13.06,23.0167,25,19,40.0,6595982
2018-04-05 10:40:00,0.9105,2.0912,0.0000,0.4601,600,0.6632,1.8260,0.0000,0.5667,600,0.9850,2.1923,0.0000,0.4681,600,1.0662,2.1595,0.0000,0.5435,600,1.1245,2.0339,0.3779,0.3486,600,178.1244,68.1022,600,191.7475,56.3660,600,24.3428,25.6661,23.0720,0.6292,600,33.81554,34.01868,33.40526,0.21326,600,34.90315,35.24552,34.51308,0.28538,600,960.1480,960.4541,960.0574,0.0987,600,3.6015,3.6045,3.6006,0.0010,0.64903,0.65246,0.64513,0.00285,0.2434,0.2567,0.2307,0.0063,0.63816,0.64019,0.63405,0.00213,19.2300,39.0000,3.0000,7.5787,18.2933,42.0000,0.0000,11.7015,15.8567,42.0000,0.0000,9.9108,14.6867,40.0000,0.0000,9.3397,5.6267,17.0000,0.0000,5.1658,521.1783,839,82,161.7099,479.9383,1023,3,201.3681,13.13,13.21,13.06,23.0167,25,21,40.0,6596041
2018-04-05 10:50:00,1.7478,3.7917,0.0000,0.8048,600,1.7457,3.4794,0.0000,0.8376,600,1.7570,3.9369,0.3100,0.8258,600,1.8133,3.8151,0.3199,0.8280,600,1.7195,3.5979,0.0000,0.8677,600,184.6383,99.0545,600,163.4833,99.8017,600,24.3763,25.2388,23.4687,0.5166,600,33.60674,33.93933,33.14280,0.20640,600,35.17971,35.30045,34.75722,0.12527,600,960.1193,960.4236,960.0574,0.0204,600,3.6012,3.6042,3.6006,0.0002,0.65180,0.65300,0.64757,0.00125,0.2438,0.2524,0.2347,0.0052,0.63607,0.63939,0.63143,0.00206,32.2183,73.0000,0.0000,18.7665,34.4717,78.0000,2.0000,18.0050,32.5183,80.0000,1.0000,17.9876,32.5567,77.0000,0.0000,17.4551,16.2833,34.0000,0.0000,8.3909,391.9150,1023,5,255.5605,400.4167,1018,9,256.8586,13.10,13.16,13.01,31.1983,139,21,40.1,6596100
2018-04-05 11:00:00,2.3359,3.3321,1.1720,0.3752,600,2.3556,3.6740,0.7562,0.4375,600,2.5096,3.8910,1.3659,0.3851,600,2.4758,3.9991,1.5616,0.3810,600,2.4180,3.5519,1.2519,0.4184,600,99.9183,36.9492,600,96.2086,34.0984,600,24.0485,25.8492,22.8278,0.9930,600,32.86478,33.14280,32.78573,0.08980,600,34.17523,34.75722,33.95764,0.23897,600,960.1141,960.1489,960.0574,0.0164,600,3.6011,3.6015,3.6006,0.0002,0.64175,0.64757,0.63958,0.00239,0.2405,0.2585,0.2283,0.0099,0.62865,0.63143,0.62786,0.00090,47.3500,72.0000,22.0000,9.0957,48.8783,82.0000,29.0000,8.2854,48.9100,79.0000,24.0000,8.3880,45.3250,67.0000,20.0000,8.1644,22.4450,36.0000,6.0000,4.4986,265.9067,1018,1,101.8281,278.0517,1023,2,112.8057,13.07,13.11,13.06,57.2317,66,55,42.3,6596159
2018-04-05 11:10:00,2.2025,3.0564,1.2180,0.3984,600,2.1021,2.9931,0.8534,0.4220,600,2.1528,3.3401,0.9987,0.4015,600,2.0041,3.0793,0.9178,0.5054,600,1.8354,3.2299,0.9299,0.5407,600,114.7698,13.3010,600,116.9375,14.4984,600,23.0258,23.6824,22.5227,0.2830,600,32.85377,32.89560,32.81014,0.02322,600,34.11243,34.25062,33.98206,0.08620,600,960.1019,960.3931,960.0574,0.0212,600,3.6010,3.6039,3.6006,0.0002,0.64112,0.64251,0.63982,0.00086,0.2303,0.2368,0.2252,0.0028,0.62854,0.62896,0.62810,0.00023,34.6850,65.0000,15.0000,11.7541,38.6217,62.0000,15.0000,10.9889,41.1383,67.0000,16.0000,8.7445,42.4217,61.0000,21.0000,8.6675,19.8383,29.0000,7.0000,4.3394,329.8350,474,211,41.3829,322.6550,424,202,37.9661,13.09,13.16,13.06,57.0250,58,55,43.0,6596218
2018-04-05 11:20:00,2.6090,4.3892,1.1260,0.7592,600,2.4023,4.0630,0.6589,0.8690,600,2.5657,4.7174,1.1364,0.8600,600,2.4532,4.8269,1.0097,0.8053,600,2.3662,4.1959,1.0219,0.7103,600,114.5462,20.4117,600,125.8040,24.9165,600,23.6738,24.9336,22.7058,0.5704,600,32.80575,32.88949,32.56905,0.08252,600,34.14879,34.20179,34.00952,0.04510,600,960.0989,960.4236,960.0574,0.0351,600,3.6010,3.6042,3.6006,0.0004,0.64149,0.64202,0.64010,0.00045,0.2367,0.2493,0.2271,0.0057,0.62806,0.62889,0.62569,0.00083,46.2250,86.0000,17.0000,15.4423,48.3867,100.0000,17.0000,17.5099,50.1333,97.0000,19.0000,18.7314,51.2667,90.0000,19.0000,16.5190,22.9250,40.0000,5.0000,8.9345,355.4583,542,225,70.7346,322.1250,460,158,58.1437,13.14,13.21,13.06,26.6783,64,21,42.3,6596276
2018-04-05 11:30:00,3.6794,4.8948,2.4589,0.5487,600,3.6214,4.9383,2.2151,0.5609,600,3.4684,4.8092,2.1464,0.6318,600,3.3269,4.7809,2.1595,0.5715,600,3.0649,4.6559,1.7119,0.5437,600,75.3593,10.6741,600,78.4424,10.9743,600,24.6799,25.2998,24.1096,0.2808,600,32.32687,32.57515,32.14179,0.11959,600,33.80077,34.00952,33.58837,0.10526,600,960.1509,960.4236,960.0574,0.1295,600,3.6015,3.6042,3.6006,0.0013,0.63801,0.64010,0.63588,0.00105,0.2468,0.2530,0.2411,0.0028,0.62327,0.62575,0.62142,0.00120,61.4133,96.0000,32.0000,11.8197,67.3850,99.0000,42.0000,12.4273,69.7950,99.0000,41.0000,13.7625,74.5567,101.0000,48.0000,11.9377,35.4600,49.0000,21.0000,5.7675,220.3550,291,147,31.2673,210.6100,294,147,30.4123,13.16,13.21,13.06,22.9633,25,21,40.7,6596336
2018-04-05 11:40:00,3.0903,4.8488,1.9074,0.5864,600,3.0301,4.4520,1.6315,0.6044,600,3.1671,4.5337,1.8709,0.5473,600,3.0845,4.2750,1.6536,0.6009,600,2.9762,4.1959,1.0679,0.7427,600,59.2592,8.6693,600,61.4790,9.4775,600,25.0819,26.7342,24.3538,0.5579,600,32.19871,32.25776,32.13874,0.02989,600,33.51880,33.59142,33.45409,0.03387,600,960.3048,960.4236,960.0269,0.1373,600,3.6030,3.6042,3.6003,0.0014,0.63519,0.63591,0.63454,0.00034,0.2508,0.2673,0.2435,0.0056,0.62199,0.62258,0.62139,0.00030,59.4850,86.0000,18.0000,16.1455,62.1133,88.0000,31.0000,13.0649,63.2317,93.0000,35.0000,11.9209,61.7383,100.0000,36.0000,12.7592,29.3800,44.0000,15.0000,6.2145,172.0967,278,84,27.0671,164.7583,231,91,24.7139,13.14,13.21,13.06,23.0067,25,21,40.0,6596394
2018-04-05 11:50:00,5.1110,7.0089,3.5160,0.6837,600,5.0207,6.4945,2.7014,0.7016,600,4.8916,6.5997,3.5237,0.6840,600,4.6740,6.4366,3.2173,0.6905,600,4.1796,6.1279,2.8159,0.7668,600,60.8490,7.0437,600,63.6775,7.0458,600,26.9589,28.2907,25.9713,0.6388,600,32.00276,32.20283,31.83050,0.10763,600,33.32799,33.49376,33.17331,0.09133,600,960.3663,960.6677,960.3015,0.0284,600,3.6037,3.6067,3.6030,0.0003,0.63328,0.63494,0.63173,0.00091,0.2696,0.2829,0.2597,0.0064,0.62003,0.62203,0.61830,0.00108,85.6467,128.0000,56.0000,16.6697,96.6750,135.0000,65.0000,15.0132,100.7950,138.0000,71.0000,14.8993,105.7050,147.0000,71.0000,14.8769,49.8467,65.0000,26.0000,7.2136,178.3367,240,122,20.0776,169.2950,227,109,20.0709,13.14,13.21,13.06,22.9833,25,21,39.2,6596455
2018-04-05 12:00:00,5.0948,6.1357,3.7458,0.5307,600,5.0648,6.2027,3.5767,0.4967,600,4.9728,6.0947,3.4319,0.5715,600,4.7784,6.1146,2.9413,0.6248,600,4.4096,5.8979,2.7239,0.6419,600,53.3339,6.7669,600,56.4764,6.5323,600,27.2544,27.9855,26.3680,0.4023,600,31.83810,31.85797,31.81219,0.00709,600,33.03791,33.17637,32.97494,0.05130,600,960.5279,960.6983,960.3015,0.1508,600,3.6053,3.6070,3.6030,0.0015,0.63038,0.63176,0.62975,0.00051,0.2725,0.2799,0.2637,0.0040,0.61838,0.61858,0.61812,0.00007,90.6467,123.0000,54.0000,13.9543,98.9450,128.0000,59.0000,13.5866,102.5633,127.0000,69.0000,12.4473,105.3517,128.0000,76.0000,11.5466,50.3000,62.0000,35.0000,5.1069,157.8567,213,116,18.6080,147.9367,210,102,19.2838,13.16,13.26,13.06,22.9733,25,19,38.8,6596514
2018-04-05 12:10:00,5.0264,6.0897,3.5160,0.4887,600,4.9654,6.1055,3.7712,0.4672,600,4.9114,6.0947,3.7992,0.4353,600,4.7238,6.1606,3.2632,0.5526,600,4.3464,5.3919,2.5859,0.5644,600,51.5508,5.2524,600,55.3054,5.4930,600,26.8756,27.6803,26.1544,0.3963,600,31.81855,31.83966,31.79998,0.00759,600,32.91833,32.97800,32.84372,0.03157,600,960.6229,960.6677,960.3015,0.0332,600,3.6062,3.6067,3.6030,0.0003,0.62918,0.62978,0.62844,0.00032,0.2688,0.2768,0.2615,0.0040,0.61819,0.61840,0.61800,0.00008,89.2717,112.0000,51.0000,12.2704,97.7583,129.0000,66.0000,12.0149,101.2267,127.0000,77.0000,9.4813,103.8650,127.0000,71.0000,10.6340,49.2783,61.0000,37.0000,4.8041,154.5133,203,96,15.6493,142.8417,191,89,14.9645,13.19,13.31,13.11,22.9200,25,19,38.0,6596573
2018-04-05 12:20:00,5.8260,7.0549,4.2973,0.5351,600,5.7754,6.9808,4.0630,0.5513,600,5.7741,6.9211,3.2942,0.5831,600,5.4792,6.8045,3.6312,0.6733,600,4.7121,6.4039,2.8619,0.6656,600,52.3299,4.3717,600,55.5869,4.3115,600,28.1989,28.5653,27.6193,0.1819,600,31.66962,31.81524,31.57720,0.06785,600,32.69205,32.85287,32.56600,0.08080,600,960.6537,960.9424,960.5762,0.1108,600,3.6065,3.6094,3.6058,0.0011,0.62692,0.62853,0.62566,0.00081,0.2820,0.2857,0.2762,0.0018,0.61670,0.61815,0.61577,0.00068,97.2217,134.0000,57.0000,14.4696,114.1833,143.0000,74.0000,14.6393,120.0167,145.0000,66.0000,12.7001,121.2617,148.0000,88.0000,11.6427,57.6067,70.0000,40.0000,5.6679,155.3167,199,114,12.2794,145.0567,188,106,12.4504,13.21,13.31,13.16,22.9433,25,19,37.5,6596632
2018-04-05 12:30:00,5.4358,6.5493,4.3892,0.4082,600,5.3786,6.4945,4.3548,0.3983,600,5.1593,6.3701,3.9828,0.4071,600,4.6865,5.7927,3.3552,0.4918,600,3.7994,5.3459,2.5399,0.5985,600,51.2349,5.2601,600,53.9004,5.5918,600,28.9333,29.8776,28.1075,0.4928,600,31.55563,31.60161,31.49174,0.02996,600,32.46920,32.57820,32.34626,0.06246,600,960.8371,960.9119,960.5457,0.1134,600,3.6084,3.6091,3.6055,0.0011,0.62469,0.62578,0.62346,0.00062,0.2893,0.2988,0.2811,0.0049,0.61556,0.61602,0.61492,0.00030,77.3800,111.0000,50.0000,13.0108,96.9467,121.0000,68.0000,10.6934,106.6267,133.0000,81.0000,8.8678,112.7717,137.0000,90.0000,8.8809,53.5267,65.0000,43.0000,4.0956,150.5250,202,113,15.9258,141.9500,186,82,14.9836,13.24,13.31,13.16,22.8233,25,19,37.0,6596691
2018-04-05 12:40:00,6.4752,7.7443,4.6650,0.6356,600,6.4528,7.5644,4.4520,0.6363,600,6.3399,7.6097,4.6255,0.6435,600,5.9228,7.4943,4.0451,0.6971,600,4.9291,6.6799,2.5859,0.7894,600,47.2930,3.1969,600,50.2504,3.4451,600,30.1895,30.7016,29.7250,0.3153,600,31.39463,31.50090,31.26286,0.07554,600,32.20002,32.35542,32.01056,0.09916,600,960.8776,961.1866,960.8203,0.0353,600,3.6088,3.6119,3.6082,0.0004,0.62200,0.62355,0.62011,0.00099,0.3019,0.3070,0.2973,0.0032,0.61395,0.61501,0.61263,0.00076,101.9400,140.0000,51.0000,17.1601,123.8300,158.0000,83.0000,15.1585,132.3417,160.0000,95.0000,14.0163,135.3867,163.0000,96.0000,13.8293,64.5717,76.0000,44.0000,6.5419,140.1367,178,109,9.8120,130.7300,172,93,9.1058,13.25,13.31,13.16,22.8167,25,19,36.1,6596750
2018-04-05 12:50:00,7.6775,11.3292,5.2624,1.1210,600,7.6555,11.2602,5.4246,1.1308,600,7.1414,10.5938,4.0746,1.1056,600,6.3522,10.4837,3.9531,1.1315,600,5.1929,7.5999,2.9999,1.0112,600,40.2595,7.4080,600,43.8712,7.7796,600,31.0834,31.4341,30.6711,0.2091,600,31.13275,31.27506,31.05838,0.06713,600,31.81245,32.01666,31.63823,0.11526,600,961.0510,961.2171,960.8203,0.1480,600,3.6105,3.6122,3.6082,0.0015,0.61812,0.62017,0.61638,0.00115,0.3108,0.3143,0.3067,0.0021,0.61133,0.61275,0.61058,0.00067,107.6733,160.0000,60.0000,21.9819,133.1650,223.0000,81.0000,24.6023,149.8000,225.0000,83.0000,24.0815,161.5467,241.0000,109.0000,24.3913,76.9367,114.0000,54.0000,11.6263,121.9217,174,24,22.2048,110.6800,162,42,21.1235,13.26,13.36,13.21,22.8267,25,19,35.7,6596808
2018-04-05 13:00:00,11.3105,14.3625,6.2736,1.4099,600,11.2489,14.3726,6.1055,1.4001,600,10.9852,14.0830,6.9670,1.4727,600,10.0461,14.5308,6.1606,1.5474,600,8.6253,12.9359,3.7359,1.5253,600,27.5078,7.5459,600,28.9927,8.3128,600,29.1876,30.6711,28.4738,0.4082,600,30.11576,31.05533,29.39817,0.40552,600,30.92778,31.65044,30.33204,0.40839,600,961.1151,961.4612,960.7898,0.0995,600,3.6112,3.6146,3.6079,0.0010,0.60928,0.61650,0.60332,0.00408,0.2919,0.3067,0.2847,0.0041,0.60116,0.61055,0.59398,0.00406,182.2917,276.0000,76.0000,33.1594,213.4850,311.0000,129.0000,33.6462,233.5250,301.0000,146.0000,32.0780,240.5950,307.0000,131.0000,30.6767,113.8833,146.0000,61.0000,14.3955,81.3400,1014,1,44.7489,74.4333,132,1,21.4949,13.27,13.36,13.21,22.8533,25,21,35.0,6596867
