Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-16 13:10:00,5.3331,6.8710,3.4700,0.5554,600,5.3369,6.7863,3.4794,0.5612,600,4.9427,5.9569,3.1564,0.4764,600,4.4920,6.1606,3.2173,0.4945,600,3.6103,5.4839,1.9879,0.5486,600,297.5563,8.4877,600,296.3721,8.9541,600,42.4293,43.0006,41.9630,0.2579,600,19.30803,19.45830,19.14090,0.10469,600,19.41415,19.52849,19.35453,0.04440,600,975.7786,976.0796,975.4692,0.0367,600,3.7578,3.7608,3.7547,0.0004,0.49414,0.49528,0.49355,0.00044,0.4243,0.4300,0.4196,0.0026,0.49308,0.49458,0.49141,0.00105,73.2700,114.0000,38.0000,11.9261,92.7183,129.0000,65.0000,10.7515,101.9083,124.0000,63.0000,10.3757,110.5367,144.0000,70.0000,12.0842,53.0983,68.0000,34.0000,5.7701,840.2150,910,779,25.5085,842.6117,906,780,24.1863,12.66,12.71,12.56,24.4667,27,21,20.0,3086779
2017-02-16 13:20:00,4.6139,6.3195,3.3321,0.5715,600,4.6373,6.3000,3.1877,0.5479,600,4.0242,5.8651,2.9269,0.4486,600,3.4196,5.0569,2.0675,0.4922,600,2.7339,4.1499,1.5739,0.4639,600,296.6931,6.1985,600,292.2808,7.4618,600,43.7922,44.5570,43.0006,0.3795,600,19.03542,19.15616,18.95474,0.05813,600,19.28112,19.36369,19.18363,0.05300,600,975.9366,976.1406,975.7439,0.1484,600,3.7594,3.7614,3.7574,0.0015,0.49281,0.49364,0.49184,0.00053,0.4379,0.4456,0.4300,0.0038,0.49035,0.49156,0.48955,0.00058,54.2167,85.0000,29.0000,10.0856,69.4000,105.0000,40.0000,10.7033,81.9017,122.0000,58.0000,9.7716,94.8900,132.0000,67.0000,12.4340,45.9050,63.0000,31.0000,5.6334,828.5983,896,774,21.2660,840.1400,897,791,17.6581,12.62,12.71,12.56,24.7067,27,21,20.0,3086838
2017-02-16 13:30:00,4.7741,5.9059,3.1483,0.5529,600,4.7740,6.0082,2.9931,0.5821,600,4.4216,6.0488,3.3860,0.5330,600,3.9106,5.9307,2.7574,0.5644,600,3.2449,4.9779,1.9879,0.6308,600,287.9578,7.8152,600,285.0627,8.3788,600,45.3069,46.4797,44.4655,0.5574,600,18.85814,18.97305,18.72280,0.07501,600,19.07185,19.18973,18.91201,0.06600,600,976.1474,976.4153,976.0186,0.1428,600,3.7615,3.7642,3.7602,0.0014,0.49072,0.49190,0.48912,0.00066,0.4531,0.4648,0.4447,0.0056,0.48858,0.48973,0.48723,0.00075,65.3267,103.0000,38.0000,13.7124,80.0767,124.0000,55.0000,12.2727,90.5567,126.0000,68.0000,11.6094,98.3750,123.0000,63.0000,12.0296,47.3100,60.0000,29.0000,5.9853,808.0600,873,744,23.8756,815.2833,874,750,22.2664,12.61,12.66,12.56,24.7367,27,21,20.0,3086897
2017-02-16 13:40:00,6.1554,7.4685,4.2973,0.5045,600,6.1533,7.5644,4.3548,0.5224,600,5.7316,7.1047,3.6155,0.5432,600,5.1983,6.4366,3.3092,0.5498,600,4.3429,5.8059,2.8159,0.6092,600,288.3468,7.7083,600,286.0272,7.6800,600,47.3522,47.9141,46.3881,0.4081,600,18.60392,18.72280,18.52748,0.05198,600,18.75377,18.91507,18.66787,0.07793,600,976.3845,976.6900,976.3237,0.0699,600,3.7638,3.7669,3.7632,0.0007,0.48754,0.48915,0.48668,0.00078,0.4735,0.4791,0.4639,0.0041,0.48604,0.48723,0.48527,0.00052,89.1967,121.0000,56.0000,13.2427,108.0767,135.0000,67.0000,11.9538,119.0917,149.0000,73.0000,11.8326,128.4283,157.0000,88.0000,10.9760,61.4917,76.0000,43.0000,5.3717,810.7900,877,758,21.8760,816.3917,873,763,21.9576,12.61,12.66,12.56,24.7833,27,23,20.0,3086956
2017-02-16 13:50:00,5.5034,7.2387,3.9296,0.6210,600,5.5198,7.4671,3.9657,0.6529,600,4.9273,6.7374,3.6155,0.6124,600,4.2441,6.1606,3.1253,0.5599,600,3.4417,5.6679,2.0799,0.6694,600,296.9917,6.3276,600,294.5463,6.0347,600,47.7982,48.3718,47.2121,0.3069,600,18.48221,18.57326,18.41151,0.04903,600,18.69485,18.77163,18.60378,0.05288,600,976.3712,976.6900,976.3237,0.0507,600,3.7637,3.7669,3.7632,0.0005,0.48695,0.48772,0.48604,0.00053,0.4780,0.4837,0.4721,0.0031,0.48482,0.48573,0.48412,0.00049,69.6033,118.0000,40.0000,14.5529,87.3283,129.0000,63.0000,12.1735,101.5733,141.0000,73.0000,13.3401,114.2433,152.0000,80.0000,13.5107,54.9783,75.0000,39.0000,6.7131,835.0200,880,785,17.1912,840.9900,891,796,18.0246,12.61,12.66,12.56,24.7967,27,21,20.0,3087015
2017-02-16 14:00:00,5.0430,6.3195,3.5160,0.6098,600,5.0311,6.5918,3.2849,0.5994,600,4.5928,5.9110,3.1105,0.6565,600,4.1656,5.5627,2.8953,0.6040,600,3.6128,5.1159,2.3099,0.5594,600,294.6593,6.0636,600,292.0111,6.0899,600,48.8544,49.5315,48.2803,0.3187,600,18.37562,18.41762,18.33827,0.01877,600,18.50625,18.60988,18.41151,0.05470,600,976.5974,976.6900,976.3237,0.1251,600,3.7660,3.7669,3.7632,0.0013,0.48506,0.48610,0.48412,0.00055,0.4885,0.4953,0.4828,0.0032,0.48376,0.48418,0.48338,0.00019,73.3233,106.0000,45.0000,12.1604,85.6200,116.0000,58.0000,13.1329,94.2867,123.0000,62.0000,14.2998,104.2250,132.0000,71.0000,13.2688,49.9533,66.0000,32.0000,6.1629,827.8283,884,778,17.3506,834.3617,897,787,17.2764,12.61,12.66,12.56,24.7333,27,21,20.0,3087074
2017-02-16 14:10:00,5.5655,7.4226,3.8377,0.4825,600,5.5796,7.4671,3.7712,0.4894,600,5.2383,6.3242,3.4778,0.4864,600,4.6697,5.9767,2.5274,0.6257,600,4.1667,5.2999,1.9419,0.6263,600,289.0524,5.6066,600,287.0552,6.2849,600,49.6566,49.9893,49.4095,0.1252,600,18.24408,18.37489,18.06665,0.09715,600,18.38560,18.41762,18.35658,0.01373,600,976.6596,976.9646,976.5984,0.0286,600,3.7666,3.7696,3.7660,0.0003,0.48386,0.48418,0.48357,0.00014,0.4966,0.4999,0.4941,0.0013,0.48244,0.48375,0.48067,0.00097,85.3650,110.0000,37.0000,13.6151,96.5817,125.0000,50.0000,13.6059,108.3467,132.0000,70.0000,10.5940,115.5933,156.0000,78.0000,10.4993,55.5933,75.0000,37.0000,5.0319,813.6800,857,746,17.9184,818.3817,869,758,15.9773,12.61,12.66,12.56,24.8233,27,21,19.5,3087133
2017-02-16 14:20:00,5.9505,7.6524,3.7458,0.7755,600,6.0050,7.9534,4.0630,0.7207,600,5.5222,7.4720,3.9369,0.6719,600,4.9898,6.6205,3.2173,0.6399,600,4.2919,6.1739,2.9999,0.6120,600,285.7612,7.6781,600,284.0025,7.7029,600,50.4034,50.9964,49.8978,0.2119,600,17.98397,18.06970,17.91101,0.03543,600,18.28539,18.39015,18.21619,0.04142,600,976.6493,976.6900,976.5984,0.0173,600,3.7665,3.7669,3.7660,0.0002,0.48285,0.48390,0.48216,0.00041,0.5040,0.5100,0.4990,0.0021,0.47984,0.48070,0.47911,0.00035,88.0867,129.0000,60.0000,13.3048,103.5417,139.0000,65.0000,13.9144,114.5300,157.0000,80.0000,14.6358,123.9700,161.0000,76.0000,16.8734,59.9667,80.0000,40.0000,7.4097,804.9950,856,728,21.9537,809.0167,859,736,21.8800,12.61,12.66,12.56,24.7133,27,21,19.0,3087192
2017-02-16 14:30:00,6.4617,7.8822,4.7109,0.6774,600,6.4653,8.1479,4.6466,0.7036,600,5.8678,7.5179,4.2124,0.7001,600,5.3232,6.4825,4.2750,0.4259,600,4.7759,5.9899,3.4599,0.4047,600,288.7941,5.3322,600,287.5135,5.9670,600,51.0747,51.3932,50.7828,0.1909,600,18.03719,18.11548,17.99036,0.03063,600,18.15937,18.22230,18.08496,0.03790,600,976.6416,976.9646,976.5679,0.0391,600,3.7664,3.7696,3.7657,0.0004,0.48159,0.48222,0.48085,0.00038,0.5107,0.5139,0.5078,0.0019,0.48037,0.48115,0.47990,0.00031,98.6083,125.0000,70.0000,8.7981,110.7917,136.0000,88.0000,9.2616,122.0583,158.0000,86.0000,15.2499,135.0933,166.0000,97.0000,14.7387,64.7000,82.0000,46.0000,7.2340,815.0100,853,762,16.9970,817.6517,852,743,15.1956,12.61,12.66,12.56,24.7700,27,23,19.0,3087251
2017-02-16 14:40:00,5.8654,7.7902,4.3432,0.6483,600,5.8860,7.6616,4.3548,0.6334,600,5.1830,6.6456,3.7992,0.6306,600,4.6104,6.3446,2.7114,0.6317,600,3.9169,5.8059,2.6779,0.6103,600,289.9390,5.0269,600,288.8784,5.8418,600,51.1142,51.3932,50.9659,0.0752,600,18.09744,18.15516,18.02698,0.03807,600,18.15043,18.18873,18.10328,0.02026,600,976.7618,976.9951,976.5984,0.1486,600,3.7676,3.7700,3.7660,0.0015,0.48150,0.48189,0.48103,0.00020,0.5111,0.5139,0.5097,0.0008,0.48097,0.48155,0.48027,0.00038,79.9350,121.0000,53.0000,13.2674,95.2933,133.0000,54.0000,13.7351,107.1417,139.0000,77.0000,13.7357,122.1183,164.0000,89.0000,14.1064,58.7433,77.0000,43.0000,6.5122,818.8917,870,767,16.6439,820.9183,860,775,14.3174,12.61,12.66,12.56,24.8100,27,21,19.0,3087311
2017-02-16 14:50:00,5.4297,6.9630,4.1594,0.4672,600,5.4786,7.0781,4.5493,0.4418,600,4.5299,5.8192,3.0646,0.4726,600,3.5370,4.7349,2.3434,0.5549,600,2.6091,3.9659,1.6199,0.5006,600,291.9196,5.0404,600,290.1906,6.5825,600,51.2672,51.4847,51.1185,0.0896,600,18.10321,18.13685,18.05445,0.02066,600,18.05798,18.13990,18.01172,0.03550,600,976.7666,976.9646,976.5984,0.1514,600,3.7677,3.7696,3.7660,0.0015,0.48058,0.48140,0.48012,0.00035,0.5127,0.5148,0.5112,0.0009,0.48103,0.48137,0.48054,0.00021,51.5033,81.0000,30.0000,10.8830,71.9533,98.0000,46.0000,12.0658,92.9167,121.0000,61.0000,10.2945,112.6383,146.0000,85.0000,10.1658,54.5550,71.0000,45.0000,4.5429,822.6350,883,771,18.7551,826.5600,886,783,14.3589,12.61,12.66,12.56,24.8100,27,21,19.0,3087370
2017-02-16 15:00:00,5.3006,7.4226,3.4700,0.7710,600,5.2598,7.4671,3.4794,0.7637,600,3.9845,6.5079,1.4119,0.8908,600,2.8000,4.7349,1.2397,0.7325,600,1.7929,3.4599,0.6999,0.4094,600,303.2117,8.5634,600,306.2426,10.3970,600,51.1089,51.3627,50.6302,0.1865,600,18.11582,18.13990,18.09412,0.00915,600,17.99116,18.03308,17.96289,0.02035,600,976.6389,976.9646,976.5679,0.0651,600,3.7664,3.7696,3.7657,0.0007,0.47991,0.48033,0.47963,0.00020,0.5111,0.5136,0.5063,0.0019,0.48116,0.48140,0.48094,0.00009,33.7617,70.0000,10.0000,8.9009,55.9267,98.0000,22.0000,15.9278,81.0367,136.0000,25.0000,19.4033,109.8300,156.0000,70.0000,16.7762,52.3050,75.0000,34.0000,7.8525,868.3000,960,755,29.6711,858.7083,950,782,24.4180,12.61,12.66,12.56,24.8000,27,21,19.0,3087429
2017-02-16 15:10:00,5.2607,6.9630,3.3781,0.6636,600,5.3512,7.3698,3.2849,0.6574,600,4.0946,6.3242,2.1923,0.6891,600,3.2122,4.8729,1.7916,0.6069,600,2.1721,3.5519,0.8839,0.5115,600,303.9834,7.5584,600,305.3062,9.6376,600,50.0124,50.8133,49.2569,0.4695,600,18.25886,18.33521,18.13379,0.05704,600,18.04338,18.16431,17.97510,0.05317,600,976.6549,976.9646,976.5679,0.0989,600,3.7665,3.7696,3.7657,0.0010,0.48043,0.48164,0.47975,0.00053,0.5001,0.5081,0.4926,0.0047,0.48259,0.48335,0.48134,0.00057,42.0033,72.0000,14.0000,11.1193,64.8900,101.0000,34.0000,13.1958,83.4350,132.0000,42.0000,15.0088,108.9617,146.0000,68.0000,14.4385,53.2450,74.0000,32.0000,6.7595,865.6117,946,773,27.4898,860.8567,925,779,21.5435,12.61,12.66,12.56,24.7800,27,21,19.0,3087488
2017-02-16 15:20:00,4.6185,6.0897,3.1942,0.5072,600,4.6787,6.3000,3.2849,0.5234,600,3.7393,5.2683,2.4219,0.5012,600,2.8348,4.3670,1.9755,0.4355,600,2.0462,3.5059,1.2519,0.3868,600,306.9573,7.5323,600,308.3393,8.6164,600,48.7684,49.4400,47.8225,0.4315,600,18.32191,18.37489,18.28028,0.02408,600,18.23078,18.32301,18.15821,0.03917,600,976.6210,976.9341,976.5679,0.0425,600,3.7662,3.7693,3.7657,0.0004,0.48231,0.48323,0.48158,0.00039,0.4877,0.4944,0.4782,0.0043,0.48322,0.48375,0.48280,0.00024,39.2683,71.0000,22.0000,8.4082,56.6850,90.0000,38.0000,9.4699,75.6950,109.0000,47.0000,10.9165,94.9900,127.0000,64.0000,11.0354,46.3300,63.0000,32.0000,5.3811,874.2750,956,800,24.5715,869.3117,924,798,21.4707,12.61,12.66,12.56,24.8133,27,21,18.7,3087547
2017-02-16 15:30:00,3.6705,5.0786,2.4129,0.5163,600,3.6595,5.3274,2.4096,0.4653,600,2.9785,4.4419,1.7791,0.4939,600,2.1863,3.5852,1.1017,0.5186,600,1.2941,2.6779,0.6999,0.3547,600,304.5564,8.9287,600,304.8422,9.3733,600,47.5259,48.0667,47.2427,0.2188,600,18.33381,18.37489,18.30165,0.01877,600,18.39953,18.42372,18.32301,0.02372,600,976.6150,976.6594,976.5679,0.0198,600,3.7661,3.7666,3.7657,0.0002,0.48400,0.48424,0.48323,0.00024,0.4753,0.4807,0.4724,0.0022,0.48334,0.48375,0.48302,0.00019,22.9183,53.0000,10.0000,7.7113,42.5833,73.0000,19.0000,11.2762,59.1250,91.0000,33.0000,10.7580,74.3617,105.0000,47.0000,11.2345,35.8517,53.0000,23.0000,4.7838,864.2917,934,769,26.7308,862.4633,938,767,25.4613,12.61,12.66,12.56,24.7633,27,21,18.0,3087606
2017-02-16 15:40:00,3.9046,5.4463,2.5508,0.5758,600,3.8973,5.4246,2.5068,0.6554,600,2.7413,4.7633,1.0446,0.6958,600,1.8498,3.6312,0.5958,0.5835,600,1.2823,2.4939,0.3319,0.4935,600,308.2149,10.2504,600,301.9839,16.7532,600,47.0207,47.3952,46.6323,0.1654,600,18.31413,18.35353,18.27723,0.02207,600,18.45235,18.48476,18.41456,0.01645,600,976.6189,976.6900,976.5679,0.0199,600,3.7662,3.7669,3.7657,0.0002,0.48452,0.48485,0.48415,0.00016,0.4702,0.4740,0.4663,0.0017,0.48314,0.48354,0.48277,0.00022,22.6600,49.0000,2.0000,10.7289,35.2667,74.0000,8.0000,12.6873,53.9567,98.0000,17.0000,15.1559,79.4567,113.0000,50.0000,12.5273,38.2967,54.0000,24.0000,6.7388,855.8450,980,684,47.9400,872.8850,982,758,29.2863,12.61,12.66,12.56,24.7633,27,21,18.0,3087665
2017-02-16 15:50:00,3.2332,4.3892,1.7695,0.4312,600,3.2710,4.4520,2.2151,0.3947,600,2.5878,4.1205,1.2741,0.5450,600,2.3557,4.0911,1.1477,0.4368,600,2.1888,3.1839,1.2519,0.3539,600,287.5017,9.5342,600,278.0652,13.4349,600,47.4700,48.1277,46.7544,0.2992,600,18.29474,18.34742,18.27113,0.01864,600,18.36386,18.46339,18.30165,0.05602,600,976.6208,976.6594,976.5679,0.0195,600,3.7662,3.7666,3.7657,0.0002,0.48364,0.48463,0.48302,0.00056,0.4747,0.4813,0.4675,0.0030,0.48295,0.48347,0.48271,0.00019,42.3683,64.0000,22.0000,7.6936,46.2667,84.0000,20.0000,9.4979,50.6150,84.0000,22.0000,11.8716,64.8483,90.0000,33.0000,9.3831,31.8567,44.0000,21.0000,4.0579,788.4333,968,655,38.5015,814.0483,913,736,27.1937,12.61,12.66,12.56,24.7733,27,23,18.0,3087724
2017-02-16 16:00:00,4.1772,5.4003,3.2402,0.4516,600,4.2013,5.4246,3.0904,0.4773,600,3.5383,4.5796,2.7432,0.3284,600,2.8870,3.8611,2.1135,0.3492,600,2.3912,3.4599,1.5739,0.3860,600,296.6307,6.3912,600,291.3309,7.8280,600,47.1582,47.4868,46.9069,0.1293,600,18.39080,18.44813,18.28333,0.05088,600,18.34543,18.38405,18.30165,0.02271,600,976.6201,976.6900,976.3237,0.0234,600,3.7662,3.7669,3.7632,0.0002,0.48345,0.48384,0.48302,0.00023,0.4716,0.4749,0.4691,0.0013,0.48391,0.48448,0.48283,0.00051,46.7683,70.0000,29.0000,8.3924,57.8183,79.0000,41.0000,7.5929,71.3183,94.0000,54.0000,7.1532,85.3883,112.0000,65.0000,9.8252,41.4217,54.0000,30.0000,4.9079,825.8933,886,767,22.3095,839.9650,894,795,18.2058,12.61,12.66,12.56,24.8433,27,21,18.0,3087783
2017-02-16 16:10:00,5.1361,6.5034,3.8377,0.5010,600,5.1348,6.6890,3.6740,0.5669,600,4.1973,5.4978,3.1105,0.4247,600,3.5291,4.9649,2.5734,0.4371,600,2.6592,3.4599,1.9419,0.3283,600,308.5776,6.3435,600,307.3708,7.2268,600,46.5725,47.1206,46.1745,0.2422,600,18.55337,18.61293,18.44203,0.04529,600,18.41281,18.48476,18.31385,0.05202,600,976.6059,976.6900,976.2932,0.0723,600,3.7661,3.7669,3.7629,0.0007,0.48413,0.48485,0.48314,0.00052,0.4657,0.4712,0.4617,0.0024,0.48553,0.48613,0.48442,0.00045,52.5933,70.0000,37.0000,7.1363,71.7817,103.0000,51.0000,9.5046,85.6717,114.0000,62.0000,9.2506,106.2500,136.0000,78.0000,10.9016,51.0200,67.0000,36.0000,5.8286,871.4917,929,816,20.5896,873.9250,923,804,18.0769,12.61,12.66,12.56,24.8133,27,23,18.0,3087842
2017-02-16 16:20:00,4.5079,6.1816,2.9185,0.4530,600,4.5127,5.8137,2.9931,0.4094,600,3.6425,4.6255,2.6055,0.4015,600,2.8155,3.9071,1.9755,0.3536,600,2.1507,3.4139,1.4819,0.3251,600,312.4280,6.2803,600,310.5749,7.0525,600,46.0793,46.3271,45.5947,0.1435,600,18.51894,18.57021,18.47560,0.02264,600,18.48483,18.50002,18.46339,0.00618,600,976.6324,976.6900,976.5984,0.0197,600,3.7663,3.7669,3.7660,0.0002,0.48485,0.48500,0.48463,0.00006,0.4608,0.4633,0.4559,0.0014,0.48519,0.48570,0.48476,0.00023,41.5400,69.0000,27.0000,7.0672,56.2633,80.0000,38.0000,7.6878,73.5883,95.0000,51.0000,8.7455,92.5817,129.0000,58.0000,9.8562,44.6233,58.0000,29.0000,4.2092,880.6133,948,819,20.0976,884.8917,939,818,17.8938,12.61,12.66,12.56,24.8400,27,23,18.0,3087900
2017-02-16 16:30:00,4.0346,5.9978,2.2750,0.8141,600,4.0401,6.0082,2.4096,0.8464,600,3.3182,5.2683,2.0087,0.6043,600,2.6020,3.7231,1.5616,0.4071,600,2.0786,2.8619,1.3439,0.2836,600,315.1565,8.2579,600,312.4079,8.4291,600,45.5784,46.1440,44.9843,0.3106,600,18.49975,18.57631,18.44813,0.03719,600,18.48341,18.53053,18.45119,0.02211,600,976.6293,976.6900,976.5679,0.0206,600,3.7663,3.7669,3.7657,0.0002,0.48483,0.48531,0.48451,0.00022,0.4558,0.4614,0.4498,0.0031,0.48500,0.48576,0.48448,0.00037,39.9717,57.0000,24.0000,6.1653,51.6217,76.0000,29.0000,8.8517,66.5233,109.0000,38.0000,13.1629,82.2850,125.0000,44.0000,17.7138,39.7650,60.0000,23.0000,8.7025,885.8567,972,815,24.0386,892.6567,952,817,23.5341,12.61,12.66,12.56,24.7700,27,21,18.0,3087959
2017-02-16 16:40:00,3.6806,5.4922,2.0452,0.6927,600,3.6885,5.4246,2.1178,0.6841,600,3.1483,4.9469,1.3200,0.7227,600,2.4574,3.9071,1.0557,0.6057,600,2.0318,3.2759,1.3439,0.3717,600,311.9280,9.1540,600,310.6476,11.3287,600,44.7830,45.3810,44.0382,0.3478,600,18.60820,18.65261,18.56105,0.02481,600,18.55510,18.65566,18.52138,0.03230,600,976.6268,976.9341,976.5679,0.0367,600,3.7663,3.7693,3.7657,0.0004,0.48555,0.48656,0.48521,0.00032,0.4478,0.4538,0.4404,0.0035,0.48608,0.48653,0.48561,0.00025,38.9533,66.0000,24.0000,8.0800,48.4783,80.0000,18.0000,13.1692,62.8233,102.0000,23.0000,15.7419,74.5817,114.0000,39.0000,15.0708,36.1500,54.0000,20.0000,7.0342,879.1250,996,7,47.7692,883.4650,970,810,26.1004,12.61,12.66,12.56,24.7800,27,23,18.0,3088018
2017-02-16 16:50:00,2.6288,3.6998,1.4478,0.4343,600,2.6026,3.7712,1.5342,0.4574,600,1.8709,2.6973,1.0446,0.3251,600,1.5981,2.5274,0.9178,0.3312,600,1.4700,2.2179,0.7919,0.2996,600,306.0089,9.1838,600,300.3378,10.9825,600,46.3155,47.0901,44.5875,0.7158,600,18.56387,18.64345,18.46950,0.05192,600,18.37834,18.64956,18.11548,0.17375,600,976.6266,976.6594,976.5679,0.0190,600,3.7663,3.7666,3.7657,0.0002,0.48378,0.48650,0.48115,0.00174,0.4632,0.4709,0.4459,0.0072,0.48564,0.48643,0.48469,0.00052,26.7417,43.0000,12.0000,6.5135,29.7933,50.0000,15.0000,7.2021,35.0000,53.0000,17.0000,7.0812,51.6967,75.0000,26.0000,9.4504,24.9850,37.0000,14.0000,4.7034,851.4600,962,759,31.3366,866.6533,968,786,26.2110,12.61,12.66,12.56,24.7733,27,21,18.0,3088077
2017-02-16 17:00:00,2.6871,3.9296,1.5856,0.4232,600,2.6757,3.7712,1.6315,0.4092,600,2.0425,2.7432,1.4119,0.2353,600,2.0020,2.4354,1.4236,0.2011,600,1.9948,2.3559,1.6199,0.1501,600,301.5828,7.9077,600,288.0067,10.1592,600,47.0180,47.3037,46.7544,0.1145,600,18.43427,18.48170,18.40541,0.01850,600,18.06804,18.12464,18.03308,0.02176,600,976.6288,976.9341,976.5679,0.0396,600,3.7663,3.7693,3.7657,0.0004,0.48068,0.48125,0.48033,0.00022,0.4702,0.4730,0.4675,0.0011,0.48434,0.48482,0.48405,0.00019,38.1500,46.0000,30.0000,3.2627,38.5767,48.0000,26.0000,4.3733,38.7367,54.0000,25.0000,5.1262,52.9650,80.0000,29.0000,9.2075,25.7367,37.0000,15.0000,4.2076,816.3550,911,710,29.0044,854.0450,932,785,22.5350,12.61,12.66,12.56,24.8167,27,23,18.0,3088136
2017-02-16 17:10:00,2.7060,3.4700,2.0912,0.2851,600,2.6680,3.5767,1.9233,0.3064,600,2.0750,2.6055,1.6414,0.2151,600,1.8354,2.3894,1.1477,0.2415,600,1.6181,2.0339,0.9759,0.2499,600,308.8805,5.9687,600,297.7477,8.0590,600,47.3760,50.3861,46.6018,1.1316,600,18.44779,18.46645,18.42372,0.00907,600,18.03824,18.10022,17.75536,0.07627,600,976.6225,976.9646,976.2932,0.0584,600,3.7662,3.7696,3.7629,0.0006,0.48038,0.48100,0.47755,0.00076,0.4738,0.5039,0.4660,0.0113,0.48448,0.48466,0.48424,0.00009,29.9600,39.0000,16.0000,5.4333,34.9533,47.0000,20.0000,5.2520,39.4450,51.0000,30.0000,4.6848,53.3767,70.0000,40.0000,6.2039,25.6567,35.0000,18.0000,3.1504,844.1267,907,780,22.9639,874.7983,929,824,17.0026,12.61,12.66,12.56,24.8500,27,21,18.0,3088195
2017-02-16 17:20:00,2.1342,3.6079,1.4478,0.4626,600,2.1303,3.5767,1.4370,0.4732,600,1.6720,3.1564,1.1364,0.2755,600,1.5143,1.8376,1.0097,0.1774,600,1.1259,1.6199,0.4699,0.2235,600,312.3473,10.6393,600,295.4042,17.2363,600,51.7769,52.4308,50.4471,0.4360,600,18.37049,18.45729,18.30775,0.04069,600,17.18045,17.75231,17.00461,0.21548,600,976.5821,976.6594,976.2932,0.0814,600,3.7658,3.7666,3.7629,0.0008,0.47180,0.47752,0.47005,0.00215,0.5178,0.5243,0.5045,0.0044,0.48370,0.48457,0.48308,0.00041,19.2617,30.0000,5.0000,4.8582,27.9717,35.0000,17.0000,3.8578,30.6667,63.0000,19.0000,6.0005,40.9367,73.0000,26.0000,10.0642,20.1283,35.0000,13.0000,4.8650,838.1383,1006,755,49.3435,884.6833,962,813,30.3286,12.60,12.66,12.56,24.7767,27,21,18.0,3088254
2017-02-16 17:30:00,2.3548,4.1134,1.2180,0.5698,600,2.3361,4.0630,1.4370,0.5749,600,1.7351,2.8810,1.1364,0.3487,600,1.4233,2.2055,0.9178,0.2384,600,1.3123,1.7579,0.8839,0.1834,600,321.5437,12.0049,600,311.8486,20.7484,600,54.6376,56.3982,52.3698,1.2104,600,18.45543,18.53664,18.38099,0.04771,600,16.74905,17.03207,16.41255,0.20488,600,976.4504,976.6289,976.2627,0.1474,600,3.7645,3.7663,3.7626,0.0015,0.46749,0.47032,0.46413,0.00205,0.5464,0.5640,0.5237,0.0121,0.48455,0.48537,0.48381,0.00048,23.3133,33.0000,14.0000,3.9860,25.9917,43.0000,15.0000,5.1839,32.0400,57.0000,19.0000,7.5946,45.7350,84.0000,21.0000,12.3968,22.2450,40.0000,13.0000,5.9113,880.0583,1017,0,77.5527,910.7067,1018,781,34.2935,12.60,12.66,12.56,24.8433,27,23,18.0,3088314
