Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-12 13:10:00,6.8664,10.0423,3.9296,1.0230,600,6.9067,9.6068,4.2575,1.0209,600,6.2715,8.9870,3.2483,1.1024,600,5.6983,8.2302,3.6772,1.0701,600,4.8935,7.2319,2.7239,0.9964,600,74.4421,8.0996,600,75.3683,7.7841,600,93.6692,94.1191,92.6847,0.3025,600,14.36400,14.43190,14.28236,0.04027,600,15.10216,15.17350,15.03006,0.04458,600,969.0453,969.2129,968.8467,0.1571,600,3.6905,3.6921,3.6885,0.0016,0.45102,0.45173,0.45030,0.00045,0.9367,0.9412,0.9268,0.0030,0.44364,0.44432,0.44282,0.00040,101.1650,152.0000,54.0000,21.6609,118.9467,174.0000,75.0000,23.2682,130.8517,190.0000,65.0000,24.0122,143.9000,213.0000,80.0000,22.2576,69.2383,97.0000,42.0000,10.4963,211.5900,317,140,22.2083,208.0000,298,143,23.1206,13.67,13.71,13.66,56.4000,64,55,19.3,186436
2016-03-12 13:20:00,7.5039,11.0534,4.7109,1.1236,600,7.4801,10.5794,5.0356,1.1090,600,7.0702,10.5479,4.5796,1.0075,600,6.7623,9.8398,4.3670,1.0881,600,6.1222,9.7159,2.9539,1.1774,600,70.9968,7.6183,600,72.5316,7.9332,600,92.5325,93.0815,91.7386,0.3484,600,14.43375,14.47157,14.36476,0.02262,600,15.17512,15.20402,15.10636,0.02053,600,968.8703,968.9383,968.5415,0.0516,600,3.6887,3.6894,3.6854,0.0005,0.45175,0.45204,0.45106,0.00021,0.9253,0.9308,0.9174,0.0035,0.44434,0.44472,0.44365,0.00023,127.8767,206.0000,59.0000,25.5955,142.0833,209.0000,90.0000,23.6595,148.2483,224.0000,94.0000,21.9449,157.7700,235.0000,97.0000,24.4484,75.1333,107.0000,50.0000,11.4029,203.5050,281,145,22.6079,198.1450,265,136,21.7110,13.70,13.76,13.66,25.8017,64,21,18.7,186495
2016-03-12 13:30:00,8.8449,12.0186,5.3084,1.1010,600,8.9623,12.0383,5.1329,1.1783,600,8.2156,11.2366,4.5796,1.1536,600,7.4106,10.1617,3.9071,1.0950,600,6.4985,9.3479,3.2759,1.2114,600,78.4435,6.8412,600,78.4620,7.7837,600,92.9894,93.3866,92.4711,0.1744,600,14.29142,14.36781,14.24574,0.03052,600,15.02615,15.11856,14.95376,0.04883,600,968.7909,968.9383,968.5110,0.1410,600,3.6879,3.6894,3.6851,0.0014,0.45026,0.45119,0.44954,0.00049,0.9299,0.9339,0.9247,0.0017,0.44291,0.44368,0.44246,0.00031,136.0567,198.0000,66.0000,26.3340,156.1800,216.0000,80.0000,23.8099,173.1983,239.0000,94.0000,25.1283,186.9467,256.0000,110.0000,23.9551,90.3733,122.0000,51.0000,12.1151,220.3450,286,135,22.2091,219.3267,272,137,19.4981,13.71,13.76,13.66,23.2567,27,21,17.3,186554
2016-03-12 13:40:00,8.5581,12.0186,6.1816,1.0334,600,8.6871,12.5246,6.2027,1.0650,600,8.0449,10.5938,5.8192,1.0196,600,7.3916,9.9318,4.5970,1.1299,600,6.7414,9.3479,3.6439,1.1248,600,83.3182,5.8235,600,84.3723,5.4173,600,93.1947,93.9970,92.5321,0.3847,600,14.20183,14.27625,14.13282,0.03681,600,14.92008,14.96292,14.85916,0.02649,600,968.7593,968.9077,968.5110,0.1461,600,3.6876,3.6891,3.6851,0.0015,0.44920,0.44963,0.44859,0.00026,0.9319,0.9400,0.9253,0.0038,0.44202,0.44276,0.44133,0.00037,141.3367,198.0000,74.0000,24.4525,155.7667,211.0000,95.0000,24.5686,169.4800,225.0000,121.0000,22.2080,180.7067,256.0000,129.0000,22.4840,87.5433,127.0000,62.0000,10.9498,237.1917,305,180,15.4415,233.1900,300,128,16.6107,13.75,13.81,13.66,23.1767,27,21,17.0,186613
2016-03-12 13:50:00,6.9900,9.2610,4.3892,1.0345,600,7.0672,9.9959,4.0630,1.1332,600,6.5657,8.9870,4.0287,0.9878,600,6.0802,8.5981,4.1371,0.9326,600,5.2199,8.2439,3.3219,0.8368,600,87.3538,4.8254,600,88.5411,5.8820,600,94.0865,94.5158,93.8444,0.1479,600,14.07439,14.13587,14.02295,0.02749,600,14.81320,14.87747,14.77065,0.02981,600,968.6442,968.9077,968.5110,0.1367,600,3.6864,3.6891,3.6851,0.0014,0.44813,0.44877,0.44771,0.00030,0.9409,0.9452,0.9384,0.0015,0.44074,0.44136,0.44023,0.00027,108.2600,174.0000,67.0000,18.1916,127.2517,182.0000,85.0000,20.2791,137.2600,190.0000,82.0000,21.5161,146.5883,196.0000,90.0000,22.5082,70.8883,101.0000,40.0000,11.6508,249.0433,292,194,16.7564,244.6783,284,204,13.7438,13.75,13.81,13.66,23.1400,27,21,16.3,186673
2016-03-12 14:00:00,5.6779,8.0200,3.8377,0.9038,600,5.6936,8.2452,3.9657,0.8478,600,5.2384,7.8392,3.5237,0.8092,600,4.6015,6.8505,3.2173,0.6215,600,3.8940,6.8179,2.2639,0.7085,600,83.0835,6.2018,600,84.4714,7.5103,600,94.8163,95.2483,94.4548,0.1964,600,13.99401,14.03516,13.95276,0.02003,600,14.75180,14.78591,14.72182,0.01792,600,968.5497,968.8467,968.5110,0.0215,600,3.6855,3.6885,3.6851,0.0002,0.44752,0.44786,0.44722,0.00018,0.9482,0.9525,0.9445,0.0020,0.43994,0.44035,0.43953,0.00020,79.4367,143.0000,44.0000,15.4015,95.1000,144.0000,65.0000,13.5139,108.3500,165.0000,71.0000,17.6252,118.0400,169.0000,78.0000,19.6659,56.7650,83.0000,39.0000,8.7172,237.4617,300,166,21.4080,232.5100,276,155,17.6851,13.76,13.81,13.66,23.1067,27,21,16.0,186732
2016-03-12 14:10:00,5.0094,7.2387,2.6427,1.0158,600,5.0510,7.3698,2.8959,0.9945,600,4.5344,6.0028,2.4678,0.7993,600,3.9620,5.9767,2.0675,0.7438,600,3.5034,5.1619,1.8499,0.7340,600,83.8778,6.9620,600,83.9598,7.5186,600,95.0348,95.4924,94.7295,0.1794,600,13.96137,13.99243,13.93139,0.01476,600,14.71374,14.74929,14.68825,0.01523,600,968.5474,968.6026,968.5110,0.0178,600,3.6855,3.6860,3.6851,0.0002,0.44714,0.44749,0.44688,0.00015,0.9503,0.9549,0.9473,0.0018,0.43961,0.43992,0.43931,0.00015,70.9450,107.0000,35.0000,15.9568,81.1933,125.0000,40.0000,16.1730,93.0150,125.0000,48.0000,17.4099,103.4933,152.0000,52.0000,22.1017,50.1583,74.0000,28.0000,10.2255,236.0117,306,171,21.4245,234.7633,289,169,19.8432,13.75,13.81,13.66,23.1300,27,21,16.0,186791
2016-03-12 14:20:00,3.4186,4.6190,1.8614,0.5633,600,3.4527,4.7438,1.8260,0.5279,600,2.8700,3.9828,1.7791,0.5204,600,2.4874,3.4932,1.5156,0.4259,600,2.1618,3.1839,1.3439,0.3547,600,74.0323,9.7825,600,74.7163,9.4071,600,95.4017,95.9197,95.0957,0.2617,600,13.91570,13.98328,13.87951,0.02333,600,14.60411,14.70351,14.52345,0.05724,600,968.4519,968.6026,968.2058,0.1445,600,3.6845,3.6860,3.6821,0.0014,0.44604,0.44704,0.44523,0.00057,0.9540,0.9592,0.9510,0.0026,0.43916,0.43983,0.43880,0.00023,41.7800,64.0000,24.0000,7.7115,49.1300,71.0000,28.0000,9.2606,56.7617,81.0000,33.0000,11.3347,68.8817,95.0000,35.0000,12.2566,33.7250,47.0000,17.0000,5.4282,209.6733,277,131,26.8141,206.7033,266,121,27.8936,13.71,13.81,13.61,23.2800,27,21,16.0,186850
2016-03-12 14:30:00,3.6679,5.4463,2.4129,0.5377,600,3.6950,5.7164,2.7014,0.5478,600,3.2701,5.3601,1.8250,0.4882,600,2.8657,4.0911,1.7456,0.4584,600,2.5625,3.9659,1.4359,0.5783,600,70.3639,8.8228,600,69.5787,8.2154,600,96.1818,96.5300,95.9197,0.1505,600,13.85911,13.89782,13.83679,0.01316,600,14.49788,14.53566,14.46242,0.01943,600,968.2390,968.6026,968.1753,0.0502,600,3.6824,3.6860,3.6818,0.0005,0.44498,0.44536,0.44462,0.00019,0.9618,0.9653,0.9592,0.0015,0.43859,0.43898,0.43837,0.00013,50.4917,81.0000,26.0000,12.5726,57.3567,84.0000,33.0000,9.9669,65.4767,111.0000,34.0000,10.6348,74.3050,113.0000,47.0000,11.6999,36.2167,57.0000,26.0000,5.6320,195.1367,268,125,23.4263,196.3717,285,119,25.1636,13.67,13.76,13.61,23.4067,27,21,16.0,186909
2016-03-12 14:40:00,4.3857,5.8140,3.1483,0.4774,600,4.3757,5.6192,2.8959,0.4824,600,3.9152,5.8651,2.9269,0.5063,600,3.4516,5.2408,2.2055,0.5386,600,2.9097,4.9319,1.6659,0.5132,600,68.7970,8.8784,600,68.7654,9.5342,600,96.5941,96.9268,96.3469,0.1537,600,13.85807,13.89477,13.82458,0.01847,600,14.48687,14.52040,14.46852,0.01107,600,968.1982,968.2669,967.9006,0.1004,600,3.6820,3.6827,3.6790,0.0010,0.44487,0.44520,0.44469,0.00011,0.9659,0.9693,0.9635,0.0015,0.43858,0.43895,0.43825,0.00018,58.0383,102.0000,31.0000,11.1555,70.0950,109.0000,43.0000,11.7104,79.5267,122.0000,58.0000,11.0272,89.9233,121.0000,63.0000,10.3862,43.2150,56.0000,28.0000,4.9598,192.7417,265,97,27.1846,191.8917,256,128,25.3001,13.74,13.81,13.66,23.1067,27,21,16.0,186968
2016-03-12 14:50:00,4.2940,5.7680,2.9644,0.5550,600,4.3052,5.7164,2.8959,0.5525,600,3.8879,5.3601,2.1923,0.5769,600,3.3830,5.0569,1.3317,0.7406,600,2.7944,4.5179,1.2519,0.7279,600,58.0811,9.2621,600,57.8079,10.1360,600,96.7940,96.9878,96.5606,0.0993,600,13.91390,13.97107,13.87951,0.02214,600,14.52811,14.55092,14.50209,0.01020,600,967.9822,968.2669,967.8701,0.1188,600,3.6798,3.6827,3.6787,0.0012,0.44528,0.44551,0.44502,0.00010,0.9679,0.9699,0.9656,0.0010,0.43914,0.43971,0.43880,0.00022,55.5317,93.0000,22.0000,15.8230,68.6050,105.0000,24.0000,16.1029,78.9333,111.0000,42.0000,12.5650,87.9283,120.0000,59.0000,12.0767,42.4900,57.0000,28.0000,5.6804,161.6167,239,82,28.8990,161.4100,259,59,26.4371,13.74,13.81,13.66,23.1300,27,21,16.0,187027
2016-03-12 15:00:00,4.4290,5.5842,3.0564,0.4561,600,4.4379,5.5219,3.0904,0.4681,600,4.0821,5.2683,2.9269,0.4575,600,3.8100,5.1948,2.0675,0.5598,600,3.2286,4.4259,1.6199,0.4938,600,39.5228,8.4480,600,41.4760,8.6907,600,96.4312,96.9268,96.1333,0.2431,600,13.96752,13.98633,13.94971,0.00712,600,14.57307,14.60891,14.54482,0.01170,600,967.9186,967.9617,967.5954,0.0498,600,3.6792,3.6796,3.6760,0.0005,0.44573,0.44609,0.44545,0.00012,0.9643,0.9693,0.9613,0.0024,0.43968,0.43986,0.43950,0.00007,64.9717,91.0000,30.0000,10.7343,77.8883,108.0000,40.0000,12.1730,83.1617,109.0000,58.0000,9.9655,90.8650,116.0000,61.0000,9.9231,43.8550,55.0000,30.0000,4.8124,115.1883,206,46,24.7983,108.6417,188,37,24.0798,13.75,13.86,13.66,23.1633,27,21,16.0,187086
2016-03-12 15:10:00,5.3311,7.1468,3.5619,0.7924,600,5.3262,7.0781,3.6740,0.7884,600,4.9534,7.2883,3.0187,0.8714,600,4.3291,7.1264,2.5274,0.8148,600,3.6943,5.8979,1.7119,0.7405,600,29.4644,6.3697,600,31.1065,8.5375,600,96.0404,96.3164,95.8586,0.1045,600,13.95883,13.99243,13.93750,0.01209,600,14.61093,14.63332,14.59670,0.00767,600,967.7510,967.9617,967.5649,0.1572,600,3.6775,3.6796,3.6756,0.0016,0.44611,0.44633,0.44597,0.00008,0.9604,0.9632,0.9586,0.0010,0.43959,0.43992,0.43937,0.00012,75.0950,123.0000,32.0000,16.0978,89.1767,150.0000,50.0000,17.7162,102.1417,153.0000,60.0000,18.9806,110.4933,150.0000,72.0000,17.2406,52.9883,71.0000,36.0000,8.1056,85.6450,148,4,24.3408,81.7083,1021,22,42.3498,13.73,13.81,13.66,23.2033,27,21,16.0,187145
2016-03-12 15:20:00,6.5560,9.1231,3.8836,1.0918,600,6.5738,9.0233,3.8685,1.0761,600,6.2316,8.3902,3.8451,0.9858,600,5.6582,8.1382,3.4932,0.9247,600,4.8829,7.6459,3.0919,0.9032,600,34.4367,7.6617,600,35.2645,8.2410,600,95.2843,96.1333,94.4243,0.5067,600,14.01262,14.05652,13.96802,0.02263,600,14.64331,14.67605,14.61806,0.01567,600,967.6156,967.9617,967.5649,0.0588,600,3.6762,3.6796,3.6756,0.0006,0.44643,0.44676,0.44618,0.00016,0.9528,0.9613,0.9442,0.0051,0.44013,0.44057,0.43968,0.00023,100.9350,161.0000,62.0000,19.6353,118.0767,172.0000,71.0000,20.1076,129.9817,177.0000,78.0000,21.4718,137.1450,193.0000,79.0000,23.7560,65.8150,91.0000,38.0000,11.0646,97.5167,177,10,23.5011,94.1683,167,26,21.8526,13.73,13.81,13.66,23.1833,27,21,16.0,187204
2016-03-12 15:30:00,7.7061,9.9044,5.5382,0.7711,600,7.6816,9.5096,5.4246,0.7439,600,7.3171,9.2625,5.1306,0.8131,600,6.6916,9.1959,3.7231,0.9597,600,5.6651,8.2439,2.9999,0.9474,600,40.4766,6.0460,600,42.7766,7.1549,600,94.1009,94.6379,93.4172,0.4050,600,14.04590,14.06568,14.01990,0.00809,600,14.66354,14.68825,14.63027,0.01313,600,967.5959,967.6260,967.2597,0.0232,600,3.6760,3.6763,3.6726,0.0002,0.44664,0.44688,0.44630,0.00013,0.9410,0.9464,0.9342,0.0041,0.44046,0.44066,0.44020,0.00008,117.9383,174.0000,60.0000,20.5950,140.5450,195.0000,76.0000,20.8668,153.6267,196.0000,106.0000,17.7113,162.1683,210.0000,115.0000,16.7770,77.2050,96.0000,54.0000,7.6490,118.8733,175,65,20.3811,111.3450,182,59,17.2241,13.70,13.81,13.61,23.3267,27,21,16.0,187263
2016-03-12 15:40:00,7.6230,10.1802,5.3084,0.8186,600,7.5700,10.0931,5.1329,0.8785,600,7.2288,9.5838,5.1306,0.8376,600,6.6844,9.2879,4.0451,0.9284,600,5.5246,8.7039,3.3219,1.0575,600,46.6238,7.6095,600,49.9060,7.0910,600,93.8856,94.3632,93.5087,0.2174,600,14.04388,14.07483,14.01990,0.01241,600,14.62082,14.64248,14.59365,0.01118,600,967.5870,967.6260,967.2597,0.0585,600,3.6759,3.6763,3.6726,0.0006,0.44621,0.44642,0.44594,0.00011,0.9389,0.9436,0.9351,0.0022,0.44044,0.44075,0.44020,0.00012,114.8850,184.0000,67.0000,22.9884,140.3883,197.0000,83.0000,20.1868,151.7033,203.0000,106.0000,18.2442,160.3617,216.0000,110.0000,17.8122,76.0583,102.0000,51.0000,9.0330,139.1400,194,70,20.2065,128.8150,185,66,21.6813,13.59,13.71,13.51,23.4200,27,21,16.0,187322
2016-03-12 15:50:00,6.6719,9.8584,3.4240,1.1084,600,6.6989,9.8013,2.9931,1.1470,600,6.2192,9.5379,2.8351,1.1199,600,5.7616,9.1040,3.1253,1.0373,600,4.8489,8.6119,2.6319,0.9999,600,55.9928,8.2868,600,58.9365,8.0003,600,93.5204,93.9055,92.9594,0.2437,600,14.07146,14.10230,14.04126,0.01253,600,14.64480,14.68520,14.62416,0.01406,600,967.4879,967.6565,967.2597,0.1504,600,3.6749,3.6766,3.6726,0.0015,0.44645,0.44685,0.44624,0.00014,0.9352,0.9391,0.9296,0.0024,0.44071,0.44102,0.44041,0.00013,100.1950,182.0000,52.0000,21.7372,120.3250,193.0000,63.0000,22.5545,129.7133,202.0000,56.0000,24.3927,139.6667,209.0000,69.0000,24.1158,67.1017,99.0000,29.0000,11.7935,164.7900,218,77,22.8140,155.4433,249,78,23.6333,13.50,13.61,13.36,27.5183,131,21,16.0,187380
2016-03-12 16:00:00,8.1138,10.6857,5.6761,0.9760,600,8.0649,10.8712,5.2301,1.0242,600,7.5567,10.3184,4.4878,1.0832,600,6.9788,9.9318,4.3670,1.0771,600,5.7885,8.1979,3.3219,1.0991,600,63.2832,7.4490,600,66.2028,7.2489,600,92.6768,93.5392,91.9523,0.3517,600,14.15838,14.24879,14.08704,0.05343,600,14.71145,14.75845,14.66384,0.02519,600,967.2826,967.3208,967.2292,0.0191,600,3.6728,3.6732,3.6723,0.0002,0.44711,0.44758,0.44664,0.00025,0.9268,0.9354,0.9195,0.0035,0.44158,0.44249,0.44087,0.00053,120.6217,173.0000,67.0000,23.8932,146.7917,211.0000,90.0000,23.4194,158.8450,219.0000,92.0000,23.5931,171.0400,227.0000,118.0000,21.2361,81.1467,110.0000,52.0000,10.5304,185.5267,259,129,20.6587,176.2117,246,118,21.2267,13.19,13.41,12.96,58.5067,66,55,17.2,187440
2016-03-12 16:10:00,7.1332,10.1342,4.8488,1.1284,600,7.0653,9.9959,4.4520,1.0970,600,6.6467,9.7216,4.3042,1.0686,600,6.0344,9.4259,3.9991,1.1888,600,5.2673,8.7039,2.5859,1.1694,600,82.9590,8.1837,600,83.4910,8.0217,600,92.9834,93.4782,92.5016,0.2784,600,14.21693,14.25489,14.19080,0.01034,600,14.77101,14.79507,14.74013,0.01360,600,967.2705,967.3208,967.2292,0.0185,600,3.6727,3.6732,3.6723,0.0002,0.44771,0.44795,0.44740,0.00014,0.9298,0.9348,0.9250,0.0028,0.44217,0.44255,0.44191,0.00010,109.2917,184.0000,51.0000,25.4218,126.2550,200.0000,82.0000,25.8494,139.0233,206.0000,88.0000,23.2759,149.7033,215.0000,100.0000,24.5529,70.8683,101.0000,44.0000,11.2789,234.6717,288,160,22.8577,232.1750,282,176,23.3114,12.81,13.01,12.66,59.1083,68,57,18.2,187499
2016-03-12 16:20:00,6.6081,7.7443,5.5382,0.3899,600,6.5815,7.4671,5.1329,0.3803,600,6.1103,7.1965,4.9010,0.4139,600,5.4541,6.8965,4.0451,0.4968,600,4.5702,5.9899,3.2299,0.5172,600,94.8623,3.4368,600,94.2148,4.2180,600,93.3795,93.9970,92.8678,0.3420,600,14.30750,14.37086,14.24879,0.03286,600,14.82531,14.86831,14.76760,0.02439,600,967.2833,967.5954,967.2292,0.0496,600,3.6728,3.6760,3.6723,0.0005,0.44825,0.44868,0.44768,0.00024,0.9338,0.9400,0.9287,0.0034,0.44308,0.44371,0.44249,0.00033,94.1367,125.0000,65.0000,11.2438,113.6367,145.0000,83.0000,10.8030,127.3400,151.0000,101.0000,9.0159,138.2783,163.0000,115.0000,8.4832,65.8950,75.0000,51.0000,3.9102,265.1917,310,231,12.0133,266.0367,292,239,9.7861,12.74,12.81,12.66,27.9900,68,23,17.7,187558
2016-03-12 16:30:00,5.3987,7.5604,3.3321,1.0424,600,5.3796,7.7589,3.3822,1.0544,600,4.9735,7.2883,3.0646,1.0630,600,4.3397,6.5285,2.5274,0.9934,600,3.5401,5.6219,2.2639,0.7416,600,102.9423,9.7195,600,104.8579,13.3175,600,94.1913,94.3632,93.9360,0.0754,600,14.44181,14.48378,14.35865,0.03157,600,14.92665,15.00565,14.85610,0.04439,600,967.4826,967.6260,967.2292,0.1508,600,3.6748,3.6763,3.6723,0.0015,0.44927,0.45006,0.44856,0.00044,0.9419,0.9436,0.9394,0.0008,0.44442,0.44484,0.44359,0.00032,71.7433,117.0000,44.0000,16.1208,89.4067,137.0000,50.0000,21.6011,102.5783,153.0000,61.0000,23.1546,111.9650,159.0000,67.0000,22.6796,53.5367,78.0000,33.0000,10.8407,295.6850,402,225,37.9533,289.1433,383,231,27.7216,12.71,12.81,12.61,25.2433,29,23,16.4,187617
2016-03-12 16:40:00,6.4916,8.1120,5.2624,0.5983,600,6.5093,8.2452,5.0356,0.5902,600,5.8092,7.1047,3.9828,0.4810,600,4.9801,6.4366,3.2632,0.5421,600,4.1169,5.8979,2.4939,0.6110,600,122.7312,3.8104,600,125.3589,4.8030,600,94.7809,94.9431,94.3632,0.1633,600,14.61783,14.91104,14.41359,0.15364,600,15.08922,15.21317,14.98734,0.06416,600,967.5921,967.6260,967.5344,0.0128,600,3.6759,3.6763,3.6753,0.0001,0.45089,0.45213,0.44987,0.00064,0.9478,0.9494,0.9436,0.0016,0.44618,0.44911,0.44414,0.00154,84.2817,123.0000,49.0000,13.2827,103.3317,135.0000,66.0000,11.7867,120.7817,149.0000,81.0000,10.4771,135.7450,171.0000,109.0000,13.0183,65.1517,83.0000,50.0000,6.0682,353.7733,409,294,13.6831,345.3067,375,314,10.8509,12.72,12.81,12.61,25.2500,29,23,16.0,187677
2016-03-12 16:50:00,7.0350,10.1802,5.0326,0.6593,600,7.1460,9.9959,5.5219,0.6352,600,6.4827,8.7574,4.0287,0.6552,600,5.7029,7.7703,3.9071,0.6926,600,4.6626,6.7259,2.9079,0.7108,600,117.4583,4.4168,600,119.5105,5.4711,600,93.9425,94.8515,93.0815,0.5060,600,15.03209,15.07584,14.90799,0.04303,600,15.39667,15.52141,15.20707,0.09640,600,967.6319,967.9312,967.5649,0.1059,600,3.6763,3.6793,3.6756,0.0011,0.45397,0.45521,0.45207,0.00096,0.9394,0.9485,0.9308,0.0051,0.45032,0.45076,0.44908,0.00043,96.1467,141.0000,58.0000,15.4511,119.0467,164.0000,80.0000,15.0593,135.4517,185.0000,82.0000,14.2712,147.5667,216.0000,104.0000,14.3459,71.6983,101.0000,55.0000,6.5308,337.1417,380,292,15.5834,330.3167,378,294,12.5807,12.77,12.81,12.71,25.0733,29,23,16.0,187736
2016-03-12 17:00:00,8.7176,10.3640,6.2276,0.7661,600,8.7419,10.4822,5.8137,0.8205,600,7.9771,9.9970,4.8092,0.9551,600,7.0691,9.2879,4.5050,0.9581,600,5.9281,8.9339,3.4599,0.9510,600,118.0427,5.3648,600,120.4119,6.3713,600,92.3292,93.1120,91.5860,0.4056,600,15.02933,15.06058,14.99039,0.01617,600,15.55549,15.57329,15.51225,0.01285,600,967.8365,967.9617,967.5649,0.1365,600,3.6784,3.6796,3.6756,0.0014,0.45555,0.45573,0.45512,0.00013,0.9233,0.9311,0.9159,0.0041,0.45029,0.45061,0.44990,0.00016,123.6567,189.0000,70.0000,20.6747,148.7533,197.0000,93.0000,20.8338,168.0017,212.0000,99.0000,20.8047,184.1783,220.0000,130.0000,16.6678,88.1067,106.0000,58.0000,8.4367,339.7000,400,281,18.1536,331.9717,384,282,15.2822,12.78,12.86,12.76,25.0000,27,23,16.0,187795
2016-03-12 17:10:00,9.0575,12.7539,5.4463,1.1874,600,9.1964,12.8164,5.8137,1.1206,600,8.5444,12.0171,5.8192,1.0092,600,7.6967,12.1393,4.9649,1.0840,600,6.4303,9.5779,3.3679,1.1183,600,121.8918,5.3438,600,123.0595,6.1243,600,91.4369,92.1049,90.8231,0.2914,600,15.08340,15.10636,15.05142,0.01541,600,15.55803,15.58245,15.52446,0.01470,600,967.9375,968.2363,967.5954,0.0786,600,3.6794,3.6824,3.6760,0.0008,0.45558,0.45582,0.45524,0.00015,0.9144,0.9210,0.9082,0.0029,0.45083,0.45106,0.45051,0.00015,134.5750,203.0000,68.0000,24.3114,162.4000,259.0000,103.0000,23.5700,180.3583,256.0000,121.0000,21.9831,191.5733,272.0000,113.0000,25.8346,92.7800,130.0000,58.0000,11.5213,347.2383,395,296,17.4465,342.9350,409,306,15.2261,12.77,12.86,12.71,25.0667,29,23,16.0,187854
2016-03-12 17:20:00,11.1619,14.9140,6.8710,1.8504,600,11.3006,14.9561,6.9808,1.8327,600,10.6185,14.6339,6.5997,1.8642,600,10.0839,14.6228,6.0226,1.8159,600,8.8387,13.6719,4.8399,1.8406,600,121.7664,8.9858,600,123.6110,9.7863,600,87.8383,90.8231,86.2453,1.1328,600,15.03168,15.07889,14.86831,0.05118,600,15.55950,15.62822,15.41765,0.05802,600,968.0391,968.2363,967.5649,0.1682,600,3.6804,3.6824,3.6756,0.0017,0.45560,0.45628,0.45418,0.00058,0.8784,0.9082,0.8625,0.0113,0.45032,0.45079,0.44868,0.00051,186.9300,292.0000,100.0000,40.0139,214.3083,313.0000,126.0000,39.4845,225.5367,313.0000,138.0000,40.6055,237.3600,319.0000,144.0000,40.2611,114.4150,152.0000,70.0000,18.8429,348.8267,422,253,27.9000,342.6033,416,272,25.6035,12.73,12.81,12.61,25.2733,29,23,16.0,187913
2016-03-12 17:30:00,7.9407,11.6968,5.2165,1.2663,600,8.0625,11.8438,5.5219,1.3189,600,7.8453,11.1907,5.2224,1.1413,600,7.5436,10.2077,4.9649,1.0404,600,6.6225,9.4859,3.7819,1.1875,600,126.2607,8.9946,600,130.7210,9.8675,600,89.3419,90.2127,88.1375,0.6237,600,14.55563,14.87747,14.25794,0.17262,600,15.17124,15.42375,14.93545,0.14450,600,968.2650,968.5720,967.9006,0.1241,600,3.6826,3.6857,3.6790,0.0012,0.45171,0.45424,0.44935,0.00145,0.8934,0.9021,0.8814,0.0062,0.44556,0.44877,0.44258,0.00173,138.7517,201.0000,77.0000,25.8151,159.0717,217.0000,103.0000,22.6220,165.1317,238.0000,108.0000,24.8587,167.2733,249.0000,108.0000,27.5514,81.1217,120.0000,55.0000,13.5601,368.9317,430,275,28.1443,355.3033,403,268,25.6391,12.63,12.71,12.56,25.3067,29,23,16.0,187972
