Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-17 08:40:00,0.6338,1.0801,0.3447,0.1789,600,0.6020,1.0479,0.2699,0.1703,600,0.6390,1.0446,0.4477,0.1249,600,0.5418,0.8718,0.0000,0.1463,600,0.5327,0.8379,0.0000,0.1394,600,50.2022,29.6687,600,63.0024,23.8735,600,93.8401,93.9970,93.6308,0.0724,600,12.79061,12.82052,12.76864,0.01268,600,13.66140,13.69640,13.62621,0.01786,600,972.1870,972.4784,972.1427,0.0286,600,3.7219,3.7248,3.7214,0.0003,0.43661,0.43696,0.43626,0.00018,0.9384,0.9400,0.9363,0.0007,0.42791,0.42821,0.42769,0.00013,6.4600,13.0000,0.0000,2.7302,6.8833,14.0000,0.0000,3.0058,8.1667,17.0000,4.0000,2.7211,8.2900,18.0000,2.0000,3.8933,4.4150,9.0000,1.0000,1.7506,177.1083,341,42,67.8122,150.7750,1023,0,120.5063,13.13,13.21,13.06,24.7167,27,23,14.8,227345
2016-03-17 08:50:00,0.6041,0.9422,0.2988,0.1408,600,0.5491,0.9507,0.0000,0.1471,600,0.5442,0.9987,0.0000,0.1824,600,0.4940,0.8258,0.0000,0.1891,600,0.4817,0.7459,0.2859,0.1201,600,54.4746,56.7577,600,59.0457,55.3133,600,94.1496,94.5158,93.6003,0.2993,600,12.83757,12.87545,12.80221,0.02038,600,13.71228,13.77270,13.67809,0.02745,600,972.2712,972.5089,972.1427,0.1314,600,3.7227,3.7251,3.7214,0.0013,0.43712,0.43773,0.43678,0.00027,0.9415,0.9452,0.9360,0.0030,0.42838,0.42875,0.42802,0.00020,5.2567,11.0000,1.0000,2.6106,6.0917,13.0000,0.0000,3.4278,6.2167,16.0000,0.0000,3.7017,7.6433,15.0000,1.0000,3.0641,3.8767,8.0000,0.0000,1.4939,393.2217,1023,4,312.8827,399.3567,1022,2,316.0957,13.12,13.26,13.01,24.7300,27,23,15.0,227404
2016-03-17 09:00:00,1.3303,1.8154,0.8962,0.1809,600,1.3209,1.7288,0.8534,0.1774,600,1.3317,1.5955,0.9527,0.1358,600,1.2984,1.6536,0.6418,0.2045,600,1.2494,1.7579,0.6539,0.1923,600,329.3277,7.4296,600,330.7646,7.3212,600,94.1898,94.3937,94.0275,0.1266,600,12.86679,12.88461,12.85104,0.00565,600,13.79128,13.81848,13.76354,0.00922,600,972.4975,972.8141,972.4479,0.0743,600,3.7250,3.7281,3.7245,0.0007,0.43791,0.43818,0.43764,0.00009,0.9419,0.9439,0.9403,0.0013,0.42867,0.42885,0.42851,0.00006,21.9467,33.0000,9.0000,4.1801,23.2767,31.0000,9.0000,4.4456,23.2533,29.0000,15.0000,2.9587,23.4450,34.0000,14.0000,3.9352,11.8067,16.0000,7.0000,1.8243,938.0333,980,888,20.8522,932.9667,983,878,21.1635,13.30,13.46,13.16,24.3767,27,21,15.0,227463
2016-03-17 09:10:00,0.9142,1.3558,0.4826,0.2136,600,0.9387,1.4370,0.5616,0.2019,600,0.9063,1.4119,0.4937,0.2218,600,0.8176,1.2857,0.3199,0.2552,600,0.8628,1.3439,0.4239,0.2296,600,321.5080,17.7153,600,325.1528,14.2865,600,94.0745,94.4853,93.5392,0.2700,600,12.91257,12.98227,12.86020,0.03758,600,13.87372,13.91613,13.80932,0.02861,600,972.7769,972.8141,972.5089,0.0189,600,3.7278,3.7281,3.7251,0.0002,0.43874,0.43916,0.43809,0.00029,0.9407,0.9449,0.9354,0.0027,0.42913,0.42982,0.42860,0.00038,13.5417,24.0000,4.0000,4.9903,12.8217,23.0000,2.0000,5.5481,13.9883,25.0000,5.0000,4.8308,14.3900,24.0000,5.0000,4.6466,7.8767,13.0000,4.0000,2.0757,921.7417,1013,774,40.8040,903.4483,1007,2,88.3763,13.32,13.46,13.21,24.3300,27,21,15.0,227522
2016-03-17 09:20:00,0.9558,1.4478,0.5286,0.2319,600,0.9878,1.5342,0.5616,0.2481,600,0.8702,1.3200,0.4477,0.2504,600,0.8540,1.3317,0.4119,0.2027,600,0.9258,1.3439,0.4239,0.2066,600,354.5910,26.2934,600,354.7186,26.0138,600,93.7374,94.2412,93.4172,0.1810,600,12.98958,13.04636,12.95480,0.02167,600,13.88575,13.92529,13.85205,0.01543,600,972.6977,972.8141,972.4479,0.1319,600,3.7270,3.7281,3.7245,0.0013,0.43886,0.43925,0.43852,0.00015,0.9374,0.9424,0.9342,0.0018,0.42990,0.43046,0.42955,0.00022,14.9117,24.0000,4.0000,4.4904,13.6133,24.0000,4.0000,4.4079,13.2017,23.0000,4.0000,5.4544,15.2950,26.0000,6.0000,5.0458,8.3817,14.0000,4.0000,2.5509,501.4483,1023,0,456.7209,494.7750,1023,0,452.7343,13.33,13.46,13.21,24.2733,27,21,15.0,227581
2016-03-17 09:30:00,1.1810,1.5856,0.8043,0.1653,600,1.2061,1.7288,0.8534,0.1843,600,1.1347,1.5037,0.7691,0.1540,600,1.0802,1.5616,0.6878,0.1565,600,1.0604,1.4819,0.6079,0.1896,600,349.8253,21.9582,600,350.6397,20.0342,600,93.8536,94.3632,93.4172,0.2260,600,13.05324,13.09213,13.02194,0.01820,600,13.97289,14.05042,13.91919,0.04113,600,972.7608,973.0888,972.4479,0.0881,600,3.7276,3.7309,3.7245,0.0009,0.43973,0.44050,0.43919,0.00041,0.9385,0.9436,0.9342,0.0023,0.43053,0.43092,0.43022,0.00018,17.8367,27.0000,8.0000,4.1217,18.5333,29.0000,10.0000,3.4032,18.9633,27.0000,11.0000,3.3547,20.1950,29.0000,12.0000,3.5966,10.6267,16.0000,7.0000,1.8947,574.3483,1023,0,458.2492,569.0067,1023,0,455.2485,13.47,13.61,13.36,23.8433,27,21,15.0,227640
2016-03-17 09:40:00,1.3196,1.7235,0.9422,0.1752,600,1.3327,1.8260,1.0479,0.1633,600,1.2159,1.4578,0.9527,0.1206,600,1.1428,1.4236,0.8258,0.1389,600,1.0487,1.4359,0.7459,0.1697,600,342.9872,9.4955,600,343.8875,11.6373,600,92.4371,93.6613,91.8302,0.5312,600,13.05387,13.10434,13.00973,0.02570,600,14.06555,14.12671,14.03516,0.02176,600,972.7956,973.0888,972.7531,0.0486,600,3.7280,3.7309,3.7275,0.0005,0.44066,0.44127,0.44035,0.00022,0.9244,0.9366,0.9183,0.0053,0.43054,0.43104,0.43010,0.00026,17.5833,26.0000,11.0000,3.6895,19.8933,26.0000,13.0000,3.0211,20.7317,26.0000,15.0000,2.6264,23.2117,32.0000,15.0000,3.8115,11.9283,17.0000,9.0000,1.6787,888.3133,1023,0,270.1662,946.2267,1023,0,152.6183,13.63,13.76,13.51,23.3733,27,21,15.0,227700
2016-03-17 09:50:00,0.9531,1.4478,0.0000,0.2696,600,1.0003,1.4370,0.3671,0.2370,600,0.8862,1.3659,0.0000,0.2787,600,0.7499,1.2857,0.0000,0.2238,600,0.7352,1.0679,0.5159,0.1266,600,339.9732,15.1486,600,338.7586,18.6755,600,92.5002,93.1120,91.7692,0.3984,600,13.19893,13.29051,13.10129,0.06329,600,14.20361,14.26710,14.11756,0.04834,600,972.9696,973.1498,972.7226,0.1456,600,3.7297,3.7315,3.7272,0.0015,0.44204,0.44267,0.44118,0.00048,0.9250,0.9311,0.9177,0.0040,0.43199,0.43291,0.43101,0.00063,10.7683,18.0000,6.0000,2.7527,11.3833,23.0000,0.0000,4.7705,13.6083,24.0000,0.0000,5.9130,15.2650,26.0000,0.0000,5.7816,8.5100,13.0000,2.0000,2.4372,848.3167,1023,0,290.5984,879.5667,1023,0,259.4792,13.74,13.86,13.66,26.9467,127,21,15.0,227759
2016-03-17 10:00:00,0.5766,0.9882,0.0000,0.1816,600,0.5494,1.0479,0.0000,0.1869,600,0.5040,0.9068,0.0000,0.1583,600,0.4182,0.7798,0.0000,0.1830,600,0.4656,0.6999,0.0000,0.1151,600,333.1926,31.8397,600,339.3081,21.6773,600,91.6104,92.3185,90.8231,0.4921,600,13.34120,13.42784,13.25693,0.05213,600,14.33895,14.40748,14.25489,0.04236,600,973.0903,973.1498,973.0583,0.0144,600,3.7309,3.7315,3.7306,0.0001,0.44339,0.44407,0.44255,0.00042,0.9161,0.9232,0.9082,0.0049,0.43341,0.43428,0.43257,0.00052,5.0367,10.0000,0.0000,2.0702,4.6917,12.0000,0.0000,2.8619,5.3217,14.0000,0.0000,3.2128,7.1550,16.0000,0.0000,3.6656,3.8833,9.0000,0.0000,1.8998,778.9433,1022,0,349.1608,819.1217,1023,0,285.8472,13.64,13.76,13.61,57.4150,64,55,16.5,227818
2016-03-17 10:10:00,1.0222,1.6316,0.5286,0.2496,600,1.0789,1.7288,0.5616,0.2808,600,0.8163,1.3659,0.3559,0.2798,600,0.8637,1.5156,0.0000,0.2783,600,0.8122,1.4819,0.0000,0.2813,600,0.4402,16.3366,600,356.9678,22.3740,600,90.8276,91.4945,90.2738,0.3196,600,13.44299,13.46751,13.41258,0.00957,600,14.46752,14.50819,14.40443,0.02882,600,973.0766,973.1193,972.7836,0.0635,600,3.7308,3.7312,3.7278,0.0006,0.44468,0.44508,0.44404,0.00029,0.9083,0.9149,0.9027,0.0032,0.43443,0.43468,0.43413,0.00010,12.4583,27.0000,0.0000,6.0712,13.8833,28.0000,0.0000,5.8927,12.0283,24.0000,2.0000,6.0937,16.7400,30.0000,6.0000,5.4312,9.3183,16.0000,4.0000,2.8869,650.9067,1023,0,445.7001,560.9200,1023,0,472.1136,13.60,13.66,13.51,57.0850,64,55,18.0,227877
2016-03-17 10:20:00,1.0367,1.9533,0.6205,0.2712,600,1.0870,2.1178,0.6589,0.2921,600,0.8827,1.6414,0.4937,0.2464,600,0.8322,1.2857,0.4578,0.1915,600,0.8278,1.3899,0.4239,0.2466,600,341.3589,15.4173,600,333.4661,19.4944,600,90.4543,91.7081,89.8160,0.4101,600,13.45365,13.47972,13.43394,0.01050,600,14.43945,14.49294,14.41054,0.02161,600,973.0951,973.1498,973.0583,0.0155,600,3.7310,3.7315,3.7306,0.0002,0.44439,0.44493,0.44411,0.00022,0.9045,0.9171,0.8982,0.0041,0.43454,0.43480,0.43434,0.00010,12.7800,25.0000,4.0000,5.3612,13.1400,23.0000,5.0000,4.1640,13.4733,30.0000,5.0000,5.3666,17.0567,37.0000,8.0000,5.8998,9.4017,20.0000,5.0000,3.0031,892.9917,1023,2,205.7614,849.4117,1023,0,303.3405,13.60,13.71,13.51,25.8350,64,21,17.4,227936
2016-03-17 10:30:00,1.1852,2.0912,0.4366,0.3144,600,1.2164,2.2151,0.5616,0.3034,600,0.8838,1.5037,0.0000,0.3580,600,0.5723,1.1937,0.0000,0.2923,600,0.5158,1.1139,0.0000,0.2180,600,21.5905,20.8144,600,24.5214,32.3440,600,91.2749,91.8302,90.5484,0.2871,600,13.49136,13.51329,13.47057,0.00733,600,14.51399,14.56923,14.44411,0.03496,600,973.0940,973.1498,973.0583,0.0157,600,3.7309,3.7315,3.7306,0.0002,0.44514,0.44569,0.44444,0.00035,0.9127,0.9183,0.9055,0.0029,0.43491,0.43513,0.43471,0.00007,6.1200,19.0000,0.0000,4.5118,7.9600,21.0000,0.0000,5.5482,13.5450,27.0000,0.0000,7.6957,20.2867,40.0000,4.0000,6.8403,10.7317,21.0000,4.0000,3.1192,293.6100,1023,0,369.0798,252.0733,1023,0,362.1259,13.66,13.76,13.61,23.2700,27,21,16.0,227996
2016-03-17 10:40:00,2.1570,3.4240,1.1260,0.4130,600,2.1609,3.4794,1.1452,0.3938,600,1.9309,3.0187,0.9068,0.4444,600,1.7029,2.8953,0.9178,0.4103,600,1.4978,2.7699,0.6999,0.4074,600,14.8661,7.6728,600,17.4925,8.4939,600,91.6464,92.3185,90.5484,0.4383,600,13.47519,13.50108,13.42784,0.01136,600,14.47233,14.55397,14.38002,0.05041,600,973.0964,973.1498,972.7836,0.0314,600,3.7310,3.7315,3.7278,0.0003,0.44472,0.44554,0.44380,0.00050,0.9165,0.9232,0.9055,0.0044,0.43475,0.43501,0.43428,0.00011,27.3467,55.0000,10.0000,8.8567,32.0717,58.0000,15.0000,8.9226,36.3067,60.0000,14.0000,9.6807,41.4317,69.0000,19.0000,8.9857,20.4433,34.0000,10.0000,4.0486,67.4783,1023,0,137.4397,48.7883,1023,0,99.6808,13.79,13.86,13.71,23.1767,27,21,16.0,228054
2016-03-17 10:50:00,3.2407,3.6998,2.7346,0.1822,600,3.2561,3.6740,2.7986,0.1770,600,3.0711,3.7073,1.8250,0.2582,600,2.8210,3.4012,1.8376,0.3066,600,2.4438,3.0459,1.3899,0.3435,600,19.7131,4.0760,600,20.9101,4.8896,600,92.0300,92.8373,91.1283,0.4878,600,13.36529,13.43394,13.34239,0.01713,600,14.30617,14.38612,14.24879,0.04399,600,972.9799,973.1498,972.7836,0.1448,600,3.7298,3.7315,3.7278,0.0014,0.44306,0.44386,0.44249,0.00044,0.9203,0.9284,0.9113,0.0049,0.43365,0.43434,0.43342,0.00017,47.9100,61.0000,25.0000,7.4683,56.3850,69.0000,35.0000,6.6669,61.1417,75.0000,34.0000,5.6250,65.0100,75.0000,54.0000,3.9639,31.7033,36.0000,27.0000,1.8196,58.3750,1017,4,41.5215,52.2767,83,14,11.6082,13.92,14.11,13.76,23.0933,27,21,16.0,228113
2016-03-17 11:00:00,3.5389,4.6190,2.3670,0.3712,600,3.5600,4.6466,2.6041,0.3715,600,3.4179,4.8092,2.2841,0.4327,600,3.1728,4.2290,2.2515,0.4039,600,2.7830,3.8739,1.7579,0.5089,600,26.0212,6.9313,600,26.9273,7.7313,600,92.5405,93.2340,91.7386,0.3028,600,13.40686,13.45225,13.37596,0.01900,600,14.29658,14.34950,14.26099,0.02113,600,972.8133,973.1193,972.7531,0.0200,600,3.7281,3.7312,3.7275,0.0002,0.44297,0.44349,0.44261,0.00021,0.9254,0.9323,0.9174,0.0030,0.43407,0.43452,0.43376,0.00019,55.2850,79.0000,33.0000,11.0637,64.0333,87.0000,44.0000,8.7815,68.6950,99.0000,44.0000,9.4248,71.5000,95.0000,46.0000,8.0760,34.8283,46.0000,25.0000,3.8201,73.8400,150,15,22.0416,70.2583,140,24,19.7573,14.22,14.31,14.06,22.8033,25,19,15.6,228172
2016-03-17 11:10:00,3.7275,4.7109,2.1831,0.5936,600,3.6992,4.8411,2.1178,0.5944,600,3.6295,4.6715,2.2841,0.5786,600,3.3206,4.4130,2.0215,0.5666,600,2.9401,4.3339,1.4359,0.6535,600,32.5716,4.3325,600,34.0363,5.7761,600,92.4336,93.3256,91.3724,0.5576,600,13.46517,13.52550,13.41868,0.02816,600,14.38893,14.46852,14.33729,0.03809,600,972.8121,972.8446,972.7836,0.0135,600,3.7281,3.7284,3.7278,0.0001,0.44389,0.44469,0.44337,0.00038,0.9243,0.9333,0.9137,0.0056,0.43465,0.43525,0.43419,0.00028,58.7000,89.0000,26.0000,14.2075,67.2467,91.0000,39.0000,12.3194,73.3050,96.0000,44.0000,12.6032,75.6017,97.0000,42.0000,12.9159,36.2600,48.0000,20.0000,6.1113,94.0100,141,39,16.4569,88.8483,124,36,12.3423,14.24,14.31,14.11,22.8433,25,19,15.0,228231
2016-03-17 11:20:00,2.8734,3.7917,1.6316,0.4965,600,2.8591,3.7712,1.7288,0.4755,600,2.8226,3.9369,1.5955,0.5290,600,2.6483,3.9991,1.3777,0.6651,600,2.4506,3.8739,1.2979,0.6966,600,39.5522,6.5727,600,42.0148,9.8731,600,91.9666,93.2951,89.7244,0.9399,600,13.52742,13.55907,13.50413,0.01385,600,14.48829,14.51430,14.46547,0.01104,600,972.8246,973.1498,972.7836,0.0449,600,3.7282,3.7315,3.7278,0.0004,0.44488,0.44514,0.44465,0.00011,0.9197,0.9330,0.8972,0.0094,0.43527,0.43559,0.43504,0.00014,48.0583,79.0000,23.0000,15.1441,52.6283,82.0000,25.0000,14.4621,55.7283,80.0000,29.0000,11.5220,57.0183,77.0000,30.0000,10.8035,27.6217,37.0000,16.0000,4.8886,116.6583,189,15,28.1648,108.7250,172,56,18.7348,14.10,14.16,14.01,22.8867,25,21,15.0,228290
2016-03-17 11:30:00,3.0959,3.7917,2.0912,0.3377,600,3.0515,3.8685,2.1178,0.3377,600,3.1062,3.8910,2.2382,0.3521,600,3.0062,3.7691,2.2055,0.3526,600,2.7846,3.5059,2.0339,0.3143,600,29.5172,6.6645,600,31.1334,7.8398,600,91.6214,92.4711,90.4263,0.5303,600,13.56580,13.59569,13.53465,0.01327,600,14.47510,14.50209,14.45326,0.00956,600,972.7138,972.8446,972.4784,0.1459,600,3.7271,3.7284,3.7248,0.0015,0.44475,0.44502,0.44453,0.00010,0.9162,0.9247,0.9043,0.0053,0.43566,0.43596,0.43535,0.00013,55.3200,71.0000,39.0000,6.8329,60.4117,77.0000,43.0000,7.6670,61.9067,79.0000,43.0000,7.6698,61.8600,77.0000,40.0000,7.3469,29.6000,38.0000,20.0000,3.4718,85.7333,139,18,22.3365,80.1467,133,14,18.9940,14.02,14.11,13.96,22.8733,25,21,15.0,228349
2016-03-17 11:40:00,3.1057,4.2054,2.1372,0.3520,600,3.0818,4.0630,2.2151,0.3427,600,3.0362,3.9828,2.1464,0.3493,600,2.8745,3.8611,2.0215,0.3763,600,2.6456,3.3679,1.9419,0.3009,600,22.4983,7.3962,600,24.4412,8.8994,600,91.5917,92.7458,90.9146,0.4217,600,13.56443,13.58959,13.54686,0.00782,600,14.47749,14.49904,14.45936,0.00714,600,972.5101,972.8141,972.4784,0.0281,600,3.7251,3.7281,3.7248,0.0003,0.44477,0.44499,0.44459,0.00007,0.9159,0.9275,0.9091,0.0042,0.43564,0.43590,0.43547,0.00008,52.2983,68.0000,37.0000,6.5409,57.5467,79.0000,39.0000,8.1823,60.3817,81.0000,41.0000,7.6091,62.0733,86.0000,41.0000,7.6594,29.9117,40.0000,21.0000,3.5234,73.5017,1022,0,80.8762,63.5933,1014,4,58.7403,14.02,14.11,13.91,22.9267,25,21,15.0,228408
2016-03-17 11:50:00,2.7403,3.6079,1.8614,0.3217,600,2.7372,3.6740,2.1178,0.3137,600,2.6929,3.8451,1.8709,0.3666,600,2.5493,3.3092,1.9295,0.3178,600,2.4242,3.5519,1.3899,0.3768,600,19.3710,7.5447,600,20.6333,8.0011,600,92.0184,92.8678,91.3724,0.3810,600,13.58617,13.61400,13.56212,0.00904,600,14.49679,14.51125,14.46547,0.00781,600,972.5095,972.5700,972.4784,0.0145,600,3.7251,3.7257,3.7248,0.0001,0.44497,0.44511,0.44465,0.00008,0.9202,0.9287,0.9137,0.0038,0.43586,0.43614,0.43562,0.00009,47.4850,72.0000,25.0000,8.1909,50.4767,67.0000,37.0000,6.9103,52.9033,78.0000,35.0000,7.9842,54.1233,73.0000,35.0000,6.9995,26.3683,36.0000,20.0000,3.2254,78.0533,1022,1,141.0968,53.0167,1022,1,45.0256,13.91,14.01,13.81,26.9433,125,21,15.0,228467
2016-03-17 12:00:00,3.3971,4.2513,2.3210,0.4468,600,3.4008,4.2575,2.1178,0.4327,600,3.3704,4.2583,2.1923,0.4378,600,3.2841,4.2290,2.1135,0.4949,600,2.8217,3.9659,1.5739,0.5348,600,37.6062,5.4337,600,41.3040,6.5216,600,93.4172,94.3937,92.0438,0.5422,600,13.48904,13.57128,13.37596,0.06131,600,14.36413,14.47462,14.21827,0.07815,600,972.3691,972.5700,972.1732,0.1506,600,3.7237,3.7257,3.7217,0.0015,0.44364,0.44475,0.44218,0.00078,0.9342,0.9439,0.9204,0.0054,0.43489,0.43571,0.43376,0.00061,56.1267,81.0000,29.0000,11.6268,66.4533,87.0000,41.0000,10.7614,67.6617,87.0000,42.0000,9.5362,68.4133,87.0000,45.0000,9.7218,33.1917,42.0000,20.0000,4.4491,114.6833,167,60,18.5869,103.1750,152,47,15.4857,13.68,13.81,13.56,58.4150,68,53,17.3,228526
2016-03-17 12:10:00,3.6874,4.3432,2.6427,0.3836,600,3.6514,4.3548,2.4096,0.3816,600,3.6311,4.3042,2.3760,0.4236,600,3.3775,4.2290,2.1135,0.5304,600,2.9764,4.1959,1.7579,0.5199,600,44.4065,5.6350,600,47.8890,5.7782,600,95.0821,95.6755,94.3632,0.3578,600,13.32239,13.38817,13.25693,0.03461,600,14.15190,14.22742,14.09009,0.03685,600,972.2332,972.5394,972.1732,0.0893,600,3.7223,3.7254,3.7217,0.0009,0.44152,0.44227,0.44090,0.00037,0.9508,0.9568,0.9436,0.0036,0.43322,0.43388,0.43257,0.00035,59.4883,86.0000,33.0000,11.3016,68.4850,87.0000,41.0000,11.5335,73.3383,88.0000,46.0000,9.2271,74.7300,89.0000,52.0000,8.3458,35.7683,43.0000,23.0000,3.9230,133.3967,170,74,16.4657,122.5100,159,75,16.0476,13.67,13.71,13.66,55.2250,64,21,18.0,228585
2016-03-17 12:20:00,3.7179,4.6190,2.6427,0.4142,600,3.6894,4.6466,2.7014,0.4257,600,3.6106,4.3501,2.7432,0.3835,600,3.4294,4.2750,2.4814,0.4363,600,3.0258,4.1039,2.0799,0.4341,600,42.0699,7.6470,600,45.2782,7.2617,600,95.9608,96.4690,95.6450,0.2375,600,13.23084,13.26609,13.20811,0.01069,600,14.03660,14.09925,13.99243,0.03394,600,972.1801,972.4784,971.8986,0.0800,600,3.7218,3.7248,3.7190,0.0008,0.44037,0.44099,0.43992,0.00034,0.9596,0.9647,0.9565,0.0024,0.43231,0.43266,0.43208,0.00011,60.5633,84.0000,40.0000,9.4362,69.6133,88.0000,49.0000,9.4874,72.8917,89.0000,54.0000,8.3536,75.3933,95.0000,52.0000,9.0111,36.1583,46.0000,26.0000,4.3770,125.9667,168,75,20.6843,115.8467,157,60,21.7813,13.84,14.11,13.66,23.0800,27,21,17.3,228644
2016-03-17 12:30:00,3.4487,4.6190,2.2291,0.5409,600,3.4410,4.7438,2.2151,0.5504,600,3.2671,4.3042,1.9628,0.4776,600,3.0022,4.0911,1.6536,0.5305,600,2.5234,3.9659,1.2519,0.5961,600,35.1453,4.7292,600,36.9849,6.1835,600,96.7439,97.1099,96.4080,0.1517,600,13.22603,13.28440,13.13486,0.04557,600,14.05275,14.08399,14.01074,0.01770,600,972.1556,972.2648,971.8680,0.1097,600,3.7216,3.7226,3.7187,0.0011,0.44053,0.44084,0.44011,0.00018,0.9674,0.9711,0.9641,0.0015,0.43226,0.43284,0.43135,0.00046,49.6417,81.0000,22.0000,12.9594,60.3233,84.0000,31.0000,11.5340,65.4100,88.0000,37.0000,10.4035,69.5367,95.0000,43.0000,11.7697,33.6050,47.0000,21.0000,5.6594,102.4017,163,54,17.6147,96.1650,133,48,13.4715,14.11,14.26,13.86,22.8867,25,21,16.0,228705
2016-03-17 12:40:00,2.2472,3.2862,1.4937,0.4074,600,2.2342,3.1877,1.4370,0.4055,600,2.1349,2.9728,1.1823,0.3291,600,2.0123,2.9413,1.1477,0.4047,600,1.8556,3.0919,0.6999,0.5550,600,26.2367,7.3001,600,25.3393,9.9054,600,96.7047,96.9878,96.3775,0.1135,600,13.23531,13.29051,13.15928,0.04041,600,14.06146,14.08399,14.04126,0.00952,600,972.0938,972.2343,971.8986,0.1377,600,3.7209,3.7223,3.7190,0.0014,0.44061,0.44084,0.44041,0.00010,0.9670,0.9699,0.9638,0.0011,0.43235,0.43291,0.43159,0.00040,35.1233,62.0000,10.0000,12.0646,38.8000,59.0000,20.0000,8.7992,40.7500,59.0000,20.0000,7.1680,43.3950,66.0000,27.0000,8.8632,21.1967,31.0000,13.0000,4.1694,76.0350,1020,1,81.3299,74.2183,1022,1,58.3456,13.86,14.01,13.71,23.0900,27,21,16.0,228764
2016-03-17 12:50:00,2.1922,2.8266,1.3558,0.2943,600,2.1844,2.9931,1.3397,0.2957,600,2.1212,3.3401,1.0905,0.4818,600,2.0115,3.1253,0.9637,0.4878,600,1.9388,3.0459,1.1139,0.4230,600,26.9749,8.6858,600,26.3253,10.2374,600,96.6135,96.8047,96.3775,0.0989,600,13.27409,13.31187,13.21421,0.02676,600,14.04829,14.06873,14.02600,0.00976,600,972.0132,972.2343,971.8680,0.1341,600,3.7201,3.7223,3.7187,0.0013,0.44048,0.44069,0.44026,0.00010,0.9661,0.9680,0.9638,0.0010,0.43274,0.43312,0.43214,0.00027,36.9333,61.0000,19.0000,9.1965,38.7833,63.0000,16.0000,10.6063,40.4500,67.0000,18.0000,10.4942,42.1983,56.0000,24.0000,6.4027,20.6850,29.0000,12.0000,3.0399,75.5250,1023,0,61.8349,72.9300,137,4,24.7503,13.79,13.96,13.66,26.9300,127,21,16.0,228823
2016-03-17 13:00:00,2.9745,3.6998,2.3670,0.2993,600,2.9552,3.7712,2.4096,0.2999,600,2.8914,3.8910,2.1464,0.2775,600,2.5610,3.2632,1.7916,0.3013,600,2.3130,2.9999,1.7119,0.2661,600,26.8048,5.6619,600,25.8726,6.0744,600,96.8514,97.1709,96.5300,0.1733,600,13.18946,13.23252,13.15317,0.02099,600,14.03390,14.07788,14.00769,0.01644,600,971.7414,971.9596,971.5629,0.1615,600,3.7174,3.7196,3.7156,0.0016,0.44034,0.44078,0.44008,0.00016,0.9685,0.9717,0.9653,0.0017,0.43189,0.43233,0.43153,0.00021,45.0667,60.0000,32.0000,5.7843,50.7300,66.0000,34.0000,6.5525,57.2267,79.0000,41.0000,6.0453,59.2183,75.0000,46.0000,6.5114,28.6100,37.0000,23.0000,3.0839,70.7933,119,11,17.3031,72.4517,108,30,16.1243,13.68,13.76,13.61,57.0117,64,55,17.1,228882
