Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-11 08:40:00,3.7442,5.1705,2.2291,0.5805,600,3.7720,5.0356,2.4096,0.5315,600,3.4774,5.3142,2.1923,0.5278,600,3.1347,5.3788,1.7456,0.5992,600,2.8358,4.2879,1.6199,0.5810,600,66.8592,10.3505,600,67.4629,9.8758,600,73.3852,75.1976,71.1081,0.8642,600,18.58790,18.71364,18.50612,0.05825,600,19.63037,19.77874,19.50713,0.07967,600,971.9888,972.1732,971.7460,0.1636,600,3.7199,3.7217,3.7175,0.0016,0.49630,0.49779,0.49507,0.00080,0.7339,0.7520,0.7111,0.0086,0.48588,0.48714,0.48506,0.00058,56.4333,88.0000,30.0000,12.6312,63.2050,112.0000,33.0000,13.0279,69.9917,110.0000,42.0000,11.4954,75.9667,107.0000,43.0000,12.6303,37.0083,50.0000,23.0000,5.4652,189.1533,288,117,28.1641,186.4050,265,87,29.5150,13.59,13.66,13.51,23.2900,27,21,21.1,439860
2016-04-11 08:50:00,3.3630,4.9867,1.8154,0.5638,600,3.5098,4.7438,2.2151,0.4851,600,3.3861,4.8092,1.8709,0.5362,600,3.2268,4.5050,1.7456,0.4742,600,3.0779,4.3339,1.8959,0.4855,600,69.1782,12.7404,600,67.9428,11.4249,600,72.0938,75.8995,69.0024,1.5165,600,19.00011,19.29044,18.71059,0.16467,600,20.19698,20.53865,19.77874,0.21769,600,972.1695,972.2037,971.8375,0.0260,600,3.7217,3.7220,3.7184,0.0003,0.50197,0.50539,0.49779,0.00218,0.7209,0.7590,0.6900,0.0152,0.49000,0.49290,0.48711,0.00165,61.6967,89.0000,36.0000,10.5542,65.2083,93.0000,33.0000,10.3114,68.0017,99.0000,35.0000,11.6801,67.6717,103.0000,34.0000,12.2682,34.3117,47.0000,21.0000,4.9879,190.5417,301,102,32.5799,193.0200,287,94,36.3399,13.55,13.66,13.46,23.4467,27,21,22.2,439919
2016-04-11 09:00:00,4.0526,6.0897,1.9533,0.6417,600,4.0959,5.7164,2.5068,0.5973,600,3.9576,5.7274,2.2841,0.6228,600,3.7294,5.7007,2.1595,0.6638,600,3.6095,5.1159,1.7579,0.7023,600,77.7566,11.1397,600,80.2923,10.7850,600,69.6531,73.4581,66.8966,1.5267,600,19.37417,19.48576,19.28739,0.04101,600,20.69495,20.86520,20.53255,0.08081,600,972.2076,972.2648,972.1732,0.0114,600,3.7221,3.7226,3.7217,0.0001,0.50695,0.50865,0.50533,0.00081,0.6965,0.7346,0.6690,0.0153,0.49374,0.49486,0.49287,0.00041,73.2517,106.0000,33.0000,15.2669,76.1367,119.0000,42.0000,14.4338,80.4500,119.0000,44.0000,13.5665,82.6767,127.0000,37.0000,13.9626,40.3383,57.0000,24.0000,6.1417,225.5433,303,137,30.7469,217.3867,318,110,31.7614,13.52,13.61,13.41,23.4200,27,21,23.6,439978
2016-04-11 09:10:00,5.1672,7.0549,3.1483,0.8110,600,5.1585,6.9808,3.1877,0.7709,600,5.0572,7.4720,2.3300,0.9075,600,5.0350,6.8965,1.9755,0.9431,600,4.9902,7.2779,2.6779,0.8506,600,84.8435,11.3836,600,86.6651,12.0205,600,67.4372,71.3218,65.3706,1.2080,600,19.50601,19.55901,19.45524,0.03024,600,20.81734,20.90793,20.74007,0.05231,600,972.2118,972.2953,971.9291,0.0905,600,3.7221,3.7230,3.7193,0.0009,0.50817,0.50908,0.50740,0.00052,0.6744,0.7132,0.6537,0.0121,0.49506,0.49559,0.49455,0.00030,103.2667,153.0000,53.0000,18.4921,104.5250,145.0000,38.0000,20.5061,104.4017,157.0000,45.0000,19.7672,106.9283,148.0000,63.0000,17.6460,51.2633,70.0000,31.0000,7.9262,243.5767,311,157,34.2667,237.4333,314,94,32.4906,13.47,13.56,13.41,23.4267,27,21,25.3,440038
2016-04-11 09:20:00,5.0647,6.9170,3.0104,0.8021,600,5.1157,6.9808,3.4794,0.7469,600,5.0055,6.5538,3.5237,0.6968,600,4.8588,6.2526,3.0793,0.6400,600,4.6030,6.5419,3.0919,0.6814,600,86.5591,7.5317,600,87.5902,8.3783,600,67.0500,71.5354,63.8752,1.4615,600,19.64981,19.72686,19.54375,0.06433,600,20.98957,21.10935,20.87436,0.08100,600,972.2448,972.2953,971.9596,0.0825,600,3.7224,3.7230,3.7196,0.0008,0.50990,0.51109,0.50874,0.00081,0.6705,0.7154,0.6388,0.0146,0.49650,0.49727,0.49544,0.00064,94.8500,137.0000,62.0000,14.8141,100.6933,131.0000,62.0000,13.9161,103.2767,137.0000,71.0000,15.1773,104.6983,145.0000,60.0000,17.4524,50.8233,70.0000,34.0000,7.6792,246.3483,315,174,23.8778,242.4250,316,188,21.4576,13.46,13.51,13.41,23.3833,27,21,26.4,440097
2016-04-11 09:30:00,4.5777,6.3195,3.4700,0.5776,600,4.5196,6.3000,3.3822,0.5689,600,4.6595,6.0947,3.0646,0.6078,600,4.6551,6.1146,3.0333,0.5851,600,4.1770,5.8979,2.1259,0.7239,600,93.2423,9.0290,600,99.8199,10.9117,600,66.4257,70.5588,63.6006,1.3493,600,19.79787,19.89776,19.71160,0.04314,600,21.14263,21.32908,21.06052,0.07836,600,972.2801,972.3563,971.9901,0.0301,600,3.7228,3.7236,3.7199,0.0003,0.51143,0.51329,0.51061,0.00078,0.6643,0.7056,0.6360,0.0135,0.49798,0.49898,0.49712,0.00043,85.5883,123.0000,41.0000,15.7367,96.2633,128.0000,61.0000,12.7226,95.7400,127.0000,61.0000,13.2381,94.1017,132.0000,70.0000,12.5669,44.6950,63.0000,33.0000,5.8494,281.2117,375,189,31.1197,261.4283,334,184,25.7429,13.46,13.51,13.41,23.3733,27,21,27.0,440156
2016-04-11 09:40:00,3.9396,6.7332,1.9533,0.7412,600,4.0204,6.4945,2.5068,0.6872,600,4.0036,5.4060,2.0546,0.6385,600,3.9374,5.8387,2.2974,0.6235,600,3.5731,5.3459,2.1259,0.6205,600,101.4292,16.1206,600,105.2818,16.3849,600,65.5367,69.3991,62.9292,1.3396,600,20.15685,20.45930,19.89471,0.15317,600,21.62008,21.93640,21.32298,0.18510,600,972.3080,972.3563,972.2648,0.0180,600,3.7231,3.7236,3.7226,0.0002,0.51620,0.51936,0.51323,0.00185,0.6554,0.6940,0.6293,0.0134,0.50157,0.50459,0.49895,0.00153,72.4600,111.0000,41.0000,13.4881,80.6583,122.0000,45.0000,13.5572,81.4533,112.0000,39.0000,13.9070,80.2183,141.0000,37.0000,16.1267,39.5617,65.0000,24.0000,7.0658,296.7300,458,168,46.7691,284.8900,423,179,45.9616,13.46,13.51,13.41,23.3567,27,21,27.9,440215
2016-04-11 09:50:00,3.6143,5.7220,1.7695,0.7184,600,3.7610,5.2301,2.4096,0.6284,600,3.5516,5.4978,1.1823,0.7555,600,3.4484,5.5627,1.9295,0.7654,600,3.2835,5.2999,1.7579,0.7628,600,98.5506,15.0181,600,103.0380,14.7887,600,64.2061,68.4530,61.9221,1.3921,600,20.59223,20.70650,20.45625,0.04232,600,22.01101,22.07679,21.93640,0.02514,600,972.3287,972.3869,972.2648,0.0145,600,3.7233,3.7239,3.7226,0.0001,0.52011,0.52077,0.51936,0.00025,0.6421,0.6845,0.6192,0.0139,0.50592,0.50707,0.50456,0.00042,66.1650,110.0000,33.0000,16.5831,70.0267,116.0000,37.0000,16.6419,71.6067,114.0000,20.0000,16.4560,73.1400,119.0000,33.0000,15.6310,36.8950,52.0000,23.0000,6.4612,290.5900,497,181,42.3260,276.6533,402,138,42.9027,13.46,13.51,13.36,27.3000,133,21,28.4,440274
2016-04-11 10:00:00,3.6762,5.2624,1.5856,0.8036,600,3.8459,5.8137,1.7288,0.7364,600,3.7778,5.5897,2.3300,0.7584,600,3.7376,6.1146,1.8376,0.8553,600,3.4508,6.3119,1.4819,0.8914,600,101.4521,17.6450,600,101.8763,18.5969,600,63.0108,67.4764,60.1825,1.7959,600,20.79209,20.93539,20.70955,0.06106,600,22.12170,22.23548,22.03406,0.06361,600,972.3577,972.6920,972.2953,0.0610,600,3.7236,3.7269,3.7230,0.0006,0.52122,0.52235,0.52034,0.00064,0.6301,0.6748,0.6018,0.0180,0.50792,0.50935,0.50710,0.00061,69.8017,132.0000,27.0000,19.3775,76.3133,128.0000,35.0000,18.5974,76.5350,116.0000,45.0000,16.5185,74.4867,109.0000,29.0000,17.4838,37.7683,58.0000,16.0000,7.5719,287.6967,449,143,53.1518,285.3083,498,141,50.4395,13.33,13.41,13.31,58.0150,66,55,30.6,440333
2016-04-11 10:10:00,3.5800,5.9059,0.3447,0.8239,600,3.7774,6.3000,1.8260,0.6261,600,3.5159,5.2683,0.4018,0.8272,600,3.3231,5.7007,0.6418,0.9375,600,3.1065,4.8399,0.2859,0.9314,600,111.3479,28.9156,600,116.8549,25.2798,600,60.8873,64.8824,58.6261,1.4022,600,21.03464,21.17954,20.92319,0.08925,600,22.51008,22.68410,22.22632,0.13520,600,972.3823,972.6920,972.3258,0.0534,600,3.7238,3.7269,3.7233,0.0005,0.52510,0.52684,0.52226,0.00135,0.6089,0.6488,0.5863,0.0140,0.51035,0.51180,0.50923,0.00089,62.3183,100.0000,1.0000,20.2489,67.3017,119.0000,9.0000,20.3859,70.8300,109.0000,3.0000,18.0188,72.3933,123.0000,2.0000,17.9257,37.0633,63.0000,17.0000,6.4370,327.4167,498,103,72.3904,315.2617,1006,20,91.5652,13.33,13.41,13.31,57.3917,64,55,32.3,440392
2016-04-11 10:20:00,4.0787,6.0438,2.4129,0.8849,600,4.0442,6.3000,2.2151,0.9268,600,3.9565,5.8192,1.8709,0.9175,600,3.7902,5.8387,1.6996,0.9761,600,3.5876,5.9439,1.6199,0.9980,600,101.7829,16.6636,600,107.4037,18.1882,600,59.5897,64.3941,56.9170,1.4912,600,21.22429,21.29246,21.08799,0.06597,600,22.64652,22.76040,22.57118,0.05736,600,972.3691,972.4174,972.0817,0.0602,600,3.7237,3.7242,3.7208,0.0006,0.52647,0.52760,0.52571,0.00057,0.5959,0.6439,0.5692,0.0149,0.51224,0.51292,0.51088,0.00066,72.7767,124.0000,30.0000,21.6959,77.4583,122.0000,32.0000,21.2247,80.4267,121.0000,35.0000,19.9858,83.2433,126.0000,47.0000,19.2545,39.8067,63.0000,21.0000,9.5288,302.9750,452,189,51.8017,285.9583,420,170,47.4755,13.39,13.46,13.31,25.7050,66,21,32.1,440451
2016-04-11 10:30:00,3.8113,5.3544,1.9993,0.6650,600,3.8374,5.4246,2.2151,0.6347,600,3.7950,5.3142,2.1464,0.6959,600,3.6266,5.1948,1.8376,0.6985,600,3.5938,5.3919,1.8039,0.7163,600,106.4925,19.0585,600,107.6780,19.8052,600,58.2586,61.7695,56.0320,1.1947,600,21.25166,21.38096,21.15207,0.07096,600,22.64460,22.80923,22.50710,0.09253,600,972.3007,972.4174,972.0511,0.1306,600,3.7230,3.7242,3.7205,0.0013,0.52645,0.52809,0.52507,0.00093,0.5826,0.6177,0.5603,0.0119,0.51252,0.51381,0.51152,0.00071,72.9117,112.0000,34.0000,15.5707,73.9017,108.0000,35.0000,15.1878,76.9083,110.0000,41.0000,15.1576,77.4267,111.0000,38.0000,14.4691,37.6800,54.0000,21.0000,6.5260,303.9900,446,195,56.2838,299.5267,438,156,54.2004,13.40,13.46,13.36,23.1267,27,21,31.0,440510
2016-04-11 10:40:00,3.0242,5.4003,1.3558,0.7794,600,3.2285,5.9109,1.6315,0.7073,600,2.8192,4.9469,0.7232,0.7921,600,2.7680,5.0569,1.1017,0.7639,600,2.6578,4.8859,1.1139,0.6449,600,92.4094,20.1832,600,91.7029,24.4129,600,57.9631,62.6850,54.5976,1.8412,600,21.68753,21.82348,21.37791,0.13062,600,23.03344,23.20902,22.80007,0.13369,600,972.2616,972.4174,972.0511,0.1398,600,3.7226,3.7242,3.7205,0.0014,0.53033,0.53209,0.52800,0.00134,0.5796,0.6269,0.5460,0.0184,0.51688,0.51823,0.51378,0.00131,52.5633,101.0000,19.0000,14.0190,55.2317,105.0000,19.0000,16.6101,55.6550,102.0000,10.0000,17.2530,60.3000,112.0000,24.0000,16.9590,31.4200,59.0000,15.0000,7.2718,259.4983,519,131,69.9624,259.6100,487,146,57.6611,13.40,13.46,13.36,23.1900,27,21,31.0,440569
2016-04-11 10:50:00,3.0224,5.2165,0.9422,0.8249,600,3.0095,4.9383,1.2425,0.8203,600,2.9310,5.1765,1.1823,0.8170,600,2.7607,5.0569,1.1017,0.9462,600,2.4033,5.1619,0.7919,1.1381,600,103.8858,14.8876,600,105.5982,15.1763,600,55.3331,58.9312,52.7970,1.1943,600,21.80948,21.95471,21.70446,0.08049,600,23.23453,23.51421,23.06253,0.12103,600,972.1893,972.4174,972.0511,0.1219,600,3.7219,3.7242,3.7205,0.0012,0.53235,0.53514,0.53063,0.00121,0.5533,0.5893,0.5280,0.0119,0.51809,0.51955,0.51704,0.00080,47.0300,107.0000,12.0000,24.7404,55.0733,105.0000,19.0000,20.5738,58.0900,107.0000,20.0000,17.7951,60.2617,108.0000,15.0000,17.9480,29.1683,49.0000,11.0000,8.4342,297.6283,438,118,43.3830,291.7667,455,161,42.5486,13.40,13.46,13.36,23.1233,27,21,31.0,440628
2016-04-11 11:00:00,2.3519,4.1134,0.4826,0.7789,600,2.4798,4.7438,0.8534,0.8102,600,2.2173,3.7533,0.8150,0.6411,600,2.0793,3.8151,0.7798,0.6643,600,2.0239,3.5979,0.2859,0.5884,600,102.9798,23.5957,600,104.9538,25.0201,600,54.2559,58.9312,51.5458,1.4266,600,22.18346,22.44911,21.94861,0.13614,600,23.77213,23.89264,23.51421,0.07828,600,972.1440,972.4174,972.0817,0.0633,600,3.7214,3.7242,3.7208,0.0006,0.53772,0.53893,0.53514,0.00078,0.5426,0.5893,0.5155,0.0143,0.52183,0.52449,0.51949,0.00136,38.7817,73.0000,1.0000,12.7918,40.2567,78.0000,12.0000,14.4440,42.5433,76.0000,12.0000,13.9651,45.6733,84.0000,5.0000,16.9480,23.7217,47.0000,7.0000,8.3305,294.7367,453,80,71.2645,288.0583,492,75,67.8122,13.40,13.46,13.36,23.0933,27,21,31.0,440687
2016-04-11 11:10:00,3.4124,5.2165,1.9074,0.6829,600,3.4399,5.5219,1.8260,0.6873,600,3.3691,5.4519,1.9169,0.6946,600,3.2804,5.3788,1.8376,0.6886,600,3.1521,5.0239,1.3439,0.7515,600,108.7979,15.5164,600,107.9988,18.1804,600,52.2411,56.3982,48.5855,1.6807,600,22.38172,22.46437,22.32093,0.03706,600,23.89347,23.97198,23.83160,0.03520,600,972.1373,972.4174,971.8070,0.0306,600,3.7214,3.7242,3.7181,0.0003,0.53893,0.53972,0.53832,0.00035,0.5224,0.5640,0.4859,0.0168,0.52382,0.52464,0.52321,0.00037,63.3083,104.0000,24.0000,16.3365,66.3733,112.0000,35.0000,14.9718,67.6317,113.0000,36.0000,15.1294,68.7467,108.0000,36.0000,14.8589,33.5933,55.0000,17.0000,7.0669,304.4867,442,197,51.7683,305.6383,402,199,44.2230,13.40,13.46,13.36,23.0967,27,21,31.0,440746
2016-04-11 11:20:00,2.2347,3.6079,0.6205,0.7570,600,2.2407,3.6740,0.7562,0.7317,600,2.2457,3.8451,0.5396,0.7280,600,2.0317,3.8611,0.3199,0.7361,600,1.9778,3.6899,0.8379,0.6072,600,95.7453,23.7874,600,97.6227,24.1212,600,51.6243,55.1469,49.5010,1.3204,600,22.58193,22.82754,22.39723,0.16650,600,24.00027,24.28633,23.83160,0.17166,600,971.9331,972.1732,971.7765,0.1493,600,3.7193,3.7217,3.7178,0.0015,0.54000,0.54286,0.53832,0.00172,0.5162,0.5515,0.4950,0.0132,0.52582,0.52828,0.52397,0.00167,37.7800,75.0000,13.0000,13.2002,39.2217,79.0000,2.0000,16.0050,43.1617,78.0000,6.0000,15.8582,43.1217,73.0000,8.0000,16.4700,21.2633,36.0000,6.0000,7.5234,273.6733,429,32,69.0894,269.1817,1007,17,74.0693,13.40,13.46,13.36,23.0800,27,21,31.0,440805
2016-04-11 11:30:00,1.6392,3.8377,0.5286,0.6598,600,1.6863,4.3548,0.4644,0.7543,600,1.8659,3.6614,0.8609,0.6621,600,2.0268,3.7691,0.5038,0.6750,600,2.0092,4.7019,0.6999,0.8403,600,68.4718,39.8447,600,69.8671,50.7293,600,50.8630,54.9028,48.8296,1.2370,600,23.08644,23.22428,22.82144,0.13676,600,24.44345,24.60372,24.26801,0.11693,600,971.8198,972.1427,971.5018,0.0284,600,3.7182,3.7214,3.7150,0.0003,0.54443,0.54604,0.54268,0.00117,0.5086,0.5490,0.4883,0.0124,0.53086,0.53224,0.52821,0.00137,38.4633,97.0000,10.0000,18.2681,39.1150,77.0000,6.0000,14.6762,34.8900,74.0000,13.0000,14.4206,30.1650,78.0000,6.0000,14.3552,15.5633,43.0000,3.0000,7.7558,209.7383,1002,1,150.1702,202.1917,1023,3,139.4897,13.40,13.46,13.36,23.1367,27,21,31.0,440864
2016-04-11 11:40:00,2.4562,3.9296,0.0000,0.6946,600,2.5775,4.3548,1.2425,0.6912,600,2.4302,4.2124,0.7691,0.6715,600,2.2449,3.6312,0.4578,0.7106,600,1.8649,3.9199,0.0000,0.7348,600,107.0808,25.2591,600,113.8461,28.6096,600,49.5508,54.1093,47.1816,1.3442,600,23.19662,23.27006,23.13578,0.04129,600,24.69856,24.91195,24.60067,0.06959,600,971.8126,971.8680,971.5018,0.0316,600,3.7181,3.7187,3.7150,0.0003,0.54699,0.54912,0.54601,0.00070,0.4955,0.5411,0.4718,0.0134,0.53197,0.53270,0.53136,0.00041,35.3350,80.0000,0.0000,15.9522,43.8583,74.0000,5.0000,15.4510,47.1817,86.0000,11.0000,14.6264,47.9517,80.0000,0.0000,15.0822,24.7267,43.0000,11.0000,7.1068,317.1550,510,45,83.3097,297.7150,468,19,73.8368,13.40,13.46,13.36,23.0800,27,21,31.0,440923
2016-04-11 11:50:00,2.8114,4.5730,1.2180,0.6788,600,2.9051,4.6466,1.0479,0.6622,600,2.7963,4.3960,1.2282,0.6996,600,2.7291,5.1488,0.7338,0.7716,600,2.4730,4.3339,0.7919,0.8551,600,74.1872,27.9144,600,74.3280,30.1855,600,48.3951,51.4542,46.4797,1.0873,600,23.27749,23.40129,23.23038,0.04206,600,24.91730,25.04929,24.78072,0.07360,600,971.8075,971.8680,971.4713,0.0386,600,3.7181,3.7187,3.7147,0.0004,0.54917,0.55049,0.54781,0.00074,0.4840,0.5145,0.4648,0.0109,0.53277,0.53401,0.53230,0.00042,48.5467,89.0000,12.0000,18.5898,54.3867,107.0000,11.0000,16.7782,55.1550,90.0000,21.0000,15.2383,55.6700,94.0000,21.0000,14.7684,28.0950,46.0000,9.0000,6.8086,210.0250,1017,7,91.7063,206.6783,434,26,79.4992,13.40,13.51,13.31,27.1817,135,21,31.0,440982
2016-04-11 12:00:00,2.4269,4.1594,1.1720,0.6416,600,2.5573,4.1603,1.2425,0.5842,600,2.4575,4.3501,1.0905,0.6059,600,2.4445,3.7691,1.0097,0.6023,600,2.2212,4.0579,1.0679,0.6192,600,116.1323,29.9847,600,122.1989,33.3709,600,47.4909,51.1795,45.1674,1.3699,600,23.44458,23.51726,23.37382,0.03984,600,25.12147,25.22019,25.03403,0.05553,600,971.6203,971.8375,971.4408,0.1547,600,3.7162,3.7184,3.7144,0.0015,0.55121,0.55220,0.55034,0.00056,0.4749,0.5118,0.4517,0.0137,0.53445,0.53517,0.53374,0.00040,43.0717,83.0000,18.0000,13.4615,48.1967,77.0000,17.0000,13.0968,47.7767,89.0000,18.0000,13.1982,47.3050,85.0000,20.0000,13.9596,24.5183,41.0000,11.0000,6.0061,341.4800,520,103,94.3841,325.2450,542,109,85.2309,13.31,13.36,13.26,59.6283,74,55,32.5,441042
2016-04-11 12:10:00,2.4370,3.9296,0.8043,0.5406,600,2.4428,3.8685,1.1452,0.5478,600,2.4104,4.0746,1.1364,0.5978,600,2.2627,3.7231,0.8258,0.6140,600,2.0729,3.3679,0.7459,0.6117,600,45.0254,17.5741,600,49.9881,21.3256,600,47.2768,50.9049,45.4421,0.9113,600,23.31414,23.46843,23.17850,0.09136,600,24.78478,25.11948,24.53963,0.21379,600,971.6935,971.8375,971.4408,0.1383,600,3.7169,3.7184,3.7144,0.0014,0.54785,0.55119,0.54540,0.00214,0.4728,0.5090,0.4544,0.0091,0.53314,0.53468,0.53179,0.00091,39.8483,68.0000,11.0000,13.2986,44.2433,76.0000,13.0000,13.3517,46.7500,83.0000,19.0000,13.0215,47.5233,80.0000,12.0000,11.7614,23.3417,38.0000,10.0000,5.6324,142.5183,1022,0,71.2397,129.6983,1020,9,79.0683,13.33,13.36,13.26,55.8467,66,23,33.0,441101
2016-04-11 12:20:00,1.6051,3.1942,0.2988,0.6059,600,1.6865,3.8685,0.3671,0.6488,600,1.4032,2.8351,0.0000,0.6115,600,1.5957,5.1028,0.0000,0.7971,600,1.4922,4.4259,0.3319,0.7060,600,48.9394,35.3836,600,39.9508,49.3387,600,45.3056,48.3108,43.1532,0.9119,600,23.76093,24.21918,23.35856,0.27465,600,25.16585,25.69933,24.72274,0.27702,600,971.5371,971.8070,971.4103,0.1356,600,3.7154,3.7181,3.7141,0.0014,0.55166,0.55699,0.54723,0.00277,0.4531,0.4831,0.4315,0.0091,0.53761,0.54219,0.53359,0.00275,27.2250,91.0000,2.0000,15.3472,29.7750,106.0000,0.0000,17.2705,24.8317,56.0000,0.0000,13.2790,29.4233,64.0000,1.0000,13.1827,15.5650,38.0000,2.0000,6.6711,265.0133,1021,2,285.5605,194.4183,1018,2,201.1380,13.33,13.41,13.26,23.5733,27,21,32.1,441161
2016-04-11 12:30:00,1.9060,3.6538,0.8503,0.5078,600,1.8826,3.6740,1.0479,0.4692,600,1.8282,3.4778,0.5855,0.6040,600,1.6326,3.4932,0.3659,0.6146,600,1.5534,5.2079,0.5619,0.7417,600,72.0145,23.3493,600,82.4786,32.7928,600,42.8963,47.6699,41.6578,0.9529,600,24.09954,24.22834,24.01776,0.05945,600,25.75459,26.04114,25.46434,0.20400,600,971.5184,971.8070,971.4103,0.1152,600,3.7152,3.7181,3.7141,0.0012,0.55755,0.56041,0.55464,0.00204,0.4290,0.4767,0.4166,0.0095,0.54100,0.54228,0.54018,0.00059,28.5533,108.0000,7.0000,16.1229,30.5433,71.0000,3.0000,13.3646,34.0683,70.0000,7.0000,13.1556,35.9700,74.0000,13.0000,11.0483,17.5817,36.0000,9.0000,4.8241,235.8117,989,8,98.0788,201.4850,416,57,66.4857,13.33,13.41,13.26,23.5700,27,21,31.0,441220
2016-04-11 12:40:00,1.9426,3.5160,0.0000,0.7617,600,2.0372,3.5767,0.0000,0.6923,600,2.1727,3.5237,0.0000,0.7673,600,2.3850,4.0911,0.2739,0.8502,600,2.4977,4.3799,0.6079,0.8579,600,345.6507,41.3034,600,351.0369,44.1686,600,42.9569,45.7472,41.6272,0.8877,600,24.32377,24.40840,24.15509,0.06963,600,26.16465,26.35243,25.95874,0.11407,600,971.3777,971.5323,971.1356,0.1413,600,3.7138,3.7153,3.7114,0.0014,0.56165,0.56352,0.55959,0.00114,0.4296,0.4575,0.4163,0.0089,0.54324,0.54408,0.54155,0.00070,49.0817,90.0000,8.0000,18.6495,46.9033,84.0000,1.0000,18.4873,41.6400,71.0000,0.0000,16.5323,36.7933,71.0000,0.0000,16.5062,19.1833,35.0000,0.0000,7.0850,726.7883,1023,0,376.4520,727.9833,1023,0,373.9805,13.34,13.41,13.26,23.5567,27,21,31.0,441278
2016-04-11 12:50:00,1.0295,1.9074,0.0000,0.3639,600,1.0260,1.8260,0.0000,0.3392,600,0.9863,1.9628,0.0000,0.4908,600,1.0109,1.9295,0.0000,0.4501,600,0.9415,2.2639,0.0000,0.4305,600,336.8679,62.4766,600,323.3544,56.0795,600,42.7605,45.7167,41.6272,0.7883,600,24.81413,25.37889,24.35041,0.29925,600,26.05584,26.53249,25.85192,0.18405,600,971.2228,971.5018,971.1356,0.1073,600,3.7122,3.7150,3.7114,0.0011,0.56056,0.56532,0.55852,0.00184,0.4276,0.4572,0.4163,0.0079,0.54814,0.55379,0.54350,0.00299,15.3217,44.0000,0.0000,9.2255,17.0667,37.0000,0.0000,9.7044,16.0383,37.0000,0.0000,10.1368,16.9183,36.0000,0.0000,7.8718,8.7867,17.0000,0.0000,3.4546,700.5950,1023,1,327.3229,624.9467,1023,0,368.4463,13.33,13.41,13.26,27.5117,135,21,30.1,441337
2016-04-11 13:00:00,1.4011,3.1942,0.0000,0.7143,600,1.7317,4.5493,0.2699,0.7695,600,1.4715,3.1105,0.0000,0.7020,600,1.5290,3.3552,0.0000,0.7544,600,1.5697,4.0119,0.0000,0.7711,600,359.1088,65.6728,600,354.5146,62.0163,600,41.9100,45.8083,39.9182,1.1399,600,25.44097,25.57115,25.09812,0.11210,600,26.97273,27.17948,26.53554,0.18288,600,971.1396,971.2271,970.8304,0.0928,600,3.7114,3.7123,3.7083,0.0009,0.56973,0.57179,0.56536,0.00183,0.4191,0.4581,0.3992,0.0114,0.55441,0.55571,0.55098,0.00112,28.9183,82.0000,0.0000,16.7464,28.3167,68.0000,0.0000,16.3566,26.3183,62.0000,0.0000,15.2548,25.0683,64.0000,0.0000,15.3935,16.0300,45.0000,1.0000,7.9118,513.4683,1023,3,376.4111,505.1417,1023,2,372.4214,13.30,13.31,13.26,58.0717,66,57,31.9,441397
