Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-22 08:40:00,1.2367,2.7346,0.4366,0.5590,600,1.1730,2.7986,0.0000,0.6434,600,1.3329,3.2483,0.3559,0.7486,600,1.3150,3.3092,0.0000,0.9116,600,1.2905,3.7359,0.0000,0.9067,600,87.8537,59.6443,600,95.1210,70.9454,600,31.1163,32.5938,30.2438,0.5650,600,30.18006,30.60671,29.91699,0.18264,600,31.72224,32.37983,31.41850,0.26920,600,962.5392,962.7735,962.3463,0.1581,600,3.6254,3.6277,3.6235,0.0016,0.61722,0.62380,0.61418,0.00269,0.3112,0.3259,0.3024,0.0056,0.60180,0.60607,0.59917,0.00183,22.9250,76.0000,0.0000,19.5979,23.8117,67.0000,0.0000,19.5917,23.2800,65.0000,2.0000,16.3049,21.4083,54.0000,4.0000,12.1634,10.3683,27.0000,0.0000,6.4727,444.3800,1022,0,296.8071,287.0817,1023,0,216.0815,13.30,13.36,13.21,22.8133,25,19,35.0,5193039
2017-10-22 08:50:00,1.7420,3.3321,0.0000,0.7968,600,1.7854,3.4794,0.0000,0.8527,600,1.8104,3.2942,0.0000,0.9548,600,1.7983,3.4472,0.0000,0.9856,600,1.8261,3.7819,0.3779,0.8930,600,61.2229,29.3240,600,60.2487,27.7888,600,29.7289,30.9458,28.7790,0.4773,600,30.76574,30.97903,30.36866,0.16819,600,32.54657,32.82235,31.94037,0.24849,600,962.4094,962.7125,962.3768,0.0316,600,3.6241,3.6271,3.6238,0.0003,0.62547,0.62822,0.61940,0.00248,0.2973,0.3095,0.2878,0.0048,0.60766,0.60979,0.60369,0.00168,34.4833,77.0000,3.0000,19.4127,34.2450,70.0000,0.0000,21.2599,33.7283,66.0000,0.0000,20.7125,32.4383,67.0000,0.0000,17.2621,16.5883,34.0000,0.0000,8.7554,197.4150,1020,1,157.8940,188.8317,1023,0,137.9452,13.28,13.36,13.21,22.8700,25,19,35.0,5193098
2017-10-22 09:00:00,2.3161,3.6079,1.1260,0.5032,600,2.2546,3.4794,0.9507,0.5084,600,2.2978,3.3860,1.1364,0.4560,600,2.1396,3.2632,0.9637,0.5063,600,1.9440,3.4599,0.9299,0.5551,600,77.4987,16.7320,600,76.6057,11.5362,600,30.6128,31.7698,29.8166,0.3671,600,30.09311,30.36561,29.95666,0.11874,600,31.53083,31.93121,31.38188,0.12719,600,962.3819,962.4683,962.0716,0.0920,600,3.6238,3.6247,3.6207,0.0009,0.61531,0.61931,0.61382,0.00127,0.3061,0.3177,0.2982,0.0037,0.60093,0.60366,0.59957,0.00119,37.0467,70.0000,15.0000,12.0665,41.5683,66.0000,16.0000,11.0084,44.2967,68.0000,19.0000,9.9314,44.8933,73.0000,19.0000,10.9483,21.4067,34.0000,8.0000,5.2269,215.1217,322,102,32.9217,216.7733,384,91,47.8206,13.27,13.36,13.21,22.7600,25,19,35.0,5193157
2017-10-22 09:10:00,2.6973,4.2513,1.3099,0.6135,600,2.6665,4.1603,0.9507,0.5849,600,2.5239,4.2124,0.9068,0.6729,600,2.4358,4.3670,1.1477,0.5995,600,2.1995,3.9199,1.0219,0.6363,600,64.6564,18.5533,600,66.4370,18.9890,600,31.1127,32.6243,30.1218,0.4825,600,30.00410,30.03906,29.97498,0.01660,600,31.59961,31.67791,31.43071,0.05948,600,962.3801,962.4683,962.0716,0.0976,600,3.6238,3.6247,3.6207,0.0010,0.61600,0.61678,0.61431,0.00059,0.3111,0.3262,0.3012,0.0048,0.60004,0.60039,0.59975,0.00017,42.6000,80.0000,17.0000,13.8327,48.0083,90.0000,20.0000,13.0354,49.2233,86.0000,14.0000,14.6576,53.1883,87.0000,23.0000,13.3487,25.6417,41.0000,8.0000,6.0133,185.7017,329,32,54.1456,179.9050,335,65,52.8893,13.27,13.36,13.21,22.7600,25,19,35.0,5193216
2017-10-22 09:20:00,3.0693,4.6190,1.9993,0.4137,600,2.9863,4.0630,1.9233,0.4210,600,3.0032,4.2583,2.0546,0.4189,600,2.7992,3.8151,1.1017,0.4281,600,2.6112,3.9659,1.1599,0.4728,600,37.5332,13.9074,600,39.0342,11.7877,600,31.7416,32.9295,31.0068,0.4658,600,29.98288,30.01465,29.95361,0.01465,600,31.52120,31.61687,31.44902,0.05024,600,962.1789,962.4378,962.0716,0.1323,600,3.6218,3.6244,3.6207,0.0013,0.61521,0.61617,0.61449,0.00050,0.3174,0.3293,0.3101,0.0047,0.59983,0.60015,0.59954,0.00015,51.5500,81.0000,20.0000,10.2786,55.9100,78.0000,19.0000,9.3075,59.6617,87.0000,39.0000,9.1241,61.2817,95.0000,38.0000,9.0017,28.9300,40.0000,18.0000,4.3289,108.2300,227,8,33.6495,105.0083,1013,9,54.2100,13.26,13.36,13.21,22.8133,25,19,35.0,5193275
2017-10-22 09:30:00,3.4457,4.6650,1.8614,0.5669,600,3.4091,5.2301,1.7288,0.5763,600,3.3190,4.7633,1.4578,0.6530,600,3.1490,4.8729,1.3317,0.7342,600,2.7793,4.9319,1.1599,0.7506,600,44.7132,11.9974,600,47.0098,12.5951,600,31.2817,32.2886,30.2744,0.4833,600,29.97421,30.02686,29.88037,0.04143,600,31.59087,31.66875,31.47343,0.04588,600,962.1020,962.1632,962.0716,0.0182,600,3.6210,3.6216,3.6207,0.0002,0.61591,0.61669,0.61473,0.00046,0.3128,0.3229,0.3027,0.0048,0.59974,0.60027,0.59880,0.00041,55.2033,102.0000,20.0000,16.3167,63.5167,101.0000,24.0000,15.9652,66.5417,98.0000,26.0000,14.2232,69.4717,96.0000,35.0000,12.3343,33.2767,52.0000,16.0000,5.9255,130.8433,218,29,35.8936,123.3133,196,28,34.1942,13.27,13.36,13.21,22.8167,25,19,35.0,5193334
2017-10-22 09:40:00,3.5756,6.0897,1.3099,1.0518,600,3.5263,6.0082,1.4370,1.0495,600,3.4783,5.5438,0.8150,1.0508,600,3.3585,6.0686,1.1937,1.1076,600,3.0829,6.0359,1.1139,1.0941,600,48.8502,12.3750,600,54.3488,13.9658,600,31.2278,31.9529,30.4270,0.3565,600,29.95206,30.05127,29.86511,0.05758,600,31.44761,31.54668,31.32389,0.06422,600,962.1178,962.4378,962.0716,0.0656,600,3.6212,3.6244,3.6207,0.0007,0.61448,0.61547,0.61324,0.00064,0.3123,0.3195,0.3043,0.0036,0.59952,0.60051,0.59865,0.00058,61.8050,126.0000,19.0000,23.7858,68.0717,127.0000,21.0000,24.0825,70.0100,115.0000,12.0000,22.8878,72.2967,127.0000,23.0000,22.8843,34.4817,60.0000,13.0000,10.7908,151.6333,271,11,39.9320,135.1717,223,50,35.2673,13.27,13.36,13.21,22.8700,25,19,35.0,5193393
2017-10-22 09:50:00,9.1506,13.3974,4.2513,2.5177,600,9.0563,13.4000,4.4520,2.4423,600,8.8862,13.4862,4.3501,2.5494,600,8.3126,13.2431,3.9071,2.3788,600,7.2180,12.2919,3.0919,2.3167,600,45.5186,7.7492,600,48.5738,8.3604,600,27.5479,32.2581,25.4830,1.8721,600,28.94557,29.94446,27.71050,0.74879,600,30.49271,31.33000,29.19065,0.70272,600,962.1414,962.4378,961.7664,0.1222,600,3.6214,3.6244,3.6177,0.0012,0.60493,0.61330,0.59191,0.00703,0.2755,0.3226,0.2548,0.0187,0.58946,0.59944,0.57711,0.00749,151.6983,262.0000,62.0000,50.3622,175.7917,283.0000,80.0000,51.7248,187.8050,288.0000,89.0000,55.5302,193.5983,286.0000,87.0000,54.7799,91.3400,136.0000,44.0000,25.1107,135.3100,200,57,23.8478,125.6583,188,56,22.0883,13.27,13.36,13.21,22.7833,25,19,35.0,5193453
2017-10-22 10:00:00,11.3246,13.2135,8.4796,0.8991,600,11.2020,13.1082,8.6342,0.8938,600,11.0434,13.0730,8.3443,0.8793,600,10.3451,12.9211,6.7585,1.0776,600,8.7833,12.3379,3.8739,1.3673,600,44.1282,4.1658,600,47.0584,4.9142,600,27.0400,27.7108,26.3680,0.3177,600,27.36034,27.70440,27.25272,0.11322,600,28.62225,29.19065,28.40022,0.22761,600,962.1084,962.4073,961.7664,0.1130,600,3.6211,3.6241,3.6177,0.0011,0.58622,0.59191,0.58400,0.00228,0.2704,0.2771,0.2637,0.0032,0.57360,0.57704,0.57253,0.00113,185.7267,263.0000,79.0000,29.7248,219.9867,276.0000,142.0000,23.4315,234.7917,279.0000,176.0000,19.1527,240.9000,282.0000,179.0000,19.5618,113.4017,133.0000,87.0000,9.1897,131.0533,171,87,13.9961,121.7283,161,79,11.8636,13.28,13.36,13.21,22.8500,25,19,34.6,5193512
2017-10-22 10:10:00,10.2247,13.3514,5.6761,1.6320,600,10.0521,13.1082,5.8137,1.5788,600,9.9412,12.8894,5.2683,1.7869,600,9.2143,12.7832,5.1028,1.6961,600,8.0101,11.3259,3.7359,1.6453,600,42.3431,4.6235,600,44.9991,5.1192,600,26.9897,27.7413,26.4901,0.2732,600,27.47152,27.55181,27.34428,0.05069,600,28.54049,28.62606,28.43684,0.05076,600,962.0604,962.3768,961.7054,0.0698,600,3.6206,3.6238,3.6171,0.0007,0.58540,0.58626,0.58437,0.00051,0.2699,0.2774,0.2649,0.0027,0.57472,0.57552,0.57344,0.00051,168.9183,241.0000,76.0000,35.7673,195.4000,273.0000,106.0000,36.8791,210.7850,275.0000,109.0000,38.9217,216.9700,285.0000,118.0000,35.5100,101.5783,133.0000,58.0000,16.2333,125.1883,180,60,14.5902,116.6433,155,49,13.1738,13.31,13.36,13.26,22.8767,25,19,33.8,5193571
2017-10-22 10:20:00,8.5396,10.5478,6.0897,0.9558,600,8.5032,10.4822,5.7164,0.9405,600,8.1863,10.5938,5.4519,1.0200,600,7.5978,10.1617,4.5510,1.0816,600,6.7580,9.7619,3.9659,1.1866,600,41.4973,5.1991,600,44.9658,5.8691,600,27.7960,28.5653,27.2225,0.3136,600,27.71550,27.80206,27.55181,0.07264,600,28.74448,28.81832,28.61690,0.05572,600,962.0692,962.3463,961.9800,0.1011,600,3.6207,3.6235,3.6198,0.0010,0.58744,0.58818,0.58617,0.00056,0.2780,0.2857,0.2722,0.0031,0.57715,0.57802,0.57552,0.00073,141.6983,207.0000,81.0000,25.7957,160.2500,216.0000,94.0000,23.5176,172.5600,225.0000,113.0000,22.2179,180.3050,224.0000,127.0000,20.7969,85.6533,106.0000,57.0000,9.6704,125.1067,183,77,16.7211,114.2517,170,63,14.8113,13.31,13.36,13.26,22.8533,25,19,33.0,5193630
2017-10-22 10:30:00,8.0059,10.5019,5.2165,1.1343,600,7.9283,10.7739,5.2301,1.1215,600,7.6109,9.9970,4.8092,1.2391,600,7.0979,9.8398,4.2290,1.2011,600,6.0987,9.1179,3.3679,1.2121,600,49.1408,7.2123,600,51.3017,7.1619,600,29.5669,30.7016,28.4738,0.6599,600,27.72950,27.79290,27.68609,0.02855,600,28.71186,28.80612,28.66573,0.03843,600,962.3702,962.6514,961.9800,0.1469,600,3.6237,3.6265,3.6198,0.0015,0.58712,0.58806,0.58666,0.00038,0.2957,0.3070,0.2847,0.0066,0.57729,0.57793,0.57686,0.00029,127.3650,193.0000,68.0000,26.3501,149.3800,209.0000,87.0000,26.1174,160.0267,212.0000,99.0000,26.9893,168.6917,223.0000,108.0000,24.6811,79.7417,109.0000,52.0000,11.5308,143.1717,233,95,20.4382,136.0200,217,80,20.5657,13.32,13.41,13.26,22.7633,25,19,32.5,5193689
2017-10-22 10:40:00,8.4107,12.2943,5.1246,1.1608,600,8.3515,13.2054,5.0356,1.2294,600,7.8485,11.6957,4.7174,1.2503,600,7.4601,11.4495,4.1830,1.3817,600,6.5172,11.5099,3.4139,1.4623,600,78.0629,18.0898,600,79.7437,18.3794,600,32.4538,35.5846,30.4575,1.3752,600,27.60234,27.75628,27.24967,0.08584,600,28.61103,28.73287,28.36970,0.08339,600,962.7898,963.2313,962.3157,0.1843,600,3.6279,3.6323,3.6232,0.0018,0.58611,0.58733,0.58370,0.00083,0.3245,0.3558,0.3046,0.0138,0.57602,0.57756,0.57250,0.00086,136.4633,245.0000,69.0000,31.7883,157.2567,244.0000,86.0000,30.0433,165.2017,249.0000,97.0000,27.2339,177.5000,262.0000,106.0000,25.2578,84.0933,134.0000,50.0000,12.6406,225.0333,373,131,52.6451,219.3250,392,127,51.9044,13.36,13.41,13.31,22.7467,25,19,32.0,5193748
2017-10-22 10:50:00,10.3025,14.3166,7.1008,1.2906,600,10.2656,13.4972,7.1753,1.2317,600,9.6372,13.1189,6.0028,1.3950,600,8.7775,12.5072,4.6429,1.4879,600,7.5119,11.4179,3.8739,1.5469,600,114.6967,5.9088,600,116.9246,6.6315,600,38.1726,39.3384,35.5846,0.8266,600,25.81535,27.24052,24.83261,0.59472,600,26.96039,28.36360,25.90686,0.65080,600,963.0526,963.2313,962.8651,0.1517,600,3.6305,3.6323,3.6287,0.0015,0.56960,0.58364,0.55907,0.00651,0.3817,0.3934,0.3558,0.0083,0.55815,0.57241,0.54833,0.00595,158.0867,243.0000,79.0000,33.6277,185.9017,267.0000,96.0000,32.3529,204.1633,280.0000,125.0000,30.3849,218.6617,306.0000,149.0000,28.0803,103.7733,137.0000,72.0000,12.6640,329.7900,394,258,18.9025,322.4583,386,270,16.8380,13.34,13.41,13.21,30.7917,135,19,31.9,5193807
2017-10-22 11:00:00,8.6626,11.2372,6.0897,0.9169,600,8.5917,10.8712,5.8137,0.9200,600,8.3219,11.0989,5.1765,0.8477,600,7.7969,10.2997,4.2750,0.8697,600,6.3157,9.3019,2.5859,1.2928,600,101.9473,5.8910,600,103.1182,6.4247,600,38.9666,39.5215,38.3007,0.3179,600,24.71115,24.84176,24.59151,0.07114,600,25.57006,25.90686,25.44908,0.12502,600,963.0679,963.2313,962.8346,0.1449,600,3.6307,3.6323,3.6283,0.0014,0.55570,0.55907,0.55449,0.00125,0.3897,0.3952,0.3830,0.0032,0.54711,0.54842,0.54592,0.00071,132.0833,197.0000,51.0000,28.1047,164.5800,219.0000,88.0000,18.9117,175.5133,236.0000,107.0000,18.4654,182.9817,239.0000,127.0000,19.9494,86.5633,110.0000,58.0000,9.4593,290.5183,347,220,18.3054,286.1883,327,226,16.7809,13.33,13.36,13.26,57.0133,64,53,32.7,5193866
2017-10-22 11:10:00,7.2733,10.0423,4.9407,0.9295,600,7.2024,10.2876,4.8411,0.9069,600,6.6344,9.4920,3.4778,0.9893,600,5.7767,9.2879,3.3552,1.0760,600,5.1132,8.0599,2.9079,1.1198,600,90.4225,9.1332,600,90.8655,9.4673,600,38.0671,38.9111,36.3781,0.6212,600,24.63458,24.93637,24.50606,0.11267,600,25.38251,25.46129,25.33921,0.03113,600,963.1453,963.2008,962.8346,0.0559,600,3.6315,3.6320,3.6283,0.0006,0.55383,0.55461,0.55339,0.00031,0.3807,0.3891,0.3638,0.0062,0.54635,0.54936,0.54506,0.00113,105.9417,170.0000,58.0000,24.3429,120.6517,197.0000,68.0000,23.3958,138.7567,201.0000,70.0000,21.5494,152.7517,213.0000,102.0000,20.2239,72.2783,104.0000,48.0000,9.3241,255.6767,347,177,27.0007,253.3717,317,170,26.0395,13.35,13.41,13.31,56.8700,64,55,33.0,5193925
2017-10-22 11:20:00,8.6151,12.0645,5.5382,1.3970,600,8.5340,11.7465,5.4246,1.4011,600,8.0483,12.2466,4.3960,1.5473,600,7.4515,11.2195,4.4590,1.4965,600,6.3226,10.3599,2.9539,1.5114,600,69.1233,8.9945,600,69.2877,8.7154,600,34.7102,37.0495,33.3262,1.1569,600,25.10784,25.36668,24.75631,0.17147,600,25.61010,25.76647,25.42466,0.10882,600,963.3583,963.4754,963.0787,0.1330,600,3.6336,3.6348,3.6308,0.0013,0.55610,0.55766,0.55425,0.00109,0.3471,0.3705,0.3333,0.0116,0.55108,0.55367,0.54756,0.00171,132.2317,220.0000,59.0000,32.8560,157.0683,239.0000,92.0000,32.5394,169.5533,261.0000,90.0000,33.7021,181.9467,257.0000,115.0000,30.3967,85.9700,119.0000,54.0000,14.4053,194.3017,254,141,24.8245,192.8433,252,132,25.6218,13.40,13.51,13.26,26.4417,64,19,31.5,5193984
2017-10-22 11:30:00,8.7802,11.4211,6.1816,1.1284,600,8.7712,11.3575,5.9109,1.0864,600,7.6736,10.2266,4.7174,1.1118,600,6.7136,9.6099,4.2750,1.2171,600,5.5986,9.2099,3.1839,1.1677,600,86.1499,5.5356,600,86.4167,6.5503,600,34.3814,34.9132,33.8450,0.3002,600,24.81243,25.15610,24.63424,0.17446,600,25.30651,25.53148,25.22324,0.07643,600,963.4532,963.7501,963.1092,0.1053,600,3.6345,3.6375,3.6311,0.0011,0.55307,0.55531,0.55223,0.00076,0.3438,0.3491,0.3385,0.0030,0.54812,0.55156,0.54634,0.00174,116.4933,195.0000,64.0000,25.3851,141.0233,204.0000,88.0000,26.4634,161.3917,217.0000,97.0000,24.2161,185.5400,243.0000,129.0000,24.5508,88.4083,115.0000,59.0000,11.1696,243.0200,301,197,18.6624,241.2567,294,185,15.7705,13.42,13.51,13.36,22.7833,25,19,29.6,5194043
2017-10-22 11:40:00,8.6148,12.6160,4.7569,1.9658,600,8.5947,12.6219,4.7438,1.9417,600,7.9220,12.2925,4.1664,1.7698,600,6.9050,11.4035,3.6772,1.6894,600,5.3967,11.6019,2.5399,1.5592,600,61.8410,13.6078,600,61.6831,12.7259,600,33.6971,34.1197,32.8990,0.2357,600,25.20794,25.40635,25.14084,0.04786,600,25.42303,25.52232,25.31480,0.04536,600,963.8892,964.0553,963.4144,0.1498,600,3.6389,3.6406,3.6341,0.0015,0.55423,0.55522,0.55315,0.00045,0.3370,0.3412,0.3290,0.0024,0.55208,0.55406,0.55141,0.00048,112.1050,247.0000,50.0000,33.8959,145.1867,243.0000,75.0000,36.7350,166.8017,262.0000,85.0000,38.5487,181.9400,269.0000,98.0000,42.7726,86.5933,128.0000,47.0000,19.9638,172.6950,259,88,36.2627,172.1250,270,79,38.7770,13.32,13.51,13.16,22.9500,25,21,28.8,5194102
2017-10-22 11:50:00,9.8622,13.6731,6.1816,1.2632,600,9.8305,13.5945,6.4945,1.2682,600,8.6744,12.4762,4.9010,1.3239,600,7.5951,12.0933,5.0109,1.2482,600,6.2963,9.4399,3.5059,1.2185,600,59.0772,6.9580,600,60.2782,8.2006,600,32.9058,33.2957,32.2275,0.2206,600,25.56396,25.74511,25.41246,0.06978,600,25.70332,25.76037,25.52232,0.05270,600,963.9956,964.3300,963.6891,0.0589,600,3.6400,3.6433,3.6369,0.0006,0.55703,0.55760,0.55522,0.00053,0.3291,0.3330,0.3223,0.0022,0.55564,0.55745,0.55412,0.00070,131.6617,200.0000,71.0000,26.4880,160.1917,258.0000,104.0000,27.1400,183.1917,266.0000,101.0000,28.8374,209.0817,292.0000,129.0000,27.4851,99.3000,138.0000,65.0000,13.0389,168.6633,232,103,23.3681,164.2567,223,107,19.8232,13.14,13.26,13.01,23.0800,25,21,28.0,5194161
2017-10-22 12:00:00,11.7847,16.4307,6.9170,2.2880,600,11.7003,15.7342,6.4945,2.2394,600,11.1670,16.1490,6.1865,2.4847,600,10.5089,15.7265,5.6087,2.5606,600,8.7529,14.9599,4.1039,2.6326,600,54.4254,9.0743,600,56.5852,8.9691,600,30.7136,32.4717,29.4504,1.1069,600,25.65878,25.88244,25.20188,0.20314,600,25.92819,26.08997,25.72069,0.11279,600,964.1695,964.3300,963.9332,0.1504,600,3.6417,3.6433,3.6393,0.0015,0.55928,0.56090,0.55721,0.00113,0.3071,0.3247,0.2945,0.0111,0.55659,0.55882,0.55202,0.00203,185.0650,320.0000,84.0000,57.2313,223.5483,337.0000,117.0000,55.6776,237.4850,346.0000,129.0000,54.1209,250.9117,352.0000,145.0000,49.7834,118.5250,160.0000,65.0000,23.0248,158.2100,223,107,25.5577,151.0883,227,96,25.8620,12.98,13.11,12.86,23.2333,27,21,27.6,5194220
2017-10-22 12:10:00,11.4680,13.4893,8.4337,0.9601,600,11.3594,13.3027,8.3424,0.9293,600,10.7570,12.9812,8.1147,1.0015,600,9.6449,12.1393,6.5745,1.0502,600,8.1222,11.6479,5.4839,1.1872,600,45.3379,4.5889,600,47.7747,5.1125,600,31.0042,31.5867,30.3049,0.3690,600,24.98480,25.20493,24.87838,0.08899,600,25.51656,25.86413,25.26292,0.16523,600,964.2534,964.5741,963.9637,0.0938,600,3.6425,3.6457,3.6396,0.0009,0.55517,0.55864,0.55263,0.00165,0.3100,0.3159,0.3030,0.0037,0.54985,0.55205,0.54878,0.00089,171.3533,248.0000,114.0000,25.8080,204.7617,259.0000,138.0000,22.8361,228.5533,277.0000,171.0000,21.8145,244.0217,288.0000,178.0000,20.8894,115.0200,135.0000,84.0000,9.5550,133.1000,198,87,14.5669,125.1683,173,79,13.0717,12.82,12.96,12.76,23.5600,27,21,27.0,5194279
2017-10-22 12:20:00,10.4693,13.1676,8.3877,0.8714,600,10.4300,12.6219,8.4397,0.8060,600,9.7109,12.7516,7.3342,0.9503,600,8.7314,11.4954,6.0686,0.9378,600,7.0031,9.1639,4.4259,0.9513,600,44.6278,4.3616,600,46.8133,5.1269,600,31.9481,32.4717,31.5256,0.2771,600,24.85967,24.95468,24.68001,0.08629,600,25.09125,25.25986,24.89669,0.10659,600,964.3061,964.5741,964.2079,0.0982,600,3.6431,3.6457,3.6421,0.0010,0.55091,0.55260,0.54897,0.00107,0.3195,0.3247,0.3153,0.0028,0.54860,0.54955,0.54680,0.00086,147.0267,194.0000,91.0000,20.6794,184.8983,245.0000,127.0000,20.3913,205.7683,272.0000,154.0000,20.6994,222.2917,281.0000,177.0000,18.9601,105.4633,128.0000,85.0000,8.2875,130.3700,188,90,14.6073,123.1533,164,85,12.4223,12.73,12.81,12.66,23.7500,27,21,27.0,5194338
2017-10-22 12:30:00,12.2326,15.5575,9.0312,1.4126,600,12.1476,15.3452,8.9260,1.3916,600,11.4645,14.9094,8.5279,1.3790,600,10.4202,13.7030,6.5745,1.4741,600,8.7669,12.3379,4.8399,1.5085,600,42.8422,5.1362,600,46.1345,5.9509,600,32.6022,33.2347,32.1970,0.3172,600,24.51446,24.68612,24.32295,0.11645,600,24.83264,24.89975,24.69833,0.05219,600,964.4614,964.5741,964.2384,0.1256,600,3.6446,3.6457,3.6424,0.0013,0.54833,0.54900,0.54698,0.00052,0.3260,0.3323,0.3220,0.0032,0.54514,0.54686,0.54323,0.00116,185.3700,263.0000,100.0000,32.7928,221.6200,293.0000,138.0000,32.0535,243.9650,319.0000,180.0000,30.0379,260.6567,333.0000,191.0000,30.7348,123.1233,156.0000,90.0000,14.3081,128.4267,175,62,16.9544,118.0733,163,82,14.6311,12.70,12.76,12.66,23.8400,27,21,26.3,5194396
2017-10-22 12:40:00,13.2359,15.9711,9.9044,0.9976,600,13.0774,15.9287,9.9959,1.0155,600,12.2812,15.7358,8.5738,1.3751,600,10.9755,15.4966,6.2986,1.6674,600,8.8279,12.8439,4.5179,1.8055,600,38.9993,4.1552,600,41.2058,4.8382,600,33.6439,33.8450,33.1736,0.1664,600,24.22343,24.33210,24.14899,0.05049,600,24.54868,24.70443,24.46944,0.06986,600,964.7093,964.8793,964.4826,0.1505,600,3.6471,3.6488,3.6448,0.0015,0.54549,0.54704,0.54469,0.00070,0.3364,0.3385,0.3317,0.0017,0.54223,0.54332,0.54149,0.00050,186.6967,274.0000,93.0000,39.2491,233.6950,332.0000,132.0000,36.2560,261.7533,337.0000,181.0000,29.9529,282.4867,342.0000,210.0000,21.7051,132.6833,162.0000,101.0000,10.4415,114.4033,158,55,13.7847,107.1400,151,64,11.8353,12.69,12.71,12.61,23.9367,27,21,26.0,5194457
2017-10-22 12:50:00,13.1083,16.0171,9.9963,1.0032,600,12.9730,15.8315,10.2876,0.9706,600,12.0855,15.3685,8.2524,1.1619,600,10.5968,14.5768,6.0686,1.4467,600,8.4994,13.9019,4.4719,1.6308,600,43.1733,4.4765,600,45.1833,5.3228,600,34.0944,34.7301,33.5704,0.3355,600,24.01212,24.16120,23.80108,0.11256,600,24.35168,24.49690,24.13373,0.11219,600,964.7869,964.8488,964.2384,0.0951,600,3.6479,3.6485,3.6424,0.0010,0.54352,0.54497,0.54134,0.00112,0.3409,0.3473,0.3357,0.0034,0.54012,0.54161,0.53801,0.00113,179.5533,297.0000,92.0000,35.4521,225.4600,312.0000,127.0000,31.4568,257.4917,329.0000,174.0000,25.3090,279.7117,343.0000,212.0000,21.8279,131.6100,161.0000,104.0000,9.9797,125.7233,178,78,15.1643,119.0167,172,82,12.7505,12.68,12.71,12.61,24.0067,27,21,26.0,5194516
2017-10-22 13:00:00,13.6085,16.8903,9.9504,1.2244,600,13.5029,16.7068,10.3849,1.2271,600,12.5307,15.9653,9.3084,1.1834,600,11.4167,15.2666,5.8387,1.4134,600,9.6260,13.9939,5.1619,1.5201,600,47.7131,4.6392,600,50.2065,5.3201,600,35.0100,35.4015,34.6995,0.2059,600,23.70635,23.81024,23.57829,0.05471,600,24.04387,24.13984,23.97504,0.04228,600,964.6777,964.8488,964.2384,0.1491,600,3.6468,3.6485,3.6424,0.0015,0.54044,0.54140,0.53975,0.00042,0.3501,0.3540,0.3470,0.0021,0.53706,0.53810,0.53578,0.00055,204.0467,299.0000,107.0000,33.0446,243.2867,327.0000,122.0000,30.7326,267.1883,342.0000,197.0000,25.7773,290.5950,362.0000,211.0000,26.6413,137.0583,170.0000,105.0000,12.6168,140.0183,196,100,15.1578,131.9250,178,89,13.2140,12.68,12.71,12.61,23.9667,27,21,25.1,5194575
