Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-29 13:10:00,1.7283,2.9644,0.5745,0.4257,600,1.8742,2.8959,0.7562,0.3832,600,1.7985,2.9269,0.5396,0.4470,600,1.6994,2.8033,0.2739,0.4141,600,1.5778,2.7239,0.4699,0.4351,600,110.5394,16.5216,600,116.5651,18.0923,600,43.2131,45.0148,40.8948,0.6498,600,24.38524,24.42366,24.35041,0.01438,600,25.80126,26.05030,25.71459,0.08273,600,977.1079,977.2698,976.8731,0.1460,600,3.7711,3.7727,3.7687,0.0015,0.55801,0.56050,0.55715,0.00083,0.4321,0.4501,0.4089,0.0065,0.54385,0.54424,0.54350,0.00014,29.0850,54.0000,5.0000,9.4592,31.9967,56.0000,1.0000,9.0038,33.4217,58.0000,6.0000,9.7361,32.1033,59.0000,7.0000,9.2631,17.4950,28.0000,6.0000,3.9403,329.0700,501,209,51.6986,310.8817,460,189,47.2437,13.35,13.41,13.31,57.3417,64,55,32.0,84426
2016-02-29 13:20:00,1.6583,2.9644,0.2988,0.5260,600,1.8372,3.0904,0.4644,0.5042,600,1.6354,2.9728,0.3559,0.5175,600,1.4017,3.2173,0.0000,0.6958,600,1.3136,2.9539,0.0000,0.7821,600,136.2076,23.5708,600,130.6103,32.0225,600,41.4505,43.2142,39.6435,0.8403,600,24.54731,24.82650,24.41145,0.13358,600,26.10349,26.56911,25.94348,0.14705,600,976.9288,977.2393,976.8731,0.0470,600,3.7693,3.7724,3.7687,0.0005,0.56103,0.56569,0.55943,0.00147,0.4145,0.4321,0.3964,0.0084,0.54547,0.54827,0.54411,0.00134,23.7317,59.0000,0.0000,16.3876,25.5467,65.0000,0.0000,15.0843,29.8683,59.0000,2.0000,11.2710,30.5817,59.0000,1.0000,11.4456,17.1150,30.0000,3.0000,5.1836,371.2067,691,180,91.5497,383.3200,583,162,67.5324,13.38,13.46,13.31,25.7400,66,21,31.2,84485
2016-02-29 13:30:00,1.2668,2.4129,0.0000,0.5528,600,1.4009,2.5068,0.0000,0.4971,600,1.4588,2.9728,0.0000,0.6396,600,1.5391,2.7574,0.0000,0.5559,600,1.4594,2.9079,0.0000,0.5990,600,123.2771,41.4192,600,116.9313,33.2857,600,39.7897,41.4441,38.4838,0.7004,600,25.16457,25.35447,24.82040,0.16885,600,26.64644,26.83157,26.38295,0.15073,600,976.8195,976.9646,976.5984,0.1470,600,3.7682,3.7696,3.7660,0.0015,0.56646,0.56832,0.56383,0.00151,0.3979,0.4144,0.3848,0.0070,0.55165,0.55354,0.54820,0.00169,26.6417,58.0000,0.0000,12.7254,28.5517,55.0000,0.0000,11.9814,26.0700,59.0000,0.0000,13.8319,22.1000,47.0000,0.0000,11.9519,12.6317,24.0000,0.0000,5.1029,333.2417,718,38,98.8868,365.3867,982,53,130.5128,13.37,13.46,13.31,23.2633,27,21,30.0,84544
2016-02-29 13:40:00,1.4765,2.8266,0.3447,0.4364,600,1.7220,3.1877,0.5616,0.4845,600,1.4106,2.5137,0.3559,0.3783,600,1.3953,2.4354,0.6878,0.3121,600,1.3761,2.7239,0.0000,0.4732,600,124.3030,26.1127,600,118.5082,22.2312,600,40.3913,42.3292,38.7890,0.6898,600,25.24224,25.39720,25.14084,0.10146,600,26.55506,26.86819,26.38905,0.15750,600,976.6124,976.6900,976.2932,0.0825,600,3.7661,3.7669,3.7629,0.0008,0.56555,0.56868,0.56389,0.00157,0.4039,0.4233,0.3879,0.0069,0.55242,0.55397,0.55141,0.00101,24.7083,54.0000,0.0000,10.2643,25.3833,48.0000,10.0000,6.7860,24.9733,49.0000,2.0000,8.2409,26.6250,56.0000,2.0000,9.4952,15.9300,31.0000,4.0000,4.9819,334.2467,570,143,63.8059,356.1233,854,182,82.5791,13.37,13.46,13.31,23.3633,27,21,30.0,84604
2016-02-29 13:50:00,1.9857,3.0104,1.0341,0.3749,600,2.0836,2.9931,1.0479,0.3285,600,2.0786,3.2483,1.3200,0.3745,600,1.8214,3.1713,0.8718,0.3835,600,1.8329,2.9539,0.9299,0.4280,600,97.7959,19.1313,600,96.6472,17.1826,600,39.7560,41.4441,38.0566,0.7566,600,25.21008,25.38804,25.07370,0.09700,600,26.78986,27.05741,26.50197,0.17596,600,976.4829,976.6900,976.2932,0.1605,600,3.7648,3.7669,3.7629,0.0016,0.56790,0.57057,0.56502,0.00176,0.3976,0.4144,0.3806,0.0076,0.55210,0.55388,0.55074,0.00097,34.6300,59.0000,15.0000,9.3042,34.6483,64.0000,14.0000,8.3377,39.5233,65.0000,23.0000,8.1568,37.7050,60.0000,17.0000,8.1563,19.6483,29.0000,9.0000,3.3774,272.6617,455,154,49.1847,275.1583,458,99,54.8736,13.39,13.46,13.36,23.3433,27,21,30.0,84663
2016-02-29 14:00:00,1.6080,2.6427,0.4366,0.3891,600,1.7210,3.0904,0.5616,0.4338,600,1.6213,3.1105,0.4018,0.4640,600,1.5959,2.8033,0.2739,0.4343,600,1.6449,2.5859,0.0000,0.4404,600,75.6284,22.7450,600,82.6583,20.7430,600,39.7054,41.3526,38.6059,0.5995,600,25.24997,25.30870,25.07675,0.06429,600,26.57616,26.64235,26.51112,0.03124,600,976.2855,976.6594,975.9880,0.1056,600,3.7629,3.7666,3.7599,0.0011,0.56576,0.56642,0.56511,0.00031,0.3971,0.4135,0.3861,0.0060,0.55250,0.55309,0.55077,0.00064,30.5517,51.0000,0.0000,9.5448,29.7467,56.0000,1.0000,9.4441,29.5617,62.0000,3.0000,10.1076,29.4867,52.0000,4.0000,8.4660,15.9200,30.0000,4.0000,4.4598,233.3250,407,90,59.4053,212.3250,399,77,64.9484,13.40,13.46,13.36,23.2233,27,21,30.0,84722
2016-02-29 14:10:00,1.3190,2.5968,0.0000,0.5547,600,1.3296,2.8959,0.0000,0.5215,600,1.2564,2.3300,0.0000,0.4522,600,1.1889,2.0215,0.3659,0.4131,600,1.1007,2.3099,0.0000,0.4969,600,93.8581,33.3991,600,100.8856,33.3769,600,39.1595,40.6812,38.3007,0.5010,600,25.51526,25.82446,25.25986,0.20391,600,26.99837,27.36869,26.54775,0.30574,600,976.0844,976.3543,975.9880,0.1177,600,3.7608,3.7635,3.7599,0.0012,0.56998,0.57369,0.56548,0.00306,0.3916,0.4068,0.3830,0.0050,0.55515,0.55824,0.55260,0.00204,18.8600,45.0000,0.0000,10.5048,20.8950,39.0000,3.0000,8.9821,21.6233,45.0000,0.0000,9.8249,23.3350,51.0000,0.0000,11.7678,11.9017,28.0000,0.0000,5.3482,300.9700,1003,2,126.1674,277.3083,978,4,115.7053,13.38,13.46,13.31,23.2833,27,21,30.0,84781
2016-02-29 14:20:00,1.8711,3.0564,0.5745,0.6590,600,1.9327,3.6740,0.4644,0.7063,600,1.9585,3.3860,0.6314,0.5838,600,1.9913,3.2173,1.0557,0.4531,600,1.9516,3.1379,0.4239,0.5759,600,115.8547,17.5096,600,118.9267,20.4111,600,39.2385,41.0474,38.5754,0.4785,600,25.83893,26.02893,25.60167,0.13998,600,27.11866,27.23747,26.97501,0.07687,600,975.9485,976.0796,975.6829,0.1409,600,3.7595,3.7608,3.7568,0.0014,0.57119,0.57237,0.56975,0.00077,0.3924,0.4105,0.3858,0.0048,0.55839,0.56029,0.55602,0.00140,37.2100,63.0000,4.0000,12.5188,38.3433,65.0000,18.0000,9.8523,36.9067,68.0000,8.0000,12.7151,35.2100,61.0000,7.0000,14.3384,18.0967,36.0000,3.0000,7.2621,335.7183,530,186,58.3361,326.0117,519,96,50.4259,13.38,13.46,13.31,23.2133,27,21,30.0,84840
2016-02-29 14:30:00,2.3382,3.3781,1.3558,0.4495,600,2.2347,3.3822,0.9507,0.4810,600,2.3921,3.3401,1.3200,0.3774,600,2.2935,3.2173,1.5616,0.3396,600,2.4014,3.5059,1.5739,0.3357,600,104.2005,16.5974,600,105.2469,14.9348,600,38.9577,40.4065,38.3618,0.3698,600,25.49497,25.60778,25.41856,0.05646,600,26.82211,27.00552,26.62099,0.10761,600,975.7582,976.0491,975.6829,0.1023,600,3.7576,3.7605,3.7568,0.0010,0.56822,0.57006,0.56621,0.00108,0.3896,0.4041,0.3836,0.0037,0.55495,0.55608,0.55419,0.00056,46.9900,71.0000,29.0000,7.2983,44.9150,65.0000,29.0000,7.3848,46.3517,67.0000,23.0000,8.2195,45.3733,68.0000,24.0000,9.7809,21.2017,33.0000,8.0000,4.9459,296.8133,464,194,42.6887,293.2900,512,180,47.7856,13.39,13.46,13.36,23.2367,27,21,30.0,84899
2016-02-29 14:40:00,1.8354,3.0104,0.9882,0.4557,600,1.9580,3.4794,0.9507,0.4710,600,1.9723,3.1105,1.1364,0.4375,600,2.1313,3.3092,1.1937,0.4135,600,2.2101,3.2759,1.1139,0.4740,600,113.1692,19.8849,600,116.2424,19.0419,600,38.8958,40.3455,37.9345,0.5715,600,25.55226,25.71459,25.43382,0.08821,600,26.63816,26.77969,26.57521,0.04699,600,975.6984,975.7744,975.3777,0.0798,600,3.7570,3.7577,3.7538,0.0008,0.56638,0.56780,0.56575,0.00047,0.3890,0.4035,0.3793,0.0057,0.55552,0.55715,0.55434,0.00088,42.8300,66.0000,19.0000,10.3036,41.3883,67.0000,21.0000,8.9907,37.2083,62.0000,19.0000,9.5289,34.4333,60.0000,16.0000,9.9151,18.3567,34.0000,8.0000,4.8431,328.5133,502,194,54.5804,318.7767,532,182,56.9245,13.38,13.46,13.31,23.2467,27,21,30.0,84958
2016-02-29 14:50:00,1.9297,3.3321,0.7124,0.4922,600,1.9776,3.3822,0.8534,0.5277,600,1.9731,3.3401,0.9527,0.5008,600,2.0138,3.0793,1.0557,0.4721,600,2.0649,2.9539,1.0679,0.4340,600,118.9371,17.2846,600,125.1009,16.9677,600,38.5320,39.1858,37.8735,0.2504,600,25.74285,25.86718,25.69018,0.05216,600,26.81953,26.94449,26.72475,0.06240,600,975.5587,975.7439,975.3777,0.1531,600,3.7556,3.7574,3.7538,0.0015,0.56820,0.56944,0.56725,0.00062,0.3853,0.3919,0.3787,0.0025,0.55743,0.55867,0.55690,0.00052,39.6750,59.0000,18.0000,9.4344,38.8333,62.0000,18.0000,10.2662,37.2250,67.0000,15.0000,10.9090,36.4850,67.0000,10.0000,10.7086,18.5583,33.0000,7.0000,5.4255,353.0167,478,214,48.3939,334.4083,456,213,49.2657,13.40,13.46,13.36,23.2433,27,21,30.0,85017
2016-02-29 15:00:00,1.9884,2.8266,1.1260,0.3515,600,2.0338,2.7986,1.1452,0.3557,600,2.0244,2.9728,1.0446,0.3756,600,2.0275,3.2632,1.3777,0.3447,600,1.9082,2.9079,1.1599,0.3561,600,119.7957,14.5582,600,123.7248,17.0157,600,38.6665,40.2539,37.7514,0.4454,600,25.88254,25.91296,25.83666,0.01347,600,27.05367,27.15812,26.93228,0.04769,600,975.5296,975.7439,975.3777,0.1486,600,3.7553,3.7574,3.7538,0.0015,0.57054,0.57158,0.56932,0.00048,0.3867,0.4025,0.3775,0.0045,0.55883,0.55913,0.55837,0.00013,36.2667,58.0000,20.0000,7.7420,39.1300,66.0000,25.0000,7.4953,38.3417,59.0000,17.0000,8.1815,37.7633,56.0000,19.0000,7.6475,19.1367,27.0000,10.0000,3.6575,349.0867,501,213,48.6003,336.8567,435,206,41.5191,13.38,13.46,13.31,23.1967,27,21,30.0,85076
2016-02-29 15:10:00,1.9918,2.9185,0.8962,0.4248,600,2.0611,2.7986,1.1452,0.4021,600,1.9784,2.9269,1.0446,0.3479,600,1.9265,2.9413,1.2397,0.3110,600,1.8067,2.4939,0.8379,0.3030,600,116.6079,15.2099,600,122.7125,15.4799,600,39.0709,40.6201,38.1481,0.5252,600,25.83664,25.93432,25.76037,0.05668,600,27.24384,27.34428,27.14896,0.06325,600,975.4237,975.4692,975.3777,0.0174,600,3.7542,3.7547,3.7538,0.0002,0.57244,0.57344,0.57149,0.00063,0.3907,0.4062,0.3815,0.0053,0.55837,0.55934,0.55760,0.00057,34.0617,49.0000,13.0000,6.5869,36.9350,59.0000,22.0000,6.7622,37.3400,58.0000,17.0000,7.5778,37.8383,58.0000,14.0000,9.2422,19.4167,27.0000,10.0000,4.1342,345.8600,502,184,44.3576,327.2150,429,125,43.7619,13.39,13.46,13.31,23.2433,27,21,30.0,85135
2016-02-29 15:20:00,2.0742,2.8266,1.4018,0.3232,600,2.1009,3.0904,1.3397,0.3732,600,2.0498,2.8810,1.2741,0.3024,600,1.9826,2.7114,0.9637,0.3094,600,1.9598,2.7699,0.9759,0.3117,600,112.8962,9.8993,600,115.6732,11.1544,600,39.3000,40.6201,38.5449,0.5073,600,25.86916,25.91601,25.77258,0.04179,600,27.23571,27.38701,27.12455,0.10024,600,975.4011,975.4997,975.1030,0.0997,600,3.7540,3.7550,3.7510,0.0010,0.57236,0.57387,0.57125,0.00100,0.3930,0.4062,0.3854,0.0051,0.55869,0.55916,0.55773,0.00042,37.3883,55.0000,16.0000,6.7765,38.1550,54.0000,16.0000,6.7268,38.8950,57.0000,22.0000,6.5868,39.6300,56.0000,25.0000,7.0327,19.8267,30.0000,12.0000,3.8368,326.2117,421,227,31.8025,317.3533,418,214,28.2463,13.39,13.46,13.36,23.1967,27,21,30.0,85194
2016-02-29 15:30:00,1.6704,2.4129,1.0341,0.3112,600,1.7173,2.5068,0.9507,0.3207,600,1.5591,2.3300,0.9987,0.2791,600,1.5684,2.2515,0.8718,0.2663,600,1.4659,2.3099,0.8379,0.2901,600,126.9188,18.1639,600,133.1364,17.4838,600,39.6909,41.2610,38.5144,0.4223,600,25.89597,26.06555,25.77563,0.07878,600,27.28894,27.45415,27.12760,0.09654,600,975.2373,975.4692,975.0725,0.1515,600,3.7524,3.7547,3.7507,0.0015,0.57289,0.57454,0.57128,0.00097,0.3969,0.4126,0.3851,0.0042,0.55896,0.56066,0.55776,0.00079,26.6517,45.0000,13.0000,6.3063,29.1467,44.0000,14.0000,5.7912,28.2083,45.0000,16.0000,6.0795,30.8450,47.0000,17.0000,6.7718,15.8817,24.0000,8.0000,3.2978,376.1683,489,240,49.8217,357.4450,479,246,51.7140,13.39,13.46,13.31,23.2567,27,21,30.0,85253
2016-02-29 15:40:00,1.4879,2.4129,0.0000,0.3720,600,1.5300,2.7014,0.7562,0.3555,600,1.5175,2.4219,0.0000,0.4208,600,1.4742,2.3894,0.0000,0.5077,600,1.4215,2.3559,0.3319,0.4712,600,127.6642,19.0070,600,132.5245,18.3234,600,38.9768,39.8877,38.2702,0.3273,600,26.21139,26.28529,26.06250,0.05106,600,27.55093,27.61895,27.45109,0.04761,600,975.1516,975.4692,975.0725,0.0925,600,3.7515,3.7547,3.7507,0.0009,0.57551,0.57619,0.57451,0.00048,0.3898,0.3989,0.3827,0.0033,0.56211,0.56285,0.56063,0.00051,25.6867,46.0000,2.0000,10.2444,27.1167,47.0000,0.0000,10.9957,27.3300,47.0000,0.0000,9.0698,26.8833,47.0000,0.0000,8.0609,13.9567,26.0000,6.0000,3.6552,373.9083,504,204,52.4349,359.5000,521,208,54.2013,13.39,13.46,13.31,23.1567,27,21,30.0,85311
2016-02-29 15:50:00,2.0043,2.8266,1.3099,0.2658,600,1.9782,2.8959,1.2425,0.2641,600,1.9613,2.6973,1.1823,0.2841,600,1.7861,2.7574,0.8258,0.3453,600,1.7482,2.9079,0.7919,0.4563,600,115.6886,14.1454,600,117.3258,13.7222,600,38.8263,39.9792,37.9955,0.4386,600,26.10015,26.23341,26.01367,0.06819,600,27.32171,27.52434,27.21305,0.09773,600,975.1263,975.1640,974.8283,0.0238,600,3.7513,3.7516,3.7483,0.0002,0.57322,0.57524,0.57213,0.00098,0.3883,0.3998,0.3800,0.0044,0.56100,0.56233,0.56014,0.00068,32.7900,58.0000,12.0000,9.9190,33.8817,55.0000,13.0000,7.5077,36.9683,53.0000,20.0000,6.1888,38.1100,56.0000,23.0000,5.7842,18.5650,28.0000,11.0000,2.7156,330.8333,417,235,39.0980,325.2000,429,215,40.3218,13.36,13.46,13.26,27.2233,135,21,30.0,85370
2016-02-29 16:00:00,1.8301,2.6887,0.8962,0.3884,600,1.8784,2.7986,1.0479,0.3332,600,1.9712,2.8810,0.9527,0.3765,600,1.9890,3.0333,0.7798,0.4014,600,1.8667,2.9079,0.8379,0.4893,600,115.1000,11.4352,600,113.6713,12.5962,600,39.0050,40.3760,37.5683,0.6143,600,26.01766,26.04419,25.98621,0.01345,600,27.23387,27.28935,27.16727,0.03572,600,975.1117,975.1640,974.7978,0.0640,600,3.7511,3.7516,3.7480,0.0006,0.57234,0.57289,0.57167,0.00036,0.3901,0.4038,0.3757,0.0061,0.56018,0.56044,0.55986,0.00013,35.3650,58.0000,13.0000,10.6364,38.2933,61.0000,12.0000,8.7282,37.1833,57.0000,15.0000,8.2005,34.3200,53.0000,14.0000,8.4506,17.5383,27.0000,9.0000,3.4256,320.5483,426,216,35.9224,323.6117,397,227,32.5896,13.35,13.36,13.31,57.7683,66,55,31.7,85430
2016-02-29 16:10:00,1.7306,2.3670,1.0801,0.2723,600,1.7404,2.5068,1.0479,0.2694,600,1.7886,2.5137,0.9068,0.2700,600,1.7703,2.3434,1.1477,0.2207,600,1.6958,2.3559,0.9759,0.2860,600,117.0134,12.2229,600,111.0538,12.8409,600,38.4005,40.0098,37.5683,0.4783,600,26.01669,26.10218,25.97095,0.03322,600,27.13421,27.22526,27.09098,0.03162,600,975.0460,975.1640,974.7978,0.1330,600,3.7505,3.7516,3.7480,0.0013,0.57134,0.57225,0.57091,0.00032,0.3840,0.4001,0.3757,0.0048,0.56017,0.56102,0.55971,0.00033,31.6500,46.0000,16.0000,6.2165,33.5383,46.0000,20.0000,4.7986,33.2067,49.0000,14.0000,5.8815,32.1550,46.0000,18.0000,5.9242,16.1200,24.0000,9.0000,2.7704,313.0000,392,215,36.5893,328.9050,414,222,34.8662,13.35,13.36,13.31,57.4100,66,55,33.0,85489
2016-02-29 16:20:00,1.7156,2.2750,1.1260,0.2539,600,1.7236,2.3123,1.0479,0.2656,600,1.7105,2.5137,1.1823,0.2552,600,1.7552,2.4354,1.3317,0.2547,600,1.6118,2.3559,1.0679,0.2727,600,120.7018,9.4095,600,122.8198,10.6899,600,38.1451,39.4604,37.0800,0.4599,600,26.12339,26.15101,26.07166,0.01447,600,27.17424,27.19779,27.15507,0.01008,600,974.8296,975.1335,974.7978,0.0496,600,3.7483,3.7513,3.7480,0.0005,0.57174,0.57198,0.57155,0.00010,0.3815,0.3946,0.3708,0.0046,0.56123,0.56151,0.56072,0.00014,29.8250,46.0000,18.0000,5.9273,33.2083,48.0000,24.0000,5.5392,31.5050,49.0000,20.0000,5.5580,31.8283,44.0000,19.0000,5.5254,15.9467,22.0000,9.0000,2.7312,346.4700,422,254,30.4989,339.5483,411,265,26.8211,13.37,13.46,13.31,25.6983,64,21,32.1,85547
2016-02-29 16:30:00,1.8211,2.4129,1.3558,0.1999,600,1.8484,2.4096,1.3397,0.2110,600,1.8382,2.3300,1.5037,0.1726,600,1.7944,2.2974,1.3317,0.1679,600,1.6578,2.2179,0.8839,0.2777,600,118.3086,6.4545,600,121.1832,8.4384,600,39.5219,41.0474,37.7514,0.7876,600,25.95048,26.08387,25.85803,0.05876,600,27.07156,27.19474,26.94754,0.08099,600,974.8258,975.1335,974.7673,0.0285,600,3.7483,3.7513,3.7477,0.0003,0.57072,0.57195,0.56948,0.00081,0.3952,0.4105,0.3775,0.0079,0.55950,0.56084,0.55858,0.00059,30.8233,43.0000,14.0000,6.0379,34.0617,45.0000,24.0000,3.6506,34.2867,45.0000,27.0000,3.7601,34.1233,47.0000,24.0000,4.3497,17.2300,23.0000,12.0000,2.1699,341.8450,399,258,24.0573,332.7100,373,253,18.3939,13.40,13.51,13.31,23.2867,27,21,30.7,85608
2016-02-29 16:40:00,1.5624,1.8154,1.3099,0.1155,600,1.5790,1.8260,1.2425,0.1146,600,1.5539,1.9169,1.1823,0.1491,600,1.5256,1.9295,1.1477,0.1830,600,1.4434,1.8959,1.1139,0.1225,600,115.7682,7.3637,600,115.5482,7.2809,600,39.7686,41.2610,38.6364,0.5048,600,25.83065,25.87024,25.79699,0.01535,600,26.88796,26.95669,26.82546,0.03878,600,974.8204,974.8589,974.7673,0.0161,600,3.7482,3.7486,3.7477,0.0002,0.56888,0.56957,0.56825,0.00039,0.3977,0.4126,0.3864,0.0050,0.55831,0.55870,0.55797,0.00015,26.1633,36.0000,19.0000,2.6624,28.2167,37.0000,20.0000,3.9786,28.0950,36.0000,20.0000,3.2476,28.4950,34.0000,23.0000,2.5121,14.4600,17.0000,11.0000,1.1779,325.8750,379,270,20.7370,325.5133,375,282,20.9708,13.41,13.51,13.36,23.2800,27,21,30.0,85667
2016-02-29 16:50:00,1.5856,1.9074,1.2180,0.1401,600,1.5748,2.2151,1.1452,0.1684,600,1.5187,2.0087,0.9527,0.1854,600,1.2811,1.9755,0.7338,0.2345,600,1.1607,1.5279,0.7919,0.1537,600,116.0991,7.3060,600,112.5293,8.6007,600,40.2963,41.5052,39.0332,0.4897,600,25.75427,25.80920,25.69933,0.02926,600,26.74898,26.82852,26.66677,0.04721,600,974.8020,974.8589,974.7368,0.0199,600,3.7480,3.7486,3.7474,0.0002,0.56749,0.56829,0.56667,0.00047,0.4030,0.4151,0.3903,0.0049,0.55754,0.55809,0.55699,0.00029,20.0183,28.0000,12.0000,3.3421,22.9017,38.0000,11.0000,5.0982,27.3283,38.0000,15.0000,4.0375,29.0000,36.0000,21.0000,3.0483,14.4167,21.0000,10.0000,1.7315,317.2067,374,212,24.5498,326.4400,393,271,20.8189,13.41,13.46,13.36,23.2533,27,21,29.7,85726
2016-02-29 17:00:00,1.7087,2.0452,1.3099,0.1971,600,1.7297,2.1178,1.3397,0.2015,600,1.7235,2.0546,1.2741,0.2250,600,1.4765,1.8835,0.8258,0.2328,600,1.2915,1.5739,0.8839,0.1522,600,123.8029,4.9125,600,118.2308,3.6632,600,42.1462,43.7635,40.8948,0.7221,600,25.67557,25.71154,25.59557,0.03220,600,26.56620,26.67898,26.37379,0.08830,600,974.7823,974.8283,974.7368,0.0195,600,3.7478,3.7483,3.7474,0.0002,0.56566,0.56679,0.56374,0.00088,0.4215,0.4376,0.4089,0.0072,0.55676,0.55712,0.55596,0.00032,22.8600,29.0000,14.0000,3.3089,27.1500,36.0000,13.0000,5.0616,31.7883,39.0000,22.0000,4.9010,31.6783,39.0000,23.0000,4.2874,16.0100,20.0000,12.0000,2.0713,333.4983,369,294,10.4341,348.3700,414,317,13.9939,13.40,13.46,13.36,23.2467,27,21,29.0,85785
2016-02-29 17:10:00,1.8105,2.0912,1.4937,0.0990,600,1.8380,2.2151,1.4370,0.1207,600,1.7484,2.0087,1.4578,0.1130,600,1.6550,1.7916,1.4696,0.0637,600,1.3296,1.6199,1.0219,0.0903,600,131.8329,7.4091,600,128.4106,7.2756,600,44.5920,45.4115,43.6415,0.4667,600,25.56055,25.60472,25.53453,0.01741,600,26.16295,26.37684,25.97705,0.11531,600,974.7672,975.0725,974.7368,0.0270,600,3.7477,3.7507,3.7474,0.0003,0.56163,0.56377,0.55977,0.00115,0.4459,0.4541,0.4364,0.0047,0.55561,0.55605,0.55535,0.00017,23.6900,30.0000,17.0000,1.9622,31.0317,34.0000,27.0000,1.3846,32.3300,38.0000,26.0000,2.4606,33.8933,40.0000,27.0000,2.1548,17.1233,21.0000,13.0000,1.2412,362.5533,439,335,20.7660,371.2700,445,333,21.1288,13.41,13.46,13.36,23.2300,27,21,29.0,85844
2016-02-29 17:20:00,1.7794,1.9993,1.4478,0.0847,600,1.8054,2.0205,1.4370,0.0962,600,1.7735,1.9628,1.5496,0.0798,600,1.7858,2.0215,1.5616,0.0984,600,1.5471,1.7579,1.3439,0.0934,600,128.2682,4.7230,600,121.1179,5.0173,600,44.7196,45.3200,44.1298,0.2209,600,25.49690,25.57115,25.39720,0.05208,600,25.76482,25.98010,25.54369,0.13118,600,974.7608,975.1030,974.7063,0.0390,600,3.7476,3.7510,3.7471,0.0004,0.55765,0.55980,0.55544,0.00131,0.4472,0.4532,0.4413,0.0022,0.55497,0.55571,0.55397,0.00052,28.4167,33.0000,24.0000,2.0306,33.8750,39.0000,29.0000,2.1394,32.8783,37.0000,28.0000,1.7374,33.2167,38.0000,26.0000,1.8436,16.7883,19.0000,13.0000,0.9892,341.7183,382,306,14.2907,361.0767,424,336,13.4591,13.37,13.46,13.26,23.3667,27,21,28.1,85903
2016-02-29 17:30:00,2.0159,2.3670,1.6776,0.1249,600,2.0444,2.3123,1.7288,0.1237,600,1.9811,2.2382,1.7332,0.1080,600,1.9166,2.0675,1.7916,0.0544,600,1.7586,1.9419,1.5739,0.0861,600,126.7724,3.8908,600,122.2942,3.3625,600,45.5994,46.3576,44.6791,0.3603,600,25.30021,25.40330,25.22019,0.05119,600,25.37214,25.54674,25.21103,0.09883,600,974.7432,975.0725,974.6757,0.0589,600,3.7474,3.7507,3.7468,0.0006,0.55372,0.55547,0.55211,0.00099,0.4560,0.4636,0.4468,0.0036,0.55300,0.55403,0.55220,0.00051,33.0150,37.0000,29.0000,1.8719,36.7183,40.0000,34.0000,1.1824,37.3983,43.0000,32.0000,2.3535,38.3617,46.0000,31.0000,2.7166,19.2450,22.0000,16.0000,1.2719,345.0633,371,326,9.5742,356.8083,398,334,11.0792,13.23,13.36,13.11,23.8667,27,21,28.0,85962
