Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-28 13:10:00,2.6306,2.7346,2.5048,0.0521,600,2.6524,2.7986,2.5068,0.0648,600,2.5496,2.8351,2.3760,0.0799,600,1.4865,1.8835,1.2397,0.1335,600,0.6060,0.9759,0.3779,0.1168,600,144.2688,4.4891,600,144.8545,1.6392,600,46.9195,47.1206,46.4797,0.1349,600,25.85892,25.94958,25.78478,0.04617,600,22.54901,22.76040,22.46132,0.07440,600,970.3724,970.7083,970.3421,0.0358,600,3.7037,3.7071,3.7034,0.0004,0.52549,0.52760,0.52461,0.00074,0.4692,0.4712,0.4648,0.0013,0.55859,0.55950,0.55785,0.00046,7.9583,16.0000,3.0000,2.5385,27.3667,36.0000,22.0000,2.9034,49.7817,56.0000,46.0000,1.7414,51.7367,54.0000,49.0000,1.1341,25.4967,27.0000,24.0000,0.6664,409.2317,420,395,4.6667,406.5767,430,390,12.7808,12.69,12.71,12.61,24.0667,27,21,24.0,5245631
2017-10-28 13:20:00,2.5938,2.7346,2.4589,0.0648,600,2.6163,2.7986,2.4096,0.0764,600,2.2323,2.4219,2.0087,0.0752,600,1.1827,1.3317,0.8718,0.0821,600,0.3798,0.5619,0.0000,0.0693,600,147.3888,3.9577,600,153.2805,3.2587,600,47.2097,48.9822,46.1745,0.9351,600,25.76008,25.79699,25.73595,0.01263,600,22.40180,22.58644,22.12561,0.12869,600,970.6095,970.7083,970.3421,0.1198,600,3.7061,3.7071,3.7034,0.0012,0.52402,0.52586,0.52126,0.00129,0.4721,0.4898,0.4617,0.0094,0.55760,0.55797,0.55736,0.00013,3.1100,7.0000,0.0000,1.2167,20.7617,24.0000,14.0000,1.7842,42.8717,47.0000,38.0000,1.6390,50.9367,54.0000,48.0000,1.4092,25.1250,27.0000,23.0000,0.7855,433.2000,457,414,9.2783,415.4517,437,401,11.2684,12.69,12.71,12.61,24.1533,27,21,23.3,5245689
2017-10-28 13:30:00,2.4835,2.6427,2.2291,0.0965,600,2.4786,2.7014,2.1178,0.1297,600,1.8712,2.2382,1.5955,0.1271,600,0.9235,1.1937,0.7338,0.0869,600,0.5689,0.7919,0.4239,0.0747,600,161.6078,4.9650,600,171.9323,5.0873,600,52.2054,54.3229,48.9822,1.5822,600,25.76747,25.78478,25.75121,0.00606,600,21.61795,22.12867,21.13987,0.29059,600,970.6613,970.9830,970.6168,0.0507,600,3.7066,3.7098,3.7062,0.0005,0.51618,0.52129,0.51140,0.00291,0.5221,0.5432,0.4898,0.0158,0.55767,0.55785,0.55751,0.00006,7.1517,12.0000,4.0000,1.6247,15.1250,21.0000,11.0000,1.8891,35.0050,43.0000,29.0000,2.7685,48.5350,52.0000,43.0000,2.0991,23.7100,26.0000,20.0000,1.3337,486.2417,532,442,14.4913,455.8933,482,434,14.1368,12.68,12.71,12.61,24.1633,27,21,23.0,5245748
2017-10-28 13:40:00,2.1470,2.3210,2.0452,0.0535,600,2.1373,2.4096,1.9233,0.0892,600,1.4390,2.0087,0.9987,0.2651,600,0.4765,0.8718,0.0000,0.2684,600,0.8761,1.2519,0.6999,0.0989,600,156.3487,7.2931,600,159.2996,17.8616,600,54.8572,55.2995,54.2619,0.2411,600,25.69981,25.76952,25.58947,0.04700,600,20.89421,21.13681,20.74007,0.10680,600,970.9406,971.0135,970.6473,0.0550,600,3.7094,3.7101,3.7065,0.0006,0.50894,0.51137,0.50740,0.00107,0.5486,0.5530,0.5426,0.0024,0.55700,0.55770,0.55589,0.00047,13.8300,22.0000,10.0000,2.1491,6.3717,14.0000,0.0000,4.2261,25.5917,38.0000,16.0000,5.7738,41.2150,45.0000,39.0000,1.1638,20.2000,23.0000,18.0000,0.9173,449.6400,543,296,50.9920,440.9250,480,401,20.7676,12.68,12.71,12.61,24.2300,27,21,22.2,5245807
2017-10-28 13:50:00,1.4129,2.1831,0.8503,0.3519,600,1.4049,2.2151,0.8534,0.3668,600,1.1357,1.7791,0.6773,0.2817,600,1.5962,2.6654,0.0000,0.6703,600,2.3265,3.5979,1.2059,0.6090,600,107.0225,25.3876,600,64.7139,24.6678,600,54.0034,54.6586,52.8581,0.4803,600,25.17164,25.59557,24.70748,0.28795,600,20.74712,20.84689,20.55086,0.07703,600,971.1115,971.2882,970.8914,0.1469,600,3.7111,3.7129,3.7089,0.0015,0.50747,0.50847,0.50551,0.00077,0.5400,0.5466,0.5286,0.0048,0.55172,0.55596,0.54707,0.00288,45.3600,73.0000,21.0000,13.2387,29.9167,53.0000,0.0000,14.2043,18.9850,33.0000,9.0000,6.1352,25.2417,42.0000,13.0000,7.6573,12.6700,21.0000,7.0000,3.7716,183.2667,359,95,70.1977,300.6283,422,167,71.8594,12.68,12.71,12.61,24.2600,27,21,22.0,5245866
2017-10-28 14:00:00,1.3193,1.7235,0.7584,0.2246,600,1.2972,1.8260,0.6589,0.2368,600,0.9355,1.3200,0.5855,0.1934,600,1.5812,1.9295,1.1937,0.1675,600,2.6373,2.9539,2.0799,0.1607,600,127.0486,10.8106,600,65.5429,16.3224,600,54.3898,54.7502,53.4074,0.3628,600,24.64716,24.72274,24.52132,0.05798,600,20.52394,20.72481,20.46236,0.06248,600,971.2270,971.2577,971.1966,0.0139,600,3.7123,3.7126,3.7120,0.0001,0.50524,0.50725,0.50462,0.00062,0.5439,0.5475,0.5341,0.0036,0.54647,0.54723,0.54521,0.00058,52.1183,59.0000,40.0000,3.4930,29.4250,37.0000,21.0000,3.6414,14.6250,23.0000,7.0000,4.2120,23.2050,32.0000,11.0000,4.8863,11.5633,17.0000,5.0000,2.4343,183.8650,296,67,46.5191,357.4250,401,264,30.8272,12.68,12.71,12.61,24.3133,27,21,21.4,5245925
2017-10-28 14:10:00,1.0993,1.4018,0.8503,0.1017,600,1.0372,1.3397,0.6589,0.1147,600,1.2629,1.6414,0.8609,0.1517,600,1.7442,2.0215,1.3777,0.1396,600,2.7289,2.9999,2.3559,0.1431,600,103.7121,9.7985,600,57.3160,7.0783,600,52.8803,53.4074,52.5834,0.2061,600,24.39292,24.53047,24.27106,0.07870,600,20.94562,21.01779,20.72176,0.08285,600,971.2409,971.5323,971.1661,0.0754,600,3.7124,3.7153,3.7117,0.0008,0.50946,0.51018,0.50722,0.00083,0.5288,0.5341,0.5258,0.0021,0.54393,0.54530,0.54271,0.00079,54.1083,60.0000,46.0000,3.1112,32.9700,39.0000,25.0000,3.0350,21.7550,30.0000,13.0000,3.3040,18.4183,25.0000,13.0000,2.2124,8.8900,12.0000,5.0000,1.1791,160.2433,229,104,20.1705,291.2433,370,216,27.9464,12.68,12.71,12.61,24.3567,27,21,21.0,5245984
2017-10-28 14:20:00,0.7637,1.0801,0.4826,0.1273,600,0.6341,0.9507,0.2699,0.1524,600,1.2440,1.5496,0.8609,0.1328,600,2.0213,2.4814,1.7456,0.1582,600,2.1185,2.6319,1.6199,0.2292,600,92.9425,16.0790,600,42.3529,6.6334,600,53.8020,55.8489,52.5834,0.9541,600,24.23880,24.28633,24.17951,0.02946,600,20.73348,21.02084,20.30061,0.23508,600,971.3849,971.5323,971.1661,0.1469,600,3.7138,3.7153,3.7117,0.0015,0.50733,0.51021,0.50301,0.00235,0.5380,0.5585,0.5258,0.0095,0.54239,0.54286,0.54180,0.00029,40.8400,52.0000,30.0000,4.9819,38.9950,49.0000,33.0000,3.4392,21.3450,28.0000,13.0000,2.8937,11.1167,18.0000,5.0000,2.7687,4.7450,8.0000,1.0000,1.5665,117.7267,204,65,18.9356,260.6217,392,145,45.8371,12.68,12.71,12.61,24.3567,27,21,21.0,5246043
2017-10-28 14:30:00,0.9032,1.1720,0.7124,0.0876,600,0.8051,1.0479,0.4644,0.1176,600,1.7680,2.2382,1.2741,0.2111,600,2.6872,2.9873,2.2974,0.1816,600,2.1368,2.8159,1.6199,0.2053,600,57.2216,10.5950,600,42.7925,5.2408,600,58.1450,59.6637,55.8489,1.1867,600,24.15932,24.18867,24.14289,0.00934,600,19.83484,20.30061,19.41252,0.25968,600,971.4985,971.5323,971.4408,0.0160,600,3.7150,3.7153,3.7144,0.0002,0.49835,0.50301,0.49413,0.00260,0.5814,0.5966,0.5585,0.0119,0.54159,0.54189,0.54143,0.00009,41.2367,56.0000,30.0000,4.4621,53.4750,60.0000,45.0000,3.9478,32.7567,43.0000,22.0000,4.5988,14.1517,20.0000,10.0000,1.9065,6.5033,9.0000,3.0000,1.2093,118.9217,163,80,14.9241,159.0100,254,54,30.2148,12.68,12.71,12.61,24.3467,27,21,21.0,5246102
2017-10-28 14:40:00,0.8220,1.0801,0.6205,0.0814,600,0.6649,0.9507,0.2699,0.1248,600,1.5296,2.1464,1.1823,0.2263,600,2.4589,3.0333,2.0675,0.2298,600,2.2802,2.7239,1.8499,0.1968,600,77.6132,22.0945,600,45.2969,3.1717,600,59.8803,60.3351,59.6026,0.2153,600,24.14507,24.16730,24.12763,0.00803,600,19.21893,19.41557,19.10428,0.09012,600,971.4910,971.5323,971.4408,0.0178,600,3.7149,3.7153,3.7144,0.0002,0.49219,0.49416,0.49104,0.00090,0.5988,0.6034,0.5960,0.0022,0.54145,0.54167,0.54128,0.00008,44.3533,54.0000,35.0000,4.2773,48.5100,61.0000,40.0000,4.9968,27.5650,41.0000,20.0000,4.9295,12.3850,18.0000,8.0000,1.7707,5.0617,8.0000,1.0000,1.2835,126.0450,151,100,9.0314,216.4767,314,99,62.6208,12.67,12.71,12.61,24.3400,27,21,20.1,5246161
2017-10-28 14:50:00,0.6208,0.8962,0.3447,0.1414,600,0.3609,0.7562,0.0000,0.2468,600,1.4238,1.5955,1.0905,0.1092,600,2.1301,2.3894,1.7456,0.1468,600,2.6324,2.8619,2.3099,0.1108,600,82.1119,14.1694,600,47.0538,3.1626,600,59.3157,59.7858,58.9618,0.2110,600,24.12171,24.17035,24.03607,0.03700,600,19.04058,19.11344,19.00662,0.03049,600,971.4824,971.8070,971.4408,0.0330,600,3.7148,3.7181,3.7144,0.0003,0.49041,0.49113,0.49007,0.00030,0.5932,0.5979,0.5896,0.0021,0.54122,0.54170,0.54036,0.00037,52.0100,57.0000,45.0000,2.4096,41.3617,47.0000,33.0000,3.1924,25.2600,29.0000,18.0000,2.3788,8.0067,14.0000,2.0000,3.0766,2.4150,6.0000,0.0000,1.8705,131.0400,156,103,9.0059,229.2700,308,115,40.5601,12.67,12.71,12.61,24.3700,27,21,20.0,5246220
2017-10-28 15:00:00,0.5073,1.0341,0.0000,0.2112,600,0.0866,0.8534,0.0000,0.2347,600,1.3392,1.5955,1.1364,0.1231,600,1.9037,2.1135,1.6996,0.0903,600,2.4489,2.6319,2.2179,0.0741,600,36.3173,4.5980,600,41.6999,2.1575,600,59.9681,60.8539,59.0228,0.6437,600,23.93931,24.04523,23.85907,0.05130,600,18.93262,19.04630,18.78384,0.09652,600,971.5335,971.8375,971.4408,0.1214,600,3.7153,3.7184,3.7144,0.0012,0.48933,0.49046,0.48784,0.00097,0.5997,0.6085,0.5902,0.0064,0.53939,0.54045,0.53859,0.00051,48.0217,52.0000,43.0000,1.6100,36.4383,41.0000,32.0000,1.9645,23.4183,29.0000,19.0000,2.6805,5.7567,17.0000,0.0000,4.1721,0.6683,7.0000,0.0000,1.8432,115.8133,133,93,6.1426,99.5167,144,55,13.0989,12.67,12.71,12.61,24.2767,27,21,20.0,5246279
2017-10-28 15:10:00,0.9648,1.2180,0.7584,0.1031,600,0.8541,1.2425,0.6589,0.1316,600,1.6510,1.7791,1.5037,0.0601,600,2.0602,2.4354,1.6536,0.1601,600,1.8445,2.4019,1.2059,0.3764,600,36.8759,3.1103,600,32.9193,3.7964,600,61.3236,62.5324,59.5416,1.0374,600,23.79900,23.86822,23.72478,0.03975,600,18.65076,18.81436,18.48170,0.13202,600,971.6887,971.8070,971.4408,0.1368,600,3.7169,3.7181,3.7144,0.0014,0.48651,0.48814,0.48482,0.00132,0.6132,0.6253,0.5954,0.0104,0.53799,0.53868,0.53725,0.00040,34.8833,47.0000,21.0000,8.1830,39.8417,48.0000,31.0000,3.4814,30.2083,33.0000,27.0000,1.3081,15.4917,21.0000,11.0000,2.2431,7.0067,11.0000,5.0000,1.3527,90.8417,117,70,10.8099,101.1000,124,80,8.8557,12.67,12.71,12.61,24.3900,27,21,19.5,5246338
2017-10-28 15:20:00,1.3840,1.6776,1.1260,0.1241,600,1.3139,1.6315,1.0479,0.1463,600,1.6344,1.8250,1.5037,0.0561,600,1.9504,2.2515,1.7456,0.1021,600,1.5406,1.9879,1.1139,0.2333,600,34.2130,4.9605,600,28.1989,3.7053,600,59.6895,61.5864,58.4429,1.0128,600,23.63543,23.73089,23.57829,0.04544,600,18.56237,18.58241,18.51528,0.01305,600,971.7657,971.8070,971.4713,0.0430,600,3.7177,3.7181,3.7147,0.0004,0.48562,0.48582,0.48515,0.00013,0.5969,0.6159,0.5844,0.0101,0.53635,0.53731,0.53578,0.00045,28.2767,38.0000,19.0000,5.0724,37.4533,44.0000,33.0000,2.2195,29.8483,34.0000,27.0000,1.2225,24.6117,31.0000,19.0000,2.6999,11.7350,15.0000,9.0000,1.5040,77.4100,102,42,10.5524,93.5383,141,65,14.1293,12.67,12.71,12.61,24.4533,27,21,19.0,5246396
2017-10-28 15:30:00,1.5496,1.7695,1.1260,0.1326,600,1.4971,1.7288,1.0479,0.1439,600,1.6423,1.8250,1.4119,0.0723,600,1.4266,1.9295,1.0097,0.2664,600,2.0877,2.5859,1.5279,0.2557,600,29.5028,2.4130,600,14.2640,5.2391,600,57.8305,58.4735,57.1307,0.3923,600,23.54970,23.59050,23.49590,0.02739,600,18.50027,18.55190,18.46339,0.02350,600,971.7599,971.8070,971.4408,0.0212,600,3.7176,3.7181,3.7144,0.0002,0.48500,0.48552,0.48463,0.00024,0.5783,0.5847,0.5713,0.0039,0.53550,0.53591,0.53496,0.00027,40.1700,51.0000,28.0000,5.5581,26.0633,37.0000,17.0000,5.7915,30.0200,34.0000,25.0000,1.5749,28.2150,33.0000,19.0000,2.8855,13.6183,16.0000,9.0000,1.4797,37.7750,71,9,14.9154,80.1250,94,59,6.8701,12.67,12.71,12.61,24.4433,27,21,19.0,5246455
2017-10-28 15:40:00,1.2494,1.5397,1.0341,0.1327,600,1.1616,1.4370,0.8534,0.1466,600,1.3310,1.4578,0.9987,0.0719,600,0.8193,1.2857,0.5038,0.2227,600,1.4881,1.9879,1.2059,0.1955,600,31.4162,1.9353,600,10.7136,5.3461,600,58.0679,59.8773,57.1001,0.7706,600,23.48044,23.51116,23.44096,0.01510,600,18.40504,18.50612,18.26502,0.08128,600,971.7535,971.8070,971.7154,0.0172,600,3.7175,3.7181,3.7172,0.0002,0.48405,0.48506,0.48265,0.00081,0.5807,0.5988,0.5710,0.0077,0.53480,0.53511,0.53441,0.00015,27.1350,38.0000,21.0000,4.2509,12.8583,23.0000,6.0000,4.8433,23.2383,26.0000,16.0000,1.5660,21.6833,28.0000,17.0000,2.8862,10.1683,13.0000,7.0000,1.5068,68.6333,1023,0,194.8031,85.5683,98,66,5.5099,12.67,12.71,12.61,24.4067,27,21,19.0,5246516
2017-10-28 15:50:00,1.4281,1.6776,1.1260,0.1333,600,1.3598,1.6315,1.0479,0.1498,600,0.9929,1.2741,0.7232,0.1294,600,0.7780,1.5616,0.0000,0.4057,600,0.6161,1.2519,0.0000,0.3354,600,41.4299,8.4650,600,23.4050,26.1959,600,60.9470,61.6474,59.8773,0.5269,600,23.40020,23.45622,23.37077,0.02236,600,18.12728,18.27418,18.02393,0.07295,600,971.7482,971.7765,971.7154,0.0153,600,3.7175,3.7178,3.7172,0.0002,0.48127,0.48274,0.48024,0.00073,0.6095,0.6165,0.5988,0.0053,0.53400,0.53456,0.53371,0.00022,8.9683,22.0000,0.0000,5.9537,12.1683,29.0000,0.0000,8.4747,15.8750,22.0000,10.0000,2.8183,25.5717,31.0000,19.0000,2.9010,12.2067,15.0000,9.0000,1.5399,385.3333,1023,2,412.3828,114.0767,163,79,24.0991,12.66,12.71,12.61,24.4767,27,21,18.3,5246575
2017-10-28 16:00:00,1.8048,2.2750,1.3558,0.2792,600,1.7600,2.3123,1.2425,0.2858,600,1.1997,1.8709,0.6314,0.3403,600,0.5521,0.8718,0.2739,0.1655,600,0.4168,0.8379,0.0000,0.1958,600,54.3139,5.4612,600,62.6197,17.9684,600,60.5246,60.9760,60.1825,0.1775,600,23.28571,23.38603,23.20597,0.05446,600,17.98161,18.03308,17.93848,0.02927,600,971.7680,972.1122,971.7154,0.0837,600,3.7177,3.7211,3.7172,0.0008,0.47982,0.48033,0.47938,0.00029,0.6052,0.6098,0.6018,0.0018,0.53286,0.53386,0.53206,0.00054,4.4717,13.0000,0.0000,3.1035,7.0500,14.0000,1.0000,3.5976,20.3800,35.0000,8.0000,7.4124,33.7683,44.0000,24.0000,6.0748,16.3217,22.0000,11.0000,2.9381,176.2900,298,120,51.2795,150.6917,181,121,15.5509,12.66,12.71,12.61,24.6167,27,21,18.0,5246634
2017-10-28 16:10:00,2.2950,2.5508,2.0452,0.1326,600,2.2486,2.6041,1.9233,0.1493,600,1.7507,2.0087,1.4578,0.1197,600,0.7811,0.9637,0.5958,0.0736,600,1.1137,1.7119,0.7919,0.1727,600,46.1458,1.8719,600,44.9850,2.8460,600,60.8441,61.2201,60.4877,0.2128,600,23.15780,23.23038,22.98013,0.07570,600,18.03808,18.06055,18.01782,0.00999,600,971.8220,972.0817,971.7154,0.1342,600,3.7182,3.7208,3.7172,0.0013,0.48038,0.48061,0.48018,0.00010,0.6084,0.6122,0.6049,0.0021,0.53158,0.53230,0.52980,0.00076,18.9967,32.0000,12.0000,3.7537,12.0283,16.0000,8.0000,1.6006,32.3817,38.0000,26.0000,2.6065,44.4333,50.0000,39.0000,2.8861,21.3450,25.0000,18.0000,1.5351,125.1567,142,100,8.1034,127.4667,143,116,5.3294,12.66,12.71,12.61,24.4933,27,21,18.0,5246693
2017-10-28 16:20:00,2.6045,3.2402,2.1831,0.2247,600,2.5819,3.1877,2.1178,0.2334,600,1.8237,2.6514,1.5496,0.2406,600,1.6967,3.1253,0.8258,0.5028,600,1.9095,2.5399,1.3439,0.2208,600,47.4738,2.8818,600,37.1756,2.7015,600,62.2804,63.3564,60.7929,0.6526,600,22.72030,22.98929,22.39723,0.15998,600,17.65473,18.04224,17.36473,0.22382,600,972.0170,972.0817,971.7154,0.0931,600,3.7202,3.7208,3.7172,0.0009,0.47655,0.48042,0.47365,0.00224,0.6228,0.6336,0.6079,0.0065,0.52720,0.52989,0.52397,0.00160,36.2950,50.0000,24.0000,4.8000,31.9367,63.0000,13.0000,10.9323,33.9717,52.0000,28.0000,5.2409,51.1683,65.0000,42.0000,4.8891,24.7717,31.0000,20.0000,2.3998,102.9450,141,58,7.6959,131.2383,151,93,8.2094,12.66,12.71,12.61,24.5000,27,21,18.0,5246751
2017-10-28 16:30:00,3.1055,3.7917,2.1372,0.3974,600,3.0857,3.7712,2.0205,0.4025,600,3.0366,3.5696,2.2841,0.3224,600,3.1960,3.5392,2.7574,0.1433,600,2.2951,2.8619,1.8039,0.2403,600,41.2302,3.2594,600,45.0938,3.7932,600,63.1575,63.4785,62.8376,0.1855,600,21.98298,22.39723,21.81738,0.15441,600,17.56982,17.63939,17.37999,0.07065,600,972.0356,972.0817,971.9901,0.0177,600,3.7204,3.7208,3.7199,0.0002,0.47570,0.47639,0.47380,0.00071,0.6316,0.6348,0.6284,0.0019,0.51983,0.52397,0.51817,0.00154,44.6783,57.0000,34.0000,5.2237,64.5383,72.0000,55.0000,3.1158,60.3900,72.0000,44.0000,7.0233,62.0700,77.0000,41.0000,8.6460,29.9517,37.0000,19.0000,4.1382,125.4633,151,95,10.8020,113.4850,135,93,9.2803,12.66,12.71,12.61,24.5533,27,21,18.0,5246810
2017-10-28 16:40:00,3.7562,4.2054,3.4240,0.1843,600,3.7336,4.1603,3.3822,0.1888,600,3.6306,4.3960,3.1105,0.3224,600,3.3319,4.1371,2.5274,0.2934,600,1.9275,2.6319,1.0219,0.3557,600,47.8781,4.3792,600,43.3038,1.6236,600,64.0528,64.3025,63.4785,0.1694,600,22.16732,22.22938,22.06458,0.03346,600,17.43428,17.57530,17.25791,0.06979,600,972.0313,972.0817,971.9901,0.0174,600,3.7203,3.7208,3.7199,0.0002,0.47434,0.47575,0.47258,0.00070,0.6405,0.6430,0.6348,0.0017,0.52167,0.52229,0.52065,0.00033,36.6867,52.0000,17.0000,7.7331,67.4933,85.0000,50.0000,6.3805,73.3283,90.0000,62.0000,7.0221,76.2267,86.0000,69.0000,4.0111,36.6133,41.0000,33.0000,1.9408,120.3767,136,108,4.6225,132.3917,154,102,12.4687,12.66,12.71,12.61,24.5833,27,21,17.5,5246869
2017-10-28 16:50:00,3.9462,4.5271,3.2402,0.4132,600,3.9367,4.5493,3.1877,0.4192,600,3.4598,3.7992,3.1564,0.1050,600,2.2902,2.9873,1.9295,0.2048,600,1.4571,1.8039,0.9759,0.1355,600,52.7019,1.6547,600,55.7298,3.2229,600,65.0831,66.8661,64.0278,0.8475,600,22.31395,22.38502,22.22022,0.03064,600,16.92570,17.25791,16.55599,0.19960,600,972.0239,972.0817,971.9901,0.0174,600,3.7202,3.7208,3.7199,0.0002,0.46926,0.47258,0.46556,0.00200,0.6508,0.6687,0.6403,0.0085,0.52314,0.52385,0.52220,0.00031,26.4617,34.0000,16.0000,2.9467,44.8417,60.0000,37.0000,4.4538,69.6083,77.0000,63.0000,2.2870,80.3617,93.0000,65.0000,8.9896,38.7017,45.0000,31.0000,4.3101,155.7200,174,125,9.1776,146.1150,156,138,4.7108,12.66,12.71,12.61,24.6167,27,21,17.0,5246928
2017-10-28 17:00:00,4.2607,4.5271,4.0215,0.1072,600,4.2616,4.5493,3.9657,0.1072,600,3.2923,3.9369,2.4219,0.4465,600,2.0291,2.2974,1.7916,0.1102,600,1.5595,1.9419,1.2059,0.1722,600,50.0172,1.0934,600,50.8401,2.2916,600,68.4373,70.1010,66.8661,0.9018,600,22.46743,22.51320,22.37587,0.03758,600,16.33660,16.55599,16.21113,0.10010,600,972.0146,972.0511,971.9901,0.0165,600,3.7201,3.7205,3.7199,0.0002,0.46337,0.46556,0.46211,0.00100,0.6844,0.7010,0.6687,0.0090,0.52467,0.52513,0.52376,0.00038,28.6867,37.0000,21.0000,3.7428,39.1650,45.0000,34.0000,2.3960,65.9600,80.0000,47.0000,9.7264,87.2033,93.0000,82.0000,2.3319,42.0417,45.0000,39.0000,1.1024,141.8117,154,121,6.5246,138.4783,147,131,3.1127,12.65,12.71,12.61,24.7333,27,23,17.0,5246987
2017-10-28 17:10:00,3.3851,4.4352,2.5508,0.5840,600,3.3627,4.4520,2.6041,0.5831,600,2.5076,2.7432,2.3300,0.0988,600,2.2087,2.5734,1.6996,0.2232,600,1.3825,1.6659,0.9759,0.1240,600,43.9356,3.4607,600,48.2481,1.6149,600,70.9827,71.3523,70.0705,0.3369,600,21.79346,22.38502,20.98727,0.43771,600,16.19282,16.22333,16.16840,0.01255,600,972.0096,972.0511,971.9596,0.0165,600,3.7201,3.7205,3.7196,0.0002,0.46193,0.46223,0.46168,0.00013,0.7098,0.7135,0.7007,0.0034,0.51793,0.52385,0.50987,0.00438,24.8400,31.0000,16.0000,2.6950,43.0700,51.0000,32.0000,4.8523,48.8683,54.0000,45.0000,2.1514,68.1517,91.0000,50.0000,12.7058,32.8000,44.0000,25.0000,5.9953,134.4400,145,123,4.5976,121.1833,144,103,9.8535,12.65,12.71,12.61,24.6467,27,21,17.0,5247046
2017-10-28 17:20:00,2.8776,3.3321,2.5508,0.1732,600,2.8738,3.3822,2.5068,0.1824,600,3.0350,3.2942,2.5596,0.1546,600,2.2903,2.6654,1.8835,0.1907,600,1.2734,1.4359,1.0679,0.0616,600,48.9656,6.4877,600,46.2259,2.7686,600,70.7265,71.2302,70.1010,0.3575,600,20.89188,21.11240,20.74313,0.11835,600,16.28738,16.33015,16.22028,0.03182,600,972.0096,972.0511,971.9596,0.0170,600,3.7201,3.7205,3.7196,0.0002,0.46287,0.46330,0.46220,0.00032,0.7073,0.7123,0.7010,0.0036,0.50892,0.51112,0.50743,0.00118,22.4683,26.0000,18.0000,1.3399,44.8450,53.0000,36.0000,4.1468,60.3550,66.0000,50.0000,3.3667,57.1100,67.0000,50.0000,3.7681,27.7733,33.0000,24.0000,1.8756,128.6883,155,111,7.8832,135.4733,168,101,18.4709,12.65,12.71,12.61,24.6833,27,21,17.0,5247105
2017-10-28 17:30:00,3.3510,3.7917,2.7806,0.2400,600,3.3331,3.7712,2.7014,0.2398,600,3.0998,3.3860,2.8810,0.1084,600,2.7054,3.0793,2.1595,0.1819,600,1.8167,2.3559,1.2059,0.3658,600,58.6887,2.3965,600,45.4732,1.7932,600,68.6804,70.1010,67.0186,0.9268,600,21.27495,21.40843,21.10630,0.09109,600,16.47955,16.76962,16.32099,0.13891,600,972.0003,972.0511,971.9596,0.0162,600,3.7200,3.7205,3.7196,0.0002,0.46480,0.46770,0.46321,0.00139,0.6868,0.7010,0.6702,0.0093,0.51275,0.51408,0.51106,0.00091,34.2783,46.0000,21.0000,7.9521,53.8700,62.0000,42.0000,3.9542,61.7667,68.0000,57.0000,2.3604,67.4100,77.0000,55.0000,5.2228,32.4950,37.0000,26.0000,2.4658,126.5467,139,109,5.1053,163.1417,176,139,6.8239,12.64,12.71,12.56,24.6933,27,21,16.4,5247164
