Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-24 08:40:00,6.7150,8.9852,4.5271,0.7855,600,6.7171,9.1205,5.1329,0.7917,600,6.3453,8.8493,2.9728,0.9407,600,5.9122,8.8280,2.8493,1.0564,600,5.1738,8.7039,1.7119,1.1328,600,62.4182,9.4489,600,64.2990,9.7742,600,65.7324,67.2933,64.6687,0.5402,600,30.96009,31.04618,30.90579,0.03945,600,32.15951,32.34321,32.04413,0.08710,600,960.2872,960.6372,959.9658,0.0852,600,3.6029,3.6064,3.5997,0.0009,0.62160,0.62343,0.62044,0.00087,0.6573,0.6729,0.6467,0.0054,0.60960,0.61046,0.60906,0.00039,107.2583,184.0000,32.0000,24.6267,123.5983,187.0000,57.0000,22.9706,132.4583,187.0000,59.0000,20.4902,140.6050,190.0000,93.0000,17.0918,67.2883,92.0000,51.0000,8.1404,180.1050,259,118,27.8524,173.7233,248,108,26.9267,13.21,13.31,13.16,22.8867,25,19,37.5,4691574
2017-08-24 08:50:00,7.2673,8.8473,5.4922,0.5512,600,7.1423,8.8287,5.3274,0.5795,600,6.9990,8.4361,5.5897,0.5045,600,6.9252,8.4141,3.8611,0.6609,600,6.1285,8.4739,3.2759,0.8622,600,64.2867,6.0300,600,65.9335,6.3939,600,64.7022,65.6453,63.9668,0.3810,600,30.91033,30.94546,30.86306,0.01768,600,32.03366,32.06549,32.00751,0.01349,600,960.0826,960.3320,959.9353,0.1559,600,3.6008,3.6033,3.5994,0.0016,0.62034,0.62065,0.62008,0.00013,0.6470,0.6565,0.6397,0.0038,0.60910,0.60945,0.60863,0.00018,128.0133,179.0000,66.0000,18.7424,145.6250,178.0000,79.0000,14.3708,146.6983,178.0000,116.0000,10.9898,152.6217,187.0000,114.0000,11.9927,71.6600,89.0000,53.0000,5.9585,184.7300,232,129,18.2180,179.0533,223,121,17.1818,13.22,13.31,13.16,22.7833,25,19,37.0,4691633
2017-08-24 09:00:00,7.8943,10.6398,5.2165,1.0114,600,7.8190,10.6767,4.8411,1.0257,600,7.7239,10.5479,5.2224,1.0549,600,7.5007,10.4377,4.1830,1.1873,600,6.7534,10.1299,3.5979,1.4956,600,55.7585,7.1565,600,58.8731,6.9032,600,64.0626,65.6148,62.7461,0.7281,600,30.74732,30.88748,30.42055,0.15444,600,31.84948,32.02582,31.51311,0.13973,600,959.9320,960.2710,959.6301,0.0944,600,3.5993,3.6027,3.5963,0.0009,0.61849,0.62026,0.61513,0.00140,0.6406,0.6561,0.6275,0.0073,0.60747,0.60887,0.60421,0.00154,141.5983,215.0000,73.0000,32.5121,158.1383,222.0000,86.0000,25.8175,162.4883,224.0000,108.0000,22.9772,166.2650,226.0000,108.0000,22.0066,78.6183,108.0000,48.0000,10.5457,164.6917,243,127,19.6707,154.8400,246,104,20.4022,13.23,13.31,13.16,22.8267,25,19,36.7,4691692
2017-08-24 09:10:00,7.4072,8.8014,5.0786,0.7730,600,7.3403,8.8287,5.0356,0.7955,600,7.3870,9.4002,4.4419,0.9373,600,7.1665,9.1040,4.0911,1.0031,600,6.4004,8.7499,3.5979,0.9286,600,42.2058,5.3637,600,45.2065,5.5534,600,63.4905,65.0655,61.8610,0.6509,600,30.17140,30.43580,29.86816,0.15957,600,31.18179,31.51921,30.81729,0.18987,600,959.9587,960.2710,959.6301,0.0330,600,3.5996,3.6027,3.5963,0.0003,0.61182,0.61519,0.60817,0.00190,0.6349,0.6507,0.6186,0.0065,0.60171,0.60436,0.59868,0.00160,133.9233,185.0000,73.0000,20.1868,150.8717,193.0000,84.0000,21.8106,155.1483,199.0000,91.0000,20.4160,155.6667,186.0000,105.0000,16.8190,73.6967,89.0000,50.0000,8.1794,125.7933,172,85,15.8164,116.2650,166,72,15.2774,13.23,13.31,13.16,22.7767,25,19,36.0,4691751
2017-08-24 09:20:00,7.3394,8.8933,5.7680,0.5695,600,7.2998,8.6342,5.8137,0.5569,600,7.3039,8.5738,5.3601,0.5923,600,6.9529,8.4601,4.5970,0.6516,600,5.7942,7.7839,3.4139,0.8710,600,41.0364,4.5070,600,43.1288,4.6391,600,62.6921,63.7226,61.9831,0.4465,600,29.69454,29.87732,29.55992,0.08504,600,30.52184,30.81729,30.34730,0.12808,600,959.7463,959.9658,959.5691,0.1539,600,3.5975,3.5997,3.5957,0.0015,0.60522,0.60817,0.60347,0.00128,0.6269,0.6372,0.6198,0.0045,0.59695,0.59877,0.59560,0.00085,120.7450,164.0000,69.0000,18.9339,146.2267,179.0000,95.0000,14.1682,153.3383,181.0000,111.0000,12.9011,154.1917,188.0000,120.0000,12.3908,73.2800,87.0000,58.0000,5.7256,119.8800,162,77,13.2135,112.9417,155,81,12.8374,13.26,13.36,13.16,22.7967,25,19,35.4,4691810
2017-08-24 09:30:00,6.0934,7.4685,3.9756,0.6173,600,6.0437,7.6616,3.9657,0.6353,600,5.9400,7.6097,3.9369,0.6879,600,5.6520,7.6783,3.7231,0.7225,600,4.7796,6.7719,2.8619,0.7684,600,40.9519,5.6602,600,43.8226,6.0164,600,64.0788,64.8518,62.8986,0.4554,600,29.52054,29.56908,29.48973,0.01949,600,30.28033,30.35340,30.24659,0.02885,600,959.7958,959.9353,959.5691,0.1530,600,3.5980,3.5994,3.5957,0.0015,0.60280,0.60353,0.60247,0.00029,0.6408,0.6485,0.6290,0.0046,0.59521,0.59569,0.59490,0.00019,98.6883,142.0000,57.0000,16.7050,117.9400,162.0000,76.0000,15.7104,123.6317,160.0000,80.0000,14.9827,127.0800,157.0000,81.0000,13.4320,60.3650,77.0000,39.0000,6.5317,121.8450,169,64,17.1416,112.6900,161,54,16.1276,13.30,13.36,13.21,22.8633,25,19,34.9,4691869
2017-08-24 09:40:00,5.2982,6.5493,3.9756,0.5127,600,5.2666,6.7863,3.9657,0.5240,600,5.1457,6.8751,3.4778,0.7051,600,4.9834,7.2184,3.1253,0.8367,600,4.4136,6.7259,2.5399,0.8323,600,38.3488,5.0409,600,38.6251,6.0204,600,64.7270,65.6758,63.9058,0.4668,600,29.50582,29.52330,29.47447,0.01037,600,30.25832,30.28321,30.20692,0.01779,600,959.8163,959.9353,959.5386,0.1422,600,3.5982,3.5994,3.5954,0.0014,0.60258,0.60283,0.60207,0.00018,0.6473,0.6568,0.6391,0.0047,0.59506,0.59523,0.59474,0.00010,90.7333,141.0000,50.0000,18.0940,103.4033,152.0000,63.0000,18.1927,106.3300,144.0000,70.0000,15.3585,109.7783,137.0000,81.0000,11.1544,52.3750,68.0000,39.0000,5.3873,107.0733,176,47,17.1560,105.2983,164,63,14.3610,13.31,13.36,13.26,22.8033,25,19,34.0,4691930
2017-08-24 09:50:00,5.8680,7.3766,3.7917,0.7804,600,5.8365,7.4671,3.4794,0.7768,600,5.5607,7.0588,3.1564,0.9006,600,5.1154,7.0804,2.7114,1.0031,600,4.4704,6.4039,2.5399,0.9335,600,34.7185,6.1644,600,36.5450,7.0044,600,65.9520,66.6524,65.3706,0.3223,600,29.40397,29.48973,29.34629,0.04597,600,30.16019,30.22218,30.09400,0.03666,600,959.5392,959.9048,959.2334,0.0998,600,3.5954,3.5990,3.5923,0.0010,0.60160,0.60222,0.60094,0.00037,0.6595,0.6665,0.6537,0.0032,0.59404,0.59490,0.59346,0.00046,91.9683,134.0000,50.0000,20.2934,106.2733,149.0000,54.0000,21.8108,115.3683,148.0000,63.0000,19.6157,122.1767,155.0000,77.0000,16.9806,58.2350,75.0000,34.0000,7.9870,101.1250,154,24,19.9596,94.9433,143,32,17.5624,13.31,13.36,13.26,22.7700,25,19,33.9,4691988
2017-08-24 10:00:00,6.7241,7.9741,4.7109,0.5488,600,6.6365,7.7589,4.6466,0.5516,600,6.4600,7.7933,4.2583,0.6445,600,6.2046,8.0002,3.4932,0.8058,600,5.2868,7.3699,3.4599,0.8275,600,42.9351,5.4481,600,44.5172,5.9545,600,66.2397,67.1407,65.5843,0.3853,600,29.38423,29.44700,29.34629,0.02925,600,30.09578,30.12452,30.07569,0.00990,600,959.1931,959.2944,958.9282,0.1287,600,3.5919,3.5929,3.5893,0.0013,0.60096,0.60125,0.60076,0.00010,0.6624,0.6714,0.6558,0.0039,0.59384,0.59447,0.59346,0.00029,109.7150,155.0000,70.0000,17.9902,129.9567,169.0000,71.0000,17.5211,134.9583,164.0000,87.0000,14.0375,140.8033,168.0000,97.0000,11.9415,66.4600,78.0000,46.0000,5.6717,123.8283,178,83,16.9622,118.3383,164,72,15.5190,13.30,13.36,13.26,22.8600,25,19,33.0,4692047
2017-08-24 10:10:00,6.5852,9.1690,4.5730,0.9045,600,6.5786,9.2178,4.3548,0.8935,600,6.3774,8.6656,4.5796,0.8283,600,5.9897,8.4601,4.0451,0.7907,600,5.2964,7.9679,3.5979,0.8480,600,45.2230,5.8727,600,46.3055,6.3378,600,66.4926,67.1712,65.7979,0.3307,600,29.42695,29.45921,29.38597,0.02008,600,30.10092,30.13672,30.06348,0.01925,600,958.9909,959.2944,958.8977,0.1064,600,3.5899,3.5929,3.5890,0.0011,0.60101,0.60137,0.60063,0.00019,0.6649,0.6717,0.6580,0.0033,0.59427,0.59459,0.59386,0.00020,109.9233,168.0000,73.0000,18.4339,125.2833,179.0000,83.0000,17.1935,133.1583,183.0000,94.0000,18.0409,137.7800,194.0000,94.0000,19.6795,65.8650,93.0000,43.0000,9.1870,128.9167,199,75,18.0624,124.8383,171,84,16.7278,13.31,13.36,13.26,22.7533,25,19,33.0,4692106
2017-08-24 10:20:00,6.1137,7.3306,4.4811,0.5557,600,6.0729,7.1753,4.4520,0.5519,600,5.7342,7.2424,3.9369,0.5811,600,5.4055,6.7585,3.6312,0.5633,600,4.6516,6.2199,3.0459,0.5892,600,41.9544,6.3387,600,42.3472,6.7513,600,67.5737,68.3615,66.5304,0.3931,600,29.44506,29.48668,29.35545,0.02895,600,30.08286,30.12146,30.02991,0.02269,600,958.9150,959.2639,958.5925,0.1377,600,3.5892,3.5926,3.5859,0.0014,0.60083,0.60121,0.60030,0.00023,0.6757,0.6836,0.6653,0.0039,0.59445,0.59487,0.59355,0.00029,95.9067,130.0000,61.0000,12.8085,112.5800,142.0000,74.0000,12.2480,119.1483,152.0000,80.0000,12.6581,127.5217,154.0000,92.0000,12.0916,60.6650,72.0000,44.0000,5.6745,117.6533,178,62,19.2371,115.5567,183,65,18.0596,13.31,13.36,13.26,22.8800,25,19,33.0,4692165
2017-08-24 10:30:00,6.6218,8.2958,4.5730,0.6567,600,6.5794,8.2452,4.7438,0.6544,600,6.1990,7.6097,3.9369,0.7863,600,5.4546,7.4023,3.5392,0.8522,600,4.5598,6.5879,2.8619,0.7950,600,32.4564,5.5408,600,32.5696,5.9662,600,68.4628,69.2160,67.6901,0.3680,600,29.26692,29.36461,29.17539,0.04890,600,29.97123,30.04212,29.92614,0.03267,600,958.6107,958.9587,958.2873,0.0614,600,3.5861,3.5896,3.5829,0.0006,0.59971,0.60042,0.59926,0.00033,0.6846,0.6922,0.6769,0.0037,0.59267,0.59365,0.59175,0.00049,93.9100,138.0000,57.0000,17.2820,113.6483,156.0000,72.0000,18.5309,129.2733,160.0000,80.0000,17.1263,138.5767,175.0000,94.0000,14.2876,65.8733,83.0000,47.0000,6.7288,89.8267,137,23,16.9996,88.5150,132,26,15.7901,13.31,13.36,13.26,22.7900,25,19,32.2,4692224
2017-08-24 10:40:00,5.7152,6.9630,4.6650,0.3835,600,5.7103,6.8835,4.7438,0.3806,600,5.4349,6.7374,3.8910,0.4992,600,4.9038,6.3446,3.0793,0.6890,600,4.1187,6.2659,2.1719,0.7513,600,31.5244,4.6803,600,29.6844,5.3357,600,68.5997,69.3991,68.0868,0.3100,600,29.06000,29.18149,28.99838,0.04580,600,29.84988,29.94751,29.77966,0.05315,600,958.9539,959.2944,958.5925,0.2372,600,3.5895,3.5929,3.5859,0.0024,0.59850,0.59948,0.59780,0.00053,0.6860,0.6940,0.6809,0.0031,0.59060,0.59181,0.58998,0.00046,84.3217,131.0000,42.0000,16.3319,101.6717,133.0000,62.0000,14.9809,112.6283,141.0000,79.0000,10.8732,118.8517,146.0000,96.0000,8.3448,56.9367,69.0000,47.0000,3.9134,81.6383,137,30,15.2010,85.8767,143,37,13.3343,13.31,13.36,13.26,22.8233,25,19,32.0,4692283
2017-08-24 10:50:00,5.7911,7.1928,4.5271,0.5094,600,5.7772,6.9808,4.4520,0.5050,600,5.3217,6.7833,4.1205,0.5283,600,4.6714,6.2986,3.4012,0.5658,600,3.9036,5.6679,2.0339,0.7220,600,32.4826,4.1413,600,31.4284,5.1564,600,69.7996,70.5893,69.1549,0.3062,600,29.13444,29.20591,29.04721,0.04468,600,29.76435,29.81018,29.70336,0.03276,600,959.0103,959.2639,958.8672,0.1448,600,3.5901,3.5926,3.5887,0.0014,0.59764,0.59810,0.59703,0.00033,0.6980,0.7059,0.6915,0.0031,0.59134,0.59206,0.59047,0.00045,79.6467,118.0000,39.0000,15.6949,96.6183,132.0000,69.0000,12.3017,110.1633,142.0000,84.0000,11.5079,120.5033,151.0000,93.0000,11.0832,57.6250,70.0000,44.0000,5.1926,86.5967,124,41,14.6872,88.6033,127,57,11.7941,13.30,13.36,13.21,30.7083,135,19,32.0,4692342
2017-08-24 11:00:00,5.3442,6.6872,4.2973,0.4493,600,5.3334,6.5918,4.2575,0.4562,600,4.9558,6.3701,3.8451,0.4063,600,4.4415,5.5168,3.3552,0.4427,600,3.6250,4.7019,2.3099,0.4658,600,30.9071,4.1739,600,29.3665,4.6900,600,71.0249,71.7185,70.4062,0.3471,600,29.17031,29.22727,29.07163,0.04570,600,29.68101,29.71862,29.60570,0.03178,600,958.8857,959.2639,958.5620,0.1771,600,3.5889,3.5926,3.5856,0.0018,0.59681,0.59719,0.59606,0.00032,0.7102,0.7172,0.7041,0.0035,0.59170,0.59227,0.59072,0.00046,73.5900,97.0000,45.0000,10.1250,91.6200,115.0000,68.0000,9.6270,102.1933,133.0000,78.0000,8.8491,110.7800,140.0000,88.0000,9.7760,53.0617,66.0000,42.0000,4.6905,80.7317,127,39,13.3592,84.1217,119,42,11.8871,13.27,13.31,13.26,57.1933,64,55,33.7,4692401
2017-08-24 11:10:00,4.5080,5.3084,3.3781,0.3584,600,4.4783,5.5219,3.3822,0.3697,600,4.0869,4.9469,3.1105,0.4242,600,3.6371,4.7349,2.6194,0.4402,600,2.8857,4.1039,1.8499,0.5078,600,41.3712,8.1689,600,38.3093,8.2831,600,71.7155,72.6341,70.9555,0.5325,600,29.11633,29.17234,29.06552,0.02854,600,29.61052,29.64538,29.56297,0.01930,600,958.7594,958.9587,958.5620,0.1617,600,3.5876,3.5896,3.5856,0.0016,0.59611,0.59645,0.59563,0.00019,0.7172,0.7263,0.7096,0.0053,0.59116,0.59172,0.59066,0.00029,57.5183,84.0000,35.0000,11.0393,74.1283,98.0000,52.0000,9.5722,83.2667,102.0000,62.0000,9.2393,92.5850,110.0000,68.0000,7.7971,44.2700,55.0000,33.0000,3.8010,106.1917,182,44,23.6056,113.9167,179,68,23.2765,13.17,13.26,13.11,57.0683,64,55,34.2,4692460
2017-08-24 11:20:00,4.4108,5.3544,3.2862,0.3941,600,4.3934,5.3274,2.9931,0.4256,600,3.8982,4.9010,2.7432,0.4753,600,3.4067,4.5510,2.2974,0.5690,600,2.6508,4.2879,1.4819,0.6506,600,63.5182,6.3820,600,64.4632,8.1828,600,73.5697,74.4041,72.5730,0.4912,600,29.28454,29.39207,29.16623,0.06589,600,29.58575,29.71252,29.53551,0.04663,600,958.7780,958.9587,958.5620,0.1565,600,3.5878,3.5896,3.5856,0.0016,0.59586,0.59713,0.59536,0.00047,0.7357,0.7440,0.7257,0.0049,0.59285,0.59392,0.59166,0.00066,52.4100,88.0000,27.0000,14.1431,69.1183,94.0000,45.0000,12.3721,79.1567,101.0000,54.0000,10.3535,90.4700,111.0000,66.0000,8.5749,43.3967,53.0000,29.0000,4.3758,180.5550,252,104,23.3280,176.8667,226,115,18.1847,13.29,13.46,13.11,26.4700,64,19,33.7,4692519
2017-08-24 11:30:00,4.8333,5.9518,3.6538,0.4449,600,4.8033,5.9109,3.5767,0.4454,600,4.3769,5.6356,3.2483,0.4633,600,4.0041,5.0569,2.8493,0.4164,600,3.3932,4.6559,2.4939,0.3817,600,55.3821,5.4852,600,56.1108,5.9061,600,74.0882,74.5262,73.6717,0.2154,600,29.40853,29.42869,29.37986,0.01037,600,29.79605,29.85595,29.70641,0.03579,600,958.4081,958.6230,958.2568,0.1403,600,3.5841,3.5862,3.5826,0.0014,0.59796,0.59856,0.59706,0.00036,0.7409,0.7453,0.7367,0.0022,0.59409,0.59429,0.59380,0.00010,68.5500,96.0000,49.0000,8.2979,82.1100,105.0000,57.0000,9.0542,89.5850,117.0000,65.0000,10.0914,99.6633,124.0000,74.0000,9.6798,47.6117,59.0000,35.0000,4.5796,156.8083,201,114,16.8234,153.7367,204,108,15.6268,13.37,13.46,13.31,22.8533,25,19,32.2,4692578
2017-08-24 11:40:00,4.9089,6.0438,3.5619,0.4765,600,4.9169,6.2027,3.6740,0.4818,600,4.5627,5.9569,3.1105,0.5331,600,4.1479,5.1948,2.8953,0.5023,600,3.4420,4.9319,1.6659,0.6426,600,61.0621,5.3350,600,61.2018,5.1564,600,74.1006,74.8619,73.0308,0.4001,600,29.39370,29.42259,29.36155,0.01448,600,29.96071,30.03906,29.84985,0.05264,600,958.3036,958.3483,958.0126,0.0242,600,3.5830,3.5835,3.5801,0.0002,0.59961,0.60039,0.59850,0.00053,0.7410,0.7486,0.7303,0.0040,0.59394,0.59423,0.59362,0.00014,69.6100,102.0000,31.0000,13.9697,85.2367,108.0000,58.0000,10.9211,93.6317,124.0000,62.0000,11.6118,101.3083,126.0000,72.0000,10.3675,48.7800,62.0000,36.0000,4.9540,171.2967,218,130,14.6887,169.9083,224,132,15.1992,13.37,13.46,13.31,22.9300,25,19,32.0,4692637
2017-08-24 11:50:00,3.9180,5.1246,2.3210,0.5498,600,3.8537,5.0356,2.3123,0.5377,600,3.4447,4.6255,2.1923,0.4934,600,3.0239,4.2290,1.9295,0.4596,600,2.5565,3.6899,1.3439,0.4777,600,64.3358,6.7589,600,64.7144,8.1419,600,73.7883,74.3431,73.0003,0.3173,600,29.34685,29.37071,29.32493,0.00969,600,30.07927,30.10620,30.03296,0.01530,600,958.2073,958.3483,957.9821,0.1374,600,3.5821,3.5835,3.5798,0.0014,0.60079,0.60106,0.60033,0.00015,0.7379,0.7434,0.7300,0.0032,0.59347,0.59371,0.59325,0.00010,50.3600,75.0000,24.0000,10.3848,60.7950,87.0000,37.0000,9.9933,69.2783,95.0000,42.0000,10.7465,79.7483,106.0000,45.0000,11.9618,37.8483,50.0000,22.0000,5.5284,181.2617,243,109,23.2026,179.1850,221,101,19.2630,13.37,13.41,13.31,22.8633,25,19,32.0,4692696
2017-08-24 12:00:00,3.1467,4.4811,2.2291,0.4867,600,3.1470,4.5493,2.1178,0.5147,600,2.9502,4.2124,1.9169,0.4470,600,2.6568,3.8611,1.8376,0.5097,600,2.0722,3.7359,0.9759,0.6081,600,85.6265,10.6813,600,85.7281,11.7241,600,73.9922,74.6483,73.5191,0.2391,600,29.34293,29.39207,29.31578,0.01831,600,30.12140,30.20386,30.09094,0.02570,600,958.0238,958.3178,957.9821,0.0247,600,3.5802,3.5832,3.5798,0.0002,0.60121,0.60204,0.60091,0.00026,0.7399,0.7465,0.7352,0.0024,0.59343,0.59392,0.59316,0.00018,39.8317,76.0000,16.0000,13.2186,52.8133,79.0000,35.0000,11.0830,58.5083,86.0000,36.0000,9.7375,62.9667,92.0000,43.0000,10.5902,30.5817,45.0000,20.0000,5.2918,241.0117,321,170,33.3943,239.7233,302,161,30.4292,13.36,13.41,13.31,22.8233,25,19,32.0,4692755
2017-08-24 12:10:00,2.4858,3.7917,1.4478,0.5177,600,2.4687,3.5767,1.5342,0.4412,600,1.9915,2.9728,1.1823,0.3537,600,1.7841,2.4814,0.8718,0.3602,600,1.3972,2.3099,0.5159,0.4302,600,77.6188,11.0376,600,80.6938,12.8953,600,74.2647,75.0450,73.7022,0.3293,600,29.47432,29.52941,29.38292,0.04129,600,30.29058,30.33509,30.20081,0.03304,600,957.9799,958.2873,957.6769,0.1069,600,3.5798,3.5829,3.5768,0.0011,0.60291,0.60335,0.60201,0.00033,0.7426,0.7505,0.7370,0.0033,0.59474,0.59529,0.59383,0.00041,25.1583,45.0000,6.0000,9.3514,33.8383,49.0000,14.0000,7.8329,37.6267,59.0000,20.0000,7.7052,48.5867,77.0000,26.0000,11.2650,23.6083,35.0000,14.0000,4.5361,226.8933,347,143,36.7804,217.0050,295,127,31.4587,13.34,13.41,13.26,22.7067,25,19,32.0,4692814
2017-08-24 12:20:00,2.2968,3.6079,1.4937,0.4936,600,2.2776,3.5767,1.3397,0.5201,600,2.1264,3.2023,1.3659,0.4139,600,1.8763,3.0793,1.1017,0.3744,600,1.4284,2.1719,0.7459,0.3551,600,62.7756,9.4693,600,61.8773,7.8581,600,74.2008,74.7093,73.5496,0.2914,600,29.55378,29.58434,29.48973,0.02195,600,30.39067,30.49989,30.29542,0.06699,600,957.9521,958.0737,957.6769,0.1275,600,3.5795,3.5807,3.5768,0.0013,0.60391,0.60500,0.60295,0.00067,0.7420,0.7471,0.7355,0.0029,0.59554,0.59584,0.59490,0.00022,25.8367,42.0000,11.0000,7.7190,35.8433,62.0000,19.0000,8.1410,40.5633,64.0000,24.0000,9.0158,44.4733,73.0000,27.0000,10.7400,21.6433,35.0000,12.0000,5.3476,173.1800,243,87,22.4098,174.7533,251,100,26.9915,13.33,13.41,13.26,22.6800,25,19,32.0,4692873
2017-08-24 12:30:00,2.5032,3.4700,1.7695,0.3759,600,2.4295,3.5767,1.6315,0.4177,600,2.2928,3.3401,1.6414,0.3140,600,2.0478,3.1713,1.3317,0.3643,600,1.7732,2.8159,1.0679,0.3747,600,65.5435,12.0697,600,66.3260,11.3888,600,73.9966,74.7703,73.3360,0.3489,600,29.59055,29.63317,29.55077,0.01914,600,30.50144,30.55483,30.46022,0.02403,600,957.9453,958.0737,957.6769,0.1344,600,3.5795,3.5807,3.5768,0.0013,0.60501,0.60555,0.60460,0.00024,0.7400,0.7477,0.7334,0.0035,0.59591,0.59633,0.59551,0.00019,33.3317,56.0000,18.0000,8.1451,39.5717,64.0000,24.0000,7.9210,44.1883,67.0000,30.0000,6.8404,48.9633,70.0000,33.0000,8.1786,23.2050,35.0000,15.0000,4.2946,185.8950,286,88,32.5065,182.7367,282,110,34.4118,13.33,13.41,13.26,22.6667,25,19,32.0,4692933
2017-08-24 12:40:00,2.9124,3.6998,1.9533,0.3398,600,2.9100,3.7712,2.0205,0.3611,600,2.7797,3.5696,2.0087,0.3184,600,2.6485,3.4932,1.8376,0.3123,600,2.2897,2.8619,1.6659,0.2700,600,58.2404,14.1664,600,58.8380,14.2313,600,74.5482,75.1366,73.7938,0.3207,600,29.51679,29.57823,29.47142,0.01728,600,30.40113,30.49684,30.31678,0.05041,600,957.7546,958.0737,957.6769,0.0881,600,3.5775,3.5807,3.5768,0.0009,0.60401,0.60497,0.60317,0.00050,0.7455,0.7514,0.7379,0.0032,0.59517,0.59578,0.59471,0.00017,44.5617,57.0000,31.0000,5.8689,52.6333,71.0000,35.0000,6.7909,54.7950,72.0000,38.0000,6.9344,57.8683,75.0000,37.0000,7.3932,28.1450,37.0000,19.0000,3.7131,164.5617,252,71,40.5297,161.8600,249,66,40.3205,13.33,13.41,13.26,22.6500,25,19,32.0,4692992
2017-08-24 12:50:00,3.4268,4.3892,2.5048,0.4174,600,3.3862,4.3548,2.5068,0.3991,600,3.2502,4.2583,2.2382,0.3727,600,2.9112,4.0451,1.8376,0.4426,600,2.2825,3.5519,1.4359,0.3731,600,54.0864,7.2398,600,54.9549,8.7136,600,75.2876,75.6859,74.8924,0.2228,600,29.37450,29.47752,29.31883,0.04018,600,30.18444,30.32594,30.05432,0.08830,600,957.7491,958.0737,957.7074,0.0698,600,3.5775,3.5807,3.5771,0.0007,0.60184,0.60326,0.60054,0.00088,0.7529,0.7569,0.7489,0.0022,0.59375,0.59478,0.59319,0.00040,44.4050,72.0000,26.0000,8.1118,58.3450,83.0000,35.0000,9.6248,65.0417,87.0000,43.0000,8.1177,69.0600,90.0000,49.0000,9.0822,33.0417,43.0000,24.0000,4.1030,153.5000,227,81,24.8361,150.0483,202,75,20.6302,13.33,13.41,13.26,22.6567,25,19,32.0,4693051
2017-08-24 13:00:00,4.1562,5.4922,2.9644,0.5394,600,4.1095,5.5219,2.8959,0.5185,600,3.9869,5.6356,2.6973,0.5207,600,3.9028,5.1028,2.1595,0.5438,600,3.4349,4.7019,2.0799,0.5672,600,62.8326,5.8783,600,65.6717,6.0845,600,74.5266,75.5333,73.3665,0.5365,600,29.30629,29.34019,29.26695,0.01704,600,29.99704,30.06043,29.95361,0.03000,600,957.8628,958.0737,957.6769,0.1517,600,3.5786,3.5807,3.5768,0.0015,0.59997,0.60060,0.59954,0.00030,0.7453,0.7553,0.7337,0.0054,0.59306,0.59340,0.59267,0.00017,69.4567,97.0000,40.0000,12.3294,79.9067,106.0000,42.0000,11.8250,81.0900,117.0000,53.0000,11.3427,84.9300,114.0000,59.0000,11.7370,40.4783,55.0000,28.0000,5.3311,183.9833,221,128,17.3345,174.9200,217,127,16.7432,13.34,13.41,13.26,22.7200,25,19,32.0,4693110
