Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-21 08:40:00,7.7558,10.1802,4.4811,1.1644,600,7.6686,10.0931,4.1603,1.1750,600,7.3398,9.8593,3.5696,1.2972,600,7.0887,10.0238,4.0451,1.1062,600,6.5430,8.7499,3.5519,1.0872,600,311.7751,11.0632,600,313.9833,12.4178,600,22.9027,24.2317,20.9357,0.6666,600,19.99542,20.11139,19.76958,0.08124,600,21.91171,22.01575,21.67089,0.07916,600,964.7950,964.8488,964.4826,0.0735,600,3.6480,3.6485,3.6448,0.0007,0.51912,0.52016,0.51671,0.00079,0.2290,0.2423,0.2094,0.0067,0.49995,0.50111,0.49770,0.00081,137.0250,185.0000,72.0000,23.6352,149.1800,213.0000,83.0000,24.0526,154.1217,209.0000,72.0000,28.2554,163.2517,216.0000,92.0000,25.3358,77.0717,102.0000,41.0000,12.0808,890.4283,983,738,35.4487,883.1583,985,802,31.5636,13.50,13.56,13.46,22.7700,25,19,25.0,3127683
2017-02-21 08:50:00,7.8089,9.9504,4.7569,0.8937,600,7.8158,10.0931,4.6466,0.8999,600,7.6284,9.4002,4.6255,0.8714,600,7.4183,9.3339,3.8611,0.9724,600,6.8388,8.7959,4.1959,0.9285,600,311.7794,8.2793,600,312.8371,9.5889,600,21.5107,22.7363,20.6000,0.4695,600,19.82445,19.94354,19.69024,0.07144,600,21.83855,21.89978,21.78381,0.03209,600,964.7718,964.8793,964.4826,0.1071,600,3.6477,3.6488,3.6448,0.0011,0.51839,0.51900,0.51784,0.00032,0.2151,0.2274,0.2060,0.0047,0.49824,0.49944,0.49690,0.00071,143.4533,186.0000,86.0000,20.1840,156.3467,198.0000,79.0000,21.1430,160.4067,199.0000,95.0000,18.9814,164.4067,211.0000,98.0000,19.4441,78.5850,102.0000,46.0000,9.2523,887.0417,980,815,27.3240,883.0433,936,823,23.5800,13.52,13.61,13.46,22.6833,25,19,25.0,3127742
2017-02-21 09:00:00,7.2206,9.4448,3.5160,1.2352,600,7.1343,9.7041,3.8685,1.2622,600,6.9493,9.7216,3.7073,1.3098,600,6.6411,9.9778,3.4012,1.4091,600,6.3460,10.0839,2.4939,1.4686,600,315.2879,9.1943,600,315.6234,9.4391,600,21.4327,22.4311,20.3253,0.4544,600,19.89093,20.03510,19.76348,0.09010,600,21.77847,21.92114,21.64647,0.08007,600,964.6504,964.8793,964.4826,0.1513,600,3.6465,3.6488,3.6448,0.0015,0.51778,0.51921,0.51646,0.00080,0.2143,0.2243,0.2033,0.0045,0.49891,0.50035,0.49763,0.00090,132.7417,214.0000,49.0000,31.9253,139.4467,212.0000,69.0000,30.6385,145.6150,206.0000,75.0000,28.5296,151.6067,200.0000,71.0000,26.8751,71.5783,98.0000,38.0000,12.9772,894.9150,959,805,26.9217,893.0000,961,811,26.2139,13.52,13.61,13.46,22.7200,25,19,25.0,3127801
2017-02-21 09:10:00,7.2948,9.9963,4.4352,0.9696,600,7.3311,10.8712,5.0356,0.9157,600,7.0828,9.4920,3.4319,1.1013,600,6.7825,9.2419,3.3092,1.1503,600,6.3810,9.0719,3.5059,1.0910,600,312.4773,10.6838,600,313.7946,11.6573,600,21.7505,24.3538,20.3558,0.8956,600,19.93811,20.06256,19.78790,0.07281,600,21.76513,21.89062,21.62816,0.05718,600,964.5177,964.5436,964.4826,0.0185,600,3.6452,3.6454,3.6448,0.0002,0.51765,0.51891,0.51628,0.00057,0.2175,0.2435,0.2036,0.0090,0.49938,0.50063,0.49788,0.00073,133.5017,192.0000,71.0000,23.7170,142.5217,196.0000,67.0000,25.0120,148.5233,201.0000,69.0000,23.9880,153.2200,212.0000,91.0000,21.0965,73.6017,110.0000,50.0000,9.4153,889.8517,992,806,33.2363,885.0733,968,801,30.4602,13.51,13.56,13.46,22.7600,25,19,25.0,3127860
2017-02-21 09:20:00,7.4701,9.0771,5.0786,0.7429,600,7.4423,9.2178,4.9383,0.7879,600,7.3629,10.0888,4.9469,0.7913,600,7.0195,8.8280,4.6889,0.7572,600,6.5226,8.4279,3.5059,0.8980,600,315.5953,10.0757,600,317.3461,11.4810,600,22.9894,24.8726,21.4545,0.8796,600,19.78053,19.89166,19.71160,0.05091,600,21.66146,21.77160,21.55797,0.07396,600,964.5289,964.8488,964.4826,0.0217,600,3.6453,3.6485,3.6448,0.0002,0.51661,0.51772,0.51558,0.00074,0.2299,0.2487,0.2145,0.0088,0.49781,0.49892,0.49712,0.00051,136.5800,178.0000,71.0000,19.5221,147.6767,187.0000,97.0000,16.4638,154.6250,214.0000,102.0000,17.2366,157.0350,192.0000,105.0000,16.1651,74.7450,93.0000,49.0000,8.1008,900.0083,979,828,32.7098,893.9850,962,831,28.7044,13.51,13.56,13.41,22.6400,25,19,25.0,3127919
2017-02-21 09:30:00,6.4006,9.2150,3.6079,0.9909,600,6.3935,8.8287,3.7712,0.9592,600,6.1726,8.3902,3.9369,0.9363,600,5.8394,8.6441,3.1713,1.0581,600,5.5580,8.3359,3.1839,1.0910,600,329.5013,11.4494,600,330.4474,11.6325,600,22.2484,24.2012,20.3864,1.0149,600,20.11880,20.32502,19.87945,0.12305,600,21.93230,22.12256,21.72582,0.13023,600,964.5228,964.5741,964.2384,0.0393,600,3.6452,3.6457,3.6424,0.0004,0.51932,0.52123,0.51726,0.00130,0.2225,0.2420,0.2039,0.0101,0.50119,0.50325,0.49879,0.00123,115.6100,176.0000,64.0000,23.7168,122.0167,183.0000,64.0000,23.0062,128.6983,177.0000,80.0000,20.3945,133.7650,195.0000,73.0000,21.5592,63.9617,89.0000,37.0000,9.8622,936.8200,1006,781,33.4028,933.1167,1008,761,32.9154,13.48,13.56,13.41,22.7500,25,19,25.0,3127978
2017-02-21 09:40:00,6.6002,8.6175,4.2513,0.9227,600,6.5961,8.6342,3.6740,0.9642,600,6.5665,8.5738,2.9269,0.9280,600,6.4235,8.4601,3.6772,0.8362,600,6.0030,8.1519,3.6899,0.8879,600,316.2555,10.3926,600,317.8929,11.1964,600,20.5723,23.2246,18.2501,1.4550,600,20.16271,20.27924,20.02899,0.07216,600,21.90553,21.97607,21.86010,0.02137,600,964.4640,964.5741,964.2384,0.1165,600,3.6446,3.6457,3.6424,0.0012,0.51906,0.51976,0.51860,0.00021,0.2057,0.2322,0.1825,0.0145,0.50163,0.50279,0.50029,0.00072,125.2850,172.0000,75.0000,19.3029,134.7167,179.0000,75.0000,18.1833,137.2767,181.0000,58.0000,20.2140,138.1067,182.0000,87.0000,20.0771,66.0450,87.0000,36.0000,9.9140,901.5533,1011,823,31.9390,895.8767,980,784,29.6622,13.48,13.56,13.41,22.7233,25,19,25.0,3128037
2017-02-21 09:50:00,6.6139,8.8473,4.1134,0.8351,600,6.6504,8.7315,4.2575,0.8153,600,6.2556,9.0788,3.6155,0.9196,600,5.9356,8.4141,3.6312,0.9788,600,5.4417,8.4739,2.7699,1.0215,600,309.7524,8.4976,600,311.5415,9.4735,600,18.8304,19.7455,17.5176,0.5086,600,20.30612,20.37385,20.15107,0.06288,600,22.03033,22.15308,21.90893,0.06838,600,964.3144,964.5741,964.2384,0.0927,600,3.6431,3.6457,3.6424,0.0009,0.52030,0.52153,0.51909,0.00068,0.1883,0.1975,0.1752,0.0051,0.50306,0.50374,0.50151,0.00063,113.0833,179.0000,55.0000,22.2059,124.1067,178.0000,74.0000,21.2836,130.5050,192.0000,73.0000,20.0300,138.4050,187.0000,84.0000,18.1701,66.6033,88.0000,42.0000,8.3827,883.4583,989,805,27.0478,877.3083,958,811,24.2203,13.49,13.56,13.41,22.7367,25,19,25.0,3128096
2017-02-21 10:00:00,6.4452,8.3877,3.1483,0.8417,600,6.3945,8.2452,3.0904,0.8591,600,6.4438,8.2524,3.8451,0.9956,600,6.2911,8.6901,3.4012,1.0215,600,5.8552,8.3359,3.3679,1.0454,600,311.1097,10.0383,600,312.7642,10.2038,600,19.0962,21.0883,17.4566,0.8428,600,20.41625,20.51729,20.29450,0.05278,600,22.24257,22.38807,22.05237,0.10245,600,964.2874,964.5436,964.2384,0.0221,600,3.6429,3.6454,3.6424,0.0002,0.52243,0.52388,0.52052,0.00102,0.1910,0.2109,0.1746,0.0084,0.50416,0.50517,0.50295,0.00053,122.0717,176.0000,68.0000,22.7267,131.8383,184.0000,69.0000,22.2105,134.6050,174.0000,78.0000,21.6869,134.7350,177.0000,63.0000,18.3141,63.9717,83.0000,30.0000,8.8331,886.8783,982,813,29.0978,881.1467,977,784,28.6417,13.49,13.56,13.41,22.6833,25,19,25.0,3128155
2017-02-21 10:10:00,6.0864,8.9392,3.8836,1.0070,600,6.0578,8.5370,3.3822,0.9383,600,5.9366,8.5279,3.0646,0.9914,600,5.7613,8.2762,2.9413,1.0659,600,5.6247,8.2899,2.8159,1.1613,600,316.5465,13.3726,600,316.6998,13.5039,600,19.2963,20.5084,18.0059,0.5578,600,20.39319,20.63021,20.19684,0.14358,600,22.05415,22.33619,21.79601,0.18053,600,964.2832,964.3300,963.9637,0.0357,600,3.6428,3.6433,3.6396,0.0004,0.52054,0.52336,0.51796,0.00181,0.1930,0.2051,0.1801,0.0056,0.50393,0.50630,0.50197,0.00144,117.0600,175.0000,56.0000,25.2456,120.3183,175.0000,59.0000,23.1758,123.5567,180.0000,61.0000,21.5953,126.9283,189.0000,79.0000,21.9107,60.5100,86.0000,33.0000,9.6470,898.0567,997,811,38.4963,896.6017,991,820,38.1040,13.50,13.56,13.46,22.8333,25,19,25.4,3128214
2017-02-21 10:20:00,6.7381,8.0660,5.3544,0.5517,600,6.7116,8.1479,5.3274,0.5585,600,6.6616,8.3902,5.1765,0.6214,600,6.4119,8.0922,3.8611,0.7796,600,5.8721,8.0599,3.3219,0.8332,600,313.5487,7.6656,600,314.6857,8.0860,600,17.9116,19.3182,16.7547,0.5867,600,20.38339,20.63326,20.25788,0.11378,600,22.21180,22.33009,22.14087,0.05995,600,964.2865,964.5741,964.2384,0.0388,600,3.6429,3.6457,3.6424,0.0004,0.52212,0.52330,0.52141,0.00060,0.1791,0.1932,0.1675,0.0059,0.50383,0.50633,0.50258,0.00114,122.4400,170.0000,67.0000,18.1133,134.4650,171.0000,79.0000,16.9516,139.3483,177.0000,107.0000,13.5341,141.1083,170.0000,111.0000,12.0049,67.2317,82.0000,53.0000,5.7428,892.3283,960,818,23.0426,888.1017,955,826,21.8457,13.50,13.56,13.41,22.7533,25,19,26.0,3128272
2017-02-21 10:30:00,6.7438,9.0312,4.2054,0.9394,600,6.6934,9.0233,4.4520,0.9109,600,6.6466,8.8493,3.6614,0.9383,600,6.4456,8.4141,3.3092,0.9484,600,5.8824,8.3819,3.1379,0.9905,600,320.8712,7.9770,600,323.5886,8.2386,600,16.2271,18.2196,15.1982,0.6573,600,20.34780,20.42573,20.27009,0.04564,600,22.14219,22.18970,22.07679,0.02970,600,964.2787,964.5741,964.2384,0.0384,600,3.6428,3.6457,3.6424,0.0004,0.52142,0.52190,0.52077,0.00030,0.1623,0.1822,0.1520,0.0066,0.50348,0.50426,0.50270,0.00046,122.6633,177.0000,63.0000,21.5322,135.1967,178.0000,67.0000,20.6211,139.0217,187.0000,74.0000,20.4372,141.2317,191.0000,86.0000,20.4392,67.0450,91.0000,44.0000,9.3655,917.5633,983,829,23.5093,908.8500,984,826,22.7568,13.50,13.56,13.46,22.7333,25,19,26.0,3128331
2017-02-21 10:40:00,7.0586,9.7206,5.4003,0.6905,600,7.0264,10.0931,5.2301,0.7166,600,6.9491,9.7216,5.0846,0.7566,600,6.7151,9.6559,4.1371,0.8675,600,6.0653,9.4399,3.5519,0.8131,600,318.7883,6.3761,600,320.5155,6.6135,600,15.8515,17.3040,14.4047,0.7826,600,20.32581,20.37995,20.29145,0.01824,600,22.01783,22.12256,21.98523,0.02944,600,964.2808,964.5741,964.2079,0.0670,600,3.6428,3.6457,3.6421,0.0007,0.52018,0.52123,0.51985,0.00029,0.1585,0.1730,0.1440,0.0078,0.50326,0.50380,0.50291,0.00018,126.6383,200.0000,72.0000,17.6755,141.0567,205.0000,85.0000,18.8626,145.6117,206.0000,105.0000,16.4791,148.0817,206.0000,112.0000,15.0237,70.4683,102.0000,52.0000,7.3675,908.8917,953,856,18.8337,902.9783,951,849,18.1604,13.50,13.56,13.46,22.6867,25,19,25.6,3128392
2017-02-21 10:50:00,6.7969,8.7094,4.9867,0.6530,600,6.7485,8.6342,4.9383,0.6488,600,6.5199,8.4361,4.0287,0.7620,600,6.0398,8.2302,3.8611,0.7760,600,5.6776,7.5079,3.2759,0.7454,600,319.9831,5.3629,600,321.9299,6.0597,600,14.5867,15.7170,13.2145,0.4630,600,20.38363,20.43794,20.31892,0.02753,600,22.01556,22.04016,21.96692,0.01435,600,964.4050,964.5741,964.2384,0.1313,600,3.6441,3.6457,3.6424,0.0013,0.52016,0.52040,0.51967,0.00014,0.1459,0.1572,0.1321,0.0046,0.50384,0.50438,0.50319,0.00028,118.2100,158.0000,66.0000,16.2033,126.3733,174.0000,79.0000,16.8726,136.2617,178.0000,82.0000,16.5976,142.3867,184.0000,103.0000,14.2076,67.6117,87.0000,49.0000,6.6705,912.9183,981,848,17.2736,906.3767,955,842,15.2883,13.50,13.56,13.41,30.5633,131,19,25.1,3128451
2017-02-21 11:00:00,6.2454,8.8014,3.4700,0.8866,600,6.2209,9.1205,3.5767,0.8774,600,5.8917,8.2524,2.9269,0.9259,600,5.4758,8.0462,2.9413,0.9263,600,4.9789,7.5999,2.6319,1.0606,600,323.0395,10.2255,600,324.4064,11.4935,600,14.7838,16.0833,13.4587,0.5585,600,20.43136,20.50203,20.38911,0.02513,600,21.97775,22.09510,21.91809,0.04016,600,964.4759,964.5741,964.2384,0.1050,600,3.6448,3.6457,3.6424,0.0011,0.51978,0.52095,0.51918,0.00040,0.1478,0.1608,0.1346,0.0056,0.50431,0.50502,0.50389,0.00025,103.0217,160.0000,52.0000,23.0564,114.1100,170.0000,59.0000,20.1417,122.5783,174.0000,58.0000,20.1670,130.3867,186.0000,70.0000,19.2912,62.1867,92.0000,35.0000,9.0208,919.9567,997,833,32.7676,915.0583,992,841,29.1444,13.47,13.51,13.46,56.0033,64,55,27.0,3128510
2017-02-21 11:10:00,7.1038,8.8473,5.1246,0.7407,600,7.0314,8.7315,4.7438,0.7389,600,7.0717,8.6197,5.1306,0.6968,600,6.7867,8.2302,3.9071,0.7414,600,6.3597,8.3819,3.7359,0.8194,600,328.4462,5.5583,600,330.2470,6.4295,600,12.1121,14.6489,10.8646,0.9327,600,20.42910,20.52644,20.33723,0.05133,600,21.97601,22.12256,21.79601,0.11032,600,964.5219,964.5741,964.4826,0.0145,600,3.6452,3.6457,3.6448,0.0001,0.51976,0.52123,0.51796,0.00110,0.1211,0.1465,0.1086,0.0093,0.50429,0.50526,0.50337,0.00051,133.0400,177.0000,76.0000,17.8129,142.6133,174.0000,80.0000,16.1215,148.2817,182.0000,106.0000,15.1771,149.0633,187.0000,106.0000,16.1164,70.5200,88.0000,47.0000,7.5975,936.5767,1007,874,18.3219,930.4517,980,879,15.8345,13.47,13.51,13.46,55.7867,64,55,28.0,3128569
2017-02-21 11:20:00,6.4709,8.0200,4.5271,0.6986,600,6.4689,7.9534,4.4520,0.6639,600,6.3016,8.0229,3.8910,0.7096,600,6.0155,8.2762,3.1253,0.8653,600,5.5531,7.8299,3.3219,0.9443,600,324.9448,6.5501,600,327.1823,7.3439,600,12.1670,13.0009,11.3224,0.3885,600,20.39128,20.44099,20.32807,0.03150,600,21.80737,21.86926,21.77465,0.02715,600,964.5261,964.8488,964.4826,0.0521,600,3.6453,3.6485,3.6448,0.0005,0.51807,0.51869,0.51775,0.00027,0.1217,0.1300,0.1132,0.0039,0.50391,0.50441,0.50328,0.00031,115.5050,165.0000,67.0000,20.5285,125.8450,175.0000,63.0000,18.8148,131.5083,169.0000,79.0000,15.4559,135.2933,169.0000,93.0000,15.2011,64.7367,80.0000,44.0000,6.8258,927.8567,1021,847,20.9440,920.4783,973,840,18.6722,13.50,13.56,13.46,26.0933,64,19,27.1,3128628
2017-02-21 11:30:00,6.4945,8.4796,3.9296,0.9082,600,6.4789,8.3424,3.7712,0.9117,600,6.0859,8.2065,3.2942,1.0231,600,5.6621,8.4141,2.9413,1.1147,600,5.1233,7.4619,2.7699,0.9457,600,318.0660,6.5991,600,319.7136,6.9620,600,12.5180,13.7333,11.4750,0.5385,600,20.31540,20.38606,20.28535,0.02163,600,21.75731,21.82043,21.72887,0.02206,600,964.5194,964.8183,964.4826,0.0325,600,3.6452,3.6482,3.6448,0.0003,0.51757,0.51820,0.51729,0.00022,0.1252,0.1373,0.1147,0.0054,0.50315,0.50386,0.50285,0.00022,106.1600,157.0000,55.0000,20.5582,118.1600,178.0000,59.0000,24.2369,126.8083,173.0000,66.0000,22.2847,135.8067,179.0000,80.0000,19.7609,64.8400,84.0000,37.0000,9.3736,906.6350,974,854,19.8428,900.9583,970,853,18.8108,13.51,13.56,13.46,22.7433,25,19,25.7,3128687
2017-02-21 11:40:00,6.4425,8.4796,4.0215,1.0724,600,6.3976,8.6342,3.8685,1.1128,600,6.2704,8.7574,4.4419,0.9472,600,5.9294,7.9542,4.1371,0.8998,600,5.1880,7.3699,3.0459,0.8651,600,317.7467,6.6930,600,319.7664,7.7984,600,12.6471,13.9164,11.4750,0.6743,600,20.30913,20.36470,20.19379,0.05007,600,21.70662,21.77160,21.56102,0.06038,600,964.6790,964.8488,964.4826,0.1532,600,3.6468,3.6485,3.6448,0.0015,0.51707,0.51772,0.51561,0.00060,0.1265,0.1392,0.1147,0.0067,0.50309,0.50365,0.50194,0.00050,107.5683,155.0000,61.0000,18.8072,123.9717,168.0000,85.0000,19.5641,130.8283,185.0000,91.0000,20.6310,134.6767,179.0000,82.0000,23.3344,64.0033,87.0000,38.0000,11.4412,906.7983,976,840,22.2366,900.0417,968,834,19.0832,13.56,13.61,13.46,22.6633,25,19,25.0,3128746
2017-02-21 11:50:00,6.7898,8.9392,5.2165,0.6637,600,6.7954,8.9260,5.0356,0.6495,600,6.5033,8.1147,4.6715,0.7176,600,5.8782,8.5521,3.3092,0.8343,600,5.0329,6.9559,2.7699,0.8339,600,317.2245,4.5643,600,318.5566,5.0876,600,13.2119,14.3132,11.7801,0.6179,600,20.08218,20.19990,20.02899,0.04588,600,21.39098,21.57018,21.31687,0.07164,600,964.7950,964.8488,964.4520,0.0625,600,3.6479,3.6485,3.6445,0.0006,0.51391,0.51570,0.51317,0.00072,0.1321,0.1431,0.1178,0.0062,0.50082,0.50200,0.50029,0.00046,104.1950,146.0000,55.0000,18.1280,122.8600,181.0000,67.0000,18.1418,135.9000,171.0000,96.0000,15.6300,142.2333,189.0000,108.0000,14.4404,68.0933,90.0000,50.0000,6.6775,903.3250,958,857,14.4955,898.5350,934,857,13.0004,13.56,13.61,13.51,22.6233,25,19,24.8,3128805
2017-02-21 12:00:00,5.9413,7.6064,3.6998,0.8504,600,5.8725,7.7589,3.5767,0.8440,600,5.6389,7.2424,3.4319,0.9176,600,5.1753,7.1724,2.7114,0.9709,600,4.5157,6.5419,2.7239,0.7519,600,318.7631,5.3284,600,319.9833,6.0097,600,13.7254,14.6184,12.7873,0.4004,600,20.01303,20.04730,19.98321,0.01427,600,21.23715,21.32908,21.13071,0.06042,600,964.8037,965.0929,964.7877,0.0197,600,3.6480,3.6509,3.6479,0.0002,0.51237,0.51329,0.51131,0.00060,0.1373,0.1462,0.1279,0.0040,0.50013,0.50047,0.49983,0.00014,92.9517,137.0000,54.0000,16.3456,107.5750,151.0000,54.0000,21.1121,117.0733,152.0000,69.0000,19.9867,123.7717,160.0000,75.0000,18.5033,58.6050,78.0000,35.0000,8.6780,907.3783,953,846,17.1178,902.9083,951,855,15.1773,13.53,13.61,13.46,22.6700,25,19,24.0,3128864
2017-02-21 12:10:00,5.7564,7.4685,4.3432,0.6145,600,5.7182,7.2726,4.2575,0.6421,600,5.5059,7.1965,4.1205,0.6456,600,4.9370,6.7585,2.9873,0.6688,600,4.1670,6.1279,2.8159,0.6500,600,318.0245,4.2613,600,319.4446,4.8585,600,14.7572,15.3508,14.1301,0.2518,600,19.96790,20.00153,19.91607,0.01776,600,21.07065,21.14597,20.95370,0.05921,600,964.8574,965.1234,964.7572,0.1193,600,3.6486,3.6512,3.6476,0.0012,0.51071,0.51146,0.50954,0.00059,0.1476,0.1535,0.1413,0.0025,0.49968,0.50002,0.49916,0.00018,85.3717,128.0000,56.0000,14.1309,102.3950,142.0000,60.0000,14.5415,114.1750,151.0000,84.0000,14.0621,119.7467,157.0000,89.0000,13.3700,57.0183,73.0000,42.0000,6.6016,905.8450,968,851,13.8463,900.8200,972,871,12.1440,13.52,13.61,13.46,22.7667,25,19,24.0,3128923
2017-02-21 12:20:00,4.9413,6.0438,3.8377,0.5203,600,4.9346,6.0082,3.8685,0.5034,600,4.7579,6.0488,3.7992,0.5560,600,4.4071,5.8387,3.1713,0.6128,600,3.8516,5.7139,2.4479,0.7094,600,317.2293,3.7869,600,317.4798,3.7008,600,16.9950,18.0975,15.1677,0.7982,600,19.79517,19.92218,19.69329,0.06374,600,20.80102,20.95981,20.63631,0.09752,600,965.0637,965.1234,964.7572,0.0896,600,3.6506,3.6512,3.6476,0.0009,0.50801,0.50960,0.50636,0.00098,0.1699,0.1810,0.1517,0.0080,0.49795,0.49922,0.49693,0.00064,78.5150,119.0000,48.0000,15.4215,90.8717,122.0000,64.0000,13.3243,97.8833,126.0000,77.0000,12.1105,102.0117,126.0000,78.0000,11.3209,48.9617,60.0000,38.0000,5.1761,900.2550,929,870,10.5389,898.5483,932,865,10.7845,13.54,13.61,13.46,22.7367,25,19,23.5,3128982
2017-02-21 12:30:00,4.5864,5.4003,3.8836,0.3114,600,4.5632,5.4246,3.7712,0.3238,600,4.4214,5.4060,3.2942,0.3647,600,4.0110,5.1028,2.9413,0.4310,600,3.2296,4.3799,2.2179,0.4143,600,317.7737,3.4322,600,318.4032,3.6685,600,19.3465,20.3864,17.9754,0.6644,600,19.59673,19.70244,19.49492,0.06259,600,20.45733,20.64547,20.21516,0.11912,600,965.0705,965.3981,965.0319,0.0236,600,3.6507,3.6540,3.6503,0.0002,0.50457,0.50645,0.50215,0.00119,0.1935,0.2039,0.1798,0.0066,0.49597,0.49702,0.49495,0.00063,64.9933,90.0000,43.0000,9.0062,82.2583,106.0000,59.0000,9.3709,90.5533,112.0000,66.0000,7.9437,94.2900,112.0000,79.0000,6.7746,45.1433,54.0000,37.0000,3.3294,902.8817,939,868,10.4478,900.0967,927,869,9.7734,13.51,13.61,13.41,22.7000,25,19,23.0,3129040
2017-02-21 12:40:00,4.5137,4.9867,4.0215,0.2084,600,4.4882,5.0356,3.8685,0.2275,600,4.3386,4.9928,3.7533,0.2445,600,4.1293,4.8729,3.5392,0.2401,600,3.5288,4.3339,2.6319,0.2953,600,319.0386,1.6679,600,319.9440,2.3035,600,20.5333,21.0578,20.0201,0.2146,600,19.42906,19.50713,19.33012,0.04854,600,19.92801,20.22126,19.65972,0.16110,600,965.0571,965.3981,965.0014,0.0604,600,3.6506,3.6540,3.6500,0.0006,0.49928,0.50221,0.49660,0.00161,0.2053,0.2106,0.2002,0.0021,0.49429,0.49507,0.49330,0.00049,71.4983,89.0000,52.0000,6.4191,84.8317,101.0000,72.0000,5.2200,88.7500,103.0000,76.0000,5.3259,92.7083,103.0000,82.0000,4.5337,44.3717,50.0000,38.0000,2.3394,907.2633,925,888,6.5584,903.6950,925,888,4.7486,13.39,13.51,13.26,23.0133,25,21,22.9,3129099
2017-02-21 12:50:00,4.1205,4.9867,3.3781,0.2873,600,4.1236,5.0356,3.3822,0.2949,600,3.8283,4.7633,3.2942,0.2695,600,3.4552,4.1830,2.8953,0.2481,600,2.8339,3.5519,2.3559,0.2523,600,329.2219,3.7740,600,329.1667,4.1785,600,21.6558,22.0649,20.9052,0.3113,600,19.23187,19.34233,19.13480,0.06089,600,19.31796,19.65972,19.01883,0.19883,600,965.2292,965.3981,964.9709,0.1480,600,3.6523,3.6540,3.6497,0.0015,0.49318,0.49660,0.49019,0.00199,0.2166,0.2206,0.2091,0.0031,0.49232,0.49342,0.49135,0.00061,56.3917,72.0000,46.0000,5.4853,70.1750,86.0000,58.0000,5.3950,77.6350,98.0000,66.0000,5.8708,84.1533,103.0000,68.0000,6.2518,40.6233,50.0000,33.0000,3.0321,933.4917,960,898,11.9000,932.6583,964,890,10.7499,13.21,13.36,13.06,23.1733,27,21,22.0,3129158
2017-02-21 13:00:00,3.5769,4.0675,3.1483,0.1737,600,3.5684,4.0630,3.0904,0.1762,600,3.2537,3.6614,2.6973,0.1507,600,2.8640,3.3092,2.4354,0.1888,600,2.4011,2.9999,2.0339,0.1798,600,339.5146,2.6293,600,340.1888,3.3868,600,22.5537,22.8278,22.0038,0.2111,600,19.05904,19.14396,18.99747,0.04139,600,18.85838,19.01883,18.74111,0.08165,600,965.3104,965.3676,965.0014,0.0277,600,3.6531,3.6537,3.6500,0.0003,0.48858,0.49019,0.48741,0.00082,0.2255,0.2283,0.2200,0.0021,0.49059,0.49144,0.48997,0.00041,46.9833,60.0000,39.0000,3.9079,57.3200,67.0000,48.0000,4.1056,65.1183,74.0000,53.0000,3.2826,72.3250,83.0000,63.0000,3.7802,34.9150,40.0000,30.0000,1.8120,964.8450,986,927,9.6450,961.9367,983,942,7.4859,13.02,13.16,12.91,23.4167,27,21,21.3,3129217
