Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-02 13:10:00,3.4861,4.1134,2.9185,0.3484,600,3.5016,4.1603,2.8959,0.3477,600,3.4268,4.1205,2.9269,0.3238,600,2.9924,3.2632,2.6654,0.1288,600,2.5070,2.8619,1.8039,0.2359,600,46.6337,8.2594,600,55.0230,8.1078,600,69.4846,70.4672,68.7277,0.5432,600,20.18243,20.22126,20.09613,0.03403,600,19.74404,19.83367,19.62920,0.04960,600,966.4356,966.6189,966.2221,0.1599,600,3.6644,3.6662,3.6622,0.0016,0.49744,0.49834,0.49629,0.00050,0.6948,0.7047,0.6873,0.0054,0.50182,0.50221,0.50096,0.00034,49.2850,57.0000,34.0000,5.1284,60.1100,66.0000,53.0000,2.7996,68.8900,84.0000,58.0000,7.0525,70.3500,84.0000,58.0000,7.5802,34.2283,41.0000,28.0000,3.5750,153.7033,197,119,23.0798,128.8450,160,88,23.5137,12.77,12.86,12.71,23.8700,27,21,22.0,6307972
2018-03-02 13:20:00,3.9131,4.2054,3.5619,0.1745,600,3.9238,4.2575,3.5767,0.1766,600,3.6139,4.0287,3.0187,0.2347,600,3.0471,3.4932,2.6194,0.1526,600,2.5027,3.0459,2.0339,0.1982,600,50.8261,3.8653,600,59.1099,5.9498,600,71.1690,71.5659,70.4367,0.2971,600,20.00958,20.12970,19.89471,0.06144,600,19.40159,19.63225,19.23246,0.12440,600,966.5215,966.6189,966.2221,0.1140,600,3.6652,3.6662,3.6622,0.0011,0.49402,0.49632,0.49232,0.00124,0.7117,0.7157,0.7044,0.0030,0.50010,0.50130,0.49895,0.00061,49.1917,61.0000,39.0000,4.3088,61.3000,71.0000,52.0000,3.3174,72.9650,82.0000,60.0000,5.1121,79.6400,86.0000,72.0000,3.7975,38.5683,42.0000,35.0000,1.8159,165.3517,202,133,16.9416,140.7833,164,122,11.0049,12.76,12.81,12.66,23.9467,27,21,21.6,6308031
2018-03-02 13:30:00,3.5975,4.0675,3.1942,0.2229,600,3.6106,4.0630,3.1877,0.2291,600,3.7598,4.3042,3.3860,0.2016,600,3.3954,4.2290,2.8493,0.3120,600,2.3409,2.9079,2.0339,0.1938,600,50.4040,2.4273,600,58.9290,2.0024,600,72.1765,72.7561,71.5659,0.3661,600,20.15452,20.26398,20.02899,0.06859,600,19.17555,19.23856,19.10733,0.03770,600,966.5309,966.5883,966.1916,0.0871,600,3.6653,3.6659,3.6619,0.0009,0.49176,0.49239,0.49107,0.00038,0.7218,0.7276,0.7157,0.0037,0.50155,0.50264,0.50029,0.00069,45.6733,58.0000,39.0000,4.2130,68.8733,87.0000,57.0000,6.7831,76.1433,88.0000,68.0000,4.3911,72.7750,83.0000,64.0000,4.8501,35.3483,40.0000,31.0000,2.3558,164.8217,177,152,5.7009,139.5783,156,123,6.9109,12.72,12.81,12.66,24.0067,27,21,21.0,6308090
2018-03-02 13:40:00,4.5932,5.7680,3.5160,0.6047,600,4.5994,5.7164,3.5767,0.5848,600,4.4066,5.2683,2.4678,0.7401,600,3.8034,4.4590,2.0675,0.6545,600,2.8012,3.3219,1.9419,0.2011,600,44.8142,6.5633,600,47.4561,12.4044,600,73.1382,73.7938,72.7256,0.1817,600,20.11449,20.26398,19.81231,0.11351,600,19.05177,19.11649,18.92117,0.04960,600,966.5470,966.5883,966.4968,0.0181,600,3.6655,3.6659,3.6650,0.0002,0.49052,0.49116,0.48921,0.00050,0.7314,0.7379,0.7273,0.0018,0.50114,0.50264,0.49812,0.00114,55.6800,67.0000,37.0000,4.3718,77.7450,92.0000,40.0000,14.2315,90.2317,109.0000,48.0000,16.1204,94.4383,120.0000,71.0000,13.1563,45.5150,57.0000,35.0000,6.0128,131.7783,172,12,35.4964,123.6400,148,54,18.7048,12.71,12.76,12.66,24.1467,27,21,20.7,6308149
2018-03-02 13:50:00,4.7419,5.8599,3.5619,0.5146,600,4.7654,5.9109,3.6740,0.5022,600,4.0492,5.0387,3.3860,0.2797,600,3.4057,4.1371,2.4814,0.3673,600,2.9969,3.6439,1.9879,0.3620,600,30.3232,8.1988,600,31.6576,7.5704,600,75.9307,76.8761,73.7938,0.9036,600,19.45781,19.81536,19.24162,0.16980,600,18.56429,18.92422,18.35353,0.17357,600,966.6395,966.8630,966.4663,0.1479,600,3.6664,3.6686,3.6647,0.0015,0.48564,0.48924,0.48354,0.00174,0.7593,0.7688,0.7379,0.0090,0.49458,0.49815,0.49242,0.00170,59.9350,74.0000,38.0000,7.8696,69.0967,85.0000,49.0000,7.9869,82.4467,104.0000,68.0000,6.0923,97.6750,122.0000,72.0000,11.1962,47.2217,59.0000,36.0000,5.1630,87.2850,143,49,21.5634,82.4217,137,29,23.3590,12.71,12.76,12.66,24.2300,27,21,20.0,6308209
2018-03-02 14:00:00,3.6764,4.8488,3.1023,0.3765,600,3.6809,4.9383,3.1877,0.3898,600,3.4475,4.6255,2.6973,0.4499,600,2.9464,4.1371,2.1135,0.4679,600,2.2212,3.2299,1.5279,0.3259,600,18.7267,4.6842,600,21.3845,2.7829,600,75.8837,76.8761,75.1366,0.5219,600,19.21656,19.33012,18.97916,0.10648,600,18.43481,18.49391,18.35658,0.03588,600,966.9181,967.1682,966.4968,0.1454,600,3.6692,3.6717,3.6650,0.0015,0.48435,0.48494,0.48357,0.00036,0.7588,0.7688,0.7514,0.0052,0.49217,0.49330,0.48979,0.00106,43.0717,65.0000,28.0000,7.0857,59.1117,85.0000,41.0000,10.1736,69.3400,95.0000,53.0000,9.8004,74.4900,100.0000,62.0000,8.1912,36.0717,49.0000,31.0000,4.0075,58.0300,85,42,7.9238,49.4750,82,27,13.3371,12.71,12.76,12.66,24.2933,27,21,20.0,6308268
2018-03-02 14:10:00,4.6358,5.6301,3.9756,0.3717,600,4.6401,5.5219,3.9657,0.3848,600,4.5963,5.1765,3.9369,0.2708,600,3.9393,4.5510,2.8953,0.2675,600,2.4860,3.2299,1.7579,0.2882,600,28.1780,4.1351,600,26.5295,4.4383,600,75.2910,75.9911,75.0145,0.2709,600,18.89592,18.98526,18.77468,0.04211,600,18.40120,18.49391,18.22535,0.07956,600,967.0114,967.1682,966.7714,0.1508,600,3.6701,3.6717,3.6677,0.0015,0.48401,0.48494,0.48225,0.00080,0.7529,0.7599,0.7501,0.0027,0.48896,0.48985,0.48775,0.00042,48.8283,65.0000,33.0000,6.2643,80.7000,94.0000,58.0000,5.8163,94.3633,107.0000,80.0000,5.8982,95.3650,117.0000,81.0000,8.0867,45.9333,55.0000,39.0000,3.9566,72.6667,101,49,12.6369,76.3567,100,45,11.7740,12.71,12.76,12.66,24.3567,27,21,19.4,6308327
2018-03-02 14:20:00,5.7132,6.9170,4.5730,0.5268,600,5.7312,6.9808,4.6466,0.5021,600,5.0674,6.1865,3.9369,0.5144,600,4.2225,5.4708,2.9873,0.5112,600,2.8351,4.1959,1.8499,0.5178,600,20.9297,2.6561,600,21.4527,3.3925,600,77.0897,77.9748,75.9911,0.5780,600,18.48901,18.77468,18.28944,0.13369,600,18.02281,18.23145,17.88659,0.10045,600,967.1156,967.1682,967.0766,0.0158,600,3.6712,3.6717,3.6708,0.0002,0.48023,0.48231,0.47887,0.00100,0.7709,0.7797,0.7599,0.0058,0.48489,0.48775,0.48289,0.00134,56.4167,86.0000,35.0000,11.2572,86.8583,114.0000,60.0000,11.1156,104.6233,129.0000,80.0000,11.2055,118.8067,145.0000,94.0000,11.4622,57.1517,70.0000,46.0000,5.1627,58.2217,86,29,9.6603,55.7400,78,28,7.5627,12.70,12.76,12.66,24.3867,27,21,19.0,6308386
2018-03-02 14:30:00,5.3675,6.0897,4.7569,0.2500,600,5.3528,6.1055,4.6466,0.2439,600,4.7013,5.4060,3.3860,0.2936,600,3.7300,4.5050,2.9873,0.2925,600,2.5761,3.2759,1.8959,0.2198,600,24.8618,2.3221,600,25.0917,2.7796,600,78.3494,78.5852,77.9443,0.1751,600,18.17295,18.29554,18.01782,0.07873,600,17.80195,17.89575,17.70653,0.05472,600,967.2335,967.4429,967.0766,0.1515,600,3.6723,3.6744,3.6708,0.0015,0.47802,0.47896,0.47707,0.00055,0.7835,0.7859,0.7794,0.0018,0.48173,0.48296,0.48018,0.00079,50.7867,66.0000,36.0000,4.7790,76.1500,93.0000,60.0000,6.3596,96.6500,112.0000,68.0000,6.3950,111.2867,127.0000,98.0000,5.4391,53.2617,61.0000,46.0000,2.5081,68.5717,96,41,7.9149,66.9250,89,47,6.6115,12.70,12.76,12.66,24.3100,27,21,19.0,6308445
2018-03-02 14:40:00,5.1872,5.5382,4.8028,0.1267,600,5.1951,5.6192,4.8411,0.1328,600,4.5470,5.0846,4.1664,0.1346,600,3.6141,4.1371,2.6194,0.2309,600,2.4394,3.1379,1.8959,0.2588,600,25.7711,2.4079,600,25.8943,2.6094,600,78.8120,79.0124,78.5546,0.1301,600,17.90974,18.02698,17.83776,0.05341,600,17.61267,17.71264,17.52648,0.05209,600,967.4694,967.7480,967.3818,0.1096,600,3.6747,3.6775,3.6738,0.0011,0.47613,0.47713,0.47526,0.00052,0.7881,0.7901,0.7855,0.0013,0.47910,0.48027,0.47838,0.00053,47.8150,63.0000,36.0000,5.6253,73.6283,85.0000,52.0000,5.0205,93.2883,105.0000,85.0000,2.9308,107.3633,115.0000,99.0000,2.7575,51.6400,56.0000,48.0000,1.3651,70.8567,98,54,7.4293,69.5117,86,57,6.8550,12.70,12.76,12.66,24.3633,27,21,19.0,6308504
2018-03-02 14:50:00,5.2743,5.6761,4.8028,0.1936,600,5.2760,5.6192,4.7438,0.1915,600,4.5503,5.1306,3.9828,0.2136,600,3.3038,4.3210,2.0675,0.3445,600,2.1993,3.2299,1.5739,0.2962,600,30.9948,1.6631,600,32.7765,2.8496,600,78.8619,79.1650,78.6462,0.1225,600,17.86450,17.88964,17.81335,0.01538,600,17.48472,17.53563,17.36778,0.04592,600,967.6924,967.7786,967.4123,0.0887,600,3.6769,3.6778,3.6741,0.0009,0.47485,0.47536,0.47368,0.00046,0.7886,0.7917,0.7865,0.0012,0.47865,0.47890,0.47813,0.00015,42.5967,65.0000,29.0000,6.4381,66.8817,89.0000,40.0000,7.4916,93.3617,106.0000,81.0000,4.6533,109.2583,118.0000,99.0000,4.2116,52.4717,56.0000,47.0000,1.9687,90.4317,115,67,8.1133,84.3700,96,73,4.7347,12.70,12.71,12.66,24.3133,27,21,18.2,6308563
2018-03-02 15:00:00,5.1645,5.5382,4.8028,0.1925,600,5.1894,5.7164,4.6466,0.2011,600,4.3793,4.9010,3.9369,0.1867,600,3.3998,3.8611,2.9873,0.1640,600,2.0862,2.5399,1.5279,0.2073,600,31.9633,1.5525,600,35.9562,2.1415,600,79.9810,80.7825,79.1650,0.4740,600,17.74739,17.82250,17.70348,0.03076,600,17.20309,17.37083,17.05344,0.09312,600,967.7171,967.7480,967.6870,0.0153,600,3.6772,3.6775,3.6769,0.0002,0.47203,0.47371,0.47053,0.00093,0.7998,0.8078,0.7917,0.0047,0.47747,0.47823,0.47703,0.00031,40.1367,50.0000,28.0000,4.5061,68.9700,79.0000,60.0000,3.5670,89.6367,101.0000,80.0000,4.0656,106.8683,115.0000,99.0000,4.1881,51.5817,57.0000,46.0000,2.0673,99.4767,116,83,6.0971,87.1250,98,75,4.4199,12.70,12.71,12.66,24.3933,27,21,18.0,6308622
2018-03-02 15:10:00,5.5617,5.9518,5.1246,0.1650,600,5.5739,6.1055,5.1329,0.1755,600,4.5425,5.0846,3.9369,0.1761,600,3.5341,3.9531,2.9873,0.2028,600,2.7321,3.3219,2.1259,0.3327,600,38.7359,3.7572,600,42.4320,4.9347,600,81.3666,81.8812,80.7215,0.3302,600,17.74280,17.76757,17.68822,0.01689,600,16.89256,17.05954,16.69637,0.10191,600,967.7131,967.7480,967.6565,0.0157,600,3.6771,3.6775,3.6766,0.0002,0.46893,0.47060,0.46696,0.00102,0.8137,0.8188,0.8072,0.0033,0.47743,0.47768,0.47688,0.00017,54.1783,67.0000,41.0000,7.2333,71.8900,81.0000,60.0000,4.4091,93.1917,105.0000,80.0000,3.8366,115.5117,124.0000,106.0000,3.5895,55.5350,61.0000,51.0000,1.8039,117.8900,150,84,14.0510,106.3867,125,83,10.6973,12.69,12.71,12.61,24.4033,27,21,18.0,6308681
2018-03-02 15:20:00,5.0731,5.5382,4.5271,0.1674,600,5.0846,5.6192,4.5493,0.1736,600,4.5069,4.8551,4.0287,0.2168,600,3.7949,4.0911,3.4932,0.1211,600,2.5396,2.9999,1.9419,0.1960,600,38.9539,1.6833,600,44.0067,2.3987,600,82.4118,82.7967,81.8506,0.2855,600,17.57375,17.69433,17.44713,0.07339,600,16.54807,16.70247,16.42781,0.07814,600,967.8978,968.0532,967.6565,0.1494,600,3.6790,3.6805,3.6766,0.0015,0.46548,0.46702,0.46428,0.00078,0.8241,0.8280,0.8185,0.0029,0.47574,0.47694,0.47447,0.00073,49.9933,60.0000,37.0000,4.2607,77.5600,84.0000,71.0000,2.6334,92.4167,100.0000,82.0000,4.7220,104.8800,115.0000,93.0000,3.6416,50.5033,56.0000,45.0000,1.7847,122.3767,139,109,6.8290,107.0100,119,100,4.7922,12.69,12.71,12.61,24.4233,27,21,18.0,6308740
2018-03-02 15:30:00,4.9869,5.4463,4.5271,0.1897,600,5.0063,5.5219,4.4520,0.1936,600,4.3218,4.7174,4.0287,0.1534,600,3.6208,3.9991,3.4012,0.0967,600,2.7645,3.2299,2.1259,0.2192,600,28.3255,4.0817,600,32.5142,4.7135,600,82.7185,82.9798,82.2779,0.2163,600,17.36761,17.44713,17.32505,0.03142,600,16.46195,16.53768,16.40339,0.04736,600,968.0001,968.3279,967.6870,0.0275,600,3.6800,3.6833,3.6769,0.0003,0.46462,0.46538,0.46403,0.00047,0.8272,0.8298,0.8228,0.0022,0.47368,0.47447,0.47325,0.00031,54.8817,65.0000,41.0000,4.7654,73.7750,82.0000,69.0000,2.1036,88.3833,97.0000,82.0000,3.3419,103.0050,113.0000,93.0000,4.1267,49.6983,55.0000,44.0000,1.9901,89.6917,120,66,13.4211,76.7817,105,56,11.6218,12.68,12.71,12.61,24.4267,27,21,17.5,6308799
2018-03-02 15:40:00,5.2437,6.0438,4.5730,0.2690,600,5.2395,6.0082,4.4520,0.2669,600,4.6093,5.3601,3.7992,0.2970,600,3.8221,4.8729,3.2173,0.4164,600,2.7672,4.0119,2.0799,0.3495,600,21.3711,1.9649,600,24.7653,2.3611,600,82.2624,82.3389,82.1863,0.0263,600,17.29448,17.33421,17.25791,0.02400,600,16.47844,16.53462,16.40339,0.03583,600,968.2703,968.3584,967.9617,0.1021,600,3.6827,3.6836,3.6796,0.0010,0.46478,0.46535,0.46403,0.00036,0.8226,0.8234,0.8219,0.0003,0.47294,0.47334,0.47258,0.00024,54.9417,82.0000,40.0000,7.5972,78.1517,101.0000,65.0000,9.0538,94.6450,111.0000,77.0000,6.4685,108.5917,126.0000,94.0000,5.8539,52.0967,60.0000,44.0000,2.7441,67.6450,86,51,6.7222,56.9967,75,47,5.5942,12.68,12.71,12.61,24.4767,27,21,17.0,6308857
2018-03-02 15:50:00,5.9463,6.4114,5.4003,0.1731,600,5.9502,6.5918,5.3274,0.1760,600,5.3171,5.7733,4.6715,0.1790,600,4.5615,5.1488,4.1371,0.2191,600,3.5661,4.0579,2.8619,0.2046,600,23.1038,3.2871,600,22.4477,2.4554,600,81.5460,82.2474,80.6604,0.5342,600,17.29748,17.38304,17.25791,0.03527,600,16.41656,16.45833,16.37898,0.02489,600,968.1887,968.3279,967.9312,0.1503,600,3.6819,3.6833,3.6793,0.0015,0.46417,0.46458,0.46379,0.00025,0.8155,0.8225,0.8066,0.0053,0.47297,0.47383,0.47258,0.00035,72.3083,83.0000,57.0000,4.4474,94.2300,107.0000,85.0000,4.7639,110.0633,120.0000,96.0000,3.8989,123.8800,134.0000,112.0000,3.7669,59.4033,66.0000,53.0000,1.8091,61.0533,77,49,6.9904,61.9250,84,43,9.3585,12.68,12.71,12.61,24.4967,27,21,17.0,6308916
2018-03-02 16:00:00,6.0589,6.5953,5.6761,0.1743,600,6.0593,6.4945,5.6192,0.1766,600,5.3926,5.9569,4.9010,0.2143,600,4.5684,5.1028,3.6772,0.2846,600,3.1226,4.0119,1.6659,0.4615,600,27.1766,1.7401,600,28.0797,2.1253,600,80.2125,80.6909,79.8669,0.2422,600,17.38806,17.41050,17.34336,0.01540,600,16.46382,16.50105,16.43086,0.01481,600,968.1574,968.3279,967.9312,0.1542,600,3.6816,3.6833,3.6793,0.0015,0.46464,0.46501,0.46431,0.00015,0.8021,0.8069,0.7987,0.0024,0.47388,0.47411,0.47343,0.00015,62.6667,82.0000,31.0000,10.0331,94.3783,106.0000,75.0000,6.1886,111.7083,124.0000,101.0000,4.6669,126.3300,138.0000,118.0000,3.7928,60.5250,65.0000,56.0000,1.8161,77.0733,98,65,6.0511,73.5100,88,63,4.9539,12.67,12.71,12.61,24.5067,27,21,17.0,6308975
2018-03-02 16:10:00,5.0581,6.0438,4.2973,0.4968,600,5.0593,6.0082,4.2575,0.4970,600,4.2486,5.1765,3.2023,0.5552,600,2.9798,4.4590,1.8376,0.6379,600,1.8928,3.1379,0.9759,0.4239,600,37.0538,2.6120,600,42.4906,4.7010,600,79.5721,79.8975,79.2871,0.1736,600,17.22088,17.35557,17.03818,0.09880,600,16.51870,16.56514,16.44002,0.03075,600,968.2154,968.3584,967.9312,0.1425,600,3.6822,3.6836,3.6793,0.0014,0.46519,0.46565,0.46440,0.00031,0.7957,0.7990,0.7929,0.0017,0.47221,0.47356,0.47038,0.00099,35.9317,63.0000,16.0000,9.2153,59.8367,92.0000,35.0000,13.8710,86.7900,107.0000,64.0000,12.0939,104.5533,126.0000,88.0000,10.8104,50.2433,60.0000,42.0000,5.1099,118.0533,149,85,13.3875,101.6033,118,80,7.4367,12.67,12.71,12.61,24.4767,27,21,17.0,6309034
2018-03-02 16:20:00,4.5434,4.8488,4.2054,0.1093,600,4.5553,4.8411,4.1603,0.1163,600,3.6639,3.9828,3.1564,0.1413,600,2.3574,2.8953,1.8376,0.2051,600,1.1628,1.7119,0.7919,0.1811,600,29.8238,3.9593,600,32.4153,5.5829,600,80.2344,80.5689,79.7754,0.2004,600,16.94662,17.04123,16.88253,0.04467,600,16.35484,16.44917,16.29353,0.04012,600,968.3549,968.6331,968.2669,0.1178,600,3.6835,3.6863,3.6827,0.0012,0.46355,0.46449,0.46294,0.00040,0.8023,0.8057,0.7978,0.0020,0.46947,0.47041,0.46883,0.00045,20.0633,32.0000,12.0000,3.9368,46.3033,58.0000,35.0000,4.4588,74.0533,81.0000,63.0000,3.0784,93.3550,100.0000,86.0000,2.3780,45.0617,48.0000,41.0000,1.1959,89.4150,131,63,15.8975,81.0417,105,62,11.2725,12.67,12.71,12.61,24.4500,27,21,17.0,6309093
2018-03-02 16:30:00,4.1559,4.7569,3.6998,0.2023,600,4.1689,4.7438,3.6740,0.2122,600,3.1504,3.6155,2.6973,0.1528,600,2.1649,2.7114,1.6536,0.2019,600,1.0798,1.5279,0.7459,0.1403,600,25.4602,2.0321,600,22.3322,3.5053,600,80.9587,81.2098,80.5383,0.1784,600,16.83233,16.89169,16.78182,0.03088,600,16.27854,16.30879,16.25080,0.01471,600,968.3181,968.6331,968.2669,0.0792,600,3.6832,3.6863,3.6827,0.0008,0.46279,0.46309,0.46251,0.00015,0.8096,0.8121,0.8054,0.0018,0.46832,0.46892,0.46782,0.00031,18.2583,28.0000,11.0000,3.0491,42.1183,54.0000,31.0000,4.3905,62.8683,73.0000,53.0000,3.3281,84.9233,98.0000,75.0000,4.4015,41.0883,47.0000,36.0000,2.1822,60.7183,84,25,9.9827,68.6283,91,51,5.7858,12.67,12.71,12.61,24.4700,27,21,17.0,6309152
2018-03-02 16:40:00,4.0460,4.4352,3.4700,0.1639,600,4.0876,4.5493,3.6740,0.1555,600,3.3085,3.9828,2.6514,0.3002,600,2.2392,3.1253,1.5156,0.3542,600,1.6900,2.2639,0.9759,0.3057,600,20.9458,3.6433,600,15.0276,4.6266,600,81.5726,81.9727,81.1792,0.2334,600,16.80472,16.84286,16.75436,0.02387,600,16.22384,16.26301,16.18061,0.02284,600,968.3751,968.6636,968.2669,0.1351,600,3.6838,3.6866,3.6827,0.0014,0.46224,0.46263,0.46181,0.00023,0.8157,0.8197,0.8118,0.0023,0.46805,0.46843,0.46754,0.00024,31.5250,44.0000,16.0000,6.6463,43.7333,63.0000,28.0000,7.7007,66.3133,81.0000,52.0000,6.5386,82.5333,91.0000,70.0000,3.5661,40.2533,45.0000,36.0000,1.5990,39.9467,72,4,13.1755,55.7850,81,23,10.3744,12.67,12.71,12.61,24.4933,27,21,17.0,6309213
2018-03-02 16:50:00,3.5087,4.3432,2.5048,0.4389,600,3.5008,4.4520,2.5068,0.4540,600,3.2304,4.0287,2.4219,0.3900,600,2.3805,3.3092,1.5156,0.4498,600,1.3795,2.4939,0.6999,0.4798,600,30.0951,3.7431,600,24.3457,2.8301,600,82.1510,82.4610,81.9422,0.1166,600,16.84137,16.91611,16.75131,0.04844,600,16.16769,16.18671,16.15009,0.00673,600,968.6526,968.9383,968.5415,0.1203,600,3.6865,3.6894,3.6854,0.0012,0.46168,0.46187,0.46150,0.00007,0.8215,0.8246,0.8194,0.0012,0.46841,0.46916,0.46751,0.00048,24.7750,49.0000,10.0000,10.4302,46.8067,67.0000,28.0000,9.7798,64.6117,82.0000,47.0000,8.4940,70.8417,89.0000,49.0000,9.5487,34.2200,44.0000,24.0000,4.6674,66.4517,93,40,8.0581,81.8167,131,59,10.6609,12.67,12.71,12.61,24.5167,27,21,17.0,6309271
2018-03-02 17:00:00,2.4537,3.0104,1.7695,0.2339,600,2.5190,3.0904,2.1178,0.1752,600,2.1368,2.6973,1.5037,0.2310,600,1.5802,2.3894,0.9637,0.3278,600,1.3002,2.2179,0.5159,0.5252,600,10.4099,14.8001,600,0.7628,17.2813,600,82.7678,83.0714,82.4610,0.1745,600,16.94007,16.96493,16.90695,0.01427,600,16.15279,16.18976,16.10431,0.02455,600,969.0236,969.2434,968.8467,0.1550,600,3.6902,3.6924,3.6885,0.0016,0.46153,0.46190,0.46104,0.00025,0.8277,0.8307,0.8246,0.0017,0.46940,0.46965,0.46907,0.00014,23.0500,43.0000,6.0000,11.4167,29.4033,47.0000,16.0000,7.1273,40.7900,53.0000,27.0000,5.0310,47.8883,60.0000,33.0000,5.0885,24.1250,30.0000,20.0000,1.8013,552.5850,1023,0,465.6400,399.6717,1023,0,459.9477,12.67,12.71,12.61,24.4667,27,21,17.0,6309330
2018-03-02 17:10:00,4.0394,5.1705,2.2750,0.8247,600,4.0886,5.2301,2.5068,0.8091,600,3.5295,5.0387,2.3300,0.8044,600,2.9953,4.3670,1.9755,0.7156,600,2.4719,3.6899,1.6659,0.6118,600,16.6068,12.1889,600,9.2338,15.5489,600,82.6516,82.8272,82.4610,0.0782,600,16.92132,16.96188,16.89474,0.01337,600,16.18386,16.23859,16.12873,0.03318,600,968.7794,969.2434,968.5415,0.1888,600,3.6878,3.6924,3.6854,0.0019,0.46184,0.46239,0.46129,0.00033,0.8265,0.8283,0.8246,0.0008,0.46921,0.46962,0.46895,0.00013,48.5217,75.0000,31.0000,13.3004,60.1750,90.0000,38.0000,15.5606,71.1267,104.0000,45.0000,17.5219,82.3900,107.0000,44.0000,17.9446,40.2633,52.0000,24.0000,8.3190,356.0300,1023,0,440.8537,178.1567,1023,0,324.9274,12.67,12.71,12.61,24.5667,27,21,17.0,6309389
2018-03-02 17:20:00,5.3848,6.2276,4.8028,0.2689,600,5.4138,6.4945,4.8411,0.2711,600,4.9725,5.7733,4.0746,0.2889,600,4.3510,4.8729,3.7691,0.2540,600,3.5562,4.1039,2.9539,0.2107,600,28.0791,2.0084,600,25.1404,2.1462,600,82.7894,83.1629,82.5831,0.1717,600,16.97272,16.99240,16.94967,0.00604,600,16.16094,16.22333,16.10126,0.04059,600,968.5742,968.6331,968.2363,0.0613,600,3.6857,3.6863,3.6824,0.0006,0.46161,0.46223,0.46101,0.00041,0.8279,0.8316,0.8258,0.0017,0.46973,0.46992,0.46950,0.00006,72.0933,84.0000,59.0000,4.5811,89.6517,101.0000,77.0000,5.5225,102.5567,120.0000,83.0000,6.2920,111.6617,130.0000,99.0000,5.8504,53.8883,65.0000,48.0000,2.7873,68.7117,89,51,6.1104,76.0767,98,53,5.7186,12.66,12.71,12.61,24.5467,27,21,17.0,6309448
2018-03-02 17:30:00,5.2492,5.8140,4.5730,0.2080,600,5.2565,5.9109,4.6466,0.2147,600,4.7635,5.4519,4.3042,0.2045,600,4.2153,4.6429,3.3092,0.2079,600,2.8117,3.6899,2.0339,0.3385,600,23.6709,3.1319,600,20.6701,2.8663,600,82.9820,83.1935,82.7662,0.1166,600,16.96894,17.01682,16.89169,0.03154,600,16.16070,16.19282,16.10736,0.02347,600,968.5820,968.6331,968.5415,0.0168,600,3.6858,3.6863,3.6854,0.0002,0.46161,0.46193,0.46107,0.00023,0.8298,0.8319,0.8277,0.0012,0.46969,0.47017,0.46892,0.00032,55.9083,75.0000,39.0000,7.3580,86.7017,96.0000,67.0000,4.5211,98.0050,113.0000,88.0000,4.4547,108.7117,121.0000,94.0000,4.5261,52.2717,59.0000,46.0000,2.2074,55.9967,80,35,8.1611,63.5400,96,41,8.9180,12.66,12.71,12.61,24.5400,27,21,17.0,6309507
