Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-21 08:40:00,0.8919,2.1372,0.0000,0.4447,600,0.4677,1.8260,0.0000,0.5251,600,0.9216,1.9628,0.0000,0.4463,600,0.8573,1.6996,0.0000,0.3629,600,0.8458,1.8499,0.0000,0.3219,600,185.4206,37.5339,600,182.1733,38.4938,600,54.9247,56.3372,53.7126,0.9833,600,20.25732,20.56307,20.01068,0.19563,600,21.48172,21.76244,21.32603,0.12252,600,968.2993,968.6026,968.2363,0.0782,600,3.6830,3.6860,3.6824,0.0008,0.51482,0.51762,0.51326,0.00123,0.5492,0.5634,0.5371,0.0098,0.50257,0.50563,0.50011,0.00196,13.3200,35.0000,0.0000,6.6547,13.8667,32.0000,0.0000,7.5071,14.6483,37.0000,0.0000,9.1196,14.0350,41.0000,0.0000,9.4502,3.8800,17.0000,0.0000,4.6671,515.9233,1005,38,113.2954,523.9633,800,247,107.0301,13.48,13.56,13.41,22.7167,25,19,25.0,6467854
2018-03-21 08:50:00,1.2520,2.1372,0.3907,0.3880,600,0.8915,2.1178,0.0000,0.6140,600,1.1975,2.3760,0.5396,0.3283,600,1.2610,2.2515,0.4119,0.4011,600,1.2917,2.6319,0.4239,0.4954,600,224.7249,42.0625,600,215.1053,25.7990,600,53.2037,53.8347,52.6139,0.3075,600,20.53612,20.61190,20.46236,0.04541,600,21.81986,21.90283,21.71667,0.05806,600,968.1576,968.3279,967.9312,0.1507,600,3.6816,3.6833,3.6793,0.0015,0.51820,0.51903,0.51717,0.00058,0.5320,0.5383,0.5261,0.0031,0.50536,0.50612,0.50462,0.00045,22.8650,52.0000,4.0000,10.7686,22.4633,44.0000,4.0000,8.7206,20.3317,46.0000,6.0000,7.1515,21.7417,41.0000,3.0000,8.4428,7.7550,20.0000,0.0000,5.8038,606.9083,828,231,75.1203,632.8450,936,312,121.0912,13.47,13.56,13.41,22.7100,25,19,25.0,6467913
2018-03-21 09:00:00,1.4596,2.3210,0.2988,0.3925,600,1.2478,2.4096,0.2699,0.4485,600,1.4361,2.2841,0.0000,0.4124,600,1.4256,2.3894,0.0000,0.4489,600,1.4627,2.3559,0.5619,0.4856,600,233.9724,30.0271,600,230.5196,27.6660,600,53.4949,54.2314,52.0341,0.6232,600,20.38348,20.47456,20.32807,0.03921,600,21.84915,21.93640,21.73193,0.05830,600,967.9506,968.0227,967.6565,0.0961,600,3.6795,3.6802,3.6766,0.0010,0.51849,0.51936,0.51732,0.00058,0.5349,0.5423,0.5203,0.0062,0.50383,0.50475,0.50328,0.00039,26.5817,46.0000,7.0000,10.5566,26.0850,47.0000,0.0000,9.6383,25.5850,44.0000,0.0000,8.7974,26.2567,45.0000,1.0000,8.5391,11.0550,23.0000,1.0000,4.6109,654.0850,876,444,78.8713,665.3333,931,497,86.2816,13.46,13.51,13.41,22.6967,25,19,25.4,6467972
2018-03-21 09:10:00,1.4329,2.2750,0.7124,0.3503,600,1.2199,2.3123,0.0000,0.4488,600,1.6232,2.3300,0.7232,0.3316,600,1.5447,2.2974,0.3659,0.3171,600,1.4691,2.3559,0.0000,0.4136,600,221.4394,23.1945,600,220.5104,33.5407,600,53.5465,54.2924,52.0951,0.4864,600,20.47366,20.57527,20.37385,0.06705,600,21.77699,21.85705,21.69225,0.05119,600,967.8711,968.0227,967.6260,0.1517,600,3.6787,3.6802,3.6763,0.0015,0.51777,0.51857,0.51692,0.00051,0.5355,0.5429,0.5210,0.0049,0.50474,0.50575,0.50374,0.00067,26.7400,46.0000,0.0000,8.9345,28.6333,45.0000,3.0000,6.8945,29.6033,45.0000,10.0000,7.2231,25.6767,44.0000,10.0000,7.6214,10.8150,22.0000,0.0000,4.4931,625.7617,897,362,95.2994,626.6883,779,471,66.0491,13.46,13.51,13.36,22.7000,25,19,26.0,6468030
2018-03-21 09:20:00,1.2123,2.1372,0.2988,0.3141,600,0.8127,2.0205,0.0000,0.4623,600,1.2474,2.1005,0.4937,0.3170,600,1.2324,2.3894,0.0000,0.5037,600,1.1587,2.2179,0.0000,0.5524,600,209.4974,34.4410,600,214.7266,27.4600,600,53.0248,54.2619,52.0646,0.4568,600,20.80471,20.98727,20.57222,0.12921,600,22.01892,22.47658,21.77465,0.25318,600,967.7378,968.0227,967.6565,0.0948,600,3.6774,3.6802,3.6766,0.0009,0.52019,0.52477,0.51775,0.00253,0.5302,0.5426,0.5206,0.0046,0.50805,0.50987,0.50572,0.00129,20.0000,43.0000,0.0000,11.9599,21.8833,47.0000,0.0000,10.8595,21.4183,40.0000,5.0000,6.9038,20.8767,41.0000,1.0000,6.8352,6.7500,19.0000,0.0000,4.4771,607.8550,788,382,77.7776,590.9050,847,366,97.3127,13.46,13.51,13.36,22.7533,25,19,26.0,6468089
2018-03-21 09:30:00,1.4278,2.5048,0.3447,0.3788,600,1.1041,2.3123,0.0000,0.4483,600,1.5371,2.4219,0.5855,0.3302,600,1.3928,2.4354,0.4119,0.4466,600,1.3786,2.3559,0.4699,0.4108,600,218.7936,24.8758,600,223.2371,21.2171,600,52.7543,53.6210,51.7899,0.5506,600,20.82511,20.96896,20.73397,0.06848,600,22.17203,22.47047,21.99744,0.15428,600,967.7155,968.0227,967.4123,0.0236,600,3.6772,3.6802,3.6741,0.0002,0.52172,0.52470,0.51997,0.00154,0.5275,0.5362,0.5179,0.0055,0.50825,0.50969,0.50734,0.00068,24.7533,46.0000,5.0000,8.9300,25.3283,48.0000,4.0000,9.7117,27.7283,47.0000,7.0000,7.1924,25.5650,49.0000,2.0000,8.2417,9.6217,22.0000,0.0000,4.5073,631.9683,795,448,60.5112,617.4300,818,304,71.5103,13.46,13.56,13.41,22.7067,25,19,26.0,6468148
2018-03-21 09:40:00,0.8211,1.7695,0.0000,0.3478,600,0.5733,1.8260,0.0000,0.4469,600,0.9560,1.7332,0.0000,0.3652,600,0.9415,1.9295,0.0000,0.3881,600,1.0443,1.7579,0.3319,0.2905,600,183.0310,37.0047,600,188.9954,35.3281,600,52.3246,53.4989,50.7218,0.9184,600,21.18844,21.40538,20.84078,0.14626,600,22.58242,22.83975,22.11035,0.24326,600,967.6966,967.7480,967.3818,0.0655,600,3.6770,3.6775,3.6738,0.0007,0.52582,0.52840,0.52110,0.00243,0.5232,0.5350,0.5072,0.0092,0.51188,0.51405,0.50841,0.00146,17.4867,33.0000,2.0000,6.3150,15.5650,37.0000,0.0000,8.3322,15.1467,32.0000,0.0000,7.7798,12.5117,33.0000,0.0000,7.2660,4.5933,17.0000,0.0000,4.0181,540.8883,1018,0,108.6550,523.4483,999,115,112.6127,13.46,13.56,13.36,22.5967,25,19,26.1,6468207
2018-03-21 09:50:00,1.4256,2.5968,0.0000,0.4660,600,1.2273,2.7014,0.0000,0.5185,600,1.5184,2.5137,0.4018,0.4173,600,1.5185,2.3894,0.7338,0.3495,600,1.3647,2.2639,0.4699,0.3417,600,129.8850,26.7038,600,130.5041,34.2212,600,50.8838,51.3321,50.4471,0.2300,600,21.45913,21.53661,21.36265,0.04956,600,22.88954,23.00149,22.72073,0.09230,600,967.5684,967.7480,967.3818,0.1529,600,3.6757,3.6775,3.6738,0.0015,0.52890,0.53001,0.52721,0.00092,0.5088,0.5133,0.5045,0.0023,0.51459,0.51537,0.51363,0.00050,24.4517,44.0000,5.0000,7.4274,28.0617,47.0000,11.0000,7.5994,27.3217,49.0000,3.0000,9.0888,25.5267,51.0000,0.0000,10.1145,10.9183,26.0000,0.0000,5.1649,371.8867,622,169,96.5338,367.6383,579,224,75.9963,13.46,13.56,13.41,22.6967,25,19,27.0,6468266
2018-03-21 10:00:00,1.0073,2.3210,0.0000,0.4686,600,0.8403,2.4096,0.0000,0.6056,600,1.1701,2.2382,0.0000,0.4513,600,1.1991,2.3434,0.3199,0.3860,600,1.3043,2.3559,0.0000,0.4422,600,95.6569,49.0413,600,107.7034,53.3084,600,49.8905,51.3627,47.4258,1.3005,600,21.84699,22.51015,21.38707,0.36189,600,23.07958,23.40739,22.69936,0.27297,600,967.4452,967.7786,967.3818,0.0854,600,3.6745,3.6778,3.6738,0.0009,0.53080,0.53407,0.52699,0.00273,0.4989,0.5136,0.4743,0.0130,0.51847,0.52510,0.51387,0.00362,23.1567,46.0000,0.0000,9.5656,21.1183,46.0000,2.0000,8.3942,19.7633,43.0000,0.0000,9.7639,16.5000,45.0000,0.0000,10.0397,7.1900,23.0000,0.0000,5.7980,325.8467,1023,0,184.2437,338.8417,1023,1,224.4050,13.44,13.51,13.36,22.7400,25,19,27.0,6468327
2018-03-21 10:10:00,1.5333,3.2862,0.0000,0.6960,600,1.3269,3.0904,0.0000,0.7749,600,1.4557,4.0287,0.0000,0.7622,600,1.2239,3.3092,0.0000,0.8613,600,1.2643,3.7359,0.0000,0.8479,600,71.7022,49.1840,600,78.6331,51.5111,600,47.0897,48.7381,45.1979,1.2017,600,22.90444,23.14798,22.51320,0.18084,600,23.94909,24.39314,23.30363,0.35692,600,967.4069,967.5039,967.1072,0.1026,600,3.6741,3.6750,3.6711,0.0010,0.53949,0.54393,0.53304,0.00357,0.4709,0.4874,0.4520,0.0120,0.52904,0.53148,0.52513,0.00181,22.6167,76.0000,0.0000,17.9537,21.7717,67.0000,0.0000,18.5787,25.9933,82.0000,0.0000,16.5345,27.8983,66.0000,0.0000,15.0691,12.0783,30.0000,0.0000,7.6205,328.0933,1023,0,256.9028,287.5383,1023,0,245.0902,13.40,13.51,13.31,22.7667,25,19,27.8,6468386
2018-03-21 10:20:00,2.8034,4.1594,1.1260,0.6392,600,2.7067,4.5493,0.6589,0.7275,600,2.9164,4.5796,1.4578,0.6202,600,2.8267,4.5970,1.2397,0.5815,600,2.7507,4.0579,1.3899,0.4344,600,100.4413,21.0894,600,108.8096,20.9427,600,47.9992,50.1419,46.6628,1.0673,600,21.86357,22.63222,21.46336,0.35466,600,23.30378,23.87127,22.96793,0.28316,600,967.1705,967.5039,967.1072,0.0668,600,3.6717,3.6750,3.6711,0.0007,0.53304,0.53871,0.52968,0.00283,0.4800,0.5014,0.4666,0.0107,0.51864,0.52632,0.51463,0.00355,54.5817,83.0000,25.0000,9.4434,56.5083,95.0000,22.0000,12.6450,57.7717,94.0000,26.0000,13.5093,55.4967,85.0000,19.0000,13.9072,26.0550,45.0000,5.0000,7.4799,307.0867,542,84,60.3156,282.1533,561,85,61.1157,13.40,13.51,13.31,22.7567,25,19,28.8,6468445
2018-03-21 10:30:00,6.3199,11.8347,1.4937,2.0597,600,6.3105,11.2602,2.0205,1.9819,600,6.0941,11.6498,1.9628,1.9913,600,5.9666,10.7136,2.2515,1.9114,600,5.6712,10.3599,1.9879,1.8260,600,87.1571,24.3417,600,89.1623,24.0293,600,49.8725,51.4237,48.9517,0.6447,600,21.18404,21.49693,20.41658,0.28361,600,22.58941,23.01370,21.75329,0.34177,600,967.1996,967.4734,966.8325,0.1195,600,3.6720,3.6747,3.6683,0.0012,0.52589,0.53014,0.51753,0.00342,0.4987,0.5142,0.4895,0.0064,0.51184,0.51497,0.50417,0.00284,118.0717,220.0000,38.0000,39.6957,124.7817,228.0000,44.0000,41.5617,126.9883,248.0000,37.0000,43.3748,132.0083,252.0000,27.0000,44.8140,63.1083,114.0000,19.0000,20.3777,251.1533,412,65,68.3864,244.3183,400,42,69.3769,13.41,13.51,13.36,22.8133,25,19,28.9,6468503
2018-03-21 10:40:00,7.1780,9.3069,5.0326,1.0217,600,7.2168,9.4123,4.9383,1.0609,600,6.9531,9.2625,4.3960,1.0863,600,6.3299,8.8280,3.7231,1.1296,600,5.6545,9.1639,2.9999,1.1758,600,135.5627,7.6483,600,140.2122,9.0996,600,55.6795,57.8021,51.4542,1.8333,600,19.67655,20.41047,19.38505,0.28319,600,20.83060,21.74718,20.44710,0.38243,600,967.4891,967.7480,967.1072,0.1395,600,3.6749,3.6775,3.6711,0.0014,0.50831,0.51747,0.50447,0.00382,0.5568,0.5780,0.5145,0.0183,0.49677,0.50410,0.49385,0.00283,117.7083,194.0000,60.0000,25.5604,132.6817,187.0000,76.0000,24.5619,145.6983,196.0000,90.0000,23.6610,150.6783,197.0000,104.0000,22.2295,72.4267,95.0000,49.0000,10.9081,396.0150,467,321,25.9246,381.8033,439,329,21.7849,13.42,13.51,13.31,22.7133,25,19,28.0,6468562
2018-03-21 10:50:00,4.6875,5.9518,3.7458,0.4820,600,4.7258,6.1055,3.4794,0.5195,600,4.4818,5.7274,3.4778,0.4378,600,4.0766,5.3328,2.9413,0.4336,600,3.5833,5.0699,2.2179,0.5459,600,135.8275,7.2385,600,138.5903,5.9628,600,58.0944,58.9007,57.1917,0.5362,600,19.18166,19.39116,18.99136,0.11561,600,20.25115,20.45320,20.05951,0.13432,600,967.6526,967.7175,967.3208,0.0711,600,3.6765,3.6772,3.6732,0.0007,0.50251,0.50453,0.50060,0.00134,0.5809,0.5890,0.5719,0.0054,0.49182,0.49391,0.48991,0.00116,72.6833,105.0000,43.0000,11.8667,83.6850,111.0000,59.0000,9.4280,91.8683,119.0000,70.0000,9.5353,96.4900,124.0000,76.0000,10.4882,46.8150,61.0000,34.0000,5.3409,391.4183,459,334,16.9909,382.5717,454,317,20.6328,13.47,13.56,13.36,30.5933,133,19,27.0,6468621
2018-03-21 11:00:00,2.8120,4.8028,1.2180,0.7945,600,2.7469,4.8411,0.9507,0.8724,600,2.0508,4.5337,0.7232,0.9874,600,1.6383,4.5050,0.5038,0.9459,600,1.4959,3.7359,0.4699,0.7124,600,134.3592,17.6683,600,143.2328,28.8826,600,59.4140,62.0441,57.3138,1.4143,600,18.82220,19.30570,18.52138,0.27048,600,19.76962,20.06867,19.52238,0.17047,600,967.6139,967.9617,967.5344,0.0384,600,3.6761,3.6796,3.6753,0.0004,0.49770,0.50069,0.49522,0.00170,0.5941,0.6204,0.5731,0.0141,0.48822,0.49306,0.48521,0.00270,27.3050,76.0000,5.0000,15.4864,30.6667,93.0000,6.0000,20.5683,38.9183,93.0000,10.0000,21.5081,55.6833,99.0000,21.0000,17.2871,26.4683,48.0000,8.0000,8.9701,406.5567,700,183,83.3631,378.8383,562,190,50.8901,13.13,13.51,13.01,57.2350,66,53,27.8,6468680
2018-03-21 11:10:00,2.2661,3.2402,1.4478,0.5174,600,2.1306,3.1877,0.9507,0.6210,600,2.1482,3.0646,0.8150,0.6572,600,2.2748,3.7231,1.0557,0.7387,600,2.6170,3.8279,1.1599,0.7688,600,233.7487,35.9262,600,241.5061,29.4872,600,62.6060,68.3615,60.4266,2.4892,600,18.60383,18.73196,18.51222,0.07162,600,19.01188,19.51933,18.49086,0.27909,600,967.5722,967.9312,967.5039,0.0560,600,3.6757,3.6793,3.6750,0.0006,0.49012,0.49519,0.48491,0.00279,0.6261,0.6836,0.6043,0.0249,0.48604,0.48732,0.48512,0.00072,51.6767,78.0000,20.0000,16.7139,44.5067,76.0000,18.0000,16.0627,41.0383,61.0000,12.0000,14.3150,43.8050,65.0000,26.0000,11.2580,20.1317,31.0000,8.0000,6.3853,683.1867,792,463,83.1642,657.4433,791,433,100.9233,12.98,13.06,12.96,57.3933,58,57,27.1,6468739
2018-03-21 11:20:00,3.1680,5.7220,2.3210,0.7476,600,3.1347,5.6192,2.4096,0.7531,600,3.0078,5.7733,2.1923,0.8717,600,2.8287,6.2066,2.0215,0.8876,600,2.7574,5.2999,1.8959,0.5934,600,275.1681,22.0421,600,274.2874,24.7543,600,69.2039,71.6880,68.3309,0.8224,600,18.55549,18.62819,18.36268,0.05906,600,18.10604,18.48476,17.99951,0.12306,600,967.7709,967.9006,967.5039,0.1169,600,3.6777,3.6790,3.6750,0.0012,0.48106,0.48485,0.48000,0.00123,0.6920,0.7169,0.6833,0.0082,0.48555,0.48628,0.48363,0.00059,54.7283,110.0000,36.0000,12.9003,56.5517,130.0000,39.0000,19.2993,59.7617,120.0000,42.0000,18.9873,63.4300,119.0000,45.0000,16.2656,30.4550,56.0000,23.0000,7.7435,780.1783,953,709,70.8757,780.9667,954,700,63.1736,13.46,13.66,13.01,26.2600,64,19,25.4,6468798
2018-03-21 11:30:00,4.0342,5.5842,3.1942,0.4711,600,3.9544,5.4246,3.0904,0.4870,600,3.9077,5.6356,2.7432,0.4912,600,3.3966,5.1028,1.7456,0.7035,600,2.6898,4.6099,1.1599,0.7960,600,295.9951,11.8288,600,297.2323,13.4101,600,72.6388,73.5801,71.6575,0.3644,600,18.20932,18.35963,18.10633,0.06308,600,18.05932,18.25892,17.91711,0.10393,600,967.8150,967.8701,967.7480,0.0181,600,3.6782,3.6787,3.6775,0.0002,0.48059,0.48259,0.47917,0.00104,0.7264,0.7358,0.7166,0.0036,0.48209,0.48360,0.48106,0.00063,53.2583,95.0000,20.0000,17.3041,68.9000,106.0000,33.0000,15.2964,79.3633,117.0000,54.0000,10.6993,82.2750,116.0000,64.0000,10.2504,38.8833,54.0000,30.0000,5.0068,842.7550,940,766,38.1984,838.2100,924,782,33.6913,13.59,13.66,13.51,22.6100,25,19,23.2,6468857
2018-03-21 11:40:00,3.3693,4.3432,2.4589,0.5131,600,3.3340,4.2575,2.3123,0.5390,600,2.7088,3.9369,1.2282,0.7562,600,1.9916,3.6312,0.7338,0.6671,600,1.5388,2.6319,0.6999,0.4658,600,280.7627,4.6285,600,283.0353,7.1721,600,73.7739,74.0989,73.3970,0.1954,600,18.24087,18.31996,18.13379,0.05571,600,18.30405,18.35963,18.22535,0.02776,600,967.6633,967.8396,967.4734,0.1542,600,3.6766,3.6784,3.6747,0.0015,0.48304,0.48360,0.48225,0.00028,0.7377,0.7410,0.7340,0.0020,0.48241,0.48320,0.48134,0.00056,28.2367,52.0000,10.0000,10.1261,38.3500,74.0000,11.0000,14.5064,53.2500,80.0000,21.0000,16.4718,67.8083,89.0000,48.0000,11.1632,32.5050,42.0000,22.0000,5.5421,802.2800,892,725,20.4576,794.8233,829,758,13.1825,13.61,13.71,13.56,22.6100,25,19,22.0,6468916
2018-03-21 11:50:00,3.6932,4.4352,2.8266,0.3605,600,3.6646,4.3548,2.8959,0.3618,600,3.2072,4.2583,2.5596,0.4147,600,2.6872,3.6312,2.1135,0.3576,600,2.2591,2.6779,1.8499,0.1693,600,276.3873,4.5898,600,277.7908,4.7935,600,74.9510,75.7775,74.0074,0.5291,600,18.26758,18.43593,18.00256,0.13938,600,18.12737,18.23450,18.02393,0.04947,600,967.5983,967.8396,967.4429,0.1420,600,3.6760,3.6784,3.6744,0.0014,0.48127,0.48235,0.48024,0.00049,0.7495,0.7578,0.7401,0.0053,0.48268,0.48436,0.48003,0.00139,43.8967,53.0000,35.0000,3.6799,53.4750,74.0000,41.0000,7.7765,64.1050,87.0000,50.0000,9.0327,74.8567,91.0000,56.0000,7.8440,35.9033,43.0000,28.0000,3.7203,787.3500,820,747,13.6529,782.3700,810,747,13.0718,13.63,13.71,13.56,22.6400,25,19,21.1,6468975
2018-03-21 12:00:00,3.3222,3.7917,2.9185,0.2267,600,3.2916,3.8685,2.7986,0.2420,600,2.9588,3.5237,2.5137,0.2209,600,2.3048,2.6654,1.8376,0.1472,600,1.6495,2.0339,1.0679,0.2124,600,272.0442,2.2681,600,275.2255,2.5532,600,76.6572,77.3034,75.7775,0.4378,600,18.34055,18.57326,18.01782,0.16164,600,18.04173,18.08801,18.00256,0.02108,600,967.7760,967.8396,967.4734,0.0189,600,3.6778,3.6784,3.6747,0.0002,0.48042,0.48088,0.48003,0.00021,0.7666,0.7730,0.7578,0.0044,0.48341,0.48573,0.48018,0.00162,30.6433,39.0000,18.0000,4.6179,45.1600,53.0000,35.0000,3.2002,58.6950,71.0000,49.0000,4.8108,66.7850,77.0000,58.0000,4.9321,32.0683,38.0000,27.0000,2.4881,780.0650,804,754,7.2697,770.0217,789,753,6.4576,13.63,13.71,13.56,22.7433,25,19,21.0,6469034
2018-03-21 12:10:00,3.0109,3.2862,2.6427,0.1323,600,2.9549,3.1877,2.7014,0.1255,600,2.6631,3.2942,2.1005,0.2841,600,2.1434,2.6194,1.7916,0.1998,600,1.5621,2.0799,1.0679,0.2089,600,266.7836,2.9759,600,273.7998,5.6433,600,77.3247,77.5475,76.9677,0.1258,600,18.56318,18.63430,18.50002,0.03551,600,18.04377,18.07886,18.01172,0.01593,600,967.7754,967.8091,967.7480,0.0136,600,3.6778,3.6781,3.6775,0.0001,0.48044,0.48079,0.48012,0.00016,0.7732,0.7755,0.7697,0.0013,0.48563,0.48634,0.48500,0.00036,28.7433,40.0000,18.0000,4.5419,41.6500,52.0000,34.0000,4.3450,52.2550,66.0000,40.0000,6.1871,60.0100,66.0000,52.0000,2.8776,28.6067,31.0000,26.0000,1.2902,776.0333,821,748,16.0758,755.0617,777,736,8.4737,13.63,13.71,13.56,22.6333,25,19,20.0,6469093
2018-03-21 12:20:00,2.5244,2.7806,2.0912,0.1375,600,2.4652,2.7986,1.9233,0.1552,600,2.3873,2.9269,1.7332,0.2767,600,2.2915,2.6654,1.6076,0.2374,600,1.9451,2.3099,1.4359,0.1732,600,276.9080,5.2328,600,291.9948,9.8059,600,76.7469,77.4865,76.4183,0.2074,600,18.47516,18.59767,18.34742,0.07948,600,17.99121,18.02393,17.96289,0.01237,600,967.7731,967.8091,967.5039,0.0178,600,3.6777,3.6781,3.6750,0.0002,0.47991,0.48024,0.47963,0.00012,0.7675,0.7749,0.7642,0.0021,0.48475,0.48598,0.48347,0.00079,37.0700,45.0000,26.0000,3.7655,44.8717,53.0000,30.0000,5.1626,46.2467,58.0000,32.0000,6.0266,49.4250,55.0000,40.0000,2.9921,23.5717,27.0000,18.0000,1.5955,827.7733,888,767,27.9435,783.8483,816,742,14.9019,13.63,13.71,13.56,22.7667,25,19,20.0,6469152
2018-03-21 12:30:00,2.1775,2.6427,1.5856,0.2097,600,2.0547,2.5068,1.3397,0.2695,600,1.7934,2.5596,1.0905,0.3911,600,1.5288,2.4814,0.9637,0.3689,600,1.1181,1.7579,0.6999,0.2842,600,293.1940,8.2322,600,321.9068,11.5463,600,77.0020,77.3339,76.6015,0.2125,600,18.38021,18.51528,18.14600,0.09561,600,18.01760,18.08496,17.95984,0.04021,600,967.8087,968.1143,967.7175,0.0981,600,3.6781,3.6811,3.6772,0.0010,0.48018,0.48085,0.47960,0.00040,0.7700,0.7733,0.7660,0.0021,0.48380,0.48515,0.48146,0.00096,19.0917,33.0000,10.0000,6.1779,28.2867,49.0000,16.0000,8.0213,33.3117,50.0000,18.0000,8.5183,41.8767,52.0000,29.0000,4.5628,19.3517,24.0000,12.0000,2.7714,912.8467,990,841,32.8799,830.1867,897,782,23.4491,13.63,13.71,13.56,22.6767,25,19,20.0,6469211
2018-03-21 12:40:00,2.0998,2.4589,1.2639,0.2518,600,1.9940,2.4096,0.9507,0.3000,600,1.6803,2.4219,0.6773,0.5698,600,1.3291,1.6076,0.8718,0.1857,600,1.1781,1.6659,0.4239,0.2926,600,279.3526,5.6783,600,302.0394,9.8541,600,77.4267,77.8527,76.9982,0.2383,600,18.44900,18.73806,18.12159,0.21916,600,18.02804,18.07886,17.98120,0.02857,600,967.9316,968.1448,967.7480,0.1521,600,3.6793,3.6814,3.6775,0.0015,0.48028,0.48079,0.47981,0.00029,0.7743,0.7785,0.7700,0.0024,0.48449,0.48738,0.48122,0.00219,20.3950,31.0000,4.0000,6.3613,23.9433,30.0000,14.0000,4.0386,30.8483,47.0000,9.0000,12.4106,40.1867,48.0000,22.0000,5.4789,18.7267,23.0000,8.0000,3.0846,856.4667,940,811,28.0982,790.8283,843,760,16.1752,13.63,13.71,13.56,22.6867,25,19,20.0,6469270
2018-03-21 12:50:00,1.3148,1.6776,0.8962,0.1928,600,1.0680,1.5342,0.5616,0.2553,600,0.9550,1.5496,0.4018,0.3926,600,1.0234,1.3317,0.8258,0.0937,600,0.7875,1.2519,0.3779,0.2150,600,285.0299,6.2405,600,315.9739,9.5346,600,78.1158,78.5241,77.7917,0.1470,600,18.38929,18.68618,18.19788,0.15627,600,17.91622,18.00867,17.80419,0.07165,600,968.0616,968.3889,967.7175,0.0606,600,3.6806,3.6839,3.6772,0.0006,0.47916,0.48009,0.47804,0.00072,0.7812,0.7852,0.7779,0.0015,0.48389,0.48686,0.48198,0.00156,11.9050,22.0000,3.0000,4.6736,17.2967,24.0000,13.0000,2.0377,15.0500,28.0000,3.0000,8.5524,23.1067,31.0000,14.0000,4.1958,9.2067,14.0000,4.0000,2.6253,895.9117,954,820,27.1694,806.9583,849,766,17.7723,13.60,13.71,13.41,22.7500,25,19,19.0,6469330
2018-03-21 13:00:00,1.1758,1.6316,0.7584,0.2261,600,0.7889,1.5342,0.0000,0.4359,600,1.6178,2.1005,1.0905,0.2148,600,1.1508,1.5156,0.7338,0.1922,600,1.2249,1.5279,0.7919,0.1970,600,284.3775,5.8023,600,305.3647,5.0814,600,78.8808,79.2871,78.5241,0.1926,600,18.54123,18.76858,18.35047,0.10963,600,17.69023,17.81030,17.61193,0.06264,600,968.0545,968.1143,967.7480,0.0511,600,3.6805,3.6811,3.6775,0.0005,0.47690,0.47810,0.47612,0.00063,0.7888,0.7929,0.7852,0.0019,0.48541,0.48769,0.48350,0.00110,21.4133,28.0000,12.0000,4.2829,20.0667,28.0000,11.0000,4.1791,29.4850,40.0000,18.0000,4.6779,20.0833,30.0000,11.0000,4.9187,6.6650,14.0000,0.0000,3.9019,865.8117,918,836,14.4781,805.1233,852,773,16.5284,13.28,13.46,13.16,23.0600,25,21,19.0,6469389
