Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-13 08:40:00,0.8510,1.4937,0.4826,0.1834,600,0.8497,1.5342,0.2699,0.1974,600,0.7471,1.2741,0.3100,0.1960,600,0.5959,1.2397,0.0000,0.2842,600,0.3613,1.2059,0.0000,0.2639,600,5.4752,21.4837,600,349.0060,34.3604,600,48.0838,50.2029,45.7167,1.1269,600,24.05597,24.47554,23.57219,0.25893,600,26.43972,27.13370,25.79699,0.38557,600,968.7109,968.7857,968.3889,0.0956,600,3.6871,3.6879,3.6839,0.0010,0.56440,0.57134,0.55797,0.00386,0.4808,0.5020,0.4572,0.0113,0.54056,0.54476,0.53572,0.00259,3.9950,21.0000,0.0000,4.0996,8.3000,22.0000,0.0000,5.6441,10.5200,22.0000,1.0000,4.2697,13.0167,27.0000,5.0000,3.9912,6.9617,14.0000,1.0000,2.0299,559.1450,1023,0,430.6381,427.8983,1023,0,455.4345,13.36,13.46,13.26,23.2300,27,21,29.8,2012395
2016-10-13 08:50:00,1.0046,1.6316,0.3907,0.2320,600,0.9985,1.8260,0.3671,0.2665,600,1.0293,1.5496,0.4018,0.2117,600,1.0293,1.6076,0.3199,0.2258,600,0.9295,1.8039,0.0000,0.3503,600,34.6903,27.9017,600,41.6446,25.1144,600,45.4742,46.5102,44.6181,0.3914,600,24.54012,24.64644,24.46638,0.06019,600,27.05286,27.21305,26.68203,0.12756,600,968.5132,968.8467,968.4500,0.1020,600,3.6851,3.6885,3.6845,0.0010,0.57053,0.57213,0.56682,0.00128,0.4547,0.4651,0.4462,0.0039,0.54540,0.54646,0.54466,0.00060,15.0083,34.0000,0.0000,7.5746,17.4250,30.0000,2.0000,4.9096,16.6667,28.0000,3.0000,4.6102,16.3583,30.0000,3.0000,5.0470,8.4917,17.0000,2.0000,2.7403,167.9583,1023,2,193.6484,201.1800,1021,0,273.9172,13.32,13.41,13.21,23.3933,27,21,31.0,2012454
2016-10-13 09:00:00,0.9743,1.7235,0.0000,0.3298,600,0.9989,1.9233,0.0000,0.3855,600,0.8508,1.4119,0.4018,0.2466,600,0.9436,1.4696,0.4119,0.2163,600,1.0347,1.5739,0.4239,0.2562,600,16.5171,31.2118,600,34.5438,31.6704,600,46.2471,47.1816,45.5336,0.3547,600,24.71846,25.14695,24.48775,0.18427,600,26.55468,26.77969,26.41652,0.10141,600,968.4966,968.5415,968.4500,0.0173,600,3.6850,3.6854,3.6845,0.0002,0.56555,0.56780,0.56417,0.00101,0.4625,0.4718,0.4553,0.0035,0.54718,0.55147,0.54488,0.00184,17.2783,29.0000,4.0000,5.5701,15.5617,27.0000,4.0000,4.7028,12.7800,25.0000,3.0000,5.3718,15.7450,32.0000,0.0000,7.0576,8.5017,18.0000,0.0000,3.9496,276.6667,1022,0,327.4800,305.5950,1022,0,385.0123,13.31,13.41,13.21,23.3800,27,21,32.0,2012513
2016-10-13 09:10:00,0.8694,1.6316,0.0000,0.3037,600,0.8066,1.5342,0.2699,0.2850,600,0.8379,1.5955,0.0000,0.3222,600,0.8194,1.3777,0.0000,0.2801,600,0.8241,1.7119,0.0000,0.2611,600,31.8619,31.1943,600,59.9132,37.0939,600,45.1331,45.9609,44.3129,0.4135,600,25.29036,25.68407,25.14390,0.14985,600,27.07150,27.32597,26.77663,0.16902,600,968.5043,968.5720,968.1753,0.0465,600,3.6850,3.6857,3.6818,0.0005,0.57072,0.57326,0.56777,0.00169,0.4513,0.4596,0.4431,0.0041,0.55290,0.55684,0.55144,0.00150,12.7167,32.0000,0.0000,5.6284,12.9367,25.0000,0.0000,5.8989,12.6417,29.0000,0.0000,6.6934,13.5167,30.0000,0.0000,6.3556,6.5183,14.0000,1.0000,2.9298,218.9367,1018,3,181.3238,246.6367,1023,0,311.6353,13.27,13.36,13.21,23.3767,27,21,32.9,2012572
2016-10-13 09:20:00,0.7570,1.8154,0.0000,0.3112,600,0.7525,1.8260,0.0000,0.2998,600,0.7680,1.5955,0.0000,0.2876,600,0.6262,1.1477,0.0000,0.2031,600,0.6370,1.1599,0.0000,0.2201,600,22.2263,55.7758,600,27.8824,57.5498,600,43.6887,45.3505,42.0850,0.9422,600,26.07460,26.56606,25.67797,0.22677,600,27.75051,28.08588,27.32292,0.26815,600,968.4918,968.5720,968.1753,0.1030,600,3.6849,3.6857,3.6818,0.0010,0.57751,0.58086,0.57323,0.00268,0.4369,0.4535,0.4209,0.0094,0.56075,0.56566,0.55678,0.00227,8.6683,20.0000,0.0000,4.7013,8.6933,20.0000,0.0000,4.3310,11.0617,29.0000,0.0000,6.0706,11.1350,34.0000,0.0000,6.4249,6.0183,17.0000,0.0000,2.9540,342.9967,1023,0,353.7732,371.2067,1023,0,373.9275,13.27,13.36,13.21,23.3100,27,21,33.3,2012631
2016-10-13 09:30:00,0.5895,1.3558,0.0000,0.2778,600,0.6634,1.5342,0.2699,0.2302,600,0.5778,1.1364,0.0000,0.2656,600,0.6362,1.3777,0.0000,0.2912,600,0.6753,1.3439,0.0000,0.2884,600,64.0160,71.2346,600,24.5414,60.0972,600,41.2900,43.1532,39.9792,0.7346,600,27.08655,27.32902,26.56606,0.22230,600,28.57250,29.11130,28.08283,0.31590,600,968.3069,968.5720,968.1753,0.1362,600,3.6831,3.6857,3.6818,0.0014,0.58573,0.59111,0.58083,0.00316,0.4129,0.4315,0.3998,0.0073,0.57087,0.57329,0.56566,0.00222,9.6467,24.0000,0.0000,5.9042,9.1017,25.0000,0.0000,5.9141,7.3700,19.0000,0.0000,4.7684,7.6567,24.0000,0.0000,5.4551,5.0467,14.0000,1.0000,2.3665,375.5200,1022,0,366.7368,293.4317,1022,0,251.9388,13.27,13.36,13.21,23.3300,27,21,34.0,2012690
2016-10-13 09:40:00,0.5983,1.4018,0.0000,0.3225,600,0.6380,1.7288,0.0000,0.3116,600,0.5931,1.2741,0.0000,0.3119,600,0.6166,1.2857,0.0000,0.3126,600,0.5193,1.0219,0.0000,0.2634,600,82.8284,60.5329,600,64.9381,38.3580,600,39.8183,40.8643,38.3618,0.7576,600,27.59060,28.03400,27.32597,0.17244,600,29.18106,29.72472,28.84579,0.27719,600,968.2867,968.5720,968.2058,0.1158,600,3.6829,3.6857,3.6821,0.0012,0.59181,0.59725,0.58846,0.00277,0.3982,0.4086,0.3836,0.0076,0.57591,0.58034,0.57326,0.00172,6.7000,17.0000,0.0000,4.6389,8.9300,23.0000,0.0000,5.9574,7.6733,22.0000,0.0000,5.9715,7.9950,25.0000,0.0000,6.2607,4.8683,16.0000,0.0000,3.0523,263.7050,1022,2,236.7621,371.5683,1018,0,261.0846,13.27,13.36,13.21,23.2867,27,21,34.4,2012749
2016-10-13 09:50:00,0.4747,1.7235,0.0000,0.3863,600,0.5475,1.7288,0.0000,0.3396,600,0.5813,1.5037,0.0000,0.3490,600,0.5556,1.4236,0.0000,0.3041,600,0.5740,1.4359,0.0000,0.2916,600,118.1070,79.8861,600,125.3929,87.1440,600,38.5688,39.2773,37.8735,0.3304,600,28.81998,29.33714,28.03400,0.40644,600,29.92549,30.18860,29.72167,0.14850,600,968.2921,968.6026,968.2058,0.1076,600,3.6829,3.6860,3.6821,0.0011,0.59925,0.60189,0.59722,0.00148,0.3857,0.3928,0.3787,0.0033,0.58820,0.59337,0.58034,0.00406,7.5333,26.0000,0.0000,5.8975,7.5967,26.0000,0.0000,5.8692,7.7817,27.0000,0.0000,6.3196,6.0283,32.0000,0.0000,7.1393,4.0383,16.0000,0.0000,3.2271,448.6467,1023,0,289.2939,407.9233,1018,4,248.4202,13.25,13.31,13.16,27.4350,137,21,35.0,2012808
2016-10-13 10:00:00,1.0835,2.3670,0.0000,0.4290,600,1.1142,2.4096,0.2699,0.4158,600,1.2331,2.1923,0.0000,0.3898,600,1.1640,2.0675,0.2739,0.3314,600,1.0973,1.8499,0.0000,0.3376,600,174.8101,34.1647,600,161.4826,27.1654,600,38.6117,40.0708,37.7209,0.5736,600,28.33192,29.22117,27.80206,0.44851,600,29.73419,30.06653,29.09299,0.31173,600,968.2712,968.6026,968.2058,0.0681,600,3.6827,3.6860,3.6821,0.0007,0.59734,0.60067,0.59093,0.00312,0.3861,0.4007,0.3772,0.0057,0.58332,0.59221,0.57802,0.00449,18.6650,35.0000,0.0000,7.2637,20.3550,40.0000,1.0000,7.2052,21.1350,42.0000,0.0000,8.4084,18.1283,46.0000,0.0000,9.2094,9.6817,23.0000,1.0000,4.2748,452.9467,669,124,80.1286,496.5367,1007,4,106.1365,13.16,13.21,13.11,58.1583,68,57,36.9,2012867
2016-10-13 10:10:00,0.7860,1.6316,0.0000,0.3878,600,0.8129,1.9233,0.0000,0.3711,600,0.9237,2.1923,0.0000,0.3583,600,1.1589,1.7916,0.0000,0.3795,600,1.0402,2.2179,0.0000,0.4630,600,141.8588,41.0499,600,146.6825,42.8008,600,39.8260,40.7422,38.9416,0.4391,600,28.24940,28.49178,27.86920,0.15984,600,29.25174,29.44395,29.08078,0.10988,600,968.2507,968.5415,968.2058,0.0203,600,3.6825,3.6854,3.6821,0.0002,0.59252,0.59444,0.59081,0.00110,0.3983,0.4074,0.3894,0.0044,0.58249,0.58492,0.57869,0.00160,17.4667,43.0000,0.0000,9.9260,20.3017,34.0000,0.0000,8.0913,14.4333,42.0000,0.0000,7.6540,12.0417,30.0000,0.0000,7.6377,6.6450,18.0000,0.0000,3.6917,425.5167,956,74,130.7798,411.2983,1003,47,128.0346,13.16,13.21,13.11,57.5483,64,57,38.0,2012926
2016-10-13 10:20:00,1.1575,1.9074,0.6205,0.2703,600,1.1984,2.0205,0.2699,0.3177,600,1.2373,2.1923,0.4477,0.3001,600,1.2969,2.0675,0.4578,0.3040,600,1.3928,2.5859,0.7459,0.2849,600,132.9181,26.4619,600,118.9574,32.0805,600,39.5201,40.3760,39.0942,0.2506,600,28.28615,28.47957,28.16523,0.08347,600,29.23493,29.30052,29.14487,0.03106,600,968.2225,968.2974,967.9006,0.0768,600,3.6822,3.6830,3.6790,0.0008,0.59235,0.59301,0.59145,0.00031,0.3952,0.4038,0.3909,0.0025,0.58286,0.58480,0.58165,0.00083,25.0633,51.0000,11.0000,6.1943,23.2433,40.0000,5.0000,6.6104,21.1983,42.0000,4.0000,6.5366,19.6850,36.0000,8.0000,5.8811,10.5467,19.0000,1.0000,3.2668,334.1850,538,77,90.9710,373.4367,532,172,75.0838,13.20,13.26,13.16,25.9133,66,21,37.5,2012985
2016-10-13 10:30:00,0.8510,1.6316,0.0000,0.3360,600,0.7914,1.5342,0.0000,0.3078,600,0.8700,1.6873,0.0000,0.3889,600,0.7138,1.3317,0.0000,0.2647,600,0.7914,1.9879,0.0000,0.3569,600,95.0255,66.0026,600,99.8300,41.6314,600,38.7504,40.0708,38.0871,0.6469,600,28.64478,29.12046,28.16523,0.35875,600,29.47311,29.75219,29.13572,0.20129,600,968.2077,968.2669,967.9006,0.0882,600,3.6821,3.6827,3.6790,0.0009,0.59473,0.59752,0.59136,0.00201,0.3875,0.4007,0.3809,0.0065,0.58645,0.59120,0.58165,0.00359,12.0583,38.0000,0.0000,7.6264,10.6233,24.0000,0.0000,5.6215,13.3317,31.0000,0.0000,8.2104,13.1533,30.0000,0.0000,7.0051,6.3683,14.0000,0.0000,3.1511,297.0083,1023,38,138.8356,375.3800,1022,0,248.4567,13.20,13.26,13.16,23.4400,27,21,36.0,2013044
2016-10-13 10:40:00,0.9304,1.8614,0.0000,0.4097,600,1.0372,2.3123,0.0000,0.4029,600,0.9255,1.9628,0.0000,0.4131,600,0.9995,2.1595,0.0000,0.3933,600,1.0778,2.1259,0.0000,0.3653,600,152.9832,65.4995,600,157.8049,68.4821,600,37.3834,38.8806,36.4391,0.5499,600,29.19976,29.31272,29.04721,0.06785,600,30.23925,30.76235,29.75219,0.28619,600,968.1334,968.2669,967.8701,0.1398,600,3.6813,3.6827,3.6787,0.0014,0.60239,0.60762,0.59752,0.00286,0.3738,0.3888,0.3644,0.0055,0.59200,0.59313,0.59047,0.00068,18.2417,41.0000,0.0000,7.8729,16.8117,42.0000,0.0000,8.4766,14.4633,37.0000,0.0000,8.8863,14.8617,35.0000,0.0000,8.6755,8.8983,22.0000,0.0000,4.1210,457.3350,1019,6,198.6749,455.6750,1020,0,193.7128,13.21,13.26,13.16,23.4933,27,21,35.6,2013103
2016-10-13 10:50:00,1.6069,3.1483,0.2988,0.5518,600,1.5640,2.7986,0.0000,0.5005,600,1.7672,2.9728,0.3559,0.4829,600,1.7053,3.0333,0.2739,0.4310,600,1.5195,2.5399,0.0000,0.5086,600,144.8838,24.8701,600,143.8559,25.8320,600,36.2744,37.0495,35.1573,0.3527,600,29.17794,29.31272,28.88241,0.12105,600,30.67254,30.82644,30.45106,0.11125,600,967.9779,968.2363,967.8701,0.1319,600,3.6798,3.6824,3.6787,0.0013,0.60673,0.60826,0.60451,0.00111,0.3627,0.3705,0.3516,0.0035,0.59178,0.59313,0.58882,0.00121,27.8250,50.0000,0.0000,11.0327,32.1250,61.0000,1.0000,9.3710,32.7400,59.0000,2.0000,10.5187,29.4633,63.0000,1.0000,12.0059,14.3150,27.0000,0.0000,5.1195,404.8983,587,95,74.6135,410.0800,1022,74,75.9594,13.21,13.26,13.16,23.4500,27,21,35.0,2013162
2016-10-13 11:00:00,1.8452,3.1023,0.6664,0.5794,600,1.9147,3.0904,0.7562,0.5669,600,2.0174,3.2483,0.7232,0.5173,600,2.0032,3.7231,0.8258,0.5075,600,1.8754,3.3679,0.9299,0.4652,600,132.0100,21.5979,600,130.6146,17.9453,600,35.6377,36.6222,34.8827,0.3619,600,28.87883,28.96786,28.80306,0.05506,600,30.47688,30.60060,30.39003,0.05338,600,967.9178,968.2363,967.8701,0.0771,600,3.6792,3.6824,3.6787,0.0008,0.60477,0.60601,0.60390,0.00053,0.3564,0.3662,0.3488,0.0036,0.58879,0.58968,0.58803,0.00055,35.5550,68.0000,15.0000,10.1127,38.6017,76.0000,13.0000,11.0360,38.1900,65.0000,10.0000,11.2688,34.6467,62.0000,9.0000,12.6058,17.9117,30.0000,6.0000,5.8287,368.6383,550,185,51.4009,370.0267,530,69,63.1466,13.21,13.31,13.16,23.5200,27,21,35.0,2013221
2016-10-13 11:10:00,2.0586,4.0675,0.9882,0.5173,600,2.0747,3.6740,0.3671,0.5528,600,2.0067,3.6155,0.5396,0.5832,600,1.9757,3.3552,0.7798,0.4500,600,1.9217,2.9999,0.2859,0.4492,600,138.3750,19.6461,600,138.5920,19.4739,600,34.0957,35.6456,32.6853,0.5969,600,29.00667,29.12351,28.90683,0.08199,600,30.65054,30.91800,30.54262,0.11904,600,967.8904,967.9312,967.8396,0.0164,600,3.6789,3.6793,3.6784,0.0002,0.60651,0.60918,0.60543,0.00119,0.3410,0.3565,0.3269,0.0060,0.59007,0.59124,0.58907,0.00082,36.5617,60.0000,1.0000,9.7660,38.0050,68.0000,12.0000,9.7849,37.9567,73.0000,6.0000,12.7021,39.2900,83.0000,16.0000,11.2552,19.5567,36.0000,2.0000,5.6834,393.5050,783,256,58.4142,390.4933,629,169,56.6656,13.26,13.36,13.21,23.2900,27,21,35.0,2013280
2016-10-13 11:20:00,1.3686,2.6427,0.2988,0.4698,600,1.3007,2.5068,0.3671,0.4142,600,1.4177,2.7432,0.4937,0.4307,600,1.4897,2.5274,0.5958,0.4331,600,1.7071,2.8619,0.8839,0.3755,600,150.1340,27.1376,600,151.1039,20.3843,600,32.9598,33.6924,32.3496,0.2871,600,29.55088,29.84375,29.10520,0.24950,600,30.91503,31.02481,30.82339,0.05494,600,967.8001,967.9312,967.5039,0.1420,600,3.6780,3.6793,3.6750,0.0014,0.60915,0.61025,0.60823,0.00055,0.3296,0.3369,0.3235,0.0029,0.59551,0.59844,0.59105,0.00250,31.8967,57.0000,14.0000,8.1638,27.4367,50.0000,8.0000,9.4172,25.1267,54.0000,5.0000,9.3821,24.2767,52.0000,1.0000,10.2209,11.5983,24.0000,2.0000,4.2592,427.0817,574,259,58.1315,423.5433,658,189,77.7306,13.27,13.36,13.21,23.3200,27,21,35.0,2013340
2016-10-13 11:30:00,1.4583,2.5048,0.0000,0.5754,600,1.5171,2.5068,0.2699,0.4479,600,1.4523,2.5596,0.0000,0.5078,600,1.4817,2.6654,0.2739,0.5733,600,1.4288,2.2639,0.2859,0.3939,600,173.4875,38.8874,600,172.8010,38.6601,600,31.9354,33.2347,30.5490,0.6959,600,29.90178,30.10315,29.72778,0.12793,600,31.33169,31.72368,30.89358,0.28052,600,967.7549,967.9312,967.5344,0.1596,600,3.6775,3.6793,3.6753,0.0016,0.61332,0.61724,0.60894,0.00281,0.3194,0.3323,0.3055,0.0070,0.59902,0.60103,0.59728,0.00128,25.8450,44.0000,1.0000,8.5629,27.2617,53.0000,1.0000,12.4658,25.8917,50.0000,0.0000,11.0364,26.2850,49.0000,0.0000,12.3915,13.8233,24.0000,1.0000,4.6055,484.7550,854,11,112.6819,486.3467,797,81,112.4890,13.27,13.36,13.21,23.3400,27,21,35.0,2013399
2016-10-13 11:40:00,2.0419,3.5619,0.6205,0.6344,600,2.0885,3.5767,0.7562,0.6101,600,2.1510,3.7073,0.6773,0.6066,600,2.0804,3.7231,0.0000,0.6302,600,1.9432,3.8279,0.0000,0.8240,600,154.0739,23.6403,600,152.8626,25.2279,600,30.2099,31.0068,29.5724,0.3256,600,30.00172,30.19166,29.90173,0.10402,600,31.61438,31.80914,31.44597,0.12318,600,967.6259,967.9312,967.5344,0.1261,600,3.6763,3.6793,3.6753,0.0013,0.61614,0.61809,0.61446,0.00123,0.3021,0.3101,0.2957,0.0033,0.60002,0.60192,0.59902,0.00104,37.0450,78.0000,0.0000,17.8749,40.2883,76.0000,0.0000,13.6771,41.1000,75.0000,9.0000,13.2119,38.9267,72.0000,8.0000,13.8043,19.6983,35.0000,6.0000,6.2724,431.2583,995,3,80.5785,436.8767,1014,42,76.4500,13.27,13.36,13.21,23.3533,27,21,35.0,2013458
2016-10-13 11:50:00,1.8610,3.1023,0.5745,0.5193,600,1.8231,3.1877,0.7562,0.5391,600,1.8203,2.8810,0.6314,0.4526,600,1.9357,3.4472,0.9178,0.4868,600,1.9353,2.9999,0.7919,0.4730,600,162.9611,21.4055,600,164.1608,20.6309,600,30.3547,31.4035,29.7555,0.3456,600,30.05297,30.27100,29.94751,0.08537,600,31.68838,31.76641,31.52532,0.08398,600,967.5278,967.6260,967.2292,0.0971,600,3.6753,3.6763,3.6723,0.0010,0.61688,0.61766,0.61525,0.00084,0.3035,0.3140,0.2976,0.0035,0.60053,0.60271,0.59948,0.00085,36.8567,60.0000,12.0000,10.2823,37.1333,70.0000,15.0000,10.5852,33.8967,57.0000,8.0000,9.8579,34.9917,62.0000,7.0000,11.2993,16.9700,31.0000,6.0000,5.5429,463.7333,659,294,58.8829,459.9417,626,303,61.0422,13.26,13.36,13.16,27.3283,137,21,35.0,2013517
2016-10-13 12:00:00,1.8451,3.4700,0.3447,0.5506,600,1.9019,3.3822,0.6589,0.4849,600,1.9742,3.7533,0.5855,0.5605,600,1.9029,3.1253,0.5038,0.5251,600,1.7812,2.8159,0.6079,0.4842,600,164.9040,25.9995,600,167.9897,23.3201,600,31.0625,32.0444,30.2438,0.3508,600,30.31520,30.52431,30.22828,0.08776,600,31.72074,31.93732,31.61382,0.06352,600,967.2997,967.5954,967.2292,0.0896,600,3.6730,3.6760,3.6723,0.0009,0.61721,0.61937,0.61614,0.00064,0.3106,0.3204,0.3024,0.0035,0.60315,0.60524,0.60228,0.00088,33.5067,56.0000,8.0000,10.5253,36.4200,63.0000,6.0000,11.4177,37.2500,76.0000,7.0000,12.2091,34.6450,70.0000,2.0000,11.9805,17.7800,33.0000,5.0000,4.9856,475.4783,702,291,66.6548,465.5350,748,237,74.3437,13.20,13.26,13.16,59.6483,70,55,36.3,2013576
2016-10-13 12:10:00,1.3187,2.4589,0.4826,0.4333,600,1.3110,2.7014,0.3671,0.4450,600,1.3821,2.5596,0.4477,0.4630,600,1.5221,2.7574,0.7338,0.4283,600,1.5415,2.5859,0.4699,0.3669,600,117.2242,52.6230,600,118.8960,42.9601,600,30.7335,31.5561,30.3354,0.3135,600,30.64793,30.91494,30.52736,0.09888,600,32.20461,32.28828,31.93732,0.07886,600,967.2536,967.5649,966.9240,0.0733,600,3.6725,3.6756,3.6692,0.0007,0.62205,0.62288,0.61937,0.00079,0.3073,0.3156,0.3034,0.0031,0.60648,0.60915,0.60527,0.00099,28.2950,51.0000,5.0000,7.9767,28.1417,55.0000,11.0000,9.3138,24.3517,50.0000,4.0000,10.0847,23.1917,48.0000,5.0000,9.4288,11.7050,26.0000,2.0000,4.5749,339.7350,1018,0,132.5389,348.3367,1023,1,171.6807,13.21,13.21,13.16,55.6617,64,23,37.3,2013635
2016-10-13 12:20:00,1.8538,3.9756,0.3907,0.7377,600,1.8007,3.9657,0.5616,0.8095,600,1.7572,3.9828,0.4937,0.8574,600,1.6855,3.9991,0.3659,0.8754,600,1.8901,4.6099,0.3779,0.7779,600,169.6102,45.6738,600,161.8190,41.8999,600,30.9981,31.8918,30.5490,0.3325,600,31.07264,31.22623,30.82339,0.11864,600,32.21225,32.32795,32.14789,0.05067,600,967.0415,967.3208,966.9240,0.1372,600,3.6704,3.6732,3.6692,0.0014,0.62212,0.62328,0.62148,0.00051,0.3100,0.3189,0.3055,0.0033,0.61073,0.61226,0.60823,0.00119,35.8733,95.0000,3.0000,16.9114,31.6933,82.0000,3.0000,19.0342,32.5217,81.0000,5.0000,18.6764,34.8350,81.0000,3.0000,16.0512,16.7400,39.0000,4.0000,8.3235,450.6117,706,94,118.7650,471.5833,887,164,129.9124,13.24,13.31,13.16,23.4200,27,21,36.9,2013694
2016-10-13 12:30:00,1.7010,3.9296,0.2988,0.8292,600,1.6920,4.0630,0.4644,0.6854,600,1.5962,3.8910,0.3100,0.8615,600,1.4962,3.5392,0.0000,0.8823,600,1.5511,4.6559,0.2859,0.9643,600,163.5985,44.4082,600,174.4969,45.4986,600,30.4524,31.0068,29.5724,0.3130,600,30.98234,31.18961,30.79287,0.13420,600,32.59023,32.97800,32.30354,0.26160,600,966.9771,967.2903,966.6799,0.0569,600,3.6698,3.6729,3.6668,0.0006,0.62590,0.62978,0.62304,0.00262,0.3045,0.3101,0.2957,0.0031,0.60982,0.61190,0.60793,0.00134,28.5050,96.0000,1.0000,20.9641,27.5950,72.0000,0.0000,19.1590,29.0150,79.0000,1.0000,18.7643,31.5100,80.0000,1.0000,18.0421,15.6217,40.0000,3.0000,7.0466,476.7183,1007,15,141.3752,446.5617,681,52,128.0882,13.23,13.31,13.16,23.3467,27,21,36.0,2013753
2016-10-13 12:40:00,2.3097,3.6079,0.8043,0.6496,600,2.2903,3.6740,1.0479,0.6282,600,2.2700,4.0746,1.0905,0.7231,600,2.2354,3.7691,0.5038,0.7297,600,2.0874,4.1499,0.0000,0.9057,600,210.7395,13.9587,600,212.3568,20.9644,600,29.8232,30.5490,29.2673,0.3257,600,30.87705,30.96988,30.79287,0.05173,600,32.93861,33.10617,32.75826,0.11299,600,966.7482,967.0156,966.6189,0.1362,600,3.6675,3.6702,3.6662,0.0014,0.62939,0.63106,0.62758,0.00113,0.2982,0.3055,0.2927,0.0033,0.60877,0.60970,0.60793,0.00052,40.2067,85.0000,0.0000,19.5948,43.6500,77.0000,6.0000,15.8672,43.6917,83.0000,18.0000,15.7499,44.7533,73.0000,12.0000,14.1347,21.7733,36.0000,9.0000,6.4595,600.4500,732,385,59.9445,595.6933,705,494,39.8137,13.21,13.31,13.16,23.4933,27,21,36.0,2013812
2016-10-13 12:50:00,2.7277,4.8028,0.8962,0.7300,600,2.7583,4.5493,0.8534,0.7178,600,2.7139,4.5337,0.7691,0.6697,600,2.6603,4.1371,0.9637,0.6346,600,2.4493,4.0119,1.1139,0.6413,600,205.4833,17.1742,600,210.4428,21.6767,600,29.5084,30.9153,28.8095,0.4117,600,30.91338,31.00345,30.81118,0.06191,600,32.79080,32.84066,32.75216,0.02482,600,966.6647,966.7104,966.3442,0.0550,600,3.6666,3.6671,3.6634,0.0005,0.62791,0.62841,0.62752,0.00025,0.2951,0.3092,0.2881,0.0041,0.60913,0.61003,0.60811,0.00062,48.0300,82.0000,19.0000,13.9419,52.8900,85.0000,16.0000,13.7978,53.3600,93.0000,11.0000,14.5864,53.8483,99.0000,14.0000,15.8839,26.5850,45.0000,7.0000,7.3804,596.3983,871,402,62.1458,580.8033,753,420,49.2081,13.21,13.26,13.11,27.4917,137,21,36.0,2013871
2016-10-13 13:00:00,2.5743,4.2973,1.3558,0.5436,600,2.5080,3.8685,1.1452,0.5709,600,2.3662,4.3501,1.2282,0.6259,600,2.1593,3.9071,0.8718,0.6629,600,2.1753,3.4599,1.1139,0.5382,600,153.7009,20.7232,600,158.4424,22.1037,600,28.7337,29.7555,28.1381,0.3860,600,31.16113,31.27811,30.99735,0.09986,600,32.89322,33.01462,32.76742,0.09155,600,966.4142,966.7104,966.3137,0.1058,600,3.6641,3.6671,3.6631,0.0011,0.62893,0.63015,0.62767,0.00092,0.2873,0.2976,0.2814,0.0039,0.61161,0.61278,0.60997,0.00100,42.0733,70.0000,19.0000,11.7004,41.9950,80.0000,14.0000,14.4143,45.7867,89.0000,21.0000,13.6330,50.5117,88.0000,24.0000,11.8281,24.0117,38.0000,10.0000,5.8696,448.6500,643,301,63.0962,434.0050,618,301,59.0552,13.17,13.21,13.16,58.1433,72,57,37.7,2013930
