Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-16 13:10:00,8.2534,10.3180,5.4463,0.9525,600,8.2666,10.2876,5.2301,0.9570,600,7.8329,9.7675,5.4060,0.9501,600,7.3050,9.6099,4.7349,0.9522,600,6.3945,9.1179,3.5059,1.1053,600,112.0194,4.4696,600,115.8498,5.8648,600,43.5237,43.8246,43.1227,0.1741,600,33.37442,33.48765,33.27708,0.06338,600,34.36390,34.48561,34.24451,0.06692,600,953.0834,953.2823,952.8855,0.1548,600,3.5308,3.5328,3.5289,0.0015,0.64364,0.64486,0.64245,0.00067,0.4352,0.4382,0.4312,0.0017,0.63374,0.63488,0.63277,0.00063,133.7967,193.0000,71.0000,24.0286,153.8833,204.0000,98.0000,20.7035,164.8617,207.0000,112.0000,20.6952,174.0767,219.0000,113.0000,20.7235,83.2200,104.0000,52.0000,9.8392,326.7317,379,261,16.7117,314.8433,359,280,12.7301,13.25,13.31,13.16,22.8233,25,19,36.8,7208825
2018-06-16 13:20:00,7.4513,9.3529,4.5730,1.0157,600,7.4107,9.3150,4.3548,1.0120,600,6.9981,9.1706,4.2583,1.1604,600,6.3833,9.3799,3.9071,1.2178,600,5.4292,8.6119,2.5399,1.3696,600,116.0173,6.7944,600,118.8579,7.0794,600,44.8996,45.8998,43.7941,0.5654,600,33.21502,33.28623,33.12448,0.03923,600,34.15082,34.25062,34.05835,0.05064,600,953.2205,953.5569,952.9160,0.0605,600,3.5322,3.5356,3.5292,0.0006,0.64151,0.64251,0.64058,0.00051,0.4490,0.4590,0.4379,0.0057,0.63215,0.63286,0.63124,0.00039,112.8117,182.0000,50.0000,29.7733,133.8417,199.0000,80.0000,26.4798,146.6783,194.0000,87.0000,25.2750,156.6250,198.0000,94.0000,22.0986,74.4200,94.0000,43.0000,10.4047,335.2900,391,271,20.1755,326.2083,386,262,19.3627,13.13,13.31,12.91,22.9900,25,19,36.0,7208884
2018-06-16 13:30:00,7.4826,9.0312,4.8488,0.9655,600,7.4767,9.1205,4.5493,0.9412,600,7.1719,9.0329,5.1306,0.9323,600,6.5353,8.4601,3.7691,0.9853,600,5.8179,7.9679,3.3679,0.8988,600,117.3367,7.8702,600,120.3103,8.7723,600,46.4792,46.8154,45.8693,0.1868,600,32.98208,33.12448,32.88339,0.06195,600,33.90881,34.06751,33.78063,0.08568,600,953.3152,953.5569,953.1602,0.1463,600,3.5332,3.5356,3.5316,0.0015,0.63909,0.64068,0.63781,0.00086,0.4648,0.4682,0.4587,0.0019,0.62982,0.63124,0.62883,0.00062,121.2617,168.0000,68.0000,19.5391,137.1467,179.0000,77.0000,21.4240,150.4633,191.0000,106.0000,20.3061,157.3067,191.0000,100.0000,21.0065,75.0983,92.0000,45.0000,9.6775,339.4400,404,271,25.0020,330.0067,405,277,22.4377,12.89,13.01,12.81,23.1867,27,21,36.0,7208943
2018-06-16 13:40:00,6.7286,9.9504,3.6538,1.1375,600,6.7399,10.0931,4.1603,1.1539,600,6.4818,9.3084,4.1205,1.0783,600,6.1602,8.7820,3.4932,1.1122,600,5.5135,8.2899,2.5859,1.1146,600,115.0522,7.1071,600,119.2128,7.3093,600,47.1593,47.8835,46.6018,0.3859,600,32.79633,32.89560,32.69723,0.05368,600,33.67888,33.78674,33.56395,0.06119,600,953.5211,953.8621,953.1602,0.0912,600,3.5352,3.5386,3.5316,0.0009,0.63679,0.63787,0.63564,0.00061,0.4716,0.4788,0.4660,0.0039,0.62796,0.62896,0.62697,0.00054,114.6433,175.0000,51.0000,24.2308,128.9917,186.0000,71.0000,24.1840,135.4317,197.0000,84.0000,23.4878,140.9000,211.0000,74.0000,24.7493,67.5233,102.0000,41.0000,11.8644,336.3033,418,282,20.8256,323.4633,386,269,20.2492,12.81,12.91,12.76,23.2800,27,21,36.0,7209002
2018-06-16 13:50:00,7.5389,8.9852,4.6650,0.9050,600,7.5762,8.9260,4.7438,0.8683,600,7.2342,8.8493,4.2583,0.9358,600,6.6194,8.5521,3.6772,1.0497,600,5.6792,7.8759,3.0459,0.9756,600,104.6600,4.3445,600,106.9346,5.3843,600,49.7378,51.1795,47.8530,1.0882,600,32.51555,32.70943,32.32795,0.12624,600,33.39544,33.57006,33.20078,0.11195,600,953.6076,953.8621,953.4654,0.1468,600,3.5361,3.5386,3.5347,0.0015,0.63395,0.63570,0.63201,0.00112,0.4974,0.5118,0.4785,0.0109,0.62516,0.62709,0.62328,0.00126,118.2467,166.0000,61.0000,21.2089,138.9750,181.0000,75.0000,22.8240,151.8200,187.0000,87.0000,20.3842,158.5317,190.0000,96.0000,19.6915,76.1217,90.0000,47.0000,8.9273,301.3767,375,252,15.3454,293.9167,350,252,12.3804,12.79,12.86,12.76,23.3367,27,21,35.1,7209062
2018-06-16 14:00:00,5.7302,8.0660,3.5160,1.0841,600,5.7176,8.2452,3.4794,1.0738,600,5.3825,8.2983,3.3860,1.0436,600,5.0019,7.8163,2.9873,1.0819,600,4.2740,7.0019,2.0799,1.0272,600,109.8127,6.9663,600,112.6620,7.2812,600,51.5942,51.9730,51.1490,0.1835,600,32.27572,32.33406,32.23334,0.02365,600,33.12142,33.20383,33.06955,0.03625,600,953.6806,953.8621,953.4654,0.1518,600,3.5368,3.5386,3.5347,0.0015,0.63121,0.63204,0.63070,0.00036,0.5159,0.5197,0.5115,0.0018,0.62276,0.62334,0.62233,0.00024,87.6983,147.0000,40.0000,22.3311,103.8050,165.0000,60.0000,23.5246,111.4883,175.0000,68.0000,22.7312,119.1783,170.0000,71.0000,23.5887,57.0117,83.0000,34.0000,11.0407,317.6733,385,261,20.7476,308.5817,370,266,19.8469,12.77,12.86,12.76,23.3167,27,21,35.0,7209121
2018-06-16 14:10:00,6.0903,7.6524,3.5619,0.8319,600,6.0512,7.7589,3.5767,0.8395,600,5.7091,7.3342,3.2942,0.9414,600,5.2866,7.2184,3.1713,0.8546,600,4.5463,6.8639,2.6319,0.9146,600,116.0846,6.2583,600,118.7799,8.1161,600,52.3884,52.7055,51.9425,0.1830,600,32.16302,32.24555,32.07770,0.04717,600,33.00427,33.07565,32.93527,0.03570,600,953.7840,954.1368,953.4654,0.1050,600,3.5378,3.5414,3.5347,0.0010,0.63004,0.63076,0.62935,0.00036,0.5239,0.5271,0.5194,0.0018,0.62163,0.62246,0.62078,0.00047,93.6183,144.0000,52.0000,19.8822,109.9967,152.0000,64.0000,18.5818,118.6017,154.0000,66.0000,20.5050,127.0117,161.0000,72.0000,18.1007,60.4417,78.0000,35.0000,8.6310,335.0000,395,256,23.1427,326.3700,365,245,17.8395,12.77,12.86,12.76,23.4000,27,21,35.0,7209180
2018-06-16 14:20:00,5.6529,6.5953,4.2054,0.4475,600,5.6474,6.7863,4.3548,0.4461,600,5.3619,6.7374,3.5696,0.5154,600,4.9564,6.4366,3.3092,0.6228,600,4.4521,6.2659,1.8959,0.8158,600,116.3134,5.0725,600,119.3967,5.5155,600,52.9062,53.2243,52.6749,0.1594,600,32.02482,32.08686,31.95257,0.03746,600,32.87873,32.94137,32.80099,0.03611,600,954.0550,954.4420,953.7706,0.1088,600,3.5406,3.5444,3.5377,0.0011,0.62879,0.62941,0.62801,0.00036,0.5291,0.5322,0.5267,0.0016,0.62025,0.62087,0.61953,0.00037,91.5700,131.0000,36.0000,17.7358,102.8167,135.0000,67.0000,13.5427,111.0383,141.0000,72.0000,11.2274,117.4950,138.0000,86.0000,9.7359,56.2900,68.0000,43.0000,4.5867,336.8017,391,278,15.7185,327.0467,358,285,14.4476,12.77,12.86,12.76,23.3933,27,21,35.0,7209239
2018-06-16 14:30:00,5.9065,7.1008,4.1594,0.5369,600,5.9059,7.3698,4.2575,0.5658,600,5.6156,6.9670,4.1664,0.5778,600,5.0969,6.6205,3.0793,0.7592,600,4.1538,6.1739,2.3099,0.8712,600,115.9273,6.8105,600,118.1728,8.6884,600,53.5321,53.8957,53.1632,0.1963,600,31.91662,31.96173,31.86102,0.02570,600,32.73639,32.80709,32.66366,0.03844,600,954.1253,954.4420,954.0452,0.0993,600,3.5413,3.5444,3.5405,0.0010,0.62736,0.62807,0.62664,0.00038,0.5353,0.5390,0.5316,0.0020,0.61917,0.61962,0.61861,0.00026,85.0850,129.0000,45.0000,18.9395,105.8700,139.0000,62.0000,16.5072,116.5650,146.0000,85.0000,12.5862,123.0133,149.0000,85.0000,11.6829,58.9483,74.0000,42.0000,5.8171,333.4417,436,279,24.8031,325.9800,386,275,19.4073,12.77,12.81,12.76,23.3667,27,21,34.0,7209298
2018-06-16 14:40:00,6.5384,8.2498,4.7109,0.5927,600,6.5060,8.3424,4.8411,0.5656,600,6.2118,8.2983,3.7533,0.7201,600,5.8355,7.9082,3.6772,0.7685,600,5.1184,7.6459,2.7699,0.8272,600,117.5232,6.0156,600,121.0984,7.5354,600,54.1345,54.3840,53.8652,0.1322,600,31.80226,31.87017,31.70232,0.04389,600,32.61712,32.67586,32.54768,0.03170,600,954.2499,954.4420,954.0452,0.1563,600,3.5425,3.5444,3.5405,0.0016,0.62617,0.62676,0.62548,0.00032,0.5413,0.5438,0.5387,0.0013,0.61802,0.61870,0.61702,0.00044,106.0533,161.0000,55.0000,17.9823,121.9300,167.0000,75.0000,16.7107,129.5517,175.0000,76.0000,15.6848,136.7633,174.0000,97.0000,12.8960,65.1183,84.0000,48.0000,5.8156,341.7183,428,285,21.5105,330.5383,414,291,17.1635,12.76,12.81,12.71,23.3900,27,21,34.0,7209357
2018-06-16 14:50:00,6.8987,8.6635,4.7109,0.7821,600,6.8858,8.5370,4.6466,0.7533,600,6.5643,8.5738,4.3042,0.8684,600,6.0552,8.4601,3.7231,0.9759,600,5.2520,7.8299,2.8619,1.0446,600,111.1184,4.8533,600,113.7287,5.9445,600,54.5215,54.7807,54.2924,0.0980,600,31.62672,31.71148,31.54057,0.04422,600,32.46391,32.55989,32.37983,0.04545,600,954.2720,954.4115,954.0147,0.1443,600,3.5427,3.5441,3.5401,0.0014,0.62464,0.62560,0.62380,0.00045,0.5452,0.5478,0.5429,0.0010,0.61627,0.61711,0.61541,0.00044,108.9583,165.0000,57.0000,22.7081,126.7083,179.0000,76.0000,21.2199,137.2300,181.0000,88.0000,18.9155,144.6017,183.0000,97.0000,17.0178,69.0233,86.0000,46.0000,7.7457,320.6917,375,256,16.9415,312.2750,354,267,13.8264,12.76,12.81,12.71,23.3900,27,21,34.0,7209416
2018-06-16 15:00:00,5.9005,7.8362,3.1942,1.0207,600,5.8245,7.9534,3.2849,0.9425,600,5.7687,8.0229,3.2023,0.9045,600,5.2985,7.4023,2.9413,0.8567,600,4.5549,6.8639,2.8159,0.8603,600,116.1698,8.2238,600,118.4820,8.2240,600,54.9577,55.1775,54.6892,0.1281,600,31.46411,31.54668,31.36357,0.05002,600,32.30264,32.38594,32.21503,0.04554,600,954.3626,954.4115,954.0452,0.0557,600,3.5436,3.5441,3.5405,0.0006,0.62303,0.62386,0.62215,0.00046,0.5496,0.5518,0.5469,0.0013,0.61464,0.61547,0.61364,0.00050,93.8033,144.0000,56.0000,18.7012,110.2550,156.0000,59.0000,18.6274,119.9000,169.0000,64.0000,19.7015,122.8833,165.0000,64.0000,22.2090,58.1117,80.0000,32.0000,9.6905,334.2100,402,271,23.4356,326.6317,382,263,23.4360,12.76,12.81,12.71,23.5233,27,21,34.0,7209475
2018-06-16 15:10:00,6.1583,8.2498,3.9296,0.7882,600,6.2259,8.5370,3.9657,0.7400,600,5.9766,8.0229,4.0287,0.7495,600,5.6809,8.0922,3.6772,0.8162,600,5.3332,7.7379,3.3219,0.8306,600,125.2245,7.9924,600,126.4860,7.9581,600,55.4162,55.7573,55.1469,0.1798,600,31.23352,31.36967,31.05228,0.08868,600,32.10283,32.22114,31.96783,0.07172,600,954.3601,954.4115,954.0452,0.0632,600,3.5436,3.5441,3.5405,0.0006,0.62103,0.62221,0.61968,0.00072,0.5542,0.5576,0.5515,0.0018,0.61234,0.61370,0.61052,0.00089,110.7233,163.0000,67.0000,18.0574,118.5700,171.0000,75.0000,17.7471,124.4283,169.0000,82.0000,16.3245,128.4917,174.0000,80.0000,17.1488,62.2383,86.0000,39.0000,7.6084,356.9917,417,302,22.6749,352.4283,427,303,22.7750,12.76,12.81,12.71,23.4233,27,21,34.0,7209533
2018-06-16 15:20:00,8.1082,9.8584,5.2624,0.8386,600,8.1523,9.8986,5.3274,0.8202,600,7.8282,9.9511,5.6356,0.8013,600,7.3631,9.3339,5.0569,0.8329,600,6.3742,8.7039,4.1039,1.0106,600,127.9117,5.9996,600,130.3357,6.6946,600,55.4114,55.5437,55.2995,0.0445,600,30.88102,31.06143,30.77761,0.07636,600,31.79123,31.97088,31.67180,0.08532,600,954.5433,954.7166,954.3199,0.1598,600,3.5454,3.5472,3.5432,0.0016,0.61791,0.61971,0.61672,0.00085,0.5541,0.5554,0.5530,0.0004,0.60881,0.61061,0.60778,0.00076,133.3533,184.0000,84.0000,21.9686,155.1467,198.0000,105.0000,18.1112,164.7583,211.0000,117.0000,17.4531,170.9183,209.0000,109.0000,18.2468,82.0450,100.0000,53.0000,8.4332,367.9350,411,322,19.0676,360.0467,398,314,17.0860,12.75,12.81,12.66,23.4800,27,21,33.2,7209592
2018-06-16 15:30:00,7.0134,9.3988,4.9867,0.9747,600,7.0526,9.4123,5.3274,0.9452,600,6.7878,9.2166,4.6715,1.0476,600,6.5127,9.5179,3.9071,1.0769,600,5.7927,8.3819,2.7239,1.1172,600,129.8472,4.8463,600,132.5810,4.9087,600,55.4012,55.5132,55.2995,0.0573,600,30.77054,30.79287,30.75320,0.00713,600,31.64667,31.68401,31.61992,0.01620,600,954.6743,954.7166,954.3504,0.0357,600,3.5467,3.5472,3.5435,0.0004,0.61647,0.61684,0.61620,0.00016,0.5540,0.5551,0.5530,0.0006,0.60771,0.60793,0.60753,0.00007,120.7133,177.0000,54.0000,24.2875,136.6567,202.0000,80.0000,23.4164,142.0983,195.0000,96.0000,22.8185,147.0983,199.0000,103.0000,21.2079,70.7383,95.0000,53.0000,9.7186,374.3200,422,329,13.9836,365.5517,406,319,13.8044,12.74,12.81,12.66,23.4433,27,21,33.0,7209651
2018-06-16 15:40:00,5.4916,6.9170,3.7458,0.6894,600,5.5247,6.9808,3.6740,0.6634,600,5.3691,6.8292,3.6614,0.6662,600,5.1939,6.3906,3.4932,0.6343,600,4.5880,5.8519,2.8159,0.5648,600,122.6560,7.2193,600,126.2950,6.3277,600,55.4619,55.6047,55.3606,0.0403,600,30.74888,30.76846,30.73489,0.00749,600,31.60941,31.63518,31.57720,0.01407,600,954.6514,954.7166,954.3199,0.0672,600,3.5465,3.5472,3.5432,0.0007,0.61609,0.61635,0.61577,0.00014,0.5546,0.5560,0.5536,0.0004,0.60749,0.60768,0.60735,0.00007,94.5233,122.0000,56.0000,12.2777,107.9800,134.0000,71.0000,13.7915,111.1967,143.0000,74.0000,14.5116,113.9867,145.0000,76.0000,15.0008,55.0283,70.0000,36.0000,6.8204,356.4367,416,287,18.0328,345.0500,396,262,20.6000,12.73,12.81,12.66,23.4833,27,21,33.0,7209710
2018-06-16 15:50:00,5.0938,7.8362,3.0564,0.8902,600,5.1651,8.6342,3.4794,0.8529,600,4.5287,6.5997,3.1105,0.7396,600,4.1447,6.0226,2.5734,0.7079,600,3.5090,5.3459,1.9419,0.6890,600,120.2893,9.4938,600,123.1030,10.7859,600,55.6439,55.8184,55.4521,0.1065,600,30.74054,30.76235,30.72268,0.00682,600,31.57126,31.58940,31.55583,0.00784,600,954.6696,954.9913,954.6251,0.0393,600,3.5467,3.5499,3.5463,0.0004,0.61571,0.61589,0.61556,0.00008,0.5564,0.5582,0.5545,0.0011,0.60741,0.60762,0.60723,0.00007,71.0683,111.0000,37.0000,14.9778,85.1667,126.0000,51.0000,15.3919,92.8900,138.0000,62.0000,16.1087,105.3317,165.0000,61.0000,19.3685,51.3317,87.0000,34.0000,8.7689,347.3883,432,271,30.7471,338.3783,425,263,27.0657,12.72,12.81,12.66,23.5300,27,21,33.0,7209769
2018-06-16 16:00:00,5.3554,7.2387,2.9185,0.9092,600,5.4441,7.2726,3.2849,0.8910,600,4.9280,7.6097,3.1105,0.8978,600,4.5907,6.9424,2.6194,0.7657,600,3.9429,6.3119,2.4479,0.7683,600,128.1746,8.5129,600,131.3465,9.0536,600,55.2347,55.4521,55.0859,0.0781,600,30.78450,30.80508,30.75015,0.01277,600,31.60400,31.62603,31.56804,0.01368,600,954.8558,955.0218,954.6251,0.1522,600,3.5486,3.5502,3.5463,0.0015,0.61604,0.61626,0.61568,0.00014,0.5523,0.5545,0.5509,0.0008,0.60784,0.60805,0.60750,0.00013,80.5000,132.0000,48.0000,16.7023,94.8650,146.0000,52.0000,16.6497,101.5883,160.0000,62.0000,19.5553,111.0217,152.0000,58.0000,19.7828,54.2000,73.0000,32.0000,9.1610,370.8100,448,307,25.8063,360.7917,423,291,24.2532,12.72,12.81,12.66,23.5067,27,21,33.0,7209828
2018-06-16 16:10:00,5.1814,7.1008,3.8377,0.6385,600,5.2925,7.8561,3.8685,0.6776,600,4.8763,6.7833,3.2483,0.6087,600,4.4843,6.2066,2.8493,0.6463,600,3.7418,5.8059,2.1719,0.6960,600,134.1103,6.0538,600,138.0642,6.1838,600,54.8518,55.1469,54.7197,0.1076,600,30.82563,30.85391,30.78677,0.01659,600,31.61788,31.63518,31.59551,0.00787,600,954.9627,955.0218,954.6556,0.0498,600,3.5496,3.5502,3.5466,0.0005,0.61618,0.61635,0.61596,0.00008,0.5485,0.5515,0.5472,0.0011,0.60826,0.60854,0.60787,0.00017,76.1283,121.0000,42.0000,15.1301,92.5500,130.0000,57.0000,14.0534,100.4617,142.0000,65.0000,13.2585,107.2367,149.0000,78.0000,13.8924,52.6417,79.0000,38.0000,6.9666,389.9283,457,345,17.6209,377.6967,461,337,17.2558,12.71,12.81,12.66,23.5833,27,21,33.0,7209887
2018-06-16 16:20:00,5.2778,7.6983,2.6427,0.9367,600,5.4036,7.7589,2.8959,0.9285,600,4.9698,7.3801,2.7432,0.9291,600,4.4215,6.5285,2.4814,0.8736,600,4.0010,5.8059,2.2179,0.8088,600,132.9052,8.6050,600,134.4584,7.4049,600,54.3498,54.7502,54.0788,0.2093,600,30.86518,30.89358,30.83865,0.01277,600,31.64137,31.66570,31.61382,0.01462,600,954.9595,955.0218,954.6251,0.0484,600,3.5496,3.5502,3.5463,0.0005,0.61641,0.61666,0.61614,0.00015,0.5435,0.5475,0.5408,0.0021,0.60865,0.60894,0.60839,0.00013,81.7633,121.0000,43.0000,17.5834,91.1850,137.0000,49.0000,18.9964,102.4983,155.0000,54.0000,20.2372,109.3333,162.0000,52.0000,20.3806,53.7833,78.0000,28.0000,9.5466,379.6800,451,325,21.1053,374.3267,465,309,24.5514,12.71,12.81,12.66,23.5833,27,21,33.0,7209946
2018-06-16 16:30:00,4.1644,5.9059,2.4589,0.8356,600,4.2131,6.0082,2.6041,0.8126,600,3.8417,5.7274,2.1923,0.8734,600,3.6617,5.7927,2.3894,0.8451,600,3.2390,5.3459,1.5739,0.7552,600,135.4163,8.0951,600,138.5743,9.5045,600,54.0745,54.2619,53.6821,0.1272,600,30.82714,30.88748,30.79592,0.02424,600,31.63607,31.66875,31.58635,0.02198,600,954.9758,955.2965,954.9303,0.0425,600,3.5498,3.5530,3.5493,0.0004,0.61636,0.61669,0.61586,0.00022,0.5407,0.5426,0.5368,0.0013,0.60827,0.60887,0.60796,0.00024,65.1983,111.0000,29.0000,16.4169,74.6633,121.0000,47.0000,18.3761,77.9267,119.0000,42.0000,19.0252,85.1083,123.0000,48.0000,18.1821,41.5433,60.0000,25.0000,8.3551,391.3550,467,311,27.1140,381.4200,459,316,23.0788,12.71,12.76,12.66,23.5467,27,21,33.0,7210005
2018-06-16 16:40:00,5.1354,6.2276,4.1134,0.4419,600,5.1504,6.4945,4.1603,0.4710,600,4.9947,6.4160,3.8451,0.4610,600,4.7573,5.9767,3.4932,0.4540,600,4.1330,5.6679,2.3099,0.5712,600,137.4668,6.3437,600,141.3410,5.8860,600,53.3310,53.7126,53.1938,0.1196,600,30.81833,30.83255,30.80203,0.00531,600,31.58426,31.59856,31.57109,0.00469,600,955.2118,955.3270,954.9608,0.1243,600,3.5521,3.5533,3.5496,0.0012,0.61584,0.61599,0.61571,0.00005,0.5333,0.5371,0.5319,0.0012,0.60818,0.60833,0.60802,0.00005,84.6317,118.0000,45.0000,12.4166,98.4867,125.0000,71.0000,9.8718,103.0400,134.0000,78.0000,10.0406,106.2350,130.0000,84.0000,9.6148,51.1800,65.0000,41.0000,4.8422,399.2333,443,347,16.7653,387.2233,439,335,18.0728,12.71,12.76,12.66,23.6367,27,21,32.1,7210065
2018-06-16 16:50:00,4.2355,5.7680,2.5048,0.6757,600,4.2976,5.8137,2.6041,0.6856,600,4.1189,5.8651,2.4219,0.6346,600,3.8075,4.9649,2.1595,0.5934,600,3.2682,4.7479,1.8039,0.5988,600,137.7473,7.3090,600,143.5019,8.0457,600,53.2370,53.3769,53.1022,0.0570,600,30.83113,30.84780,30.81118,0.00660,600,31.58263,31.59856,31.57109,0.00495,600,955.2729,955.6017,955.2355,0.0382,600,3.5527,3.5560,3.5524,0.0004,0.61583,0.61599,0.61571,0.00005,0.5324,0.5338,0.5310,0.0006,0.60831,0.60848,0.60811,0.00007,65.8333,98.0000,34.0000,13.0166,77.8333,103.0000,42.0000,12.9033,83.9650,122.0000,47.0000,13.8230,86.6567,120.0000,49.0000,14.7026,42.4117,58.0000,25.0000,7.0492,405.4100,466,353,22.9285,388.0350,454,328,20.8283,12.71,12.76,12.66,23.6033,27,21,32.0,7210124
2018-06-16 17:00:00,2.8682,4.3892,1.9993,0.5644,600,2.8813,4.5493,1.8260,0.5324,600,2.5752,4.3042,1.5955,0.5427,600,2.1516,3.4932,1.3317,0.4549,600,1.7414,2.6779,0.8839,0.3409,600,125.7738,8.0179,600,132.8077,10.1378,600,53.4322,53.6515,53.1938,0.0981,600,30.78234,30.83865,30.73183,0.02749,600,31.55274,31.59246,31.50395,0.02452,600,955.5305,955.6322,955.2355,0.1189,600,3.5553,3.5563,3.5524,0.0012,0.61553,0.61592,0.61504,0.00025,0.5343,0.5365,0.5319,0.0010,0.60782,0.60839,0.60732,0.00027,32.6417,53.0000,14.0000,7.4111,41.8283,71.0000,24.0000,9.8922,50.3400,88.0000,29.0000,11.8206,56.9050,90.0000,38.0000,12.2809,27.8500,45.0000,17.0000,5.4743,374.9167,445,294,28.9013,353.9400,418,286,22.8428,12.71,12.76,12.66,23.5600,27,21,32.0,7210183
2018-06-16 17:10:00,1.9721,3.1023,0.9422,0.4339,600,1.9970,3.2849,1.2425,0.4143,600,1.8140,2.6973,1.0905,0.3659,600,1.3435,2.2974,0.6418,0.3865,600,0.9156,2.2179,0.0000,0.4631,600,107.7299,16.3002,600,109.3373,19.4551,600,53.9560,54.2314,53.6210,0.1657,600,30.73812,30.75625,30.71657,0.00681,600,31.48314,31.51616,31.44902,0.01487,600,955.6018,955.9374,955.5406,0.0663,600,3.5560,3.5594,3.5554,0.0007,0.61483,0.61516,0.61449,0.00015,0.5396,0.5423,0.5362,0.0017,0.60738,0.60756,0.60717,0.00007,14.7667,43.0000,0.0000,9.9313,24.2583,45.0000,9.0000,8.4037,33.7600,53.0000,18.0000,7.9696,37.4083,62.0000,15.0000,9.4402,18.7583,32.0000,11.0000,4.2599,307.7267,413,185,55.3254,302.4183,426,175,46.4757,12.71,12.76,12.66,23.5967,27,21,32.0,7210242
2018-06-16 17:20:00,3.1821,4.6650,1.8154,0.6208,600,3.1860,4.7438,1.8260,0.6457,600,2.9879,4.3501,1.7332,0.5906,600,2.6675,4.3210,1.4696,0.5396,600,2.2843,3.8739,1.2519,0.4316,600,107.1932,5.9043,600,109.7916,7.4575,600,54.5621,54.8723,54.2009,0.1509,600,30.69033,30.73183,30.66469,0.01398,600,31.38810,31.45817,31.33610,0.03566,600,955.6022,955.9374,955.5406,0.0545,600,3.5560,3.5594,3.5554,0.0005,0.61388,0.61458,0.61336,0.00036,0.5456,0.5487,0.5420,0.0015,0.60690,0.60732,0.60665,0.00014,44.4433,79.0000,22.0000,9.3819,53.0467,89.0000,27.0000,11.7332,59.3283,89.0000,32.0000,12.8648,63.7350,96.0000,34.0000,13.5082,30.9833,47.0000,17.0000,6.6390,309.5267,404,256,21.2611,301.1150,345,246,16.8208,12.70,12.76,12.66,23.5633,27,21,32.0,7210301
2018-06-16 17:30:00,4.1527,5.2165,3.2402,0.3587,600,4.1799,5.2301,2.9931,0.3937,600,3.9234,5.0387,2.7891,0.3896,600,3.5409,4.4130,2.3894,0.3737,600,2.9893,3.9199,1.8039,0.3992,600,105.6085,6.6577,600,108.1146,8.0375,600,55.1926,55.5132,54.8112,0.2037,600,30.62692,30.67080,30.57314,0.02244,600,31.31383,31.34831,31.28727,0.01060,600,955.7964,955.9374,955.5712,0.1515,600,3.5580,3.5594,3.5557,0.0015,0.61314,0.61348,0.61287,0.00011,0.5519,0.5551,0.5481,0.0020,0.60627,0.60671,0.60573,0.00022,59.7700,80.0000,34.0000,8.6792,72.0383,91.0000,47.0000,8.1259,79.7050,104.0000,55.0000,8.4856,84.8533,108.0000,65.0000,7.8036,41.2017,52.0000,29.0000,4.0478,304.6783,355,233,22.9103,296.5750,334,231,18.9703,12.70,12.76,12.66,23.5900,27,21,32.0,7210360
