Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-20 13:10:00,2.6922,3.1942,1.6316,0.2926,600,2.7229,3.1877,1.9233,0.2806,600,2.5154,3.0187,1.5955,0.3175,600,2.2770,2.7114,1.2397,0.2967,600,1.9953,2.4479,1.1139,0.2619,600,250.3846,6.2988,600,247.7603,15.7199,600,35.2478,38.0871,33.9366,1.3000,600,33.90215,33.99731,33.67992,0.06977,600,32.44681,32.76437,32.02277,0.23033,600,958.7032,959.0197,958.6230,0.1012,600,3.5870,3.5902,3.5862,0.0010,0.62447,0.62764,0.62023,0.00230,0.3525,0.3809,0.3394,0.0130,0.63902,0.63997,0.63680,0.00070,38.1600,48.0000,19.0000,5.6940,44.5550,54.0000,22.0000,6.4513,49.0383,60.0000,29.0000,6.9164,53.0767,64.0000,30.0000,6.3667,26.2217,31.0000,18.0000,2.8856,700.9950,741,558,45.0842,708.3100,728,607,18.0227,12.73,12.81,12.66,23.4833,27,21,35.0,4922652
2017-09-20 13:20:00,2.9094,3.4240,2.1831,0.3333,600,2.8964,3.4794,2.0205,0.3535,600,2.8056,3.5237,2.1005,0.3222,600,2.6644,3.1253,2.0215,0.2747,600,2.3869,2.7699,1.9419,0.1901,600,219.6461,7.2143,600,219.9720,4.8911,600,36.4476,37.9040,35.5541,0.5565,600,33.46400,33.68297,33.39610,0.07079,600,31.94649,32.02582,31.73895,0.06930,600,958.8825,958.9892,958.6230,0.1311,600,3.5888,3.5899,3.5862,0.0013,0.61946,0.62026,0.61739,0.00069,0.3645,0.3790,0.3555,0.0056,0.63464,0.63683,0.63396,0.00071,46.6750,55.0000,37.0000,4.1325,52.9783,63.0000,39.0000,5.9725,55.3583,71.0000,40.0000,7.0189,57.8017,69.0000,42.0000,7.2528,28.0050,34.0000,19.0000,3.6341,622.8983,667,575,13.9361,621.0200,680,583,20.5577,12.71,12.76,12.66,23.4767,27,21,34.2,4922711
2017-09-20 13:30:00,3.6626,4.5271,2.6887,0.4173,600,3.6673,4.5493,2.7014,0.4008,600,3.3259,4.1205,2.7891,0.3663,600,3.0029,3.6772,2.7114,0.1996,600,2.8304,3.1379,2.4479,0.1265,600,231.1820,2.8292,600,231.8882,3.5433,600,37.8344,38.8806,36.8053,0.5663,600,33.53707,33.58531,33.46934,0.02553,600,31.35919,31.73895,31.02786,0.21401,600,958.9338,958.9892,958.6230,0.0395,600,3.5893,3.5899,3.5862,0.0004,0.61359,0.61739,0.61028,0.00214,0.3783,0.3888,0.3681,0.0057,0.63537,0.63585,0.63469,0.00026,56.3150,63.0000,48.0000,2.7505,60.3383,75.0000,54.0000,4.3411,66.6917,84.0000,55.0000,7.9787,74.1900,93.0000,53.0000,9.0795,35.9317,45.0000,26.0000,4.1209,656.7867,677,618,10.0925,653.7917,678,626,8.0562,12.70,12.76,12.66,23.5500,27,21,33.4,4922770
2017-09-20 13:40:00,4.1952,4.8028,3.4700,0.2536,600,4.1919,4.8411,3.3822,0.2739,600,3.9222,4.5796,3.2942,0.3303,600,3.5392,4.1371,2.8493,0.3023,600,3.0223,3.5059,2.4479,0.2545,600,235.1190,3.7975,600,237.3216,3.4021,600,40.0297,41.7798,38.6059,0.7974,600,33.58357,33.65551,33.42662,0.06342,600,30.86882,31.03397,30.65859,0.10342,600,958.9285,959.2639,958.8672,0.0481,600,3.5893,3.5926,3.5887,0.0005,0.60869,0.61034,0.60659,0.00103,0.4003,0.4178,0.3861,0.0080,0.63584,0.63656,0.63427,0.00063,60.4867,71.0000,48.0000,5.5330,72.0000,85.0000,57.0000,6.5726,79.6800,94.0000,66.0000,7.1949,85.7783,99.0000,70.0000,5.5172,41.3250,48.0000,33.0000,2.8159,672.2550,711,653,9.6890,664.9950,696,645,10.8131,12.69,12.71,12.66,23.5867,27,21,32.7,4922829
2017-09-20 13:50:00,4.6933,5.4922,3.8836,0.4392,600,4.7472,5.5219,3.6740,0.4481,600,4.1563,4.7174,3.4778,0.3288,600,3.4205,3.7691,2.9873,0.2161,600,2.5479,2.8619,2.3099,0.1030,600,243.6517,2.3571,600,248.2810,2.6402,600,42.8297,44.6486,40.2539,1.4117,600,33.31886,33.42967,33.22825,0.06119,600,30.46222,30.66469,30.13062,0.16759,600,958.9449,959.2334,958.8366,0.1108,600,3.5894,3.5923,3.5884,0.0011,0.60462,0.60665,0.60131,0.00168,0.4283,0.4465,0.4025,0.0141,0.63319,0.63430,0.63228,0.00061,50.1750,57.0000,45.0000,2.2382,69.4200,77.0000,60.0000,4.6990,84.7800,97.0000,70.0000,7.1613,96.6167,114.0000,79.0000,9.5563,47.0350,55.0000,36.0000,4.6075,703.4217,724,680,7.5172,689.2617,710,669,6.7111,12.68,12.71,12.61,23.6500,27,21,32.0,4922888
2017-09-20 14:00:00,4.9603,5.2165,4.5730,0.1163,600,5.0174,5.3274,4.6466,0.1311,600,4.5843,4.8551,4.3501,0.0875,600,3.7451,4.0451,3.4012,0.1163,600,2.3858,2.6779,2.1719,0.0919,600,241.5443,1.4647,600,244.0056,1.8215,600,43.0833,44.4350,41.2915,0.7337,600,33.65734,33.76537,33.39305,0.10509,600,30.06054,30.13672,30.01160,0.03348,600,959.0215,959.2334,958.8366,0.1555,600,3.5902,3.5923,3.5884,0.0016,0.60061,0.60137,0.60012,0.00033,0.4308,0.4443,0.4129,0.0073,0.63657,0.63765,0.63393,0.00105,46.6500,53.0000,42.0000,1.9969,76.4783,83.0000,69.0000,2.5279,94.1017,100.0000,89.0000,1.9054,102.4267,108.0000,94.0000,2.5295,49.8133,53.0000,46.0000,1.3484,691.2617,704,683,5.1857,683.2667,692,674,4.1699,12.68,12.71,12.61,23.7200,27,21,31.2,4922946
2017-09-20 14:10:00,4.5519,4.8948,4.1594,0.1624,600,4.6206,4.9383,4.2575,0.1640,600,4.3756,4.6715,4.0746,0.1268,600,3.6972,3.9991,3.4012,0.1057,600,2.0750,2.3559,1.7119,0.1705,600,243.4562,1.8386,600,244.6707,1.6831,600,41.5687,42.6344,41.0474,0.3595,600,33.74508,33.77148,33.70128,0.01627,600,30.17432,30.24659,30.03906,0.05337,600,959.1688,959.2334,958.8672,0.0733,600,3.5917,3.5923,3.5887,0.0007,0.60174,0.60247,0.60039,0.00053,0.4157,0.4263,0.4105,0.0036,0.63745,0.63771,0.63701,0.00016,39.8933,46.0000,32.0000,3.7070,75.4367,82.0000,69.0000,2.2989,89.5550,96.0000,83.0000,2.7610,93.5400,101.0000,85.0000,3.5326,45.7333,49.0000,42.0000,1.6863,693.1533,710,684,4.7918,688.7050,706,676,5.2345,12.67,12.71,12.61,23.8133,27,21,31.0,4923005
2017-09-20 14:20:00,4.2819,4.6190,3.8377,0.1316,600,4.3488,4.8411,3.9657,0.1490,600,4.1593,4.4419,3.7992,0.1168,600,3.2204,3.6772,2.6194,0.2153,600,1.7774,2.0799,1.5279,0.0919,600,245.7303,1.5566,600,249.8469,1.4600,600,42.6938,44.0077,41.0474,0.8514,600,33.62717,33.71044,33.47850,0.06387,600,29.81742,30.04517,29.51109,0.15864,600,959.1563,959.2029,959.1113,0.0178,600,3.5916,3.5920,3.5911,0.0002,0.59817,0.60045,0.59511,0.00159,0.4269,0.4401,0.4105,0.0085,0.63627,0.63710,0.63479,0.00064,33.4250,40.0000,28.0000,1.9969,65.0683,75.0000,52.0000,4.6815,84.8450,91.0000,77.0000,2.5440,87.6650,95.0000,78.0000,2.8641,42.9383,48.0000,39.0000,1.5325,707.8767,720,698,4.1566,695.1733,709,678,4.4316,12.67,12.71,12.61,23.7667,27,21,30.1,4923064
2017-09-20 14:30:00,4.4367,4.7569,4.0675,0.1481,600,4.4921,4.8411,3.9657,0.1541,600,3.5999,4.1664,2.8810,0.2461,600,2.4271,2.9873,1.6996,0.3170,600,2.2443,2.6779,1.7119,0.2361,600,245.8444,1.5779,600,257.7288,5.3839,600,44.0235,44.9232,43.5499,0.3121,600,33.18322,33.48155,32.99936,0.15379,600,29.27261,29.52025,29.07163,0.12412,600,959.1498,959.2029,959.1113,0.0156,600,3.5915,3.5920,3.5911,0.0002,0.59273,0.59520,0.59072,0.00124,0.4402,0.4492,0.4355,0.0031,0.63183,0.63482,0.62999,0.00154,43.5750,53.0000,32.0000,5.1327,47.8200,60.0000,32.0000,6.8930,72.6600,85.0000,57.0000,5.3609,91.0333,98.0000,83.0000,3.2222,44.4117,48.0000,39.0000,1.5842,730.3067,777,700,15.3337,695.4983,712,686,4.4922,12.67,12.71,12.61,23.7700,27,21,30.0,4923123
2017-09-20 14:40:00,3.9343,4.5730,3.1483,0.2665,600,3.9920,4.6466,3.2849,0.2740,600,2.8198,3.5696,2.0546,0.2842,600,2.1270,2.5274,1.7456,0.1447,600,1.9296,2.2179,1.6659,0.0995,600,246.6554,3.9690,600,268.9347,7.4232,600,45.0009,46.0829,44.4044,0.3590,600,33.00634,33.06955,32.81320,0.05959,600,28.94584,29.07163,28.79391,0.08180,600,959.1980,959.4775,959.1113,0.1156,600,3.5920,3.5948,3.5911,0.0012,0.58946,0.59072,0.58794,0.00082,0.4500,0.4608,0.4440,0.0036,0.63006,0.63070,0.62813,0.00060,36.7317,43.0000,31.0000,2.1627,41.2933,50.0000,33.0000,3.1460,55.6667,72.0000,39.0000,6.1900,80.1033,94.0000,63.0000,5.7990,39.2700,46.0000,32.0000,2.8173,762.1950,840,710,21.1590,697.8150,744,681,11.3049,12.67,12.71,12.61,23.7633,27,21,29.6,4923184
2017-09-20 14:50:00,2.3561,3.5160,1.7235,0.4295,600,2.3546,3.5767,1.6315,0.4515,600,2.0909,2.5596,1.7332,0.1255,600,2.3186,2.8033,1.7456,0.2135,600,2.5926,3.4599,1.8499,0.3463,600,285.6686,18.2054,600,323.4861,19.6143,600,49.1713,52.2477,46.0829,1.7619,600,32.25764,32.81320,31.67791,0.33885,600,28.27058,28.80001,27.63726,0.36543,600,959.4403,959.4775,959.1418,0.0335,600,3.5944,3.5948,3.5914,0.0003,0.58271,0.58800,0.57637,0.00365,0.4917,0.5225,0.4608,0.0176,0.62258,0.62813,0.61678,0.00339,51.1467,70.0000,35.0000,7.5279,45.4600,56.0000,33.0000,4.6427,39.7917,50.0000,32.0000,2.7345,45.7633,71.0000,32.0000,9.3448,22.4350,35.0000,15.0000,4.6424,916.8633,1018,780,55.7622,808.7683,919,710,51.7487,12.67,12.71,12.61,23.8133,27,21,29.0,4923243
2017-09-20 15:00:00,1.8635,2.4589,1.1260,0.2107,600,1.8249,2.5068,1.1452,0.2105,600,1.9598,2.4219,1.5955,0.1507,600,2.3326,2.9413,1.8376,0.1945,600,2.7408,3.1379,2.0339,0.1940,600,305.3174,10.6403,600,328.9448,11.3024,600,53.5199,54.1093,52.2477,0.4389,600,31.46055,31.68401,31.33915,0.09229,600,27.31769,27.64946,27.19169,0.13244,600,959.5335,959.7827,959.4165,0.1422,600,3.5953,3.5978,3.5942,0.0014,0.57318,0.57649,0.57192,0.00132,0.5352,0.5411,0.5225,0.0044,0.61461,0.61684,0.61339,0.00092,54.3683,63.0000,39.0000,4.2169,45.7650,59.0000,35.0000,4.2300,36.9350,47.0000,29.0000,3.2821,35.0450,48.0000,19.0000,4.5845,16.9883,24.0000,10.0000,2.1647,932.8767,1008,864,32.1893,864.6150,966,742,30.3670,12.67,12.71,12.61,23.7767,27,21,29.0,4923302
2017-09-20 15:10:00,2.1925,2.6887,1.5856,0.2298,600,2.1912,2.7014,1.3397,0.2365,600,2.1256,2.5137,1.6414,0.1694,600,2.2029,2.5734,1.7916,0.1629,600,2.6965,3.0459,2.2639,0.1528,600,293.8899,9.0105,600,312.8741,6.1160,600,53.0235,53.4684,52.4003,0.3124,600,31.41144,31.49785,31.33915,0.04474,600,27.30420,27.39006,27.21305,0.05286,600,959.5692,959.7827,959.3860,0.1548,600,3.5957,3.5978,3.5939,0.0015,0.57304,0.57390,0.57213,0.00053,0.5302,0.5347,0.5240,0.0031,0.61411,0.61498,0.61339,0.00045,53.4050,61.0000,44.0000,3.3210,42.9433,51.0000,34.0000,3.5423,40.5467,49.0000,30.0000,3.6892,42.2050,53.0000,29.0000,5.0005,20.7550,26.0000,12.0000,2.4320,887.1667,943,830,17.4283,832.1933,911,756,25.6937,12.67,12.71,12.61,23.8400,27,21,28.1,4923360
2017-09-20 15:20:00,2.9085,7.1928,0.0000,1.0413,600,2.9278,6.9808,1.4370,0.9284,600,2.9344,7.5638,0.5396,1.3532,600,2.7987,6.9884,1.1477,1.3249,600,2.6813,7.0019,1.1139,1.6085,600,241.1203,33.6902,600,244.5834,44.9550,600,52.7064,57.1307,49.0432,2.6487,600,30.73805,31.54057,29.80407,0.70787,600,27.20104,27.76238,26.63320,0.32479,600,959.7293,959.7827,959.4165,0.0309,600,3.5973,3.5978,3.5942,0.0003,0.57201,0.57762,0.56633,0.00325,0.5271,0.5713,0.4904,0.0265,0.60738,0.61541,0.59804,0.00708,53.0750,147.0000,19.0000,34.9670,55.8983,147.0000,20.0000,28.8095,58.1633,159.0000,6.0000,29.4761,57.8017,151.0000,0.0000,22.6078,28.3283,70.0000,13.0000,9.5460,690.7383,898,391,125.4703,680.1600,825,364,95.4890,12.67,12.71,12.61,23.9133,27,21,28.0,4923419
2017-09-20 15:30:00,1.9444,2.6427,1.4937,0.2035,600,1.8312,2.4096,1.3397,0.2352,600,1.6943,2.4678,1.0446,0.2984,600,1.3378,3.1253,0.7798,0.4416,600,1.3723,3.5519,0.7919,0.5298,600,197.9024,14.6090,600,207.6197,16.3332,600,51.6680,52.2782,50.4471,0.3837,600,30.45587,30.51210,30.32899,0.04673,600,27.51967,27.77459,27.38395,0.12473,600,959.7153,959.7522,959.6606,0.0181,600,3.5972,3.5975,3.5966,0.0002,0.57520,0.57775,0.57384,0.00125,0.5167,0.5228,0.5045,0.0038,0.60456,0.60512,0.60329,0.00047,24.6167,72.0000,12.0000,11.5164,24.1333,63.0000,12.0000,9.6012,31.1517,48.0000,17.0000,6.4986,36.8050,52.0000,27.0000,4.4283,17.0533,23.0000,12.0000,2.4187,587.8900,695,487,46.5137,559.4233,684,478,41.6863,12.66,12.71,12.61,23.9700,27,21,28.0,4923478
2017-09-20 15:40:00,2.4954,3.0104,1.9533,0.1807,600,2.4477,2.9931,1.7288,0.2460,600,1.8624,2.2382,1.5955,0.1370,600,1.3164,1.7456,1.0557,0.1444,600,0.9432,1.2059,0.6999,0.1312,600,197.9127,7.8195,600,193.9662,6.7055,600,51.9184,53.4684,51.1490,0.7292,600,30.44302,30.48158,30.39613,0.02234,600,27.42964,27.52434,27.15812,0.09065,600,959.7033,959.7522,959.6606,0.0177,600,3.5970,3.5975,3.5966,0.0002,0.57430,0.57524,0.57158,0.00091,0.5192,0.5347,0.5115,0.0073,0.60443,0.60482,0.60396,0.00022,15.2900,21.0000,10.0000,2.8518,23.6683,33.0000,18.0000,3.1408,34.8133,43.0000,29.0000,2.9844,48.7950,60.0000,37.0000,3.9318,23.3917,29.0000,16.0000,2.5290,548.9350,583,512,19.0911,559.1133,597,481,22.2805,12.66,12.71,12.61,23.9333,27,21,27.3,4923537
2017-09-20 15:50:00,2.7815,3.0564,2.4589,0.1385,600,2.7604,3.0904,2.3123,0.1400,600,2.2535,2.5596,2.0087,0.0998,600,1.5254,1.6996,1.2397,0.0823,600,1.1325,1.2519,0.9759,0.0564,600,213.2075,3.7720,600,210.3142,4.0119,600,56.2895,58.2293,53.2853,1.4856,600,30.36426,30.40529,30.31983,0.01689,600,26.63304,27.15812,26.16627,0.29821,600,959.7051,960.0269,959.6606,0.0573,600,3.5971,3.6003,3.5966,0.0006,0.56633,0.57158,0.56166,0.00298,0.5629,0.5823,0.5329,0.0149,0.60364,0.60405,0.60320,0.00017,19.4050,22.0000,16.0000,1.2262,28.2133,32.0000,22.0000,1.7888,43.3333,50.0000,38.0000,2.1749,55.0200,61.0000,48.0000,3.0135,26.6067,30.0000,22.0000,1.4395,595.4283,630,566,11.4251,602.6633,633,577,10.7408,12.66,12.71,12.61,24.0233,27,21,27.0,4923596
2017-09-20 16:00:00,2.6077,3.0564,2.1831,0.1859,600,2.6038,2.9931,2.1178,0.1749,600,2.0630,2.4219,1.7332,0.1541,600,1.5512,1.6996,1.3317,0.0949,600,1.0047,1.2519,0.7459,0.1172,600,205.5785,4.8768,600,202.3733,6.8720,600,58.3135,58.6566,58.0767,0.1466,600,30.21230,30.33204,30.02686,0.09022,600,26.01015,26.16932,25.92212,0.06238,600,959.7376,960.0574,959.6606,0.1168,600,3.5974,3.6006,3.5966,0.0012,0.56010,0.56169,0.55922,0.00062,0.5831,0.5866,0.5808,0.0015,0.60212,0.60332,0.60027,0.00090,16.6267,22.0000,11.0000,2.5472,28.7733,32.0000,24.0000,2.0629,39.1833,47.0000,32.0000,3.3569,51.2383,61.0000,42.0000,4.0454,24.9967,29.0000,20.0000,1.7987,572.8383,613,523,19.5721,580.9633,607,552,13.8856,12.66,12.71,12.61,24.0567,27,21,27.0,4923655
2017-09-20 16:10:00,2.6748,2.9644,2.2291,0.1564,600,2.5247,2.9931,2.2151,0.1641,600,2.2545,2.6514,1.8709,0.1691,600,1.7328,2.2055,1.3777,0.2523,600,1.3369,1.7579,0.8379,0.2860,600,190.0771,4.0504,600,183.9686,4.1193,600,57.9600,58.9007,56.9475,0.6852,600,29.84388,30.03296,29.63622,0.11117,600,25.81888,25.92822,25.75121,0.05315,600,959.7293,960.0269,959.6606,0.1104,600,3.5973,3.6003,3.5966,0.0011,0.55819,0.55928,0.55751,0.00053,0.5796,0.5890,0.5695,0.0069,0.59844,0.60033,0.59636,0.00111,23.8483,33.0000,13.0000,6.2164,32.7233,43.0000,25.0000,5.4864,43.3550,52.0000,35.0000,3.6826,52.6983,59.0000,43.0000,3.4024,24.1833,29.0000,21.0000,1.6875,520.4933,557,491,11.7313,536.8783,572,516,11.5351,12.66,12.71,12.61,24.0467,27,21,26.3,4923714
2017-09-20 16:20:00,2.6401,3.1483,2.2291,0.2367,600,2.5707,2.9931,2.2151,0.1755,600,2.3611,2.5596,2.1464,0.0899,600,1.8715,2.1135,1.6536,0.0816,600,1.5823,1.8039,1.3439,0.0852,600,196.3969,4.6387,600,190.1216,3.7039,600,57.1639,58.4124,56.2761,0.6546,600,29.44503,29.63622,29.32188,0.10418,600,25.83406,25.89160,25.77868,0.02235,600,959.7989,960.0269,959.6301,0.1461,600,3.5980,3.6003,3.5963,0.0015,0.55834,0.55892,0.55779,0.00022,0.5716,0.5841,0.5628,0.0065,0.59445,0.59636,0.59322,0.00104,29.1817,34.0000,24.0000,1.8523,35.7383,41.0000,31.0000,1.7744,45.6767,50.0000,41.0000,1.9575,51.9433,63.0000,43.0000,5.1508,24.6567,29.0000,21.0000,1.8049,537.9917,564,506,10.5469,554.8467,583,529,13.2071,12.66,12.71,12.61,24.1000,27,21,26.0,4923773
2017-09-20 16:30:00,2.2573,2.6887,1.9533,0.1758,600,2.2624,2.7986,1.9233,0.1769,600,2.3284,2.6514,2.1005,0.1179,600,1.6281,1.9295,1.4236,0.1017,600,1.4131,1.7579,1.2059,0.1027,600,207.2047,5.5817,600,192.0925,3.6174,600,56.3565,56.7339,55.9709,0.1986,600,29.34194,29.40428,29.28526,0.03332,600,25.88599,25.92822,25.82446,0.03226,600,959.8503,960.0269,959.6301,0.1486,600,3.5985,3.6003,3.5963,0.0015,0.55886,0.55928,0.55824,0.00032,0.5636,0.5673,0.5597,0.0020,0.59342,0.59404,0.59285,0.00033,25.5033,33.0000,21.0000,2.2327,30.4467,37.0000,26.0000,2.2118,44.9633,52.0000,40.0000,2.5690,43.6150,53.0000,37.0000,3.8255,21.4867,27.0000,18.0000,1.8190,543.5967,567,516,10.3004,585.5850,616,551,15.8930,12.66,12.71,12.61,24.0733,27,21,26.0,4923832
2017-09-20 16:40:00,2.3300,2.6427,2.0452,0.1123,600,2.3408,2.7014,2.0205,0.1230,600,2.5198,2.7432,2.3300,0.0945,600,1.5744,1.8376,1.3317,0.1041,600,0.9971,1.2979,0.7919,0.1314,600,208.8380,1.6228,600,199.3746,3.2635,600,56.8180,57.1917,55.9709,0.2579,600,29.31468,29.34629,29.25169,0.02161,600,25.79322,25.84582,25.66881,0.05036,600,959.8928,959.9963,959.6301,0.1226,600,3.5989,3.6000,3.5963,0.0012,0.55793,0.55846,0.55669,0.00050,0.5682,0.5719,0.5597,0.0026,0.59315,0.59346,0.59252,0.00022,16.4600,23.0000,12.0000,2.8563,29.2783,35.0000,24.0000,2.2633,49.1333,54.0000,45.0000,2.0590,45.1967,52.0000,39.0000,2.4429,22.2933,26.0000,19.0000,1.2649,564.3083,580,541,9.2923,590.2350,605,573,4.6201,12.65,12.71,12.61,24.1733,27,21,25.3,4923891
2017-09-20 16:50:00,2.5677,2.9644,2.0452,0.1811,600,2.5705,3.0904,2.1178,0.1871,600,2.3343,2.6514,1.9628,0.1473,600,1.4510,1.7456,1.1937,0.1061,600,0.6688,0.9299,0.4699,0.1059,600,212.0250,3.2127,600,203.5135,2.3582,600,57.3188,57.7105,56.9170,0.2449,600,29.20840,29.26695,29.14487,0.03011,600,25.49497,25.66881,25.40025,0.07343,600,959.9051,959.9963,959.6301,0.1111,600,3.5991,3.6000,3.5963,0.0011,0.55495,0.55669,0.55400,0.00073,0.5732,0.5771,0.5692,0.0024,0.59208,0.59267,0.59145,0.00030,9.3233,15.0000,5.0000,2.3024,26.5950,33.0000,21.0000,2.3065,45.0917,52.0000,37.0000,3.2079,50.3683,59.0000,39.0000,3.9411,24.6550,30.0000,20.0000,1.9232,576.0850,593,563,6.7141,599.3000,634,566,9.1487,12.65,12.71,12.61,24.2267,27,21,25.0,4923950
2017-09-20 17:00:00,2.6023,3.4240,2.0452,0.3485,600,2.6184,3.3822,2.0205,0.3629,600,2.1518,2.6055,1.5955,0.3030,600,1.4110,1.8835,0.8258,0.3429,600,0.9616,1.5739,0.6079,0.2219,600,218.4225,4.5341,600,211.4723,3.1404,600,58.7297,61.3727,57.5274,1.2316,600,28.97884,29.15097,28.57112,0.15993,600,25.28142,25.40635,24.98520,0.10929,600,959.9423,959.9963,959.6606,0.0203,600,3.5994,3.6000,3.5966,0.0002,0.55281,0.55406,0.54985,0.00109,0.5873,0.6137,0.5753,0.0123,0.58979,0.59151,0.58571,0.00160,15.6900,29.0000,8.0000,4.8231,25.7250,36.0000,13.0000,7.4549,41.1183,51.0000,29.0000,6.5990,51.1200,69.0000,39.0000,7.5816,25.1467,33.0000,19.0000,3.7307,598.7217,619,581,8.9413,617.4983,655,589,12.9109,12.65,12.71,12.61,24.2400,27,21,25.0,4924009
2017-09-20 17:10:00,2.2446,2.5048,2.0452,0.0849,600,2.2582,2.5068,2.0205,0.0901,600,1.8335,2.0546,1.4119,0.1595,600,1.4322,1.6536,1.0557,0.1385,600,0.7661,1.1139,0.5159,0.1163,600,228.0629,4.2424,600,222.1912,7.1731,600,62.8669,63.9363,61.3727,0.7603,600,28.38479,28.57112,28.30561,0.07377,600,24.66892,24.98520,24.44502,0.16160,600,959.9336,959.9658,959.9048,0.0176,600,3.5993,3.5997,3.5990,0.0002,0.54669,0.54985,0.54445,0.00162,0.6287,0.6394,0.6137,0.0076,0.58385,0.58571,0.58306,0.00074,11.4383,19.0000,6.0000,2.5279,26.1867,31.0000,18.0000,3.0122,34.1850,39.0000,25.0000,3.4743,43.3383,49.0000,39.0000,1.8474,21.4433,24.0000,19.0000,0.9264,629.1650,656,580,20.4339,644.9100,665,612,12.0826,12.65,12.71,12.56,24.2500,27,21,25.0,4924067
2017-09-20 17:20:00,2.4522,2.7346,2.1831,0.1159,600,2.4645,2.8959,2.1178,0.1369,600,1.7532,1.9628,1.4578,0.0885,600,1.0980,1.3777,0.8718,0.0939,600,0.7983,1.1139,0.6999,0.0711,600,231.0613,1.7847,600,228.2209,3.4929,600,63.6987,64.8213,62.8986,0.5558,600,28.53583,28.64437,28.34223,0.09659,600,24.40467,24.45723,24.31074,0.03517,600,959.9245,959.9658,959.8743,0.0170,600,3.5992,3.5997,3.5987,0.0002,0.54405,0.54457,0.54311,0.00035,0.6370,0.6482,0.6290,0.0056,0.58536,0.58644,0.58342,0.00097,12.1400,19.0000,10.0000,1.5463,18.9183,25.0000,14.0000,2.0409,32.4350,37.0000,26.0000,1.9275,47.8550,54.0000,42.0000,2.5222,23.5650,28.0000,20.0000,1.4080,646.3617,669,614,9.9458,653.4483,670,635,5.0814,12.65,12.71,12.56,24.3167,27,21,24.2,4924126
2017-09-20 17:30:00,2.5772,3.1942,2.2750,0.1700,600,2.6172,3.2849,2.3123,0.1886,600,1.9286,2.3760,1.5955,0.1540,600,1.3258,1.5616,1.0557,0.1212,600,0.9139,1.1139,0.6999,0.0815,600,229.2947,2.6677,600,226.2877,3.5786,600,65.9068,66.9576,64.7908,0.6230,600,28.62950,28.65352,28.60164,0.01223,600,24.24318,24.31379,24.18561,0.03548,600,959.9314,960.2710,959.8743,0.0668,600,3.5993,3.6027,3.5987,0.0007,0.54243,0.54314,0.54186,0.00035,0.6591,0.6696,0.6479,0.0062,0.58630,0.58654,0.58602,0.00012,14.6517,19.0000,10.0000,1.7726,23.8733,29.0000,18.0000,2.6361,36.2550,46.0000,29.0000,3.3549,50.5733,64.0000,44.0000,3.6978,25.1350,32.0000,22.0000,1.9390,640.8667,670,615,10.1898,648.4233,674,623,7.5956,12.64,12.71,12.56,24.2833,27,21,24.0,4924187
