Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-06 08:40:00,2.1772,4.8948,0.0000,1.0759,600,2.2022,5.2301,0.0000,1.1153,600,2.1169,4.9469,0.3100,1.0722,600,1.8772,4.5050,0.2739,0.9861,600,1.6586,4.5639,0.0000,0.9709,600,303.4946,52.1082,600,300.0476,46.2726,600,18.8504,20.3253,18.0975,0.4493,600,36.87676,37.26585,36.73177,0.14884,600,38.34463,38.80703,38.10511,0.23944,600,964.4603,964.7267,964.3910,0.1028,600,3.6446,3.6473,3.6439,0.0010,0.68345,0.68807,0.68105,0.00239,0.1885,0.2033,0.1810,0.0045,0.66877,0.67266,0.66732,0.00149,30.8500,94.0000,0.0000,21.0932,35.8617,93.0000,1.0000,21.4407,40.3567,102.0000,1.0000,23.3548,41.8800,101.0000,0.0000,23.3919,20.8800,52.0000,0.0000,11.4445,732.5150,1021,2,263.8173,747.8217,1015,2,247.0126,13.11,13.16,13.06,23.0933,25,21,42.0,3756640
2017-05-06 08:50:00,2.1187,3.7917,0.5286,0.5912,600,2.1035,3.8685,0.3671,0.5727,600,2.0062,4.1664,0.6314,0.7010,600,1.7939,3.5852,0.2739,0.6511,600,1.8285,3.4139,0.7919,0.5976,600,304.1931,33.5539,600,310.5447,34.4445,600,18.6468,20.1117,18.0975,0.3869,600,37.22669,37.36045,37.11936,0.07703,600,38.61257,38.79788,38.51100,0.07554,600,964.3713,964.4520,964.0858,0.1270,600,3.6437,3.6445,3.6409,0.0013,0.68613,0.68798,0.68511,0.00076,0.1865,0.2011,0.1810,0.0039,0.67227,0.67360,0.67119,0.00077,34.5350,69.0000,12.0000,12.9909,34.0500,73.0000,1.0000,14.1575,37.9450,85.0000,8.0000,15.2682,40.5983,77.0000,6.0000,12.8631,19.8533,38.0000,2.0000,5.8884,760.9317,1023,0,274.5414,801.0867,1020,0,203.3858,13.08,13.16,13.01,23.1033,25,21,42.0,3756699
2017-05-06 09:00:00,2.0313,5.6761,0.0000,1.1195,600,2.0667,5.4246,0.0000,1.1866,600,1.9792,5.1765,0.5855,1.0574,600,1.8120,5.3788,0.3659,1.0142,600,1.9784,5.1619,0.4239,1.0339,600,63.1203,45.5494,600,47.9779,52.2947,600,18.6010,20.3558,17.9144,0.4894,600,37.49010,37.62291,37.26585,0.10438,600,38.91320,39.06644,38.62697,0.11984,600,964.1556,964.4520,964.1163,0.0643,600,3.6416,3.6445,3.6412,0.0006,0.68913,0.69066,0.68627,0.00120,0.1860,0.2036,0.1791,0.0049,0.67490,0.67623,0.67266,0.00104,37.7933,107.0000,4.0000,22.4752,34.4450,112.0000,3.0000,22.0531,37.3583,107.0000,7.0000,23.0322,38.7517,118.0000,0.0000,24.2632,19.5100,54.0000,0.0000,12.1407,356.7333,1022,6,314.6197,312.1583,1017,1,265.8296,13.06,13.11,13.01,23.1533,27,21,42.5,3756758
2017-05-06 09:10:00,2.3816,5.1705,0.2988,1.0028,600,2.4071,5.2301,0.3671,0.9328,600,2.6228,5.0387,0.3100,0.9902,600,2.6878,4.8269,0.2739,1.0814,600,2.6756,5.7139,0.9299,1.0956,600,92.4094,21.6831,600,91.3829,24.9168,600,18.8587,20.2643,18.0364,0.5193,600,37.01896,37.34825,36.92404,0.10238,600,38.46171,38.89248,38.24854,0.17577,600,963.9835,964.1774,963.8112,0.1501,600,3.6398,3.6418,3.6381,0.0015,0.68462,0.68892,0.68249,0.00176,0.1886,0.2026,0.1804,0.0052,0.67019,0.67348,0.66924,0.00102,52.9500,119.0000,15.0000,23.8168,53.4867,100.0000,1.0000,23.5144,51.3767,104.0000,1.0000,21.5681,46.3183,107.0000,1.0000,21.8188,22.9750,52.0000,2.0000,9.5910,260.0967,1009,7,77.8054,260.3817,527,44,63.0679,13.06,13.11,13.01,23.1233,27,19,43.0,3756817
2017-05-06 09:20:00,2.5508,5.0786,0.3447,0.8723,600,2.7365,4.6466,0.9507,0.7658,600,2.6161,5.9569,0.8609,0.7756,600,2.5504,5.5627,0.5038,0.8622,600,2.4553,4.7479,0.3779,0.7497,600,116.2908,36.5003,600,114.5001,37.7887,600,18.9351,20.2033,18.3111,0.4160,600,37.28920,37.47642,37.08579,0.08168,600,38.56520,38.67580,38.44997,0.05936,600,963.8411,964.1469,963.5365,0.0744,600,3.6384,3.6415,3.6354,0.0007,0.68565,0.68676,0.68450,0.00059,0.1894,0.2020,0.1831,0.0042,0.67289,0.67476,0.67086,0.00082,48.1600,98.0000,3.0000,16.2988,50.5000,116.0000,6.0000,18.7465,51.2300,124.0000,13.0000,16.8950,50.0000,105.0000,2.0000,18.9793,26.3617,46.0000,8.0000,7.8736,326.4667,659,113,106.3914,330.6367,608,123,103.2116,13.07,13.11,13.01,23.1267,25,21,43.0,3756876
2017-05-06 09:30:00,1.7959,3.7917,0.0000,0.7979,600,1.8580,3.9657,0.0000,0.7789,600,1.8498,3.6614,0.0000,0.6535,600,1.7616,3.8151,0.0000,0.7795,600,1.7532,3.5979,0.2859,0.6853,600,120.1811,39.1982,600,116.6101,47.2253,600,18.7008,19.9286,18.1890,0.3615,600,37.56449,37.62902,37.46727,0.03891,600,38.54970,38.73379,38.46522,0.05903,600,963.6799,963.9027,963.5060,0.1571,600,3.6368,3.6390,3.6351,0.0016,0.68550,0.68734,0.68465,0.00059,0.1870,0.1993,0.1819,0.0036,0.67564,0.67629,0.67467,0.00039,32.8983,73.0000,1.0000,14.8986,33.3567,78.0000,0.0000,16.9320,34.5483,74.0000,0.0000,14.2088,33.5933,77.0000,0.0000,17.3224,17.3350,39.0000,0.0000,7.9952,349.4633,1021,6,163.0313,356.3000,1010,10,136.1543,13.07,13.11,13.01,23.1300,27,21,43.0,3756935
2017-05-06 09:40:00,2.9913,5.4003,0.8503,1.2884,600,2.9103,5.8137,0.5616,1.3398,600,2.9671,6.0488,0.6773,1.3065,600,2.9125,5.6087,0.5038,1.3302,600,2.6372,5.5299,0.3319,1.3709,600,127.3129,13.4354,600,124.3282,17.5143,600,18.5364,19.9591,17.9754,0.4408,600,37.63783,37.80602,37.44285,0.12242,600,39.06871,39.26786,38.72768,0.16248,600,963.5391,963.8722,963.2313,0.0881,600,3.6354,3.6387,3.6323,0.0009,0.69069,0.69268,0.68728,0.00162,0.1854,0.1996,0.1798,0.0044,0.67638,0.67806,0.67443,0.00122,52.1150,115.0000,2.0000,29.8031,58.3733,117.0000,6.0000,28.9229,58.8750,126.0000,9.0000,28.4572,59.5850,112.0000,13.0000,28.0337,28.1483,58.0000,4.0000,13.7752,350.7300,498,217,50.0115,358.4317,480,263,38.3541,13.07,13.16,13.01,23.1300,25,21,43.4,3756995
2017-05-06 09:50:00,3.3502,5.3084,0.7124,0.7071,600,3.3973,5.9109,1.8260,0.7054,600,3.2393,5.6815,1.6414,0.7431,600,3.2190,5.2408,1.3777,0.7568,600,3.0007,5.2999,1.2519,0.8230,600,146.0869,18.8767,600,145.7686,18.9794,600,18.4187,19.7455,17.7923,0.4134,600,37.38676,37.47337,37.32994,0.04168,600,39.08236,39.30143,38.90469,0.13329,600,963.3015,963.5975,963.2313,0.0917,600,3.6330,3.6360,3.6323,0.0009,0.69082,0.69301,0.68905,0.00133,0.1842,0.1975,0.1779,0.0041,0.67387,0.67473,0.67330,0.00042,60.0183,110.0000,22.0000,17.8910,65.0383,109.0000,25.0000,16.4564,64.8050,118.0000,30.0000,16.1869,67.3933,110.0000,10.0000,15.3854,33.1550,59.0000,17.0000,7.2530,411.7833,540,272,54.1054,411.6800,545,277,53.6965,13.04,13.11,12.96,23.0767,25,21,44.0,3757054
2017-05-06 10:00:00,4.0495,7.4226,1.5397,0.9546,600,4.1791,7.4671,2.2151,0.8999,600,3.9912,7.8852,1.8250,0.9800,600,3.8991,7.4483,2.1135,0.8572,600,3.8164,7.6919,1.9879,0.8828,600,122.4122,12.9372,600,125.5923,14.3200,600,18.8137,20.1117,18.0364,0.4331,600,37.49711,37.58324,37.38792,0.05899,600,39.06558,39.22514,38.91079,0.09929,600,963.2650,963.3229,962.9566,0.0729,600,3.6326,3.6332,3.6296,0.0007,0.69066,0.69225,0.68911,0.00099,0.1881,0.2011,0.1804,0.0043,0.67497,0.67583,0.67388,0.00059,77.7500,162.0000,38.0000,19.1908,79.8250,157.0000,41.0000,18.6382,81.1817,166.0000,34.0000,21.3472,82.6083,156.0000,28.0000,20.7711,41.1933,75.0000,21.0000,9.2529,354.5167,477,251,40.8722,344.4783,528,238,37.0046,13.04,13.11,12.96,23.0967,27,21,44.0,3757113
2017-05-06 10:10:00,3.7241,5.6761,1.7235,0.6454,600,3.8108,6.0082,1.6315,0.6785,600,3.7432,5.9110,2.0087,0.6939,600,3.5597,5.3328,1.2397,0.8092,600,3.2896,5.2539,1.3899,0.8403,600,100.2461,21.7620,600,102.5117,21.9618,600,18.8184,19.6844,18.1890,0.3528,600,37.43592,37.48558,37.38792,0.02100,600,38.93458,39.04508,38.87112,0.05000,600,963.1432,963.3229,962.9261,0.1553,600,3.6314,3.6332,3.6293,0.0016,0.68935,0.69045,0.68871,0.00050,0.1882,0.1968,0.1819,0.0035,0.67436,0.67486,0.67388,0.00021,66.2983,109.0000,25.0000,18.2675,72.4467,111.0000,22.0000,17.5946,75.7817,123.0000,38.0000,15.1137,75.5283,118.0000,32.0000,14.0418,37.4067,60.0000,15.0000,6.9758,288.8967,464,71,62.9276,281.7517,458,91,62.4233,13.04,13.11,12.96,23.0600,25,21,44.0,3757172
2017-05-06 10:20:00,3.1556,4.5730,1.4478,0.6157,600,3.1894,4.9383,1.4370,0.6474,600,3.0448,4.8092,1.4578,0.7353,600,2.9285,5.0109,0.6878,0.8414,600,2.6994,4.6099,1.0219,0.6552,600,71.4978,17.8154,600,74.9485,18.7805,600,18.9834,20.8441,18.2501,0.5566,600,37.55276,37.66564,37.39708,0.08222,600,39.04021,39.20072,38.88333,0.08939,600,962.9834,963.2923,962.9261,0.0465,600,3.6298,3.6329,3.6293,0.0005,0.69040,0.69201,0.68883,0.00089,0.1898,0.2084,0.1825,0.0056,0.67553,0.67666,0.67397,0.00082,53.4683,95.0000,17.0000,14.2444,58.7217,104.0000,10.0000,18.2961,60.5683,99.0000,26.0000,16.0172,63.1583,94.0000,26.0000,13.3960,31.0183,49.0000,13.0000,6.6567,210.2483,388,37,53.6317,199.6650,352,52,50.7977,13.04,13.11,12.96,23.1500,25,21,44.0,3757231
2017-05-06 10:30:00,3.1978,5.4003,1.4478,0.6278,600,3.1826,5.6192,1.3397,0.6709,600,3.1643,4.9010,1.6414,0.5947,600,3.1773,4.8729,1.2857,0.6013,600,3.0214,4.3799,1.5279,0.6126,600,84.2288,19.7222,600,86.8160,20.9328,600,18.9338,20.0201,18.2196,0.4189,600,37.41948,37.47642,37.36961,0.02897,600,38.89048,38.96878,38.79788,0.04908,600,962.9686,963.0177,962.6209,0.0487,600,3.6297,3.6302,3.6262,0.0005,0.68890,0.68969,0.68798,0.00049,0.1893,0.2002,0.1822,0.0042,0.67419,0.67476,0.67370,0.00029,60.4683,90.0000,28.0000,13.3176,64.1317,101.0000,23.0000,13.0751,63.1717,101.0000,30.0000,12.9536,64.0783,112.0000,26.0000,13.6608,30.9483,56.0000,12.0000,6.8982,243.6267,372,71,59.6527,235.6550,404,88,56.2759,13.04,13.11,12.96,23.0467,25,21,44.0,3757290
2017-05-06 10:40:00,3.4704,4.8948,1.4478,0.6902,600,3.4935,4.8411,1.6315,0.6290,600,3.5298,5.0387,1.5037,0.6547,600,3.5055,4.7809,1.6536,0.6141,600,3.3584,5.0699,1.7119,0.6324,600,95.7989,10.2769,600,96.2563,10.3575,600,18.8424,19.7455,18.2196,0.3452,600,37.43483,37.54967,37.38182,0.03306,600,38.76486,38.91690,38.67275,0.06288,600,962.9172,962.9872,962.6209,0.1097,600,3.6292,3.6299,3.6262,0.0011,0.68765,0.68917,0.68673,0.00063,0.1884,0.1975,0.1822,0.0035,0.67435,0.67550,0.67382,0.00033,67.7933,105.0000,32.0000,13.7479,71.2667,99.0000,31.0000,13.3534,71.1333,104.0000,27.0000,14.2601,70.0083,101.0000,26.0000,15.0178,34.1450,48.0000,15.0000,6.4674,271.1167,364,175,29.5708,268.7350,367,152,29.3491,13.04,13.11,12.96,23.0667,27,21,44.0,3757349
2017-05-06 10:50:00,2.4778,3.9296,1.2180,0.5362,600,2.4890,3.8685,1.2425,0.5508,600,2.3838,4.4878,1.2282,0.6640,600,2.2942,3.8151,0.3659,0.6553,600,2.2177,3.8279,0.9759,0.6078,600,117.9353,30.1135,600,118.7833,27.6053,600,18.5918,19.5013,17.8838,0.3708,600,37.57764,37.61986,37.54051,0.01628,600,38.85224,38.94436,38.80093,0.03494,600,962.9150,962.9872,962.6209,0.1040,600,3.6292,3.6299,3.6262,0.0010,0.68852,0.68944,0.68801,0.00035,0.1859,0.1950,0.1788,0.0037,0.67578,0.67620,0.67541,0.00016,42.9967,78.0000,16.0000,13.2124,44.9283,78.0000,3.0000,14.2497,46.1717,92.0000,21.0000,14.4626,48.4117,80.0000,21.0000,11.6677,23.8167,38.0000,11.0000,5.6627,336.7683,554,131,78.6622,334.0050,566,139,85.6962,13.04,13.11,12.96,31.2400,141,21,44.0,3757408
2017-05-06 11:00:00,3.8893,5.5842,0.9882,0.9455,600,3.8818,5.7164,1.7288,0.8441,600,3.8209,5.4060,1.2741,0.9185,600,3.7566,5.5627,1.8835,0.8324,600,3.5406,4.9779,1.8039,0.6916,600,107.1859,13.3693,600,110.7146,14.5314,600,18.9467,19.9286,18.2501,0.3690,600,37.47475,37.69005,37.19565,0.15149,600,38.76634,38.96878,38.63308,0.12852,600,962.6612,962.9566,962.5904,0.0862,600,3.6266,3.6296,3.6259,0.0009,0.68766,0.68969,0.68633,0.00129,0.1895,0.1993,0.1825,0.0037,0.67475,0.67690,0.67196,0.00151,71.7533,103.0000,34.0000,15.0357,76.7267,116.0000,36.0000,18.0990,77.4733,112.0000,22.0000,20.0059,79.1233,116.0000,16.0000,20.5726,38.1367,57.0000,16.0000,8.6791,311.8650,449,75,41.6810,300.9083,384,167,38.1353,13.01,13.06,13.01,57.4117,66,55,45.4,3757467
2017-05-06 11:10:00,2.7939,4.5271,1.1260,0.7110,600,2.8306,4.2575,1.2425,0.6635,600,2.7536,4.3960,1.4119,0.6260,600,2.8125,5.0109,1.1937,0.7146,600,2.6416,4.9779,0.6999,0.8324,600,100.1246,17.5724,600,103.5574,21.6855,600,19.0026,20.3864,18.3416,0.4625,600,37.20285,37.33299,37.13767,0.05580,600,38.56161,38.65444,38.49880,0.04835,600,962.6217,962.6820,962.5904,0.0150,600,3.6262,3.6268,3.6259,0.0001,0.68562,0.68654,0.68499,0.00048,0.1900,0.2039,0.1834,0.0046,0.67203,0.67333,0.67138,0.00056,52.2117,103.0000,10.0000,18.0967,56.2000,104.0000,21.0000,15.5392,54.2267,90.0000,25.0000,13.6349,55.2900,93.0000,19.0000,15.4709,27.3283,42.0000,11.0000,6.8224,291.1750,396,109,61.7413,280.6750,406,152,50.0701,13.02,13.06,13.01,57.1617,66,57,46.0,3757526
2017-05-06 11:20:00,2.3011,4.5730,0.3447,0.7650,600,2.5790,4.2575,1.1452,0.6687,600,2.3851,3.8910,1.0905,0.6214,600,2.2432,3.7691,0.8258,0.5943,600,2.1588,3.6439,0.9759,0.4927,600,106.1236,19.7011,600,96.8264,17.3720,600,19.1242,20.4169,18.4027,0.5124,600,37.40223,37.48253,37.32078,0.04286,600,38.67806,38.75820,38.58730,0.04655,600,962.5945,962.6514,962.2547,0.0770,600,3.6259,3.6265,3.6225,0.0008,0.68678,0.68758,0.68587,0.00047,0.1912,0.2042,0.1840,0.0051,0.67402,0.67483,0.67321,0.00043,41.7150,74.0000,16.0000,10.7100,43.8200,77.0000,13.0000,12.9232,46.1983,79.0000,18.0000,13.5355,44.5667,94.0000,2.0000,16.6439,24.7417,42.0000,10.0000,6.8756,273.0250,459,115,49.7228,297.9200,454,120,56.2354,13.09,13.16,13.01,26.7133,66,21,45.1,3757585
2017-05-06 11:30:00,2.5846,3.6998,1.4478,0.5134,600,2.5432,3.6740,1.4370,0.4839,600,2.5324,3.8451,1.2741,0.5040,600,2.5400,3.4472,1.5156,0.3889,600,2.4783,3.3679,1.5739,0.4525,600,81.8996,13.7798,600,82.5489,10.0981,600,19.2602,20.2643,18.5247,0.3838,600,37.35864,37.51305,37.11936,0.12723,600,38.46402,38.64834,38.22718,0.12170,600,962.4024,962.6514,962.2242,0.1598,600,3.6240,3.6265,3.6222,0.0016,0.68464,0.68648,0.68227,0.00122,0.1926,0.2026,0.1852,0.0038,0.67359,0.67513,0.67119,0.00127,48.6600,68.0000,29.0000,9.8376,50.2750,70.0000,28.0000,8.4563,49.4083,78.0000,22.0000,10.9774,50.7350,75.0000,26.0000,11.1712,24.3733,36.0000,13.0000,4.9751,232.0933,345,150,28.8169,229.9000,438,136,40.0182,13.09,13.16,13.01,23.1800,27,21,43.5,3757644
2017-05-06 11:40:00,2.8773,3.6998,1.9074,0.4092,600,2.8523,3.7712,1.7288,0.4431,600,2.6834,3.8451,1.6414,0.4579,600,2.5010,3.5852,1.4236,0.4356,600,2.2844,3.5059,1.2979,0.4661,600,84.0740,7.7137,600,86.9856,8.8024,600,19.5669,20.4474,18.8299,0.3934,600,37.06006,37.12851,37.01865,0.02760,600,38.10669,38.23328,38.00745,0.06348,600,962.4120,962.6209,962.2242,0.1587,600,3.6241,3.6262,3.6222,0.0016,0.68107,0.68233,0.68007,0.00063,0.1957,0.2045,0.1883,0.0039,0.67060,0.67129,0.67019,0.00028,44.4450,71.0000,23.0000,10.1337,49.4267,73.0000,26.0000,9.4726,52.6967,78.0000,30.0000,9.9738,57.1050,75.0000,36.0000,8.9033,27.5517,37.0000,16.0000,4.5562,244.5967,317,158,25.1030,235.3400,302,170,21.9843,13.08,13.16,13.01,23.1400,25,21,42.9,3757703
2017-05-06 11:50:00,2.5683,3.4700,1.2180,0.4662,600,2.5618,3.5767,1.6315,0.4403,600,2.3504,3.2942,1.3200,0.4894,600,2.2493,3.1253,1.4696,0.3843,600,2.1657,3.2299,1.5279,0.3922,600,80.9514,9.2715,600,84.6560,10.1799,600,19.7180,20.7221,18.8910,0.4681,600,37.03749,37.07053,37.00034,0.01485,600,38.01003,38.03491,37.97693,0.01151,600,962.4982,962.6209,962.2242,0.1284,600,3.6250,3.6262,3.6222,0.0013,0.68010,0.68035,0.67977,0.00012,0.1972,0.2072,0.1889,0.0047,0.67037,0.67071,0.67000,0.00015,41.8650,65.0000,28.0000,8.5263,43.9533,63.0000,27.0000,8.3559,45.4433,66.0000,23.0000,10.6605,50.3800,70.0000,21.0000,10.1427,24.5650,35.0000,15.0000,4.5273,238.0233,322,143,29.0210,226.5083,312,130,26.4515,13.08,13.16,13.01,23.1533,25,21,42.0,3757762
2017-05-06 12:00:00,2.6573,3.3781,1.9993,0.2569,600,2.6751,3.3822,2.0205,0.2703,600,2.5112,3.0187,1.7332,0.2369,600,2.4511,3.0793,1.6536,0.3022,600,2.3658,3.1379,1.6659,0.3429,600,88.2416,7.0704,600,87.9820,7.0299,600,20.3312,21.3630,19.4708,0.4177,600,36.98294,37.01254,36.95151,0.01429,600,37.91569,37.99219,37.85180,0.04741,600,962.4841,962.5904,962.2242,0.1163,600,3.6248,3.6259,3.6222,0.0012,0.67916,0.67992,0.67852,0.00047,0.2033,0.2136,0.1947,0.0042,0.66983,0.67013,0.66952,0.00014,46.2150,63.0000,31.0000,7.4535,48.3400,62.0000,31.0000,6.5714,48.9467,60.0000,32.0000,5.1603,52.3167,68.0000,38.0000,5.5900,25.7300,33.0000,19.0000,2.7791,247.4917,329,182,20.0456,247.2250,310,183,20.1536,13.11,13.16,13.06,23.1267,25,21,41.6,3757821
2017-05-06 12:10:00,2.8952,3.3321,2.4589,0.1808,600,2.8581,3.3822,2.3123,0.1990,600,2.8612,3.3860,2.3760,0.1871,600,2.5965,3.1713,1.7456,0.2787,600,2.4001,3.0459,1.7119,0.2854,600,93.6370,4.1967,600,94.3287,5.0560,600,19.8872,21.0273,19.0130,0.3802,600,37.14052,37.23838,36.99118,0.08101,600,38.07508,38.27906,37.86096,0.14317,600,962.5147,962.5599,962.2242,0.0712,600,3.6251,3.6256,3.6222,0.0007,0.68075,0.68279,0.67861,0.00143,0.1989,0.2103,0.1901,0.0038,0.67141,0.67238,0.66991,0.00081,46.9600,61.0000,32.0000,6.2037,51.5033,64.0000,33.0000,6.0593,56.5700,68.0000,46.0000,4.0746,57.4933,67.0000,48.0000,3.9348,27.6117,33.0000,22.0000,2.0456,265.5150,314,225,14.4039,262.5517,293,226,11.9519,13.11,13.21,13.06,23.0800,25,21,41.0,3757880
2017-05-06 12:20:00,2.7782,3.2862,1.9993,0.2740,600,2.7560,3.3822,1.9233,0.2836,600,2.6784,3.3401,1.8250,0.3400,600,2.5173,3.2632,1.8376,0.3014,600,2.4372,3.0919,1.7119,0.2682,600,95.1036,4.8171,600,96.4508,6.4983,600,19.8515,21.1188,18.8910,0.4509,600,37.23758,37.34825,37.18040,0.04574,600,38.35008,38.44997,38.26991,0.05485,600,962.5337,962.5599,962.4989,0.0148,600,3.6253,3.6256,3.6250,0.0001,0.68350,0.68450,0.68270,0.00055,0.1985,0.2112,0.1889,0.0045,0.67238,0.67348,0.67180,0.00046,47.7683,62.0000,32.0000,5.8302,49.7800,66.0000,35.0000,6.5536,52.5883,67.0000,34.0000,7.4054,54.9483,66.0000,38.0000,5.9620,26.5617,33.0000,18.0000,2.9161,271.5450,341,210,18.5358,266.7183,316,210,13.7265,13.16,13.21,13.11,23.1033,25,21,41.0,3757939
2017-05-06 12:30:00,2.8704,3.3781,2.2291,0.2685,600,2.8325,3.6740,2.1178,0.2740,600,2.8266,3.5696,2.0546,0.3066,600,2.6982,3.4472,1.7916,0.3609,600,2.6229,3.5059,1.6659,0.4021,600,89.0302,6.8996,600,90.7248,7.2384,600,19.8354,21.2409,19.0435,0.4537,600,37.22379,37.36045,37.04001,0.10057,600,38.28798,38.46217,38.01965,0.14445,600,962.5366,962.5904,962.4989,0.0153,600,3.6254,3.6259,3.6250,0.0002,0.68288,0.68462,0.68020,0.00144,0.1984,0.2124,0.1904,0.0045,0.67224,0.67360,0.67040,0.00101,51.8033,71.0000,31.0000,8.7406,53.7133,70.0000,34.0000,7.8471,55.8150,72.0000,39.0000,6.6777,56.9533,68.0000,43.0000,5.8419,27.3483,36.0000,20.0000,2.8172,255.2600,319,201,20.6168,249.4517,312,194,19.6581,13.14,13.21,13.06,23.1167,25,21,41.0,3757999
2017-05-06 12:40:00,2.5148,2.9185,1.9074,0.1832,600,2.4796,2.9931,1.9233,0.1861,600,2.3981,2.7891,1.5955,0.1704,600,2.2410,2.6654,1.5156,0.1925,600,2.0484,2.5859,1.3899,0.2064,600,84.9330,5.3136,600,85.4539,5.0717,600,20.9084,21.6376,19.7150,0.3024,600,36.93107,37.05222,36.85385,0.06038,600,37.78865,38.02271,37.53136,0.14535,600,962.5286,962.5599,962.2547,0.0211,600,3.6253,3.6256,3.6225,0.0002,0.67789,0.68023,0.67531,0.00145,0.2091,0.2164,0.1971,0.0030,0.66931,0.67052,0.66854,0.00060,39.3150,51.0000,25.0000,4.4869,43.7717,53.0000,28.0000,4.1863,46.4833,55.0000,29.0000,3.7112,49.2167,58.0000,36.0000,3.9853,23.7200,29.0000,18.0000,1.9134,240.2667,286,190,14.4506,237.7850,281,193,15.1394,13.14,13.21,13.06,23.1100,25,21,40.7,3758058
2017-05-06 12:50:00,2.4331,3.3781,1.6316,0.3147,600,2.3825,3.2849,1.5342,0.3103,600,2.4016,3.1564,1.6414,0.3254,600,2.2608,3.1253,1.6076,0.2872,600,2.1200,2.4939,1.6199,0.1736,600,90.7143,9.8717,600,89.8583,7.8182,600,21.1675,21.7292,20.4779,0.2134,600,36.83653,36.86605,36.81723,0.01087,600,37.33955,37.54357,37.14072,0.10844,600,962.5068,962.5599,962.4683,0.0176,600,3.6251,3.6256,3.6247,0.0002,0.67340,0.67544,0.67141,0.00108,0.2117,0.2173,0.2048,0.0021,0.66837,0.66866,0.66817,0.00011,40.8717,49.0000,30.0000,3.7730,44.2033,63.0000,30.0000,6.2450,46.5583,63.0000,30.0000,7.0871,47.4400,68.0000,30.0000,6.8463,22.7217,32.0000,14.0000,3.1903,252.8717,322,219,22.2865,254.3633,345,217,28.1413,13.14,13.21,13.06,23.1367,25,21,40.0,3758117
2017-05-06 13:00:00,2.3662,2.9185,1.8154,0.1947,600,2.3490,3.0904,1.6315,0.2314,600,2.3052,3.0187,1.4119,0.3033,600,2.1543,2.8033,1.5156,0.2926,600,1.9697,2.6319,1.5279,0.1940,600,79.8590,11.6076,600,83.5140,10.8973,600,21.6292,22.1870,20.5084,0.3014,600,36.83149,36.85385,36.79281,0.01367,600,36.95830,37.14988,36.76229,0.11064,600,962.5003,962.8346,962.4378,0.0561,600,3.6250,3.6283,3.6244,0.0006,0.66958,0.67150,0.66762,0.00111,0.2163,0.2219,0.2051,0.0030,0.66831,0.66854,0.66793,0.00014,37.6050,52.0000,28.0000,4.2177,41.8883,56.0000,28.0000,6.3629,44.4583,60.0000,25.0000,6.6074,45.9833,58.0000,34.0000,4.2363,22.3767,30.0000,15.0000,2.3793,234.6517,291,146,31.0529,223.2967,283,155,33.0453,13.12,13.21,13.06,23.1067,25,21,39.8,3758176
