Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-22 13:10:00,9.9457,14.1787,6.5953,1.4298,600,9.7978,13.5945,6.3972,1.4274,600,9.3918,13.6239,5.2683,1.5689,600,8.6877,13.6110,5.1488,1.7227,600,7.8273,12.8439,4.1959,1.4506,600,315.9867,7.5761,600,318.0293,7.7455,600,57.6562,57.9546,57.4053,0.1429,600,19.40624,19.43999,19.36979,0.01727,600,20.23395,20.28535,20.18769,0.02536,600,969.4422,969.7012,969.0909,0.1110,600,3.6944,3.6970,3.6909,0.0011,0.50234,0.50285,0.50188,0.00025,0.5766,0.5795,0.5741,0.0014,0.49406,0.49440,0.49370,0.00017,164.9433,274.0000,86.0000,31.5339,183.9483,291.0000,107.0000,37.4583,198.8183,291.0000,109.0000,34.1729,210.8983,303.0000,138.0000,31.1094,98.9633,138.0000,64.0000,14.6760,901.8233,970,822,22.0830,894.9933,965,826,21.5955,12.96,13.11,12.81,23.4467,27,21,23.0,3375761
2017-03-22 13:20:00,9.9810,13.5352,6.3655,1.3640,600,9.9560,13.1082,6.2027,1.3758,600,9.3646,12.6598,6.0947,1.2557,600,8.8215,12.9211,5.8847,1.2523,600,7.3665,11.4179,4.2419,1.2215,600,316.2666,6.7818,600,317.7256,7.5439,600,58.3940,58.7481,57.9241,0.2289,600,19.34115,19.37590,19.29350,0.01974,600,20.13413,20.19074,20.08393,0.02545,600,969.6477,969.7317,969.3655,0.0840,600,3.6965,3.6973,3.6937,0.0008,0.50134,0.50191,0.50084,0.00025,0.5839,0.5875,0.5792,0.0023,0.49341,0.49376,0.49293,0.00020,154.9267,243.0000,87.0000,26.5544,186.8583,276.0000,123.0000,27.2300,198.2250,270.0000,127.0000,27.3517,211.6667,289.0000,133.0000,29.6778,100.5900,133.0000,62.0000,14.1457,900.9483,964,836,21.4978,895.8000,953,838,19.3241,12.82,12.91,12.76,23.8433,27,21,22.3,3375820
2017-03-22 13:30:00,9.8860,13.8570,6.8710,1.3742,600,9.8182,13.6917,6.3972,1.4294,600,9.1714,13.1648,5.4978,1.3941,600,8.4265,12.8292,5.3788,1.2311,600,7.4657,12.1079,4.5639,1.3150,600,316.4567,7.4484,600,317.7776,8.3339,600,58.5915,58.9007,58.4124,0.1177,600,19.29039,19.31791,19.23856,0.02119,600,20.07130,20.09613,20.02594,0.01402,600,969.8560,970.2811,969.6402,0.1470,600,3.6986,3.7028,3.6964,0.0015,0.50071,0.50096,0.50026,0.00014,0.5859,0.5890,0.5841,0.0012,0.49290,0.49318,0.49239,0.00021,157.0833,258.0000,94.0000,28.5879,178.2700,274.0000,112.0000,26.7678,194.0167,281.0000,114.0000,30.3664,209.6000,296.0000,144.0000,29.8992,99.1733,139.0000,64.0000,14.6963,901.0667,962,812,23.7605,896.3333,952,828,21.2245,12.72,12.81,12.66,24.2500,27,21,22.0,3375879
2017-03-22 13:40:00,9.2839,13.7650,5.9518,1.7241,600,9.3082,13.1082,5.6192,1.6483,600,8.7683,14.3585,4.7174,1.7703,600,8.1718,12.9671,5.1488,1.5774,600,6.9611,11.4639,3.6899,1.4871,600,315.5244,7.8104,600,316.6669,8.6602,600,59.2205,59.4195,58.8702,0.1333,600,19.16110,19.24772,19.09818,0.04028,600,19.94445,20.03510,19.86724,0.04920,600,970.0330,970.3116,969.6707,0.1366,600,3.7003,3.7031,3.6967,0.0014,0.49944,0.50035,0.49867,0.00049,0.5922,0.5942,0.5887,0.0013,0.49161,0.49248,0.49098,0.00040,146.1133,244.0000,75.0000,32.3279,172.7317,277.0000,107.0000,34.2980,185.2367,307.0000,97.0000,38.5595,196.4983,294.0000,124.0000,37.5122,93.9300,133.0000,56.0000,16.9476,897.9350,970,823,24.6852,893.7133,965,837,22.2573,12.67,12.71,12.61,24.3900,27,21,22.0,3375938
2017-03-22 13:50:00,8.5193,12.7999,5.3544,1.4271,600,8.5263,12.9137,5.2301,1.4565,600,7.9952,12.3384,4.7633,1.4247,600,7.4615,12.0933,4.7349,1.4942,600,6.5923,12.1079,3.4599,1.5078,600,310.5521,8.9781,600,312.2021,9.4328,600,59.4356,59.5416,59.2975,0.0468,600,19.02791,19.10733,18.93338,0.04502,600,19.80451,19.87640,19.72686,0.04268,600,970.6325,971.2271,969.9454,0.2658,600,3.7063,3.7123,3.6995,0.0027,0.49805,0.49876,0.49727,0.00043,0.5944,0.5954,0.5930,0.0005,0.49028,0.49107,0.48933,0.00045,138.0950,258.0000,70.0000,32.7791,157.2867,258.0000,98.0000,32.4897,168.3967,263.0000,98.0000,31.0330,179.8633,273.0000,111.0000,31.0506,85.8900,131.0000,52.0000,14.9750,885.2650,970,799,26.8919,879.5550,958,805,25.5952,12.65,12.71,12.56,24.6033,27,21,21.6,3375997
2017-03-22 14:00:00,10.2497,15.1898,5.4003,1.8630,600,10.1808,15.1506,5.8137,1.8462,600,9.8210,15.2308,5.5438,1.9082,600,9.3093,14.4848,5.3328,1.9092,600,8.2516,13.5799,3.5519,1.9018,600,308.7646,6.5062,600,310.8047,7.2605,600,59.4887,59.7552,59.2669,0.1046,600,18.81408,18.94559,18.66787,0.08603,600,19.62936,19.73602,19.49797,0.07266,600,971.0738,971.2271,970.8304,0.1444,600,3.7107,3.7123,3.7083,0.0014,0.49629,0.49736,0.49498,0.00073,0.5949,0.5976,0.5927,0.0010,0.48814,0.48946,0.48668,0.00086,174.1683,290.0000,72.0000,41.3442,197.4650,310.0000,111.0000,41.5141,208.1667,326.0000,115.0000,41.5639,217.5133,325.0000,112.0000,40.5356,102.9017,154.0000,58.0000,18.9824,881.2583,938,821,20.6908,874.4767,935,811,18.5423,12.63,12.71,12.56,24.6733,27,21,21.0,3376056
2017-03-22 14:10:00,10.3568,14.4085,6.9630,1.6588,600,10.1912,14.0808,6.6890,1.6243,600,9.6793,14.0371,5.8651,1.8380,600,8.9651,13.1971,4.7349,1.9117,600,7.8342,13.3039,4.2419,1.8897,600,307.9443,6.8991,600,310.0355,7.7956,600,60.1962,60.8234,59.7247,0.2984,600,18.53553,18.67702,18.40846,0.07817,600,19.37877,19.51018,19.25077,0.07530,600,971.3083,971.5323,970.8609,0.1570,600,3.7131,3.7153,3.7086,0.0016,0.49379,0.49510,0.49251,0.00075,0.6020,0.6082,0.5972,0.0030,0.48536,0.48677,0.48408,0.00078,165.0933,284.0000,87.0000,41.0794,189.9800,282.0000,98.0000,41.5678,205.0800,300.0000,122.0000,40.0345,219.8433,308.0000,146.0000,36.0926,103.0083,143.0000,67.0000,16.7006,879.0817,947,809,22.2293,872.1483,937,804,19.6639,12.62,12.71,12.56,24.6200,27,21,21.0,3376115
2017-03-22 14:20:00,11.1126,14.5464,7.8362,1.1897,600,11.0202,14.3726,7.3698,1.1893,600,10.4806,13.2566,6.6456,1.0846,600,9.4530,12.5532,5.6087,1.2770,600,8.3077,11.8319,4.1039,1.3431,600,307.1753,7.2592,600,308.7022,7.6860,600,61.1256,61.5253,60.7929,0.2203,600,18.33817,18.41151,18.25892,0.04147,600,19.17332,19.25687,19.09207,0.04270,600,971.6885,971.8375,971.4408,0.1528,600,3.7169,3.7184,3.7144,0.0015,0.49173,0.49257,0.49092,0.00043,0.6113,0.6153,0.6079,0.0022,0.48338,0.48412,0.48259,0.00041,175.3867,252.0000,84.0000,29.1985,200.5883,268.0000,117.0000,27.7664,222.5333,283.0000,139.0000,23.6240,236.2883,311.0000,165.0000,25.8850,111.5317,146.0000,74.0000,12.2283,875.3033,961,805,21.9165,869.9617,955,791,20.6983,12.62,12.71,12.56,24.7233,27,21,21.0,3376174
2017-03-22 14:30:00,11.0914,14.0868,7.4226,1.3022,600,11.0140,14.2753,7.7589,1.2944,600,10.7153,14.7717,6.7833,1.2269,600,9.9409,13.3810,6.4366,1.3799,600,8.8195,12.7059,4.8859,1.5027,600,308.1095,6.3437,600,310.5635,6.7164,600,61.8781,62.3493,61.4948,0.2653,600,18.17447,18.26197,18.08496,0.05250,600,19.01808,19.10123,18.91812,0.05069,600,971.8339,972.1427,971.4713,0.1044,600,3.7183,3.7214,3.7147,0.0010,0.49018,0.49101,0.48918,0.00051,0.6188,0.6235,0.6149,0.0027,0.48174,0.48262,0.48085,0.00053,186.5133,271.0000,101.0000,32.6664,211.1983,286.0000,135.0000,30.0036,227.6450,316.0000,142.0000,26.7241,235.8267,301.0000,156.0000,28.3342,111.4683,145.0000,78.0000,13.3083,880.5833,947,825,19.1429,872.6067,935,812,18.0754,12.62,12.66,12.56,24.7633,27,21,21.0,3376233
2017-03-22 14:40:00,10.8806,14.8681,6.8710,1.4151,600,10.8252,14.4698,6.7863,1.4566,600,10.3210,14.3585,6.1865,1.5810,600,9.5800,12.6912,6.1606,1.4539,600,8.2946,12.5679,5.1619,1.5198,600,308.6228,6.6397,600,311.1239,7.0548,600,62.6220,62.8986,62.3188,0.1302,600,18.03665,18.09412,17.98120,0.02248,600,18.84955,18.92422,18.78994,0.03707,600,972.0142,972.1122,971.7460,0.1337,600,3.7201,3.7211,3.7175,0.0013,0.48850,0.48924,0.48790,0.00037,0.6262,0.6290,0.6232,0.0013,0.48037,0.48094,0.47981,0.00022,175.1017,268.0000,107.0000,33.0386,203.3500,271.0000,129.0000,31.6133,219.0567,307.0000,129.0000,34.4376,231.2400,318.0000,144.0000,30.7894,109.5267,147.0000,68.0000,14.9769,882.1783,942,812,20.1081,874.0633,927,792,18.9253,12.61,12.66,12.56,24.6700,27,23,20.4,3376291
2017-03-22 14:50:00,10.4293,14.5464,6.4574,1.3784,600,10.2930,14.5671,6.3972,1.3939,600,9.9711,14.0371,5.5897,1.7006,600,9.1086,13.5650,5.3328,1.8107,600,7.8199,12.3839,4.3799,1.6806,600,305.7703,6.1928,600,306.6615,6.8006,600,62.9436,63.0512,62.8071,0.0533,600,17.96467,17.99646,17.92321,0.02019,600,18.75792,18.79299,18.72890,0.01346,600,972.2146,972.4174,971.7765,0.1393,600,3.7221,3.7242,3.7178,0.0014,0.48758,0.48793,0.48729,0.00013,0.6294,0.6305,0.6281,0.0005,0.47965,0.47996,0.47923,0.00020,164.7833,264.0000,90.0000,36.5351,193.1017,290.0000,111.0000,39.3724,211.4350,300.0000,116.0000,37.0417,221.4200,311.0000,135.0000,29.9912,104.0550,148.0000,64.0000,14.3312,869.5000,942,817,19.3842,865.9583,927,818,17.6433,12.61,12.66,12.56,24.7600,27,21,20.0,3376350
2017-03-22 15:00:00,10.1164,13.0756,6.4574,1.1863,600,10.0652,12.9137,7.1753,1.1293,600,9.3361,12.5680,6.3701,1.3362,600,8.4508,12.4153,4.5050,1.5323,600,7.5494,11.6939,3.8279,1.5306,600,308.6831,6.3637,600,310.5491,7.2634,600,63.3971,63.9058,63.0207,0.2495,600,17.86269,17.93237,17.78283,0.04335,600,18.67953,18.74416,18.59767,0.03953,600,972.3781,972.6920,972.0817,0.0818,600,3.7238,3.7269,3.7208,0.0008,0.48680,0.48744,0.48598,0.00040,0.6340,0.6391,0.6302,0.0025,0.47863,0.47932,0.47783,0.00043,158.9017,249.0000,78.0000,33.2731,178.7983,265.0000,93.0000,33.3173,197.6050,268.0000,133.0000,29.1045,214.6117,279.0000,135.0000,25.8116,101.7133,131.0000,72.0000,11.6116,880.5267,940,807,20.6967,874.2367,925,823,18.1298,12.61,12.66,12.56,24.8133,27,21,20.0,3376409
2017-03-22 15:10:00,10.0664,13.1676,6.8251,1.3160,600,9.9493,13.1082,6.5918,1.2559,600,9.5789,12.7975,5.8651,1.2566,600,9.1617,12.3233,4.6429,1.3738,600,8.3445,12.6139,5.3919,1.3641,600,313.7227,6.8254,600,315.4159,7.0287,600,64.4748,64.9434,63.9058,0.2875,600,17.67913,17.78893,17.58751,0.05684,600,18.50523,18.61293,18.42067,0.05389,600,972.3607,972.6920,972.0817,0.0535,600,3.7236,3.7269,3.7208,0.0005,0.48505,0.48613,0.48421,0.00054,0.6447,0.6494,0.6391,0.0029,0.47679,0.47789,0.47588,0.00057,176.1867,269.0000,112.0000,29.6537,194.2550,263.0000,96.0000,29.8722,202.8917,273.0000,122.0000,27.3706,213.5250,281.0000,143.0000,28.6331,100.5217,133.0000,66.0000,12.9126,894.3883,961,811,20.0410,888.5717,939,820,19.4502,12.61,12.66,12.56,24.7600,27,21,20.0,3376468
2017-03-22 15:20:00,9.4859,11.9726,6.6872,0.9474,600,9.3953,11.9411,6.3972,0.9851,600,8.9771,11.6039,5.6356,1.0602,600,8.4456,11.4495,4.9649,1.0753,600,7.5071,10.4519,4.3799,1.1660,600,312.2926,5.6547,600,314.3554,6.6120,600,65.3443,65.5538,64.9129,0.1828,600,17.52925,17.59667,17.50206,0.02285,600,18.35064,18.42982,18.29554,0.03808,600,972.3372,972.6920,972.0511,0.0747,600,3.7234,3.7269,3.7205,0.0007,0.48351,0.48430,0.48296,0.00038,0.6534,0.6555,0.6491,0.0018,0.47529,0.47597,0.47502,0.00023,157.9817,222.0000,90.0000,25.3472,178.6850,244.0000,103.0000,23.3818,189.7850,247.0000,117.0000,23.0940,200.8933,255.0000,140.0000,20.6128,94.8250,121.0000,64.0000,10.1283,891.3683,946,835,18.8402,884.5100,938,836,16.1104,12.61,12.66,12.56,24.7633,27,21,20.0,3376527
2017-03-22 15:30:00,8.9516,11.6509,5.9518,1.2406,600,8.8743,11.8438,5.8137,1.2248,600,8.4039,11.1907,5.6356,1.2437,600,7.6438,10.7136,4.6889,1.1666,600,6.6021,9.2559,3.2759,1.2268,600,320.3897,6.8223,600,323.3392,7.7438,600,65.7813,66.0115,65.4622,0.1693,600,17.48200,17.52953,17.43797,0.02798,600,18.26121,18.31080,18.20704,0.03294,600,972.0623,972.3869,971.7154,0.2008,600,3.7206,3.7239,3.7172,0.0020,0.48261,0.48311,0.48207,0.00033,0.6578,0.6601,0.6546,0.0017,0.47482,0.47530,0.47438,0.00028,138.3083,196.0000,66.0000,26.6699,161.2500,228.0000,97.0000,25.3674,177.3000,238.0000,117.0000,27.0897,189.2683,248.0000,124.0000,26.9932,89.4683,120.0000,58.0000,12.5935,916.9550,1007,868,22.0783,907.5483,989,842,19.4483,12.61,12.66,12.56,24.7867,27,23,20.0,3376586
2017-03-22 15:40:00,7.8701,11.3751,3.6998,1.4939,600,8.0406,11.4548,4.1603,1.4142,600,7.1772,11.2366,3.0646,1.4577,600,6.2592,9.8398,2.4354,1.5089,600,5.6214,9.3939,2.5399,1.4113,600,341.0401,12.2544,600,345.1483,14.1145,600,65.5424,66.0115,64.9129,0.3204,600,17.53761,17.65160,17.45018,0.05627,600,18.25406,18.34742,18.20399,0.04025,600,971.3387,971.7765,970.7999,0.2746,600,3.7134,3.7178,3.7080,0.0027,0.48254,0.48347,0.48204,0.00040,0.6554,0.6601,0.6491,0.0032,0.47538,0.47652,0.47450,0.00056,116.9900,199.0000,50.0000,30.6812,131.1433,209.0000,48.0000,32.8082,150.5800,239.0000,61.0000,31.7508,165.7367,242.0000,75.0000,32.5037,80.8967,116.0000,41.0000,14.5400,828.8717,1023,0,336.8662,901.4733,1023,0,233.5643,12.61,12.66,12.56,24.7767,27,21,20.0,3376647
2017-03-22 15:50:00,8.8711,11.8807,6.0438,1.0345,600,9.3888,12.0383,6.5918,1.0063,600,8.6183,12.0171,5.5438,1.0513,600,7.8520,10.6216,4.5970,1.0956,600,6.7766,10.0839,3.9199,1.1618,600,347.7219,9.0266,600,351.9006,9.4655,600,64.4841,64.9129,63.6616,0.3835,600,17.74477,17.95679,17.64550,0.09350,600,18.42510,18.57326,18.34437,0.05811,600,970.4575,970.8609,970.1590,0.1906,600,3.7046,3.7086,3.7016,0.0019,0.48425,0.48573,0.48344,0.00058,0.6448,0.6491,0.6366,0.0038,0.47745,0.47957,0.47645,0.00093,142.1017,214.0000,80.0000,25.2564,165.7767,226.0000,95.0000,23.8229,181.9700,256.0000,115.0000,22.8997,187.5183,253.0000,126.0000,22.5088,94.7583,122.0000,66.0000,10.3466,815.4900,1023,0,375.9890,922.0950,1023,0,235.9964,12.61,12.66,12.56,24.8167,27,23,19.4,3376705
2017-03-22 16:00:00,4.7037,10.1802,0.4826,2.8823,600,4.6780,10.3849,0.3671,2.9658,600,4.2237,10.1348,0.3559,2.9194,600,3.6554,10.2077,0.6878,2.6178,600,3.1745,8.6119,0.7459,2.1449,600,345.8881,33.1548,600,358.9513,51.7836,600,63.1197,63.6921,62.8376,0.2626,600,18.06333,18.14295,17.94763,0.05664,600,18.68260,18.76553,18.56716,0.05893,600,970.6731,971.1966,970.1895,0.2986,600,3.7067,3.7120,3.7019,0.0030,0.48683,0.48766,0.48567,0.00059,0.6312,0.6369,0.6284,0.0026,0.48063,0.48143,0.47948,0.00057,63.7967,182.0000,11.0000,46.6279,74.5267,217.0000,10.0000,56.9207,86.2467,215.0000,2.0000,63.5890,96.8433,216.0000,5.0000,62.7140,46.3233,105.0000,2.0000,30.4937,641.7200,1023,0,391.7018,796.5017,1022,0,325.1687,12.61,12.66,12.56,24.8167,27,23,19.0,3376764
2017-03-22 16:10:00,2.1586,4.9867,0.0000,1.1322,600,2.2695,4.5493,0.4644,1.0544,600,1.6737,4.1205,0.0000,0.8616,600,1.1352,3.4472,0.0000,0.6698,600,1.2744,3.0459,0.3319,0.5777,600,301.1958,39.0039,600,310.2533,46.1276,600,62.3958,62.9597,62.0136,0.2869,600,18.21896,18.31385,18.13074,0.05628,600,18.80766,18.87539,18.75332,0.03882,600,970.9889,971.1966,970.5557,0.1533,600,3.7099,3.7120,3.7056,0.0015,0.48808,0.48875,0.48753,0.00039,0.6240,0.6296,0.6201,0.0029,0.48219,0.48314,0.48131,0.00056,22.4900,61.0000,2.0000,12.5593,19.7617,70.0000,0.0000,14.5136,30.7800,84.0000,0.0000,18.6291,41.4950,103.0000,0.0000,24.5853,21.5600,45.0000,3.0000,10.8412,761.2067,1023,0,266.8095,814.2917,1018,1,174.0308,12.61,12.66,12.56,24.7767,27,21,19.0,3376823
2017-03-22 16:20:00,3.8379,6.3655,1.3099,1.3835,600,3.8477,6.4945,1.2425,1.3613,600,3.5412,6.5079,1.2741,1.3640,600,3.0054,5.8387,0.8258,1.2151,600,2.2361,5.2539,0.0000,1.2156,600,304.1311,17.8117,600,303.3691,17.2656,600,61.8160,62.1052,61.5864,0.1524,600,18.33371,18.35658,18.30470,0.01134,600,18.88908,18.93948,18.84487,0.02749,600,971.3703,971.7765,971.1051,0.1786,600,3.7137,3.7178,3.7111,0.0018,0.48889,0.48939,0.48845,0.00027,0.6182,0.6211,0.6159,0.0015,0.48334,0.48357,0.48305,0.00011,43.4217,109.0000,0.0000,26.3802,60.3933,122.0000,13.0000,26.4211,71.3817,136.0000,22.0000,29.7101,78.0050,133.0000,23.0000,30.1020,37.7867,65.0000,11.0000,13.9967,856.6367,1007,5,68.8099,860.9133,984,683,50.8890,12.61,12.66,12.56,24.7600,27,21,19.0,3376882
2017-03-22 16:30:00,2.7461,7.4226,0.7124,1.6408,600,2.7967,7.1753,0.4644,1.5598,600,2.3533,6.5538,0.8609,1.3606,600,1.9540,5.9307,0.7338,0.9067,600,1.8750,4.0579,0.6999,0.6822,600,292.6541,25.0532,600,287.4011,30.2201,600,61.9526,62.3798,61.6169,0.2511,600,18.25414,18.32606,18.20093,0.03655,600,18.88290,18.95169,18.77163,0.06407,600,971.8722,972.1122,971.4713,0.1605,600,3.7187,3.7211,3.7147,0.0016,0.48883,0.48952,0.48772,0.00064,0.6195,0.6238,0.6162,0.0025,0.48254,0.48326,0.48201,0.00037,35.5450,83.0000,10.0000,14.8301,37.5317,124.0000,11.0000,19.7141,45.5067,137.0000,13.0000,29.6371,54.2500,156.0000,10.0000,35.7005,26.9800,72.0000,3.0000,16.0378,797.2483,1022,11,135.5425,823.4050,1016,0,94.9152,12.61,12.66,12.56,24.7667,27,21,19.0,3376941
2017-03-22 16:40:00,5.6061,9.4448,3.0564,1.3983,600,5.5846,9.3150,3.1877,1.3300,600,5.0846,8.6197,2.8351,1.2894,600,4.6209,8.5061,1.6076,1.2895,600,4.2702,8.4739,1.9419,1.2937,600,317.9185,14.1404,600,319.5079,13.8460,600,61.4431,61.8915,61.1896,0.1850,600,18.13387,18.21009,17.99036,0.05978,600,18.80817,18.83267,18.77773,0.01413,600,972.1017,972.4174,971.7460,0.0720,600,3.7210,3.7242,3.7175,0.0007,0.48808,0.48833,0.48778,0.00014,0.6144,0.6189,0.6119,0.0019,0.48134,0.48210,0.47990,0.00060,87.6150,179.0000,37.0000,28.1246,95.5200,180.0000,30.0000,28.0385,104.9983,182.0000,56.0000,28.0844,116.4783,200.0000,61.0000,30.4234,55.6450,94.0000,31.0000,13.6743,906.0850,1017,778,39.4974,900.4650,986,793,40.2941,12.61,12.66,12.56,24.8000,27,23,19.0,3377000
2017-03-22 16:50:00,6.8122,10.1802,3.5160,1.3007,600,6.9237,10.1904,3.4794,1.2439,600,6.5433,10.3643,2.8351,1.5420,600,6.2470,9.9318,2.4354,1.6447,600,5.3836,9.4859,2.2639,1.5239,600,336.9564,11.4192,600,338.9484,11.1652,600,62.7200,63.3869,61.5253,0.5642,600,17.85812,17.99341,17.77062,0.05644,600,18.62172,18.78994,18.53664,0.08355,600,971.9195,972.3869,971.7154,0.2123,600,3.7192,3.7239,3.7172,0.0021,0.48622,0.48790,0.48537,0.00084,0.6272,0.6339,0.6153,0.0056,0.47858,0.47993,0.47771,0.00056,111.8200,201.0000,44.0000,33.1287,130.8783,211.0000,48.0000,35.7622,136.7717,220.0000,56.0000,33.5865,142.7200,216.0000,71.0000,28.3001,69.4133,103.0000,34.0000,12.7890,928.9667,1023,0,168.6898,918.8817,1022,0,175.9368,12.61,12.66,12.56,24.7333,27,23,19.0,3377059
2017-03-22 17:00:00,5.1017,6.6412,3.3781,0.6659,600,5.0418,6.5918,3.0904,0.6955,600,5.0136,6.7833,3.0187,0.6538,600,4.7108,6.6205,2.9413,0.7381,600,4.6804,6.5419,2.6319,0.8427,600,329.1803,10.6096,600,329.8321,10.4838,600,64.5237,65.6758,63.3564,0.6444,600,17.68137,17.83776,17.53868,0.08400,600,18.44889,18.54885,18.30775,0.07288,600,972.2275,972.6920,971.7460,0.2097,600,3.7223,3.7269,3.7175,0.0021,0.48449,0.48549,0.48308,0.00073,0.6452,0.6568,0.6336,0.0064,0.47681,0.47838,0.47539,0.00084,96.5317,137.0000,52.0000,18.3185,97.4750,139.0000,59.0000,16.0497,103.4517,142.0000,60.0000,14.2404,105.5033,139.0000,68.0000,14.4882,50.0633,66.0000,30.0000,7.1511,935.3267,998,856,29.8753,932.4933,1021,850,30.2445,12.61,12.66,12.56,24.7533,27,21,19.0,3377118
2017-03-22 17:10:00,5.7884,8.2958,3.3781,0.9306,600,5.7688,8.3424,3.9657,0.8922,600,5.5797,7.7933,3.8451,0.8676,600,5.2802,7.7243,3.5852,0.8192,600,4.8426,7.2779,3.0459,0.7704,600,318.3044,11.2763,600,319.2398,11.0148,600,66.7525,67.8121,65.6453,0.6515,600,17.40260,17.54173,17.24876,0.09306,600,18.18343,18.31385,18.03308,0.08390,600,972.2303,972.3869,971.7154,0.1811,600,3.7223,3.7239,3.7172,0.0018,0.48183,0.48314,0.48033,0.00084,0.6675,0.6781,0.6565,0.0065,0.47403,0.47542,0.47249,0.00093,100.0583,153.0000,61.0000,16.7476,109.8567,163.0000,73.0000,17.8130,115.7833,164.0000,78.0000,18.8982,120.4433,175.0000,68.0000,20.2477,57.5383,84.0000,39.0000,9.1729,905.3500,1001,834,31.4150,901.6833,1005,812,32.1900,12.61,12.66,12.56,24.7567,27,21,19.0,3377177
2017-03-22 17:20:00,8.3093,11.1913,5.4463,1.0480,600,8.7427,11.2602,5.9109,1.0076,600,8.0854,10.6398,5.2683,1.1402,600,7.5237,10.5297,4.6429,1.1784,600,6.4102,8.9339,3.8739,1.1096,600,350.9448,10.1076,600,352.2362,10.4921,600,69.0710,70.1926,67.7816,0.6981,600,17.21092,17.26096,17.18772,0.01738,600,17.90529,18.04529,17.81945,0.06841,600,970.9038,971.7765,970.4642,0.3098,600,3.7090,3.7178,3.7046,0.0031,0.47905,0.48045,0.47819,0.00068,0.6907,0.7019,0.6778,0.0070,0.47211,0.47261,0.47188,0.00017,134.1367,189.0000,79.0000,24.1207,158.6383,224.0000,96.0000,25.6231,170.3617,226.0000,109.0000,24.8352,175.2933,238.0000,113.0000,22.8018,88.1150,114.0000,59.0000,10.3599,758.4950,1023,0,412.4501,805.0133,1023,0,378.3720,12.61,12.66,12.56,24.8133,27,23,19.0,3377236
2017-03-22 17:30:00,5.6607,8.0660,3.4700,1.0118,600,5.8596,8.9260,3.3822,1.2301,600,5.1923,7.6556,3.0187,0.8709,600,4.6093,6.7125,2.6654,0.8344,600,3.8190,5.7139,2.4479,0.6442,600,334.4652,19.3805,600,337.3745,19.3807,600,70.9198,71.3218,70.2231,0.2753,600,17.16806,17.24265,17.09922,0.04441,600,17.73601,17.83776,17.68822,0.04434,600,971.1073,971.7765,970.4642,0.3371,600,3.7111,3.7178,3.7046,0.0034,0.47736,0.47838,0.47688,0.00044,0.7092,0.7132,0.7022,0.0028,0.47168,0.47243,0.47099,0.00044,77.8067,119.0000,48.0000,14.0036,95.2683,141.0000,53.0000,18.1429,107.3450,161.0000,60.0000,18.9688,117.6650,170.0000,70.0000,22.0141,58.4717,90.0000,33.0000,12.6472,820.1733,1023,0,320.4349,877.4117,1023,0,240.8124,12.60,12.66,12.56,24.8033,27,21,19.0,3377295
