Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-16 08:40:00,2.7104,4.1134,1.6316,0.5140,600,2.7570,4.1603,1.7288,0.4530,600,2.7071,3.9369,1.4578,0.5036,600,2.7146,4.4130,1.3317,0.5466,600,2.6616,4.2419,1.4819,0.4539,600,321.6906,21.6370,600,326.8542,22.1173,600,50.5771,53.2243,49.7147,0.7319,600,19.16530,19.42473,18.90286,0.16445,600,20.49014,20.76144,20.20600,0.17804,600,973.7761,973.8212,973.4550,0.0237,600,3.7378,3.7382,3.7346,0.0002,0.50490,0.50761,0.50206,0.00178,0.5058,0.5322,0.4971,0.0073,0.49165,0.49425,0.48903,0.00164,52.6467,87.0000,27.0000,9.8670,54.0700,91.0000,24.0000,11.8843,53.2133,80.0000,26.0000,10.9703,53.4717,84.0000,30.0000,11.1844,26.5717,41.0000,16.0000,4.6581,908.9200,1023,0,132.9021,908.6667,1008,0,71.8671,13.56,13.61,13.51,22.5833,25,19,25.0,5405524
2017-11-16 08:50:00,3.2684,4.8028,0.8043,0.7345,600,3.2444,4.8411,0.5616,0.8094,600,3.2566,4.7633,1.0905,0.7670,600,2.9891,4.5050,0.9178,0.8358,600,2.8082,4.7019,0.3319,0.9671,600,321.2167,28.1199,600,324.2623,32.5192,600,50.2800,52.9191,49.1043,0.9594,600,19.44664,19.51628,19.37590,0.03664,600,20.94094,21.10019,20.70650,0.12456,600,973.7475,973.8212,973.4245,0.1023,600,3.7375,3.7382,3.7342,0.0010,0.50941,0.51100,0.50707,0.00125,0.5028,0.5292,0.4910,0.0096,0.49447,0.49516,0.49376,0.00037,55.8333,97.0000,2.0000,21.0246,60.0383,93.0000,15.0000,18.1732,65.1817,98.0000,18.0000,16.7059,65.6133,99.0000,12.0000,15.9807,31.5833,48.0000,4.0000,8.3224,855.6050,1022,1,211.2440,858.3567,1015,14,188.7752,13.55,13.61,13.51,22.5900,25,19,25.0,5405583
2017-11-16 09:00:00,3.1151,4.8028,2.0452,0.4947,600,3.1481,4.8411,2.1178,0.5227,600,3.0974,4.5796,1.6873,0.4621,600,3.0802,4.1371,1.5616,0.4866,600,3.0208,4.3339,1.6659,0.6073,600,312.1889,13.1683,600,314.4196,11.9627,600,49.4116,50.5692,48.6160,0.5344,600,19.36852,19.40031,19.30570,0.01991,600,20.97978,21.06052,20.89572,0.04326,600,973.6044,973.8212,973.4245,0.1632,600,3.7360,3.7382,3.7342,0.0016,0.50980,0.51061,0.50896,0.00043,0.4941,0.5057,0.4862,0.0053,0.49369,0.49400,0.49306,0.00020,60.4533,89.0000,31.0000,13.2016,62.0200,85.0000,29.0000,10.5814,61.7133,94.0000,31.0000,10.0656,62.2783,99.0000,39.0000,10.7628,30.5933,48.0000,20.0000,5.3746,891.5633,981,793,34.1083,884.2717,1003,780,37.5524,13.53,13.61,13.46,22.6100,25,19,25.0,5405643
2017-11-16 09:10:00,3.5013,5.1246,1.4478,0.6852,600,3.4890,5.5219,1.3397,0.7517,600,3.4679,5.3601,1.6414,0.7273,600,3.3607,5.2408,1.7916,0.7167,600,3.0779,5.1619,1.6199,0.6826,600,302.2074,11.0206,600,301.6392,12.1658,600,50.7332,52.2782,49.4705,0.6737,600,19.17752,19.30876,19.09513,0.05307,600,20.62844,20.90487,20.47456,0.10546,600,973.4651,973.7602,973.4245,0.0208,600,3.7347,3.7376,3.7342,0.0002,0.50628,0.50905,0.50475,0.00105,0.5073,0.5228,0.4947,0.0067,0.49178,0.49309,0.49095,0.00053,61.6967,107.0000,30.0000,14.8389,68.1183,109.0000,34.0000,15.5839,69.7850,111.0000,30.0000,15.8420,70.6800,106.0000,26.0000,14.9075,34.0983,55.0000,12.0000,7.7291,855.0217,918,716,34.7354,855.7033,920,742,31.4317,13.52,13.61,13.46,22.5900,25,19,25.0,5405702
2017-11-16 09:20:00,3.7975,4.9407,2.3670,0.4998,600,3.7983,5.1329,2.3123,0.5044,600,3.8450,4.9928,2.2841,0.5371,600,3.6898,5.1488,1.6996,0.6590,600,3.4270,4.8859,1.2519,0.7617,600,303.0324,9.0111,600,302.7200,9.8027,600,51.5355,52.4308,50.8133,0.3887,600,19.05937,19.13175,19.01883,0.02957,600,20.38613,20.48982,20.30976,0.05660,600,973.4205,973.5160,973.1193,0.1146,600,3.7342,3.7352,3.7312,0.0011,0.50386,0.50490,0.50310,0.00057,0.5154,0.5243,0.5081,0.0039,0.49059,0.49132,0.49019,0.00030,69.2850,101.0000,22.0000,16.5597,75.2750,107.0000,32.0000,14.3302,77.9983,103.0000,44.0000,11.6996,77.1250,102.0000,46.0000,10.8753,37.2783,51.0000,22.0000,5.1858,858.2867,956,772,27.9553,858.1783,937,784,25.6803,13.52,13.61,13.46,22.5800,25,19,25.0,5405761
2017-11-16 09:30:00,3.9363,5.0786,2.5048,0.5010,600,3.9489,5.0356,2.3123,0.5371,600,3.9783,5.4978,2.6514,0.5537,600,3.8466,5.1028,2.8493,0.4663,600,3.5472,5.2539,1.6199,0.5916,600,309.0462,10.7232,600,309.7760,10.5265,600,51.2597,52.4613,50.1114,0.5853,600,19.05305,19.14701,19.00662,0.02773,600,20.47677,20.56917,20.37690,0.04743,600,973.1848,973.5160,973.1193,0.0897,600,3.7318,3.7352,3.7312,0.0009,0.50477,0.50569,0.50377,0.00047,0.5126,0.5246,0.5011,0.0059,0.49053,0.49147,0.49007,0.00028,71.8983,109.0000,30.0000,12.8604,78.6850,106.0000,57.0000,10.1387,80.9017,114.0000,52.0000,12.0604,80.1450,105.0000,49.0000,10.9001,38.8267,50.0000,22.0000,5.5224,878.4200,962,803,30.0270,875.3800,958,804,30.5812,13.53,13.61,13.46,22.6533,25,19,25.0,5405820
2017-11-16 09:40:00,3.6397,6.0897,2.1831,0.5794,600,3.6378,5.5219,2.2151,0.5670,600,3.4694,5.9110,2.1005,0.5694,600,3.2172,4.3670,2.0675,0.4489,600,3.1577,4.7939,1.8499,0.5924,600,303.4098,14.4829,600,306.4573,15.9692,600,51.4590,53.6821,50.1114,0.9970,600,19.23764,19.30570,19.14090,0.04463,600,20.58864,20.74313,20.43184,0.09072,600,973.1556,973.4855,973.1193,0.0321,600,3.7316,3.7349,3.7312,0.0003,0.50589,0.50743,0.50432,0.00091,0.5146,0.5368,0.5011,0.0100,0.49238,0.49306,0.49141,0.00045,63.4300,99.0000,35.0000,12.8773,64.9983,90.0000,40.0000,9.7619,69.8167,123.0000,40.0000,12.4031,73.6917,127.0000,42.0000,12.6075,35.6283,55.0000,21.0000,5.8293,868.8000,1012,741,45.5394,859.2133,959,754,41.2933,13.53,13.61,13.46,22.5867,25,19,25.0,5405879
2017-11-16 09:50:00,3.5961,4.8488,1.9993,0.6470,600,3.5958,5.3274,2.2151,0.6442,600,3.5366,4.4878,1.9628,0.5709,600,3.4241,5.0109,1.5156,0.6430,600,3.3061,4.7479,1.4359,0.7852,600,305.5863,10.9413,600,306.1733,12.5279,600,50.8457,53.3769,49.5926,0.8144,600,19.25655,19.35759,19.16532,0.06046,600,20.68453,20.79501,20.45320,0.10661,600,973.1083,973.1803,972.8446,0.1038,600,3.7311,3.7318,3.7284,0.0010,0.50685,0.50795,0.50453,0.00107,0.5085,0.5338,0.4959,0.0081,0.49257,0.49358,0.49165,0.00060,66.6567,98.0000,26.0000,17.0685,69.4983,104.0000,28.0000,13.9817,71.2817,92.0000,37.0000,12.4342,72.7433,100.0000,38.0000,14.0774,35.1967,53.0000,21.0000,6.6233,868.1017,965,768,35.7528,865.3417,930,768,31.1879,13.50,13.61,13.46,22.7000,25,19,25.0,5405938
2017-11-16 10:00:00,4.3038,5.4922,2.7806,0.4420,600,4.2757,5.4246,2.9931,0.4610,600,4.2212,5.2683,2.8351,0.4691,600,4.0728,5.2868,2.6194,0.4595,600,3.8035,5.2539,2.5399,0.4827,600,299.4161,7.3829,600,302.3564,8.0726,600,52.5954,53.9567,51.3932,0.5852,600,19.03862,19.18058,18.94864,0.06735,600,20.40339,20.46236,20.32502,0.02976,600,973.0649,973.1803,972.8141,0.1321,600,3.7306,3.7318,3.7281,0.0013,0.50403,0.50462,0.50325,0.00030,0.5260,0.5396,0.5139,0.0059,0.49039,0.49181,0.48949,0.00067,77.4700,109.0000,50.0000,10.4938,83.6033,110.0000,52.0000,9.9918,86.1917,109.0000,56.0000,10.2187,88.1417,114.0000,55.0000,9.6176,42.1867,54.0000,29.0000,4.7395,857.2183,919,790,23.0052,847.8667,902,788,21.0391,13.50,13.56,13.46,22.6167,25,19,25.0,5405997
2017-11-16 10:10:00,3.9037,5.1705,3.1023,0.4883,600,3.9270,5.1329,2.8959,0.4988,600,3.8670,5.2683,2.8810,0.4836,600,3.8347,5.2868,2.4814,0.5721,600,3.6646,5.1159,2.1719,0.5557,600,301.1158,7.5422,600,302.4017,7.2711,600,51.3065,53.1632,49.9588,0.8355,600,18.93270,18.97000,18.89370,0.01730,600,20.31190,20.34944,20.27924,0.01835,600,973.0111,973.1803,972.8141,0.1430,600,3.7301,3.7318,3.7281,0.0014,0.50312,0.50349,0.50279,0.00018,0.5131,0.5316,0.4996,0.0084,0.48933,0.48970,0.48894,0.00017,74.4500,106.0000,42.0000,12.0798,78.4250,110.0000,49.0000,12.4397,78.4767,109.0000,57.0000,10.5327,79.4367,107.0000,62.0000,10.6241,38.6017,51.0000,28.0000,5.1284,857.3367,904,789,20.7212,852.6650,909,769,21.5065,13.51,13.56,13.46,22.7100,25,19,25.0,5406056
2017-11-16 10:20:00,4.1583,5.2624,2.8266,0.4091,600,4.1382,5.0356,2.7986,0.4104,600,4.1792,5.1306,2.9728,0.4118,600,4.1246,4.9649,2.9413,0.3888,600,3.8847,5.2539,2.2179,0.5343,600,296.5907,7.6430,600,297.5612,7.0188,600,53.3194,54.1398,51.5152,0.6136,600,18.83517,18.95169,18.70144,0.07454,600,20.18173,20.29450,20.01678,0.09358,600,973.0110,973.1803,972.7836,0.1423,600,3.7301,3.7318,3.7278,0.0014,0.50182,0.50295,0.50017,0.00094,0.5332,0.5414,0.5152,0.0061,0.48835,0.48952,0.48701,0.00075,79.2350,109.0000,43.0000,11.6154,84.7300,103.0000,59.0000,8.4536,85.2783,106.0000,59.0000,8.9697,84.9767,109.0000,56.0000,8.9021,40.7733,50.0000,27.0000,4.2200,843.6050,907,773,20.0071,839.8650,909,776,21.7876,13.50,13.56,13.46,22.6267,25,19,25.0,5406114
2017-11-16 10:30:00,3.9413,5.1246,2.8725,0.4604,600,3.9312,5.3274,2.6041,0.4610,600,3.8763,5.0846,2.4219,0.5316,600,3.7512,5.0569,2.4354,0.5799,600,3.3889,5.1159,1.7119,0.7528,600,299.6627,8.3612,600,301.2555,8.7567,600,54.2958,55.2080,53.1632,0.6021,600,18.73243,18.78689,18.68007,0.03328,600,19.98745,20.08087,19.89776,0.06115,600,973.0956,973.1803,972.8141,0.0861,600,3.7310,3.7318,3.7281,0.0009,0.49987,0.50081,0.49898,0.00061,0.5430,0.5521,0.5316,0.0060,0.48732,0.48787,0.48680,0.00033,68.4567,106.0000,32.0000,16.3661,76.6100,105.0000,48.0000,12.6083,78.6800,105.0000,47.0000,11.5792,80.2550,106.0000,57.0000,10.0182,38.6450,53.0000,25.0000,4.7402,854.1233,946,786,24.9530,848.5733,910,790,23.8191,13.55,13.61,13.46,22.5467,25,19,24.0,5406173
2017-11-16 10:40:00,4.2057,5.4922,2.9644,0.4650,600,4.2300,5.6192,3.0904,0.4574,600,4.1744,5.3601,2.9269,0.4714,600,4.0579,5.2408,2.3894,0.5367,600,3.7147,4.7479,2.2179,0.5498,600,299.3897,5.6836,600,300.2497,6.3835,600,54.8830,56.0625,53.5295,0.6117,600,18.64003,18.75332,18.53969,0.06873,600,19.88403,20.08087,19.68108,0.13754,600,973.0993,973.1498,972.7836,0.0768,600,3.7310,3.7315,3.7278,0.0008,0.49884,0.50081,0.49681,0.00138,0.5488,0.5606,0.5353,0.0061,0.48640,0.48753,0.48540,0.00069,75.5383,98.0000,43.0000,11.9527,83.2800,109.0000,47.0000,11.6700,85.1733,111.0000,58.0000,10.2680,86.0083,114.0000,59.0000,10.1178,41.7167,56.0000,30.0000,4.7032,851.2450,902,787,18.1854,847.7950,893,794,16.1900,13.52,13.61,13.46,22.7200,25,19,24.0,5406232
2017-11-16 10:50:00,4.6660,5.2165,3.4240,0.2595,600,4.7062,5.4246,3.3822,0.2705,600,4.6734,5.6356,3.2942,0.4104,600,4.2978,5.4708,2.8033,0.5195,600,3.5867,5.4379,2.0799,0.6891,600,303.8725,3.5819,600,305.2572,4.7013,600,56.0678,56.7949,55.2690,0.4305,600,18.42710,18.54274,18.32911,0.05000,600,19.59403,19.69024,19.50102,0.05145,600,973.0145,973.1498,972.7836,0.1393,600,3.7301,3.7315,3.7278,0.0014,0.49594,0.49690,0.49501,0.00051,0.5607,0.5679,0.5527,0.0043,0.48427,0.48543,0.48329,0.00050,72.7567,113.0000,40.0000,14.9805,88.4950,114.0000,56.0000,11.2951,96.0433,117.0000,66.0000,8.9382,96.0233,108.0000,69.0000,5.6459,46.6133,54.0000,33.0000,2.7809,865.4817,914,816,13.3934,860.5550,900,821,10.2012,13.52,13.61,13.41,30.5267,131,19,24.0,5406291
2017-11-16 11:00:00,4.5596,5.4003,3.0104,0.4719,600,4.5529,5.4246,2.7986,0.4696,600,4.3053,5.2224,1.6873,0.7028,600,3.9709,5.1948,1.9755,0.7510,600,3.6294,5.0239,1.9879,0.6379,600,304.0235,4.3207,600,304.1741,5.7996,600,56.7031,58.0157,55.8794,0.6895,600,18.29143,18.33827,18.25587,0.01991,600,19.36676,19.50407,19.31181,0.05411,600,973.0766,973.1498,972.7836,0.0896,600,3.7308,3.7315,3.7278,0.0009,0.49367,0.49504,0.49312,0.00054,0.5670,0.5802,0.5588,0.0069,0.48291,0.48338,0.48256,0.00020,73.6850,104.0000,38.0000,13.8665,81.3867,108.0000,38.0000,16.3299,88.0233,108.0000,31.0000,15.3081,93.7083,112.0000,60.0000,10.2680,45.0367,54.0000,27.0000,4.8278,862.3717,900,778,16.5394,860.9833,904,817,12.3077,13.53,13.56,13.46,55.4850,64,53,25.2,5406350
2017-11-16 11:10:00,4.6404,5.3544,3.5160,0.3723,600,4.6227,5.5219,3.4794,0.3973,600,4.4726,5.4978,3.2483,0.4695,600,4.1891,5.6087,2.9873,0.6277,600,3.7394,5.4839,2.3559,0.6099,600,302.3445,3.8101,600,302.3734,4.6625,600,58.2768,59.1144,57.2832,0.5262,600,18.16168,18.26502,18.07581,0.04816,600,19.15199,19.32096,18.98831,0.08972,600,972.9281,973.1498,972.7531,0.1514,600,3.7293,3.7315,3.7275,0.0015,0.49152,0.49321,0.48988,0.00090,0.5828,0.5911,0.5728,0.0053,0.48162,0.48265,0.48076,0.00048,76.0767,114.0000,46.0000,13.2577,86.1317,117.0000,60.0000,13.6476,91.6683,114.0000,65.0000,10.2272,95.4650,111.0000,71.0000,8.1007,45.7550,55.0000,34.0000,4.0853,857.2783,904,806,13.2829,856.2083,887,824,10.8502,13.53,13.61,13.46,55.2950,64,55,26.0,5406409
2017-11-16 11:20:00,4.1257,5.3544,3.1023,0.5390,600,4.1449,5.2301,3.0904,0.5293,600,4.0241,5.3601,2.7891,0.5532,600,3.6652,5.1948,2.2974,0.6012,600,3.0826,4.5179,1.8499,0.6055,600,299.8705,6.1234,600,301.0587,6.4022,600,59.7486,60.8844,58.8397,0.6109,600,18.00175,18.08496,17.90490,0.04535,600,18.85964,18.99442,18.72585,0.06964,600,972.9573,973.1193,972.7531,0.1484,600,3.7296,3.7312,3.7275,0.0015,0.48860,0.48994,0.48726,0.00070,0.5975,0.6088,0.5884,0.0061,0.48002,0.48085,0.47905,0.00045,61.7983,93.0000,35.0000,13.1622,74.7400,108.0000,45.0000,13.0720,81.9000,111.0000,55.0000,12.0504,84.2667,111.0000,62.0000,11.7282,40.8417,52.0000,30.0000,5.4421,853.5517,913,798,18.2396,849.1767,905,799,17.4478,13.56,13.66,13.46,26.1617,62,19,25.0,5406468
2017-11-16 11:30:00,4.0808,5.2624,3.0564,0.4656,600,4.0643,5.2301,2.8959,0.5122,600,3.7019,4.8092,2.4219,0.5475,600,3.2609,4.5050,2.2974,0.4384,600,2.6286,3.9199,1.7579,0.3735,600,304.0648,4.9186,600,305.4442,5.7746,600,62.1395,63.3259,60.7624,0.7625,600,17.81070,17.91406,17.67296,0.06817,600,18.54516,18.72890,18.34437,0.10665,600,972.9873,973.1193,972.7226,0.1334,600,3.7299,3.7312,3.7272,0.0013,0.48545,0.48729,0.48344,0.00107,0.6214,0.6333,0.6076,0.0076,0.47811,0.47914,0.47673,0.00068,51.9283,80.0000,33.0000,8.1195,65.9500,93.0000,45.0000,9.5325,74.8817,99.0000,47.0000,11.9258,83.2900,109.0000,61.0000,10.1310,40.0133,52.0000,28.0000,5.2659,866.0150,913,821,16.4513,861.1000,904,815,14.0110,13.57,13.66,13.51,22.6067,25,19,23.2,5406527
2017-11-16 11:40:00,4.7006,5.6301,3.8377,0.3554,600,4.7072,5.6192,3.7712,0.3517,600,4.3560,5.1765,3.3860,0.3714,600,3.8518,4.8269,2.6654,0.4234,600,3.1226,4.5179,2.0339,0.5151,600,302.2264,3.4709,600,302.5212,4.0980,600,63.7634,64.4856,63.2649,0.3098,600,17.53385,17.68212,17.40745,0.07937,600,18.10972,18.35047,17.85913,0.13801,600,972.8165,973.0888,972.6920,0.1202,600,3.7282,3.7309,3.7269,0.0012,0.48110,0.48350,0.47859,0.00138,0.6376,0.6449,0.6326,0.0031,0.47534,0.47682,0.47407,0.00079,62.6667,93.0000,39.0000,11.1983,78.7967,100.0000,53.0000,9.2071,89.1283,107.0000,68.0000,8.0896,96.7750,117.0000,78.0000,7.7335,46.6233,56.0000,37.0000,3.6157,857.7017,891,817,11.6720,855.8733,892,824,9.8842,13.52,13.66,13.36,22.7633,25,19,22.1,5406586
2017-11-16 11:50:00,4.9792,5.8599,3.9756,0.3087,600,5.0144,5.9109,3.9657,0.3457,600,4.5425,5.4060,3.4778,0.3182,600,3.9082,4.5970,2.9873,0.3299,600,3.2909,4.0119,2.4939,0.3240,600,302.1641,3.3631,600,301.3205,3.8909,600,65.6864,66.8355,64.4551,0.6927,600,17.31076,17.41661,17.18772,0.06396,600,17.60086,17.86218,17.37693,0.14478,600,972.7541,973.0583,972.6615,0.0828,600,3.7275,3.7306,3.7266,0.0008,0.47601,0.47862,0.47377,0.00145,0.6569,0.6684,0.6446,0.0069,0.47311,0.47417,0.47188,0.00064,66.3250,82.0000,49.0000,7.0438,80.0233,95.0000,60.0000,7.1725,93.1900,112.0000,70.0000,6.9304,102.8383,122.0000,81.0000,6.7162,49.7817,59.0000,39.0000,3.5546,854.2917,888,821,11.0796,855.6967,886,825,9.5766,13.30,13.46,13.16,22.9867,25,21,21.5,5406647
2017-11-16 12:00:00,5.0570,5.9978,4.2054,0.3408,600,5.0709,5.8137,4.2575,0.3509,600,4.5734,5.9110,3.0187,0.4215,600,3.7991,4.8729,2.8033,0.3826,600,3.0415,3.9199,1.9879,0.3322,600,301.6252,3.9287,600,302.1029,4.7115,600,67.5763,68.1783,66.8050,0.3760,600,17.09797,17.19993,17.00766,0.05429,600,17.24361,17.38304,17.10227,0.08001,600,972.7398,973.0277,972.6615,0.1017,600,3.7274,3.7303,3.7266,0.0010,0.47244,0.47383,0.47102,0.00080,0.6758,0.6818,0.6681,0.0038,0.47098,0.47200,0.47008,0.00054,60.9050,80.0000,38.0000,7.2208,77.6517,101.0000,56.0000,8.3196,93.8633,123.0000,60.0000,9.1809,104.5300,125.0000,86.0000,7.4160,50.3633,58.0000,42.0000,3.6078,856.5167,894,815,13.4195,854.1617,883,817,11.1884,13.11,13.26,12.96,23.1967,27,21,20.9,5406706
2017-11-16 12:10:00,5.7818,6.7332,4.3892,0.3736,600,5.7968,6.7863,4.6466,0.3667,600,5.2885,6.3701,4.4419,0.3659,600,4.5977,5.6087,3.6772,0.3975,600,3.5251,4.6099,2.4019,0.3776,600,303.6734,3.3316,600,303.3385,3.5063,600,68.9447,69.7653,68.1478,0.5009,600,16.94702,17.01682,16.86727,0.04180,600,16.93095,17.10837,16.76351,0.10485,600,972.6808,973.0277,972.6310,0.0317,600,3.7268,3.7303,3.7263,0.0003,0.46931,0.47108,0.46764,0.00105,0.6894,0.6977,0.6815,0.0050,0.46947,0.47017,0.46867,0.00042,71.4167,95.0000,47.0000,8.2076,95.0167,117.0000,75.0000,8.6435,109.4400,133.0000,91.0000,7.9695,120.3000,141.0000,90.0000,8.1284,57.8267,68.0000,46.0000,3.7705,860.0283,886,823,9.9850,859.9883,886,833,9.4864,12.94,13.06,12.81,23.4133,27,21,20.0,5406765
2017-11-16 12:20:00,5.8317,6.7332,4.6190,0.3572,600,5.8832,6.8835,4.8411,0.3699,600,5.3629,6.5538,4.2583,0.3827,600,4.5528,5.6087,3.6772,0.3420,600,3.4727,4.2419,2.2179,0.3416,600,304.9545,3.1928,600,304.1627,3.5470,600,70.0629,70.4672,69.7043,0.2342,600,16.80520,16.87033,16.74215,0.03618,600,16.64632,16.77267,16.53462,0.06839,600,972.6534,972.9667,972.6005,0.0341,600,3.7265,3.7297,3.7260,0.0003,0.46646,0.46773,0.46535,0.00068,0.7006,0.7047,0.6970,0.0023,0.46805,0.46870,0.46742,0.00036,70.2783,87.0000,43.0000,7.4267,94.0400,117.0000,75.0000,7.4364,111.0617,137.0000,87.0000,8.3353,121.3850,141.0000,95.0000,7.7720,58.7150,69.0000,48.0000,3.8037,862.3750,900,832,10.1007,863.6317,890,825,9.0923,12.81,12.91,12.76,23.8033,27,21,19.4,5406824
2017-11-16 12:30:00,6.2638,7.1468,5.3084,0.3498,600,6.3024,7.2726,5.3274,0.3397,600,5.6663,6.8751,4.6715,0.3637,600,4.9161,5.9767,3.6772,0.4215,600,3.7996,5.3459,2.6779,0.4384,600,307.0505,4.5341,600,306.8585,4.8683,600,70.8764,71.1692,70.4062,0.2343,600,16.70491,16.75436,16.67501,0.02119,600,16.42575,16.53768,16.32710,0.06469,600,972.7282,972.9667,972.5700,0.1398,600,3.7273,3.7297,3.7257,0.0014,0.46426,0.46538,0.46327,0.00065,0.7088,0.7117,0.7041,0.0023,0.46705,0.46754,0.46675,0.00021,77.3850,111.0000,53.0000,9.5307,101.9400,125.0000,75.0000,9.1650,117.6700,144.0000,96.0000,7.9227,130.7867,150.0000,110.0000,7.6112,63.0250,73.0000,53.0000,3.4930,870.0467,916,831,13.8664,869.5967,904,835,12.9125,12.73,12.81,12.66,24.2900,27,21,19.0,5406882
2017-11-16 12:40:00,5.7168,7.1008,4.4352,0.4873,600,5.7213,7.0781,4.5493,0.4914,600,5.1677,6.2783,3.8910,0.4430,600,4.4160,5.7467,3.1713,0.4569,600,3.5768,5.0699,2.4939,0.4165,600,312.4663,4.5273,600,313.1849,4.8975,600,69.9838,70.9555,69.1549,0.4647,600,16.65305,16.70247,16.60482,0.03044,600,16.38999,16.41560,16.33320,0.02029,600,972.8889,972.9362,972.5700,0.0871,600,3.7289,3.7294,3.7257,0.0009,0.46390,0.46416,0.46333,0.00020,0.6998,0.7096,0.6915,0.0046,0.46653,0.46702,0.46605,0.00030,72.5417,105.0000,49.0000,9.0547,91.0650,120.0000,64.0000,9.9344,106.8083,131.0000,79.0000,9.6483,118.8850,149.0000,91.0000,10.6020,57.0500,71.0000,45.0000,5.0524,888.0433,929,849,13.9499,885.0000,929,825,12.8986,12.70,12.76,12.66,24.4033,27,21,18.1,5406941
2017-11-16 12:50:00,5.8601,7.0089,4.2054,0.5652,600,5.8792,7.0781,4.2575,0.5763,600,5.2124,6.5538,3.7992,0.5770,600,4.4841,6.1146,2.9873,0.5786,600,3.5530,5.0699,2.1259,0.5018,600,313.0044,4.6110,600,312.6009,5.0031,600,68.2780,69.1549,67.6595,0.4354,600,16.61532,16.68111,16.55293,0.03529,600,16.37421,16.39729,16.34541,0.01265,600,972.8926,972.9667,972.6005,0.0435,600,3.7289,3.7297,3.7260,0.0004,0.46374,0.46397,0.46345,0.00013,0.6828,0.6915,0.6766,0.0044,0.46615,0.46681,0.46553,0.00035,72.0233,105.0000,41.0000,10.9086,92.5467,128.0000,60.0000,12.5802,107.7833,137.0000,77.0000,12.5679,122.0033,147.0000,86.0000,12.2982,58.6733,71.0000,42.0000,5.9252,886.3717,924,840,14.2501,886.5217,918,832,13.1343,12.68,12.71,12.61,24.5000,27,21,18.0,5407000
2017-11-16 13:00:00,6.1987,7.7902,4.9407,0.4760,600,6.1410,7.4671,4.7438,0.4884,600,5.5739,6.8292,4.4419,0.4940,600,4.7984,5.9767,3.4472,0.4561,600,3.8351,4.9779,2.6779,0.4689,600,307.9429,4.4715,600,306.6974,4.9346,600,68.6494,69.7348,67.7511,0.5990,600,16.55219,16.60482,16.50105,0.02638,600,16.19477,16.36677,16.03107,0.09916,600,972.8666,972.9362,972.5700,0.0813,600,3.7287,3.7294,3.7257,0.0008,0.46195,0.46367,0.46031,0.00099,0.6865,0.6973,0.6775,0.0060,0.46552,0.46605,0.46501,0.00026,78.1567,103.0000,53.0000,10.1937,99.3800,125.0000,70.0000,9.9175,115.6567,143.0000,91.0000,10.7593,129.3717,164.0000,102.0000,10.3579,61.3650,75.0000,47.0000,5.0220,869.5883,911,833,14.0536,872.1350,912,834,12.7347,12.68,12.71,12.61,24.6267,27,21,17.6,5407059
