Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-06 13:10:00,3.6840,4.0675,3.2402,0.1467,600,3.7096,4.1603,3.2849,0.1552,600,3.4365,3.9369,3.0187,0.1645,600,3.1932,3.7231,2.6654,0.2156,600,2.7290,3.3219,2.1259,0.2265,600,313.2908,2.8270,600,314.6382,2.5634,600,40.9839,41.6578,40.3455,0.3690,600,23.28008,23.37382,23.19376,0.04871,600,23.07017,23.29753,22.85195,0.12536,600,969.5547,969.8233,969.4571,0.1124,600,3.6955,3.6982,3.6946,0.0011,0.53070,0.53298,0.52852,0.00125,0.4098,0.4166,0.4035,0.0037,0.53280,0.53374,0.53194,0.00049,54.1117,67.0000,41.0000,4.9234,64.4767,76.0000,53.0000,4.6882,69.1000,80.0000,60.0000,3.5821,74.6567,83.0000,65.0000,3.1926,36.3667,41.0000,32.0000,1.5958,892.1733,914,875,7.2988,887.3467,911,869,8.0491,12.86,13.01,12.76,23.4100,27,21,26.0,6341967
2018-03-06 13:20:00,3.5808,3.9296,3.1942,0.1467,600,3.5931,3.9657,3.1877,0.1464,600,3.2528,3.5696,2.8351,0.1509,600,2.6814,3.0793,2.3434,0.1341,600,2.0190,2.4939,1.6199,0.2064,600,317.2668,1.1921,600,318.7666,1.4075,600,42.4929,43.2752,41.5967,0.5454,600,23.11066,23.19987,23.04117,0.04381,600,22.59705,22.85501,22.32704,0.15342,600,969.7284,969.8233,969.4571,0.1086,600,3.6973,3.6982,3.6946,0.0011,0.52597,0.52855,0.52327,0.00153,0.4249,0.4328,0.4160,0.0055,0.53111,0.53200,0.53041,0.00044,38.6767,49.0000,30.0000,4.4869,53.3483,62.0000,46.0000,2.9151,65.0983,72.0000,56.0000,3.2874,72.4100,80.0000,64.0000,3.1910,35.1683,39.0000,31.0000,1.5057,903.9150,918,891,4.0072,898.6550,915,889,3.3939,12.79,12.86,12.76,23.6467,27,21,25.1,6342026
2018-03-06 13:30:00,3.1868,3.5619,2.7806,0.1608,600,3.1975,3.5767,2.7014,0.1555,600,2.8297,3.1105,2.5137,0.1306,600,2.2653,2.7114,1.9755,0.1353,600,1.5419,1.9419,1.3439,0.1474,600,316.2933,2.5110,600,316.5969,2.3820,600,43.7055,44.0687,43.2752,0.2324,600,22.95961,23.04727,22.85195,0.05136,600,22.13401,22.33314,21.98218,0.10451,600,969.7716,970.0980,969.7012,0.0830,600,3.6977,3.7010,3.6970,0.0008,0.52134,0.52333,0.51982,0.00105,0.4371,0.4407,0.4328,0.0023,0.52960,0.53047,0.52852,0.00051,28.3050,37.0000,24.0000,3.2045,44.3000,54.0000,38.0000,2.9424,55.8833,62.0000,49.0000,2.8454,63.8383,72.0000,55.0000,3.4985,31.1017,35.0000,26.0000,1.5986,897.7417,914,873,6.7822,895.8850,918,873,7.1496,12.76,12.81,12.71,23.7567,27,21,24.4,6342085
2018-03-06 13:40:00,3.1129,3.5160,2.5968,0.1763,600,3.1489,3.5767,2.6041,0.1977,600,2.6738,3.0646,2.3300,0.1231,600,1.9972,2.3434,1.6536,0.1297,600,1.4789,1.7119,1.2059,0.1265,600,313.3982,2.6890,600,312.0827,3.5273,600,43.9569,44.1908,43.8551,0.0764,600,22.73863,22.86111,22.62917,0.06317,600,21.94059,21.98828,21.85095,0.03296,600,969.8272,970.0674,969.6707,0.1390,600,3.6983,3.7007,3.6967,0.0014,0.51941,0.51988,0.51851,0.00033,0.4396,0.4419,0.4386,0.0008,0.52739,0.52861,0.52629,0.00063,26.9350,32.0000,21.0000,2.7496,38.4717,46.0000,31.0000,2.8200,52.4883,61.0000,45.0000,2.6805,62.2300,71.0000,51.0000,3.8356,30.6017,35.0000,25.0000,2.0330,884.9017,916,841,10.0457,887.6500,914,862,7.6565,12.74,12.81,12.66,23.8333,27,21,23.8,6342144
2018-03-06 13:50:00,2.6309,3.1483,2.2750,0.1701,600,2.6466,3.1877,2.3123,0.1758,600,2.3427,2.7432,2.0087,0.1763,600,2.1152,2.4814,1.9295,0.0946,600,1.5104,1.7579,1.2979,0.0937,600,315.9193,5.2225,600,308.9133,2.3566,600,44.6904,45.4115,44.1603,0.3444,600,22.50011,22.62917,22.39418,0.07003,600,21.69859,21.85705,21.48778,0.09861,600,970.0176,970.0674,969.6707,0.0552,600,3.7002,3.7007,3.6967,0.0006,0.51699,0.51857,0.51488,0.00099,0.4469,0.4541,0.4416,0.0034,0.52500,0.52629,0.52394,0.00070,27.6200,33.0000,23.0000,2.0361,41.0367,49.0000,37.0000,2.0573,45.2750,54.0000,38.0000,3.8407,51.7433,63.0000,44.0000,3.7005,25.4367,31.0000,22.0000,1.8078,875.8883,896,858,6.7098,894.8300,936,866,14.8731,12.71,12.81,12.66,23.8700,27,21,23.0,6342204
2018-03-06 14:00:00,2.6033,3.0104,2.2291,0.1507,600,2.6253,2.9931,2.1178,0.1682,600,1.9235,2.2841,1.5496,0.1505,600,1.9689,2.1595,1.7456,0.0926,600,1.4483,1.7119,1.2979,0.0891,600,323.2874,4.5856,600,316.2129,4.7371,600,47.1644,48.7381,45.3810,1.0432,600,22.27346,22.40333,22.14087,0.08370,600,21.20985,21.49388,20.94150,0.15379,600,970.0464,970.3421,969.9454,0.0990,600,3.7005,3.7034,3.6995,0.0010,0.51210,0.51494,0.50941,0.00154,0.4716,0.4874,0.4538,0.0104,0.52273,0.52403,0.52141,0.00084,26.2700,32.0000,23.0000,1.9374,37.8550,42.0000,33.0000,2.0135,36.1450,44.0000,28.0000,3.2785,51.1433,60.0000,43.0000,3.2793,25.2183,29.0000,20.0000,1.7298,896.6617,939,870,13.4920,915.7867,950,884,13.0593,12.71,12.81,12.66,23.8933,27,21,22.4,6342263
2018-03-06 14:10:00,3.1559,3.6079,2.6887,0.2285,600,3.1762,3.5767,2.7014,0.2113,600,2.5622,3.2483,1.8709,0.2967,600,1.9380,2.5274,1.6076,0.1845,600,1.8276,2.2639,1.3899,0.2286,600,326.8255,2.8567,600,321.9761,4.3268,600,50.1391,51.6678,48.7381,0.8267,600,22.26913,22.35755,22.14393,0.06959,600,20.69417,20.94455,20.43184,0.14356,600,970.1752,970.3421,969.9454,0.1513,600,3.7018,3.7034,3.6995,0.0015,0.50694,0.50945,0.50432,0.00144,0.5014,0.5167,0.4874,0.0083,0.52269,0.52358,0.52144,0.00070,34.5150,44.0000,25.0000,4.9700,37.1833,50.0000,30.0000,4.0125,50.0567,65.0000,35.0000,6.4632,63.1650,73.0000,53.0000,4.9708,30.8817,35.0000,26.0000,2.1723,913.0450,963,873,12.3241,925.8450,948,900,8.1340,12.71,12.76,12.66,23.9733,27,21,22.0,6342322
2018-03-06 14:20:00,3.7207,4.2054,3.3781,0.1849,600,3.7294,4.2575,3.3822,0.1909,600,2.8104,3.2483,2.1464,0.2078,600,1.9414,2.4354,1.5616,0.1733,600,2.0358,2.2639,1.8039,0.1041,600,323.8691,1.5743,600,319.3643,4.8097,600,53.4845,54.9944,51.6678,0.9773,600,22.31528,22.36671,22.26905,0.02414,600,20.10227,20.43794,19.77874,0.19352,600,970.2874,970.3421,970.2506,0.0157,600,3.7029,3.7034,3.7025,0.0002,0.50102,0.50438,0.49779,0.00194,0.5348,0.5499,0.5167,0.0098,0.52315,0.52367,0.52269,0.00024,39.0417,44.0000,34.0000,2.2639,37.2583,48.0000,29.0000,3.7672,55.4633,65.0000,41.0000,4.5273,75.4550,86.0000,68.0000,4.0226,36.5700,42.0000,33.0000,1.9625,905.6133,940,863,13.6973,917.4350,930,906,4.4821,12.71,12.76,12.66,24.0167,27,21,21.0,6342381
2018-03-06 14:30:00,4.1243,4.4352,3.4700,0.1576,600,4.1470,4.4520,3.4794,0.1531,600,2.9359,3.6155,2.4219,0.2295,600,2.0265,2.4814,1.6536,0.1511,600,1.9391,2.2639,1.5279,0.1417,600,323.4988,1.9152,600,321.4105,4.3639,600,56.4317,57.5274,54.9944,0.7537,600,22.48882,22.57729,22.36061,0.07082,600,19.54968,19.78790,19.31486,0.14009,600,970.2706,970.5863,970.2200,0.0252,600,3.7027,3.7059,3.7022,0.0003,0.49550,0.49788,0.49315,0.00140,0.5643,0.5753,0.5499,0.0075,0.52489,0.52577,0.52361,0.00071,36.9383,44.0000,28.0000,3.0806,39.1083,49.0000,31.0000,3.2850,58.1967,73.0000,47.0000,4.9993,84.2367,91.0000,70.0000,3.4283,40.8633,44.0000,34.0000,1.5744,911.4367,952,877,12.4282,916.3800,933,883,5.4542,12.70,12.76,12.66,24.1867,27,21,21.0,6342440
2018-03-06 14:40:00,3.7124,4.3432,3.3321,0.2019,600,3.7690,4.3548,3.4794,0.1558,600,2.9178,3.7073,2.4219,0.1902,600,2.1149,2.4814,1.6536,0.1616,600,2.0546,2.3099,1.8959,0.0746,600,328.6981,3.6995,600,330.6240,4.9492,600,58.3984,59.2364,57.5274,0.5224,600,22.47817,22.54677,22.43080,0.02951,600,19.14486,19.31486,18.96390,0.10109,600,970.3535,970.5863,970.1895,0.1545,600,3.7035,3.7059,3.7019,0.0015,0.49145,0.49315,0.48964,0.00101,0.5840,0.5924,0.5753,0.0052,0.52478,0.52547,0.52431,0.00030,39.4500,45.0000,36.0000,1.6223,41.0300,49.0000,31.0000,3.5142,57.8017,75.0000,47.0000,4.1426,75.2733,89.0000,67.0000,4.3929,36.9767,43.0000,34.0000,1.6022,937.6383,966,897,14.0930,931.1683,951,893,10.5335,12.70,12.76,12.66,24.1600,27,21,20.1,6342499
2018-03-06 14:50:00,3.3335,3.6538,2.9644,0.1340,600,3.3869,3.8685,2.8959,0.1556,600,2.6298,3.0646,2.2382,0.1831,600,1.7762,2.2055,1.4696,0.1976,600,2.3747,2.8619,1.9879,0.2141,600,331.7193,2.1775,600,332.4236,4.8655,600,59.4370,59.6942,59.2059,0.0939,600,22.43406,22.45827,22.39418,0.01269,600,18.90362,18.97000,18.84793,0.03246,600,970.5565,970.6168,970.5252,0.0169,600,3.7056,3.7062,3.7053,0.0002,0.48904,0.48970,0.48848,0.00032,0.5944,0.5969,0.5921,0.0009,0.52434,0.52458,0.52394,0.00013,46.4083,57.0000,38.0000,4.6545,33.6667,43.0000,27.0000,4.2972,51.5300,61.0000,43.0000,3.9882,67.0300,74.0000,59.0000,2.9155,33.0483,38.0000,28.0000,1.6001,942.7533,967,911,13.8537,939.7633,954,917,6.1996,12.70,12.76,12.66,24.2333,27,21,20.0,6342558
2018-03-06 15:00:00,3.0632,3.3321,2.8266,0.0907,600,3.0745,3.2849,2.7986,0.0950,600,2.1256,2.4219,1.8709,0.1095,600,1.8851,2.1135,1.5616,0.1112,600,2.7280,2.9539,2.4479,0.0882,600,323.5153,1.7863,600,316.3769,1.8272,600,60.3075,61.1591,59.6637,0.4708,600,22.19071,22.39723,22.04627,0.11031,600,18.74436,18.86319,18.57326,0.09951,600,970.7616,970.9220,970.5252,0.1487,600,3.7076,3.7092,3.7053,0.0015,0.48744,0.48863,0.48573,0.00100,0.6031,0.6116,0.5966,0.0047,0.52191,0.52397,0.52046,0.00110,54.0900,59.0000,48.0000,1.9169,36.0350,41.0000,29.0000,2.4180,40.5467,47.0000,35.0000,2.3848,61.1483,67.0000,56.0000,1.9730,29.8367,32.0000,27.0000,0.9772,897.1183,914,888,5.2022,916.4283,932,899,5.0857,12.70,12.71,12.66,24.2467,27,21,19.2,6342617
2018-03-06 15:10:00,3.2826,3.6998,2.9644,0.2194,600,3.3122,3.7712,2.9931,0.2126,600,2.5921,3.1564,2.1923,0.1971,600,2.1073,2.3894,1.8835,0.1228,600,2.9311,3.3679,2.5399,0.1853,600,318.7918,2.1092,600,318.9770,1.6410,600,62.1995,63.1123,61.1286,0.5751,600,22.09898,22.20496,22.04627,0.03973,600,18.39737,18.58547,18.17041,0.12656,600,970.8475,970.8914,970.4947,0.0422,600,3.7085,3.7089,3.7049,0.0004,0.48397,0.48585,0.48170,0.00127,0.6220,0.6311,0.6113,0.0058,0.52099,0.52205,0.52046,0.00040,58.5033,68.0000,50.0000,4.0291,40.8650,47.0000,36.0000,2.6700,50.7083,63.0000,42.0000,4.2931,65.9233,75.0000,59.0000,4.7731,32.2800,37.0000,29.0000,2.1862,904.5133,922,888,4.6722,902.9933,915,893,6.0047,12.69,12.71,12.66,24.2767,27,21,19.0,6342675
2018-03-06 15:20:00,3.7708,4.0675,3.4700,0.1327,600,3.7727,4.0630,3.4794,0.1102,600,3.2258,3.4778,2.7891,0.1394,600,2.2554,2.6194,1.8835,0.1772,600,3.1452,3.5519,2.8159,0.1557,600,326.6665,1.8203,600,329.6530,2.9220,600,63.6354,63.8447,63.0818,0.2071,600,22.38814,22.49794,22.19581,0.08744,600,18.03177,18.17347,17.95984,0.06145,600,970.8386,971.1661,970.7999,0.0243,600,3.7084,3.7117,3.7080,0.0002,0.48032,0.48173,0.47960,0.00061,0.6364,0.6384,0.6308,0.0021,0.52388,0.52498,0.52196,0.00087,63.1583,72.0000,56.0000,3.3851,44.0850,52.0000,36.0000,3.8535,64.5100,70.0000,55.0000,3.0368,76.5450,83.0000,70.0000,2.8865,37.0150,40.0000,34.0000,1.1330,934.8767,949,908,8.3207,925.3917,936,912,5.1823,12.69,12.71,12.66,24.2933,27,21,19.0,6342734
2018-03-06 15:30:00,3.8299,4.6190,3.2862,0.3228,600,3.9090,4.6466,3.4794,0.2920,600,3.7396,4.4419,3.2483,0.3721,600,3.0734,3.7691,2.3894,0.4130,600,2.6968,3.1379,2.2639,0.1844,600,332.1425,1.4673,600,335.5655,2.0165,600,64.1892,64.6077,63.7226,0.3115,600,22.35684,22.50710,22.17750,0.10561,600,17.82577,17.96594,17.70348,0.08381,600,970.8288,971.1356,970.7694,0.0229,600,3.7083,3.7114,3.7077,0.0002,0.47826,0.47966,0.47703,0.00084,0.6419,0.6461,0.6372,0.0031,0.52357,0.52507,0.52177,0.00106,53.4117,63.0000,44.0000,4.0090,61.8717,77.0000,47.0000,8.9807,75.7033,91.0000,65.0000,8.1050,77.8300,95.0000,66.0000,7.0233,38.4167,46.0000,34.0000,3.0025,951.6983,966,940,5.7407,940.9683,954,933,4.1773,12.68,12.71,12.61,24.3133,27,21,18.1,6342793
2018-03-06 15:40:00,4.2828,4.6650,3.7917,0.1778,600,4.3750,4.7438,3.7712,0.2129,600,4.3217,4.5796,3.8451,0.1852,600,3.8370,4.0451,3.6772,0.0715,600,2.8009,3.0919,2.5859,0.0877,600,332.4993,1.6803,600,334.8769,1.2203,600,64.3154,64.4856,64.1499,0.1037,600,22.22941,22.29041,22.16529,0.03978,600,17.62363,17.71264,17.52037,0.05667,600,970.8170,971.1051,970.7694,0.0208,600,3.7082,3.7111,3.7077,0.0002,0.47624,0.47713,0.47520,0.00057,0.6432,0.6449,0.6415,0.0010,0.52229,0.52290,0.52165,0.00040,55.6733,62.0000,51.0000,1.9060,78.4767,83.0000,75.0000,1.5546,88.3817,94.0000,78.0000,4.0348,87.6850,96.0000,77.0000,3.8692,43.2083,47.0000,37.0000,2.1885,949.7400,962,944,3.4741,941.9833,957,934,4.7838,12.68,12.71,12.61,24.4033,27,21,18.0,6342852
2018-03-06 15:50:00,3.8132,4.0675,3.5160,0.1028,600,3.8143,4.1603,3.4794,0.1088,600,3.5725,3.9369,3.2942,0.1315,600,3.6975,3.9531,3.3552,0.1177,600,3.0514,3.4599,2.4479,0.2558,600,336.4341,2.0168,600,342.1912,1.7576,600,64.0799,64.2415,63.9668,0.0787,600,22.21269,22.27821,22.15003,0.03424,600,17.48960,17.53258,17.42882,0.02192,600,970.8279,971.1356,970.7694,0.0698,600,3.7083,3.7114,3.7077,0.0007,0.47490,0.47533,0.47429,0.00022,0.6408,0.6424,0.6397,0.0008,0.52213,0.52278,0.52150,0.00034,61.1200,70.0000,48.0000,5.5606,75.4433,81.0000,68.0000,2.5588,72.0633,80.0000,66.0000,2.8635,77.4667,83.0000,71.0000,2.2362,37.4433,41.0000,34.0000,1.1190,970.5450,982,959,5.0040,953.1750,970,938,5.7419,12.67,12.71,12.61,24.4167,27,21,18.0,6342911
2018-03-06 16:00:00,3.6070,3.8377,3.3321,0.0989,600,3.6195,3.9657,3.2849,0.1223,600,3.2172,3.5237,3.0187,0.0892,600,3.3691,3.7231,3.0333,0.1564,600,2.9523,3.3219,2.6779,0.1002,600,337.3034,3.0442,600,342.2121,2.1425,600,64.4298,64.6687,64.1194,0.1880,600,22.04373,22.16224,21.93335,0.07033,600,17.30624,17.43187,17.21213,0.06688,600,970.9267,971.1356,970.7694,0.1522,600,3.7093,3.7114,3.7077,0.0015,0.47306,0.47432,0.47212,0.00067,0.6443,0.6467,0.6412,0.0019,0.52044,0.52162,0.51933,0.00070,58.9650,67.0000,53.0000,2.1775,68.3017,76.0000,61.0000,3.4015,64.3233,71.0000,60.0000,1.9421,72.9800,78.0000,67.0000,2.1519,35.4400,39.0000,32.0000,1.2579,970.6050,986,960,6.0998,955.6467,971,933,8.6670,12.67,12.71,12.61,24.4133,27,21,17.9,6342970
2018-03-06 16:10:00,2.7588,3.5160,2.3210,0.3823,600,2.9935,3.4794,2.7014,0.2107,600,3.1400,3.2942,2.9269,0.0762,600,2.6512,3.2173,2.0215,0.3173,600,2.6599,3.1379,1.9879,0.2891,600,348.4224,2.8581,600,344.8608,1.8069,600,65.6760,66.9881,64.6382,0.7355,600,21.82908,21.93945,21.73803,0.05659,600,17.00632,17.22129,16.81234,0.12882,600,971.0353,971.1356,970.7694,0.1309,600,3.7104,3.7114,3.7077,0.0013,0.47006,0.47221,0.46812,0.00129,0.6568,0.6699,0.6464,0.0074,0.51829,0.51939,0.51738,0.00057,52.6083,63.0000,38.0000,6.2852,52.6917,65.0000,39.0000,6.9002,62.6417,66.0000,58.0000,1.6607,54.5267,71.0000,45.0000,8.3179,29.0033,34.0000,26.0000,2.1667,978.1383,989,961,5.1442,987.2733,1000,970,8.1373,12.67,12.71,12.61,24.3900,27,21,17.0,6343029
2018-03-06 16:20:00,2.5296,3.1023,2.1372,0.2198,600,2.8015,3.2849,2.4096,0.1883,600,2.6699,3.1105,2.3300,0.1505,600,1.8304,2.1595,1.6536,0.1050,600,2.4324,2.8619,1.8959,0.1837,600,352.9945,3.1931,600,343.0711,5.7691,600,67.2678,67.3849,66.9576,0.0928,600,21.63055,21.74108,21.50914,0.06823,600,16.73063,16.81844,16.69332,0.03203,600,971.0961,971.1356,971.0440,0.0176,600,3.7110,3.7114,3.7104,0.0002,0.46731,0.46818,0.46693,0.00032,0.6727,0.6738,0.6696,0.0009,0.51631,0.51741,0.51509,0.00068,47.6633,57.0000,36.0000,3.9929,34.8450,42.0000,31.0000,2.2839,52.4033,62.0000,45.0000,3.2790,49.5383,62.0000,41.0000,4.7833,27.0300,32.0000,23.0000,1.9362,973.0817,1018,947,16.4372,969.5667,1023,0,170.6441,12.67,12.71,12.61,24.4600,27,21,17.0,6343088
2018-03-06 16:30:00,2.9488,3.6079,2.3210,0.2883,600,3.3386,3.7712,2.9931,0.1750,600,2.9482,3.4778,2.4678,0.2447,600,2.2400,2.7574,1.7916,0.2146,600,2.0816,2.4019,1.7119,0.1321,600,355.8543,4.5974,600,354.5895,3.5581,600,66.6088,67.2628,66.0115,0.4272,600,21.49034,21.62206,21.43895,0.04713,600,16.74504,16.76351,16.71468,0.00975,600,971.0921,971.3797,971.0440,0.0246,600,3.7109,3.7138,3.7104,0.0002,0.46745,0.46764,0.46715,0.00010,0.6661,0.6726,0.6601,0.0043,0.51490,0.51622,0.51439,0.00047,40.0367,47.0000,32.0000,2.8727,43.7500,55.0000,34.0000,4.6666,58.4650,70.0000,48.0000,5.3291,58.6600,73.0000,45.0000,6.2732,32.5517,37.0000,29.0000,1.7989,968.2650,1023,0,189.0377,841.1600,1023,0,371.0548,12.67,12.71,12.61,24.4633,27,21,17.0,6343147
2018-03-06 16:40:00,3.1720,3.6079,2.5968,0.2407,600,3.2632,3.6740,2.9931,0.1371,600,2.7214,3.3860,2.1005,0.2435,600,1.3363,2.2055,0.4119,0.4823,600,0.8444,2.2639,0.0000,0.5784,600,347.7549,1.5241,600,340.1560,5.3309,600,67.3199,68.5751,66.0421,0.8735,600,21.74648,21.81433,21.61901,0.05065,600,16.47802,16.72994,16.23859,0.16190,600,971.1278,971.4103,971.0440,0.1030,600,3.7113,3.7141,3.7104,0.0010,0.46478,0.46730,0.46239,0.00162,0.6732,0.6858,0.6604,0.0087,0.51746,0.51814,0.51619,0.00051,13.4367,44.0000,0.0000,12.1948,24.1017,43.0000,4.0000,10.4875,53.5250,68.0000,40.0000,5.3034,63.5167,73.0000,51.0000,5.2382,31.7767,36.0000,29.0000,1.4095,964.7633,1003,934,15.1829,985.3767,999,973,4.3389,12.67,12.71,12.61,24.4867,27,21,17.0,6343207
2018-03-06 16:50:00,3.0637,3.5619,2.6427,0.1899,600,3.2460,3.4794,2.5068,0.1323,600,2.4303,2.9269,1.8709,0.1842,600,1.5675,1.9755,0.9637,0.1899,600,0.7575,1.2059,0.3779,0.1738,600,348.9473,2.2561,600,343.5961,5.1295,600,68.6476,68.8498,68.5141,0.1014,600,21.49307,21.67394,21.20090,0.12545,600,16.18986,16.24775,16.14399,0.02825,600,971.2287,971.4103,971.0440,0.1478,600,3.7123,3.7141,3.7104,0.0015,0.46190,0.46248,0.46144,0.00028,0.6865,0.6885,0.6851,0.0010,0.51493,0.51674,0.51201,0.00125,11.2517,21.0000,3.0000,3.7792,29.1283,38.0000,16.0000,4.1288,47.1833,58.0000,35.0000,4.0112,61.1600,72.0000,52.0000,4.1315,31.6000,34.0000,24.0000,1.3601,974.5350,1011,928,14.6108,988.7683,1013,963,6.4237,12.67,12.71,12.61,24.5100,27,21,16.3,6343266
2018-03-06 17:00:00,2.8241,3.5160,2.3670,0.2129,600,3.0983,3.4794,2.7014,0.1799,600,2.5265,3.0187,1.7791,0.2602,600,1.6498,2.1135,1.1477,0.2385,600,0.9767,1.3439,0.6999,0.1741,600,353.2732,3.7570,600,348.5667,4.6173,600,69.0232,69.2770,68.6361,0.1987,600,21.08640,21.21006,21.02390,0.04860,600,16.18232,16.20808,16.15314,0.01471,600,971.2695,971.4103,971.0135,0.1439,600,3.7127,3.7141,3.7101,0.0014,0.46182,0.46208,0.46153,0.00015,0.6902,0.6928,0.6864,0.0020,0.51086,0.51210,0.51024,0.00049,16.0167,24.0000,10.0000,3.7842,30.9167,41.0000,20.0000,5.1850,49.2800,60.0000,33.0000,5.6679,55.9467,71.0000,46.0000,4.6328,30.0817,34.0000,26.0000,1.8495,983.5683,1022,0,70.8688,999.3633,1022,1,42.1929,12.66,12.71,12.61,24.5600,27,21,16.0,6343325
2018-03-06 17:10:00,2.9398,3.5619,2.4129,0.2600,600,3.3749,3.6740,3.0904,0.1273,600,2.7628,3.1564,2.2382,0.2194,600,1.5797,1.8835,1.1477,0.1544,600,0.8759,1.1599,0.4239,0.1509,600,357.6321,1.5811,600,344.3032,2.3161,600,70.1025,71.1081,69.1549,0.6265,600,21.13846,21.19480,21.07578,0.03517,600,15.87619,16.16840,15.56108,0.18177,600,971.3031,971.4103,971.0135,0.1222,600,3.7130,3.7141,3.7101,0.0012,0.45876,0.46168,0.45561,0.00182,0.7010,0.7111,0.6915,0.0063,0.51138,0.51195,0.51076,0.00035,13.8267,20.0000,4.0000,3.2814,29.3933,36.0000,20.0000,3.3562,54.4267,63.0000,43.0000,4.7794,58.4633,72.0000,47.0000,5.6579,32.9250,36.0000,30.0000,1.3085,976.5533,998,957,6.5947,1003.2317,1023,0,100.9567,12.66,12.71,12.61,24.4833,27,21,16.0,6343384
2018-03-06 17:20:00,2.6885,3.2862,2.1372,0.3127,600,2.8520,3.2849,2.5068,0.2207,600,1.9977,2.3760,1.4578,0.2206,600,1.1646,1.7916,0.5038,0.3703,600,0.2862,0.4239,0.0000,0.1285,600,354.8217,2.5363,600,341.1459,2.6653,600,71.9468,72.8172,71.1081,0.5173,600,21.11954,21.24058,20.95981,0.09258,600,15.38003,15.57329,15.30473,0.07622,600,971.3194,971.4103,971.0135,0.0971,600,3.7132,3.7141,3.7101,0.0010,0.45380,0.45573,0.45305,0.00076,0.7195,0.7282,0.7111,0.0052,0.51120,0.51241,0.50960,0.00093,1.8067,4.0000,0.0000,1.1711,20.3667,34.0000,6.0000,8.0515,37.7600,46.0000,26.0000,4.8056,52.9950,66.0000,41.0000,6.8048,27.5483,32.0000,24.0000,2.2693,967.5717,989,941,7.5889,1000.3583,1022,0,71.2790,12.66,12.71,12.61,24.5867,27,21,16.0,6343443
2018-03-06 17:30:00,1.8231,2.4589,1.4478,0.2816,600,1.9875,2.6041,1.6315,0.3204,600,0.9589,1.6873,0.4477,0.3514,600,0.2466,0.5498,0.0000,0.1813,600,0.3424,0.5619,0.0000,0.1830,600,352.2274,3.5959,600,348.5930,8.6955,600,73.0870,73.5496,72.8172,0.1495,600,20.60493,20.99033,20.07172,0.29832,600,15.21348,15.31388,15.06058,0.07386,600,971.3126,971.3797,971.0135,0.0840,600,3.7131,3.7138,3.7101,0.0008,0.45213,0.45314,0.45061,0.00074,0.7309,0.7355,0.7282,0.0015,0.50605,0.50990,0.50072,0.00298,3.2283,7.0000,0.0000,2.2675,1.9833,7.0000,0.0000,1.9823,15.1333,31.0000,4.0000,7.6535,34.1667,48.0000,26.0000,6.1277,18.6600,25.0000,15.0000,3.2943,903.4400,1023,0,270.8275,998.1000,1022,975,10.2386,12.66,12.71,12.61,24.5533,27,21,15.2,6343502
