Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-09 08:40:00,2.0041,5.0326,0.0000,1.1303,600,2.0035,5.1329,0.0000,1.1330,600,1.6663,4.6255,0.0000,0.9382,600,1.6755,3.8611,0.2739,0.6832,600,1.6072,3.3679,0.2859,0.5962,600,216.1789,41.8416,600,223.4495,44.1468,600,36.3397,38.1481,34.6690,0.8717,600,30.79501,31.17740,30.54567,0.22435,600,32.42890,32.96884,31.99225,0.31837,600,964.6189,964.9403,964.5436,0.0999,600,3.6462,3.6494,3.6454,0.0010,0.62429,0.62969,0.61992,0.00318,0.3634,0.3815,0.3467,0.0087,0.60795,0.61177,0.60546,0.00224,29.7233,68.0000,1.0000,12.9607,31.4767,79.0000,1.0000,14.8548,30.5617,95.0000,0.0000,20.4043,38.1133,104.0000,0.0000,24.5772,18.9133,51.0000,0.0000,11.4972,633.4433,1020,178,125.5677,607.9317,899,163,119.8735,13.23,13.31,13.16,22.7800,25,19,37.0,6884279
2018-05-09 08:50:00,2.8598,4.6650,1.7695,0.4119,600,2.7498,4.8411,1.6315,0.4300,600,2.8868,4.7633,1.6414,0.4897,600,2.9582,4.5970,1.7916,0.5101,600,3.0185,4.6099,1.2519,0.6668,600,180.7572,16.5568,600,179.9323,13.8025,600,35.3976,37.1715,33.9976,0.6702,600,30.89411,31.17130,30.68300,0.14637,600,32.54611,33.01157,32.10822,0.28679,600,964.4363,964.6352,964.2689,0.1368,600,3.6444,3.6464,3.6427,0.0014,0.62546,0.63012,0.62108,0.00287,0.3540,0.3717,0.3400,0.0067,0.60894,0.61171,0.60683,0.00146,60.4033,95.0000,22.0000,14.4957,59.3667,95.0000,34.0000,11.0924,57.1267,98.0000,30.0000,10.6671,56.7233,96.0000,33.0000,8.9612,26.4983,48.0000,15.0000,4.4207,509.0433,632,405,39.3604,510.4083,629,387,47.1702,13.20,13.31,13.11,22.8533,25,19,37.0,6884338
2018-05-09 09:00:00,2.6459,4.6190,1.2639,0.7082,600,2.4728,4.8411,1.2425,0.7303,600,2.7506,4.7174,1.1823,0.7492,600,2.7876,4.8269,0.5958,0.8884,600,2.5867,4.5179,1.0679,0.7406,600,183.1451,17.0199,600,185.8917,20.7056,600,36.1245,37.9345,35.1573,0.6714,600,30.75676,30.80508,30.67995,0.02688,600,32.17333,32.22419,32.11127,0.02938,600,964.3190,964.3605,964.2689,0.0156,600,3.6432,3.6436,3.6427,0.0002,0.62173,0.62224,0.62111,0.00029,0.3612,0.3793,0.3516,0.0067,0.60757,0.60805,0.60680,0.00027,51.0183,93.0000,18.0000,16.0991,55.6583,100.0000,8.0000,19.3167,54.1600,97.0000,20.0000,16.3181,52.0700,95.0000,22.0000,15.4088,23.6500,48.0000,11.0000,7.5083,525.4333,633,350,59.0196,516.7783,645,374,48.5992,13.20,13.26,13.11,22.8433,25,21,37.0,6884397
2018-05-09 09:10:00,1.6262,3.1942,0.0000,0.7124,600,1.5266,3.1877,0.0000,0.8599,600,1.7326,3.4319,0.4937,0.7587,600,1.7305,3.5392,0.0000,0.9413,600,1.5813,3.6439,0.0000,0.9018,600,219.8621,82.8047,600,227.6998,82.2988,600,35.4271,36.7138,33.9366,0.6450,600,31.26077,31.53752,30.79897,0.24565,600,32.52608,32.93832,32.12043,0.31489,600,964.2962,964.3605,963.9943,0.0908,600,3.6430,3.6436,3.6399,0.0009,0.62526,0.62938,0.62120,0.00315,0.3543,0.3671,0.3394,0.0065,0.61261,0.61538,0.60799,0.00246,29.1967,74.0000,0.0000,19.5468,32.7217,72.0000,0.0000,20.3810,31.9867,69.0000,5.0000,16.5262,29.9183,64.0000,0.0000,15.4229,14.1400,31.0000,0.0000,8.4634,529.4400,1011,0,250.9744,510.2583,1022,0,252.7639,13.20,13.26,13.11,22.8267,25,19,37.0,6884455
2018-05-09 09:20:00,2.3604,3.9296,0.8043,0.5338,600,2.3352,4.1603,1.0479,0.5477,600,2.4338,3.4319,0.8609,0.4515,600,2.1706,4.2750,0.4119,0.6292,600,2.2337,4.8399,0.9299,0.7399,600,229.3429,23.4810,600,233.3413,23.2466,600,34.9286,36.2560,33.8145,0.5507,600,31.37822,31.46733,31.26896,0.06574,600,32.79190,32.88644,32.58431,0.08321,600,964.0830,964.3605,963.9943,0.1043,600,3.6408,3.6436,3.6399,0.0010,0.62792,0.62886,0.62584,0.00083,0.3493,0.3626,0.3381,0.0055,0.61378,0.61467,0.61269,0.00066,43.3433,100.0000,15.0000,16.0848,42.2417,88.0000,4.0000,13.6803,47.2600,69.0000,13.0000,9.8336,45.8567,80.0000,12.0000,11.6147,22.2350,41.0000,9.0000,5.6314,660.8033,841,473,66.2038,648.5833,863,474,66.9229,13.16,13.26,13.11,22.9000,25,21,37.8,6884514
2018-05-09 09:30:00,2.6462,5.3084,0.4826,0.9187,600,2.5966,5.6192,0.0000,0.9350,600,2.5516,4.7174,0.3559,0.8778,600,2.3982,4.5050,0.4578,0.9591,600,2.2342,4.6559,0.6999,1.0010,600,241.8261,23.5429,600,247.9977,24.1240,600,35.2359,37.3241,33.5093,0.7139,600,31.40457,31.47954,31.29337,0.05584,600,32.66824,32.95663,32.47749,0.17062,600,964.0172,964.1163,963.7196,0.0961,600,3.6402,3.6412,3.6372,0.0010,0.62668,0.62957,0.62477,0.00171,0.3524,0.3732,0.3351,0.0071,0.61405,0.61480,0.61293,0.00056,43.3533,96.0000,10.0000,21.7609,47.1917,93.0000,5.0000,20.8545,49.8250,97.0000,2.0000,19.1192,52.0750,110.0000,5.0000,19.9884,24.9317,56.0000,0.0000,9.5898,700.7633,856,429,69.2829,683.3483,880,504,67.1664,13.16,13.21,13.11,22.8767,25,19,38.0,6884573
2018-05-09 09:40:00,2.3447,3.7458,1.1260,0.6239,600,2.2142,3.8685,0.9507,0.6484,600,2.3935,4.0746,1.2741,0.5768,600,2.1747,3.3552,0.6418,0.6064,600,2.0976,3.3679,0.7459,0.5862,600,219.1349,21.4125,600,221.4872,23.1830,600,34.2292,36.1339,33.2652,0.7074,600,31.31022,31.41545,31.22623,0.05149,600,32.67584,32.81320,32.61483,0.03708,600,963.9182,964.1163,963.7196,0.1526,600,3.6392,3.6412,3.6372,0.0015,0.62676,0.62813,0.62615,0.00037,0.3423,0.3613,0.3327,0.0071,0.61310,0.61415,0.61226,0.00051,40.3850,68.0000,11.0000,12.7442,42.3300,68.0000,9.0000,13.1845,46.3817,83.0000,22.0000,12.5631,45.5167,76.0000,19.0000,13.5750,20.9917,38.0000,8.0000,6.6665,627.8350,831,450,66.1726,619.8783,773,482,60.9803,13.14,13.21,13.06,22.9033,25,19,38.0,6884632
2018-05-09 09:50:00,1.6270,2.8725,0.2988,0.5052,600,1.5349,3.1877,0.3671,0.4777,600,1.5947,3.0187,0.0000,0.6447,600,1.5509,3.0333,0.0000,0.6720,600,1.4021,2.9539,0.0000,0.7667,600,180.9108,31.6389,600,187.3975,43.4534,600,33.3320,35.3710,32.2581,0.6318,600,31.76189,31.99835,31.41240,0.19197,600,33.27794,33.62499,32.70638,0.28537,600,963.7594,963.8112,963.4449,0.0403,600,3.6376,3.6381,3.6344,0.0004,0.63278,0.63625,0.62706,0.00285,0.3333,0.3537,0.3226,0.0063,0.61762,0.61998,0.61412,0.00192,25.2817,59.0000,0.0000,16.6381,28.8000,61.0000,0.0000,14.5415,28.9917,60.0000,0.0000,14.0211,29.9000,57.0000,1.0000,10.9931,14.0067,31.0000,2.0000,4.9112,539.0083,979,152,126.4471,513.7250,782,336,90.3941,13.13,13.21,13.06,22.9367,25,21,38.3,6884691
2018-05-09 10:00:00,2.5070,4.5271,1.1720,0.8121,600,2.4115,4.2575,1.0479,0.7457,600,2.3090,4.6255,0.6314,0.8114,600,2.1121,4.2290,0.8718,0.7428,600,1.9688,4.4259,0.7459,0.8163,600,168.3274,26.2161,600,181.3299,26.2511,600,34.0664,35.6761,32.9600,0.6962,600,31.78634,31.88543,31.67791,0.03796,600,33.37480,33.47850,33.28013,0.05933,600,963.6112,963.8112,963.4144,0.1526,600,3.6361,3.6381,3.6341,0.0015,0.63375,0.63479,0.63280,0.00059,0.3407,0.3568,0.3296,0.0070,0.61786,0.61885,0.61678,0.00038,37.5850,91.0000,11.0000,17.7454,40.9700,87.0000,14.0000,16.1511,44.5417,95.0000,8.0000,17.6738,49.0467,93.0000,20.0000,17.6699,23.0200,42.0000,9.0000,7.6669,512.6583,750,286,75.1722,473.5283,634,302,74.5430,13.14,13.21,13.06,22.9000,25,21,39.0,6884752
2018-05-09 10:10:00,2.6257,4.2054,1.1260,0.7755,600,2.6467,4.4520,0.5616,0.8328,600,2.6339,4.1664,1.0905,0.8142,600,2.5430,4.7349,1.1477,0.7790,600,2.3745,4.7479,0.9759,0.8095,600,251.6536,30.2584,600,259.2106,28.6399,600,32.5740,34.3028,31.3425,0.8449,600,31.67072,31.73895,31.60466,0.03544,600,33.15966,33.38694,32.97800,0.09391,600,963.5380,963.8112,963.4449,0.1219,600,3.6354,3.6381,3.6344,0.0012,0.63160,0.63387,0.62978,0.00094,0.3257,0.3430,0.3134,0.0084,0.61671,0.61739,0.61605,0.00035,46.4050,98.0000,16.0000,17.5980,50.3383,98.0000,20.0000,16.9382,51.6183,85.0000,18.0000,17.7338,51.6300,86.0000,19.0000,16.8731,25.4383,44.0000,4.0000,8.5626,731.2383,882,520,81.8985,708.8183,899,509,86.0737,13.14,13.21,13.06,22.9133,25,19,39.0,6884811
2018-05-09 10:20:00,1.7865,5.1705,0.0000,1.3116,600,1.5404,5.6192,0.0000,1.5499,600,1.5619,4.8551,0.0000,1.3201,600,1.6462,4.6429,0.0000,1.2380,600,1.6929,4.7479,0.0000,1.3043,600,230.8874,56.3188,600,223.9578,56.6741,600,31.3216,32.6548,30.2744,0.6948,600,32.28511,32.82846,31.66265,0.39864,600,33.53504,34.00037,32.97800,0.33770,600,963.4838,963.7806,963.4449,0.0202,600,3.6348,3.6378,3.6344,0.0002,0.63535,0.64000,0.62978,0.00338,0.3132,0.3265,0.3027,0.0069,0.62285,0.62828,0.61663,0.00399,31.6817,98.0000,0.0000,28.2383,30.9467,96.0000,0.0000,26.7849,28.4600,100.0000,0.0000,28.5453,33.4617,107.0000,0.0000,28.4202,14.6517,56.0000,0.0000,15.3615,609.1500,1002,6,171.7951,624.5117,1023,9,174.7879,13.14,13.21,13.06,22.9067,25,21,39.0,6884869
2018-05-09 10:30:00,3.2856,5.0786,1.5856,0.6667,600,3.1335,4.9383,1.8260,0.6223,600,3.2289,4.4419,2.1464,0.4828,600,3.0247,4.1830,1.8376,0.4647,600,2.9347,4.6559,1.8499,0.5133,600,196.3513,21.1961,600,195.3011,21.7786,600,32.8118,34.6385,31.3730,0.7942,600,31.95208,32.39204,31.59856,0.22912,600,33.25239,33.79894,32.97189,0.22347,600,963.4848,963.7806,963.4449,0.0211,600,3.6348,3.6378,3.6344,0.0002,0.63252,0.63799,0.62972,0.00223,0.3281,0.3464,0.3137,0.0079,0.61952,0.62392,0.61599,0.00229,58.5817,96.0000,35.0000,11.1584,60.8133,86.0000,35.0000,10.1052,64.5783,91.0000,41.0000,10.5170,65.9883,105.0000,29.0000,14.5063,30.4433,49.0000,17.0000,6.3980,553.1300,712,396,62.0571,555.4817,706,425,60.3486,13.13,13.21,13.06,22.8800,25,21,39.0,6884928
2018-05-09 10:40:00,3.4119,5.2165,1.9993,0.6662,600,3.2783,5.3274,1.7288,0.7252,600,3.3277,5.1765,1.5955,0.7961,600,3.1328,4.8269,0.8718,0.9483,600,2.9274,4.8399,0.7919,0.9792,600,196.9169,14.6877,600,199.3676,15.4790,600,33.9618,35.9508,32.5938,0.8616,600,31.56958,31.62908,31.53447,0.02065,600,32.96556,33.06345,32.84982,0.06931,600,963.4224,963.5060,963.1397,0.1123,600,3.6342,3.6351,3.6314,0.0011,0.62966,0.63063,0.62850,0.00069,0.3396,0.3595,0.3259,0.0086,0.61570,0.61629,0.61534,0.00021,58.4233,100.0000,12.0000,21.2864,63.1633,100.0000,14.0000,20.6208,66.7300,107.0000,29.0000,17.3394,68.7367,108.0000,38.0000,14.4951,31.9317,53.0000,16.0000,7.4558,563.9717,651,439,44.1604,556.0850,637,425,41.9159,13.14,13.21,13.06,22.8933,25,19,39.0,6884987
2018-05-09 10:50:00,3.0690,4.9867,1.7235,0.6805,600,3.1026,5.3274,1.3397,0.7019,600,3.2049,5.0846,2.1005,0.6219,600,3.0047,4.6429,1.2397,0.5377,600,2.7368,4.4259,1.3899,0.6736,600,179.0562,27.1277,600,179.5721,25.8088,600,33.8515,35.3710,31.8918,0.7712,600,31.70826,31.82440,31.61687,0.05412,600,33.34292,33.48155,33.02072,0.11763,600,963.2050,963.5060,963.1092,0.1094,600,3.6320,3.6351,3.6311,0.0011,0.63343,0.63482,0.63021,0.00118,0.3385,0.3537,0.3189,0.0077,0.61708,0.61824,0.61617,0.00054,54.2800,91.0000,25.0000,14.6438,60.3783,96.0000,22.0000,11.6914,64.0567,105.0000,40.0000,13.5461,61.2750,103.0000,32.0000,14.8057,30.1250,53.0000,12.0000,7.2164,508.7750,739,368,73.4920,506.9783,746,325,77.3798,13.13,13.21,13.01,31.1033,139,19,39.0,6885046
2018-05-09 11:00:00,2.4897,3.9296,0.8503,0.6681,600,2.4185,4.5493,0.7562,0.7346,600,2.1918,4.4419,0.3559,0.8969,600,2.1081,3.9991,0.0000,0.8352,600,2.0750,4.1039,0.0000,0.8124,600,208.3091,27.8319,600,216.8372,35.5195,600,32.6421,34.6385,31.3730,0.8765,600,32.04563,32.22419,31.81219,0.13890,600,33.59281,33.83557,33.40220,0.15905,600,963.1619,963.5060,963.1092,0.0306,600,3.6316,3.6351,3.6311,0.0003,0.63593,0.63836,0.63402,0.00159,0.3264,0.3464,0.3137,0.0088,0.62046,0.62224,0.61812,0.00139,39.9017,84.0000,0.0000,17.6392,40.9233,82.0000,0.0000,18.0624,41.9883,91.0000,2.0000,19.5367,48.6700,80.0000,13.0000,14.5365,23.0917,45.0000,6.0000,7.5528,610.4133,1013,4,114.4981,588.3883,792,368,79.3680,13.11,13.21,13.06,57.4183,66,57,40.6,6885105
2018-05-09 11:10:00,3.9650,6.6412,1.7695,1.0805,600,4.0090,6.4945,1.9233,1.0136,600,3.7745,6.4160,1.8709,0.9707,600,3.5672,6.0686,1.4696,1.0133,600,3.0786,5.8519,1.5279,1.0365,600,245.5024,20.4266,600,247.2860,21.8321,600,31.6967,32.6853,30.2133,0.6194,600,32.03391,32.10822,31.97088,0.03670,600,33.50422,33.66466,33.42052,0.05324,600,963.1617,963.2008,963.1092,0.0166,600,3.6316,3.6320,3.6311,0.0002,0.63504,0.63665,0.63421,0.00053,0.3170,0.3269,0.3021,0.0062,0.62034,0.62108,0.61971,0.00037,61.7117,122.0000,28.0000,22.5316,72.6083,127.0000,27.0000,22.0339,76.4617,134.0000,35.0000,21.1425,80.7700,139.0000,33.0000,23.5088,39.4450,65.0000,18.0000,10.4217,700.3150,854,543,62.2394,694.2833,836,537,58.2446,13.11,13.21,13.06,57.0150,58,55,41.5,6885164
2018-05-09 11:20:00,3.5199,5.5382,0.9882,0.8852,600,3.5957,5.7164,1.7288,0.8387,600,3.6137,5.8192,1.5037,0.7349,600,3.3065,5.6547,0.8258,0.8894,600,2.9972,6.6339,0.6079,1.0889,600,250.4637,11.3623,600,256.7786,14.4194,600,30.1957,32.4107,28.0465,0.8613,600,32.18150,32.23334,32.09601,0.03535,600,33.64734,33.85998,33.46019,0.14797,600,963.1539,963.2008,963.1092,0.0165,600,3.6315,3.6320,3.6311,0.0002,0.63647,0.63860,0.63460,0.00148,0.3020,0.3241,0.2805,0.0086,0.62182,0.62233,0.62096,0.00035,59.9417,139.0000,8.0000,23.6714,66.9400,118.0000,13.0000,19.3392,72.9600,121.0000,27.0000,16.0071,71.0850,115.0000,16.0000,19.2595,35.1950,57.0000,16.0000,8.6229,728.0317,931,629,41.4733,708.7183,842,609,32.4791,13.15,13.21,13.06,26.5667,64,21,40.7,6885223
2018-05-09 11:30:00,3.2300,4.8028,1.9074,0.5449,600,3.2126,4.8411,1.8260,0.5632,600,3.0188,4.5337,0.9527,0.6393,600,2.9271,4.3670,1.2857,0.6390,600,2.6687,4.2879,1.2519,0.6268,600,246.4402,24.3913,600,250.3515,20.9205,600,29.4641,30.5795,27.8329,0.7464,600,32.15563,32.25471,32.08686,0.05492,600,33.60031,33.78674,33.50597,0.06368,600,963.0754,963.2008,962.8040,0.1330,600,3.6308,3.6320,3.6280,0.0013,0.63600,0.63787,0.63506,0.00064,0.2946,0.3058,0.2783,0.0075,0.62156,0.62255,0.62087,0.00055,52.8000,88.0000,22.0000,13.6254,58.6900,90.0000,23.0000,13.8932,60.0017,93.0000,15.0000,13.9253,64.7783,99.0000,36.0000,11.8550,31.2567,48.0000,17.0000,5.7908,708.0617,813,450,59.8688,694.8267,804,508,69.7747,13.16,13.21,13.11,22.8867,25,19,39.4,6885282
2018-05-09 11:40:00,2.3262,3.7458,1.0341,0.6962,600,2.2849,3.6740,0.9507,0.6267,600,2.3625,3.7073,1.1364,0.6475,600,2.3277,3.4932,1.1937,0.6291,600,2.1700,3.4139,0.8839,0.6102,600,196.9178,24.9129,600,198.3101,25.3960,600,31.5449,32.5632,30.4880,0.4734,600,32.21747,32.39204,32.13874,0.06079,600,33.52676,33.64635,33.46324,0.04787,600,962.9431,963.2008,962.8040,0.1450,600,3.6294,3.6320,3.6280,0.0015,0.63527,0.63646,0.63463,0.00048,0.3154,0.3256,0.3049,0.0047,0.62217,0.62392,0.62139,0.00061,41.9583,69.0000,14.0000,13.2654,45.6567,71.0000,21.0000,13.6787,45.7067,75.0000,19.0000,14.1030,45.1133,76.0000,17.0000,15.1470,21.7183,36.0000,8.0000,6.4435,564.2217,786,432,73.3102,557.6950,770,376,71.2022,13.14,13.21,13.06,22.9133,25,21,39.0,6885341
2018-05-09 11:50:00,3.1271,5.5842,2.0912,0.7360,600,3.2110,5.7164,2.0205,0.7935,600,3.0176,5.0387,1.4578,0.6493,600,2.8414,4.9649,1.3317,0.7472,600,2.8180,5.4379,1.2519,0.8345,600,243.7926,12.7800,600,245.5804,12.6753,600,28.9987,32.2886,27.0699,1.0408,600,32.43590,32.47444,32.38594,0.02314,600,33.72037,33.81115,33.62499,0.04827,600,962.8615,963.1703,962.8040,0.0833,600,3.6286,3.6317,3.6280,0.0008,0.63720,0.63811,0.63625,0.00048,0.2900,0.3229,0.2707,0.0104,0.62436,0.62474,0.62386,0.00023,56.0450,113.0000,22.0000,18.1417,56.8267,103.0000,24.0000,16.2481,59.9750,104.0000,26.0000,14.1418,62.5383,116.0000,40.0000,16.0134,31.2400,57.0000,19.0000,8.1588,695.6950,836,602,36.1782,689.6650,792,591,36.4578,13.15,13.26,13.06,22.9000,25,21,38.4,6885400
2018-05-09 12:00:00,4.3521,6.4114,2.4129,0.8135,600,4.3415,6.3000,2.3123,0.8565,600,4.2056,6.2324,2.6973,0.7570,600,4.0148,5.7007,2.2974,0.7261,600,3.7163,5.5299,2.3099,0.7249,600,265.9013,8.2670,600,267.4189,8.8076,600,27.3913,29.0231,26.1544,0.7135,600,32.25214,32.41035,32.17231,0.07615,600,33.48040,33.63109,33.37474,0.08586,600,962.9899,963.1703,962.8040,0.1505,600,3.6299,3.6317,3.6280,0.0015,0.63480,0.63631,0.63375,0.00086,0.2739,0.2902,0.2615,0.0071,0.62252,0.62410,0.62172,0.00076,75.5733,115.0000,45.0000,15.7596,82.3417,119.0000,45.0000,15.7871,85.8533,130.0000,53.0000,16.4886,89.1933,134.0000,47.0000,17.7006,42.8633,63.0000,22.0000,8.8067,757.8467,831,695,25.1047,752.5583,836,702,23.5687,13.17,13.26,13.11,22.7833,25,19,38.0,6885459
2018-05-09 12:10:00,2.0572,2.8266,1.3099,0.3151,600,2.1040,2.8959,1.1452,0.3129,600,2.0982,2.9269,1.5037,0.3027,600,2.1356,2.9873,1.1937,0.2929,600,2.0656,3.1379,0.6539,0.3075,600,271.5189,15.3572,600,280.4899,11.4518,600,26.7819,28.1075,25.8797,0.4535,600,32.48544,32.65450,32.23640,0.13329,600,33.62590,33.82336,33.39000,0.13002,600,962.9077,963.1703,962.7735,0.1323,600,3.6291,3.6317,3.6277,0.0013,0.63626,0.63823,0.63390,0.00130,0.2678,0.2811,0.2588,0.0045,0.62485,0.62655,0.62236,0.00133,39.6900,63.0000,9.0000,6.6844,41.4817,60.0000,21.0000,6.3687,39.9500,58.0000,27.0000,6.5937,39.2600,56.0000,23.0000,6.8560,19.8583,28.0000,10.0000,3.2175,795.0767,889,713,32.6554,768.7050,906,633,43.8539,13.17,13.26,13.11,22.8367,25,19,38.0,6885518
2018-05-09 12:20:00,3.4610,5.7220,1.3099,1.1695,600,3.4661,5.9109,1.5342,1.1651,600,3.3165,5.5897,1.4119,1.2367,600,3.0835,5.2408,1.4236,1.2037,600,2.7476,5.4379,1.1139,1.0533,600,271.3197,10.5946,600,275.0694,10.8783,600,26.5721,28.1991,25.6966,0.5994,600,32.55685,32.66976,32.33406,0.11596,600,33.81095,33.90271,33.59752,0.07364,600,962.8652,963.1397,962.7735,0.1038,600,3.6287,3.6314,3.6277,0.0010,0.63811,0.63903,0.63598,0.00074,0.2657,0.2820,0.2570,0.0060,0.62557,0.62670,0.62334,0.00116,54.5150,113.0000,19.0000,22.8980,62.0917,109.0000,26.0000,26.1737,66.4867,116.0000,25.0000,26.9375,69.8050,119.0000,23.0000,25.4456,33.8633,59.0000,14.0000,11.9797,779.6267,857,635,31.0602,768.0467,861,686,30.2179,13.17,13.26,13.11,22.8400,25,21,38.0,6885577
2018-05-09 12:30:00,3.4377,4.1594,2.6427,0.3275,600,3.4499,4.2575,2.4096,0.3287,600,3.4346,4.3501,2.5137,0.3742,600,3.1668,4.4130,2.1135,0.4175,600,2.8212,4.2419,1.6659,0.5379,600,259.8640,4.2185,600,260.3674,5.4983,600,27.3244,28.6569,26.5206,0.4979,600,32.27115,32.34321,32.23334,0.02119,600,33.39198,33.59752,33.32896,0.07359,600,962.8098,963.1397,962.7735,0.0437,600,3.6281,3.6314,3.6277,0.0004,0.63392,0.63598,0.63329,0.00074,0.2732,0.2866,0.2652,0.0050,0.62271,0.62343,0.62233,0.00021,56.1150,87.0000,31.0000,11.6927,63.9033,91.0000,41.0000,9.0779,69.0600,89.0000,49.0000,8.1497,69.2967,85.0000,52.0000,7.1260,33.6967,42.0000,23.0000,3.3794,737.7883,778,680,15.6639,735.3783,792,702,12.0156,13.17,13.26,13.11,22.8433,25,19,37.4,6885636
2018-05-09 12:40:00,2.7870,4.0215,1.7695,0.4366,600,2.7322,4.1603,1.9233,0.4473,600,2.8272,3.9369,1.4119,0.4675,600,2.7315,3.8151,1.5616,0.4799,600,2.3397,3.1839,1.4819,0.4597,600,277.4561,11.4651,600,274.3021,9.7783,600,28.1670,29.2062,26.9173,0.4687,600,32.21734,32.24860,32.18451,0.01508,600,33.27293,33.33506,33.22214,0.03477,600,962.8806,963.1092,962.7430,0.1319,600,3.6288,3.6311,3.6274,0.0013,0.63273,0.63335,0.63222,0.00035,0.2817,0.2921,0.2692,0.0047,0.62217,0.62249,0.62185,0.00015,45.6483,64.0000,27.0000,9.9937,54.4383,78.0000,29.0000,10.4338,55.8283,80.0000,25.0000,10.1823,55.1383,82.0000,33.0000,9.4998,26.3167,41.0000,18.0000,4.5991,777.5783,876,724,27.9036,785.5133,865,720,32.6759,13.20,13.31,13.11,22.8233,25,19,37.0,6885695
2018-05-09 12:50:00,2.2194,3.3321,1.5397,0.3802,600,2.1867,3.2849,1.3397,0.3937,600,2.1572,2.9269,1.4578,0.3530,600,2.0548,2.9873,1.4696,0.3129,600,1.8777,2.6319,1.2059,0.2720,600,291.8242,8.4882,600,295.3853,7.9429,600,27.4715,29.1452,26.4595,0.5980,600,32.29110,32.35237,32.21503,0.03804,600,33.33271,33.38084,33.25877,0.02709,600,962.9252,963.1092,962.7430,0.1410,600,3.6293,3.6311,3.6274,0.0014,0.63333,0.63381,0.63259,0.00027,0.2747,0.2915,0.2646,0.0060,0.62291,0.62352,0.62215,0.00038,35.6033,52.0000,21.0000,5.9128,39.7233,60.0000,27.0000,6.8040,41.2350,58.0000,26.0000,7.6899,42.7900,67.0000,28.0000,8.2720,20.7083,32.0000,12.0000,4.0481,837.3833,891,783,22.6250,826.2483,880,760,24.1890,13.20,13.26,13.16,22.8400,25,19,37.0,6885755
2018-05-09 13:00:00,3.0028,3.9756,1.9993,0.4233,600,2.9820,3.7712,2.0205,0.4094,600,2.7624,3.7073,1.6414,0.4361,600,2.4810,3.4932,1.3317,0.4625,600,2.2072,3.3219,1.0219,0.4759,600,298.4214,9.4641,600,300.5529,10.9096,600,27.2101,28.3517,26.3985,0.4329,600,32.21267,32.30354,32.10212,0.05583,600,33.32879,33.42357,33.19468,0.07172,600,962.9958,963.1092,962.7430,0.1314,600,3.6300,3.6311,3.6274,0.0013,0.63329,0.63424,0.63195,0.00072,0.2721,0.2835,0.2640,0.0043,0.62213,0.62304,0.62102,0.00056,42.7667,67.0000,17.0000,10.3456,48.9900,71.0000,24.0000,10.0563,54.4167,75.0000,30.0000,9.4995,59.8350,81.0000,38.0000,9.2105,28.8850,37.0000,19.0000,4.2097,851.9767,923,751,31.1257,844.9350,903,754,27.0241,13.20,13.31,13.16,22.8833,25,21,36.3,6885814
