Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-29 08:40:00,1.2932,1.8614,0.5286,0.2221,600,1.2710,2.1178,0.4644,0.2589,600,1.3066,2.2382,0.6773,0.2828,600,1.3230,1.9295,0.6878,0.2326,600,1.1613,1.9879,0.0000,0.3604,600,94.2404,19.9451,600,102.0318,20.8827,600,58.1687,60.1215,56.3677,0.7113,600,32.10165,32.41340,31.84271,0.16810,600,33.59157,34.04920,33.25877,0.22744,600,963.3192,963.5365,963.1397,0.1498,600,3.6332,3.6354,3.6314,0.0015,0.63592,0.64049,0.63259,0.00227,0.5817,0.6012,0.5637,0.0071,0.62102,0.62413,0.61843,0.00168,20.0567,38.0000,0.0000,7.7589,23.8117,37.0000,10.0000,5.0576,22.7067,43.0000,9.0000,6.1607,22.6367,35.0000,6.0000,4.8319,11.2933,20.0000,3.0000,2.6619,288.5850,513,163,60.0167,263.9467,418,66,57.1392,13.15,13.21,13.06,23.5967,27,21,40.3,1111422
2016-06-29 08:50:00,1.6206,2.5048,0.9422,0.3633,600,1.5989,2.7014,0.9507,0.3658,600,1.5762,2.1923,0.9068,0.3261,600,1.5388,2.4354,0.9178,0.3836,600,1.5547,2.7239,0.8839,0.4212,600,80.3053,14.5505,600,81.4288,16.6604,600,56.3707,58.0462,54.7807,0.6288,600,32.35476,32.45308,32.26386,0.06321,600,33.89619,34.09497,33.63414,0.17510,600,963.2295,963.5365,963.1703,0.0572,600,3.6323,3.6354,3.6317,0.0006,0.63896,0.64095,0.63634,0.00175,0.5637,0.5805,0.5478,0.0063,0.62355,0.62453,0.62264,0.00063,28.5817,54.0000,14.0000,9.1559,28.5050,48.0000,15.0000,8.3404,28.5800,42.0000,14.0000,7.1038,29.7600,49.0000,15.0000,7.9046,14.6650,26.0000,8.0000,3.7612,228.7250,361,56,47.6154,224.5933,337,103,41.5267,13.14,13.21,13.06,23.5167,27,21,41.5,1111481
2016-06-29 09:00:00,1.5021,2.5968,0.2988,0.4904,600,1.5321,2.7986,0.4644,0.5324,600,1.5523,2.6973,0.7691,0.4203,600,1.5438,2.4814,0.5958,0.4089,600,1.3988,2.6319,0.2859,0.4640,600,89.3665,18.3550,600,93.1282,16.7221,600,55.2815,57.7715,53.0107,1.2779,600,32.70330,32.81930,32.35847,0.12775,600,34.12130,34.37269,33.68603,0.21056,600,963.2330,963.5365,963.1703,0.0215,600,3.6323,3.6354,3.6317,0.0002,0.64121,0.64373,0.63686,0.00211,0.5528,0.5777,0.5301,0.0128,0.62703,0.62819,0.62358,0.00128,25.1933,52.0000,1.0000,10.0861,28.6133,49.0000,8.0000,8.8919,28.0583,53.0000,11.0000,9.1541,27.1833,51.0000,1.0000,10.6696,13.9783,27.0000,3.0000,5.4737,261.8917,432,97,47.9101,249.5333,402,9,53.2739,13.14,13.21,13.06,23.6067,27,21,42.4,1111540
2016-06-29 09:10:00,1.4727,2.0452,0.0000,0.3017,600,1.5375,2.4096,0.8534,0.2860,600,1.4946,2.2841,0.7232,0.2941,600,1.4530,2.1595,0.6418,0.3003,600,1.2767,2.3099,0.5159,0.3447,600,107.5259,22.4797,600,103.6429,26.9168,600,55.9496,59.6942,54.4755,1.0956,600,32.75214,32.87423,32.67586,0.05762,600,34.15906,34.57717,33.92712,0.18685,600,963.2341,963.2618,962.8956,0.0557,600,3.6323,3.6326,3.6290,0.0006,0.64159,0.64577,0.63927,0.00187,0.5595,0.5969,0.5448,0.0110,0.62752,0.62874,0.62676,0.00058,22.5400,45.0000,6.0000,7.4944,26.6383,42.0000,9.0000,6.5298,26.8033,44.0000,10.0000,6.4062,26.5517,39.0000,0.0000,6.5229,14.0333,23.0000,7.0000,2.9411,293.5333,511,129,76.8974,302.8500,530,153,64.2063,13.14,13.21,13.06,23.6067,27,21,43.0,1111599
2016-06-29 09:20:00,1.2487,2.3670,0.0000,0.4935,600,1.2966,2.4096,0.4644,0.4441,600,1.4210,2.6514,0.4477,0.4847,600,1.5450,2.8953,0.6418,0.4207,600,1.5129,2.5859,0.8379,0.3351,600,139.2820,34.1650,600,140.2341,26.6315,600,53.9141,56.1235,52.2477,0.8172,600,33.02896,33.43577,32.86813,0.14014,600,34.66255,34.74197,34.57717,0.05316,600,963.1998,963.3229,962.9261,0.1159,600,3.6320,3.6332,3.6293,0.0012,0.64663,0.64742,0.64577,0.00053,0.5391,0.5612,0.5225,0.0082,0.63029,0.63436,0.62868,0.00140,27.6750,51.0000,13.0000,7.2841,28.6383,58.0000,9.0000,9.1470,25.2000,52.0000,4.0000,10.5587,21.7233,46.0000,0.0000,10.6117,11.5567,23.0000,3.0000,4.5660,396.0617,592,168,75.7634,409.5367,1012,38,119.7601,13.13,13.21,13.06,23.6167,27,21,44.0,1111658
2016-06-29 09:30:00,1.3458,2.4589,0.0000,0.3649,600,1.4420,2.4096,0.2699,0.4110,600,1.3555,2.7891,0.0000,0.5515,600,1.2639,2.6654,0.0000,0.4741,600,1.2840,2.2179,0.6079,0.3463,600,88.2398,33.9232,600,113.1866,38.1020,600,53.9765,56.3372,51.0269,1.0300,600,33.63810,33.83557,33.43577,0.10941,600,34.51041,34.72366,34.30555,0.14524,600,962.9716,963.2923,962.9261,0.0471,600,3.6297,3.6329,3.6293,0.0005,0.64510,0.64724,0.64306,0.00145,0.5398,0.5634,0.5103,0.0103,0.63638,0.63836,0.63436,0.00109,22.6983,43.0000,8.0000,7.5287,22.5683,53.0000,0.0000,10.2088,23.8967,55.0000,0.0000,11.7321,23.8000,48.0000,0.0000,7.8782,13.0517,23.0000,1.0000,4.2256,317.7283,628,35,107.8207,250.2800,1021,14,104.4062,13.13,13.21,13.06,23.6600,27,21,44.0,1111716
2016-06-29 09:40:00,1.2065,2.2291,0.2988,0.3902,600,1.3386,2.3123,0.4644,0.3788,600,1.2853,2.2841,0.4477,0.3461,600,1.2744,2.4814,0.3199,0.3465,600,1.2382,2.6779,0.3319,0.3890,600,121.1242,19.9885,600,120.2152,24.2811,600,51.9121,54.9638,49.8978,1.2059,600,33.50922,33.65245,33.42662,0.06630,600,34.68228,34.92203,34.54054,0.11980,600,962.9642,963.2618,962.9261,0.0383,600,3.6296,3.6326,3.6293,0.0004,0.64682,0.64922,0.64541,0.00120,0.5191,0.5496,0.4990,0.0121,0.63509,0.63652,0.63427,0.00066,21.7017,53.0000,2.0000,8.4571,22.7550,49.0000,2.0000,7.5341,22.2433,44.0000,4.0000,7.5376,20.7500,43.0000,1.0000,8.4901,11.9883,22.0000,3.0000,3.8945,338.6433,520,141,69.2690,340.7667,534,110,57.5837,13.08,13.16,13.01,23.8667,27,21,44.0,1111775
2016-06-29 09:50:00,1.0589,2.2291,0.0000,0.4326,600,1.0945,2.3123,0.0000,0.4474,600,1.1718,3.0646,0.0000,0.4768,600,1.0817,2.3894,0.2739,0.3711,600,0.9762,2.0339,0.0000,0.4101,600,153.3888,29.7510,600,162.7751,23.8574,600,49.9116,53.5905,47.8530,1.1453,600,33.61319,33.83557,33.49071,0.08477,600,35.01956,35.25468,34.91897,0.06288,600,962.9548,963.2618,962.9261,0.0310,600,3.6295,3.6326,3.6293,0.0003,0.65020,0.65255,0.64919,0.00063,0.4991,0.5359,0.4785,0.0115,0.63613,0.63836,0.63491,0.00085,16.0233,39.0000,0.0000,8.8789,18.5650,47.0000,1.0000,8.0687,19.7900,61.0000,0.0000,10.3440,17.5483,43.0000,0.0000,9.3921,9.4850,22.0000,0.0000,4.5864,460.1650,645,235,68.5108,433.7567,1020,105,89.5846,13.03,13.16,12.91,28.1150,141,21,44.0,1111834
2016-06-29 10:00:00,1.0968,1.6316,0.2988,0.2399,600,1.0436,1.7288,0.3671,0.2299,600,1.0179,1.6873,0.5396,0.2697,600,0.9712,1.7456,0.4119,0.3303,600,0.8827,1.8959,0.0000,0.3772,600,171.7560,26.7853,600,183.4264,31.7407,600,48.5695,51.6984,47.0595,1.0411,600,34.09283,34.29334,33.83557,0.11226,600,35.55250,35.97491,35.25773,0.14582,600,962.9686,963.2923,962.9261,0.0721,600,3.6297,3.6329,3.6293,0.0007,0.65553,0.65975,0.65258,0.00146,0.4857,0.5170,0.4706,0.0104,0.64093,0.64293,0.63836,0.00112,14.0083,36.0000,0.0000,8.1291,16.1617,33.0000,4.0000,7.1818,16.4183,31.0000,6.0000,5.8746,18.3633,30.0000,1.0000,5.2208,8.9550,16.0000,2.0000,2.3634,522.3283,767,251,90.8723,484.7817,682,224,77.2317,12.96,13.01,12.91,59.0867,74,57,45.6,1111893
2016-06-29 10:10:00,1.4944,2.9185,0.0000,0.6135,600,1.6210,3.3822,0.2699,0.6370,600,1.4187,2.5596,0.3100,0.4931,600,1.2332,2.5274,0.0000,0.6005,600,1.1313,2.2179,0.0000,0.5202,600,142.1702,38.2016,600,145.6323,30.5872,600,48.0854,50.8438,46.2966,0.9454,600,34.12467,34.29945,33.97290,0.10340,600,35.99404,36.16108,35.82537,0.11425,600,962.9671,963.0177,962.8956,0.0173,600,3.6297,3.6302,3.6290,0.0002,0.65994,0.66161,0.65825,0.00114,0.4809,0.5084,0.4630,0.0095,0.64125,0.64299,0.63973,0.00103,19.4817,43.0000,0.0000,11.1041,21.9167,50.0000,0.0000,12.9494,25.1483,50.0000,1.0000,10.7399,27.2083,58.0000,0.0000,12.9097,14.8917,33.0000,1.0000,6.5494,410.3033,654,120,88.4137,415.4100,971,3,125.9355,12.96,13.01,12.91,58.4517,66,57,46.9,1111952
2016-06-29 10:20:00,0.6671,1.7235,0.0000,0.2914,600,0.7870,1.7288,0.0000,0.2867,600,0.7903,1.6873,0.0000,0.3232,600,0.8913,1.8376,0.0000,0.4120,600,1.1114,2.2639,0.3319,0.4823,600,226.9136,51.5972,600,221.5650,50.2765,600,45.5364,49.6231,42.4512,1.1500,600,34.67396,35.01358,34.18653,0.24971,600,35.92161,36.17634,35.74908,0.14061,600,962.9263,963.0177,962.6209,0.1144,600,3.6293,3.6302,3.6262,0.0011,0.65922,0.66176,0.65749,0.00141,0.4554,0.4962,0.4245,0.0115,0.64674,0.65014,0.64187,0.00250,18.9467,44.0000,2.0000,10.4843,14.4750,35.0000,0.0000,8.8649,11.5000,31.0000,0.0000,6.9611,9.1983,32.0000,0.0000,5.9877,6.3200,16.0000,0.0000,2.9409,619.1217,989,130,148.9096,636.8817,1019,1,152.1517,13.00,13.06,12.96,26.7367,66,21,46.5,1112011
2016-06-29 10:30:00,1.0235,2.7346,0.0000,0.3643,600,1.0095,1.9233,0.0000,0.3179,600,1.2985,2.7891,0.4477,0.4074,600,1.4276,2.2515,0.2739,0.3321,600,1.5039,2.2639,0.7459,0.3569,600,296.2827,57.9293,600,285.8982,36.4893,600,44.4922,47.9446,42.1461,1.3194,600,35.04670,35.19364,35.00137,0.03579,600,35.91655,36.08173,35.68499,0.09556,600,962.6892,963.0177,962.6209,0.0686,600,3.6269,3.6302,3.6262,0.0007,0.65917,0.66082,0.65685,0.00096,0.4449,0.4794,0.4215,0.0132,0.65047,0.65194,0.65001,0.00036,27.4783,44.0000,11.0000,7.7589,26.0867,44.0000,1.0000,7.2219,22.5300,55.0000,4.0000,8.8732,16.8250,54.0000,0.0000,7.7892,8.6133,18.0000,0.0000,3.2421,800.9800,1023,2,110.4539,772.3867,1023,0,211.9608,13.01,13.06,12.96,24.1567,27,21,46.0,1112071
2016-06-29 10:40:00,1.4261,2.1831,0.6664,0.3101,600,1.4167,2.3123,0.6589,0.3443,600,1.5869,2.6973,0.4477,0.3646,600,1.4992,2.4814,0.3199,0.3610,600,1.5616,2.8619,0.8839,0.4005,600,303.1680,25.7801,600,306.5937,19.6174,600,44.7208,49.1043,42.8175,0.9741,600,35.09815,35.24247,34.86709,0.14249,600,35.84184,36.07257,35.66668,0.13774,600,962.6803,962.9872,962.6514,0.0240,600,3.6268,3.6299,3.6265,0.0002,0.65842,0.66073,0.65667,0.00138,0.4472,0.4910,0.4282,0.0097,0.65098,0.65242,0.64867,0.00142,28.7333,57.0000,14.0000,8.7060,27.6433,49.0000,2.0000,7.8491,28.8133,53.0000,4.0000,7.9425,25.5283,42.0000,9.0000,6.7462,12.7917,22.0000,5.0000,3.5397,869.2383,1014,702,55.9361,854.2767,1018,26,85.7087,13.01,13.06,12.96,24.1800,27,21,45.8,1112130
2016-06-29 10:50:00,0.8518,1.7695,0.0000,0.3918,600,0.8577,2.0205,0.0000,0.3220,600,0.9095,1.5955,0.0000,0.3680,600,0.8977,1.9755,0.0000,0.3809,600,0.8825,1.7119,0.2859,0.3776,600,254.1427,33.5670,600,268.3706,28.3947,600,42.6688,45.9609,41.1084,1.0670,600,35.26001,35.54155,34.86709,0.23413,600,36.15048,36.67379,35.96576,0.19865,600,962.6586,962.7125,962.3463,0.0782,600,3.6266,3.6271,3.6235,0.0008,0.66150,0.66674,0.65966,0.00199,0.4267,0.4596,0.4111,0.0107,0.65260,0.65542,0.64867,0.00234,13.9700,32.0000,1.0000,8.2078,14.6050,38.0000,0.0000,8.1968,14.2883,29.0000,0.0000,7.5095,13.3000,33.0000,0.0000,8.0115,7.0917,19.0000,0.0000,3.1948,761.6967,1009,503,82.2922,715.1167,1016,110,102.7557,13.01,13.06,12.96,24.1200,27,21,45.0,1112188
2016-06-29 11:00:00,1.2698,3.5619,0.0000,0.6887,600,1.2197,3.4794,0.0000,0.6869,600,1.3507,3.0646,0.0000,0.5591,600,1.4049,2.4354,0.5038,0.3323,600,1.3590,2.4479,0.0000,0.4444,600,282.4160,55.4811,600,271.0292,32.7873,600,39.3384,45.2895,36.3781,1.8375,600,35.79731,35.97491,35.48967,0.14547,600,36.96303,37.05832,36.67074,0.08421,600,962.6364,962.7125,962.3463,0.1146,600,3.6264,3.6271,3.6235,0.0011,0.66963,0.67058,0.66671,0.00084,0.3934,0.4529,0.3638,0.0184,0.65797,0.65975,0.65490,0.00145,24.3800,48.0000,0.0000,9.5140,25.5933,48.0000,6.0000,7.2258,23.6767,61.0000,0.0000,12.1582,22.2100,72.0000,0.0000,14.8473,10.7867,34.0000,0.0000,7.0278,762.6317,1000,1,102.3793,698.3383,1020,14,229.9219,13.01,13.06,12.96,24.2033,27,21,45.0,1112249
2016-06-29 11:10:00,1.0785,2.3210,0.0000,0.5264,600,1.1989,2.8959,0.2699,0.5080,600,1.0857,2.1923,0.0000,0.4869,600,1.1571,2.4354,0.3199,0.4471,600,1.1513,2.0799,0.0000,0.3772,600,286.3328,45.0941,600,276.9409,43.3848,600,40.6256,44.3129,39.1552,1.2069,600,35.42639,35.68194,35.20280,0.16995,600,36.90003,37.09799,36.67989,0.15547,600,962.4351,962.7125,962.3157,0.1356,600,3.6244,3.6271,3.6232,0.0014,0.66900,0.67098,0.66680,0.00155,0.4063,0.4431,0.3916,0.0121,0.65426,0.65682,0.65203,0.00170,19.8217,40.0000,0.0000,8.1754,20.2033,48.0000,2.0000,9.7225,17.9350,42.0000,0.0000,10.5304,18.0850,45.0000,0.0000,11.2345,10.5517,28.0000,1.0000,5.2236,762.6700,1008,37,139.9987,789.7917,1021,0,147.5136,13.01,13.11,12.96,24.2200,27,21,45.0,1112308
2016-06-29 11:20:00,1.2714,2.1372,0.4826,0.3413,600,1.3548,2.3123,0.4644,0.3411,600,1.2350,2.6055,0.4018,0.3343,600,1.1515,2.2974,0.0000,0.4236,600,1.2985,2.4019,0.0000,0.5699,600,262.0324,28.2957,600,256.8220,25.5835,600,39.9376,42.2987,39.0027,0.6486,600,35.60964,35.67278,35.54460,0.03844,600,36.81078,37.04917,36.67684,0.10458,600,962.3519,962.4073,962.0106,0.0400,600,3.6235,3.6241,3.6201,0.0004,0.66811,0.67049,0.66677,0.00105,0.3994,0.4230,0.3900,0.0065,0.65610,0.65673,0.65545,0.00038,23.0483,47.0000,0.0000,12.3162,20.0917,45.0000,0.0000,9.1901,21.1483,51.0000,3.0000,7.2816,22.1617,41.0000,5.0000,7.4268,12.1550,22.0000,3.0000,3.5073,726.4200,944,476,73.5380,741.2883,1021,470,81.9525,13.01,13.06,12.96,24.2167,27,21,45.0,1112367
2016-06-29 11:30:00,1.1079,2.4589,0.0000,0.5351,600,1.1705,2.4096,0.0000,0.5240,600,0.9478,2.1464,0.0000,0.5331,600,0.8658,2.0675,0.0000,0.4307,600,0.9619,2.3099,0.0000,0.4159,600,244.8702,47.0897,600,255.8308,60.2261,600,39.6483,42.2681,39.0942,0.5135,600,35.92810,36.05426,35.65142,0.12694,600,37.11574,37.33909,36.77450,0.18079,600,962.0964,962.3768,962.0106,0.1186,600,3.6210,3.6238,3.6201,0.0012,0.67116,0.67339,0.66774,0.00181,0.3965,0.4227,0.3909,0.0051,0.65928,0.66054,0.65651,0.00127,15.7033,45.0000,0.0000,9.0228,14.0767,40.0000,0.0000,8.9936,15.2850,41.0000,0.0000,10.9867,18.7250,48.0000,0.0000,11.4205,10.2867,23.0000,0.0000,5.3325,657.5950,1020,4,214.4131,681.3867,993,2,139.6143,13.01,13.06,12.96,24.1700,27,21,45.0,1112426
2016-06-29 11:40:00,1.5442,3.0104,0.3447,0.5450,600,1.6566,2.9931,0.3671,0.4840,600,1.6479,3.1105,0.0000,0.6571,600,1.5247,3.0793,0.0000,0.6949,600,1.4347,3.3219,0.3319,0.7234,600,194.6012,35.5758,600,199.9735,49.7392,600,40.1859,42.3597,39.0637,0.7516,600,36.00972,36.17939,35.71856,0.13274,600,37.15905,37.33909,37.01559,0.09768,600,962.0340,962.3463,961.9800,0.0290,600,3.6203,3.6235,3.6198,0.0003,0.67159,0.67339,0.67016,0.00098,0.4019,0.4236,0.3906,0.0075,0.66010,0.66179,0.65719,0.00133,25.9733,67.0000,2.0000,15.7264,28.2800,62.0000,0.0000,14.9408,30.1600,62.0000,0.0000,14.2686,28.0983,60.0000,2.0000,11.8573,15.2583,29.0000,2.0000,4.9766,539.2633,770,60,149.0383,543.0183,916,15,105.1343,13.01,13.06,12.96,24.2067,27,21,45.0,1112485
2016-06-29 11:50:00,1.4252,2.5048,0.0000,0.4570,600,1.4221,2.5068,0.0000,0.4488,600,1.4478,2.3760,0.0000,0.4470,600,1.4328,2.6194,0.7338,0.3778,600,1.4513,2.5859,0.3319,0.4972,600,200.1201,38.7959,600,198.4932,47.3196,600,40.3249,41.9324,39.5825,0.4901,600,35.68492,35.99322,35.57817,0.10887,600,37.03409,37.22922,36.98508,0.05327,600,961.9346,962.0716,961.6749,0.1364,600,3.6193,3.6207,3.6167,0.0014,0.67034,0.67229,0.66985,0.00053,0.4032,0.4193,0.3958,0.0049,0.65685,0.65993,0.65578,0.00109,26.3350,51.0000,2.0000,10.8096,26.2000,52.0000,11.0000,8.2152,25.8017,46.0000,0.0000,9.6791,25.5183,49.0000,0.0000,9.9172,12.8500,24.0000,0.0000,4.6054,543.6283,1014,25,142.3514,559.1383,944,206,112.2259,13.00,13.06,12.91,28.2383,141,21,44.7,1112544
2016-06-29 12:00:00,1.2671,2.6887,0.0000,0.5523,600,1.3374,2.7986,0.0000,0.5853,600,1.1940,3.1564,0.0000,0.6289,600,1.1867,3.0793,0.0000,0.5832,600,1.1771,2.4019,0.0000,0.4896,600,125.0187,46.1567,600,122.1556,50.4800,600,39.7998,42.0240,38.8501,0.7509,600,36.21639,36.38691,35.99017,0.11014,600,37.61107,37.81518,37.22312,0.15176,600,961.7877,962.0411,961.6749,0.1316,600,3.6179,3.6204,3.6167,0.0013,0.67611,0.67815,0.67223,0.00152,0.3980,0.4202,0.3885,0.0075,0.66216,0.66387,0.65990,0.00110,20.3917,47.0000,0.0000,10.6055,20.8733,62.0000,0.0000,12.6353,20.3883,63.0000,0.0000,13.4685,22.2150,53.0000,0.0000,11.7086,11.9967,27.0000,0.0000,5.9735,360.2600,1020,16,156.4090,367.0117,1021,3,143.7706,12.96,13.01,12.96,60.8350,72,57,45.7,1112603
2016-06-29 12:10:00,1.9738,3.3781,0.2988,0.4605,600,2.1144,3.6740,1.2425,0.4310,600,2.0943,3.8451,1.2282,0.4467,600,1.9765,3.3552,0.5038,0.4809,600,1.9101,3.4599,0.8839,0.5200,600,153.6501,18.8195,600,158.7139,15.3336,600,39.9296,42.3292,38.6364,0.7810,600,36.12896,36.37776,35.94440,0.14715,600,37.62551,37.74193,37.53441,0.05637,600,961.6327,961.7359,961.3392,0.1353,600,3.6163,3.6174,3.6134,0.0014,0.67626,0.67742,0.67534,0.00056,0.3993,0.4233,0.3864,0.0078,0.66129,0.66378,0.65944,0.00147,36.3083,70.0000,14.0000,11.3038,38.0217,68.0000,6.0000,10.4572,39.8650,78.0000,21.0000,9.7306,37.4467,68.0000,1.0000,10.0190,19.9650,36.0000,11.0000,4.4317,448.4567,600,290,43.8712,432.9850,567,251,53.7299,12.96,13.01,12.96,57.5650,66,23,47.0,1112662
2016-06-29 12:20:00,2.1207,3.4240,0.2988,0.6281,600,2.0949,3.4794,0.4644,0.6095,600,2.1925,3.4778,0.4018,0.5741,600,2.2371,3.3092,0.8258,0.5167,600,2.0705,3.5059,0.6079,0.5316,600,197.9918,38.8223,600,204.8238,39.1123,600,40.0935,41.9019,39.0027,0.5812,600,35.88421,35.99017,35.78570,0.06872,600,37.72695,37.81823,37.50084,0.09072,600,961.5735,961.7359,961.3392,0.1554,600,3.6157,3.6174,3.6134,0.0016,0.67727,0.67818,0.67501,0.00091,0.4009,0.4190,0.3900,0.0058,0.65884,0.65990,0.65786,0.00069,39.7950,71.0000,8.0000,11.5559,43.6883,67.0000,13.0000,11.2348,42.0033,70.0000,3.0000,12.5039,40.6417,69.0000,1.0000,13.6653,19.7650,34.0000,3.0000,6.2665,585.9067,988,83,115.4848,560.3667,1019,8,119.6354,13.01,13.11,12.96,24.0967,27,21,45.6,1112721
2016-06-29 12:30:00,1.2376,3.1483,0.0000,0.7505,600,1.3006,2.8959,0.0000,0.7563,600,1.2144,3.0646,0.0000,0.6532,600,1.2973,3.9531,0.0000,0.8197,600,1.2251,3.7819,0.0000,0.7678,600,168.7383,77.6936,600,186.2666,81.4150,600,39.8454,42.2681,38.6975,0.7051,600,36.41424,36.67379,35.83453,0.26981,600,37.70901,37.90063,37.50389,0.11065,600,961.3737,961.7359,961.0340,0.0939,600,3.6137,3.6174,3.6103,0.0009,0.67709,0.67901,0.67504,0.00111,0.3985,0.4227,0.3870,0.0071,0.66414,0.66674,0.65835,0.00270,21.5050,77.0000,0.0000,16.5649,23.3600,81.0000,0.0000,17.6682,20.7467,61.0000,0.0000,14.1477,21.5017,63.0000,0.0000,16.2201,11.6033,28.0000,0.0000,7.7668,514.4117,1020,2,238.4784,507.1867,1021,0,230.3842,13.02,13.11,12.96,24.1600,27,21,44.4,1112780
2016-06-29 12:40:00,2.0159,3.7917,0.0000,0.8291,600,1.8685,3.7712,0.0000,0.8395,600,2.0532,4.2583,0.3559,0.9624,600,1.9412,4.1830,0.5498,1.0444,600,1.9923,4.8859,0.3779,1.2499,600,142.6377,35.6540,600,156.2464,39.9830,600,39.7607,42.3292,38.7280,0.6597,600,36.29986,36.60054,36.11835,0.14409,600,37.45783,37.89758,37.25669,0.16952,600,961.2211,961.4002,961.0340,0.1542,600,3.6122,3.6140,3.6103,0.0015,0.67458,0.67898,0.67257,0.00170,0.3976,0.4233,0.3873,0.0066,0.66300,0.66601,0.66118,0.00144,38.0950,101.0000,3.0000,27.1723,37.2533,86.0000,7.0000,22.7094,38.9700,87.0000,2.0000,20.9624,38.3700,77.0000,0.0000,18.0178,17.4400,37.0000,0.0000,8.6250,434.4050,608,105,113.3137,401.6917,580,112,99.9548,13.02,13.11,12.96,24.1600,27,21,44.0,1112839
2016-06-29 12:50:00,2.2786,4.4352,0.0000,1.0607,600,2.3288,4.1603,0.0000,1.0522,600,2.4038,4.5337,0.0000,1.1825,600,2.5090,4.5510,0.0000,1.1490,600,2.5176,4.2419,0.0000,0.9391,600,128.9035,41.9152,600,144.0706,40.3100,600,38.7071,41.5967,37.4157,0.8068,600,36.43228,36.61580,36.23432,0.12738,600,38.11148,38.20582,37.89758,0.07513,600,961.0986,961.4002,961.0034,0.1072,600,3.6110,3.6140,3.6100,0.0011,0.68111,0.68206,0.67898,0.00075,0.3871,0.4160,0.3742,0.0081,0.66432,0.66616,0.66234,0.00127,49.5317,87.0000,0.0000,20.3704,49.6983,94.0000,0.0000,24.7767,46.7417,93.0000,0.0000,25.4970,44.1683,91.0000,0.0000,22.8905,22.1750,41.0000,0.0000,10.8058,426.8483,1021,10,151.1338,368.1267,1022,8,143.9599,13.07,13.16,13.01,27.9383,141,21,43.8,1112898
2016-06-29 13:00:00,2.0097,3.9756,0.2988,0.8352,600,1.9732,4.2575,0.4644,0.8176,600,1.7638,4.9469,0.0000,0.9346,600,1.6441,3.4932,0.0000,0.7453,600,1.5342,4.2419,0.0000,0.6949,600,126.1288,40.0196,600,121.7228,45.2429,600,38.8744,41.3831,37.9040,0.6454,600,36.67630,36.86605,36.31367,0.14954,600,37.89447,37.94946,37.83654,0.02807,600,961.0405,961.3697,960.6983,0.0617,600,3.6104,3.6137,3.6070,0.0006,0.67894,0.67949,0.67837,0.00028,0.3887,0.4138,0.3790,0.0065,0.66676,0.66866,0.66314,0.00150,28.1883,87.0000,0.0000,14.9989,30.8683,71.0000,0.0000,16.0525,32.7050,102.0000,0.0000,20.2898,38.2267,81.0000,1.0000,18.1718,18.5133,42.0000,3.0000,8.4068,353.9350,1018,5,149.7046,364.7633,984,6,125.9981,13.01,13.06,12.96,59.0567,68,57,44.7,1112957
