Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-03 08:40:00,1.1594,1.9533,0.7584,0.2064,600,1.0497,1.8260,0.5616,0.2330,600,1.1748,1.8709,0.7691,0.1920,600,1.1687,1.7456,0.5498,0.2388,600,1.1512,1.9419,0.6079,0.3196,600,47.9462,15.4096,600,52.0093,17.0480,600,51.8843,52.8275,50.9354,0.4539,600,24.32816,24.45418,24.25886,0.05487,600,25.60733,25.82751,25.45213,0.13743,600,970.4871,970.5557,970.1895,0.1021,600,3.7049,3.7056,3.7019,0.0010,0.55607,0.55828,0.55452,0.00137,0.5188,0.5283,0.5094,0.0045,0.54328,0.54454,0.54259,0.00055,19.8100,37.0000,8.0000,6.9468,20.4567,33.0000,7.0000,5.1926,19.8367,35.0000,11.0000,4.1824,19.7250,37.0000,11.0000,4.4918,9.0183,17.0000,4.0000,2.3960,145.2917,279,30,48.6902,136.0750,995,6,65.7029,13.43,13.51,13.36,22.8067,25,19,29.0,5295033
2017-11-03 08:50:00,1.0680,1.9074,0.3907,0.3110,600,0.9914,1.9233,0.0000,0.4280,600,1.0938,1.9169,0.0000,0.3573,600,1.0964,1.9295,0.0000,0.4480,600,1.1601,1.8499,0.4699,0.3195,600,70.7745,24.7499,600,58.5922,20.5389,600,51.3392,51.7899,50.7828,0.2601,600,24.52492,24.68917,24.45112,0.05134,600,25.67200,25.81835,25.59252,0.06666,600,970.2417,970.5557,970.1895,0.0620,600,3.7024,3.7056,3.7019,0.0006,0.55672,0.55818,0.55593,0.00067,0.5134,0.5179,0.5078,0.0026,0.54525,0.54689,0.54451,0.00051,20.0033,35.0000,5.0000,6.9446,18.9267,37.0000,0.0000,9.6492,18.1400,36.0000,0.0000,7.5996,17.7367,36.0000,3.0000,6.7678,8.5167,18.0000,0.0000,4.1876,170.8117,1013,6,88.2655,197.4567,356,13,70.5117,13.41,13.51,13.36,22.8033,25,19,29.0,5295092
2017-11-03 09:00:00,1.3889,1.9993,0.3907,0.3446,600,1.3565,2.0205,0.0000,0.3567,600,1.4193,2.0087,0.6314,0.2456,600,1.3045,1.7916,0.4578,0.2262,600,1.2151,1.9419,0.6539,0.2344,600,54.4806,16.8061,600,53.5281,18.3817,600,50.5397,51.6068,49.8062,0.4609,600,24.71707,24.78683,24.60982,0.05027,600,25.96893,26.02283,25.78173,0.04939,600,970.2332,970.2811,970.1895,0.0171,600,3.7023,3.7028,3.7019,0.0002,0.55969,0.56023,0.55782,0.00049,0.5054,0.5161,0.4981,0.0046,0.54717,0.54787,0.54610,0.00050,21.2000,37.0000,9.0000,5.0954,23.4100,34.0000,5.0000,4.9189,25.1617,38.0000,8.0000,5.3498,24.7183,38.0000,3.0000,7.4971,12.1817,19.0000,0.0000,3.6356,154.0167,1009,7,78.8203,151.3267,288,27,47.9494,13.41,13.46,13.36,22.7467,25,19,29.0,5295150
2017-11-03 09:10:00,1.4195,1.9074,0.8043,0.2264,600,1.3422,2.0205,0.4644,0.3050,600,1.3669,1.9628,0.6314,0.3072,600,1.2858,1.9755,0.5498,0.3168,600,1.0595,1.9419,0.4699,0.3369,600,46.8451,13.8253,600,59.6629,12.1648,600,50.0498,50.6607,49.7147,0.1997,600,24.63044,24.73189,24.58846,0.03161,600,26.03181,26.08997,25.98315,0.03006,600,970.2350,970.2811,970.1895,0.0168,600,3.7024,3.7028,3.7019,0.0002,0.56032,0.56090,0.55983,0.00030,0.5005,0.5066,0.4971,0.0020,0.54630,0.54732,0.54588,0.00032,17.8183,37.0000,5.0000,7.3249,23.0033,38.0000,7.0000,6.8876,24.0200,37.0000,8.0000,6.6924,25.3850,36.0000,12.0000,4.9255,12.0250,19.0000,3.0000,3.1359,166.9033,310,30,34.8520,129.4417,225,30,39.4238,13.41,13.51,13.31,22.7400,25,19,29.0,5295209
2017-11-03 09:20:00,0.9888,1.8154,0.5745,0.1964,600,0.9275,1.5342,0.4644,0.2300,600,0.8188,1.4119,0.4018,0.2344,600,0.7876,1.3777,0.2739,0.2482,600,0.6509,1.2059,0.0000,0.1781,600,24.0941,19.9221,600,26.4330,22.8094,600,49.1129,50.2640,48.2803,0.6324,600,24.99696,25.25986,24.72579,0.14493,600,26.35170,26.56300,26.07776,0.17493,600,970.2411,970.2811,970.2200,0.0166,600,3.7024,3.7028,3.7022,0.0002,0.56352,0.56563,0.56078,0.00175,0.4911,0.5026,0.4828,0.0063,0.54997,0.55260,0.54726,0.00145,8.9600,21.0000,0.0000,3.7937,12.1700,25.0000,1.0000,5.3972,12.0833,25.0000,3.0000,5.1065,16.0150,34.0000,7.0000,4.2742,7.7617,14.0000,3.0000,2.3645,151.9567,1022,0,241.5990,184.5267,1023,0,300.7455,13.40,13.46,13.36,22.8133,25,19,29.0,5295268
2017-11-03 09:30:00,1.5814,2.2750,0.9882,0.3139,600,1.6595,2.4096,0.8534,0.3819,600,1.4809,2.2841,0.9068,0.2897,600,1.3818,2.0675,0.6418,0.3043,600,1.4032,2.2179,0.5619,0.3989,600,11.7570,14.7487,600,15.3739,17.2257,600,48.7651,49.3484,48.2498,0.2666,600,25.25082,25.29344,25.22324,0.01585,600,26.42917,26.56911,26.28224,0.08318,600,970.2394,970.2811,970.2200,0.0169,600,3.7024,3.7028,3.7022,0.0002,0.56429,0.56569,0.56282,0.00083,0.4877,0.4935,0.4825,0.0027,0.55251,0.55293,0.55223,0.00016,25.2883,43.0000,7.0000,8.6716,25.0900,40.0000,9.0000,6.6160,26.5033,44.0000,14.0000,6.3105,28.9083,44.0000,16.0000,6.8302,15.2883,23.0000,7.0000,3.9269,276.7383,1023,0,399.9881,321.6233,1023,0,433.1443,13.41,13.46,13.36,22.7500,25,19,29.0,5295327
2017-11-03 09:40:00,1.8350,2.6427,0.6664,0.4076,600,1.7858,2.6041,0.4644,0.4393,600,1.8407,2.6973,1.1364,0.3583,600,1.7484,2.4354,1.1477,0.2854,600,1.6975,2.4479,1.1599,0.2481,600,20.6752,11.6916,600,24.0658,11.3509,600,49.6257,50.3861,48.8601,0.4673,600,25.11411,25.22935,24.98215,0.08941,600,26.21745,26.28834,26.15711,0.03251,600,970.2419,970.2811,970.1895,0.0164,600,3.7024,3.7028,3.7019,0.0002,0.56217,0.56288,0.56157,0.00033,0.4963,0.5039,0.4886,0.0047,0.55114,0.55229,0.54982,0.00089,31.6867,48.0000,20.0000,5.3932,33.0617,48.0000,20.0000,6.2058,34.3417,53.0000,19.0000,7.8040,34.4267,52.0000,9.0000,8.8684,16.5867,25.0000,3.0000,4.5166,109.9167,1022,0,193.9226,128.2267,1022,0,244.2455,13.41,13.46,13.36,22.8433,25,19,29.0,5295386
2017-11-03 09:50:00,2.2567,3.3781,1.0341,0.5061,600,2.2167,3.2849,0.8534,0.5189,600,2.1852,3.0646,1.0446,0.4860,600,2.0411,2.9413,1.0557,0.4418,600,1.8926,2.6319,1.0679,0.4085,600,34.2081,10.7686,600,36.0828,9.8371,600,50.2162,51.1185,49.3789,0.4470,600,24.94785,25.00351,24.85092,0.04350,600,26.05175,26.16627,25.94653,0.06470,600,970.1962,970.2811,969.8843,0.1062,600,3.7020,3.7028,3.6988,0.0011,0.56052,0.56166,0.55947,0.00065,0.5022,0.5112,0.4938,0.0045,0.54948,0.55004,0.54851,0.00043,35.9283,52.0000,18.0000,8.8796,39.4267,59.0000,18.0000,9.6063,41.8450,61.0000,17.0000,10.5867,43.6000,68.0000,17.0000,11.0107,21.0167,32.0000,7.0000,5.3352,99.8467,169,25,28.0174,93.4900,174,15,30.6806,13.41,13.46,13.36,22.8333,25,19,29.0,5295445
2017-11-03 10:00:00,2.7203,3.2862,2.1372,0.2067,600,2.6933,3.2849,2.1178,0.2207,600,2.6587,3.1105,2.1923,0.1728,600,2.5873,2.9873,2.1595,0.1676,600,2.3337,3.0459,1.6659,0.2879,600,38.9244,7.6106,600,39.5758,5.9978,600,51.0119,51.6678,50.2640,0.2794,600,24.80065,24.86312,24.76852,0.02053,600,25.87140,25.95263,25.82751,0.03639,600,970.0919,970.2506,969.8843,0.1560,600,3.7009,3.7025,3.6988,0.0016,0.55871,0.55953,0.55828,0.00036,0.5101,0.5167,0.5026,0.0028,0.54801,0.54863,0.54769,0.00021,45.5167,61.0000,31.0000,6.2590,51.3017,60.0000,42.0000,3.6446,52.1583,62.0000,42.0000,3.7630,53.6883,66.0000,41.0000,4.4968,25.9167,32.0000,20.0000,2.2690,109.7783,166,67,17.0858,106.9900,174,67,21.7011,13.41,13.46,13.36,22.9067,25,19,29.0,5295504
2017-11-03 10:10:00,2.5526,3.3321,1.7235,0.3364,600,2.5498,3.4794,1.8260,0.3275,600,2.4526,3.1564,1.5037,0.3596,600,2.1458,2.9873,1.2857,0.3663,600,1.9428,2.6319,1.2059,0.3287,600,35.5637,6.9649,600,35.9265,8.8686,600,51.1492,51.6373,50.4776,0.2664,600,24.80783,24.83871,24.77462,0.01695,600,25.85353,25.88549,25.82446,0.01629,600,970.2183,970.2506,969.8843,0.0498,600,3.7022,3.7025,3.6988,0.0005,0.55854,0.55885,0.55824,0.00016,0.5115,0.5164,0.5048,0.0027,0.54808,0.54839,0.54775,0.00017,37.0200,52.0000,21.0000,7.1467,41.7033,60.0000,23.0000,7.9644,47.6700,63.0000,27.0000,7.8328,50.0400,67.0000,32.0000,7.3204,24.4417,34.0000,17.0000,3.3668,99.3750,166,21,25.2779,97.3783,144,49,19.8379,13.41,13.46,13.36,22.8633,25,19,28.8,5295564
2017-11-03 10:20:00,2.3652,3.3321,1.8614,0.2810,600,2.3718,3.3822,1.8260,0.2918,600,2.3781,3.0187,1.8709,0.2169,600,2.3267,2.8953,1.6996,0.2113,600,2.1014,2.7239,1.4819,0.2214,600,42.1328,5.7387,600,43.5247,6.6098,600,51.4884,52.0951,50.9964,0.2541,600,24.85319,24.88754,24.82040,0.01723,600,25.78022,25.87024,25.72375,0.03621,600,970.1581,970.2506,969.8538,0.1203,600,3.7016,3.7025,3.6985,0.0012,0.55780,0.55870,0.55724,0.00036,0.5149,0.5210,0.5100,0.0025,0.54853,0.54888,0.54820,0.00017,40.4667,54.0000,27.0000,4.8140,45.6350,58.0000,32.0000,4.5946,46.0467,60.0000,35.0000,4.7242,45.9617,67.0000,35.0000,6.1130,22.6117,33.0000,17.0000,3.0004,121.0083,182,64,18.8347,116.0550,163,74,16.3437,13.41,13.51,13.36,22.8467,25,19,28.0,5295623
2017-11-03 10:30:00,2.7694,3.4240,2.1831,0.2504,600,2.7620,3.3822,2.1178,0.2599,600,2.6762,3.2483,2.2382,0.1929,600,2.5566,3.0333,1.9295,0.1835,600,2.2077,2.7699,1.7119,0.2246,600,44.2807,5.1593,600,46.2088,4.4994,600,52.2172,52.6749,51.8815,0.1713,600,24.87470,24.89364,24.85397,0.00769,600,25.67434,25.73290,25.59557,0.03853,600,970.1960,970.2506,969.8538,0.0524,600,3.7020,3.7025,3.6985,0.0005,0.55674,0.55733,0.55596,0.00039,0.5222,0.5267,0.5188,0.0017,0.54875,0.54894,0.54854,0.00008,42.7783,55.0000,32.0000,4.8829,50.6350,61.0000,37.0000,3.9894,52.5400,65.0000,43.0000,4.2009,54.7567,69.0000,42.0000,5.4489,26.6233,33.0000,20.0000,2.6727,128.6400,168,92,12.8143,122.1600,158,82,14.6935,13.45,13.51,13.36,22.6700,25,19,28.0,5295682
2017-11-03 10:40:00,2.9219,3.4240,2.4129,0.2364,600,2.9043,3.4794,2.1178,0.2509,600,2.8435,3.3860,2.1923,0.2170,600,2.6938,3.3092,2.2055,0.2216,600,2.3652,3.1379,1.6659,0.2374,600,40.6398,4.0943,600,43.2921,4.0582,600,52.2179,52.6749,51.4237,0.2480,600,24.88448,24.89975,24.87228,0.00467,600,25.52676,25.60472,25.42161,0.05191,600,970.1905,970.2506,969.8843,0.0430,600,3.7019,3.7025,3.6988,0.0004,0.55527,0.55605,0.55422,0.00052,0.5222,0.5267,0.5142,0.0025,0.54884,0.54900,0.54872,0.00005,46.2017,63.0000,31.0000,5.1616,53.6183,67.0000,43.0000,4.8189,56.1833,68.0000,42.0000,4.7269,58.0733,69.0000,47.0000,5.1435,28.0867,34.0000,20.0000,2.5801,120.3483,157,78,11.5582,111.8067,152,68,11.6627,13.44,13.51,13.36,22.7067,25,19,28.0,5295741
2017-11-03 10:50:00,3.3150,3.6538,2.8266,0.1673,600,3.2987,3.7712,2.7986,0.1743,600,3.1850,3.7073,2.6055,0.2027,600,2.9331,3.4472,2.3894,0.2183,600,2.3138,2.7239,1.8039,0.2029,600,39.7149,4.6383,600,42.9516,5.2472,600,52.3383,52.7970,51.7899,0.2209,600,24.90010,24.92111,24.88144,0.00921,600,25.37384,25.43382,25.28428,0.03700,600,970.1865,970.2200,970.1285,0.0155,600,3.7019,3.7022,3.7013,0.0002,0.55374,0.55434,0.55284,0.00037,0.5234,0.5280,0.5179,0.0022,0.54900,0.54921,0.54881,0.00009,45.0850,54.0000,34.0000,4.4118,58.8217,70.0000,47.0000,4.7477,63.6217,75.0000,51.0000,4.4156,66.6283,74.0000,56.0000,3.6395,32.1417,37.0000,27.0000,1.7917,119.3583,148,76,14.9464,109.1683,138,78,13.2081,13.44,13.51,13.36,30.6050,133,19,28.0,5295800
2017-11-03 11:00:00,2.4970,3.3781,1.7235,0.3225,600,2.5119,3.1877,1.7288,0.3260,600,2.4290,3.2023,1.7791,0.3131,600,2.3692,2.8033,1.5616,0.3086,600,1.8292,2.4939,1.2979,0.2356,600,29.3222,5.5721,600,23.5821,7.5192,600,53.0702,53.6210,52.5529,0.2586,600,24.87214,24.92111,24.80819,0.03410,600,25.20349,25.29344,25.14695,0.03491,600,970.1713,970.2200,970.1285,0.0177,600,3.7017,3.7022,3.7013,0.0002,0.55203,0.55293,0.55147,0.00035,0.5307,0.5362,0.5255,0.0026,0.54872,0.54921,0.54808,0.00034,34.5500,49.0000,23.0000,5.1207,46.5600,56.0000,29.0000,6.7110,47.1550,64.0000,33.0000,6.8202,48.8300,68.0000,32.0000,7.0164,24.0517,31.0000,16.0000,3.3523,64.2733,120,16,21.4215,79.5967,117,7,15.8780,13.18,13.46,13.06,57.3467,66,55,29.2,5295859
2017-11-03 11:10:00,3.3350,3.8836,2.5508,0.3003,600,3.3642,3.8685,2.6041,0.2986,600,2.9925,3.5237,2.5137,0.2305,600,2.7151,3.0793,2.4814,0.1166,600,2.3066,2.6779,1.8039,0.1409,600,36.9107,2.3543,600,37.0937,3.0094,600,54.1334,54.8723,53.5600,0.3911,600,24.81182,24.83566,24.79598,0.00790,600,25.02271,25.15305,24.85397,0.08250,600,970.1580,970.1895,970.1285,0.0153,600,3.7016,3.7019,3.7013,0.0002,0.55023,0.55153,0.54854,0.00083,0.5413,0.5487,0.5356,0.0039,0.54812,0.54836,0.54796,0.00008,44.9283,53.0000,34.0000,3.0636,54.0817,62.0000,49.0000,2.5356,59.4283,71.0000,49.0000,5.0210,67.0617,79.0000,50.0000,6.5332,32.8150,38.0000,25.0000,3.0697,102.7117,127,78,8.5686,101.1967,117,80,6.7032,12.97,13.06,12.86,57.4300,66,57,30.0,5295918
2017-11-03 11:20:00,3.7224,4.6650,3.1023,0.4523,600,3.7242,4.6466,3.0904,0.4569,600,3.5403,4.5337,2.8351,0.5059,600,3.3200,4.2290,2.6194,0.4864,600,2.8445,3.5059,2.3559,0.2723,600,31.6107,3.5615,600,32.4585,4.1174,600,55.6963,56.6424,54.8418,0.5019,600,24.79036,24.84176,24.70138,0.04380,600,24.64385,24.85702,24.42061,0.12464,600,970.1499,970.4642,970.0980,0.0319,600,3.7015,3.7046,3.7010,0.0003,0.54644,0.54857,0.54421,0.00125,0.5570,0.5664,0.5484,0.0050,0.54790,0.54842,0.54701,0.00044,56.6217,71.0000,46.0000,5.9192,67.2333,87.0000,52.0000,10.5762,71.3617,93.0000,56.0000,11.0192,75.4917,96.0000,62.0000,9.8405,36.5167,46.0000,30.0000,4.6982,89.5333,117,66,11.7240,86.1250,120,67,10.1409,12.95,13.06,12.86,27.0300,66,21,29.0,5295977
2017-11-03 11:30:00,4.7879,5.0326,4.4352,0.1238,600,4.7918,5.0356,4.4520,0.1289,600,4.6503,4.9928,4.2124,0.1488,600,4.3908,4.8269,3.9531,0.1710,600,3.4371,3.9659,2.8159,0.1922,600,32.6400,1.5133,600,32.2052,1.8471,600,57.3383,58.0157,56.6424,0.3772,600,24.67348,24.71053,24.64950,0.01191,600,24.22011,24.42366,24.03302,0.10835,600,970.2083,970.4947,970.0980,0.1355,600,3.7021,3.7049,3.7010,0.0014,0.54220,0.54424,0.54033,0.00108,0.5734,0.5802,0.5664,0.0038,0.54673,0.54711,0.54649,0.00012,69.5033,81.0000,56.0000,4.1776,90.5183,100.0000,81.0000,3.7174,95.5383,103.0000,86.0000,3.2403,98.6750,104.0000,91.0000,2.6935,47.4933,50.0000,44.0000,1.3252,88.8067,103,70,5.2588,89.0500,100,77,4.3083,12.99,13.06,12.91,23.2233,27,21,27.3,5296036
2017-11-03 11:40:00,4.7165,4.9867,4.4811,0.0816,600,4.7330,4.9383,4.5493,0.0883,600,4.7958,5.2224,4.4878,0.1556,600,4.5519,4.8729,4.1830,0.1459,600,3.4795,4.1499,2.7699,0.2065,600,36.8898,1.2613,600,36.7658,2.0249,600,58.3954,58.7481,57.9852,0.1881,600,24.64691,24.66781,24.63118,0.00759,600,23.87590,24.04218,23.73394,0.08211,600,970.3347,970.4947,970.0980,0.1427,600,3.7033,3.7049,3.7010,0.0014,0.53876,0.54042,0.53734,0.00082,0.5840,0.5875,0.5799,0.0019,0.54647,0.54668,0.54631,0.00008,70.4250,85.0000,55.0000,4.4886,94.0200,101.0000,86.0000,3.1722,98.7083,108.0000,92.0000,3.3900,97.1217,103.0000,92.0000,1.7764,46.8883,49.0000,45.0000,0.9077,101.7800,116,90,5.7649,101.1383,109,93,3.5908,12.92,13.01,12.81,23.3767,27,21,26.5,5296095
2017-11-03 11:50:00,5.3571,6.0438,4.7569,0.2970,600,5.3642,6.0082,4.7438,0.3028,600,5.3171,5.8651,4.8551,0.2361,600,5.0765,5.7007,4.2750,0.2672,600,3.6687,4.4719,3.0459,0.2647,600,40.5155,2.4038,600,40.4929,1.5736,600,59.3180,59.7552,58.7176,0.3168,600,24.64521,24.66170,24.63118,0.00683,600,23.56119,23.74004,23.40739,0.09999,600,970.3948,970.4642,970.0674,0.0713,600,3.7039,3.7046,3.7007,0.0007,0.53561,0.53740,0.53407,0.00100,0.5932,0.5976,0.5872,0.0032,0.54645,0.54662,0.54631,0.00007,74.5400,92.0000,61.0000,5.7539,105.4267,119.0000,88.0000,5.8107,110.0633,122.0000,100.0000,5.1417,111.0600,126.0000,98.0000,6.4614,53.3783,60.0000,47.0000,3.1131,112.3817,133,104,4.4803,111.4533,136,102,6.8442,12.82,12.91,12.76,23.5233,27,21,26.0,5296154
2017-11-03 12:00:00,6.0113,6.4574,5.6301,0.1695,600,6.0152,6.4945,5.5219,0.1795,600,5.9417,6.3701,5.5438,0.1510,600,5.5919,6.0226,4.4590,0.2493,600,3.6538,4.8399,2.2639,0.4231,600,51.6330,2.4960,600,48.8781,2.5866,600,59.8922,60.1520,59.6942,0.1005,600,24.64751,24.67086,24.60677,0.01290,600,23.28485,23.41655,23.16629,0.06682,600,970.3770,970.4337,970.0674,0.0830,600,3.7038,3.7043,3.7007,0.0008,0.53285,0.53417,0.53166,0.00067,0.5989,0.6015,0.5969,0.0010,0.54648,0.54671,0.54607,0.00013,74.2150,100.0000,44.0000,9.1969,116.6333,126.0000,92.0000,5.4207,123.6683,133.0000,115.0000,3.2898,125.2933,135.0000,117.0000,3.6878,60.0717,65.0000,55.0000,1.8454,136.2317,152,117,7.3642,143.0733,158,124,7.1065,12.74,12.86,12.66,23.8200,27,21,25.2,5296213
2017-11-03 12:10:00,6.2527,6.5953,5.9059,0.1013,600,6.2551,6.5918,5.9109,0.1106,600,6.0456,6.4619,5.5438,0.1758,600,5.7307,6.2066,4.9649,0.1807,600,3.6540,4.7939,2.2639,0.4185,600,57.8124,2.2614,600,54.5415,2.1636,600,60.1820,60.4877,59.9994,0.1411,600,24.50429,24.62203,24.36872,0.07008,600,23.11508,23.17240,23.01981,0.04018,600,970.4014,970.4337,970.3421,0.0147,600,3.7040,3.7043,3.7034,0.0001,0.53115,0.53172,0.53020,0.00040,0.6018,0.6049,0.6000,0.0014,0.54504,0.54622,0.54369,0.00070,74.2200,99.0000,44.0000,9.0978,119.6517,130.0000,103.0000,3.9301,125.9317,135.0000,115.0000,3.8282,130.5467,138.0000,123.0000,2.2044,62.5383,66.0000,59.0000,1.1376,152.3417,173,136,6.1599,160.6517,178,146,6.4381,12.71,12.76,12.66,23.8667,27,21,25.0,5296272
2017-11-03 12:20:00,6.3037,6.7791,5.5382,0.1839,600,6.3172,6.9808,5.5219,0.1920,600,5.9067,6.4619,5.4060,0.1773,600,5.2641,5.7467,4.5510,0.2105,600,3.3745,4.4259,2.4479,0.3419,600,63.6482,2.9798,600,58.0597,2.5468,600,61.4012,62.0136,60.5182,0.4360,600,24.25041,24.37178,24.09711,0.07301,600,22.77283,23.02896,22.56508,0.14004,600,970.6330,970.7389,970.3421,0.1258,600,3.7063,3.7074,3.7034,0.0013,0.52773,0.53029,0.52565,0.00140,0.6140,0.6201,0.6052,0.0044,0.54250,0.54372,0.54097,0.00073,68.1433,91.0000,48.0000,7.4318,109.5067,120.0000,94.0000,4.5773,122.9067,135.0000,112.0000,3.8613,131.6550,142.0000,115.0000,4.0012,63.1767,70.0000,55.0000,1.9745,162.3483,186,145,7.2511,177.2500,199,154,8.4843,12.71,12.76,12.66,23.8967,27,21,24.4,5296331
2017-11-03 12:30:00,6.5274,7.1928,5.9059,0.2336,600,6.5446,7.2726,5.9109,0.2435,600,5.7805,6.6915,5.0846,0.2572,600,5.1553,5.8847,4.4590,0.2309,600,3.6791,4.1959,2.7699,0.2903,600,69.9935,2.5975,600,65.6381,3.2777,600,62.2989,62.5629,61.9831,0.1594,600,23.96618,24.10932,23.80413,0.08546,600,22.44016,22.56508,22.32704,0.06567,600,970.6895,971.0135,970.6473,0.0344,600,3.7069,3.7101,3.7065,0.0003,0.52440,0.52565,0.52327,0.00066,0.6230,0.6256,0.6198,0.0016,0.53966,0.54109,0.53804,0.00085,74.7650,86.0000,55.0000,6.3103,107.1417,123.0000,92.0000,5.0207,120.1567,140.0000,105.0000,5.6019,136.5233,151.0000,123.0000,5.0826,65.5150,73.0000,59.0000,2.5034,183.9033,207,155,9.3331,195.2983,213,173,7.3960,12.71,12.76,12.66,23.9833,27,21,24.0,5296390
2017-11-03 12:40:00,6.6690,7.4685,6.0897,0.2314,600,6.6906,7.2726,5.9109,0.2420,600,5.7381,6.5997,5.0387,0.2802,600,4.9392,5.7467,4.3670,0.2497,600,3.6325,4.1959,3.1379,0.1771,600,73.3370,2.3745,600,70.3973,2.9226,600,63.1964,63.9668,62.5629,0.4348,600,23.66409,23.81634,23.55083,0.07133,600,22.13803,22.33314,21.92724,0.12400,600,970.8617,971.0135,970.6473,0.1485,600,3.7086,3.7101,3.7065,0.0015,0.52138,0.52333,0.51927,0.00124,0.6320,0.6397,0.6256,0.0043,0.53664,0.53816,0.53551,0.00071,73.7517,86.0000,63.0000,3.8494,102.4417,120.0000,90.0000,5.4295,119.2333,138.0000,104.0000,6.1036,139.6033,157.0000,127.0000,5.0340,67.0167,73.0000,59.0000,2.4886,197.4417,223,169,8.3220,204.8100,227,184,6.7609,12.71,12.76,12.66,23.9967,27,21,23.9,5296449
2017-11-03 12:50:00,6.4641,7.0089,5.9518,0.1897,600,6.4859,6.9808,5.9109,0.1961,600,5.5939,6.1865,4.8092,0.2451,600,4.8619,5.5168,4.2750,0.2089,600,3.6802,4.0579,3.1379,0.1603,600,75.7863,2.2202,600,71.5134,2.0103,600,64.5000,64.9129,63.9363,0.2900,600,23.43444,23.55693,23.35856,0.05647,600,21.79664,21.93030,21.71361,0.06033,600,971.0528,971.3187,970.9220,0.1316,600,3.7105,3.7132,3.7092,0.0013,0.51797,0.51930,0.51714,0.00060,0.6450,0.6491,0.6394,0.0029,0.53434,0.53557,0.53359,0.00056,74.7900,83.0000,63.0000,3.4847,100.7600,115.0000,88.0000,4.5424,116.0933,129.0000,99.0000,5.3387,135.1467,147.0000,124.0000,4.1272,64.9117,70.0000,59.0000,2.0159,200.6167,219,179,5.7234,211.7767,230,190,6.3214,12.70,12.76,12.66,24.1233,27,21,23.0,5296508
2017-11-03 13:00:00,6.2559,6.8251,5.7220,0.2127,600,6.2661,6.8835,5.6192,0.2390,600,5.4229,6.2783,4.6715,0.2884,600,4.5073,5.1028,3.8611,0.1904,600,3.6037,4.1499,2.9079,0.2122,600,78.0182,2.0416,600,72.5001,2.3960,600,65.3807,65.7979,64.9434,0.2138,600,23.33071,23.39213,23.20597,0.05206,600,21.62375,21.71972,21.50914,0.05336,600,971.2595,971.3187,970.9525,0.0249,600,3.7126,3.7132,3.7095,0.0002,0.51624,0.51720,0.51509,0.00053,0.6538,0.6580,0.6494,0.0021,0.53331,0.53392,0.53206,0.00052,73.1267,85.0000,58.0000,4.6137,93.0500,106.0000,79.0000,4.1400,112.3667,131.0000,96.0000,6.2829,130.6167,143.0000,119.0000,4.6284,62.6517,69.0000,56.0000,2.4570,203.4233,221,182,6.8219,218.1250,235,195,5.8128,12.70,12.76,12.66,24.0567,27,21,23.0,5296568
