Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-27 13:10:00,3.9866,4.2513,3.6538,0.1211,600,4.0001,4.3548,3.6740,0.1288,600,3.9879,4.3960,3.6155,0.1499,600,3.7546,4.1371,3.3092,0.1512,600,3.1170,3.5979,2.5399,0.2019,600,316.4716,1.6114,600,318.4537,1.3956,600,46.8594,47.6699,46.2966,0.4001,600,22.40583,22.48573,22.32704,0.04383,600,22.36623,22.52235,22.15613,0.10174,600,968.7507,968.9077,968.5110,0.1482,600,3.6875,3.6891,3.6851,0.0015,0.52366,0.52522,0.52156,0.00102,0.4686,0.4767,0.4630,0.0040,0.52406,0.52486,0.52327,0.00044,62.5450,73.0000,50.0000,4.3890,76.6850,85.0000,67.0000,3.2879,81.1100,90.0000,73.0000,3.2653,81.2400,87.0000,74.0000,2.6351,39.3533,43.0000,36.0000,1.3247,903.0250,916,892,3.9733,896.3933,911,883,4.5877,12.78,12.86,12.76,23.6567,27,21,25.9,6282477
2018-02-27 13:20:00,4.4200,4.8948,4.0215,0.1702,600,4.4248,4.8411,3.9657,0.1670,600,4.2663,4.7633,3.6155,0.2336,600,3.9539,4.6429,3.5392,0.1758,600,3.4062,3.9199,2.8619,0.1671,600,318.5678,2.2116,600,320.1174,2.4352,600,48.1476,48.6160,47.6394,0.2192,600,22.28846,22.33924,22.23853,0.02101,600,21.99925,22.16529,21.86621,0.07575,600,968.8473,969.1824,968.7857,0.0335,600,3.6885,3.6918,3.6879,0.0003,0.51999,0.52165,0.51866,0.00076,0.4815,0.4862,0.4764,0.0022,0.52288,0.52339,0.52239,0.00021,68.8317,80.0000,57.0000,3.6335,81.0167,96.0000,72.0000,3.8233,87.1750,98.0000,73.0000,5.0880,90.6700,101.0000,82.0000,3.7032,43.7200,48.0000,39.0000,1.7165,907.7567,923,888,6.9331,902.3550,916,886,6.2964,12.76,12.81,12.71,23.7100,27,21,25.0,6282536
2018-02-27 13:30:00,4.6133,4.9407,4.2513,0.1481,600,4.5842,4.9383,4.1603,0.1680,600,4.7320,5.0387,4.2583,0.1514,600,4.2256,4.7809,3.7231,0.2068,600,3.4124,3.9659,2.9079,0.1764,600,325.0973,2.2418,600,325.4807,2.3211,600,49.3930,50.0809,48.5855,0.4668,600,22.16231,22.24769,22.09510,0.04023,600,21.59629,21.86926,21.34739,0.16236,600,969.0266,969.1519,968.7857,0.1418,600,3.6903,3.6915,3.6879,0.0014,0.51596,0.51869,0.51347,0.00162,0.4939,0.5008,0.4859,0.0047,0.52162,0.52248,0.52095,0.00040,68.9667,81.0000,58.0000,3.8345,86.9250,99.0000,76.0000,4.4959,97.3183,104.0000,87.0000,3.2983,94.8750,102.0000,87.0000,3.2218,45.3583,49.0000,41.0000,1.7277,923.0117,939,897,6.6094,920.9283,936,902,6.3829,12.75,12.81,12.66,23.6933,27,21,24.2,6282595
2018-02-27 13:40:00,4.3588,4.8028,4.0215,0.1670,600,4.4152,4.7438,4.0630,0.1678,600,4.3700,4.7174,4.0287,0.1600,600,4.0765,4.5510,3.6772,0.1554,600,3.2277,3.5979,2.5859,0.1692,600,331.4963,1.8248,600,332.2942,1.7857,600,50.9679,51.8815,50.0809,0.5253,600,22.06893,22.10730,22.03406,0.01466,600,21.13414,21.36265,20.87130,0.14340,600,969.1022,969.1519,968.7551,0.0583,600,3.6910,3.6915,3.6876,0.0006,0.51134,0.51363,0.50871,0.00143,0.5097,0.5188,0.5008,0.0053,0.52069,0.52107,0.52034,0.00015,64.9517,73.0000,51.0000,3.6777,83.6833,94.0000,75.0000,3.3782,89.4333,97.0000,82.0000,3.4856,89.3383,99.0000,82.0000,3.6331,43.6217,47.0000,40.0000,1.7253,942.3933,955,925,5.0838,939.1300,950,928,5.1950,12.72,12.81,12.66,23.8133,27,21,23.7,6282654
2018-02-27 13:50:00,4.5923,5.1705,4.1594,0.2456,600,4.6313,5.1329,4.1603,0.2152,600,4.3786,4.9469,3.9828,0.2145,600,3.8994,4.4590,3.5392,0.1818,600,3.2502,3.8739,2.5859,0.3396,600,333.2412,1.2432,600,335.1295,1.1813,600,52.0271,52.2172,51.8509,0.0637,600,21.97395,22.04627,21.90893,0.03898,600,20.78928,20.87741,20.73397,0.03042,600,969.1338,969.4266,969.0603,0.1018,600,3.6913,3.6943,3.6906,0.0010,0.50789,0.50877,0.50734,0.00030,0.5203,0.5222,0.5185,0.0006,0.51974,0.52046,0.51909,0.00039,65.4417,79.0000,51.0000,7.3825,79.8317,92.0000,72.0000,3.9534,89.6217,102.0000,81.0000,4.6717,94.4200,107.0000,85.0000,5.3427,45.8433,51.0000,41.0000,2.2129,950.4583,959,940,3.3631,944.0933,952,935,3.5391,12.71,12.76,12.66,23.8733,27,21,23.0,6282712
2018-02-27 14:00:00,4.5918,5.1246,4.2054,0.2263,600,4.5752,5.1329,4.2575,0.2290,600,4.6083,4.9928,4.1664,0.1995,600,4.1844,4.7349,3.8151,0.2123,600,2.8654,3.5979,2.4939,0.1860,600,335.8838,1.2390,600,337.2025,1.1135,600,52.8135,53.5600,52.1867,0.4029,600,21.85747,21.92114,21.78075,0.03342,600,20.57126,20.74313,20.36164,0.11341,600,969.3600,969.4266,969.0603,0.0858,600,3.6936,3.6943,3.6906,0.0009,0.50571,0.50743,0.50362,0.00113,0.5281,0.5356,0.5219,0.0040,0.51857,0.51921,0.51781,0.00033,57.0750,73.0000,49.0000,4.0439,86.0300,98.0000,78.0000,4.6164,94.6250,103.0000,85.0000,4.3454,94.4083,106.0000,86.0000,4.9236,45.2667,51.0000,42.0000,2.3547,956.3550,966,949,3.1700,951.6100,962,943,3.5273,12.71,12.76,12.66,24.0000,27,21,22.3,6282771
2018-02-27 14:10:00,4.6516,5.1246,4.2973,0.1521,600,4.7610,5.2301,4.3548,0.2305,600,4.5487,5.0846,4.2583,0.1552,600,4.2892,4.5510,4.1371,0.0864,600,3.5737,3.9199,2.9999,0.2121,600,332.8310,1.7028,600,335.8021,1.6483,600,54.3343,54.9028,53.5600,0.3918,600,21.73050,21.79296,21.69835,0.02390,600,20.13732,20.36470,19.96185,0.11705,600,969.3700,969.6707,969.3350,0.0196,600,3.6937,3.6967,3.6934,0.0002,0.50137,0.50365,0.49962,0.00117,0.5433,0.5490,0.5356,0.0039,0.51731,0.51793,0.51698,0.00024,72.4750,80.0000,60.0000,4.6107,88.3083,94.0000,85.0000,1.8786,93.3250,105.0000,87.0000,3.3796,95.7083,106.0000,88.0000,3.3103,47.1767,52.0000,43.0000,2.3696,952.3717,964,942,4.6926,942.9267,954,930,4.8477,12.71,12.76,12.66,24.0767,27,21,22.0,6282830
2018-02-27 14:20:00,5.2552,5.6301,4.7109,0.1448,600,5.3186,5.8137,4.9383,0.1370,600,5.0009,5.3601,4.7174,0.1120,600,4.5649,4.8729,4.2750,0.1215,600,3.6942,4.0119,3.4139,0.0950,600,332.7906,0.9328,600,335.3751,1.3847,600,55.0958,55.2690,54.8723,0.1058,600,21.71617,21.73193,21.69835,0.00597,600,19.84857,19.96490,19.74517,0.06213,600,969.4077,969.7012,969.3350,0.1135,600,3.6941,3.6970,3.6934,0.0011,0.49849,0.49965,0.49745,0.00062,0.5510,0.5527,0.5487,0.0011,0.51716,0.51732,0.51698,0.00006,75.0933,82.0000,69.0000,2.0660,94.3033,101.0000,88.0000,2.6419,103.1767,111.0000,97.0000,2.4397,108.8417,117.0000,97.0000,3.1512,52.9100,58.0000,49.0000,1.4090,951.1567,963,942,3.9423,942.8117,951,936,2.6554,12.71,12.76,12.66,24.1267,27,21,21.1,6282889
2018-02-27 14:30:00,5.0920,5.4463,4.6650,0.1326,600,5.1175,5.4246,4.6466,0.1300,600,4.7028,5.1765,4.3960,0.1439,600,4.2996,4.7349,3.8151,0.2020,600,3.4263,3.8739,2.8619,0.2600,600,333.1896,1.1324,600,336.4742,0.9698,600,55.0772,55.2690,54.9333,0.0916,600,21.63954,21.71972,21.56713,0.04671,600,19.72497,19.75127,19.70244,0.00875,600,969.5903,969.6707,969.3350,0.1136,600,3.6959,3.6967,3.6934,0.0011,0.49725,0.49751,0.49702,0.00009,0.5508,0.5527,0.5493,0.0009,0.51640,0.51720,0.51567,0.00047,69.2700,79.0000,57.0000,5.6516,88.5350,98.0000,78.0000,4.3925,96.6833,107.0000,90.0000,3.1341,105.2917,113.0000,96.0000,2.8845,50.8417,54.0000,46.0000,1.3365,954.2833,963,947,2.7609,943.9467,957,935,3.2240,12.71,12.76,12.66,24.1733,27,21,21.0,6282948
2018-02-27 14:40:00,4.9029,5.4463,4.4352,0.2063,600,4.9510,5.4246,4.3548,0.2443,600,4.5141,4.9010,4.0287,0.1991,600,3.9429,4.2750,3.2632,0.2572,600,2.8872,3.2759,2.3559,0.2027,600,330.4486,1.1138,600,333.7484,0.9721,600,55.9552,56.7644,54.9638,0.6076,600,21.59455,21.64037,21.56102,0.02414,600,19.49713,19.71465,19.27213,0.14188,600,969.6448,969.9759,969.5792,0.0599,600,3.6964,3.6998,3.6958,0.0006,0.49497,0.49715,0.49272,0.00142,0.5596,0.5676,0.5496,0.0061,0.51595,0.51640,0.51561,0.00024,57.5500,66.0000,46.0000,4.4064,80.7783,88.0000,66.0000,5.5936,92.5733,101.0000,82.0000,4.3358,101.1767,113.0000,91.0000,4.4884,49.1300,54.0000,43.0000,2.5120,946.5300,955,939,2.7674,936.1500,947,930,3.1708,12.70,12.76,12.66,24.1600,27,21,20.5,6283007
2018-02-27 14:50:00,4.7438,5.0786,4.3892,0.1625,600,4.7247,5.1329,4.2575,0.1924,600,4.2280,4.6715,3.7533,0.2250,600,3.1463,3.8151,2.7114,0.2317,600,2.4104,2.6319,2.2639,0.0713,600,326.4456,1.6166,600,329.7307,1.6625,600,56.4073,56.7034,55.7573,0.2424,600,21.70869,21.84790,21.62816,0.06266,600,19.23781,19.27824,19.19279,0.02083,600,969.8265,969.9759,969.6097,0.1465,600,3.6983,3.6998,3.6961,0.0015,0.49238,0.49278,0.49193,0.00021,0.5641,0.5670,0.5576,0.0024,0.51709,0.51848,0.51628,0.00063,47.1850,52.0000,44.0000,1.5507,63.4583,78.0000,54.0000,5.0386,86.3400,96.0000,76.0000,4.9008,97.7150,105.0000,90.0000,3.5357,46.8033,51.0000,42.0000,1.9785,935.1017,947,923,4.7331,924.7633,935,913,4.6025,12.70,12.76,12.66,24.2667,27,21,20.0,6283066
2018-02-27 15:00:00,4.6940,5.2165,4.0675,0.2532,600,4.6808,5.2301,4.0630,0.2560,600,4.2556,4.8551,3.8451,0.2626,600,3.6614,4.0911,3.3552,0.1683,600,2.7871,3.4599,2.2179,0.2928,600,325.6603,1.1165,600,326.4537,1.3590,600,55.3559,55.7878,55.0249,0.2123,600,21.83670,21.92419,21.70751,0.07354,600,19.24761,19.29960,19.09207,0.05117,600,969.8826,969.9759,969.5792,0.0993,600,3.6988,3.6998,3.6958,0.0010,0.49248,0.49300,0.49092,0.00051,0.5536,0.5579,0.5502,0.0021,0.51837,0.51924,0.51708,0.00074,55.3733,70.0000,43.0000,6.3646,74.6567,84.0000,68.0000,3.6603,86.9417,100.0000,78.0000,5.7192,96.6317,108.0000,83.0000,5.5100,46.3517,52.0000,40.0000,2.6324,925.7800,934,905,3.8691,922.5300,933,914,3.1785,12.70,12.71,12.66,24.3133,27,21,20.0,6283125
2018-02-27 15:10:00,4.7867,5.2165,4.4352,0.1845,600,4.8594,5.2301,4.4520,0.1527,600,4.3948,4.8551,4.0287,0.1564,600,3.8190,4.1371,3.5392,0.1200,600,2.9800,3.4599,2.5859,0.1500,600,331.7969,1.7511,600,331.7592,2.3420,600,56.0735,56.7034,55.7878,0.3052,600,21.68298,21.74718,21.63427,0.03089,600,19.00619,19.10428,18.84487,0.07295,600,969.9201,970.2506,969.8843,0.0247,600,3.6992,3.7025,3.6988,0.0002,0.49006,0.49104,0.48845,0.00073,0.5607,0.5670,0.5579,0.0031,0.51683,0.51747,0.51634,0.00031,59.5667,70.0000,51.0000,3.2609,78.0833,85.0000,72.0000,2.6092,89.9733,100.0000,82.0000,3.4071,98.6483,108.0000,91.0000,4.0152,48.1883,52.0000,44.0000,1.5696,940.8700,952,924,6.6679,939.9850,952,928,4.9853,12.69,12.71,12.66,24.3033,27,21,19.4,6283185
2018-02-27 15:20:00,4.9706,5.5842,4.3432,0.2391,600,5.0380,5.6192,4.4520,0.2036,600,4.4988,5.1306,3.9828,0.2661,600,3.7881,4.6429,3.2632,0.2807,600,3.1916,3.6439,2.6319,0.1906,600,332.8814,1.1706,600,333.1621,1.6406,600,55.9507,56.7339,54.6586,0.7289,600,21.76670,21.78686,21.73803,0.00838,600,18.90636,19.07682,18.82046,0.08605,600,969.9403,970.2506,969.8538,0.0939,600,3.6994,3.7025,3.6985,0.0009,0.48906,0.49077,0.48820,0.00086,0.5595,0.5673,0.5466,0.0073,0.51767,0.51787,0.51738,0.00008,64.1667,74.0000,52.0000,4.1434,77.4133,96.0000,66.0000,6.1039,92.2400,106.0000,81.0000,5.7958,102.6500,116.0000,89.0000,5.2031,50.0250,56.0000,44.0000,2.0932,944.8617,954,929,4.6707,943.0700,956,934,3.3327,12.69,12.71,12.61,24.2133,27,21,19.0,6283244
2018-02-27 15:30:00,4.8842,5.6301,4.2973,0.2597,600,5.0267,5.6192,4.4520,0.2481,600,4.7086,5.0846,4.4419,0.1171,600,4.1326,4.5050,3.7231,0.1171,600,3.0568,3.6439,2.4479,0.1957,600,331.0533,1.3492,600,331.1223,0.9468,600,54.7560,55.5132,54.3840,0.3172,600,21.76330,21.78991,21.71667,0.01522,600,19.03003,19.11954,18.82961,0.08398,600,970.0667,970.2506,969.8538,0.1590,600,3.7007,3.7025,3.6985,0.0016,0.49030,0.49120,0.48830,0.00084,0.5476,0.5551,0.5438,0.0032,0.51763,0.51790,0.51717,0.00015,61.2367,74.0000,48.0000,4.2541,84.9033,93.0000,76.0000,2.5472,96.8083,105.0000,91.0000,2.5513,100.7700,117.0000,88.0000,5.6498,49.9083,56.0000,44.0000,2.5510,939.0600,949,932,2.6954,937.8700,951,926,3.8411,12.68,12.71,12.61,24.3067,27,21,19.0,6283303
2018-02-27 15:40:00,4.2983,4.7109,3.6538,0.2735,600,4.2924,4.7438,3.5767,0.2873,600,4.2456,4.6715,3.8910,0.1849,600,3.5202,4.2290,3.1713,0.2454,600,2.4891,3.4139,1.8499,0.3573,600,336.5078,3.6847,600,333.1216,2.3782,600,56.4070,57.5274,55.4826,0.6596,600,21.58476,21.72277,21.45421,0.08293,600,18.55244,18.83877,18.25281,0.17647,600,970.1509,970.2506,969.8538,0.1270,600,3.7015,3.7025,3.6985,0.0013,0.48552,0.48839,0.48253,0.00176,0.5641,0.5753,0.5548,0.0066,0.51585,0.51723,0.51454,0.00083,48.8967,69.0000,35.0000,7.7670,71.5867,87.0000,64.0000,5.3360,86.7233,96.0000,79.0000,4.0266,88.0217,97.0000,74.0000,5.9501,42.3583,47.0000,35.0000,2.9537,944.7483,964,932,6.7709,953.3867,973,936,10.4902,12.68,12.71,12.61,24.3767,27,21,19.0,6283362
2018-02-27 15:50:00,3.4812,3.8836,2.9644,0.1769,600,3.4804,3.8685,2.9931,0.1892,600,3.1145,4.2124,2.2382,0.5655,600,1.9492,3.3552,0.7338,0.7687,600,0.9609,1.9879,0.0000,0.5194,600,332.6250,6.7467,600,327.6462,5.8139,600,59.4741,61.0065,57.4969,1.3117,600,21.27488,21.46641,20.90487,0.17174,600,17.88427,18.25892,17.63939,0.22705,600,970.2501,970.5557,970.1590,0.1049,600,3.7025,3.7056,3.7016,0.0010,0.47884,0.48259,0.47639,0.00227,0.5947,0.6101,0.5750,0.0131,0.51275,0.51466,0.50905,0.00172,15.7600,38.0000,0.0000,11.1484,37.4267,68.0000,11.0000,16.7147,62.0867,86.0000,43.0000,12.3169,70.2433,79.0000,59.0000,3.8495,34.0100,38.0000,29.0000,1.9450,929.1850,964,899,16.5560,942.3517,981,911,19.2092,12.67,12.71,12.61,24.3700,27,21,18.3,6283421
2018-02-27 16:00:00,3.0081,3.6079,2.7346,0.2004,600,2.9938,3.5767,2.6041,0.2097,600,2.6920,3.0646,2.1923,0.1763,600,1.4827,2.0215,0.4119,0.3567,600,0.3887,0.7919,0.0000,0.1913,600,334.5121,3.4221,600,324.7199,3.0518,600,60.3617,60.8539,59.8163,0.3556,600,20.86958,20.96896,20.80721,0.04543,600,17.71764,17.81030,17.66381,0.04602,600,970.4094,970.5252,970.1590,0.1431,600,3.7041,3.7053,3.7016,0.0014,0.47718,0.47810,0.47664,0.00046,0.6036,0.6085,0.5982,0.0036,0.50870,0.50969,0.50807,0.00045,3.9567,12.0000,0.0000,2.8865,27.2833,39.0000,4.0000,7.7561,52.8833,61.0000,42.0000,3.8394,59.9500,73.0000,54.0000,4.3596,29.0067,35.0000,25.0000,2.1559,920.8500,952,896,8.6898,947.7033,967,920,9.7453,12.67,12.71,12.61,24.4100,27,21,18.0,6283480
2018-02-27 16:10:00,2.7003,3.1023,2.3210,0.1578,600,2.6973,3.0904,2.2151,0.1974,600,2.0225,2.6973,0.4937,0.5449,600,0.4125,1.1017,0.0000,0.2991,600,1.1657,2.0339,0.5159,0.3430,600,330.7159,4.8133,600,330.3758,14.2333,600,61.2718,64.0889,59.8468,1.1612,600,20.78009,20.97812,20.50508,0.13167,600,17.65172,17.83166,17.23350,0.18148,600,970.4938,970.5252,970.4642,0.0144,600,3.7049,3.7053,3.7046,0.0001,0.47652,0.47832,0.47233,0.00181,0.6127,0.6409,0.5985,0.0116,0.50780,0.50978,0.50505,0.00132,20.1267,39.0000,6.0000,7.4570,5.0050,19.0000,0.0000,5.3313,38.3017,53.0000,5.0000,11.8687,53.2533,62.0000,45.0000,3.4335,25.9583,30.0000,21.0000,2.0298,871.1800,1015,0,220.6068,936.9167,975,905,13.7083,12.67,12.71,12.61,24.4067,27,21,18.0,6283539
2018-02-27 16:20:00,2.7979,3.1942,2.5508,0.1110,600,2.7865,3.1877,2.5068,0.1232,600,2.1501,2.8351,1.1364,0.3488,600,0.7654,1.4236,0.3659,0.2334,600,0.6982,1.2059,0.3319,0.2468,600,333.3407,3.9522,600,326.0883,6.2399,600,64.9465,65.1875,64.0889,0.2222,600,20.39563,20.51729,20.29450,0.05710,600,17.03235,17.23350,16.89779,0.08375,600,970.4903,970.5252,970.4642,0.0153,600,3.7049,3.7053,3.7046,0.0002,0.47032,0.47233,0.46898,0.00084,0.6495,0.6519,0.6409,0.0022,0.50396,0.50517,0.50295,0.00057,9.9633,21.0000,2.0000,5.3659,11.6883,26.0000,3.0000,5.0745,41.0800,56.0000,19.0000,7.5985,55.3767,64.0000,50.0000,2.4148,26.8750,31.0000,24.0000,1.2670,924.7267,978,828,17.7971,944.3750,968,920,11.2526,12.67,12.71,12.61,24.4333,27,21,17.8,6283598
2018-02-27 16:30:00,2.6230,2.9185,2.3670,0.1168,600,2.6189,2.8959,2.3123,0.1226,600,2.4069,2.8351,2.1005,0.1754,600,1.4456,2.1135,0.7798,0.2894,600,0.3060,0.6079,0.0000,0.1818,600,339.6151,1.2653,600,324.5724,4.4396,600,65.4001,65.5843,65.1570,0.1268,600,20.37530,20.46236,20.30061,0.04878,600,16.70370,16.90085,16.54073,0.10679,600,970.6030,970.8304,970.4337,0.1517,600,3.7060,3.7083,3.7043,0.0015,0.46704,0.46901,0.46541,0.00107,0.6540,0.6558,0.6516,0.0013,0.50375,0.50462,0.50301,0.00049,2.6633,8.0000,0.0000,2.0438,26.4767,41.0000,12.0000,6.2933,46.6733,56.0000,40.0000,3.8216,51.5717,58.0000,46.0000,2.5408,25.1517,28.0000,22.0000,1.2601,920.4333,954,883,12.6415,962.2233,970,951,3.6021,12.67,12.71,12.61,24.4433,27,21,17.0,6283657
2018-02-27 16:40:00,2.3319,2.6427,2.0452,0.1388,600,2.3220,2.6041,1.9233,0.1441,600,2.2562,2.3760,2.0546,0.0754,600,1.9851,2.4354,1.3317,0.1933,600,0.6408,0.9299,0.0000,0.1724,600,337.4049,1.9239,600,333.9573,2.2497,600,65.2304,65.5232,65.0349,0.1199,600,20.53031,20.56307,20.45625,0.02827,600,16.53102,16.57735,16.48884,0.02891,600,970.7715,970.7999,970.7083,0.0165,600,3.7077,3.7080,3.7071,0.0002,0.46531,0.46577,0.46489,0.00029,0.6523,0.6552,0.6503,0.0012,0.50530,0.50563,0.50456,0.00028,8.8900,15.0000,0.0000,3.1725,38.2083,48.0000,24.0000,4.2021,43.3917,46.0000,39.0000,1.6420,45.2367,52.0000,39.0000,3.0198,22.1000,25.0000,18.0000,1.4811,947.1233,964,928,6.4052,955.9367,970,945,5.4772,12.67,12.71,12.61,24.5267,27,21,17.0,6283716
2018-02-27 16:50:00,1.9956,2.2291,1.7695,0.0893,600,1.9747,2.2151,1.7288,0.1066,600,1.9475,2.1923,1.2282,0.1604,600,1.0997,1.6536,0.4578,0.3334,600,0.5701,0.9759,0.0000,0.2239,600,340.5192,3.8985,600,333.9897,3.2063,600,65.7148,66.3778,65.2181,0.3089,600,20.48332,20.53255,20.41658,0.03004,600,16.41158,16.56819,16.26911,0.09713,600,970.7499,970.7999,970.7083,0.0189,600,3.7075,3.7080,3.7071,0.0002,0.46412,0.46568,0.46269,0.00097,0.6571,0.6638,0.6522,0.0031,0.50483,0.50533,0.50417,0.00030,7.4300,16.0000,0.0000,4.3216,18.9567,31.0000,5.0000,7.2493,36.6683,42.0000,21.0000,3.4946,37.9200,43.0000,33.0000,1.9425,18.5283,21.0000,16.0000,1.0960,947.2133,966,923,9.1293,964.7967,1005,947,11.1003,12.66,12.71,12.61,24.5667,27,21,16.7,6283775
2018-02-27 17:00:00,1.7948,1.9993,1.6776,0.0591,600,1.7649,2.0205,1.5342,0.0713,600,0.8651,1.5496,0.0000,0.3684,600,0.4502,0.6878,0.0000,0.1235,600,1.1796,1.4359,0.8379,0.1544,600,337.1314,5.6886,600,286.0838,33.4201,600,65.9539,66.4693,65.6148,0.3104,600,20.23782,20.42573,19.87945,0.15573,600,16.41904,16.47359,16.28132,0.05375,600,970.9096,971.0746,970.7083,0.1525,600,3.7091,3.7107,3.7071,0.0015,0.46419,0.46474,0.46281,0.00054,0.6595,0.6647,0.6561,0.0031,0.50238,0.50426,0.49879,0.00156,20.4283,26.0000,13.0000,3.3561,4.9083,10.0000,0.0000,2.4725,13.2250,28.0000,0.0000,7.7508,33.5517,38.0000,31.0000,1.2859,16.3717,19.0000,14.0000,0.7333,805.2917,931,541,96.5656,955.1450,987,916,16.1990,12.66,12.71,12.61,24.6033,27,21,16.0,6283833
2018-02-27 17:10:00,1.9289,2.3670,1.7235,0.1891,600,1.9042,2.4096,1.6315,0.1946,600,1.1090,1.6414,0.3559,0.3719,600,0.3958,0.8718,0.0000,0.2623,600,0.7761,1.3899,0.4699,0.2355,600,332.0991,5.5027,600,307.9669,14.1605,600,66.2392,67.0492,65.7064,0.3316,600,19.78500,19.92523,19.68108,0.07142,600,16.43227,16.49495,16.26606,0.06008,600,970.8670,971.0746,970.7083,0.1523,600,3.7087,3.7107,3.7071,0.0015,0.46432,0.46495,0.46266,0.00060,0.6624,0.6705,0.6571,0.0033,0.49785,0.49925,0.49681,0.00071,11.6567,25.0000,5.0000,5.1201,4.4267,14.0000,0.0000,4.7327,18.4033,30.0000,2.0000,8.0998,36.4683,46.0000,32.0000,4.1135,17.8033,23.0000,15.0000,2.0012,872.9283,982,739,40.4322,940.8333,963,911,15.6682,12.66,12.71,12.61,24.5900,27,21,16.0,6283892
2018-02-27 17:20:00,2.0632,2.2750,1.7695,0.1223,600,2.0476,2.3123,1.7288,0.1323,600,1.3857,1.5955,1.1364,0.0946,600,0.8777,1.2397,0.6878,0.1514,600,1.4532,1.6659,1.2059,0.1009,600,320.7390,4.6718,600,299.8533,7.7839,600,68.6777,69.7043,67.0186,0.8928,600,20.05082,20.16327,19.91913,0.07478,600,15.87865,16.26911,15.69842,0.19204,600,970.9905,971.0746,970.6778,0.1108,600,3.7099,3.7107,3.7068,0.0011,0.45879,0.46269,0.45698,0.00192,0.6868,0.6970,0.6702,0.0089,0.50051,0.50163,0.49919,0.00075,26.3750,31.0000,21.0000,2.1930,14.1283,22.0000,10.0000,3.2914,24.4300,29.0000,19.0000,2.0597,39.3900,44.0000,33.0000,2.6608,19.2783,22.0000,16.0000,1.3604,850.0233,879,784,22.2014,908.5233,932,876,13.3071,12.66,12.71,12.61,24.5700,27,21,16.0,6283951
2018-02-27 17:30:00,1.7924,1.9993,1.6316,0.0935,600,1.7733,2.1178,1.5342,0.1074,600,1.5254,1.8250,1.1364,0.1635,600,1.4044,1.7916,1.1477,0.1329,600,1.7470,2.5399,1.3899,0.3587,600,310.1044,3.4432,600,294.9592,11.2861,600,69.9400,70.1926,69.6127,0.1531,600,20.10191,20.15107,20.06867,0.02132,600,15.62128,15.70757,15.55498,0.04451,600,971.0242,971.0746,970.7083,0.0443,600,3.7102,3.7107,3.7071,0.0004,0.45621,0.45708,0.45555,0.00045,0.6994,0.7019,0.6961,0.0015,0.50102,0.50151,0.50069,0.00021,32.7633,50.0000,25.0000,7.7982,25.5817,34.0000,20.0000,2.8892,27.4733,34.0000,19.0000,3.5624,33.4983,38.0000,30.0000,2.0339,16.4583,20.0000,14.0000,1.1047,836.1000,905,758,32.1520,878.2850,904,862,9.8036,12.66,12.71,12.61,24.6167,27,23,15.4,6284010
