Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-25 13:10:00,1.4160,2.1831,0.7124,0.3653,600,1.4529,2.3123,0.4644,0.4599,600,1.1707,1.9169,0.4477,0.3776,600,0.9911,1.7916,0.5038,0.3518,600,0.9269,1.4359,0.3779,0.2661,600,31.7685,34.5179,600,31.7087,48.8503,600,98.4690,98.5748,98.2696,0.0771,600,10.26022,10.28748,10.23560,0.01523,600,10.79470,10.81240,10.76968,0.00849,600,976.2149,976.4763,976.0796,0.1373,600,3.7621,3.7648,3.7608,0.0014,0.40795,0.40812,0.40770,0.00008,0.9847,0.9857,0.9827,0.0008,0.40260,0.40287,0.40236,0.00015,14.9350,26.0000,3.0000,5.7847,16.5950,34.0000,6.0000,7.6502,19.7483,36.0000,4.0000,8.2244,25.3083,42.0000,10.0000,7.9491,13.1633,22.0000,3.0000,4.7287,489.5867,1023,0,414.7619,243.2333,1023,0,334.8955,12.91,13.01,12.81,58.0050,66,57,15.0,2898016
2017-01-25 13:20:00,2.2372,2.8266,1.3558,0.3823,600,2.3752,3.0904,1.4370,0.3943,600,1.8463,2.5596,1.0905,0.3683,600,1.5517,2.2515,0.8718,0.3401,600,1.3043,2.0339,0.4239,0.3975,600,8.8424,10.0991,600,9.4684,13.2464,600,98.5980,98.7579,98.4832,0.0712,600,10.30078,10.34852,10.26002,0.02340,600,10.83716,10.89175,10.79409,0.02442,600,975.8359,976.1711,975.7744,0.0831,600,3.7584,3.7617,3.7577,0.0008,0.40837,0.40892,0.40794,0.00024,0.9860,0.9876,0.9848,0.0007,0.40301,0.40349,0.40260,0.00023,23.1383,39.0000,4.0000,8.6416,28.7850,44.0000,14.0000,7.3962,34.4633,50.0000,18.0000,8.0228,43.1767,56.0000,24.0000,8.3185,22.6467,30.0000,13.0000,4.0541,343.2167,1023,0,443.4376,340.5433,1023,0,453.4521,12.94,13.01,12.81,27.2917,66,21,14.5,2898075
2017-01-25 13:30:00,2.0156,2.5508,1.3099,0.3656,600,2.0320,2.5068,1.3397,0.3593,600,1.5071,2.1464,0.9068,0.2737,600,1.0943,1.5616,0.6878,0.2166,600,0.9043,1.2979,0.4239,0.2627,600,15.4097,6.1538,600,20.5830,8.5345,600,98.6194,98.7579,98.4222,0.0855,600,10.36844,10.45839,10.32411,0.04211,600,10.93178,10.95889,10.88260,0.01848,600,975.8090,975.8354,975.7744,0.0120,600,3.7581,3.7584,3.7577,0.0001,0.40932,0.40959,0.40883,0.00018,0.9862,0.9876,0.9842,0.0009,0.40368,0.40458,0.40324,0.00042,14.4433,23.0000,4.0000,5.7106,18.8383,29.0000,10.0000,4.7095,27.0750,41.0000,14.0000,5.9614,38.3550,50.0000,23.0000,7.9543,19.1183,24.0000,12.0000,3.6937,76.2267,1023,0,136.8959,51.9750,1023,1,106.5874,12.95,13.01,12.86,23.6867,27,21,13.0,2898134
2017-01-25 13:40:00,1.3722,2.5508,0.6664,0.4950,600,1.3647,2.5068,0.6589,0.4813,600,1.0803,2.1005,0.4937,0.3987,600,0.7502,1.6536,0.0000,0.4498,600,0.6257,1.3899,0.0000,0.4684,600,28.9384,8.9927,600,50.3741,21.1607,600,98.6823,98.7579,98.5748,0.0438,600,10.41427,10.46449,10.37294,0.02372,600,10.96841,11.02603,10.93142,0.02598,600,975.7978,975.8354,975.4692,0.0658,600,3.7580,3.7584,3.7547,0.0007,0.40968,0.41026,0.40931,0.00026,0.9868,0.9876,0.9857,0.0004,0.40414,0.40464,0.40373,0.00024,9.5267,25.0000,0.0000,8.7916,11.6950,31.0000,0.0000,9.2820,17.7783,40.0000,5.0000,8.6834,24.3550,50.0000,9.0000,10.7712,12.2567,24.0000,5.0000,4.9482,141.3017,298,31,60.4760,78.4983,132,17,25.6202,13.04,13.21,12.91,23.5333,27,21,13.0,2898193
2017-01-25 13:50:00,2.3503,3.5619,1.4478,0.5586,600,2.3845,3.4794,1.3397,0.5569,600,1.4801,2.3760,0.9987,0.3144,600,1.0245,1.6536,0.5498,0.2156,600,0.8592,1.2519,0.5159,0.1544,600,12.1530,5.0646,600,9.7865,8.2186,600,98.6746,98.9410,98.5137,0.0853,600,10.47182,10.64150,10.36988,0.08419,600,11.07255,11.16947,11.01077,0.04059,600,975.6216,975.8354,975.4692,0.1451,600,3.7562,3.7584,3.7547,0.0015,0.41073,0.41169,0.41011,0.00041,0.9867,0.9894,0.9851,0.0009,0.40472,0.40641,0.40370,0.00084,13.4633,22.0000,6.0000,3.3557,17.3217,31.0000,7.0000,4.6881,26.4867,46.0000,16.0000,6.8487,45.6367,72.0000,26.0000,12.1545,22.7417,34.0000,12.0000,5.7259,141.0483,1023,0,308.8946,54.6667,1023,1,149.2574,13.52,14.06,13.11,22.9333,27,19,13.0,2898252
2017-01-25 14:00:00,3.3423,4.1134,2.4589,0.3798,600,3.3339,4.0630,2.3123,0.3584,600,2.4962,3.3401,1.1823,0.3847,600,1.8290,2.7114,0.9178,0.3094,600,1.4942,2.4019,0.7459,0.2808,600,17.7126,5.2537,600,20.9245,9.2681,600,98.5962,98.8495,98.3306,0.1614,600,10.78145,10.85513,10.62624,0.06716,600,11.25835,11.37089,11.16642,0.04687,600,975.8306,975.8965,975.4997,0.0638,600,3.7583,3.7590,3.7550,0.0006,0.41258,0.41371,0.41166,0.00047,0.9860,0.9885,0.9833,0.0016,0.40781,0.40855,0.40626,0.00067,27.2667,47.0000,11.0000,6.1045,34.8133,54.0000,15.0000,6.7283,48.6200,67.0000,20.0000,8.3785,67.2217,84.0000,48.0000,8.2646,32.5033,40.0000,22.0000,3.6855,65.3083,1021,2,89.8363,46.6000,92,15,14.9623,14.30,14.36,14.01,21.2933,25,19,13.0,2898311
2017-01-25 14:10:00,3.7408,4.5271,2.0452,0.5301,600,3.7527,4.6466,2.0205,0.4963,600,2.7009,3.7533,1.3200,0.5287,600,1.9271,3.0793,1.1477,0.4033,600,1.6917,2.7239,0.8379,0.3846,600,21.9085,5.1934,600,25.1434,9.9300,600,98.7326,99.0326,98.4222,0.1402,600,10.89769,11.01688,10.80020,0.06101,600,11.53266,11.67913,11.36479,0.10115,600,975.6149,975.8965,975.5303,0.1155,600,3.7561,3.7590,3.7553,0.0012,0.41533,0.41679,0.41365,0.00101,0.9873,0.9903,0.9842,0.0014,0.40898,0.41017,0.40800,0.00061,31.5617,54.0000,13.0000,8.3612,36.9467,62.0000,20.0000,8.7703,53.0783,76.0000,23.0000,11.5167,75.8917,93.0000,39.0000,11.5335,36.8100,46.0000,19.0000,5.1030,80.7050,1020,1,104.6882,61.9400,1020,6,56.5033,14.23,14.36,14.01,21.3733,25,19,13.0,2898370
2017-01-25 14:20:00,3.4516,4.2973,2.3210,0.3844,600,3.4480,4.3548,2.3123,0.3801,600,2.7857,3.5696,1.8709,0.3110,600,2.1530,3.0333,1.1017,0.3463,600,1.6522,2.3559,1.0219,0.2802,600,26.4834,4.7101,600,32.8104,7.9830,600,98.6104,98.9105,98.3306,0.1355,600,11.10087,11.17863,11.01077,0.04555,600,11.74241,11.87750,11.66997,0.06288,600,975.7533,975.9270,975.5303,0.1525,600,3.7575,3.7593,3.7553,0.0015,0.41742,0.41877,0.41670,0.00063,0.9861,0.9891,0.9833,0.0014,0.41101,0.41179,0.41011,0.00046,30.7017,46.0000,17.0000,6.0919,41.8583,61.0000,19.0000,7.5303,54.9250,72.0000,35.0000,6.7751,69.6000,88.0000,45.0000,8.3640,33.6767,43.0000,22.0000,3.9082,90.5283,183,12,22.7658,71.5417,118,35,13.4148,14.25,14.36,13.96,21.3933,25,19,13.0,2898429
2017-01-25 14:30:00,3.5602,4.4811,2.1831,0.4070,600,3.5918,4.6466,2.3123,0.4108,600,3.1121,3.8451,2.3760,0.3104,600,2.8157,3.6772,1.3317,0.3538,600,2.4360,3.4139,1.4359,0.4198,600,31.3748,4.9183,600,34.9426,6.5769,600,98.4809,98.8189,98.1780,0.1352,600,11.18291,11.20914,11.16337,0.00844,600,11.91737,11.95990,11.86834,0.02614,600,975.5870,975.8965,975.5303,0.0715,600,3.7559,3.7590,3.7553,0.0007,0.41917,0.41960,0.41868,0.00026,0.9848,0.9882,0.9818,0.0014,0.41183,0.41209,0.41163,0.00008,47.7417,69.0000,26.0000,9.1262,56.2683,75.0000,24.0000,7.6921,62.0333,78.0000,46.0000,6.7618,71.9617,92.0000,42.0000,8.8557,35.1550,46.0000,22.0000,4.2242,96.5967,158,28,18.7435,85.4567,148,44,14.0130,13.81,14.01,13.66,22.5733,25,19,13.0,2898487
2017-01-25 14:40:00,2.8486,3.6079,2.1831,0.3278,600,2.8610,3.9657,2.0205,0.3440,600,2.5652,3.4778,1.9169,0.2584,600,2.1183,3.1253,1.1937,0.3409,600,1.4771,2.3099,0.8839,0.3227,600,39.1622,5.8348,600,41.6045,7.0254,600,98.4806,98.6358,98.3612,0.0723,600,11.25773,11.29460,11.19694,0.02438,600,12.00227,12.06061,11.94464,0.03031,600,975.5661,975.5913,975.5303,0.0170,600,3.7557,3.7559,3.7553,0.0002,0.42002,0.42061,0.41945,0.00030,0.9848,0.9864,0.9836,0.0007,0.41258,0.41295,0.41197,0.00024,26.8950,45.0000,14.0000,7.0152,41.1050,63.0000,21.0000,7.4119,50.1217,70.0000,36.0000,5.6285,56.4800,73.0000,42.0000,7.1315,27.6417,39.0000,19.0000,3.5366,115.5367,175,38,20.0265,107.6167,172,41,16.6319,13.67,13.76,13.61,22.8967,25,19,13.0,2898546
2017-01-25 14:50:00,2.9922,3.6998,2.2750,0.3176,600,2.9922,3.6740,2.2151,0.3021,600,2.7339,3.4319,2.0087,0.3389,600,2.4161,3.3552,1.5156,0.3344,600,2.0130,2.8619,1.0679,0.3910,600,42.2635,7.1180,600,44.5231,7.8781,600,98.4040,98.5137,98.2696,0.0654,600,11.33961,11.40751,11.28239,0.03067,600,12.09607,12.12775,12.04535,0.02023,600,975.5760,975.6218,975.5303,0.0165,600,3.7558,3.7562,3.7553,0.0002,0.42096,0.42128,0.42045,0.00020,0.9840,0.9851,0.9827,0.0007,0.41340,0.41408,0.41282,0.00031,38.5450,57.0000,18.0000,8.4997,47.5800,68.0000,28.0000,7.2713,53.7967,69.0000,38.0000,7.3826,59.6050,75.0000,44.0000,6.9105,28.9900,36.0000,21.0000,3.1058,123.8367,188,60,22.4575,116.3767,181,36,20.3088,13.63,13.76,13.56,22.8167,25,21,13.0,2898605
2017-01-25 15:00:00,3.3309,4.2973,2.2750,0.5216,600,3.3160,4.3548,2.3123,0.4895,600,2.8625,4.0287,2.0546,0.5021,600,2.4739,3.4472,1.6996,0.3335,600,2.1952,3.0459,1.3899,0.3145,600,42.5646,7.3109,600,44.6718,8.0141,600,98.3924,98.5443,98.1780,0.0728,600,11.43293,11.45634,11.40141,0.01337,600,12.17368,12.22846,12.11859,0.02808,600,975.4823,975.6218,975.2251,0.1414,600,3.7548,3.7562,3.7523,0.0014,0.42174,0.42228,0.42119,0.00028,0.9839,0.9854,0.9818,0.0007,0.41433,0.41456,0.41401,0.00013,42.5067,61.0000,25.0000,6.8375,48.8367,70.0000,32.0000,7.2517,56.5967,82.0000,39.0000,10.9359,66.9733,88.0000,44.0000,11.3495,32.3200,43.0000,22.0000,5.0325,124.2583,189,53,22.8343,117.3050,180,68,20.8278,13.58,13.66,13.51,22.9700,25,21,13.0,2898664
2017-01-25 15:10:00,3.0715,4.2513,1.7695,0.5588,600,3.0602,4.1603,1.7288,0.5748,600,2.7351,3.8451,1.3659,0.6211,600,2.3878,3.5392,1.3317,0.5185,600,2.0154,2.8619,1.0219,0.3620,600,38.7496,5.4642,600,40.4710,8.2500,600,98.2304,98.4527,97.9949,0.1234,600,11.48507,11.56011,11.41057,0.04311,600,12.25101,12.28034,12.21320,0.01587,600,975.5275,975.6218,975.2251,0.1138,600,3.7553,3.7562,3.7523,0.0011,0.42251,0.42280,0.42213,0.00016,0.9823,0.9845,0.9799,0.0012,0.41485,0.41560,0.41411,0.00043,38.5983,57.0000,17.0000,7.8704,46.9650,72.0000,24.0000,11.2749,53.8233,78.0000,24.0000,13.5280,61.3300,87.0000,33.0000,12.1586,29.6900,41.0000,16.0000,5.9098,112.4200,209,68,23.5594,106.4433,161,49,15.5731,13.63,13.76,13.51,22.7867,25,19,13.0,2898725
2017-01-25 15:20:00,2.6352,3.2402,1.4478,0.3134,600,2.6852,3.4794,1.4370,0.3207,600,2.4063,3.2483,1.3200,0.3906,600,1.9921,2.6194,0.9637,0.3542,600,1.5618,2.2639,0.8839,0.2626,600,38.6283,5.3867,600,43.7274,7.6006,600,98.2324,98.3306,98.1475,0.0440,600,11.59581,11.63640,11.54790,0.01970,600,12.31532,12.36885,12.25898,0.02910,600,975.4919,975.5913,975.2251,0.1362,600,3.7549,3.7559,3.7523,0.0014,0.42315,0.42369,0.42259,0.00029,0.9823,0.9833,0.9815,0.0004,0.41596,0.41636,0.41548,0.00020,28.7367,44.0000,14.0000,5.7077,38.3600,52.0000,16.0000,7.7026,46.6600,65.0000,23.0000,8.5075,51.8367,65.0000,26.0000,6.8194,25.8333,34.0000,13.0000,3.2975,121.6750,225,74,21.7176,106.1167,190,50,15.3762,13.57,13.66,13.51,22.9600,25,21,13.0,2898784
2017-01-25 15:30:00,2.5978,3.1023,2.0452,0.2270,600,2.5944,3.0904,2.0205,0.2155,600,2.3331,2.9728,1.6873,0.2976,600,1.9427,2.5734,1.4236,0.2347,600,1.4929,2.0799,0.9759,0.2144,600,46.3422,6.8527,600,45.5093,5.8207,600,98.1099,98.3001,97.8729,0.1240,600,11.62765,11.65777,11.58757,0.01947,600,12.39243,12.42378,12.36274,0.01510,600,975.5726,975.6218,975.2251,0.0280,600,3.7557,3.7562,3.7523,0.0003,0.42392,0.42424,0.42363,0.00015,0.9811,0.9830,0.9787,0.0012,0.41628,0.41658,0.41588,0.00019,27.2383,40.0000,16.0000,4.6617,37.2867,51.0000,26.0000,5.1024,45.0667,59.0000,31.0000,6.4825,51.0217,62.0000,39.0000,4.9385,24.9000,30.0000,19.0000,2.2162,126.6500,181,71,16.5835,128.0317,190,47,19.5302,13.49,13.61,13.36,22.9133,25,21,13.0,2898843
2017-01-25 15:40:00,3.2202,3.7917,2.2750,0.2988,600,3.1953,3.8685,2.4096,0.3034,600,2.9075,3.6614,2.0087,0.3597,600,2.5642,3.3552,1.6076,0.3746,600,2.1696,2.9079,1.4359,0.2580,600,52.6753,5.4688,600,53.8235,5.1979,600,98.0230,98.1170,97.9339,0.0367,600,11.65277,11.69439,11.62420,0.01688,600,12.37420,12.39937,12.36274,0.00682,600,975.5639,975.6218,975.2251,0.0612,600,3.7556,3.7562,3.7523,0.0006,0.42374,0.42399,0.42363,0.00007,0.9802,0.9812,0.9793,0.0004,0.41653,0.41694,0.41624,0.00017,41.9500,58.0000,26.0000,5.6089,50.8000,68.0000,30.0000,8.1458,57.5783,74.0000,38.0000,7.8343,64.5650,77.0000,44.0000,6.5005,31.0783,38.0000,23.0000,3.1196,150.3017,191,102,14.8049,146.0500,203,107,15.5787,13.38,13.46,13.31,23.1467,25,21,13.0,2898901
2017-01-25 15:50:00,3.8882,4.5730,3.5160,0.1677,600,3.8823,4.2575,3.4794,0.1771,600,3.6310,4.2583,2.9728,0.2200,600,3.1018,4.0911,2.3894,0.2509,600,2.6191,3.4139,1.8039,0.2719,600,50.7866,2.5370,600,51.0985,2.8965,600,97.9934,98.1170,97.8729,0.0558,600,11.72275,11.78289,11.68218,0.02833,600,12.39741,12.41157,12.37800,0.00646,600,975.4177,975.5913,975.2251,0.1565,600,3.7542,3.7559,3.7523,0.0016,0.42397,0.42412,0.42378,0.00006,0.9799,0.9812,0.9787,0.0006,0.41723,0.41783,0.41682,0.00028,51.7217,69.0000,34.0000,5.9118,62.4900,84.0000,47.0000,5.4561,73.3367,87.0000,59.0000,4.7915,79.0983,94.0000,71.0000,3.6493,38.1417,42.0000,34.0000,1.8213,142.5467,166,117,8.2473,140.6667,161,118,7.2235,13.26,13.41,13.11,31.1000,131,21,13.2,2898960
2017-01-25 16:00:00,4.4413,4.8488,3.9296,0.1864,600,4.4332,4.9383,3.9657,0.1988,600,4.1541,4.8551,3.5237,0.2464,600,3.6302,4.3210,3.0333,0.2661,600,2.9179,3.7819,2.2639,0.2718,600,52.2085,2.9751,600,52.1913,3.0297,600,98.0215,98.1170,97.9339,0.0426,600,11.77086,11.78594,11.74932,0.00838,600,12.42315,12.44514,12.39631,0.01272,600,975.3217,975.5913,975.2251,0.1234,600,3.7532,3.7559,3.7523,0.0012,0.42423,0.42445,0.42396,0.00013,0.9802,0.9812,0.9793,0.0004,0.41771,0.41786,0.41749,0.00008,58.2183,77.0000,44.0000,5.9087,73.9783,89.0000,61.0000,5.7854,84.7300,100.0000,71.0000,5.3680,91.1333,100.0000,80.0000,4.0550,43.8067,49.0000,39.0000,2.0436,145.6567,172,123,8.6267,144.7117,172,122,8.4712,12.89,13.16,12.71,58.0000,66,55,15.4,2899019
2017-01-25 16:10:00,5.3120,8.9392,4.0675,0.7896,600,5.3215,8.4397,4.0630,0.7967,600,4.7865,8.0229,3.4319,0.6385,600,4.1167,6.2066,2.8033,0.4747,600,3.1667,4.8399,1.8499,0.5489,600,56.7177,9.8523,600,55.1882,8.2024,600,97.9700,98.0560,97.9034,0.0338,600,11.82891,11.90191,11.77984,0.02616,600,12.43002,12.44819,12.41462,0.00791,600,975.2734,975.5913,975.2251,0.0756,600,3.7527,3.7559,3.7523,0.0008,0.42430,0.42448,0.42415,0.00008,0.9797,0.9806,0.9790,0.0003,0.41829,0.41902,0.41780,0.00026,63.6267,100.0000,35.0000,11.9318,84.5583,130.0000,56.0000,10.3207,98.5067,169.0000,69.0000,13.9068,110.0783,189.0000,83.0000,17.1796,52.9400,85.0000,40.0000,8.1914,154.2017,245,99,23.3820,157.6500,252,97,28.1279,12.65,12.71,12.61,58.3233,68,58,16.3,2899078
2017-01-25 16:20:00,6.9512,8.9852,5.1246,0.6689,600,6.9985,8.7315,5.2301,0.6769,600,6.1981,7.9770,4.5337,0.7164,600,5.5319,7.6323,3.9531,0.7466,600,4.4090,7.5079,2.6779,0.6663,600,78.8333,6.0476,600,76.4009,6.3267,600,97.9638,98.0560,97.8423,0.0474,600,12.12102,12.28339,11.89276,0.11045,600,12.47850,12.57637,12.42988,0.04350,600,975.2699,975.5913,975.2251,0.0736,600,3.7527,3.7559,3.7523,0.0007,0.42479,0.42576,0.42430,0.00044,0.9796,0.9806,0.9784,0.0005,0.42121,0.42283,0.41893,0.00110,90.6317,158.0000,53.0000,14.4854,115.3300,161.0000,81.0000,16.2345,129.2533,168.0000,93.0000,15.6036,145.7433,190.0000,106.0000,14.5533,70.1817,88.0000,52.0000,6.9598,214.5100,264,154,18.0276,220.4450,275,150,17.2341,12.70,12.81,12.61,28.1083,68,21,15.8,2899137
2017-01-25 16:30:00,5.9387,7.1928,4.0215,0.4954,600,5.9109,7.4671,4.0630,0.5093,600,5.1023,6.5079,3.7073,0.4722,600,4.5332,5.8847,3.1713,0.4498,600,3.6399,4.8859,2.2179,0.4863,600,74.0143,5.4521,600,70.7109,5.3802,600,97.5563,97.8729,97.3846,0.1347,600,12.33847,12.36579,12.27729,0.01886,600,12.61702,12.65267,12.57027,0.01636,600,975.2650,975.5913,975.2251,0.0571,600,3.7526,3.7559,3.7523,0.0006,0.42617,0.42653,0.42570,0.00016,0.9756,0.9787,0.9738,0.0013,0.42338,0.42366,0.42277,0.00019,73.9133,101.0000,43.0000,10.5719,93.6133,123.0000,64.0000,9.7806,105.3850,136.0000,75.0000,10.2846,123.7150,151.0000,82.0000,10.7789,59.0000,75.0000,40.0000,5.2366,198.3350,254,151,15.3285,206.7333,248,152,15.5314,12.76,12.81,12.71,24.5300,27,21,14.5,2899197
2017-01-25 16:40:00,6.5785,8.6175,5.0786,0.6541,600,6.5926,8.5370,4.7438,0.6460,600,5.6971,7.4261,4.2583,0.6357,600,4.8070,7.2644,3.6772,0.5975,600,3.7095,5.5299,2.5399,0.5452,600,78.7148,5.2335,600,75.4226,5.7368,600,97.1750,97.4151,96.9573,0.1225,600,12.41866,12.50923,12.35054,0.04102,600,12.67107,12.69845,12.64046,0.01380,600,975.2583,975.5608,974.9199,0.0393,600,3.7526,3.7556,3.7492,0.0004,0.42671,0.42698,0.42640,0.00014,0.9718,0.9742,0.9696,0.0012,0.42419,0.42509,0.42351,0.00041,75.4267,115.0000,50.0000,11.8528,99.5683,153.0000,75.0000,12.9926,118.3400,156.0000,87.0000,13.8463,137.6350,182.0000,105.0000,14.2312,66.0083,86.0000,47.0000,6.6419,211.7317,253,163,16.3408,220.1083,271,170,14.9065,12.77,12.81,12.71,24.5267,27,21,14.0,2899255
2017-01-25 16:50:00,6.8415,8.9852,4.8028,0.6472,600,6.7513,8.6342,5.2301,0.6274,600,5.7997,7.7933,4.2124,0.6519,600,4.8190,6.7125,3.5392,0.4932,600,3.8050,5.2539,2.2639,0.5578,600,82.6964,4.9904,600,79.3614,6.1667,600,96.7583,96.9878,96.4690,0.1323,600,12.61565,12.74422,12.50313,0.06391,600,12.72483,12.77169,12.68624,0.02134,600,975.2475,975.2861,974.9199,0.0448,600,3.7525,3.7529,3.7492,0.0004,0.42725,0.42772,0.42686,0.00021,0.9676,0.9699,0.9647,0.0013,0.42616,0.42744,0.42503,0.00064,77.5017,109.0000,44.0000,12.1258,99.8283,141.0000,72.0000,10.7232,120.5750,164.0000,86.0000,14.1994,143.3567,190.0000,99.0000,14.0827,67.6400,87.0000,52.0000,6.4503,222.9400,293,161,17.5720,231.4333,283,172,14.2167,12.74,12.81,12.66,24.6067,27,21,14.0,2899314
2017-01-25 17:00:00,7.2040,8.9392,5.3544,0.6977,600,7.1411,9.1205,4.8411,0.7578,600,6.3682,8.2983,3.7992,0.7422,600,5.3195,7.3564,3.3092,0.8092,600,4.2298,6.6339,2.6319,0.8048,600,89.6456,5.4249,600,89.7823,7.4095,600,96.1117,96.4995,95.3398,0.3561,600,12.82605,12.92123,12.73812,0.05204,600,12.86930,12.99753,12.75948,0.07757,600,975.2471,975.5608,975.1946,0.0235,600,3.7525,3.7556,3.7519,0.0002,0.42869,0.42998,0.42759,0.00078,0.9611,0.9650,0.9534,0.0036,0.42826,0.42921,0.42738,0.00052,86.7367,139.0000,52.0000,17.4953,110.7100,155.0000,67.0000,17.5942,132.9583,175.0000,77.0000,16.1671,151.2450,189.0000,111.0000,15.1810,71.6483,92.0000,48.0000,7.7918,252.5650,320,157,21.1306,251.1933,297,190,15.4540,12.71,12.81,12.66,24.5733,27,21,14.0,2899373
2017-01-25 17:10:00,6.9439,9.3529,4.9867,0.7872,600,6.8882,9.2178,4.9383,0.8056,600,6.0836,8.2065,4.3042,0.7661,600,5.4493,7.9542,3.5392,0.8045,600,4.5753,6.3579,2.7239,0.7286,600,91.5548,5.0537,600,92.6564,5.9795,600,94.2895,95.4009,93.1120,0.7468,600,12.98672,13.02194,12.91513,0.02695,600,13.13245,13.21116,12.98532,0.06901,600,975.3718,975.6218,975.1946,0.1548,600,3.7537,3.7562,3.7519,0.0015,0.43132,0.43211,0.42985,0.00069,0.9429,0.9540,0.9311,0.0075,0.42987,0.43022,0.42915,0.00027,94.2483,133.0000,54.0000,15.8383,113.5333,168.0000,72.0000,17.4925,126.7583,173.0000,88.0000,16.6880,145.5850,198.0000,103.0000,17.1285,69.0483,93.0000,49.0000,8.2831,260.7467,303,200,17.0378,256.6267,300,216,14.3943,12.68,12.71,12.61,24.6233,27,21,14.0,2899432
2017-01-25 17:20:00,6.7244,8.2039,5.1705,0.5518,600,6.7428,8.1479,5.2301,0.5839,600,6.0650,8.2065,4.2583,0.6958,600,5.2771,7.1724,2.8953,0.7422,600,4.3381,6.1739,2.5859,0.6195,600,94.0246,4.8635,600,94.4935,6.0656,600,92.2604,93.1425,91.5250,0.5241,600,13.02371,13.05857,12.99753,0.01484,600,13.23532,13.25999,13.20200,0.01647,600,975.5179,975.5913,975.2251,0.1079,600,3.7552,3.7559,3.7523,0.0011,0.43235,0.43260,0.43202,0.00016,0.9226,0.9314,0.9153,0.0052,0.43024,0.43059,0.42998,0.00015,89.0917,129.0000,51.0000,13.4673,109.7900,151.0000,58.0000,16.1383,126.3533,173.0000,87.0000,15.1551,140.8083,173.0000,107.0000,12.0054,67.5533,82.0000,52.0000,6.0037,265.9817,325,200,17.2879,263.6567,321,217,13.8554,12.67,12.71,12.61,24.6900,27,23,14.0,2899491
2017-01-25 17:30:00,6.0187,7.2387,4.6190,0.5223,600,6.0127,7.6616,4.6466,0.5135,600,5.5016,7.0588,4.2124,0.4757,600,4.9124,6.6665,3.4932,0.6282,600,4.0988,6.4039,2.3559,0.7260,600,94.8753,5.0034,600,95.1697,5.7610,600,90.8543,91.5250,90.5179,0.2934,600,13.04847,13.07382,13.03110,0.01009,600,13.25139,13.27220,13.22337,0.01135,600,975.5082,975.8965,975.2251,0.2350,600,3.7551,3.7590,3.7523,0.0023,0.43251,0.43272,0.43223,0.00011,0.9085,0.9153,0.9052,0.0029,0.43048,0.43074,0.43031,0.00010,83.8883,134.0000,46.0000,15.7837,101.8583,140.0000,71.0000,13.6604,114.0817,148.0000,86.0000,10.3620,125.4550,152.0000,95.0000,11.3649,60.0467,77.0000,46.0000,5.2796,267.9067,315,223,16.4101,266.0800,310,232,14.2510,12.67,12.71,12.61,24.6767,27,23,14.0,2899550
