Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-06 08:40:00,2.3399,2.6427,2.0452,0.0969,600,2.3499,2.7014,2.1178,0.1078,600,0.8250,1.0905,0.5396,0.1080,600,0.4621,0.6418,0.2739,0.0960,600,0.7669,1.0219,0.5159,0.1058,600,21.9063,2.5609,600,341.3208,3.8410,600,58.6401,60.5792,57.5884,1.1248,600,12.82196,13.09213,12.62215,0.14549,600,11.00807,11.18778,10.48891,0.21140,600,978.0775,978.3685,978.0023,0.0953,600,3.7808,3.7837,3.7800,0.0010,0.41008,0.41188,0.40489,0.00211,0.5864,0.6058,0.5759,0.0112,0.42822,0.43092,0.42622,0.00145,11.4567,17.0000,6.0000,2.2993,5.0933,9.0000,1.0000,2.0877,12.2183,18.0000,6.0000,2.3523,45.4117,52.0000,39.0000,2.1094,22.3867,26.0000,20.0000,1.1087,968.0733,1011,944,10.9388,58.5167,72,30,7.2917,14.31,14.41,14.21,21.3333,25,19,11.4,2471425
2016-12-06 08:50:00,2.2148,2.7346,1.4478,0.3925,600,2.1964,2.7986,1.3397,0.4145,600,0.6533,0.9527,0.3100,0.1857,600,0.6057,1.1017,0.3659,0.1529,600,0.8377,1.3439,0.5159,0.1937,600,27.4122,2.9472,600,300.9013,57.9767,600,58.7280,59.2669,58.2293,0.2603,600,13.31703,13.49803,13.08908,0.11735,600,11.16327,11.23356,11.09317,0.04066,600,978.0894,978.3990,978.0328,0.0260,600,3.7809,3.7840,3.7803,0.0003,0.41163,0.41234,0.41093,0.00041,0.5873,0.5927,0.5823,0.0026,0.43317,0.43498,0.43089,0.00117,12.9950,24.0000,6.0000,4.2104,8.2150,19.0000,3.0000,3.3252,8.4767,15.0000,1.0000,4.0443,42.6900,54.0000,26.0000,8.5400,20.8083,27.0000,12.0000,4.2617,828.7017,977,561,158.4647,74.1800,102,49,8.3916,14.29,14.36,14.21,21.3833,25,19,12.6,2471484
2016-12-06 09:00:00,1.2720,1.9074,0.5745,0.3808,600,1.2841,1.9233,0.6589,0.3517,600,0.1730,0.5396,0.0000,0.1933,600,0.6696,1.1477,0.2739,0.1999,600,0.7325,1.0679,0.3319,0.1460,600,15.3494,18.5257,600,133.1507,50.4173,600,58.3910,59.0838,56.9170,0.5554,600,13.66261,13.88562,13.48582,0.10761,600,11.38222,11.84393,11.12980,0.22013,600,978.1223,978.1854,978.0633,0.0183,600,3.7812,3.7819,3.7806,0.0002,0.41382,0.41844,0.41130,0.00220,0.5839,0.5908,0.5692,0.0056,0.43663,0.43886,0.43486,0.00108,10.7083,18.0000,2.0000,3.1733,9.6050,20.0000,1.0000,4.3475,1.1417,6.0000,0.0000,1.5348,22.1750,36.0000,7.0000,8.2855,11.4283,18.0000,5.0000,3.6157,392.3200,783,228,141.3556,307.0517,1023,0,403.5006,14.26,14.31,14.16,21.2867,25,19,13.7,2471543
2016-12-06 09:10:00,1.1250,1.9993,0.4366,0.5190,600,1.1322,1.9233,0.3671,0.5183,600,0.6543,1.2741,0.3100,0.2470,600,0.8265,1.1477,0.5038,0.1372,600,0.8177,1.2979,0.3779,0.1974,600,357.2651,27.1122,600,228.8536,29.5596,600,56.1382,56.9170,55.6352,0.3221,600,14.14722,14.28236,13.88562,0.12282,600,12.17317,12.44819,11.84393,0.16353,600,978.1546,978.2159,978.0938,0.0217,600,3.7815,3.7822,3.7809,0.0002,0.42173,0.42448,0.41844,0.00164,0.5614,0.5692,0.5564,0.0032,0.44147,0.44282,0.43886,0.00123,12.5617,23.0000,3.0000,4.2911,13.0150,20.0000,6.0000,2.9838,8.5000,22.0000,1.0000,5.3791,18.9783,38.0000,4.0000,11.2923,9.8667,18.0000,2.0000,5.3288,651.4350,882,500,84.8266,503.9933,1023,0,448.3726,14.23,14.31,14.16,21.2967,25,19,14.8,2471601
2016-12-06 09:20:00,1.5207,2.0452,1.0801,0.2335,600,1.5284,2.0205,1.0479,0.2355,600,0.6123,0.9527,0.3559,0.1277,600,0.4620,0.7338,0.0000,0.1364,600,0.5539,0.9759,0.0000,0.1506,600,10.4629,9.6482,600,260.0105,17.2102,600,54.7805,56.2456,52.3698,1.0198,600,14.43642,14.77370,14.21827,0.19731,600,12.98488,13.80322,12.44819,0.41464,600,978.1823,978.2464,978.1549,0.0174,600,3.7818,3.7825,3.7815,0.0002,0.42985,0.43803,0.42448,0.00415,0.5478,0.5625,0.5237,0.0102,0.44436,0.44774,0.44218,0.00197,6.9033,16.0000,0.0000,3.0391,5.1983,11.0000,0.0000,2.6754,7.5833,15.0000,2.0000,2.7820,27.5867,39.0000,18.0000,5.0812,13.9400,19.0000,9.0000,2.4213,735.9800,862,542,49.6819,176.1533,1023,0,345.6941,14.22,14.31,14.16,21.2900,25,19,15.8,2471660
2016-12-06 09:30:00,1.7318,2.0452,1.4478,0.1464,600,1.7173,2.0205,1.4370,0.1414,600,0.4751,0.7232,0.0000,0.1449,600,0.2006,0.4578,0.0000,0.1627,600,0.2979,0.6539,0.0000,0.1437,600,19.9482,2.5668,600,347.1463,37.1905,600,49.9301,52.4003,48.1582,1.1307,600,14.73698,14.82254,14.55397,0.07798,600,14.49557,15.09415,13.80932,0.38293,600,978.1978,978.2464,978.1549,0.0198,600,3.7820,3.7825,3.7815,0.0002,0.44496,0.45094,0.43809,0.00383,0.4993,0.5240,0.4816,0.0113,0.44737,0.44823,0.44554,0.00078,2.0950,9.0000,0.0000,1.6125,1.2967,5.0000,0.0000,1.3410,4.7783,10.0000,0.0000,2.6847,32.1800,39.0000,26.0000,3.1845,15.8817,19.0000,13.0000,1.4541,628.0517,1023,0,407.1556,52.9467,64,27,7.3084,14.20,14.31,14.11,21.3667,25,19,16.7,2471719
2016-12-06 09:40:00,1.8945,2.1372,1.5856,0.1054,600,1.8988,2.1178,1.6315,0.0946,600,0.7578,1.1823,0.3559,0.2135,600,0.2507,0.7798,0.0000,0.1948,600,0.2984,0.6539,0.0000,0.1655,600,19.6759,3.2189,600,42.2845,32.6326,600,46.4316,48.1582,44.8012,1.1476,600,14.34428,14.56008,14.19996,0.09516,600,15.69996,16.31489,15.09110,0.40011,600,978.2246,978.2769,977.9412,0.0333,600,3.7822,3.7828,3.7794,0.0003,0.45700,0.46315,0.45091,0.00400,0.4643,0.4816,0.4480,0.0115,0.44344,0.44560,0.44200,0.00095,2.3150,9.0000,0.0000,1.9370,2.0733,12.0000,0.0000,2.4613,10.7533,20.0000,2.0000,4.6510,35.7200,41.0000,29.0000,2.2943,17.7483,20.0000,15.0000,0.9729,147.6433,1023,0,160.5708,52.1750,81,20,9.1663,14.16,14.21,14.11,21.3233,25,19,17.8,2471778
2016-12-06 09:50:00,1.4650,2.0912,0.6205,0.3306,600,1.4757,2.0205,0.4644,0.3682,600,0.7188,1.0905,0.4477,0.1327,600,0.3176,0.7798,0.0000,0.1323,600,0.3385,0.6539,0.0000,0.1728,600,23.5036,13.6966,600,73.1458,19.8757,600,44.5734,45.1064,44.3129,0.1657,600,14.18917,14.34645,14.12671,0.05559,600,16.40290,16.44612,16.30879,0.02267,600,978.2041,978.3074,977.9107,0.1060,600,3.7820,3.7831,3.7791,0.0011,0.46403,0.46446,0.46309,0.00023,0.4457,0.4511,0.4431,0.0017,0.44189,0.44346,0.44127,0.00056,2.9867,9.0000,0.0000,2.3192,2.3883,12.0000,0.0000,2.0497,9.9050,18.0000,4.0000,2.8908,26.3750,40.0000,8.0000,7.1929,13.3983,19.0000,3.0000,3.7860,205.2517,423,60,57.0453,65.3650,1014,1,55.1833,14.10,14.21,13.66,28.9567,125,19,18.7,2471837
2016-12-06 10:00:00,1.0610,1.6776,0.4826,0.3203,600,1.0383,1.7288,0.0000,0.4146,600,0.7718,1.3200,0.0000,0.2167,600,0.8883,1.5156,0.5498,0.2200,600,0.7345,1.7119,0.0000,0.3543,600,31.6870,46.9108,600,114.5461,49.7092,600,44.0286,45.0758,43.3058,0.4902,600,15.01892,15.68621,14.34339,0.42826,600,16.64526,16.80929,16.41560,0.12731,600,977.9597,978.0023,977.9107,0.0176,600,3.7796,3.7800,3.7791,0.0002,0.46645,0.46809,0.46416,0.00127,0.4403,0.4508,0.4331,0.0049,0.45019,0.45686,0.44343,0.00428,11.0033,32.0000,0.0000,7.2469,14.3600,28.0000,7.0000,4.7835,11.0867,23.0000,0.0000,4.6352,17.5850,31.0000,5.0000,6.9697,8.9450,16.0000,0.0000,4.1590,321.8450,583,74,136.4983,108.2100,497,1,135.3902,13.57,13.66,13.56,55.4417,64,53,21.2,2471896
2016-12-06 10:10:00,0.6351,1.6776,0.0000,0.2752,600,0.5795,1.5342,0.0000,0.3499,600,0.9709,2.0087,0.4018,0.4138,600,1.2327,2.2055,0.4119,0.4336,600,1.4306,2.1719,0.9299,0.2661,600,108.0681,35.1453,600,149.9429,20.1267,600,45.0040,46.5102,43.3973,0.9874,600,16.35870,16.80624,15.68621,0.35300,600,16.24590,16.68416,15.92425,0.19138,600,977.9634,978.0023,977.9107,0.0175,600,3.7796,3.7800,3.7791,0.0002,0.46246,0.46684,0.45924,0.00191,0.4500,0.4651,0.4340,0.0099,0.46359,0.46806,0.45686,0.00353,25.8850,42.0000,15.0000,5.7842,21.8483,43.0000,4.0000,9.4274,15.3950,38.0000,3.0000,9.0141,8.4000,31.0000,0.0000,5.8332,4.3700,14.0000,0.0000,3.3189,424.1583,579,289,57.4699,310.4900,699,152,102.5270,13.56,13.61,13.56,55.3217,64,55,22.8,2471955
2016-12-06 10:20:00,0.6784,1.2639,0.2988,0.1836,600,0.6129,1.1452,0.0000,0.2207,600,0.9617,1.8709,0.0000,0.2915,600,1.1759,1.9295,0.6418,0.2671,600,1.3551,1.9419,0.5159,0.2109,600,128.5878,24.2242,600,161.2422,20.6427,600,46.7133,47.4258,45.9304,0.3325,600,16.72136,16.94967,16.63228,0.07269,600,15.88226,16.08905,15.75335,0.10419,600,977.9657,978.0023,977.9107,0.0166,600,3.7797,3.7800,3.7791,0.0002,0.45882,0.46089,0.45753,0.00104,0.4671,0.4743,0.4593,0.0033,0.46721,0.46950,0.46632,0.00073,24.2433,37.0000,6.0000,4.5854,20.6133,37.0000,9.0000,5.8072,15.2050,35.0000,0.0000,6.3222,9.2600,22.0000,1.0000,3.9949,4.5867,10.0000,0.0000,2.1221,456.1917,618,315,58.8939,362.3900,564,182,69.3583,13.60,13.66,13.56,26.0700,64,19,22.6,2472014
2016-12-06 10:30:00,0.5155,0.8043,0.0000,0.1585,600,0.4209,0.9507,0.0000,0.2206,600,0.7525,1.1823,0.4018,0.1627,600,0.9475,1.6536,0.5038,0.2349,600,1.2006,2.0339,0.6999,0.2181,600,87.4565,21.1691,600,136.6237,19.3877,600,45.0952,46.5407,43.8551,0.6846,600,17.43954,17.95373,16.94662,0.31676,600,16.42189,16.82150,16.08600,0.19951,600,977.8924,978.0023,977.6360,0.1362,600,3.7789,3.7800,3.7764,0.0014,0.46422,0.46821,0.46086,0.00200,0.4510,0.4654,0.4386,0.0068,0.47440,0.47954,0.46947,0.00317,20.8850,39.0000,10.0000,4.7409,15.6467,31.0000,6.0000,5.1084,10.6383,20.0000,3.0000,3.5428,5.9550,12.0000,0.0000,2.7903,2.8017,8.0000,0.0000,1.8361,386.2500,561,244,55.5074,244.9817,390,28,60.6775,13.61,13.66,13.56,22.7700,25,19,21.8,2472073
2016-12-06 10:40:00,0.7215,1.3099,0.4366,0.1787,600,0.7730,1.4370,0.2699,0.2043,600,1.0138,1.5496,0.5855,0.2253,600,1.1796,1.8376,0.4578,0.2658,600,1.3240,2.0339,0.4699,0.3287,600,139.6864,22.9455,600,145.4687,19.5680,600,42.9862,44.2213,42.2376,0.5332,600,17.84805,18.00867,17.55699,0.12870,600,17.03104,17.14804,16.81844,0.07433,600,977.6862,978.0023,977.6055,0.0869,600,3.7769,3.7800,3.7761,0.0009,0.47031,0.47148,0.46818,0.00074,0.4299,0.4422,0.4224,0.0053,0.47848,0.48009,0.47557,0.00129,23.5683,39.0000,5.0000,7.1450,20.6933,35.0000,5.0000,5.7788,16.3300,28.0000,7.0000,4.9073,10.1983,23.0000,4.0000,3.8886,6.1733,13.0000,1.0000,2.1002,410.9800,552,286,55.7652,392.3783,557,134,65.8852,13.61,13.66,13.56,22.7400,25,19,21.0,2472132
2016-12-06 10:50:00,0.9761,1.9074,0.4366,0.3283,600,0.8873,1.8260,0.0000,0.4027,600,1.0808,1.6414,0.4937,0.2712,600,1.0544,1.7916,0.5958,0.2140,600,1.0083,1.5279,0.4239,0.2258,600,113.8504,29.2440,600,108.3065,17.7467,600,41.1792,43.1837,39.5215,0.8088,600,17.50352,17.56310,17.42271,0.04082,600,17.69332,18.21009,17.14499,0.29771,600,977.6351,977.7276,977.3003,0.0996,600,3.7764,3.7773,3.7730,0.0010,0.47693,0.48210,0.47145,0.00298,0.4118,0.4318,0.3952,0.0081,0.47504,0.47563,0.47423,0.00041,16.7050,28.0000,4.0000,4.9093,17.9717,34.0000,8.0000,4.6541,17.7900,30.0000,5.0000,5.9063,15.7383,36.0000,4.0000,7.1422,7.4167,17.0000,0.0000,4.0025,304.9633,440,129,50.7754,321.4833,597,89,84.1594,13.57,13.66,13.51,22.8000,25,19,21.3,2472191
2016-12-06 11:00:00,1.2229,2.0452,0.4366,0.3661,600,1.3185,2.1178,0.4644,0.3631,600,1.2919,2.2841,0.6773,0.3800,600,1.3264,2.1135,0.8258,0.2212,600,1.3370,1.8959,0.8839,0.2065,600,115.6325,24.8153,600,127.8802,19.6521,600,39.8259,40.4981,39.3689,0.2620,600,17.26766,17.46239,17.12058,0.09331,600,18.41720,18.53664,18.21009,0.09508,600,977.4189,977.6971,977.3309,0.1080,600,3.7742,3.7770,3.7733,0.0011,0.48417,0.48537,0.48210,0.00095,0.3983,0.4050,0.3937,0.0026,0.47268,0.47462,0.47121,0.00093,23.8500,36.0000,14.0000,4.4897,23.8867,41.0000,13.0000,4.8089,22.3883,44.0000,9.0000,8.2768,21.1067,39.0000,4.0000,7.9654,11.7817,20.0000,3.0000,3.7328,361.6800,514,245,56.1654,328.9150,618,175,73.2397,13.56,13.61,13.51,22.7900,25,19,22.0,2472250
2016-12-06 11:10:00,1.2750,2.1372,0.3907,0.3367,600,1.2997,2.3123,0.2699,0.3089,600,1.2611,2.0546,0.0000,0.3613,600,1.1857,2.2055,0.0000,0.3680,600,1.0892,1.8039,0.0000,0.3127,600,136.7031,28.0879,600,136.5021,17.1305,600,39.0749,39.8572,38.3923,0.4218,600,17.56031,17.65465,17.45933,0.05267,600,18.80188,19.07376,18.50917,0.18580,600,977.2991,977.4224,977.0257,0.1378,600,3.7730,3.7742,3.7703,0.0014,0.48802,0.49074,0.48509,0.00186,0.3907,0.3986,0.3839,0.0042,0.47560,0.47655,0.47459,0.00053,18.4717,34.0000,0.0000,6.7714,20.8500,43.0000,0.0000,7.9300,21.7350,39.0000,0.0000,7.8104,22.2400,41.0000,3.0000,7.3254,11.5883,22.0000,1.0000,3.1763,385.3583,548,221,49.0109,390.1567,743,248,83.2162,13.58,13.66,13.51,22.7733,25,19,22.0,2472311
2016-12-06 11:20:00,0.8121,1.3099,0.2988,0.2061,600,0.7848,1.3397,0.0000,0.2609,600,0.9573,1.6414,0.5855,0.2162,600,1.1915,1.8376,0.4578,0.2206,600,1.0414,2.1719,0.0000,0.3574,600,150.1817,30.9500,600,149.5446,22.6768,600,37.9983,38.5754,37.6598,0.1981,600,18.03145,18.36573,17.64550,0.21665,600,19.20256,19.38505,19.06766,0.10418,600,977.0628,977.1172,976.7510,0.0511,600,3.7706,3.7712,3.7675,0.0005,0.49203,0.49385,0.49068,0.00104,0.3800,0.3858,0.3766,0.0020,0.48031,0.48366,0.47645,0.00217,17.4317,42.0000,0.0000,7.7478,20.9533,35.0000,5.0000,4.7968,15.1000,30.0000,7.0000,4.7096,12.1700,23.0000,1.0000,4.4853,6.3600,12.0000,0.0000,2.5008,423.5050,677,191,65.4284,433.6150,902,276,96.7868,13.56,13.66,13.46,22.7500,25,19,22.0,2472369
2016-12-06 11:30:00,1.0920,1.9533,0.5745,0.2740,600,1.0483,1.7288,0.4644,0.2896,600,1.1710,2.1005,0.3559,0.2988,600,1.2200,2.0215,0.7798,0.2480,600,1.2415,1.8959,0.6539,0.2501,600,144.5192,20.3705,600,145.8211,17.0386,600,38.2975,38.9416,37.7514,0.2816,600,18.52181,18.71059,18.36268,0.07228,600,19.32488,19.48271,19.22636,0.06940,600,976.8355,977.1172,976.7205,0.1138,600,3.7684,3.7712,3.7672,0.0011,0.49325,0.49483,0.49226,0.00069,0.3830,0.3894,0.3775,0.0028,0.48522,0.48711,0.48363,0.00072,21.7750,36.0000,9.0000,5.4372,21.5717,39.0000,12.0000,5.3935,19.7533,40.0000,2.0000,6.5087,18.2583,37.0000,7.0000,5.9613,9.0033,16.0000,3.0000,2.9779,411.6650,537,234,48.7938,406.6817,576,208,58.4537,13.55,13.61,13.46,22.8333,25,19,22.4,2472428
2016-12-06 11:40:00,1.1608,1.9993,0.0000,0.3287,600,1.1715,2.0205,0.5616,0.3112,600,1.1053,1.8709,0.4477,0.2910,600,1.1168,1.9295,0.0000,0.3249,600,1.1308,1.7119,0.2859,0.3052,600,152.7827,23.2553,600,144.4069,25.4615,600,37.6559,38.4838,36.8664,0.3787,600,18.95640,19.02799,18.71059,0.08679,600,19.79107,20.14496,19.47966,0.22339,600,976.6561,976.8120,976.4458,0.1456,600,3.7666,3.7681,3.7645,0.0015,0.49791,0.50145,0.49480,0.00223,0.3766,0.3848,0.3687,0.0038,0.48956,0.49028,0.48711,0.00087,19.3683,32.0000,1.0000,6.6345,19.3450,37.0000,0.0000,7.0127,18.3233,35.0000,4.0000,6.3395,19.7650,38.0000,0.0000,7.1237,10.2700,19.0000,4.0000,3.1996,408.5283,605,235,72.5537,431.7533,707,248,66.8066,13.55,13.61,13.46,22.7833,25,19,23.0,2472487
2016-12-06 11:50:00,1.5375,2.2291,0.8043,0.3707,600,1.4963,2.4096,0.6589,0.3835,600,1.5332,2.1923,0.9527,0.2522,600,1.4792,2.2974,0.8718,0.2540,600,1.4057,2.3559,0.6999,0.2624,600,150.6203,22.9901,600,143.4136,16.0998,600,37.6075,38.1787,37.0190,0.2311,600,19.11755,19.19584,19.00662,0.05406,600,20.19484,20.37080,20.09613,0.08454,600,976.4115,976.5374,976.1406,0.1305,600,3.7641,3.7654,3.7614,0.0013,0.50195,0.50371,0.50096,0.00085,0.3761,0.3818,0.3702,0.0023,0.49118,0.49196,0.49007,0.00054,25.3433,46.0000,10.0000,5.7044,27.2083,45.0000,14.0000,5.5232,27.6433,42.0000,15.0000,5.4933,27.9517,43.0000,12.0000,8.0654,13.6100,23.0000,5.0000,3.9426,405.0517,544,285,45.9372,425.2033,630,246,65.7338,13.55,13.61,13.51,22.7733,25,19,23.0,2472546
2016-12-06 12:00:00,1.2484,2.1372,0.0000,0.3888,600,1.3302,2.2151,0.5616,0.3651,600,1.2506,2.2841,0.5396,0.3354,600,1.3083,2.0215,0.0000,0.3367,600,1.1925,2.1259,0.5159,0.3015,600,175.5427,25.9393,600,166.4974,29.2394,600,36.5216,37.9345,35.5846,0.6664,600,19.35009,19.66582,19.09207,0.16206,600,20.78560,21.21921,20.36470,0.23850,600,976.1820,976.4763,975.8660,0.0566,600,3.7618,3.7648,3.7587,0.0006,0.50786,0.51219,0.50365,0.00239,0.3652,0.3793,0.3558,0.0067,0.49350,0.49666,0.49092,0.00162,20.7083,41.0000,6.0000,6.5540,23.5000,39.0000,0.0000,7.2924,21.4867,44.0000,6.0000,7.3063,21.6983,41.0000,0.0000,8.3537,11.9017,21.0000,4.0000,3.7535,470.6733,746,248,83.5159,494.1883,688,181,74.9776,13.55,13.61,13.46,22.8033,25,19,23.0,2472605
2016-12-06 12:10:00,1.3655,2.1831,0.8043,0.2492,600,1.3506,2.1178,0.6589,0.3085,600,1.3936,2.1923,0.6773,0.2847,600,1.2625,2.1135,0.5038,0.3063,600,1.1827,2.0799,0.4699,0.3590,600,165.7763,20.8401,600,173.8937,22.0465,600,34.5693,36.0729,34.0892,0.4921,600,19.98012,20.26398,19.66277,0.15277,600,21.60426,21.92114,21.21311,0.17193,600,975.9099,976.2322,975.5913,0.0762,600,3.7591,3.7623,3.7559,0.0008,0.51604,0.51921,0.51213,0.00172,0.3457,0.3607,0.3409,0.0049,0.49980,0.50264,0.49663,0.00153,20.4950,40.0000,5.0000,7.8048,22.4967,41.0000,6.0000,6.6591,24.6017,42.0000,9.0000,6.2003,24.2100,42.0000,12.0000,5.4211,12.1117,20.0000,5.0000,3.1722,492.5500,728,342,63.1134,468.2017,689,328,59.6658,13.54,13.61,13.46,22.7800,25,19,23.7,2472664
2016-12-06 12:20:00,1.4301,2.1372,0.6664,0.2996,600,1.4589,2.2151,0.4644,0.3250,600,1.4955,2.1923,0.6314,0.3627,600,1.3767,2.4814,0.4119,0.4489,600,1.4879,2.6779,0.5619,0.4658,600,161.9771,17.5355,600,164.2195,20.2369,600,33.8449,34.4554,33.3262,0.2646,600,20.51959,20.70040,20.25178,0.14877,600,22.01621,22.08594,21.91504,0.04286,600,975.6664,975.9270,975.2861,0.1183,600,3.7567,3.7593,3.7529,0.0012,0.52016,0.52086,0.51915,0.00043,0.3384,0.3446,0.3333,0.0026,0.50520,0.50700,0.50252,0.00149,27.1300,53.0000,7.0000,10.1262,24.9800,49.0000,4.0000,9.7607,26.8217,42.0000,8.0000,7.9005,25.6167,41.0000,9.0000,6.5190,13.2250,21.0000,3.0000,3.3411,464.9667,664,331,57.8341,457.0250,590,328,50.0333,13.51,13.56,13.46,22.8233,25,19,24.0,2472723
2016-12-06 12:30:00,1.5942,2.2750,0.8503,0.2924,600,1.6292,2.3123,1.0479,0.2760,600,1.6106,2.4219,0.5855,0.3360,600,1.4925,2.2974,0.8718,0.2492,600,1.4633,2.4019,0.6079,0.3194,600,136.5574,23.2759,600,131.8501,20.4100,600,33.8791,34.7606,33.3872,0.3281,600,20.81858,20.99948,20.64852,0.10828,600,21.94917,22.08289,21.86621,0.06802,600,975.4015,975.6523,975.2861,0.1296,600,3.7540,3.7565,3.7529,0.0013,0.51949,0.52083,0.51866,0.00068,0.3388,0.3476,0.3339,0.0033,0.50819,0.50999,0.50649,0.00108,26.5950,47.0000,8.0000,6.9437,27.4983,45.0000,14.0000,5.4193,29.3300,47.0000,7.0000,7.3187,29.1867,44.0000,13.0000,6.3629,14.9767,22.0000,9.0000,2.8378,371.7583,519,197,58.3784,384.3783,535,236,66.1152,13.52,13.61,13.46,22.7833,25,19,24.5,2472782
2016-12-06 12:40:00,1.7035,2.7806,0.8503,0.3927,600,1.7537,2.7014,0.6589,0.3951,600,1.7094,2.6514,0.6773,0.3909,600,1.7066,2.5274,0.5958,0.4203,600,1.6482,2.8619,0.6079,0.3866,600,148.4191,23.9875,600,147.4886,24.1835,600,32.9176,34.2723,31.7698,0.7006,600,21.13765,21.33824,20.95676,0.14364,600,22.50782,22.76650,22.07679,0.22904,600,975.2780,975.3777,974.9809,0.1172,600,3.7528,3.7538,3.7498,0.0012,0.52508,0.52767,0.52077,0.00229,0.3292,0.3427,0.3177,0.0070,0.51138,0.51338,0.50957,0.00144,30.6150,57.0000,8.0000,8.4052,32.1533,50.0000,8.0000,9.1383,31.4817,52.0000,9.0000,8.5135,31.5633,55.0000,13.0000,8.5443,16.2567,26.0000,5.0000,4.0626,416.3650,561,187,68.8207,418.6883,568,242,68.1738,13.48,13.61,13.41,22.8267,25,19,25.0,2472841
2016-12-06 12:50:00,1.9007,2.9644,1.1720,0.3475,600,1.8153,2.7014,1.2425,0.3226,600,1.7328,2.5596,0.9527,0.3205,600,1.6150,2.8033,0.7798,0.3842,600,1.5525,2.5399,0.7919,0.3847,600,186.1605,16.1533,600,183.9206,18.0417,600,31.5415,32.5632,30.3659,0.6432,600,21.40973,21.61595,21.29246,0.09914,600,22.91707,23.15409,22.69936,0.14418,600,975.0365,975.0725,974.9809,0.0186,600,3.7504,3.7507,3.7498,0.0002,0.52917,0.53154,0.52699,0.00144,0.3154,0.3256,0.3037,0.0064,0.51410,0.51616,0.51292,0.00099,28.5350,50.0000,12.0000,8.3629,30.1617,56.0000,12.0000,8.3536,31.9917,50.0000,15.0000,6.9807,35.8550,59.0000,20.0000,7.5606,16.8900,26.0000,11.0000,3.3166,520.3467,658,363,51.5202,525.6633,643,370,46.1034,13.47,13.56,13.36,30.4750,131,19,25.2,2472900
2016-12-06 13:00:00,1.6946,2.5508,0.9882,0.3023,600,1.6664,2.7014,0.9507,0.3197,600,1.5810,2.5137,0.4937,0.4070,600,1.5974,2.8033,0.8258,0.4101,600,1.6082,3.0459,0.7459,0.4712,600,180.0706,15.9099,600,174.4619,21.9555,600,30.8231,31.5561,30.3354,0.2826,600,21.81274,22.14087,21.60985,0.17726,600,23.50582,23.73089,23.15409,0.14062,600,974.8903,975.1030,974.7063,0.1456,600,3.7489,3.7510,3.7471,0.0015,0.53506,0.53731,0.53154,0.00141,0.3082,0.3156,0.3034,0.0028,0.51813,0.52141,0.51610,0.00177,29.7450,61.0000,11.0000,10.2441,29.7783,56.0000,13.0000,8.9169,28.6833,49.0000,5.0000,8.8653,31.3717,50.0000,16.0000,6.5784,15.3583,26.0000,8.0000,3.2875,494.9900,990,25,71.2454,508.5617,658,337,45.5000,13.45,13.51,13.41,56.0883,64,53,27.5,2472959
