Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-23 08:40:00,3.5137,5.6301,1.6316,0.8277,600,3.4593,5.8137,1.7288,0.8539,600,3.4275,6.6915,1.3200,0.8380,600,3.4982,6.0226,1.2397,0.7149,600,3.5825,5.6679,1.3899,0.7530,600,185.7167,17.2963,600,185.6940,17.2397,600,33.6448,35.3099,32.6243,0.6026,600,34.72575,34.77554,34.65041,0.02918,600,36.40039,36.53340,36.20380,0.10049,600,958.2117,958.2568,957.8906,0.0657,600,3.5821,3.5826,3.5789,0.0007,0.66400,0.66533,0.66204,0.00100,0.3364,0.3531,0.3262,0.0060,0.64726,0.64776,0.64650,0.00029,72.6650,118.0000,25.0000,16.3700,71.1100,126.0000,22.0000,15.5444,68.9050,140.0000,23.0000,18.2538,70.9500,117.0000,30.0000,18.0098,33.7933,58.0000,16.0000,8.7795,525.5217,691,296,49.4347,524.7933,704,366,49.5079,13.14,13.21,13.06,23.0233,25,21,40.0,4164612
2017-06-23 08:50:00,2.2298,3.6538,0.7124,0.4461,600,2.1770,3.7712,1.1452,0.4562,600,2.0793,3.8910,0.8609,0.5053,600,1.8994,4.2750,0.4578,0.6229,600,2.0571,4.2879,0.0000,0.7038,600,203.5487,21.6222,600,210.1258,24.8332,600,33.6572,34.9742,32.9600,0.3486,600,34.72124,34.93728,34.60158,0.09095,600,36.07143,36.21601,35.99322,0.04909,600,958.0122,958.2568,957.8906,0.1426,600,3.5801,3.5826,3.5789,0.0014,0.66071,0.66216,0.65993,0.00049,0.3366,0.3497,0.3296,0.0035,0.64721,0.64937,0.64602,0.00091,39.5483,88.0000,0.0000,15.1796,36.3450,88.0000,5.0000,13.5437,39.5383,79.0000,13.0000,11.0070,43.0150,74.0000,10.0000,9.7061,20.6083,37.0000,10.0000,4.6906,596.0133,860,414,71.1723,576.0367,836,414,62.0217,13.14,13.21,13.06,23.0733,25,21,40.0,4164671
2017-06-23 09:00:00,2.9039,4.4811,0.0000,0.8321,600,2.9748,4.9383,1.0479,0.7495,600,2.9846,4.6255,0.3100,0.9971,600,2.8397,5.2408,0.3659,1.1731,600,2.8746,4.9779,0.3319,1.2029,600,206.7892,23.5120,600,207.9560,30.0500,600,32.1524,35.5541,30.9458,1.0328,600,34.99604,35.11429,34.89456,0.06332,600,36.46693,36.74703,36.07868,0.20987,600,957.8133,957.9821,957.6159,0.1400,600,3.5781,3.5798,3.5762,0.0014,0.66467,0.66747,0.66079,0.00210,0.3215,0.3555,0.3095,0.0103,0.64996,0.65114,0.64895,0.00063,57.2750,103.0000,2.0000,26.1497,56.7900,109.0000,3.0000,25.5079,59.2567,95.0000,1.0000,21.7188,57.7017,92.0000,0.0000,18.0431,28.8117,49.0000,9.0000,7.7062,582.1567,749,31,93.2868,584.3383,890,347,67.7440,13.13,13.21,13.06,23.0333,25,21,40.7,4164730
2017-06-23 09:10:00,2.7313,4.8028,0.5745,0.6641,600,2.7294,4.4520,1.4370,0.6940,600,2.7902,4.7633,0.9987,0.7681,600,2.8245,4.7349,1.1937,0.7329,600,2.6508,4.5639,0.8839,0.8638,600,224.1417,16.4594,600,225.9326,18.9452,600,32.0560,33.8145,30.9763,0.5932,600,34.94991,35.14176,34.85183,0.08300,600,36.53485,36.75924,36.40217,0.11176,600,957.6565,957.9516,957.6159,0.0359,600,3.5766,3.5795,3.5762,0.0004,0.66535,0.66759,0.66402,0.00112,0.3206,0.3381,0.3098,0.0059,0.64950,0.65142,0.64852,0.00083,52.4117,94.0000,14.0000,18.7784,56.4600,98.0000,21.0000,15.9354,55.0233,98.0000,16.0000,16.7307,53.9267,99.0000,7.0000,14.4498,26.2883,44.0000,13.0000,7.1356,639.5167,781,484,54.1326,633.6917,814,424,47.0897,13.11,13.16,13.06,23.0767,25,21,41.0,4164789
2017-06-23 09:20:00,2.0171,3.9296,0.0000,0.7767,600,2.0925,3.8685,0.2699,0.6818,600,2.2118,4.7174,0.3100,0.8710,600,2.3340,4.8729,0.0000,0.9670,600,2.3532,4.1959,0.0000,0.8954,600,214.4115,28.9850,600,216.0607,27.4717,600,30.7565,32.1055,29.7861,0.5783,600,35.26573,35.56291,35.13565,0.09900,600,36.69941,36.99118,36.43879,0.13404,600,957.6605,957.7074,957.3412,0.0294,600,3.5766,3.5771,3.5734,0.0003,0.66699,0.66991,0.66439,0.00134,0.3076,0.3211,0.2979,0.0058,0.65266,0.65563,0.65136,0.00099,45.9683,86.0000,0.0000,19.3994,45.8033,101.0000,0.0000,21.0077,42.4250,97.0000,1.0000,18.9721,38.4067,80.0000,0.0000,16.8555,19.7400,38.0000,1.0000,7.0096,611.5783,914,329,80.4347,607.3700,987,119,86.3720,13.10,13.16,13.06,23.0467,25,21,41.0,4164848
2017-06-23 09:30:00,3.5548,5.4463,0.0000,1.0692,600,3.6013,5.1329,0.9507,0.8879,600,3.5865,5.3601,0.0000,1.0703,600,3.4520,6.0686,0.0000,1.1413,600,3.2374,5.2079,0.0000,1.0087,600,149.2604,17.9176,600,149.0387,16.8643,600,29.0018,30.6711,27.9244,0.6740,600,35.48574,35.69414,35.23331,0.14328,600,37.16025,37.29026,36.99423,0.07644,600,957.4415,957.7074,957.3412,0.1279,600,3.5744,3.5771,3.5734,0.0013,0.67160,0.67290,0.66994,0.00076,0.2900,0.3067,0.2792,0.0067,0.65486,0.65694,0.65233,0.00143,65.1717,108.0000,0.0000,21.9018,70.1200,127.0000,0.0000,24.7672,72.3867,111.0000,0.0000,23.2516,71.8733,113.0000,0.0000,23.1756,35.2533,51.0000,8.0000,9.1288,420.6333,538,184,48.5929,420.4600,571,245,51.3965,13.09,13.16,13.01,23.1067,25,21,41.0,4164907
2017-06-23 09:40:00,3.8682,6.3195,1.8614,0.7829,600,3.9145,6.2027,2.2151,0.7960,600,3.7507,6.2324,1.6873,0.8510,600,3.5500,5.6087,1.5156,0.8289,600,3.4720,5.7599,1.7119,0.9261,600,146.5953,12.7429,600,148.3145,10.9466,600,28.7810,29.7555,28.1991,0.3282,600,35.19254,35.27299,35.12955,0.03870,600,36.78975,37.00949,36.68294,0.08023,600,957.3699,957.4328,957.0360,0.0264,600,3.5737,3.5743,3.5704,0.0003,0.66790,0.67009,0.66683,0.00080,0.2878,0.2976,0.2820,0.0033,0.65193,0.65273,0.65130,0.00039,70.2633,120.0000,32.0000,20.1329,72.2350,117.0000,28.0000,18.0234,75.9433,130.0000,31.0000,18.5355,78.6633,132.0000,35.0000,17.0355,38.4733,62.0000,21.0000,8.1840,419.1300,542,330,31.2407,413.3483,562,323,36.4115,13.09,13.16,13.01,23.0733,25,21,42.0,4164966
2017-06-23 09:50:00,3.3795,6.1816,0.7584,0.9665,600,3.4644,6.2027,1.6315,0.8762,600,3.4389,6.2324,1.4119,0.9442,600,3.4493,5.6547,1.0557,0.8766,600,3.2979,5.3919,1.2059,0.7865,600,163.4796,20.9068,600,163.3363,20.2497,600,28.0931,29.5419,26.5816,0.5921,600,35.60399,35.75518,35.25773,0.16048,600,37.04912,37.24143,36.75008,0.17540,600,957.1526,957.4328,957.0055,0.1457,600,3.5715,3.5743,3.5701,0.0015,0.67049,0.67241,0.66750,0.00175,0.2809,0.2954,0.2658,0.0059,0.65604,0.65755,0.65258,0.00160,66.4783,112.0000,21.0000,17.0973,70.0467,118.0000,18.0000,19.0610,69.1517,130.0000,25.0000,20.5666,68.0300,129.0000,11.0000,21.0287,33.8450,62.0000,15.0000,9.0089,462.0050,690,269,57.9816,461.2583,625,282,59.7804,13.07,13.11,13.01,23.1000,25,21,42.0,4165025
2017-06-23 10:00:00,3.4576,5.6761,1.1260,0.7716,600,3.6010,6.3972,1.3397,0.7691,600,3.6201,5.8192,0.6314,0.7373,600,3.6253,5.8847,1.7456,0.6920,600,3.4440,5.9439,1.4359,0.7810,600,166.9197,31.9644,600,163.2262,36.6675,600,28.5969,29.6945,26.9784,0.7465,600,35.52109,35.66057,35.40422,0.06283,600,37.11225,37.23838,36.95151,0.09476,600,957.0769,957.4023,957.0360,0.0557,600,3.5708,3.5740,3.5704,0.0006,0.67112,0.67238,0.66952,0.00095,0.2860,0.2969,0.2698,0.0075,0.65521,0.65661,0.65404,0.00063,69.6533,124.0000,26.0000,16.9781,73.8733,123.0000,33.0000,15.0465,73.1000,121.0000,8.0000,16.0604,69.7300,118.0000,19.0000,16.7895,35.2500,64.0000,12.0000,7.9075,465.3150,758,232,103.4807,472.5650,683,300,90.2637,13.07,13.16,13.01,23.1067,25,21,42.0,4165083
2017-06-23 10:10:00,4.1674,5.8599,1.7695,0.5964,600,4.0812,5.7164,2.5068,0.5924,600,4.1609,6.0028,2.0546,0.6537,600,4.0684,5.6547,1.8835,0.6444,600,3.9542,6.9099,2.1259,0.7661,600,173.5829,18.0324,600,175.6891,19.9471,600,27.1916,28.8400,26.1238,0.4714,600,35.48060,35.59343,35.37980,0.06470,600,37.12700,37.22617,37.04611,0.04368,600,957.0554,957.1276,956.7309,0.0682,600,3.5706,3.5713,3.5673,0.0007,0.67127,0.67226,0.67046,0.00044,0.2719,0.2884,0.2612,0.0047,0.65481,0.65593,0.65380,0.00065,80.7467,145.0000,41.0000,16.6540,83.5067,118.0000,36.0000,14.0128,84.8800,125.0000,39.0000,14.2393,85.1733,122.0000,33.0000,12.9755,40.1867,57.0000,24.0000,6.0907,496.7917,646,319,56.8954,489.7717,619,351,51.4210,13.09,13.16,13.01,23.1133,25,21,42.0,4165142
2017-06-23 10:20:00,3.5639,5.2624,2.4589,0.5227,600,3.4629,5.2301,2.2151,0.5532,600,3.6312,5.3142,2.3300,0.5085,600,3.5373,5.0569,2.3434,0.5249,600,3.5097,4.7939,1.9879,0.5004,600,182.3794,16.9913,600,184.9748,18.5129,600,26.5539,27.6803,24.9947,0.5692,600,35.47569,35.55681,35.39201,0.04772,600,37.00005,37.06137,36.92404,0.03527,600,956.7776,957.0971,956.7003,0.0754,600,3.5678,3.5710,3.5670,0.0008,0.67000,0.67061,0.66924,0.00035,0.2655,0.2768,0.2499,0.0057,0.65476,0.65557,0.65392,0.00048,71.0817,99.0000,38.0000,10.8774,71.9583,105.0000,46.0000,11.4123,73.3417,110.0000,45.0000,11.0750,72.0433,109.0000,48.0000,11.3723,33.8300,52.0000,21.0000,5.6879,523.5017,651,413,52.6512,514.9533,629,378,48.4142,13.07,13.16,13.01,23.0900,25,21,42.0,4165201
2017-06-23 10:30:00,2.3423,3.9296,0.4826,0.9694,600,2.2637,4.0630,0.3671,0.9880,600,2.3470,4.4878,0.0000,0.9215,600,2.3789,4.1371,0.8718,0.8886,600,2.2504,4.4719,0.6079,0.9940,600,196.1711,46.9073,600,193.5228,39.5312,600,26.5344,27.7108,25.1778,0.4553,600,35.72390,36.17328,35.50798,0.21374,600,37.00959,37.30247,36.90878,0.09876,600,956.7568,957.0666,956.7309,0.0316,600,3.5676,3.5707,3.5673,0.0003,0.67010,0.67302,0.66909,0.00099,0.2653,0.2771,0.2518,0.0046,0.65724,0.66173,0.65508,0.00214,43.7067,92.0000,8.0000,21.6076,46.7717,85.0000,14.0000,19.3208,45.4267,92.0000,0.0000,19.9338,45.4633,80.0000,5.0000,21.0927,21.5000,40.0000,2.0000,10.1582,550.6800,810,208,112.1532,553.1317,1010,36,140.6659,13.07,13.16,13.01,23.0833,25,21,42.0,4165260
2017-06-23 10:40:00,1.5647,2.4589,0.3907,0.5003,600,1.5777,2.5068,0.0000,0.4224,600,1.6850,2.6055,0.0000,0.5766,600,1.4986,2.4354,0.0000,0.5791,600,1.3910,2.5859,0.0000,0.6543,600,143.8918,39.0990,600,145.8156,43.7672,600,26.2869,28.1686,25.4524,0.5165,600,36.37949,36.61580,36.17328,0.10491,600,37.50058,37.90368,37.30247,0.11929,600,956.7431,957.0666,956.4562,0.0873,600,3.5674,3.5707,3.5646,0.0009,0.67501,0.67904,0.67302,0.00119,0.2629,0.2817,0.2545,0.0052,0.66379,0.66616,0.66173,0.00105,25.1900,51.0000,0.0000,13.8971,27.6717,48.0000,0.0000,12.4924,30.9783,51.0000,0.0000,12.4815,28.5433,48.0000,3.0000,10.8851,14.4500,24.0000,0.0000,4.3323,403.5250,639,86,122.7024,405.4567,1014,21,121.7271,13.08,13.16,13.01,23.0867,27,21,42.0,4165319
2017-06-23 10:50:00,2.8840,5.0786,0.0000,1.1615,600,2.9186,4.9383,0.5616,1.0668,600,2.9580,5.4519,0.6773,0.9842,600,2.8161,4.8729,0.7798,0.9014,600,2.6382,4.7479,0.7459,0.9897,600,164.0983,30.9403,600,164.4920,31.0393,600,26.7931,27.8634,26.2764,0.3046,600,36.50969,36.75008,36.11530,0.21161,600,37.97135,38.12952,37.53136,0.16601,600,956.5146,956.8224,956.4562,0.0596,600,3.5651,3.5682,3.5646,0.0006,0.67971,0.68130,0.67531,0.00166,0.2679,0.2786,0.2628,0.0030,0.66510,0.66750,0.66115,0.00212,52.1367,98.0000,11.0000,21.5147,56.2767,101.0000,12.0000,19.5995,58.6783,113.0000,9.0000,21.4372,57.2583,105.0000,0.0000,25.2504,28.2333,49.0000,4.0000,10.9689,460.6583,638,149,89.5861,460.3350,1009,14,95.4067,13.09,13.16,13.01,31.1700,141,21,42.6,4165378
2017-06-23 11:00:00,1.9105,4.1134,1.2639,0.6562,600,1.8537,4.6466,1.0479,0.6935,600,1.9061,3.9828,1.1364,0.6492,600,1.8837,4.5050,0.7798,0.7179,600,1.8155,3.5519,0.7459,0.5704,600,167.8670,15.0059,600,173.7942,18.2709,600,25.9394,28.3822,24.4148,0.9898,600,36.41207,36.67684,36.11530,0.19243,600,37.74397,38.08985,37.52220,0.18978,600,956.3044,956.5477,956.1510,0.1545,600,3.5630,3.5655,3.5615,0.0015,0.67744,0.68090,0.67522,0.00190,0.2594,0.2838,0.2441,0.0099,0.66412,0.66677,0.66115,0.00192,34.2517,72.0000,11.0000,12.4002,36.0033,93.0000,12.0000,15.6093,35.7650,81.0000,19.0000,14.1406,36.0683,84.0000,22.0000,14.2781,17.2850,46.0000,9.0000,7.1299,491.3067,636,361,52.1404,473.8167,622,337,42.9006,13.05,13.11,13.01,57.4200,66,55,44.5,4165439
2017-06-23 11:10:00,2.4906,5.5382,0.4826,0.9367,600,2.4519,5.6192,0.5616,0.8728,600,2.4381,4.7633,0.0000,0.8668,600,2.2840,4.3670,0.0000,0.9826,600,2.1653,4.4259,0.2859,1.1293,600,182.1706,31.8478,600,181.5876,29.4151,600,26.5358,28.3517,25.5440,0.5988,600,36.31745,36.60970,36.15802,0.12615,600,37.86390,38.07764,37.64122,0.14838,600,956.1886,956.2426,956.1510,0.0180,600,3.5619,3.5624,3.5615,0.0002,0.67864,0.68078,0.67641,0.00148,0.2654,0.2835,0.2554,0.0060,0.66317,0.66610,0.66158,0.00126,41.8567,91.0000,1.0000,24.5500,44.7167,90.0000,0.0000,21.3476,47.3633,98.0000,0.0000,18.8540,48.6900,115.0000,5.0000,20.3801,23.4350,56.0000,4.0000,8.9740,515.0300,931,212,86.0867,521.1867,996,28,100.1205,13.06,13.11,13.06,57.1617,66,57,45.6,4165498
2017-06-23 11:20:00,3.1877,5.1246,1.3558,0.7369,600,3.2168,4.9383,1.3397,0.7578,600,3.0214,4.8092,0.5396,0.8629,600,2.9330,5.1028,0.3199,0.9149,600,2.8132,4.7019,0.6079,0.8686,600,167.0906,19.3772,600,167.7275,18.5941,600,28.6202,30.3049,26.0628,0.9925,600,36.42658,36.64022,36.13361,0.18549,600,37.96635,38.19971,37.79076,0.12898,600,955.9319,956.2120,955.8458,0.1017,600,3.5593,3.5621,3.5585,0.0010,0.67966,0.68200,0.67791,0.00129,0.2862,0.3030,0.2606,0.0099,0.66427,0.66640,0.66134,0.00185,55.9417,97.0000,8.0000,18.8820,58.8200,106.0000,2.0000,19.8938,60.0583,99.0000,6.0000,18.7950,63.8567,106.0000,24.0000,16.0330,31.3000,49.0000,12.0000,7.7915,474.9933,637,325,53.2599,472.4000,647,340,55.5442,13.08,13.16,13.01,26.6783,64,21,45.1,4165557
2017-06-23 11:30:00,2.5846,3.8836,1.4478,0.4535,600,2.6163,3.9657,1.4370,0.4685,600,2.6655,4.3042,1.7332,0.4710,600,2.4766,3.7691,0.8718,0.5803,600,2.3704,4.0119,0.9759,0.6517,600,164.1271,24.6286,600,163.4118,23.7399,600,29.4052,30.8847,28.5348,0.5384,600,36.12502,36.21296,36.05121,0.05305,600,37.79319,37.87317,37.68395,0.05960,600,955.8883,955.9374,955.5712,0.0205,600,3.5589,3.5594,3.5557,0.0002,0.67793,0.67873,0.67684,0.00060,0.2941,0.3088,0.2853,0.0054,0.66125,0.66213,0.66051,0.00053,46.3150,82.0000,16.0000,14.1681,48.8950,77.0000,14.0000,12.6181,52.3067,88.0000,32.0000,10.2590,50.7350,79.0000,26.0000,9.8663,25.1250,39.0000,13.0000,4.8168,463.0500,709,288,68.1789,463.3100,655,278,70.2830,13.07,13.16,13.01,23.1100,25,21,44.0,4165616
2017-06-23 11:40:00,3.0668,4.4811,1.5856,0.6469,600,3.0756,4.7438,1.7288,0.6319,600,2.9931,4.3501,1.7332,0.5874,600,2.9108,4.4590,1.8376,0.5412,600,2.8440,4.1499,1.1139,0.6801,600,154.4802,19.4721,600,155.2766,21.7215,600,30.2470,31.4341,29.4198,0.5777,600,36.04105,36.19465,35.90167,0.09318,600,37.56762,37.79992,37.32383,0.11724,600,955.6713,955.9374,955.4796,0.1687,600,3.5567,3.5594,3.5548,0.0017,0.67568,0.67800,0.67324,0.00117,0.3025,0.3143,0.2942,0.0058,0.66041,0.66195,0.65902,0.00093,56.6117,85.0000,19.0000,14.7855,58.3367,92.0000,35.0000,11.7686,59.4433,89.0000,32.0000,12.7956,61.2267,92.0000,29.0000,14.0761,29.8483,47.0000,16.0000,6.4974,440.2967,625,298,62.5051,436.1633,614,276,55.7986,13.07,13.16,13.01,23.1267,25,21,43.3,4165675
2017-06-23 11:50:00,3.3253,6.6872,1.9074,0.7744,600,3.2538,7.5644,1.7288,0.8308,600,3.3098,6.5538,1.8250,0.7943,600,3.2652,6.9884,1.6536,0.8066,600,3.1630,6.5879,1.4359,0.8461,600,180.9842,25.4618,600,181.9848,28.3911,600,31.9278,33.1126,30.3354,0.5747,600,35.83476,35.91998,35.77349,0.04926,600,37.23269,37.33604,37.10715,0.06798,600,955.5345,955.8763,955.4796,0.0254,600,3.5553,3.5588,3.5548,0.0003,0.67233,0.67336,0.67107,0.00068,0.3193,0.3311,0.3034,0.0057,0.65835,0.65920,0.65773,0.00049,63.5450,138.0000,26.0000,18.3943,66.0417,147.0000,31.0000,17.5397,66.3417,137.0000,34.0000,17.3014,66.8517,140.0000,36.0000,16.8486,31.6800,76.0000,16.0000,8.5420,511.2583,629,283,81.1900,508.7067,619,303,72.6665,13.07,13.16,13.01,23.0867,25,21,43.0,4165734
2017-06-23 12:00:00,2.2459,4.7109,0.6664,0.5805,600,2.3029,4.6466,1.1452,0.5566,600,2.2869,4.5796,0.8609,0.6599,600,2.2054,4.4130,0.9178,0.7523,600,2.1058,4.0579,0.9759,0.6307,600,192.4450,24.9470,600,195.6361,25.8300,600,31.3793,32.3801,30.4575,0.3814,600,36.07086,36.29536,35.81317,0.15841,600,37.42956,37.79992,37.11325,0.24903,600,955.4549,955.5712,955.2049,0.1300,600,3.5545,3.5557,3.5520,0.0013,0.67430,0.67800,0.67113,0.00249,0.3138,0.3238,0.3046,0.0038,0.66071,0.66295,0.65813,0.00158,40.5633,83.0000,16.0000,13.7102,42.9983,91.0000,15.0000,16.3582,44.0600,94.0000,13.0000,14.3748,43.3667,97.0000,9.0000,12.6295,21.9033,46.0000,10.0000,5.7232,551.8083,692,315,73.5857,541.7150,668,310,71.1266,13.08,13.16,13.01,23.1200,25,21,43.0,4165793
2017-06-23 12:10:00,3.0238,4.4811,1.4478,0.7735,600,2.8887,4.4520,1.3397,0.7103,600,2.9055,4.3042,1.3200,0.7479,600,2.8694,4.7349,1.1477,0.8582,600,2.7391,4.6559,1.0219,0.9072,600,178.8148,20.3199,600,182.0844,21.7858,600,31.7842,32.7158,30.9153,0.3662,600,36.03140,36.29536,35.87726,0.12875,600,37.46022,37.75720,37.28111,0.14478,600,955.2890,955.5406,955.2049,0.1253,600,3.5529,3.5554,3.5520,0.0013,0.67460,0.67757,0.67281,0.00145,0.3178,0.3272,0.3092,0.0037,0.66031,0.66295,0.65877,0.00129,54.3300,96.0000,17.0000,19.7223,57.4367,98.0000,20.0000,18.6600,57.5333,88.0000,23.0000,16.2909,60.2917,92.0000,26.0000,16.8293,27.9267,44.0000,12.0000,7.3028,513.8150,655,307,62.5750,503.5233,646,316,58.3288,13.07,13.16,13.01,23.0933,25,21,42.4,4165851
2017-06-23 12:20:00,2.4660,4.1134,1.4478,0.5401,600,2.3751,4.2575,1.1452,0.5526,600,2.5770,3.8910,0.9527,0.7146,600,2.5823,4.2290,1.2857,0.7592,600,2.5529,3.9659,1.2979,0.7171,600,194.5463,10.8693,600,196.2641,11.5865,600,32.2386,32.9295,31.5561,0.3056,600,36.00547,36.10614,35.95050,0.04489,600,37.35239,37.50084,37.28416,0.05855,600,955.2246,955.5406,955.1744,0.0492,600,3.5522,3.5554,3.5517,0.0005,0.67352,0.67501,0.67284,0.00059,0.3224,0.3293,0.3156,0.0031,0.66005,0.66106,0.65950,0.00045,50.2833,81.0000,23.0000,15.5900,51.1933,87.0000,23.0000,16.5085,50.3800,79.0000,15.0000,15.5660,48.1550,84.0000,26.0000,11.7508,22.6450,42.0000,10.0000,5.6821,555.4800,651,461,33.0340,549.5317,623,460,30.9790,13.07,13.16,13.01,23.1000,25,21,42.0,4165910
2017-06-23 12:30:00,2.3356,3.6079,1.1260,0.4659,600,2.1969,3.6740,0.9507,0.4888,600,2.2463,3.9369,1.0905,0.4951,600,2.2338,3.8611,1.2397,0.4790,600,2.2036,3.2759,0.9759,0.4374,600,186.6686,12.5513,600,189.2560,13.6500,600,32.0831,32.9295,31.3425,0.3168,600,36.10077,36.14887,36.04206,0.03218,600,37.40622,37.45506,37.35130,0.02664,600,955.2144,955.2660,955.1744,0.0157,600,3.5521,3.5527,3.5517,0.0002,0.67406,0.67455,0.67351,0.00027,0.3208,0.3293,0.3134,0.0032,0.66101,0.66149,0.66042,0.00032,42.6900,66.0000,16.0000,9.5087,43.6167,79.0000,22.0000,10.4144,43.1750,80.0000,18.0000,10.7831,45.3183,73.0000,19.0000,10.1363,20.8133,36.0000,8.0000,5.0253,535.4100,626,423,38.9153,527.2583,639,435,35.8342,13.07,13.16,13.01,23.0800,25,21,42.0,4165969
2017-06-23 12:40:00,2.8807,4.3432,1.1260,0.7357,600,2.9033,4.7438,1.1452,0.6971,600,2.8941,4.3042,1.3200,0.6275,600,2.7170,5.0109,1.3317,0.7335,600,2.4768,4.5179,1.2519,0.7495,600,205.7168,18.6465,600,209.3950,22.4442,600,32.4948,33.1736,32.0444,0.2487,600,35.87918,36.10309,35.76739,0.09245,600,37.28104,37.40013,37.14988,0.08530,600,955.2081,955.2660,954.8692,0.0342,600,3.5521,3.5527,3.5487,0.0003,0.67281,0.67400,0.67150,0.00085,0.3249,0.3317,0.3204,0.0025,0.65879,0.66103,0.65767,0.00092,48.6283,93.0000,22.0000,16.2939,54.1233,104.0000,24.0000,15.9501,57.2867,88.0000,23.0000,13.6690,57.1783,89.0000,19.0000,16.0078,28.0767,47.0000,10.0000,7.1677,592.1267,738,419,63.8841,580.8617,680,458,53.1024,13.07,13.16,13.01,23.1067,25,21,42.0,4166028
2017-06-23 12:50:00,2.9703,4.2513,1.6776,0.4542,600,2.9729,4.4520,1.6315,0.4451,600,2.9759,4.1205,1.3200,0.4780,600,2.8230,4.0451,1.5616,0.5509,600,2.6566,3.9199,0.8379,0.6504,600,212.4757,14.1483,600,214.2416,14.9745,600,32.8106,33.4483,32.4107,0.2317,600,35.86223,35.88641,35.83758,0.01166,600,37.29799,37.42759,37.18650,0.07957,600,955.1899,955.2355,954.8692,0.0452,600,3.5519,3.5524,3.5487,0.0005,0.67298,0.67428,0.67186,0.00080,0.3281,0.3345,0.3241,0.0023,0.65862,0.65886,0.65838,0.00012,52.5367,80.0000,13.0000,14.1401,56.4283,83.0000,29.0000,11.9786,59.0683,84.0000,23.0000,10.4119,59.1267,87.0000,31.0000,9.8816,28.7917,44.0000,15.0000,4.5767,606.3833,740,442,42.7481,600.4883,737,501,40.3847,13.07,13.11,13.01,23.1200,27,21,41.7,4166087
2017-06-23 13:00:00,2.3348,3.4240,1.3099,0.5123,600,2.4033,3.4794,1.3397,0.5455,600,2.3333,3.3401,1.3200,0.4841,600,2.2407,3.5852,0.9178,0.4801,600,2.2340,3.3219,1.3439,0.4392,600,221.3508,19.7380,600,223.1574,20.8281,600,32.6558,33.4483,31.5256,0.3953,600,35.90058,35.98712,35.84674,0.04274,600,37.15356,37.23533,37.09799,0.03684,600,955.1908,955.2355,954.8387,0.0450,600,3.5519,3.5524,3.5484,0.0004,0.67154,0.67235,0.67098,0.00037,0.3266,0.3345,0.3153,0.0040,0.65901,0.65987,0.65847,0.00043,43.3500,67.0000,24.0000,9.5484,43.7667,73.0000,15.0000,10.4394,45.0700,67.0000,23.0000,10.5447,45.3000,69.0000,23.0000,11.1472,22.9350,34.0000,12.0000,5.6089,630.3050,738,441,59.8562,624.5850,717,437,56.6506,13.08,13.16,13.01,23.0433,27,21,41.0,4166146
