Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-23 12:10:00,0.9253,2.4589,0.0000,0.4569,600,0.9899,2.5068,0.0000,0.4969,600,0.8954,1.6873,0.0000,0.3372,600,0.8688,1.8835,0.0000,0.3182,600,0.8586,1.8039,0.0000,0.3334,600,26.5671,48.7245,600,14.7349,47.0921,600,24.6258,25.4524,23.8655,0.3407,600,19.73213,19.78179,19.56206,0.04016,600,21.59454,21.84484,21.29246,0.15531,600,972.5401,972.8141,972.4174,0.1358,600,3.7254,3.7281,3.7242,0.0014,0.51595,0.51845,0.51292,0.00155,0.2463,0.2545,0.2387,0.0034,0.49732,0.49782,0.49562,0.00040,13.4767,34.0000,0.0000,7.1888,13.9850,36.0000,0.0000,6.7994,13.8667,31.0000,0.0000,7.0776,14.7700,48.0000,0.0000,9.6973,8.4650,24.0000,0.0000,4.9937,480.7650,1023,0,412.7699,385.0750,1023,0,382.3163,13.55,13.61,13.46,22.8433,25,19,22.7,2617162
2016-12-23 12:20:00,1.1821,2.1831,0.6664,0.2702,600,1.2660,2.2151,0.6589,0.3080,600,1.0867,1.6414,0.0000,0.2403,600,0.9968,1.6996,0.2739,0.2491,600,0.8730,1.6199,0.2859,0.2782,600,3.2741,32.9737,600,5.4682,32.1873,600,23.7625,24.6284,23.0720,0.3334,600,19.86460,19.95270,19.77264,0.04595,600,21.56450,21.87231,21.41148,0.16877,600,972.2860,972.5394,972.1732,0.1293,600,3.7229,3.7254,3.7217,0.0013,0.51564,0.51872,0.51411,0.00169,0.2376,0.2463,0.2307,0.0033,0.49865,0.49953,0.49773,0.00046,13.7633,30.0000,1.0000,6.0486,16.7183,32.0000,1.0000,5.4174,17.9267,30.0000,0.0000,5.1952,20.2200,42.0000,9.0000,5.8787,11.2417,21.0000,5.0000,3.1665,518.0300,1023,0,441.8287,438.1717,1023,1,433.5010,13.55,13.61,13.46,22.7633,25,19,23.0,2617221
2016-12-23 12:30:00,0.8255,1.4937,0.0000,0.2541,600,0.8811,1.6315,0.0000,0.2800,600,0.9179,1.6414,0.0000,0.2584,600,0.7500,1.5156,0.0000,0.2734,600,0.7738,1.7579,0.0000,0.2715,600,340.6069,30.1878,600,346.7841,28.4149,600,22.4491,24.1096,21.6987,0.4916,600,20.34251,20.93844,19.94964,0.32398,600,21.67084,21.86316,21.49083,0.07994,600,972.0777,972.2648,971.8986,0.1388,600,3.7208,3.7226,3.7190,0.0014,0.51671,0.51863,0.51491,0.00080,0.2245,0.2411,0.2170,0.0049,0.50343,0.50938,0.49950,0.00324,11.7117,33.0000,0.0000,5.6440,11.3683,28.0000,0.0000,5.9051,14.2500,30.0000,0.0000,5.5988,12.5333,27.0000,0.0000,5.3213,7.2900,15.0000,0.0000,2.8623,686.0000,1023,0,407.2628,727.4033,1023,0,377.3339,13.55,13.61,13.46,22.7500,25,19,23.9,2617280
2016-12-23 12:40:00,0.6711,1.6776,0.0000,0.3261,600,0.6304,1.7288,0.0000,0.4079,600,0.6122,1.1364,0.0000,0.2235,600,0.4134,0.7798,0.0000,0.1682,600,0.6381,1.6199,0.0000,0.3026,600,300.6500,60.1079,600,252.9571,69.3184,600,21.8683,22.3395,21.4240,0.2013,600,21.24845,21.62816,20.93234,0.20258,600,22.29146,22.75735,21.85705,0.27786,600,971.7856,971.9901,971.5934,0.1523,600,3.7179,3.7199,3.7159,0.0015,0.52291,0.52757,0.51857,0.00278,0.2187,0.2234,0.2142,0.0020,0.51248,0.51628,0.50932,0.00203,8.9517,30.0000,0.0000,6.0440,4.3717,12.0000,0.0000,2.9729,7.7733,19.0000,0.0000,4.4319,9.3300,31.0000,0.0000,6.6980,5.0000,16.0000,0.0000,3.7714,673.8150,1021,6,217.6657,764.6650,1023,0,234.4412,13.52,13.61,13.46,22.7467,25,19,24.0,2617339
2016-12-23 12:50:00,0.8249,1.5397,0.0000,0.3616,600,0.9819,2.2151,0.0000,0.3917,600,0.8345,1.6414,0.0000,0.3637,600,0.8757,2.1135,0.0000,0.4360,600,0.9287,2.4479,0.0000,0.4459,600,97.2693,61.7680,600,132.2207,59.8967,600,20.8535,21.8207,20.0507,0.3725,600,21.64410,21.78381,21.40538,0.10941,600,23.01645,23.18766,22.75124,0.12006,600,971.4752,971.6849,971.2882,0.1475,600,3.7148,3.7168,3.7129,0.0015,0.53016,0.53188,0.52751,0.00120,0.2085,0.2182,0.2005,0.0037,0.51644,0.51784,0.51405,0.00109,14.9917,48.0000,0.0000,9.6620,14.1600,41.0000,0.0000,9.3490,12.6267,30.0000,0.0000,7.5194,12.6317,28.0000,0.0000,7.5024,8.3267,21.0000,0.0000,4.0133,417.6917,972,11,187.8723,397.1117,1023,5,248.2931,13.49,13.61,13.41,30.5067,131,19,25.1,2617398
2016-12-23 13:00:00,0.9820,2.2750,0.0000,0.3783,600,1.1245,1.9233,0.2699,0.3413,600,1.0404,2.3760,0.4018,0.4110,600,1.0958,1.6996,0.5958,0.2315,600,1.2478,1.8039,0.5619,0.2547,600,90.6470,44.5338,600,120.0928,44.9664,600,20.8477,21.7597,20.3558,0.3108,600,21.25680,21.41148,21.19480,0.04945,600,22.62483,23.00149,22.34535,0.20508,600,971.2392,971.3797,971.0135,0.1438,600,3.7124,3.7138,3.7101,0.0014,0.52625,0.53001,0.52345,0.00205,0.2085,0.2176,0.2036,0.0031,0.51257,0.51411,0.51195,0.00049,21.9100,34.0000,7.0000,5.5371,18.8717,32.0000,8.0000,5.0326,16.9083,46.0000,3.0000,8.9514,15.9567,44.0000,0.0000,8.0197,9.7867,18.0000,1.0000,3.5088,334.1950,616,12,126.0923,287.3167,1023,5,175.9784,13.46,13.46,13.41,56.0950,64,53,27.1,2617459
2016-12-23 13:10:00,0.6725,1.4478,0.0000,0.3620,600,0.7571,1.8260,0.0000,0.3548,600,0.7208,1.5955,0.0000,0.3987,600,0.7868,1.8835,0.0000,0.4635,600,0.8044,1.9879,0.0000,0.4419,600,336.8030,96.2138,600,202.0811,87.3092,600,20.9098,21.7597,20.2033,0.4032,600,21.34847,21.82348,21.08188,0.23581,600,22.38307,22.88247,22.13172,0.22920,600,971.1100,971.3797,971.0135,0.1116,600,3.7111,3.7138,3.7101,0.0011,0.52383,0.52882,0.52132,0.00229,0.2091,0.2176,0.2020,0.0040,0.51348,0.51823,0.51082,0.00236,12.4550,38.0000,0.0000,9.3175,12.5650,36.0000,0.0000,9.4496,10.4467,29.0000,0.0000,7.8961,9.7467,26.0000,0.0000,6.8589,6.0717,17.0000,0.0000,3.5276,549.7483,1018,4,247.9400,561.4900,1009,3,300.7015,13.44,13.46,13.41,56.1217,64,55,28.6,2617518
2016-12-23 13:20:00,1.1754,2.5508,0.0000,0.4450,600,1.2767,2.5068,0.5616,0.4408,600,1.1248,2.3760,0.0000,0.4947,600,0.9007,2.2055,0.0000,0.5183,600,0.8463,2.3559,0.0000,0.4826,600,160.3776,36.9372,600,157.0481,34.9322,600,20.4137,22.0038,19.8370,0.5401,600,21.96512,22.10120,21.61290,0.13348,600,23.01536,23.09305,22.88247,0.05633,600,970.9662,971.3492,970.7083,0.1456,600,3.7097,3.7135,3.7071,0.0015,0.53015,0.53093,0.52882,0.00056,0.2041,0.2200,0.1984,0.0054,0.51965,0.52101,0.51613,0.00133,13.2083,46.0000,0.0000,10.4512,14.7783,43.0000,0.0000,11.0399,18.8150,46.0000,0.0000,10.6397,20.0917,50.0000,0.0000,9.6396,11.3517,24.0000,4.0000,4.5324,445.0800,809,189,99.9599,456.8017,982,24,109.4415,13.46,13.51,13.41,26.1167,64,19,28.2,2617577
2016-12-23 13:30:00,1.4403,2.4129,0.2988,0.4218,600,1.5391,2.6041,0.5616,0.4088,600,1.3119,2.3760,0.4937,0.3420,600,1.3377,2.3894,0.0000,0.4299,600,1.3372,2.5859,0.4699,0.4488,600,175.4243,24.6467,600,167.0546,30.0875,600,21.2584,22.0649,20.7221,0.3524,600,21.35462,21.60985,21.23142,0.09156,600,22.96721,23.12357,22.68715,0.11680,600,970.7513,970.7999,970.4337,0.0745,600,3.7075,3.7080,3.7043,0.0007,0.52967,0.53124,0.52687,0.00117,0.2126,0.2206,0.2072,0.0035,0.51355,0.51610,0.51231,0.00092,23.8533,51.0000,5.0000,9.7572,24.1717,47.0000,0.0000,9.2288,22.8233,46.0000,5.0000,7.4499,25.8383,47.0000,1.0000,9.1786,14.0500,25.0000,4.0000,4.2028,471.0883,657,212,85.8533,493.8983,646,122,71.1071,13.45,13.51,13.41,22.7400,25,19,27.0,2617636
2016-12-23 13:40:00,0.9450,1.5856,0.5286,0.2325,600,0.9546,1.7288,0.5616,0.2678,600,0.9733,1.5955,0.4477,0.1922,600,1.0714,2.1595,0.5498,0.2988,600,1.2604,2.0339,0.3319,0.3416,600,178.9819,37.1233,600,171.1438,33.7559,600,21.1116,21.8513,20.6915,0.2555,600,21.61644,22.06152,21.28635,0.20984,600,22.64817,22.71767,22.58950,0.03804,600,970.4593,970.7999,970.1285,0.0803,600,3.7046,3.7080,3.7013,0.0008,0.52648,0.52718,0.52589,0.00038,0.2111,0.2185,0.2069,0.0026,0.51616,0.52062,0.51286,0.00210,22.1850,39.0000,2.0000,7.4251,18.3400,42.0000,7.0000,6.4973,15.4483,29.0000,4.0000,4.1865,15.0617,29.0000,6.0000,5.0594,8.0400,16.0000,4.0000,2.7534,483.1933,690,285,95.5463,501.3017,696,254,104.4861,13.46,13.51,13.41,22.7633,25,19,27.0,2617695
2016-12-23 13:50:00,0.9755,1.6316,0.0000,0.2779,600,1.0196,2.0205,0.2699,0.3244,600,1.2740,2.1464,0.4477,0.3069,600,1.4110,2.2055,0.4578,0.3196,600,1.3878,2.2639,0.3319,0.4822,600,145.7997,31.1145,600,147.6976,24.4263,600,20.6431,21.4240,20.1117,0.2364,600,22.31745,22.39113,22.05542,0.08303,600,23.07327,23.26090,22.59560,0.20835,600,970.2025,970.4947,970.0980,0.1131,600,3.7020,3.7049,3.7010,0.0011,0.53073,0.53261,0.52596,0.00208,0.2064,0.2142,0.2011,0.0024,0.52317,0.52391,0.52055,0.00083,24.9550,44.0000,2.0000,10.4836,25.7250,43.0000,5.0000,6.9498,21.9983,41.0000,4.0000,6.6838,15.7700,30.0000,0.0000,5.9044,8.7083,19.0000,1.0000,3.3354,417.6633,651,259,69.6159,412.5600,680,209,89.1390,13.46,13.51,13.41,22.7700,25,19,27.0,2617754
2016-12-23 14:00:00,1.3301,2.3670,0.8043,0.3064,600,1.3196,2.4096,0.5616,0.3459,600,1.4192,2.1923,0.6773,0.3408,600,1.4955,2.5734,0.8258,0.3846,600,1.6199,2.6779,0.8839,0.3606,600,152.9813,21.1384,600,145.0907,20.1005,600,20.9433,21.6071,20.5084,0.2325,600,22.09834,22.27821,22.03406,0.06507,600,22.93436,23.13273,22.84280,0.08963,600,969.9801,970.1895,969.8233,0.1479,600,3.6998,3.7019,3.6982,0.0015,0.52934,0.53133,0.52843,0.00090,0.2094,0.2161,0.2051,0.0023,0.52098,0.52278,0.52034,0.00065,30.0000,53.0000,14.0000,7.8383,27.5633,51.0000,13.0000,8.3626,25.1600,42.0000,9.0000,7.4234,23.4400,46.0000,12.0000,6.6659,11.7933,23.0000,4.0000,3.5565,410.2767,608,247,57.5101,432.1367,613,282,60.3980,13.47,13.56,13.41,22.7500,25,19,27.0,2617813
2016-12-23 14:10:00,1.3247,2.0452,0.7124,0.2801,600,1.3182,2.0205,0.6589,0.3422,600,1.3402,2.2382,0.5855,0.3956,600,1.4187,2.6194,0.7338,0.4162,600,1.3677,2.5399,0.6999,0.3281,600,137.9865,20.5024,600,136.8151,20.5564,600,20.6453,21.1798,20.2033,0.2652,600,22.03076,22.20496,21.90893,0.08647,600,22.86854,22.90078,22.84585,0.01281,600,969.7975,969.8843,969.5181,0.1287,600,3.6980,3.6988,3.6952,0.0013,0.52869,0.52901,0.52846,0.00013,0.2065,0.2118,0.2020,0.0027,0.52031,0.52205,0.51909,0.00086,24.5183,50.0000,10.0000,7.1322,25.8917,52.0000,11.0000,9.0506,23.4383,43.0000,7.0000,8.6166,23.3233,39.0000,10.0000,6.0951,11.7783,19.0000,5.0000,3.5180,387.2767,592,268,58.8169,389.4167,576,245,58.5181,13.47,13.51,13.41,22.7300,25,19,27.0,2617872
2016-12-23 14:20:00,0.9957,1.6776,0.4366,0.2576,600,0.9781,2.0205,0.3671,0.2819,600,1.1598,1.7332,0.4937,0.2434,600,1.2882,1.9755,0.5958,0.2825,600,1.3687,2.1719,0.8839,0.2195,600,141.0265,28.4175,600,140.9261,17.6508,600,20.4657,21.1493,19.7455,0.3189,600,22.30204,22.51930,22.18970,0.09412,600,22.97011,23.11441,22.85501,0.09067,600,969.7109,969.9149,969.5181,0.1537,600,3.6971,3.6991,3.6952,0.0015,0.52970,0.53114,0.52855,0.00091,0.2047,0.2115,0.1975,0.0032,0.52302,0.52519,0.52190,0.00094,24.5383,42.0000,14.0000,4.7714,23.0550,38.0000,8.0000,6.1418,19.5100,32.0000,5.0000,5.3022,16.1633,31.0000,4.0000,5.6050,8.2817,19.0000,2.0000,2.8988,397.0317,518,110,51.5510,396.5083,609,140,81.1594,13.46,13.51,13.41,22.7233,25,19,27.0,2617931
2016-12-23 14:30:00,1.1543,1.7695,0.0000,0.3760,600,1.0941,1.8260,0.0000,0.3804,600,1.1683,2.1005,0.0000,0.3902,600,1.2436,1.9295,0.5498,0.3063,600,1.2832,1.8959,0.6999,0.2595,600,130.0117,29.0937,600,136.4900,19.3985,600,20.1675,20.9662,19.6539,0.2530,600,22.69785,22.88247,22.50404,0.11575,600,23.08404,23.16629,23.01676,0.03253,600,969.6649,969.8843,969.5181,0.1484,600,3.6966,3.6988,3.6952,0.0015,0.53084,0.53166,0.53017,0.00033,0.2017,0.2097,0.1965,0.0025,0.52698,0.52882,0.52504,0.00116,22.6800,36.0000,10.0000,5.6422,22.0850,37.0000,7.0000,6.6610,19.7233,40.0000,0.0000,8.4223,19.6333,33.0000,0.0000,8.1314,9.4867,17.0000,0.0000,3.8801,384.9200,587,122,56.3749,360.1783,584,45,86.1903,13.46,13.51,13.41,22.7033,25,19,27.0,2617989
2016-12-23 14:40:00,0.9388,1.5856,0.0000,0.2961,600,0.9225,1.5342,0.0000,0.3183,600,0.9950,1.8250,0.0000,0.3827,600,0.9830,1.7916,0.4119,0.2328,600,1.0834,1.7119,0.5619,0.2234,600,152.3274,30.0332,600,148.7480,29.1287,600,19.8118,20.7831,19.5013,0.2355,600,22.51434,22.62612,22.44606,0.03964,600,23.33821,23.41044,23.16019,0.06055,600,969.6404,969.8843,969.5181,0.1393,600,3.6964,3.6988,3.6952,0.0014,0.53338,0.53410,0.53160,0.00061,0.1981,0.2078,0.1950,0.0024,0.52514,0.52626,0.52446,0.00040,18.3367,32.0000,7.0000,4.8559,16.4183,34.0000,4.0000,5.0612,16.0633,34.0000,0.0000,8.0031,14.9717,29.0000,0.0000,6.3143,7.7217,14.0000,0.0000,3.2417,419.5883,621,170,83.4599,431.2133,764,225,86.9927,13.47,13.56,13.41,22.6567,25,19,27.0,2618048
2016-12-23 14:50:00,0.3656,1.0341,0.0000,0.2772,600,0.2689,1.0479,0.0000,0.2773,600,0.5160,1.1823,0.0000,0.3882,600,0.5474,1.1477,0.0000,0.2611,600,0.7944,1.2519,0.3779,0.2070,600,176.0345,54.4825,600,133.6393,71.8617,600,19.9250,20.4474,19.5318,0.2065,600,22.76746,22.88553,22.62001,0.06872,600,22.95909,23.25480,22.60476,0.19361,600,969.6328,969.8843,969.4876,0.1382,600,3.6963,3.6988,3.6949,0.0014,0.52959,0.53255,0.52605,0.00194,0.1993,0.2045,0.1953,0.0021,0.52767,0.52886,0.52620,0.00069,12.0550,22.0000,3.0000,4.4999,7.4767,20.0000,0.0000,4.6886,7.2317,20.0000,0.0000,6.2618,4.1233,17.0000,0.0000,4.0222,1.7800,9.0000,0.0000,2.1290,389.7650,1022,2,230.6031,512.7833,936,153,160.7325,13.47,13.56,13.41,22.7333,25,19,27.0,2618107
2016-12-23 15:00:00,0.4828,0.7124,0.2988,0.0748,600,0.3225,0.7562,0.0000,0.2196,600,0.6807,0.9987,0.0000,0.1749,600,0.7917,1.2857,0.4119,0.2071,600,0.9770,1.2519,0.6079,0.1491,600,52.8786,21.0057,600,59.8786,14.5933,600,21.2808,22.4311,20.0507,0.6671,600,22.47192,22.71767,22.22938,0.16457,600,22.42027,22.60476,22.32704,0.08068,600,969.5417,969.8843,969.4571,0.0798,600,3.6954,3.6988,3.6946,0.0008,0.52420,0.52605,0.52327,0.00081,0.2128,0.2243,0.2005,0.0067,0.52472,0.52718,0.52229,0.00165,16.0233,22.0000,8.0000,3.2409,12.2583,23.0000,4.0000,4.5032,9.1800,16.0000,0.0000,3.4618,5.0050,10.0000,1.0000,1.6277,2.0117,6.0000,0.0000,1.6091,167.6400,270,72,41.6028,147.6250,311,39,59.9860,13.50,13.56,13.41,22.7100,25,19,27.0,2618166
2016-12-23 15:10:00,0.5334,0.8503,0.2988,0.1537,600,0.4492,0.8534,0.0000,0.2085,600,0.6624,0.9068,0.4477,0.1000,600,0.7539,1.0557,0.5038,0.1276,600,0.8080,1.1139,0.5619,0.1160,600,145.7376,34.7486,600,118.1237,26.8715,600,21.6933,22.2785,21.1188,0.2959,600,22.11718,22.23853,22.02490,0.05584,600,22.30617,22.33924,22.28736,0.01298,600,969.4979,969.5486,969.4571,0.0172,600,3.6950,3.6955,3.6946,0.0002,0.52306,0.52339,0.52287,0.00013,0.2169,0.2228,0.2112,0.0030,0.52117,0.52239,0.52025,0.00056,12.3500,19.0000,7.0000,2.5215,11.4383,18.0000,6.0000,2.7735,8.6750,14.0000,4.0000,2.1788,6.1050,13.0000,1.0000,3.3445,3.0567,7.0000,0.0000,1.7200,333.2267,492,171,76.1959,410.9517,604,263,97.1117,13.47,13.56,13.41,22.7900,25,19,26.3,2618225
2016-12-23 15:20:00,0.6733,0.9422,0.3907,0.1453,600,0.6275,0.9507,0.2699,0.1816,600,0.6599,0.9068,0.4477,0.0900,600,0.7297,1.0557,0.4119,0.1305,600,0.8845,1.1599,0.6079,0.1023,600,196.0588,23.1268,600,173.0053,20.9738,600,21.5125,22.2480,21.0578,0.2392,600,21.88891,22.03406,21.79601,0.07221,600,22.34467,22.37587,22.29041,0.01879,600,969.4908,969.7928,969.4571,0.0329,600,3.6949,3.6979,3.6946,0.0003,0.52345,0.52376,0.52290,0.00019,0.2151,0.2225,0.2106,0.0024,0.51889,0.52034,0.51796,0.00072,14.0133,20.0000,8.0000,2.2244,10.9100,18.0000,4.0000,2.8370,8.6217,14.0000,4.0000,1.9600,9.1483,15.0000,3.0000,3.1617,4.6767,8.0000,1.0000,1.8676,489.0683,629,309,59.9377,548.3567,638,183,71.2070,13.46,13.51,13.41,22.8033,25,19,26.0,2618284
2016-12-23 15:30:00,0.8384,1.2639,0.3907,0.2448,600,0.7993,1.2425,0.3671,0.2239,600,0.9479,1.2741,0.6314,0.1543,600,1.0153,1.4696,0.6878,0.1790,600,1.0649,1.5279,0.6079,0.1935,600,155.2507,21.7875,600,145.2909,14.6594,600,21.9359,22.5532,21.4240,0.2679,600,21.62210,21.80212,21.36876,0.13177,600,22.13291,22.29957,21.92419,0.11073,600,969.4566,969.5181,969.1214,0.0612,600,3.6946,3.6952,3.6912,0.0006,0.52133,0.52300,0.51924,0.00111,0.2194,0.2255,0.2142,0.0027,0.51622,0.51802,0.51369,0.00132,17.9350,28.0000,8.0000,4.2064,17.1217,27.0000,10.0000,3.8913,14.8950,22.0000,8.0000,3.3605,12.7417,22.0000,3.0000,5.3269,6.4433,11.0000,2.0000,2.3019,410.8017,500,294,41.8215,437.9900,546,303,61.8094,13.50,13.56,13.41,22.8167,25,19,25.5,2618343
2016-12-23 15:40:00,1.5809,2.4589,0.9882,0.3009,600,1.6035,2.5068,0.8534,0.2974,600,1.4259,2.1464,1.0446,0.1948,600,1.1731,1.5156,0.9178,0.0972,600,1.1692,1.5279,0.9299,0.0988,600,233.6766,21.2111,600,213.7563,20.4806,600,22.1744,22.7973,21.4850,0.3483,600,21.26086,21.37791,21.20701,0.04416,600,21.79561,21.93335,21.67699,0.06964,600,969.4372,969.4876,969.1214,0.0632,600,3.6944,3.6949,3.6912,0.0006,0.51796,0.51933,0.51677,0.00070,0.2217,0.2280,0.2149,0.0035,0.51261,0.51378,0.51207,0.00044,20.2017,28.0000,15.0000,2.1476,20.5517,28.0000,15.0000,2.1130,25.3067,41.0000,17.0000,4.2441,28.8967,48.0000,16.0000,6.5460,14.7117,24.0000,7.0000,3.0574,605.1200,726,486,58.2907,660.8167,813,512,60.4847,13.51,13.61,13.46,22.7900,25,19,25.0,2618402
2016-12-23 15:50:00,1.4966,2.0912,1.0801,0.1995,600,1.5085,2.2151,1.1452,0.2057,600,1.2595,1.6414,0.8150,0.1550,600,1.0862,1.6076,0.7798,0.1299,600,0.8579,1.4819,0.5159,0.2151,600,267.8278,8.8917,600,259.8423,9.8293,600,22.8028,23.1941,22.3701,0.2382,600,21.24067,21.26194,21.19785,0.01206,600,21.59426,21.68310,21.55492,0.03266,600,969.4412,969.7623,969.3960,0.0353,600,3.6944,3.6976,3.6940,0.0004,0.51594,0.51683,0.51555,0.00033,0.2280,0.2319,0.2237,0.0024,0.51241,0.51262,0.51198,0.00012,13.4350,27.0000,6.0000,4.6761,18.6633,30.0000,12.0000,2.8243,21.6817,30.0000,12.0000,3.3758,27.0633,40.0000,18.0000,4.3414,13.7350,21.0000,10.0000,2.1148,736.2767,804,655,28.0182,757.9800,820,676,25.3488,13.55,13.61,13.46,30.3400,131,19,24.6,2618462
2016-12-23 16:00:00,1.4968,2.0452,0.8962,0.1854,600,1.4835,2.1178,1.0479,0.1733,600,1.3428,1.8709,0.9527,0.1550,600,1.2212,1.4236,1.0557,0.0721,600,1.0378,1.2059,0.8379,0.0679,600,262.1575,13.7004,600,248.0647,11.2852,600,23.4615,24.4758,22.8278,0.3588,600,21.13526,21.20701,21.09104,0.02925,600,21.40888,21.58544,21.25889,0.10034,600,969.4221,969.4876,969.0909,0.0340,600,3.6942,3.6949,3.6909,0.0003,0.51409,0.51585,0.51259,0.00100,0.2346,0.2448,0.2283,0.0036,0.51135,0.51207,0.51091,0.00029,17.3467,21.0000,13.0000,1.4754,21.5983,26.0000,18.0000,1.5677,23.4967,35.0000,15.0000,3.3752,27.0667,39.0000,14.0000,4.0335,13.4783,20.0000,9.0000,1.7818,702.8467,802,624,32.1964,741.5433,836,605,39.2330,13.37,13.51,13.26,56.7833,64,53,25.7,2618521
2016-12-23 16:10:00,2.0042,3.4240,1.1720,0.4201,600,1.9941,4.1603,1.1452,0.5135,600,1.6389,2.5137,1.0905,0.2616,600,1.3635,2.2055,0.6878,0.2629,600,0.9310,1.9879,0.5159,0.2765,600,295.2289,16.2905,600,279.4914,14.0097,600,24.0266,25.0252,22.5837,0.4731,600,21.08690,21.10324,21.06052,0.00845,600,21.16328,21.26804,21.07273,0.05365,600,969.3235,969.4571,969.0298,0.1362,600,3.6932,3.6946,3.6903,0.0014,0.51163,0.51268,0.51073,0.00054,0.2403,0.2503,0.2258,0.0047,0.51087,0.51103,0.51061,0.00008,15.0250,38.0000,6.0000,6.0115,24.6933,43.0000,10.0000,5.7164,29.9450,49.0000,18.0000,5.6982,38.1067,69.0000,20.0000,9.1406,18.7283,41.0000,10.0000,5.2796,792.3417,900,709,39.9432,836.1933,978,737,46.4669,13.19,13.31,13.06,57.1483,66,57,26.0,2618580
2016-12-23 16:20:00,2.7844,3.9296,1.6776,0.5563,600,2.7106,3.7712,1.4370,0.5812,600,2.2348,3.5237,0.9527,0.5573,600,1.4883,2.8953,0.4578,0.5533,600,0.8715,1.7579,0.2859,0.3705,600,318.2003,11.8682,600,317.1178,17.2280,600,24.1889,26.0628,21.6987,0.7964,600,21.03891,21.06967,20.98422,0.01602,600,20.97413,21.07578,20.89572,0.04764,600,969.0910,969.4266,969.0298,0.0740,600,3.6909,3.6943,3.6903,0.0007,0.50974,0.51076,0.50896,0.00048,0.2419,0.2606,0.2170,0.0080,0.51039,0.51070,0.50984,0.00016,13.7300,33.0000,1.0000,8.0547,27.4067,58.0000,5.0000,12.0312,42.9250,71.0000,15.0000,12.1397,55.0833,80.0000,31.0000,12.1031,26.0950,37.0000,13.0000,5.9760,898.6583,992,772,49.1698,901.1667,984,780,33.9037,13.20,13.31,13.06,26.5767,66,21,25.1,2618639
2016-12-23 16:30:00,3.9882,4.8488,3.2402,0.3601,600,3.9406,4.8411,3.1877,0.3479,600,3.4770,4.4419,2.5596,0.3957,600,2.8871,3.9531,1.8376,0.4004,600,2.1832,3.0919,1.4819,0.3450,600,318.7963,3.9627,600,322.7675,5.2773,600,22.4220,23.9265,21.4545,0.4877,600,20.97581,21.00253,20.94760,0.00913,600,20.76246,20.90182,20.60274,0.08465,600,969.0623,969.3960,968.7551,0.0435,600,3.6906,3.6940,3.6876,0.0004,0.50762,0.50902,0.50603,0.00085,0.2242,0.2393,0.2145,0.0049,0.50976,0.51003,0.50948,0.00009,42.2450,62.0000,27.0000,7.5010,57.8217,81.0000,35.0000,8.7059,69.9833,91.0000,50.0000,8.6190,81.2750,100.0000,65.0000,7.8357,38.7417,48.0000,31.0000,3.5772,915.3033,957,885,15.0297,903.0083,937,872,11.2842,13.26,13.31,13.21,23.1233,25,21,23.4,2618699
