Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-06 08:40:00,1.5003,2.2750,0.7584,0.2660,600,1.4248,2.3123,0.7562,0.2923,600,1.5782,2.7432,0.9527,0.3128,600,1.4712,2.1135,0.6418,0.2656,600,1.5087,2.2639,0.6539,0.3195,600,140.9710,22.7933,600,138.5379,21.6978,600,43.5845,44.6181,42.6649,0.3841,600,26.44718,27.28629,25.89770,0.41644,600,27.17539,27.49992,26.77663,0.22826,600,970.6443,970.9220,970.5252,0.1338,600,3.7064,3.7092,3.7053,0.0013,0.57175,0.57500,0.56777,0.00228,0.4358,0.4462,0.4266,0.0038,0.56447,0.57286,0.55898,0.00416,27.5817,44.0000,9.0000,6.9451,27.0333,41.0000,9.0000,5.7759,28.6233,54.0000,15.0000,6.8134,27.1433,44.0000,11.0000,5.7881,12.8750,22.0000,6.0000,3.0052,391.6850,554,245,61.8357,398.0667,576,238,65.1178,13.40,13.46,13.31,22.6867,25,19,30.0,5320530
2017-11-06 08:50:00,1.1639,1.9074,0.0000,0.4391,600,1.1914,2.1178,0.2699,0.3803,600,1.3974,2.6055,0.5396,0.3924,600,1.4603,2.4354,0.8258,0.3115,600,1.2568,1.9879,0.6079,0.3188,600,161.1331,39.8565,600,164.3121,30.0525,600,44.4316,45.2589,44.1298,0.2350,600,25.85748,26.01062,25.75121,0.08078,600,26.86439,27.03909,26.76748,0.09127,600,970.5692,970.6168,970.2506,0.0249,600,3.7057,3.7062,3.7025,0.0002,0.56864,0.57039,0.56767,0.00091,0.4443,0.4526,0.4413,0.0023,0.55857,0.56011,0.55751,0.00081,22.1067,38.0000,8.0000,6.9310,26.7967,48.0000,13.0000,6.7731,24.6850,51.0000,6.0000,8.5480,20.0433,36.0000,0.0000,9.0161,10.4750,20.0000,1.0000,3.9100,463.3567,663,204,85.2136,460.3133,987,46,121.3833,13.40,13.46,13.31,22.7567,25,19,30.0,5320590
2017-11-06 09:00:00,1.5453,2.3670,0.6664,0.3647,600,1.4981,2.5068,0.5616,0.4014,600,1.6709,2.3760,0.6314,0.3024,600,1.6366,2.2055,0.7798,0.3044,600,1.5761,2.2179,0.9299,0.2843,600,166.1973,20.8580,600,180.8298,20.9439,600,43.9613,44.7707,43.5499,0.2558,600,25.95774,26.03198,25.87329,0.04898,600,27.10849,27.16422,27.02689,0.03770,600,970.3011,970.6168,970.2200,0.0949,600,3.7030,3.7062,3.7022,0.0009,0.57108,0.57164,0.57027,0.00038,0.4396,0.4477,0.4355,0.0026,0.55958,0.56032,0.55873,0.00049,29.0483,43.0000,15.0000,6.1811,30.6300,43.0000,12.0000,6.6179,30.6417,46.0000,8.0000,6.5865,28.1217,46.0000,9.0000,7.9357,13.6283,24.0000,4.0000,4.1270,513.4617,1008,102,64.9623,468.8933,624,312,59.5009,13.40,13.46,13.36,22.7867,25,19,30.0,5320649
2017-11-06 09:10:00,1.2635,1.7695,0.5745,0.2781,600,1.1308,1.6315,0.3671,0.2482,600,1.2696,1.9169,0.7232,0.2457,600,1.1771,1.7456,0.0000,0.2363,600,1.0892,1.6659,0.0000,0.2561,600,132.1696,27.2433,600,132.7589,25.7891,600,43.6654,44.8317,42.9395,0.4671,600,25.97596,26.07166,25.87939,0.06725,600,27.27048,27.34428,27.12455,0.05742,600,970.2703,970.3116,970.2200,0.0159,600,3.7027,3.7031,3.7022,0.0002,0.57270,0.57344,0.57125,0.00057,0.4367,0.4483,0.4294,0.0047,0.55976,0.56072,0.55879,0.00067,18.4717,31.0000,0.0000,5.5342,20.6567,33.0000,0.0000,5.0641,21.9017,36.0000,10.0000,5.3525,21.9917,33.0000,7.0000,6.0511,9.8517,15.0000,2.0000,2.5522,377.1417,687,242,74.2389,373.8817,641,230,77.7102,13.41,13.46,13.31,22.7300,25,19,30.0,5320708
2017-11-06 09:20:00,1.2087,1.8614,0.7124,0.2053,600,1.1006,1.7288,0.5616,0.2261,600,1.1821,1.6414,0.7232,0.1807,600,1.2300,1.8376,0.7798,0.2039,600,1.2961,1.9879,0.7459,0.1951,600,131.2668,20.6980,600,127.7637,17.6060,600,43.1916,43.6415,42.7259,0.2095,600,26.08393,26.21509,26.00452,0.06430,600,27.23197,27.33818,27.12149,0.07165,600,970.0763,970.3116,969.9454,0.1523,600,3.7008,3.7031,3.6995,0.0015,0.57232,0.57338,0.57121,0.00072,0.4319,0.4364,0.4273,0.0021,0.56084,0.56215,0.56005,0.00064,22.9600,38.0000,11.0000,4.2421,21.7900,35.0000,12.0000,4.4338,19.9967,30.0000,10.0000,3.9369,20.7983,35.0000,10.0000,4.4659,9.5417,16.0000,4.0000,2.3246,360.7333,485,161,50.2744,369.0333,490,206,58.9566,13.41,13.51,13.36,22.7500,25,19,30.0,5320767
2017-11-06 09:30:00,0.8286,1.7695,0.0000,0.4606,600,0.8097,1.8260,0.0000,0.5398,600,0.8181,2.3760,0.0000,0.5619,600,0.8727,2.1135,0.2739,0.4555,600,0.8014,2.0339,0.2859,0.4110,600,148.1041,52.3931,600,146.4111,59.0781,600,43.1756,44.0687,42.2071,0.5733,600,26.32371,26.70644,26.19068,0.16044,600,27.45493,27.90277,27.12455,0.22194,600,969.9560,970.2506,969.9149,0.0205,600,3.6996,3.7025,3.6991,0.0002,0.57455,0.57903,0.57125,0.00222,0.4318,0.4407,0.4221,0.0057,0.56324,0.56706,0.56191,0.00160,12.2067,39.0000,1.0000,8.9357,14.0200,41.0000,1.0000,9.9050,12.9300,46.0000,0.0000,11.1009,13.0050,33.0000,0.0000,9.2526,6.7900,17.0000,0.0000,5.2126,460.3317,1001,14,189.1369,419.5883,802,54,147.5639,13.41,13.46,13.36,22.7400,25,19,30.0,5320826
2017-11-06 09:40:00,0.7808,1.4018,0.2988,0.2288,600,0.6848,1.4370,0.0000,0.3250,600,0.7845,1.4119,0.0000,0.2399,600,0.8012,1.4236,0.0000,0.2864,600,0.7483,1.3899,0.0000,0.2927,600,162.4737,59.7546,600,152.7678,59.0875,600,42.3861,43.0311,41.7798,0.2521,600,26.82366,26.88650,26.70644,0.04479,600,27.81898,27.90887,27.73492,0.05661,600,969.9639,970.0064,969.9149,0.0191,600,3.6996,3.7001,3.6991,0.0002,0.57819,0.57909,0.57735,0.00057,0.4239,0.4303,0.4178,0.0025,0.56824,0.56887,0.56706,0.00045,11.1817,25.0000,0.0000,6.0740,12.5233,26.0000,0.0000,6.0861,11.4317,25.0000,0.0000,4.9568,11.4883,25.0000,1.0000,4.9784,5.4350,13.0000,0.0000,3.0096,444.9767,1023,10,179.0757,453.1350,806,24,171.2597,13.41,13.46,13.36,22.6800,25,19,30.0,5320885
2017-11-06 09:50:00,1.0311,1.4018,0.4366,0.1759,600,0.8631,1.4370,0.0000,0.2929,600,1.0277,1.5037,0.5855,0.2046,600,0.9547,1.5156,0.4578,0.2104,600,0.8614,1.4819,0.3319,0.2004,600,119.7253,30.9155,600,110.5946,27.1918,600,42.3238,43.0311,41.6883,0.3750,600,26.70243,26.87124,26.51723,0.11587,600,27.73434,27.92108,27.46635,0.15350,600,969.9334,970.0064,969.6402,0.0964,600,3.6993,3.7001,3.6964,0.0010,0.57734,0.57921,0.57466,0.00154,0.4232,0.4303,0.4169,0.0038,0.56702,0.56871,0.56517,0.00116,13.5100,27.0000,2.0000,4.3568,15.8033,28.0000,5.0000,4.5760,16.6317,27.0000,7.0000,4.4556,16.9350,25.0000,4.0000,3.8278,7.1883,13.0000,0.0000,2.7645,312.6383,533,141,77.2856,340.7850,571,155,88.8431,13.38,13.51,13.31,22.7100,25,19,30.0,5320944
2017-11-06 10:00:00,0.8945,1.4937,0.0000,0.3230,600,0.8154,1.6315,0.0000,0.4557,600,0.8851,1.5496,0.4477,0.2854,600,0.8458,1.6076,0.0000,0.3211,600,0.9405,1.6659,0.4239,0.2872,600,141.5501,27.2024,600,136.2918,27.7211,600,42.9655,43.3058,42.6649,0.1330,600,26.57535,26.66372,26.50502,0.05313,600,27.45288,27.47551,27.39616,0.01576,600,969.8923,970.0064,969.6097,0.1277,600,3.6989,3.7001,3.6961,0.0013,0.57453,0.57476,0.57396,0.00016,0.4297,0.4331,0.4266,0.0013,0.56575,0.56664,0.56505,0.00053,15.2300,31.0000,4.0000,6.2425,13.5750,30.0000,0.0000,6.6524,13.5267,28.0000,4.0000,6.2175,14.0350,27.0000,0.0000,6.8495,6.8900,15.0000,0.0000,4.2017,387.3783,597,217,79.4817,400.4967,587,207,77.4016,13.37,13.46,13.31,22.6200,25,19,30.0,5321003
2017-11-06 10:10:00,1.3907,2.1372,0.6664,0.3229,600,1.3670,2.2151,0.6589,0.3482,600,1.2777,2.1923,0.5855,0.3531,600,1.2048,2.1135,0.4578,0.4176,600,1.1649,2.0799,0.4239,0.3808,600,155.1877,11.4499,600,153.9515,13.4148,600,43.4876,44.2213,42.8480,0.3495,600,26.33931,26.51112,26.24866,0.08230,600,27.27794,27.40226,27.21915,0.04754,600,969.7232,969.9759,969.6097,0.1310,600,3.6972,3.6998,3.6961,0.0013,0.57278,0.57402,0.57219,0.00048,0.4349,0.4422,0.4285,0.0035,0.56339,0.56511,0.56249,0.00082,20.1083,40.0000,4.0000,8.2785,21.2417,41.0000,5.0000,9.0808,22.0783,42.0000,7.0000,7.6918,24.7583,41.0000,9.0000,7.0249,12.2800,21.0000,5.0000,3.5805,434.8883,527,287,38.3140,437.5767,514,351,32.6320,13.37,13.46,13.31,22.7100,25,19,30.0,5321062
2017-11-06 10:20:00,1.4126,1.6776,0.9882,0.1426,600,1.3712,1.7288,0.8534,0.1510,600,1.4607,1.7791,0.9527,0.1381,600,1.3557,1.7456,0.3199,0.2928,600,1.2701,1.7119,0.4699,0.3385,600,154.7638,8.1662,600,158.4226,6.7527,600,43.5543,44.7096,42.6344,0.5278,600,26.25241,26.30360,26.16932,0.04014,600,27.32310,27.40532,27.21305,0.05132,600,969.6687,969.9759,969.6097,0.0766,600,3.6967,3.6998,3.6961,0.0008,0.57323,0.57405,0.57213,0.00051,0.4355,0.4471,0.4263,0.0053,0.56252,0.56304,0.56169,0.00040,22.3967,32.0000,5.0000,7.3593,24.5217,33.0000,2.0000,6.3669,26.0633,33.0000,15.0000,3.0085,25.2350,31.0000,16.0000,3.1036,12.3233,16.0000,7.0000,1.5522,447.8150,510,370,19.2479,436.3783,492,340,23.3097,13.38,13.46,13.31,22.7133,25,19,30.0,5321121
2017-11-06 10:30:00,1.5333,1.8614,1.1720,0.1486,600,1.5193,1.9233,1.1452,0.1587,600,1.4962,1.9169,1.0905,0.1592,600,1.3777,1.7916,1.0097,0.1689,600,1.2008,1.7119,0.6539,0.2188,600,153.3068,8.1742,600,154.2601,7.9489,600,44.2725,44.8927,43.3668,0.3614,600,26.08792,26.17847,26.02893,0.03817,600,27.09770,27.21915,27.04520,0.04529,600,969.6515,969.9454,969.6097,0.0339,600,3.6965,3.6995,3.6961,0.0003,0.57098,0.57219,0.57045,0.00045,0.4427,0.4489,0.4337,0.0036,0.56088,0.56178,0.56029,0.00038,20.8883,32.0000,9.0000,4.7561,25.0000,34.0000,17.0000,3.6723,26.8367,36.0000,18.0000,3.4670,27.8617,35.0000,20.0000,3.2326,13.8467,18.0000,10.0000,1.6312,436.0167,512,399,22.6497,432.2767,487,372,23.2798,13.40,13.51,13.31,22.7333,25,19,30.0,5321180
2017-11-06 10:40:00,1.7238,2.2291,1.4478,0.1515,600,1.7106,2.2151,1.1452,0.1701,600,1.7312,2.1005,1.3200,0.1648,600,1.5777,2.0215,1.1477,0.1827,600,1.3103,1.7119,0.9759,0.1647,600,148.5222,7.4232,600,152.1460,4.6060,600,45.3418,45.9914,44.6791,0.3580,600,25.91297,26.04419,25.81530,0.06524,600,26.93824,27.05435,26.81021,0.07580,600,969.6393,969.9454,969.5792,0.0276,600,3.6964,3.6995,3.6958,0.0003,0.56938,0.57054,0.56810,0.00076,0.4534,0.4599,0.4468,0.0036,0.55913,0.56044,0.55815,0.00065,23.2700,32.0000,16.0000,3.5794,29.3500,39.0000,20.0000,3.9720,31.9567,40.0000,23.0000,3.5897,32.0067,43.0000,26.0000,3.2972,15.8133,21.0000,10.0000,1.7494,429.9817,479,397,13.1238,418.6983,484,359,21.1689,13.41,13.46,13.36,22.7333,25,19,29.8,5321239
2017-11-06 10:50:00,1.7543,1.9993,1.4478,0.1299,600,1.7560,2.0205,1.3397,0.1453,600,1.7565,2.0087,1.4578,0.1383,600,1.4965,1.7916,1.0097,0.2004,600,0.8905,1.2979,0.5159,0.1963,600,159.1819,7.5361,600,162.7652,6.5344,600,46.7599,47.3037,45.9304,0.3757,600,25.76598,25.82751,25.69628,0.03845,600,26.72648,26.82241,26.57521,0.06524,600,969.6170,969.6707,969.5792,0.0178,600,3.6962,3.6967,3.6958,0.0002,0.56726,0.56822,0.56575,0.00065,0.4676,0.4730,0.4593,0.0038,0.55766,0.55828,0.55696,0.00038,14.1433,23.0000,6.0000,4.2685,27.5850,34.0000,17.0000,4.3571,32.5067,38.0000,26.0000,3.0114,32.6700,38.0000,26.0000,2.8274,16.2800,19.0000,12.0000,1.4940,460.1533,492,406,18.6117,448.9367,481,391,21.4760,13.40,13.46,13.31,30.6967,133,19,29.0,5321297
2017-11-06 11:00:00,1.5277,1.9074,1.1720,0.1616,600,1.5101,2.0205,1.0479,0.1779,600,1.5373,2.0087,1.0905,0.1868,600,1.3951,1.6996,1.1477,0.1205,600,0.6992,1.1599,0.5159,0.1028,600,159.8956,4.2064,600,166.6689,3.2511,600,46.9543,47.6089,46.5712,0.2171,600,25.65123,25.70544,25.60167,0.02738,600,26.37871,26.57521,26.22730,0.10363,600,969.6025,969.9149,969.5486,0.0210,600,3.6960,3.6991,3.6955,0.0002,0.56379,0.56575,0.56227,0.00104,0.4695,0.4761,0.4657,0.0022,0.55651,0.55705,0.55602,0.00027,9.9850,20.0000,6.0000,2.2345,25.3800,32.0000,20.0000,2.6199,27.7317,38.0000,18.0000,4.0687,27.7383,36.0000,20.0000,3.5172,13.7517,19.0000,9.0000,1.8291,471.2800,493,443,9.2569,451.0200,498,420,11.9791,13.17,13.41,13.06,57.2017,66,55,30.7,5321357
2017-11-06 11:10:00,1.0150,1.3099,0.7584,0.1413,600,0.9646,1.3397,0.6589,0.1582,600,1.0154,1.3200,0.7691,0.1265,600,0.8276,1.2857,0.4578,0.1763,600,0.6508,0.9299,0.3779,0.0859,600,149.2495,6.5336,600,161.5145,3.6822,600,47.1243,47.5478,46.6018,0.2547,600,25.57755,25.61388,25.53453,0.01964,600,26.09992,26.23341,25.98621,0.07026,600,969.5799,969.6402,969.2740,0.0402,600,3.6958,3.6964,3.6927,0.0004,0.56100,0.56233,0.55986,0.00070,0.4712,0.4755,0.4660,0.0025,0.55578,0.55614,0.55535,0.00020,8.9333,15.0000,3.0000,1.8667,13.0400,23.0000,5.0000,3.8331,16.3650,23.0000,11.0000,2.7552,16.5833,23.0000,11.0000,3.0739,8.1433,12.0000,5.0000,1.6270,456.6200,486,418,10.4863,420.7333,469,383,18.6078,12.97,13.06,12.86,57.5333,66,57,31.0,5321415
2017-11-06 11:20:00,0.6684,0.8503,0.4366,0.1070,600,0.5273,0.7562,0.0000,0.2190,600,0.6608,0.8609,0.4477,0.1163,600,0.6049,0.8258,0.5038,0.0712,600,0.5622,0.7919,0.3779,0.0958,600,135.4332,17.7218,600,135.7182,21.3528,600,48.3826,50.6302,46.5102,1.1579,600,25.48611,25.54674,25.40635,0.03885,600,25.76991,25.99231,25.44603,0.19801,600,969.5619,969.6097,969.5181,0.0174,600,3.6956,3.6961,3.6952,0.0002,0.55770,0.55992,0.55446,0.00198,0.4838,0.5063,0.4651,0.0116,0.55486,0.55547,0.55406,0.00039,7.0067,12.0000,3.0000,2.0818,8.1983,13.0000,6.0000,1.5491,8.6400,13.0000,4.0000,2.5333,9.0433,13.0000,4.0000,2.3282,3.8450,6.0000,0.0000,1.7981,382.6983,484,250,60.7837,381.2000,466,277,50.4727,12.96,13.06,12.86,27.0300,66,21,30.2,5321474
2017-11-06 11:30:00,0.5107,0.6205,0.3907,0.0467,600,0.0000,0.0000,0.0000,0.0000,600,0.7112,0.9068,0.4937,0.0839,600,0.7799,0.9178,0.5038,0.0955,600,0.7149,0.8379,0.5619,0.0510,600,109.4849,9.0541,600,97.9280,10.8629,600,48.4964,48.8907,48.0972,0.2572,600,25.30621,25.41551,25.19272,0.06137,600,25.39755,25.45213,25.34837,0.02571,600,969.5534,969.8843,969.4876,0.0463,600,3.6955,3.6988,3.6949,0.0005,0.55398,0.55452,0.55348,0.00026,0.4850,0.4889,0.4810,0.0026,0.55306,0.55416,0.55193,0.00061,10.3250,13.0000,7.0000,1.1082,12.0033,15.0000,6.0000,2.0770,9.7383,14.0000,5.0000,1.8272,5.6117,8.0000,3.0000,1.0162,0.0000,0.0000,0.0000,0.0000,275.7067,355,176,30.9922,307.5950,373,206,25.8506,13.01,13.06,12.96,23.1833,27,21,28.5,5321535
2017-11-06 11:40:00,0.6212,0.8043,0.3907,0.0920,600,0.0000,0.0000,0.0000,0.0000,600,0.7442,0.9068,0.4477,0.0776,600,0.8090,0.9178,0.6878,0.0410,600,0.8671,0.9759,0.6999,0.0684,600,94.1068,14.3380,600,91.0108,8.8786,600,48.9995,49.3789,48.7686,0.1812,600,25.10681,25.20493,25.04013,0.04870,600,25.26828,25.36058,25.13169,0.06087,600,969.5807,969.8843,969.4876,0.1181,600,3.6958,3.6988,3.6949,0.0012,0.55268,0.55361,0.55132,0.00061,0.4900,0.4938,0.4877,0.0018,0.55107,0.55205,0.55040,0.00049,13.6350,16.0000,10.0000,1.4873,12.6350,15.0000,10.0000,0.8906,10.4567,14.0000,4.0000,1.6910,8.0167,12.0000,3.0000,2.0024,0.0000,0.0000,0.0000,0.0000,256.1533,334,220,25.3044,264.2417,366,200,40.8931,12.94,13.06,12.86,23.2867,27,21,27.6,5321594
2017-11-06 11:50:00,0.6021,0.7584,0.4366,0.1121,600,0.0000,0.0000,0.0000,0.0000,600,0.7994,0.9987,0.6314,0.0960,600,0.8775,1.1017,0.6878,0.1272,600,0.9708,1.2059,0.7919,0.1201,600,88.7303,9.4619,600,88.6945,3.9770,600,49.5282,49.7147,49.2874,0.1067,600,24.96851,25.04318,24.89975,0.04331,600,24.90809,25.13779,24.71969,0.12123,600,969.6124,969.8538,969.4571,0.1416,600,3.6961,3.6985,3.6946,0.0014,0.54908,0.55138,0.54720,0.00121,0.4953,0.4971,0.4929,0.0011,0.54969,0.55043,0.54900,0.00043,15.8883,21.0000,12.0000,2.6103,14.1250,19.0000,10.0000,2.7662,11.6600,16.0000,8.0000,2.0909,7.6000,11.0000,4.0000,2.4392,0.0000,0.0000,0.0000,0.0000,249.4883,274,227,11.3240,248.5183,292,180,26.9613,12.85,12.96,12.76,23.4167,27,21,26.8,5321653
2017-11-06 12:00:00,0.5962,0.7124,0.4826,0.0449,600,0.0000,0.0000,0.0000,0.0000,600,0.8161,0.9987,0.7232,0.0590,600,1.0070,1.1017,0.9178,0.0345,600,1.0109,1.1599,0.9299,0.0504,600,93.5058,9.7802,600,83.5530,6.7581,600,49.9242,50.7218,49.2569,0.4751,600,24.85012,24.90585,24.78683,0.03438,600,24.61744,24.72579,24.44197,0.07170,600,969.6867,969.8538,969.4571,0.1487,600,3.6969,3.6985,3.6946,0.0015,0.54617,0.54726,0.54442,0.00072,0.4992,0.5072,0.4926,0.0048,0.54850,0.54906,0.54787,0.00034,16.7600,20.0000,15.0000,1.0959,16.9400,19.0000,15.0000,0.7510,12.0233,16.0000,10.0000,1.2854,7.4717,10.0000,5.0000,0.9768,0.0000,0.0000,0.0000,0.0000,234.8567,277,195,19.2487,262.1500,308,216,27.8425,12.77,12.86,12.71,23.5833,27,21,26.0,5321712
2017-11-06 12:10:00,0.7521,0.8962,0.5286,0.1061,600,0.0000,0.0000,0.0000,0.0000,600,0.9838,1.1364,0.7691,0.1045,600,1.1643,1.4696,0.9637,0.1150,600,1.4959,1.6659,1.1139,0.1221,600,75.5433,1.8009,600,73.5379,2.2940,600,51.4671,52.2172,50.6912,0.4362,600,24.75954,24.79598,24.74105,0.01086,600,24.17476,24.45112,23.92621,0.13878,600,969.7737,969.8233,969.4266,0.0603,600,3.6977,3.6982,3.6943,0.0006,0.54175,0.54451,0.53926,0.00139,0.5147,0.5222,0.5069,0.0044,0.54760,0.54796,0.54741,0.00011,27.3033,31.0000,19.0000,2.6539,20.3617,27.0000,16.0000,2.4996,15.6767,19.0000,11.0000,2.2754,10.8633,14.0000,6.0000,2.3080,0.0000,0.0000,0.0000,0.0000,206.3750,215,193,6.5309,211.0867,232,203,5.1273,12.72,12.81,12.66,23.7433,27,21,25.4,5321771
2017-11-06 12:20:00,0.7096,0.8503,0.6205,0.0497,600,0.0000,0.0000,0.0000,0.0000,600,0.8627,0.9987,0.7691,0.0548,600,1.2073,1.3777,1.0557,0.0816,600,1.4837,1.6659,1.3899,0.0631,600,74.6968,5.7616,600,69.8580,3.4443,600,52.9949,53.7736,52.2172,0.4362,600,24.74547,24.76546,24.70748,0.01628,600,23.69442,23.92621,23.46232,0.12751,600,969.7641,969.8233,969.7012,0.0191,600,3.6976,3.6982,3.6970,0.0002,0.53694,0.53926,0.53462,0.00128,0.5299,0.5377,0.5222,0.0044,0.54745,0.54765,0.54707,0.00016,27.0383,31.0000,25.0000,1.3711,21.2967,25.0000,18.0000,1.7750,13.0383,16.0000,11.0000,1.1927,9.9383,13.0000,8.0000,1.0816,0.0000,0.0000,0.0000,0.0000,195.9100,215,181,9.8064,208.6767,233,183,16.4027,12.71,12.81,12.66,23.7433,27,21,25.0,5321830
2017-11-06 12:30:00,0.8066,0.9882,0.7124,0.0588,600,0.1031,0.9507,0.0000,0.2786,600,0.9081,1.0446,0.8150,0.0589,600,1.1775,1.3777,1.0557,0.0759,600,1.3744,1.6659,1.2519,0.0961,600,83.0080,4.8976,600,73.6334,4.1589,600,54.4698,55.2690,53.7736,0.3473,600,24.67814,24.71358,24.65560,0.01438,600,23.16456,23.46232,22.87637,0.16831,600,969.7932,970.0674,969.7012,0.1127,600,3.6979,3.7007,3.6970,0.0011,0.53165,0.53462,0.52876,0.00168,0.5447,0.5527,0.5377,0.0035,0.54678,0.54714,0.54656,0.00014,24.6633,31.0000,22.0000,2.0890,20.6483,25.0000,18.0000,1.6510,14.0283,17.0000,12.0000,1.2820,12.0500,16.0000,10.0000,1.2794,0.8417,8.0000,0.0000,2.2888,206.6450,225,186,11.8409,232.3200,262,206,13.9447,12.71,12.76,12.66,23.7967,27,21,24.1,5321889
2017-11-06 12:40:00,1.2150,1.4478,0.9422,0.1485,600,1.1629,1.4370,0.8534,0.1609,600,1.3519,1.5496,0.9068,0.1729,600,1.6603,2.0215,1.1937,0.2262,600,1.9503,2.2179,1.6199,0.1394,600,71.1549,3.4237,600,67.5169,3.0374,600,56.1941,57.0391,55.2690,0.5073,600,24.67151,24.69527,24.65560,0.00779,600,22.67704,22.87942,22.45216,0.12503,600,969.9868,970.0674,969.6707,0.1248,600,3.6999,3.7007,3.6967,0.0012,0.52677,0.52879,0.52452,0.00125,0.5619,0.5704,0.5527,0.0051,0.54672,0.54695,0.54656,0.00008,37.1833,43.0000,30.0000,3.0296,31.1467,39.0000,21.0000,4.9182,23.6950,28.0000,14.0000,3.7668,20.9350,26.0000,15.0000,3.2308,10.1817,13.0000,7.0000,1.6543,189.2467,201,172,8.6480,198.6050,215,187,9.7470,12.71,12.76,12.66,23.9133,27,21,24.0,5321948
2017-11-06 12:50:00,1.2789,1.4018,1.2180,0.0394,600,1.2407,1.3397,1.1452,0.0528,600,1.4402,1.5955,1.2282,0.0871,600,1.7558,1.9295,1.5616,0.0837,600,1.9928,2.2179,1.8039,0.0755,600,68.6830,5.1534,600,64.4973,3.6856,600,57.7151,58.5955,57.0086,0.4362,600,24.69660,24.71358,24.68001,0.00800,600,22.24409,22.45827,21.98218,0.14860,600,970.0304,970.3421,969.9759,0.0265,600,3.7003,3.7034,3.6998,0.0003,0.52244,0.52458,0.51982,0.00149,0.5772,0.5860,0.5701,0.0044,0.54697,0.54714,0.54680,0.00008,38.1067,43.0000,34.0000,1.6421,33.2217,37.0000,29.0000,1.8206,25.6167,29.0000,21.0000,1.8962,22.3250,25.0000,21.0000,0.8567,10.9817,12.0000,10.0000,0.5433,180.6567,195,159,10.4936,191.5717,216,163,14.6735,12.71,12.76,12.66,23.9733,27,21,23.0,5322006
2017-11-06 13:00:00,1.4377,1.7235,1.2180,0.1749,600,1.4037,1.7288,1.1452,0.1865,600,1.7848,2.0087,1.4578,0.1437,600,2.0337,2.2515,1.7456,0.1284,600,2.1901,2.6319,1.7119,0.2199,600,44.9803,7.4355,600,42.5561,8.0439,600,60.8419,63.0207,58.5955,1.4272,600,24.64062,24.68917,24.57320,0.03217,600,21.73205,21.99133,21.48167,0.14836,600,970.1915,970.3421,969.9759,0.1547,600,3.7019,3.7034,3.6998,0.0015,0.51732,0.51991,0.51482,0.00148,0.6084,0.6302,0.5860,0.0143,0.54641,0.54689,0.54573,0.00032,42.3950,52.0000,32.0000,4.7809,39.2650,44.0000,33.0000,2.7919,33.1233,38.0000,26.0000,3.1291,25.7817,32.0000,21.0000,3.8050,12.6583,16.0000,10.0000,1.9177,118.2900,159,93,22.9028,124.1767,163,96,21.1695,12.70,12.76,12.66,24.0000,27,21,23.0,5322065
