Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-15 08:40:00,1.8246,2.3670,1.4018,0.2186,600,1.8024,2.4096,1.3397,0.2179,600,0.9031,1.7791,0.4477,0.2435,600,0.3423,0.7798,0.0000,0.2151,600,0.3800,0.7919,0.0000,0.2146,600,53.3884,5.6958,600,48.8533,18.7674,600,57.8762,59.8773,54.9944,1.2857,600,12.29242,12.73202,11.96295,0.27380,600,13.62602,14.48378,12.84188,0.49690,600,976.5681,976.6289,976.2322,0.0408,600,3.7657,3.7663,3.7623,0.0004,0.43626,0.44484,0.42842,0.00497,0.5788,0.5988,0.5499,0.0129,0.42292,0.42732,0.41963,0.00274,3.9750,12.0000,0.0000,3.2190,3.5850,12.0000,0.0000,3.1202,13.9183,33.0000,4.0000,5.3049,34.1983,46.0000,25.0000,4.7553,16.7567,23.0000,12.0000,2.2403,148.1400,1014,2,105.6170,148.0467,181,107,16.2237,13.71,13.81,13.61,23.2700,27,21,14.5,2292925
2016-11-15 08:50:00,1.2412,1.7235,0.7124,0.2311,600,1.2115,1.6315,0.5616,0.2174,600,0.8759,1.3659,0.3559,0.2509,600,0.7614,1.1937,0.3199,0.2046,600,0.6932,1.0679,0.2859,0.1830,600,87.0441,17.0507,600,127.0262,27.1471,600,54.6424,55.3911,54.1093,0.3273,600,12.14407,12.44819,11.96295,0.14873,600,14.42645,14.57534,14.27015,0.10993,600,976.6169,976.6594,976.5679,0.0191,600,3.7662,3.7666,3.7657,0.0002,0.44426,0.44575,0.44270,0.00110,0.5464,0.5539,0.5411,0.0033,0.42144,0.42448,0.41963,0.00149,9.8533,18.0000,1.0000,3.9780,11.6000,21.0000,2.0000,4.4497,13.3250,24.0000,2.0000,5.4650,21.5067,32.0000,10.0000,5.0288,10.6817,15.0000,4.0000,2.2350,356.1500,526,132,77.7484,244.3317,418,159,48.8613,13.70,13.76,13.61,23.2200,27,21,15.8,2292984
2016-11-15 09:00:00,0.9250,1.2639,0.4826,0.1957,600,0.8917,1.2425,0.4644,0.1818,600,0.5221,1.1364,0.0000,0.1974,600,0.4260,1.0557,0.0000,0.2508,600,0.5323,0.8379,0.0000,0.1668,600,61.8316,20.8935,600,135.5728,58.6798,600,53.9979,55.4216,52.3087,1.0601,600,13.10637,13.73608,12.44514,0.43085,600,14.74114,15.23759,14.30677,0.29917,600,976.6471,976.7205,976.5984,0.0169,600,3.7665,3.7672,3.7660,0.0002,0.44741,0.45238,0.44307,0.00299,0.5400,0.5542,0.5231,0.0106,0.43106,0.43736,0.42445,0.00431,6.5133,13.0000,0.0000,3.2120,5.0583,18.0000,0.0000,4.3547,5.7350,19.0000,0.0000,4.0644,14.6250,22.0000,5.0000,4.2577,7.3933,11.0000,3.0000,1.8693,386.7867,746,80,161.3462,175.1783,489,96,61.9850,13.66,13.76,13.56,23.3233,27,21,17.0,2293043
2016-11-15 09:10:00,0.7558,1.2639,0.3907,0.1910,600,0.7341,1.2425,0.3671,0.1993,600,0.6061,1.1364,0.0000,0.1657,600,0.3315,0.7798,0.0000,0.2324,600,0.4191,0.7459,0.0000,0.1721,600,29.0302,10.8684,600,95.4252,32.3951,600,51.8934,52.4918,50.3861,0.5297,600,14.19788,15.07279,13.73608,0.38714,600,15.42990,15.89679,15.23148,0.19551,600,976.6602,976.7205,976.3543,0.0854,600,3.7666,3.7672,3.7635,0.0009,0.45430,0.45897,0.45231,0.00196,0.5189,0.5249,0.5039,0.0053,0.44198,0.45073,0.43736,0.00387,4.3383,11.0000,0.0000,2.8326,3.5500,12.0000,0.0000,3.4015,7.4583,19.0000,0.0000,3.5818,10.9450,22.0000,3.0000,4.1562,5.7733,11.0000,2.0000,2.0491,269.1683,485,91,91.2885,80.4317,1022,1,49.3292,13.62,13.71,13.56,23.2467,27,21,18.1,2293101
2016-11-15 09:20:00,0.7931,1.1260,0.4366,0.1467,600,0.8236,1.1452,0.3671,0.1562,600,0.5755,0.9987,0.0000,0.1547,600,0.2405,0.6418,0.0000,0.1845,600,0.2961,0.9299,0.0000,0.2764,600,4.6759,13.5013,600,44.5718,38.8492,600,49.5570,50.3861,47.4868,0.7959,600,16.04205,16.59566,15.07584,0.44807,600,16.23412,17.02292,15.89679,0.32012,600,976.6003,976.7510,976.3543,0.1407,600,3.7660,3.7675,3.7635,0.0014,0.46234,0.47023,0.45897,0.00320,0.4956,0.5039,0.4749,0.0080,0.46042,0.46596,0.45076,0.00448,3.1600,15.0000,0.0000,4.1805,1.9167,9.0000,0.0000,2.0801,6.7933,16.0000,0.0000,3.3410,11.7550,19.0000,4.0000,3.1914,6.6933,10.0000,2.0000,1.6063,269.3867,1023,0,304.0248,449.9367,1023,0,477.4833,13.60,13.66,13.56,23.3567,27,21,19.2,2293160
2016-11-15 09:30:00,0.8423,1.7695,0.4826,0.1708,600,0.7672,1.5342,0.2699,0.2083,600,0.6009,1.1364,0.3100,0.1805,600,0.5021,0.9637,0.0000,0.2520,600,0.4311,1.0679,0.0000,0.1988,600,56.5644,26.0323,600,86.8812,33.3152,600,45.4514,47.5478,44.2824,0.8502,600,16.56125,16.62313,16.40339,0.05453,600,17.67765,17.92627,17.01682,0.24081,600,976.5334,976.7815,976.3848,0.1396,600,3.7653,3.7678,3.7638,0.0014,0.47678,0.47926,0.47017,0.00241,0.4545,0.4755,0.4428,0.0085,0.46561,0.46623,0.46403,0.00055,4.5033,18.0000,0.0000,3.7211,6.5317,16.0000,0.0000,4.4802,7.3367,19.0000,1.0000,3.9305,12.8267,33.0000,5.0000,3.7161,6.1133,14.0000,1.0000,2.1412,264.7883,1023,0,148.2797,162.6333,1023,7,94.7094,13.59,13.71,13.51,23.3400,27,21,20.2,2293219
2016-11-15 09:40:00,0.5129,1.5397,0.0000,0.2669,600,0.5707,1.3397,0.0000,0.2736,600,0.5277,1.1823,0.0000,0.2767,600,0.5708,1.0557,0.0000,0.1995,600,0.5454,0.8839,0.0000,0.1878,600,90.1995,92.3792,600,123.1932,87.1976,600,45.0339,45.7472,43.8551,0.5592,600,16.53841,16.77572,16.30879,0.16639,600,17.98557,18.44203,17.70653,0.25114,600,976.5369,976.8120,976.4153,0.1294,600,3.7654,3.7681,3.7642,0.0013,0.47986,0.48442,0.47707,0.00251,0.4503,0.4575,0.4386,0.0056,0.46538,0.46776,0.46309,0.00166,6.8067,14.0000,0.0000,3.6840,7.5967,18.0000,0.0000,4.0013,6.2583,20.0000,0.0000,5.2071,6.1000,28.0000,0.0000,5.1114,4.1167,12.0000,0.0000,2.7711,427.9750,1023,1,255.9329,399.2050,1022,0,272.7850,13.55,13.61,13.46,23.3467,27,21,21.1,2293278
2016-11-15 09:50:00,0.5243,1.5856,0.0000,0.2804,600,0.5301,1.4370,0.0000,0.3108,600,0.6151,1.2282,0.0000,0.2368,600,0.5924,1.4236,0.0000,0.3205,600,0.5417,1.4819,0.0000,0.3560,600,230.7193,70.5435,600,215.6973,55.0931,600,42.4023,43.8551,41.1390,0.8411,600,17.25928,17.56920,16.75436,0.28920,600,18.88009,19.26298,18.44203,0.29651,600,976.5093,976.8120,976.4458,0.0949,600,3.7651,3.7681,3.7645,0.0009,0.48880,0.49263,0.48442,0.00297,0.4240,0.4386,0.4114,0.0084,0.47259,0.47569,0.46754,0.00289,7.2833,27.0000,0.0000,6.7921,8.2883,26.0000,0.0000,6.3927,7.8750,21.0000,0.0000,4.6593,6.3283,29.0000,0.0000,5.4519,3.9267,13.0000,0.0000,2.8014,592.7217,1020,5,171.2358,621.0017,1023,5,212.0676,13.53,13.61,13.41,27.3033,131,21,22.0,2293337
2016-11-15 10:00:00,0.4792,1.1720,0.0000,0.2344,600,0.4944,1.2425,0.0000,0.2366,600,0.5198,1.2741,0.0000,0.2138,600,0.4816,1.1937,0.0000,0.2493,600,0.4264,1.2059,0.0000,0.2087,600,287.6300,68.6162,600,314.4991,62.3000,600,41.2600,42.1461,39.7351,0.5855,600,17.47340,17.85302,17.26707,0.17884,600,19.15996,19.42473,19.03409,0.13125,600,976.4951,976.8426,976.4458,0.0307,600,3.7650,3.7684,3.7645,0.0003,0.49160,0.49425,0.49034,0.00131,0.4126,0.4215,0.3974,0.0059,0.47473,0.47853,0.47267,0.00179,4.6100,21.0000,0.0000,3.5841,5.9467,21.0000,0.0000,4.7252,5.8850,22.0000,0.0000,4.0293,5.5133,20.0000,0.0000,4.0801,3.4450,11.0000,0.0000,2.1806,665.6600,1022,1,310.7166,662.5183,1022,0,274.6068,13.51,13.56,13.46,57.9800,68,55,24.2,2293396
2016-11-15 10:10:00,0.5315,1.2639,0.0000,0.2538,600,0.5016,1.3397,0.0000,0.2651,600,0.5247,1.0905,0.0000,0.2975,600,0.4771,1.4236,0.0000,0.2830,600,0.5758,1.0679,0.0000,0.1698,600,297.8710,40.5392,600,292.7486,64.4333,600,39.6577,40.3760,39.0027,0.3438,600,18.34463,18.65871,17.85302,0.21890,600,19.53082,19.72991,19.41862,0.07099,600,976.4940,976.5374,976.4458,0.0156,600,3.7649,3.7654,3.7645,0.0002,0.49531,0.49730,0.49419,0.00071,0.3966,0.4038,0.3900,0.0034,0.48345,0.48659,0.47853,0.00219,7.3900,18.0000,0.0000,3.4493,6.0700,26.0000,0.0000,5.2068,6.5017,18.0000,0.0000,5.2130,6.4400,22.0000,0.0000,4.8706,3.5367,12.0000,0.0000,2.4682,706.5983,1022,0,254.1186,786.9933,1022,0,200.1583,13.51,13.51,13.46,57.1217,62,55,26.0,2293455
2016-11-15 10:20:00,0.5163,1.0801,0.0000,0.2688,600,0.5736,1.1452,0.0000,0.2468,600,0.4072,1.2282,0.0000,0.2485,600,0.5062,1.6536,0.0000,0.2719,600,0.5894,1.0219,0.0000,0.1876,600,317.2990,60.9736,600,328.5425,76.5190,600,36.7761,39.1552,34.5470,1.2639,600,18.75452,19.30876,18.60683,0.18330,600,20.34888,20.72176,19.72686,0.31920,600,976.4020,976.5374,976.1711,0.1417,600,3.7640,3.7654,3.7617,0.0014,0.50349,0.50722,0.49727,0.00319,0.3678,0.3916,0.3455,0.0126,0.48755,0.49309,0.48607,0.00183,7.6583,17.0000,0.0000,3.9222,6.3083,31.0000,0.0000,5.5240,4.1433,21.0000,0.0000,3.9920,6.3667,18.0000,0.0000,4.8011,4.2000,10.0000,0.0000,2.3797,563.8300,1020,0,340.2927,629.9617,1023,0,333.5478,13.52,13.61,13.46,25.8133,64,21,25.9,2293514
2016-11-15 10:30:00,0.6091,1.2180,0.0000,0.2306,600,0.6326,1.3397,0.0000,0.2891,600,0.5352,1.4119,0.0000,0.2513,600,0.5933,1.2857,0.0000,0.2374,600,0.7208,1.4819,0.0000,0.2630,600,34.4691,93.8585,600,218.1625,72.1587,600,35.2084,35.6761,34.5775,0.2405,600,19.97765,20.21821,19.30876,0.24627,600,20.94725,21.06052,20.71566,0.09434,600,976.2188,976.5679,976.1711,0.0743,600,3.7622,3.7657,3.7617,0.0007,0.50947,0.51061,0.50716,0.00094,0.3521,0.3568,0.3458,0.0024,0.49978,0.50218,0.49309,0.00246,10.4883,27.0000,0.0000,5.6361,8.0600,23.0000,0.0000,4.9211,6.2800,25.0000,0.0000,4.8205,7.8717,21.0000,0.0000,4.7592,4.7917,12.0000,0.0000,2.8516,607.3117,1003,8,203.1127,510.2150,1023,1,325.1192,13.51,13.56,13.46,23.3067,27,21,25.0,2293575
2016-11-15 10:40:00,0.6911,1.4937,0.0000,0.2347,600,0.7489,2.0205,0.0000,0.3825,600,0.7239,1.4578,0.0000,0.2627,600,0.6281,1.3317,0.0000,0.2458,600,0.7038,1.2059,0.0000,0.2479,600,128.5067,50.8221,600,147.4788,48.2918,600,35.8669,36.3475,35.2794,0.2718,600,19.87564,20.05646,19.66887,0.11976,600,20.93994,21.03610,20.86520,0.05031,600,976.2089,976.5374,976.1711,0.0208,600,3.7621,3.7654,3.7617,0.0002,0.50940,0.51036,0.50865,0.00050,0.3587,0.3635,0.3528,0.0027,0.49876,0.50056,0.49669,0.00120,10.2233,21.0000,0.0000,5.0484,8.7517,24.0000,0.0000,5.2405,10.0350,26.0000,0.0000,5.6787,9.6000,27.0000,0.0000,4.9481,6.0883,19.0000,0.0000,3.6363,430.8900,1011,3,150.3542,381.0750,838,82,146.9675,13.50,13.56,13.46,23.2633,27,21,25.0,2293634
2016-11-15 10:50:00,0.8019,1.5397,0.0000,0.2910,600,0.7834,1.3397,0.0000,0.2594,600,0.7025,1.4119,0.0000,0.2355,600,0.5996,1.3317,0.0000,0.2536,600,0.7138,1.4359,0.0000,0.2626,600,32.1932,57.5046,600,73.9121,84.6212,600,35.4350,36.2560,34.3028,0.4647,600,19.91468,20.22431,19.76043,0.11335,600,21.15564,21.59154,20.89877,0.22030,600,976.1323,976.2627,975.8660,0.1343,600,3.7613,3.7626,3.7587,0.0013,0.51156,0.51592,0.50899,0.00220,0.3544,0.3626,0.3430,0.0046,0.49915,0.50224,0.49760,0.00113,10.4667,26.0000,0.0000,5.3178,8.2567,24.0000,0.0000,5.1674,9.6167,25.0000,0.0000,4.9643,12.0200,28.0000,0.0000,6.1579,6.2917,12.0000,0.0000,2.6353,414.0783,1020,1,293.9923,298.8750,1023,0,319.8793,13.49,13.56,13.41,23.3067,27,21,25.0,2293693
2016-11-15 11:00:00,0.5631,0.9882,0.0000,0.2575,600,0.4646,0.9507,0.0000,0.2551,600,0.6690,1.7332,0.0000,0.3226,600,0.7702,1.5616,0.0000,0.2944,600,0.8385,1.6199,0.0000,0.2971,600,215.5064,65.3802,600,232.1982,79.2140,600,34.2706,34.7301,33.8145,0.2012,600,20.96009,21.68310,20.22431,0.43977,600,21.59265,21.64342,21.52440,0.03857,600,975.9183,976.2322,975.8660,0.0431,600,3.7592,3.7623,3.7587,0.0004,0.51593,0.51643,0.51524,0.00039,0.3427,0.3473,0.3381,0.0020,0.50960,0.51683,0.50224,0.00440,13.1083,30.0000,0.0000,6.2224,11.9233,29.0000,0.0000,6.0983,9.2117,32.0000,0.0000,6.3251,7.3483,16.0000,0.0000,4.4377,3.2917,8.0000,0.0000,2.1301,625.2783,1011,20,219.5918,551.5533,1016,0,207.8132,13.47,13.56,13.41,23.3167,27,21,25.0,2293752
2016-11-15 11:10:00,0.6718,1.4937,0.0000,0.2752,600,0.7468,1.7288,0.2699,0.2865,600,0.6142,1.1823,0.0000,0.2681,600,0.7052,1.5616,0.0000,0.3016,600,0.7428,1.4359,0.0000,0.3058,600,191.5828,42.0276,600,201.7011,60.7258,600,33.5339,34.5470,32.3496,0.7183,600,21.56211,21.70141,21.36265,0.10509,600,22.06913,22.36671,21.54271,0.27850,600,975.8795,975.9575,975.5913,0.1102,600,3.7588,3.7596,3.7559,0.0011,0.52069,0.52367,0.51543,0.00279,0.3353,0.3455,0.3235,0.0072,0.51562,0.51701,0.51363,0.00105,10.9767,26.0000,0.0000,6.5593,10.4683,29.0000,0.0000,6.3765,7.9517,20.0000,0.0000,5.2091,9.2917,27.0000,0.0000,5.6281,5.9033,16.0000,1.0000,2.9454,567.0683,1023,5,180.3955,533.8467,973,15,123.9598,13.47,13.56,13.41,23.3167,27,21,25.0,2293811
2016-11-15 11:20:00,0.7387,1.4018,0.0000,0.2844,600,0.8516,1.7288,0.0000,0.3366,600,0.7981,1.4578,0.0000,0.2902,600,0.8087,1.6996,0.2739,0.2529,600,0.9091,1.8039,0.0000,0.3154,600,171.8498,43.9892,600,175.8589,48.5363,600,32.9779,33.5704,32.5022,0.2239,600,21.54187,21.64037,21.35960,0.07703,600,22.31995,22.51930,22.16529,0.12753,600,975.6519,975.9575,975.5913,0.0789,600,3.7565,3.7596,3.7559,0.0008,0.52320,0.52519,0.52165,0.00128,0.3298,0.3357,0.3250,0.0022,0.51542,0.51640,0.51360,0.00077,14.5650,34.0000,0.0000,6.8125,12.6283,32.0000,1.0000,5.4991,11.7650,26.0000,0.0000,6.0042,10.6550,25.0000,0.0000,6.0066,7.0133,16.0000,0.0000,3.3856,503.8283,905,17,139.2165,491.5183,993,9,134.7029,13.47,13.51,13.41,23.3467,27,21,25.7,2293870
2016-11-15 11:30:00,1.0248,2.2750,0.0000,0.2982,600,1.1350,2.4096,0.3671,0.3534,600,1.0681,1.8709,0.0000,0.3046,600,0.9411,1.6996,0.0000,0.3432,600,1.0087,2.1259,0.0000,0.3289,600,128.6197,29.3605,600,120.4201,29.1921,600,33.4555,34.3028,32.5022,0.3906,600,21.24863,21.50609,21.10324,0.10919,600,22.25570,22.46437,22.16834,0.06699,600,975.5483,975.6829,975.2861,0.1409,600,3.7555,3.7568,3.7529,0.0014,0.52256,0.52464,0.52168,0.00067,0.3346,0.3430,0.3250,0.0039,0.51249,0.51506,0.51103,0.00109,16.7300,41.0000,0.0000,7.1029,15.5167,32.0000,0.0000,7.4417,17.5417,35.0000,0.0000,6.5460,16.8150,44.0000,0.0000,6.4332,9.8950,23.0000,2.0000,3.6340,339.3250,548,97,83.1565,362.1117,599,131,83.9487,13.47,13.51,13.41,23.2867,27,21,26.0,2293929
2016-11-15 11:40:00,0.7844,1.7235,0.0000,0.3846,600,0.9728,2.7014,0.0000,0.4163,600,0.9799,2.1464,0.0000,0.4457,600,0.8980,1.6076,0.0000,0.4108,600,0.8664,1.6659,0.0000,0.3422,600,152.2444,46.3970,600,173.4166,42.3657,600,32.8294,33.7840,31.8613,0.5879,600,21.57635,21.91809,21.29551,0.18780,600,22.73286,23.25175,22.22022,0.32236,600,975.3360,975.6218,975.2861,0.0332,600,3.7534,3.7562,3.7529,0.0003,0.52733,0.53252,0.52220,0.00322,0.3283,0.3378,0.3186,0.0059,0.51576,0.51918,0.51296,0.00188,13.7067,31.0000,0.0000,7.2460,14.7267,30.0000,0.0000,8.6251,15.7150,41.0000,0.0000,9.4677,11.7783,32.0000,0.0000,7.9968,8.2300,26.0000,0.0000,4.2744,498.2767,999,172,126.4767,429.5850,1010,3,138.9137,13.47,13.51,13.41,23.3267,27,21,26.0,2293987
2016-11-15 11:50:00,1.1676,1.6316,0.4826,0.2090,600,1.0737,1.9233,0.2699,0.2834,600,1.2307,1.9169,0.7232,0.2399,600,1.1254,1.6536,0.3659,0.3262,600,1.2172,1.8039,0.5159,0.2787,600,122.4245,52.2976,600,96.8086,51.3588,600,32.2956,32.9905,31.8308,0.2276,600,21.96493,22.04321,21.90893,0.04042,600,23.00038,23.26395,22.80007,0.16607,600,975.1363,975.3777,974.9809,0.1427,600,3.7514,3.7538,3.7498,0.0014,0.53000,0.53264,0.52800,0.00166,0.3230,0.3299,0.3183,0.0023,0.51965,0.52043,0.51909,0.00040,21.2467,34.0000,6.0000,6.0581,19.5150,31.0000,3.0000,7.0920,21.0533,36.0000,10.0000,5.2252,19.9033,30.0000,5.0000,4.5477,9.2650,18.0000,1.0000,2.9136,285.9083,700,61,143.4914,347.1083,980,68,145.7307,13.45,13.51,13.36,23.3033,27,21,26.0,2294046
2016-11-15 12:00:00,0.8285,1.8154,0.0000,0.4101,600,0.7732,1.9233,0.0000,0.4350,600,0.8228,1.7332,0.0000,0.3962,600,0.8138,1.8376,0.0000,0.3841,600,0.8450,1.8499,0.0000,0.4539,600,11.3477,54.4235,600,38.8736,44.7850,600,31.4115,32.5022,29.9692,0.6874,600,22.41119,23.23344,21.95166,0.42494,600,23.12970,23.83160,22.83059,0.32157,600,974.9689,975.0725,974.7063,0.1305,600,3.7497,3.7507,3.7471,0.0013,0.53130,0.53832,0.52831,0.00322,0.3141,0.3250,0.2997,0.0069,0.52411,0.53233,0.51952,0.00425,13.3633,35.0000,0.0000,9.5252,12.8717,35.0000,0.0000,8.1071,12.4100,32.0000,0.0000,8.1972,12.7650,34.0000,0.0000,8.5010,6.3583,18.0000,0.0000,4.1684,241.2817,1023,0,275.4344,433.4883,1021,0,390.5099,13.45,13.51,13.36,23.3467,27,21,26.0,2294105
2016-11-15 12:10:00,0.7334,1.9533,0.0000,0.3559,600,0.8315,1.9233,0.0000,0.3727,600,0.8557,1.7332,0.0000,0.3030,600,0.8223,1.8835,0.0000,0.3247,600,0.8474,1.8039,0.0000,0.3353,600,2.2615,76.1895,600,3.9584,72.2554,600,29.0523,30.3354,26.9173,0.8328,600,23.65369,23.81634,23.23038,0.16536,600,24.33615,24.94247,23.82855,0.39464,600,974.7747,975.0725,974.7063,0.0934,600,3.7477,3.7507,3.7471,0.0009,0.54336,0.54942,0.53829,0.00395,0.2905,0.3034,0.2692,0.0083,0.53654,0.53816,0.53230,0.00165,13.2233,34.0000,0.0000,7.2511,12.9667,36.0000,0.0000,6.9694,12.8967,32.0000,0.0000,6.5773,10.5400,37.0000,0.0000,7.6016,6.7867,18.0000,0.0000,3.8086,413.3433,1023,0,349.1541,428.6017,1020,0,342.5953,13.46,13.51,13.41,23.3333,27,21,26.4,2294164
2016-11-15 12:20:00,0.8963,1.9533,0.0000,0.3723,600,0.8870,1.6315,0.0000,0.3488,600,0.9766,1.7791,0.3100,0.3305,600,0.8888,1.8835,0.2739,0.3386,600,0.9441,2.3099,0.0000,0.4539,600,328.4244,70.7185,600,343.4993,65.0353,600,26.8385,27.4056,26.2764,0.2583,600,24.15098,24.51826,23.72173,0.26452,600,25.40687,25.84582,24.93942,0.29623,600,974.6729,974.7978,974.4316,0.1339,600,3.7467,3.7480,3.7443,0.0013,0.55407,0.55846,0.54939,0.00296,0.2684,0.2741,0.2628,0.0026,0.54151,0.54518,0.53722,0.00265,15.3433,45.0000,0.0000,9.8035,14.3700,36.0000,1.0000,7.3614,15.5200,33.0000,1.0000,7.1997,14.0467,37.0000,0.0000,8.0051,7.3750,15.0000,0.0000,3.5178,594.8450,1022,0,367.3991,571.7050,1023,0,355.0328,13.44,13.51,13.36,23.3400,27,21,27.0,2294223
2016-11-15 12:30:00,0.9417,2.0452,0.0000,0.3621,600,0.9023,2.2151,0.0000,0.3958,600,0.8405,1.9169,0.0000,0.3700,600,0.8261,1.7916,0.0000,0.3441,600,1.0564,1.8959,0.4239,0.2876,600,182.8831,71.7233,600,214.9573,59.5298,600,26.4828,27.0089,26.0323,0.1731,600,24.37182,24.46028,24.29548,0.04150,600,25.11894,25.22630,25.05234,0.04373,600,974.4881,974.7978,974.4316,0.0516,600,3.7449,3.7480,3.7443,0.0005,0.55119,0.55226,0.55052,0.00044,0.2648,0.2701,0.2603,0.0017,0.54372,0.54460,0.54295,0.00042,17.7500,36.0000,4.0000,6.2527,13.0400,34.0000,0.0000,7.4128,12.7183,36.0000,0.0000,7.7381,15.0800,39.0000,0.0000,7.6695,7.5083,21.0000,0.0000,4.0568,595.8433,1022,2,186.0679,489.6300,1002,6,197.7363,13.44,13.51,13.36,23.2533,27,21,27.4,2294282
2016-11-15 12:40:00,1.2653,2.2750,0.0000,0.5197,600,1.3603,2.5068,0.0000,0.5581,600,1.4016,2.6973,0.0000,0.5370,600,1.2712,2.5734,0.0000,0.4976,600,1.4339,2.4939,0.5619,0.4033,600,98.6630,32.7153,600,105.5344,41.3960,600,27.1342,27.8024,26.2154,0.3985,600,24.01575,24.44807,23.75835,0.23749,600,25.22199,25.35142,24.80209,0.14731,600,974.3921,974.5231,974.1264,0.1491,600,3.7439,3.7452,3.7413,0.0015,0.55222,0.55351,0.54802,0.00147,0.2713,0.2780,0.2622,0.0040,0.54016,0.54448,0.53758,0.00237,25.9567,49.0000,7.0000,8.7683,22.7267,51.0000,0.0000,10.7220,24.8917,53.0000,0.0000,11.4209,22.1667,44.0000,0.0000,11.0008,12.2467,24.0000,0.0000,5.6559,311.3617,837,39,128.8716,275.6017,601,3,93.8017,13.41,13.46,13.36,23.2867,27,21,28.0,2294341
2016-11-15 12:50:00,1.1963,2.5968,0.0000,0.5078,600,1.1589,2.8959,0.0000,0.5241,600,1.1100,2.6055,0.0000,0.4750,600,1.0453,2.8033,0.0000,0.5343,600,1.1076,2.9999,0.0000,0.6100,600,93.6505,45.5782,600,102.0205,39.3922,600,27.3196,28.1686,26.0323,0.4766,600,23.83845,24.18867,23.57829,0.22055,600,24.96587,25.57726,24.63118,0.34371,600,974.2014,974.5231,973.8517,0.0906,600,3.7420,3.7452,3.7385,0.0009,0.54966,0.55577,0.54631,0.00344,0.2732,0.2817,0.2603,0.0048,0.53838,0.54189,0.53578,0.00221,19.0883,60.0000,0.0000,12.8866,17.8567,56.0000,0.0000,11.4733,18.5683,51.0000,0.0000,10.0441,20.6667,51.0000,0.0000,10.7538,10.1500,28.0000,0.0000,5.3705,294.2217,1018,21,120.3550,285.9550,1006,3,153.4946,13.41,13.46,13.31,27.2433,135,21,28.0,2294400
2016-11-15 13:00:00,2.1106,3.3321,1.1260,0.3868,600,2.1687,3.3822,1.3397,0.4009,600,2.1466,3.1564,1.2282,0.4262,600,2.1396,3.0333,1.0097,0.4659,600,2.2621,3.4139,1.1599,0.4610,600,121.6158,18.6440,600,127.6430,21.7429,600,26.4376,26.9478,26.0018,0.1926,600,23.85667,24.15204,23.57524,0.16900,600,25.24672,25.57115,24.87533,0.17953,600,973.9620,974.2180,973.8212,0.1305,600,3.7396,3.7422,3.7382,0.0013,0.55247,0.55571,0.54875,0.00180,0.2644,0.2695,0.2600,0.0019,0.53857,0.54152,0.53575,0.00169,43.9600,69.0000,20.0000,10.0219,41.5667,61.0000,17.0000,10.1300,41.0033,63.0000,21.0000,9.2833,40.4217,67.0000,19.0000,8.4162,20.5233,33.0000,12.0000,4.1216,360.6933,528,228,61.8973,342.2617,494,219,53.0962,13.37,13.41,13.31,57.7700,66,55,30.1,2294459
