Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-27 08:40:00,1.8295,3.1483,0.4366,0.6110,600,1.7659,3.3822,0.2699,0.6144,600,1.8138,3.4319,0.0000,0.6270,600,1.7423,3.0793,0.0000,0.7069,600,1.7061,3.4599,0.0000,0.6725,600,184.1080,26.3095,600,176.5534,34.0454,600,30.7540,32.3496,29.2062,0.7972,600,28.96701,29.03195,28.76949,0.06022,600,30.54292,30.69826,30.31373,0.09278,600,969.8248,970.0980,969.7012,0.1243,600,3.6982,3.7010,3.6970,0.0012,0.60543,0.60698,0.60314,0.00093,0.3075,0.3235,0.2921,0.0080,0.58967,0.59032,0.58769,0.00060,31.8817,70.0000,0.0000,14.5983,33.1100,62.0000,0.0000,14.9454,33.8233,69.0000,0.0000,13.4760,34.3050,63.0000,4.0000,13.2950,16.3817,33.0000,1.0000,6.3171,493.4333,768,142,99.2882,518.0083,710,231,76.3081,13.29,13.36,13.21,22.8167,25,19,34.0,5235537
2017-10-27 08:50:00,2.6924,4.8948,1.0801,0.7323,600,2.7586,5.0356,1.3397,0.7240,600,2.7334,5.3601,1.2282,0.7479,600,2.6596,5.6087,1.1937,0.8373,600,2.5815,5.3459,1.3439,0.7768,600,252.1282,33.3965,600,258.5971,35.8453,600,29.8224,31.4035,28.2601,0.7805,600,28.80834,28.92514,28.68099,0.08645,600,30.34734,30.51515,30.21607,0.10993,600,969.7633,969.8233,969.4266,0.0397,600,3.6976,3.6982,3.6943,0.0004,0.60347,0.60515,0.60216,0.00110,0.2982,0.3140,0.2826,0.0078,0.58808,0.58925,0.58681,0.00086,50.9033,111.0000,24.0000,16.8862,52.8750,117.0000,21.0000,18.2051,53.7850,111.0000,21.0000,16.2915,53.0800,101.0000,18.0000,15.9340,26.5883,50.0000,12.0000,7.4443,732.3383,922,504,100.5639,713.2300,943,501,94.5853,13.30,13.36,13.21,22.7267,25,19,34.0,5235596
2017-10-27 09:00:00,1.9788,3.2862,1.0341,0.4405,600,1.9841,3.3822,0.7562,0.5025,600,2.0927,3.1564,1.0446,0.5219,600,2.0106,3.0793,0.7798,0.5300,600,2.0424,3.1379,0.9759,0.3824,600,241.3971,13.2417,600,245.4015,16.8246,600,29.4738,30.7627,28.1686,0.6294,600,28.76003,28.84884,28.66268,0.06141,600,30.35579,30.43580,30.25880,0.04664,600,969.5795,969.7928,969.3960,0.1605,600,3.6958,3.6979,3.6940,0.0016,0.60356,0.60436,0.60259,0.00047,0.2947,0.3076,0.2817,0.0063,0.58760,0.58849,0.58663,0.00061,39.1850,63.0000,16.0000,8.3134,38.7633,62.0000,12.0000,11.5238,39.8300,63.0000,17.0000,11.3669,37.5533,66.0000,17.0000,9.5835,18.6250,33.0000,6.0000,5.1668,695.6300,841,567,48.1044,683.0317,826,566,37.8183,13.30,13.36,13.21,22.7300,25,21,34.0,5235655
2017-10-27 09:10:00,1.6789,2.5968,0.6205,0.4558,600,1.6545,2.7014,0.6589,0.4432,600,1.7523,2.8810,0.9987,0.3940,600,1.7840,2.8493,1.0097,0.4053,600,1.6454,2.5399,0.4699,0.4669,600,250.8624,40.5828,600,254.9590,37.0344,600,26.7467,29.9997,24.6590,1.7865,600,28.96567,29.18454,28.84274,0.09081,600,30.33160,30.49379,30.27406,0.04851,600,969.4523,969.4876,969.3960,0.0181,600,3.6945,3.6949,3.6940,0.0002,0.60332,0.60494,0.60274,0.00049,0.2675,0.3000,0.2466,0.0179,0.58966,0.59185,0.58843,0.00091,30.5550,50.0000,5.0000,10.1493,33.8350,57.0000,17.0000,8.8135,32.4150,57.0000,16.0000,8.5831,31.0283,51.0000,8.0000,9.9169,15.2367,26.0000,5.0000,4.5565,715.5883,878,420,105.5439,701.9000,892,434,114.5410,13.30,13.36,13.26,22.8167,25,19,34.0,5235714
2017-10-27 09:20:00,1.0898,2.1831,0.0000,0.3803,600,1.2861,2.5068,0.2699,0.4178,600,1.1583,2.4678,0.0000,0.4443,600,0.9837,2.2515,0.0000,0.4348,600,0.7776,1.6199,0.0000,0.4274,600,278.8608,76.0827,600,269.0259,68.4290,600,26.3270,28.3517,24.2012,1.6814,600,29.46796,29.68810,29.17844,0.12572,600,31.04442,31.42155,30.49074,0.27300,600,969.4476,969.4876,969.1214,0.0208,600,3.6945,3.6949,3.6912,0.0002,0.61044,0.61422,0.60491,0.00273,0.2633,0.2835,0.2420,0.0168,0.59468,0.59688,0.59178,0.00126,12.2283,30.0000,0.0000,8.4026,16.4917,44.0000,0.0000,9.3380,19.5433,48.0000,0.0000,9.5210,18.2583,42.0000,0.0000,8.1567,11.4483,24.0000,1.0000,4.2955,699.6050,1020,3,225.8635,662.0583,1022,0,273.9512,13.30,13.36,13.26,22.7733,25,19,34.0,5235773
2017-10-27 09:30:00,1.3669,2.4589,0.0000,0.4664,600,1.4422,2.9931,0.3671,0.5312,600,1.3750,2.7432,0.3100,0.5174,600,1.3917,2.6194,0.4578,0.5730,600,1.3168,2.4939,0.2859,0.5808,600,252.1735,34.7534,600,253.0055,30.1864,600,25.6491,26.7037,24.0486,0.7157,600,29.57222,29.75829,29.43480,0.10786,600,31.02671,31.50395,30.72573,0.29299,600,969.4298,969.4876,969.1214,0.0811,600,3.6943,3.6949,3.6912,0.0008,0.61027,0.61504,0.60726,0.00293,0.2565,0.2670,0.2405,0.0072,0.59572,0.59758,0.59435,0.00108,23.4100,49.0000,1.0000,12.6265,25.3050,52.0000,5.0000,12.4594,24.1983,54.0000,1.0000,11.2692,24.2950,48.0000,0.0000,10.0012,13.0533,29.0000,2.0000,5.4620,717.3917,968,439,86.5446,711.1383,970,343,99.8817,13.30,13.36,13.26,22.7467,25,19,34.0,5235832
2017-10-27 09:40:00,1.4334,2.3670,0.4366,0.3990,600,1.4044,2.5068,0.2699,0.4283,600,1.3400,2.2841,0.3100,0.4515,600,1.2378,2.0215,0.4119,0.3401,600,1.2832,1.9419,0.4239,0.3356,600,246.4899,22.0351,600,253.7059,20.3145,600,25.3696,26.9478,23.9570,0.8404,600,29.31448,29.43785,29.21812,0.06378,600,30.65052,30.76235,30.58535,0.05394,600,969.2421,969.4876,969.1214,0.1475,600,3.6924,3.6949,3.6912,0.0015,0.60651,0.60762,0.60585,0.00054,0.2537,0.2695,0.2396,0.0084,0.59314,0.59438,0.59218,0.00064,22.6800,37.0000,4.0000,7.2963,21.9600,39.0000,4.0000,7.3957,23.4350,44.0000,1.0000,9.8343,25.6883,46.0000,4.0000,8.6824,12.6650,24.0000,1.0000,4.4032,718.2783,967,502,58.7517,696.3983,829,480,62.9936,13.31,13.36,13.26,22.8233,25,19,34.0,5235891
2017-10-27 09:50:00,0.7470,1.4478,0.3447,0.2506,600,0.6692,1.8260,0.0000,0.3121,600,0.7624,1.6414,0.0000,0.2993,600,0.8610,1.4236,0.0000,0.2548,600,0.9818,1.5739,0.4239,0.2752,600,290.6400,55.4015,600,274.2998,43.7203,600,24.8704,26.8258,23.4077,0.7752,600,29.67441,30.14283,29.39207,0.23008,600,30.93678,31.13773,30.68606,0.15211,600,969.1697,969.4876,969.0909,0.0994,600,3.6917,3.6949,3.6909,0.0010,0.60937,0.61138,0.60686,0.00152,0.2487,0.2683,0.2341,0.0078,0.59674,0.60143,0.59392,0.00230,16.1283,29.0000,4.0000,5.9834,13.7983,26.0000,0.0000,5.4422,10.9583,30.0000,0.0000,6.2920,10.7533,26.0000,2.0000,5.4530,5.1683,17.0000,0.0000,3.0902,720.4133,1021,3,203.7797,683.6717,1019,3,279.8960,13.31,13.36,13.26,22.8033,25,19,34.0,5235950
2017-10-27 10:00:00,1.1174,1.9993,0.0000,0.4259,600,1.1170,2.0205,0.0000,0.4569,600,1.0879,2.2841,0.0000,0.5756,600,0.8836,2.1595,0.0000,0.5249,600,0.8216,2.0339,0.0000,0.4789,600,334.6309,32.6405,600,322.8685,56.5788,600,23.5241,24.5979,21.9123,0.5376,600,30.29291,30.36256,30.12452,0.06289,600,31.13182,31.33915,30.98514,0.12598,600,969.1374,969.1824,969.0909,0.0172,600,3.6914,3.6918,3.6909,0.0002,0.61132,0.61339,0.60985,0.00126,0.2352,0.2460,0.2191,0.0054,0.60293,0.60363,0.60125,0.00063,12.7583,39.0000,0.0000,10.2438,14.3150,42.0000,0.0000,11.3284,18.0200,44.0000,0.0000,12.4086,18.8300,38.0000,0.0000,9.2239,9.7250,19.0000,0.0000,4.6643,701.9500,1022,0,326.2755,750.3800,1019,0,335.0199,13.31,13.36,13.26,22.8167,25,19,34.0,5236009
2017-10-27 10:10:00,2.3830,3.6079,1.2639,0.6644,600,2.4046,3.7712,0.9507,0.6903,600,2.3379,3.7073,0.9987,0.6515,600,2.1839,3.3552,0.9178,0.6363,600,1.9588,3.1839,0.7459,0.6325,600,282.9832,20.0390,600,287.8959,21.6212,600,23.5380,24.6284,22.2175,0.5500,600,29.58263,30.13062,29.08383,0.34223,600,30.97554,31.29948,30.54262,0.23445,600,969.1365,969.1824,969.0909,0.0165,600,3.6914,3.6918,3.6909,0.0002,0.60976,0.61299,0.60543,0.00234,0.2354,0.2463,0.2222,0.0055,0.59583,0.60131,0.59084,0.00342,37.3683,64.0000,11.0000,13.7508,42.5317,68.0000,15.0000,13.8345,45.1700,75.0000,16.0000,14.1904,46.3483,73.0000,22.0000,14.4551,22.9483,37.0000,8.0000,7.0974,817.2000,996,657,62.0012,802.1183,982,662,57.4742,13.31,13.36,13.26,22.8000,25,19,34.0,5236068
2017-10-27 10:20:00,2.1469,3.5160,1.3558,0.4431,600,2.1643,3.4794,1.0479,0.4830,600,2.1945,3.2023,1.3200,0.4108,600,2.2458,3.3552,1.3317,0.4336,600,2.0852,3.4599,1.0679,0.4404,600,273.8021,10.8812,600,284.3526,8.8475,600,24.2666,25.2693,22.9499,0.6055,600,29.02240,29.09299,28.97092,0.02973,600,30.39526,30.54262,30.26795,0.09271,600,969.1319,969.1824,969.0909,0.0161,600,3.6913,3.6918,3.6909,0.0002,0.60395,0.60543,0.60268,0.00093,0.2427,0.2527,0.2295,0.0061,0.59022,0.59093,0.58971,0.00030,40.1150,70.0000,18.0000,9.5735,43.8767,68.0000,24.0000,9.4276,42.0483,64.0000,23.0000,8.9474,41.2117,71.0000,24.0000,9.6415,20.4783,34.0000,9.0000,4.9663,806.0550,909,740,25.2512,774.9417,861,683,31.0377,13.31,13.36,13.26,22.8233,25,19,34.0,5236127
2017-10-27 10:30:00,2.2075,3.2402,1.4478,0.3753,600,2.2128,3.2849,1.3397,0.3731,600,2.1268,3.2483,1.2741,0.4004,600,1.9537,3.0793,0.8258,0.4903,600,1.9168,3.1379,0.7459,0.4565,600,272.6194,8.7260,600,276.1340,7.6158,600,23.6292,24.9336,22.5837,0.6969,600,29.10046,29.13266,29.01669,0.03024,600,30.28654,30.35340,30.17334,0.03988,600,969.1305,969.1824,969.0909,0.0159,600,3.6913,3.6918,3.6909,0.0002,0.60287,0.60353,0.60173,0.00040,0.2363,0.2493,0.2258,0.0070,0.59100,0.59133,0.59017,0.00030,36.4533,63.0000,11.0000,9.9248,37.5250,62.0000,13.0000,10.6606,40.5733,65.0000,22.0000,8.7225,42.5300,65.0000,26.0000,8.1668,20.9767,32.0000,12.0000,3.8359,782.6133,850,685,21.7387,771.5300,839,652,24.9693,13.31,13.36,13.26,22.8333,25,19,34.0,5236185
2017-10-27 10:40:00,2.0509,2.6887,1.5397,0.2524,600,2.0189,2.7014,1.5342,0.2513,600,1.9571,2.7891,1.3659,0.2994,600,1.7757,2.3434,1.1477,0.2415,600,1.6033,2.4019,0.8379,0.2487,600,281.4768,6.5901,600,283.3453,6.0149,600,23.1614,24.1707,22.5532,0.3757,600,28.98321,29.02280,28.94345,0.02328,600,30.19682,30.27406,30.11536,0.05088,600,969.1228,969.1824,969.0909,0.0155,600,3.6912,3.6918,3.6909,0.0002,0.60197,0.60274,0.60115,0.00051,0.2316,0.2417,0.2255,0.0038,0.58983,0.59023,0.58943,0.00023,29.6400,47.0000,13.0000,5.4073,33.6550,46.0000,20.0000,5.2519,36.8767,55.0000,24.0000,6.5214,39.1233,53.0000,28.0000,5.4914,18.9833,26.0000,14.0000,2.5841,803.1650,862,760,17.1377,796.8467,853,746,18.7722,13.31,13.36,13.26,22.8400,25,19,34.0,5236244
2017-10-27 10:50:00,1.5411,2.1372,0.9422,0.2505,600,1.5363,2.1178,0.8534,0.2385,600,1.4568,1.9169,0.8609,0.2637,600,1.3441,1.8376,0.7798,0.2761,600,1.2285,1.6659,0.7459,0.2040,600,279.2058,11.6377,600,281.6685,11.2130,600,23.2988,24.2012,22.3090,0.4652,600,29.06988,29.15097,29.00449,0.04556,600,30.38691,30.46022,30.26185,0.06671,600,969.1133,969.1519,968.7857,0.0212,600,3.6911,3.6915,3.6879,0.0002,0.60387,0.60460,0.60262,0.00067,0.2330,0.2420,0.2231,0.0047,0.59070,0.59151,0.59004,0.00046,21.4917,31.0000,11.0000,4.4343,24.2700,35.0000,12.0000,6.0025,25.9783,36.0000,13.0000,5.7431,28.0300,41.0000,15.0000,5.4503,14.0217,20.0000,7.0000,2.4525,798.3733,885,697,31.9604,790.2567,884,664,33.2370,13.30,13.36,13.21,30.8433,135,21,33.1,5236303
2017-10-27 11:00:00,1.7599,2.6427,1.1260,0.3008,600,1.7267,2.5068,1.1452,0.3124,600,1.6128,2.2382,0.9527,0.2588,600,1.4433,1.8835,1.0097,0.2118,600,1.2028,1.7579,0.4699,0.3421,600,243.5841,13.9546,600,245.1816,15.2154,600,23.7976,24.9947,22.7363,0.4913,600,29.13032,29.16318,29.08689,0.02342,600,30.38517,30.47853,30.29237,0.05542,600,969.1044,969.1519,968.7857,0.0548,600,3.6910,3.6915,3.6879,0.0005,0.60385,0.60479,0.60292,0.00055,0.2380,0.2499,0.2274,0.0049,0.59130,0.59163,0.59087,0.00023,20.9317,33.0000,5.0000,7.4368,26.4267,36.0000,17.0000,4.6051,29.3767,43.0000,15.0000,5.6381,32.7917,52.0000,19.0000,6.5444,15.9783,24.0000,10.0000,3.2117,694.8950,802,610,43.3670,689.4333,814,615,39.8712,13.27,13.31,13.21,57.2200,64,55,34.8,5236362
2017-10-27 11:10:00,1.7185,2.2750,1.3558,0.1837,600,1.6916,2.2151,1.2425,0.1988,600,1.6474,2.0546,1.2741,0.1536,600,1.4892,1.8376,1.1937,0.1457,600,1.1569,1.5279,0.7919,0.1767,600,225.3732,5.7702,600,226.8930,6.1182,600,23.9766,25.2998,23.4687,0.4817,600,29.06149,29.10520,29.02280,0.02416,600,30.14805,30.42970,29.92614,0.14622,600,968.9962,969.1519,968.7551,0.1521,600,3.6900,3.6915,3.6876,0.0015,0.60148,0.60430,0.59926,0.00146,0.2398,0.2530,0.2347,0.0048,0.59061,0.59105,0.59023,0.00024,19.9350,28.0000,12.0000,3.8413,27.4250,35.0000,21.0000,3.1672,30.1317,39.0000,22.0000,3.3461,31.8917,44.0000,24.0000,3.9971,15.6183,21.0000,11.0000,2.0436,642.5667,682,581,17.4309,637.2650,681,583,16.4385,13.17,13.31,13.06,57.1150,64,55,35.9,5236421
2017-10-27 11:20:00,1.6826,2.3210,1.3099,0.1554,600,1.6691,2.5068,1.3397,0.1832,600,1.6517,2.1005,1.2741,0.1231,600,1.4348,1.7456,1.1017,0.1381,600,1.1274,1.3899,0.9299,0.0909,600,257.4895,14.3787,600,259.4808,13.9471,600,23.4087,23.9875,22.6142,0.3685,600,28.93673,29.03195,28.79696,0.06967,600,29.73492,29.92920,29.58129,0.10473,600,969.0073,969.1214,968.7246,0.1324,600,3.6901,3.6912,3.6872,0.0013,0.59735,0.59929,0.59581,0.00105,0.2341,0.2399,0.2261,0.0037,0.58937,0.59032,0.58797,0.00070,19.2933,25.0000,15.0000,1.9766,26.2433,33.0000,19.0000,3.0026,30.2250,40.0000,22.0000,2.6820,31.1100,45.0000,23.0000,3.3804,15.3867,24.0000,12.0000,1.8832,734.9850,811,655,39.7464,728.2800,803,636,40.9957,13.28,13.36,13.11,26.6433,64,19,34.7,5236482
2017-10-27 11:30:00,1.8426,2.6887,1.2180,0.3808,600,1.7908,2.7014,1.2425,0.3839,600,1.7794,2.6973,1.2282,0.3855,600,1.6806,2.2974,1.1017,0.3262,600,1.4286,1.9419,1.1139,0.1724,600,253.3353,7.2053,600,255.0019,6.4750,600,24.0284,24.7200,23.1941,0.3826,600,28.67891,28.80917,28.60164,0.05821,600,29.36244,29.60265,29.05332,0.16468,600,969.0478,969.1214,968.7551,0.0803,600,3.6905,3.6912,3.6876,0.0008,0.59362,0.59603,0.59053,0.00165,0.2403,0.2472,0.2319,0.0038,0.58679,0.58809,0.58602,0.00058,25.8417,37.0000,19.0000,3.7488,31.5883,45.0000,19.0000,7.0931,33.0050,53.0000,21.0000,8.3962,34.5900,53.0000,21.0000,8.2849,16.6383,26.0000,11.0000,3.9472,722.5383,772,672,18.4455,716.8233,779,671,20.5277,13.34,13.46,13.26,22.6667,25,19,33.0,5236541
2017-10-27 11:40:00,1.4816,2.1372,1.0801,0.1649,600,1.4222,2.1178,0.8534,0.1742,600,1.4276,1.9169,1.0446,0.1869,600,1.3449,1.6996,0.7798,0.1893,600,1.2031,1.4819,0.7919,0.1511,600,268.6077,7.1349,600,268.5561,7.7370,600,25.0240,26.7953,23.9875,0.7203,600,28.57934,28.61080,28.52840,0.02066,600,28.85177,29.05942,28.66878,0.10621,600,969.0586,969.0909,968.7246,0.0322,600,3.6906,3.6909,3.6872,0.0003,0.58852,0.59059,0.58669,0.00106,0.2502,0.2680,0.2399,0.0072,0.58579,0.58611,0.58528,0.00021,20.9383,27.0000,12.0000,3.2852,24.2883,32.0000,12.0000,4.1162,25.3433,36.0000,17.0000,4.0710,26.7367,41.0000,18.0000,3.5873,12.8483,20.0000,7.0000,1.7909,761.0650,810,689,22.0496,760.2150,807,691,20.3357,13.32,13.41,13.21,22.8200,25,19,32.0,5236600
2017-10-27 11:50:00,1.8897,2.3670,1.0801,0.2723,600,1.8370,2.4096,0.9507,0.3358,600,1.5848,2.1923,1.0905,0.2547,600,1.2897,1.5616,0.9178,0.1306,600,0.8609,1.2519,0.6079,0.1167,600,258.6951,8.8447,600,261.5583,9.3245,600,25.0877,25.8797,24.7200,0.3166,600,28.42730,28.53145,28.33918,0.05437,600,28.39881,28.66878,28.12555,0.15076,600,969.0365,969.0909,968.6941,0.0305,600,3.6904,3.6909,3.6869,0.0003,0.58399,0.58669,0.58126,0.00151,0.2509,0.2588,0.2472,0.0032,0.58427,0.58531,0.58339,0.00054,13.5000,22.0000,8.0000,2.5365,23.0867,29.0000,15.0000,2.8406,28.7667,42.0000,18.0000,5.5474,35.6150,46.0000,18.0000,5.9238,17.1133,23.0000,8.0000,3.4521,741.2783,824,694,26.5915,732.0900,794,649,25.2056,13.18,13.31,13.06,22.9967,25,21,31.1,5236659
2017-10-27 12:00:00,2.1866,2.5968,1.7695,0.1676,600,2.1729,2.7014,1.7288,0.1660,600,1.9688,2.3300,1.5037,0.1759,600,1.3629,1.7456,1.0097,0.1629,600,0.6250,0.9759,0.3779,0.1438,600,263.0096,6.1181,600,269.1712,13.1695,600,25.6742,27.2835,25.1473,0.4816,600,28.28751,28.34834,28.22016,0.03199,600,27.73849,28.13166,27.33207,0.23059,600,968.9912,969.0603,968.9383,0.0189,600,3.6899,3.6906,3.6894,0.0002,0.57738,0.58132,0.57332,0.00231,0.2567,0.2728,0.2515,0.0048,0.58288,0.58348,0.58220,0.00032,8.3717,16.0000,3.0000,3.1251,24.6800,33.0000,17.0000,3.5429,37.1317,45.0000,27.0000,3.8317,42.0767,51.0000,33.0000,3.6464,20.5667,26.0000,16.0000,1.7070,762.9300,859,703,37.5318,744.3067,787,698,17.4273,13.04,13.16,12.91,23.1700,27,21,30.3,5236718
2017-10-27 12:10:00,2.1144,2.4129,1.7695,0.1037,600,2.0972,2.4096,1.6315,0.1372,600,1.7172,2.0546,1.0905,0.2124,600,1.0464,1.4696,0.6878,0.1760,600,0.7869,1.1139,0.6079,0.1274,600,279.0803,6.0226,600,289.2052,7.3943,600,27.6097,28.0465,27.1920,0.2486,600,28.05485,28.22626,27.97296,0.07907,600,26.90934,27.33512,26.63015,0.21805,600,968.9664,968.9993,968.9383,0.0152,600,3.6897,3.6900,3.6894,0.0002,0.56909,0.57335,0.56630,0.00218,0.2761,0.2805,0.2719,0.0025,0.58055,0.58226,0.57973,0.00079,11.8917,19.0000,8.0000,2.7706,17.7983,27.0000,10.0000,3.8265,31.6500,39.0000,18.0000,4.6267,40.5050,47.0000,33.0000,2.2565,19.7883,23.0000,15.0000,1.4107,819.8817,902,751,21.1009,790.0300,826,743,17.1491,12.88,13.01,12.76,23.3467,27,21,29.4,5236777
2017-10-27 12:20:00,1.9201,2.1372,1.7235,0.0696,600,1.8803,2.1178,1.7288,0.0807,600,1.8876,2.0546,1.6873,0.0716,600,1.3161,1.6536,0.9637,0.1901,600,0.8691,1.2059,0.6079,0.1467,600,293.1342,5.5710,600,296.7139,8.2969,600,26.9356,27.8024,26.1544,0.4893,600,27.94671,28.00348,27.91192,0.02004,600,26.63572,26.76138,26.57827,0.05476,600,968.9514,969.2434,968.9077,0.0257,600,3.6895,3.6924,3.6891,0.0003,0.56636,0.56761,0.56578,0.00055,0.2694,0.2780,0.2615,0.0049,0.57947,0.58003,0.57912,0.00020,13.6783,21.0000,8.0000,3.1888,23.6617,31.0000,16.0000,4.1343,35.3633,39.0000,31.0000,1.5606,36.2767,41.0000,32.0000,1.5135,17.5583,20.0000,16.0000,0.8293,841.2017,890,793,23.6300,830.0217,871,793,15.8644,12.77,12.86,12.66,23.5767,27,21,28.6,5236836
2017-10-27 12:30:00,1.6272,1.9993,0.9882,0.2295,600,1.5866,2.0205,0.9507,0.2324,600,1.4950,1.9169,0.9987,0.1781,600,1.3027,1.5616,1.1017,0.1048,600,1.0117,1.2059,0.7919,0.0849,600,320.5950,18.3428,600,338.5316,23.3781,600,27.1716,28.8400,26.1544,0.7323,600,27.82692,27.92718,27.68914,0.06671,600,26.78904,26.82852,26.68508,0.03406,600,969.0132,969.2740,968.8772,0.1403,600,3.6901,3.6927,3.6888,0.0014,0.56789,0.56829,0.56685,0.00034,0.2717,0.2884,0.2615,0.0073,0.57827,0.57927,0.57689,0.00067,16.7783,21.0000,12.0000,1.8452,23.3700,29.0000,19.0000,2.2793,26.8117,36.0000,16.0000,3.8792,29.9050,38.0000,16.0000,4.9941,14.5383,19.0000,8.0000,2.3898,807.8150,1023,0,320.5416,862.8333,1023,0,188.9065,12.71,12.81,12.66,23.7567,27,21,27.9,5236895
2017-10-27 12:40:00,0.9791,1.4478,0.7124,0.1647,600,0.9113,1.4370,0.5616,0.1948,600,1.0851,1.3200,0.9527,0.0759,600,1.1383,1.4236,0.7798,0.1799,600,1.0920,1.5279,0.8379,0.1758,600,29.2409,14.4435,600,46.9325,10.3457,600,29.7441,32.4717,28.2907,1.0307,600,27.54257,27.70135,27.39616,0.08560,600,26.24432,26.68203,25.66271,0.26497,600,969.1948,969.2740,968.8772,0.0793,600,3.6919,3.6927,3.6888,0.0008,0.56244,0.56682,0.55663,0.00265,0.2974,0.3247,0.2829,0.0103,0.57543,0.57701,0.57396,0.00086,18.5250,28.0000,13.0000,3.8224,19.7950,26.0000,12.0000,3.9126,17.8833,23.0000,15.0000,1.6536,15.8033,26.0000,10.0000,3.5832,7.5950,13.0000,4.0000,2.0027,130.6383,193,50,29.4816,123.4333,1022,0,191.9453,12.70,12.76,12.66,23.8100,27,21,27.0,5236953
2017-10-27 12:50:00,1.1110,1.2639,0.8503,0.0931,600,1.0147,1.2425,0.7562,0.0926,600,1.1831,1.3659,0.9987,0.0760,600,1.1511,1.3317,0.8258,0.1272,600,1.2445,1.5739,1.0219,0.1458,600,49.9860,8.5558,600,46.3600,6.4965,600,30.4230,31.1899,29.2978,0.4565,600,27.30183,27.40226,27.25272,0.04253,600,25.23151,25.66576,25.03098,0.16446,600,969.1981,969.4876,969.1519,0.0214,600,3.6920,3.6949,3.6915,0.0002,0.55232,0.55666,0.55031,0.00164,0.3042,0.3119,0.2930,0.0046,0.57302,0.57402,0.57253,0.00043,21.8400,29.0000,17.0000,3.1688,20.0750,24.0000,13.0000,2.7669,20.0183,24.0000,16.0000,1.6561,18.6733,22.0000,13.0000,2.0249,8.6583,11.0000,6.0000,0.9521,129.0467,170,80,18.5080,138.3033,187,79,24.3879,12.70,12.76,12.66,23.8867,27,21,26.4,5237012
2017-10-27 13:00:00,1.3118,1.7695,0.7584,0.3117,600,1.2679,1.7288,0.6589,0.3311,600,1.3707,1.9169,0.9527,0.2243,600,1.6165,2.2515,1.1477,0.3537,600,2.1401,2.7239,1.4819,0.2903,600,32.9598,6.6860,600,37.3226,6.4406,600,30.8116,31.6782,30.0302,0.4536,600,27.21108,27.27409,27.13370,0.04030,600,25.17967,25.47960,24.58235,0.30211,600,969.3273,969.5181,969.1519,0.1500,600,3.6933,3.6952,3.6915,0.0015,0.55180,0.55480,0.54582,0.00302,0.3081,0.3168,0.3003,0.0045,0.57211,0.57274,0.57134,0.00040,41.3083,54.0000,27.0000,6.3108,30.1933,44.0000,20.0000,7.6919,24.1033,36.0000,15.0000,4.8853,23.0417,33.0000,11.0000,6.7823,11.2617,16.0000,5.0000,3.4048,103.3400,140,54,18.3504,89.9767,141,52,19.0443,12.69,12.71,12.66,23.8667,27,21,26.0,5237071
