Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-02 08:40:00,3.6273,6.0438,0.7584,0.9382,600,3.6808,6.1055,0.8534,0.8512,600,3.4618,5.5438,0.8609,0.8558,600,3.2993,5.0109,1.2397,0.7549,600,3.1966,4.9779,1.3439,0.7482,600,315.3913,15.4771,600,314.5235,16.2348,600,35.6237,37.9040,33.9976,0.8162,600,20.67101,20.80416,20.57222,0.06408,600,22.43226,22.53456,22.34535,0.06353,600,971.9283,972.2648,971.6239,0.1153,600,3.7193,3.7226,3.7162,0.0012,0.52432,0.52535,0.52345,0.00064,0.3562,0.3790,0.3400,0.0082,0.50671,0.50804,0.50572,0.00064,64.2767,103.0000,24.0000,16.2642,66.7850,104.0000,22.0000,16.4135,69.6517,115.0000,13.0000,18.6408,73.4233,126.0000,11.0000,20.4140,36.0700,61.0000,7.0000,8.7521,873.7467,1020,5,120.2518,876.8283,1016,5,116.8675,13.47,13.51,13.41,22.8233,25,19,25.0,3204178
2017-03-02 08:50:00,4.1717,6.0897,1.9993,0.9564,600,4.1468,6.0082,2.0205,0.9264,600,4.1205,6.3242,1.7332,0.9246,600,4.0455,6.5285,1.7916,0.9492,600,3.8929,6.1739,1.8039,1.1140,600,311.1736,13.3092,600,312.4919,15.3339,600,35.2845,37.4462,34.0281,0.8050,600,20.62917,20.76754,20.44710,0.10582,600,22.41488,22.63222,22.11646,0.15124,600,971.6718,971.9901,971.3797,0.0468,600,3.7167,3.7199,3.7138,0.0005,0.52415,0.52632,0.52116,0.00151,0.3528,0.3745,0.3403,0.0081,0.50629,0.50768,0.50447,0.00106,79.4133,129.0000,34.0000,24.2171,83.0083,137.0000,34.0000,20.6387,83.9983,132.0000,32.0000,20.1401,85.2683,127.0000,38.0000,20.8088,40.8617,60.0000,19.0000,9.5246,872.8317,1021,0,106.4153,881.4433,1008,789,38.0059,13.47,13.51,13.41,22.7833,25,19,25.9,3204237
2017-03-02 09:00:00,2.7770,4.8028,0.3907,0.9245,600,2.9576,5.3274,0.8534,0.9627,600,2.7696,5.1306,0.4937,0.9345,600,2.7271,4.7809,1.1477,0.7736,600,2.7218,5.1619,1.1139,0.8890,600,314.8132,22.9502,600,314.1201,21.2888,600,35.6957,37.1715,33.8755,0.6857,600,20.73263,21.01169,20.44710,0.19348,600,22.36115,22.69021,22.10425,0.19991,600,971.4096,971.6849,971.3187,0.1093,600,3.7141,3.7168,3.7132,0.0011,0.52361,0.52690,0.52104,0.00200,0.3570,0.3717,0.3388,0.0069,0.50733,0.51012,0.50447,0.00193,53.9550,107.0000,19.0000,19.3257,54.3433,99.0000,20.0000,16.8208,54.5733,106.0000,5.0000,20.3547,54.9217,99.0000,3.0000,20.1149,28.6350,53.0000,7.0000,9.8977,872.6400,1023,0,131.7714,884.7350,1023,3,96.4436,13.46,13.51,13.36,22.7867,25,19,26.0,3204295
2017-03-02 09:10:00,3.9531,6.8710,1.2639,1.0667,600,4.0640,6.8835,1.9233,1.0182,600,4.0183,7.0588,1.5037,1.0724,600,3.8545,8.2302,1.9295,1.1629,600,3.4977,6.8639,1.2519,1.1923,600,318.7563,19.5287,600,319.6221,19.8955,600,34.4946,36.6832,32.7464,0.8856,600,20.87876,21.00864,20.77364,0.08393,600,22.65052,22.72378,22.56508,0.04256,600,971.3424,971.4408,971.0440,0.0971,600,3.7134,3.7144,3.7104,0.0010,0.52651,0.52724,0.52565,0.00043,0.3449,0.3668,0.3275,0.0089,0.50879,0.51009,0.50774,0.00084,70.8217,144.0000,22.0000,25.9195,78.8567,174.0000,37.0000,25.2853,81.7733,148.0000,27.0000,23.3594,80.5117,144.0000,22.0000,23.2100,40.0100,69.0000,18.0000,10.4693,862.5217,1023,0,188.1515,871.1483,1022,0,164.8183,13.45,13.51,13.41,22.7667,25,19,26.0,3204354
2017-03-02 09:20:00,4.2237,7.0549,1.5856,1.4671,600,4.2403,7.1753,1.5342,1.4717,600,4.1577,7.1506,1.5955,1.4041,600,4.0891,7.1264,1.4236,1.3578,600,3.9611,6.9559,1.4359,1.2749,600,305.4678,15.4011,600,301.8243,16.8573,600,34.9031,36.5001,32.7769,0.8032,600,20.72284,20.90182,20.56612,0.11427,600,22.44453,22.67495,22.25074,0.13428,600,971.1028,971.4103,971.0440,0.0562,600,3.7110,3.7141,3.7104,0.0006,0.52445,0.52675,0.52251,0.00134,0.3490,0.3650,0.3278,0.0080,0.50723,0.50902,0.50566,0.00114,80.8950,146.0000,26.0000,27.7152,83.9583,150.0000,26.0000,29.5246,84.8100,150.0000,29.0000,30.5834,86.4000,148.0000,29.0000,31.9215,41.8233,72.0000,14.0000,15.1315,855.5783,989,711,48.1720,864.9083,970,737,43.9672,13.45,13.51,13.41,22.8133,25,19,26.0,3204413
2017-03-02 09:30:00,4.0899,7.2387,1.7695,0.9761,600,4.0622,7.0781,1.3397,1.0205,600,4.0389,6.9211,1.5955,0.9909,600,3.7997,6.9424,1.4236,1.0731,600,3.5241,7.0939,1.0679,1.2729,600,306.6513,11.4028,600,308.5267,11.7310,600,33.2062,35.5235,31.4341,0.8200,600,20.81662,20.95065,20.70650,0.07030,600,22.58816,22.72378,22.49489,0.05819,600,971.0110,971.1356,970.7694,0.1382,600,3.7101,3.7114,3.7077,0.0014,0.52588,0.52724,0.52495,0.00058,0.3321,0.3552,0.3143,0.0082,0.50817,0.50951,0.50707,0.00070,71.3967,149.0000,18.0000,27.6723,77.6650,146.0000,26.0000,23.3339,82.2217,145.0000,29.0000,21.5845,83.4883,152.0000,33.0000,21.2384,39.9917,71.0000,12.0000,10.4926,874.8150,984,772,33.5248,868.4517,984,762,32.5759,13.45,13.51,13.41,22.8767,25,19,26.0,3204474
2017-03-02 09:40:00,5.1549,7.0549,2.6427,0.8363,600,5.1825,7.0781,3.2849,0.8220,600,5.0391,7.3801,2.6055,0.9576,600,4.8812,7.6783,2.2974,0.9991,600,4.6359,6.9559,1.9879,0.9223,600,300.7299,13.4541,600,301.2064,14.3835,600,33.6161,35.9203,31.8613,0.8217,600,20.79303,20.90793,20.67599,0.07090,600,22.65324,22.79702,22.50710,0.08896,600,970.7905,971.1356,970.4642,0.0931,600,3.7079,3.7114,3.7046,0.0009,0.52653,0.52797,0.52507,0.00089,0.3362,0.3592,0.3186,0.0082,0.50793,0.50908,0.50676,0.00071,95.5650,146.0000,38.0000,20.0495,101.1817,162.0000,45.0000,21.7236,104.0083,155.0000,51.0000,20.8588,106.6600,148.0000,52.0000,18.1953,51.5100,71.0000,32.0000,8.4514,854.1733,1009,758,41.0941,851.7233,976,745,38.3938,13.46,13.51,13.41,22.8067,25,19,26.5,3204533
2017-03-02 09:50:00,4.9094,7.3306,3.4240,0.6598,600,4.8315,6.6890,3.4794,0.5956,600,4.8330,6.6915,3.3401,0.5563,600,4.7745,6.4825,3.0333,0.5388,600,4.4232,6.3579,2.2639,0.7127,600,314.3343,20.8652,600,317.9446,22.6879,600,32.4687,34.0892,30.7932,0.7491,600,20.75356,20.89572,20.66378,0.06492,600,22.39517,22.56813,22.25379,0.07520,600,970.6199,970.7999,970.4337,0.1554,600,3.7062,3.7080,3.7043,0.0016,0.52395,0.52568,0.52254,0.00075,0.3247,0.3409,0.3079,0.0075,0.50754,0.50896,0.50664,0.00065,90.9417,133.0000,44.0000,15.4933,98.8617,136.0000,61.0000,11.7149,99.5183,140.0000,67.0000,12.1164,101.3183,154.0000,69.0000,14.3549,47.9017,67.0000,34.0000,6.1241,901.1267,1015,764,64.2965,890.0283,980,764,59.1961,13.46,13.51,13.41,22.7567,25,19,27.0,3204592
2017-03-02 10:00:00,3.9409,6.4114,2.2291,0.7421,600,3.9474,6.4945,1.9233,0.7798,600,3.8682,6.5079,2.0546,0.7608,600,3.9195,6.1146,2.3894,0.7770,600,3.7654,5.8979,1.8499,0.8504,600,320.6240,12.8807,600,320.9624,13.3400,600,30.7216,33.9976,29.0231,0.8630,600,20.98480,21.08493,20.88656,0.06031,600,22.65830,22.85501,22.47658,0.12560,600,970.5115,970.8304,970.4337,0.1080,600,3.7051,3.7083,3.7043,0.0011,0.52658,0.52855,0.52477,0.00126,0.3072,0.3400,0.2902,0.0086,0.50985,0.51085,0.50887,0.00060,76.6417,123.0000,35.0000,18.4869,80.2700,128.0000,47.0000,16.8944,78.5033,136.0000,39.0000,16.5724,80.2450,134.0000,43.0000,16.1472,38.8117,65.0000,18.0000,8.0173,910.0467,1008,804,38.0344,908.2033,994,826,36.7085,13.46,13.51,13.41,22.7600,25,19,27.0,3204651
2017-03-02 10:10:00,2.9839,6.6412,1.1260,1.0659,600,3.1100,6.3000,1.2425,1.0716,600,2.9542,6.2783,1.1364,1.0583,600,2.8717,6.2986,0.7798,1.1721,600,2.7326,5.7599,0.6999,1.0921,600,331.7302,19.2401,600,333.3495,19.6977,600,29.5057,31.1594,28.0160,0.8053,600,21.40308,21.64342,21.07883,0.20997,600,23.00011,23.21207,22.83059,0.14532,600,970.4465,970.5252,970.1285,0.0896,600,3.7045,3.7053,3.7013,0.0009,0.53000,0.53212,0.52831,0.00145,0.2951,0.3116,0.2802,0.0081,0.51403,0.51643,0.51079,0.00210,54.1900,120.0000,10.0000,23.7417,57.4867,132.0000,12.0000,25.4849,58.5950,131.0000,19.0000,23.0511,59.4233,139.0000,19.0000,23.1912,30.2017,63.0000,11.0000,11.0183,861.9467,1017,0,249.4468,875.3383,1023,1,222.6395,13.46,13.51,13.41,22.7600,25,19,27.0,3204709
2017-03-02 10:20:00,3.5075,5.1246,1.9993,0.6714,600,3.4822,4.9383,2.0205,0.7172,600,3.4164,5.3142,1.9169,0.7247,600,3.3584,5.6547,1.7916,0.8797,600,3.2403,5.7599,1.3899,0.9850,600,313.4088,15.5870,600,314.9744,17.2316,600,28.6440,29.8471,27.6803,0.5230,600,21.34204,21.58849,21.24058,0.08560,600,22.98496,23.15714,22.86721,0.08418,600,970.2316,970.5252,970.1285,0.1188,600,3.7023,3.7053,3.7013,0.0012,0.52985,0.53157,0.52867,0.00084,0.2864,0.2985,0.2768,0.0052,0.51342,0.51588,0.51241,0.00086,65.2250,120.0000,25.0000,21.4137,68.0700,118.0000,34.0000,19.1279,68.6617,110.0000,36.0000,15.7848,70.8167,106.0000,38.0000,14.6093,34.0283,49.0000,19.0000,7.3737,891.8900,1014,1,60.9200,888.0133,1002,790,44.4208,13.46,13.51,13.41,22.7533,25,19,27.0,3204768
2017-03-02 10:30:00,4.1669,6.4574,2.4129,0.7613,600,4.1672,6.0082,2.3123,0.7378,600,4.1575,6.7833,2.1464,0.8553,600,4.0878,6.6205,2.3434,0.8304,600,3.9918,6.4499,2.3559,0.9252,600,305.6747,9.8397,600,306.1004,10.1072,600,28.5171,30.2133,26.9173,0.5712,600,21.19220,21.38401,21.06357,0.11214,600,22.88997,23.16629,22.71462,0.15455,600,970.1817,970.4947,970.1285,0.0392,600,3.7018,3.7049,3.7013,0.0004,0.52890,0.53166,0.52715,0.00155,0.2852,0.3021,0.2692,0.0057,0.51192,0.51384,0.51064,0.00112,81.5633,135.0000,46.0000,20.1131,83.9283,139.0000,46.0000,18.0564,84.8050,142.0000,41.0000,18.6292,85.1633,135.0000,47.0000,16.5652,41.0717,60.0000,22.0000,7.5855,868.0200,981,798,28.8795,865.7733,954,791,28.0725,13.46,13.51,13.41,22.7600,25,19,27.0,3204827
2017-03-02 10:40:00,3.4581,5.3084,1.8614,0.6421,600,3.4668,4.7438,2.0205,0.6371,600,3.4648,4.7633,1.9169,0.6898,600,3.3400,4.8729,1.1937,0.7110,600,3.3138,4.5179,1.6199,0.5711,600,310.6311,10.4831,600,312.8092,10.6722,600,27.2791,29.9692,25.5135,1.1337,600,21.30443,21.38096,21.15207,0.05147,600,23.05533,23.17850,22.76956,0.11314,600,970.1817,970.2200,969.8233,0.0216,600,3.7018,3.7022,3.6982,0.0002,0.53055,0.53179,0.52770,0.00113,0.2728,0.2997,0.2551,0.0113,0.51304,0.51381,0.51152,0.00051,66.8250,93.0000,30.0000,12.4148,67.6700,101.0000,21.0000,15.4592,69.7167,98.0000,36.0000,15.0261,69.7417,110.0000,35.0000,13.9711,33.8700,47.0000,19.0000,6.5502,886.8900,974,779,30.4612,879.7267,978,781,29.9116,13.46,13.51,13.41,22.7700,25,19,27.0,3204886
2017-03-02 10:50:00,4.1620,5.5382,2.2291,0.8290,600,4.1475,5.7164,2.1178,0.8491,600,4.0925,5.6356,2.4219,0.7914,600,3.9881,5.7007,1.2397,1.0453,600,3.6723,6.4959,1.6659,1.1099,600,308.6535,12.2203,600,310.1767,12.9524,600,27.8607,29.9997,25.3609,0.8460,600,21.35658,21.47862,21.23447,0.08132,600,23.09716,23.21207,22.96182,0.07952,600,970.1610,970.2200,969.8233,0.0724,600,3.7016,3.7022,3.6982,0.0007,0.53097,0.53212,0.52962,0.00080,0.2786,0.3000,0.2536,0.0085,0.51357,0.51479,0.51234,0.00081,74.6183,136.0000,31.0000,24.1278,81.7617,119.0000,22.0000,22.7298,83.3900,117.0000,47.0000,17.2379,85.0567,115.0000,43.0000,18.0375,40.8683,57.0000,20.0000,8.7305,879.3083,1005,743,37.0047,874.0667,969,744,34.9044,13.46,13.51,13.36,30.4633,133,19,27.0,3204945
2017-03-02 11:00:00,3.8379,5.9978,2.3670,0.6330,600,3.8923,5.9109,2.3123,0.6247,600,3.6950,5.6815,1.9628,0.6344,600,3.5446,5.3788,1.3317,0.7077,600,3.4844,5.2079,1.2979,0.7070,600,315.3443,12.0400,600,316.8570,13.3570,600,27.0940,29.5114,24.2012,1.2914,600,21.38659,21.49693,21.26499,0.07620,600,23.14778,23.27006,22.96487,0.10293,600,970.1149,970.2200,969.8233,0.1217,600,3.7011,3.7022,3.6982,0.0012,0.53148,0.53270,0.52965,0.00103,0.2709,0.2951,0.2420,0.0129,0.51387,0.51497,0.51265,0.00076,70.5317,108.0000,23.0000,15.3693,72.1183,112.0000,24.0000,15.3888,74.7300,118.0000,37.0000,13.8179,78.0050,125.0000,46.0000,13.7737,38.2450,59.0000,22.0000,6.4234,898.3417,994,793,38.0921,893.1267,982,794,34.3286,13.45,13.51,13.41,56.2600,64,55,28.7,3205004
2017-03-02 11:10:00,3.9474,6.2736,1.5397,0.8798,600,3.9717,6.3000,2.2151,0.8049,600,3.8404,6.4619,2.1005,0.9311,600,3.6980,7.2644,2.0675,0.9007,600,3.4735,6.9099,1.7579,0.8767,600,326.4447,17.1498,600,328.0477,15.6669,600,28.3792,29.6335,27.3446,0.5100,600,21.48298,21.59154,21.35350,0.08069,600,23.09232,23.15409,23.02591,0.03314,600,969.9421,970.1895,969.8233,0.1455,600,3.6994,3.7019,3.6982,0.0015,0.53092,0.53154,0.53026,0.00033,0.2838,0.2963,0.2734,0.0051,0.51483,0.51592,0.51353,0.00081,70.2950,145.0000,33.0000,19.0594,75.4533,153.0000,40.0000,19.5845,77.8983,135.0000,40.0000,20.2816,80.3883,131.0000,28.0000,19.1429,39.0617,63.0000,21.0000,8.2754,914.9533,1022,8,118.1061,898.9850,1023,0,148.4306,13.45,13.46,13.41,56.0283,64,55,29.9,3205063
2017-03-02 11:20:00,4.6631,6.2276,2.5508,0.7229,600,4.6660,6.4945,2.7014,0.7310,600,4.5825,6.5079,2.7891,0.7282,600,4.5365,6.1146,2.4814,0.7551,600,4.2486,6.2659,1.8959,0.8498,600,320.2556,9.8775,600,321.8703,10.0470,600,28.4300,29.8471,26.8258,0.6375,600,21.25334,21.49693,21.15207,0.09377,600,22.87830,23.03812,22.77261,0.08394,600,969.9575,970.2200,969.8233,0.1530,600,3.6996,3.7022,3.6982,0.0015,0.52878,0.53038,0.52773,0.00084,0.2843,0.2985,0.2683,0.0064,0.51253,0.51497,0.51152,0.00094,87.1450,131.0000,36.0000,18.4738,93.6867,128.0000,49.0000,16.4182,94.0617,136.0000,55.0000,15.8611,95.9600,130.0000,50.0000,15.7288,46.2000,65.0000,26.0000,7.5160,912.6967,1005,801,28.6933,907.0767,1017,772,28.2733,13.49,13.56,13.41,26.1967,64,19,29.0,3205122
2017-03-02 11:30:00,4.7520,6.0897,3.1483,0.5333,600,4.7119,6.6890,2.9931,0.5690,600,4.5661,6.1865,3.1564,0.5156,600,4.3745,5.8387,2.8493,0.5745,600,4.0599,5.6679,2.6319,0.6161,600,324.0414,15.1732,600,324.6662,15.8607,600,29.5986,30.9458,27.9244,0.6530,600,21.12925,21.22837,21.08493,0.03710,600,22.74658,22.84585,22.58950,0.05272,600,969.8700,970.1895,969.7928,0.1054,600,3.6987,3.7019,3.6979,0.0011,0.52747,0.52846,0.52589,0.00053,0.2960,0.3095,0.2792,0.0065,0.51129,0.51228,0.51085,0.00037,83.0433,118.0000,52.0000,13.3938,90.1633,122.0000,57.0000,12.4928,93.7050,129.0000,63.0000,11.2302,97.8933,127.0000,63.0000,11.6042,46.6717,67.0000,29.0000,5.8507,920.6250,999,806,45.1321,917.7917,983,808,43.1782,13.48,13.56,13.41,22.6833,25,19,27.5,3205181
2017-03-02 11:40:00,4.4570,6.1816,2.3210,0.7903,600,4.4979,6.0082,2.3123,0.7607,600,4.2630,5.8192,2.4219,0.7691,600,4.1624,5.9767,2.2515,0.7999,600,3.8046,5.6679,1.9879,0.8322,600,321.0096,13.0015,600,321.3202,14.4556,600,29.4950,30.7321,28.2907,0.6319,600,21.24981,21.31382,21.13071,0.06091,600,22.65961,22.83364,22.51015,0.11225,600,969.8314,969.8843,969.7928,0.0150,600,3.6983,3.6988,3.6979,0.0002,0.52660,0.52834,0.52510,0.00112,0.2950,0.3073,0.2829,0.0063,0.51250,0.51314,0.51131,0.00061,77.4933,118.0000,38.0000,18.0918,85.5517,125.0000,44.0000,17.3927,87.1033,121.0000,47.0000,16.7524,91.4750,129.0000,45.0000,17.1963,44.4717,60.0000,22.0000,7.8212,909.5133,1021,2,55.2575,907.6433,1010,11,51.8879,13.47,13.51,13.41,22.7000,25,19,27.0,3205240
2017-03-02 11:50:00,5.0373,6.5493,2.9185,0.7714,600,5.0017,6.9808,2.5068,0.8029,600,4.8708,6.8292,2.2841,0.7943,600,4.5592,6.4366,2.1135,0.8730,600,4.2478,6.1279,2.0339,0.8079,600,314.4330,7.3201,600,315.7138,8.9912,600,29.6108,31.7393,27.8329,0.9240,600,21.15320,21.28330,21.02695,0.07342,600,22.70579,22.82449,22.55287,0.06249,600,969.8297,969.8843,969.5181,0.0388,600,3.6983,3.6988,3.6952,0.0004,0.52706,0.52824,0.52553,0.00062,0.2961,0.3174,0.2783,0.0092,0.51153,0.51283,0.51027,0.00073,87.1283,128.0000,39.0000,17.5627,94.1800,135.0000,41.0000,18.9822,100.3417,143.0000,44.0000,17.3022,104.1017,137.0000,58.0000,16.7839,49.6517,70.0000,24.0000,8.2547,895.1833,964,815,25.6388,890.5967,960,825,20.8644,13.47,13.51,13.41,22.7500,25,19,26.2,3205299
2017-03-02 12:00:00,5.4246,7.0549,3.3321,0.6382,600,5.3990,6.9808,3.2849,0.6111,600,5.1482,6.7833,3.1564,0.6948,600,4.7036,6.2986,2.8953,0.8183,600,4.0729,6.1279,2.0799,0.8173,600,308.5843,7.9604,600,309.9911,7.5336,600,30.5608,32.0139,28.7790,0.8119,600,20.90043,21.03000,20.83773,0.05183,600,22.38229,22.55898,22.29652,0.06980,600,969.8160,969.8843,969.7928,0.0193,600,3.6982,3.6988,3.6979,0.0002,0.52382,0.52559,0.52297,0.00070,0.3056,0.3201,0.2878,0.0081,0.50900,0.51030,0.50838,0.00052,83.3250,128.0000,40.0000,17.7672,97.3200,132.0000,58.0000,17.7941,106.3833,142.0000,63.0000,15.1348,112.5283,148.0000,67.0000,13.8857,53.7367,70.0000,32.0000,6.2836,878.9917,960,821,21.4847,874.0517,960,834,22.7223,13.47,13.51,13.41,22.7533,25,19,26.0,3205358
2017-03-02 12:10:00,5.3544,6.9630,3.4700,0.5584,600,5.3224,6.8835,3.5767,0.5549,600,5.1302,6.4619,3.1564,0.5679,600,4.7592,6.2526,2.9873,0.5473,600,4.2697,6.1279,2.8619,0.5360,600,317.5858,7.1403,600,319.7313,7.8063,600,30.2783,31.5561,29.4504,0.5041,600,20.81740,20.84384,20.77670,0.01945,600,22.14356,22.31483,21.97302,0.11980,600,969.8019,969.8538,969.4876,0.0236,600,3.6980,3.6985,3.6949,0.0002,0.52144,0.52315,0.51973,0.00120,0.3028,0.3156,0.2945,0.0050,0.50817,0.50844,0.50777,0.00019,87.6033,128.0000,57.0000,11.6526,98.5283,131.0000,60.0000,11.9004,105.9917,135.0000,63.0000,12.3699,111.0000,146.0000,70.0000,12.1506,52.9483,69.0000,35.0000,5.7053,906.6600,968,834,22.2505,899.5483,959,839,20.3477,13.47,13.51,13.41,22.7800,25,21,25.7,3205417
2017-03-02 12:20:00,5.3286,6.4574,4.2054,0.4953,600,5.2831,6.3000,4.1603,0.4642,600,5.0981,6.5079,3.7533,0.5436,600,4.7691,6.1146,3.1713,0.6043,600,4.1862,5.6219,2.6319,0.6005,600,321.3643,6.8882,600,323.5658,7.7352,600,30.4394,31.0068,29.7555,0.2525,600,20.70666,20.78890,20.62716,0.04337,600,21.85505,21.97913,21.64342,0.09831,600,969.7875,969.8233,969.4571,0.0265,600,3.6979,3.6982,3.6946,0.0003,0.51855,0.51979,0.51643,0.00098,0.3044,0.3101,0.2976,0.0025,0.50707,0.50789,0.50627,0.00043,85.7900,117.0000,52.0000,13.0544,98.7433,128.0000,64.0000,13.1388,105.2933,136.0000,76.0000,11.8399,110.4400,135.0000,86.0000,10.7764,52.5450,63.0000,41.0000,4.7728,917.5300,974,857,22.0400,910.2883,960,853,19.6258,13.50,13.56,13.41,22.7700,25,19,25.0,3205477
2017-03-02 12:30:00,4.9945,6.7332,3.0104,0.8041,600,4.9635,6.9808,2.9931,0.7944,600,4.8708,6.6456,3.1564,0.8062,600,4.4622,6.6205,2.7574,0.7130,600,3.9675,5.8059,2.5399,0.6772,600,316.2332,7.1758,600,317.9856,7.8554,600,31.7357,32.8990,30.6101,0.6857,600,20.53661,20.63631,20.43794,0.05027,600,21.46963,21.64952,21.30467,0.08653,600,969.7778,970.0980,969.7317,0.0378,600,3.6978,3.7010,3.6973,0.0004,0.51470,0.51650,0.51305,0.00087,0.3174,0.3290,0.3061,0.0069,0.50537,0.50636,0.50438,0.00050,81.0350,121.0000,50.0000,14.7224,92.0700,139.0000,55.0000,15.5030,100.3417,139.0000,63.0000,17.5605,103.1700,141.0000,60.0000,17.4947,49.2583,70.0000,29.0000,8.1682,901.7233,967,840,22.3886,895.7483,949,848,20.4429,13.50,13.56,13.41,22.7800,25,19,24.7,3205536
2017-03-02 12:40:00,4.9616,6.5953,3.7458,0.5042,600,4.9484,6.2027,3.8685,0.4922,600,4.5912,6.0488,3.2023,0.5479,600,3.9308,5.4708,2.5274,0.6494,600,3.2831,5.1159,1.7119,0.7120,600,313.4510,6.5024,600,316.0235,7.0214,600,33.1285,33.8755,32.2275,0.4061,600,20.34670,20.45015,20.22736,0.06183,600,21.10559,21.31382,20.84384,0.13179,600,969.7976,970.0980,969.7012,0.0952,600,3.6980,3.7010,3.6970,0.0010,0.51106,0.51314,0.50844,0.00132,0.3313,0.3388,0.3223,0.0041,0.50347,0.50450,0.50227,0.00062,66.1567,106.0000,32.0000,15.4792,80.5150,114.0000,50.0000,14.1194,94.2517,126.0000,64.0000,11.9339,102.4550,138.0000,76.0000,10.9713,49.1033,62.0000,38.0000,5.0612,896.1067,956,837,20.0049,887.8017,933,834,18.5230,13.42,13.51,13.31,22.9533,25,21,24.0,3205595
2017-03-02 12:50:00,4.6224,5.5382,3.6998,0.3921,600,4.5717,5.4246,3.6740,0.3836,600,4.3128,5.2683,3.3860,0.3729,600,3.8333,4.8729,2.5734,0.4448,600,2.9347,4.1959,1.8039,0.4426,600,310.6856,4.5429,600,313.6353,4.3750,600,34.2202,34.9437,33.5398,0.3994,600,20.16601,20.23347,20.09613,0.03540,600,20.59516,20.84689,20.32502,0.14684,600,969.7987,970.0674,969.7012,0.1206,600,3.6980,3.7007,3.6970,0.0012,0.50595,0.50847,0.50325,0.00147,0.3422,0.3494,0.3354,0.0040,0.50166,0.50233,0.50096,0.00035,58.5833,86.0000,34.0000,9.6215,78.3950,101.0000,51.0000,9.6710,88.1883,109.0000,68.0000,8.1228,95.0750,115.0000,75.0000,8.5317,45.2300,54.0000,36.0000,3.9442,889.3233,929,856,12.4605,879.9383,930,845,12.9392,13.27,13.41,13.16,23.1433,25,21,23.6,3205654
2017-03-02 13:00:00,4.6586,5.5382,3.4700,0.3470,600,4.6286,5.5219,3.5767,0.3369,600,4.3241,5.3142,3.5237,0.3482,600,3.7306,4.5970,2.7114,0.3566,600,2.7873,3.9199,1.8039,0.4387,600,309.8076,4.6990,600,311.5672,5.7070,600,35.4611,36.2560,34.8827,0.4171,600,20.01884,20.09918,19.94049,0.04329,600,20.12130,20.32807,19.95880,0.09749,600,969.7588,970.0674,969.6402,0.1155,600,3.6976,3.7007,3.6964,0.0012,0.50121,0.50328,0.49959,0.00097,0.3546,0.3626,0.3488,0.0042,0.50019,0.50099,0.49940,0.00043,55.3783,80.0000,34.0000,9.5359,76.1617,95.0000,54.0000,7.7532,88.4333,110.0000,71.0000,7.5847,95.8617,115.0000,70.0000,7.5503,45.8150,55.0000,35.0000,3.4642,883.4333,929,823,16.2609,877.4367,916,838,13.3842,13.08,13.26,12.96,23.3167,27,21,23.0,3205713
