Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-15 08:40:00,1.2770,2.4589,0.0000,0.4823,600,1.3843,2.7014,0.3671,0.4484,600,1.2850,2.3300,0.0000,0.5249,600,1.1173,2.2515,0.0000,0.4928,600,1.0979,2.3559,0.0000,0.5701,600,74.7180,40.0512,600,87.8359,37.4574,600,44.8371,45.9914,43.6720,0.5354,600,34.85727,34.99832,34.71755,0.06576,600,36.25740,36.72567,35.84368,0.25124,600,957.8669,958.0126,957.6464,0.1411,600,3.5787,3.5801,3.5765,0.0014,0.66257,0.66726,0.65844,0.00251,0.4484,0.4599,0.4367,0.0054,0.64857,0.64998,0.64718,0.00066,18.7917,46.0000,0.0000,12.1524,19.3550,44.0000,0.0000,10.6811,22.2850,45.0000,0.0000,11.3282,22.3300,48.0000,0.0000,10.3840,12.4583,26.0000,2.0000,4.6102,262.5383,1019,0,138.1523,247.4100,1019,1,180.5222,13.11,13.21,13.06,23.0400,25,21,41.0,4351600
2017-07-15 08:50:00,3.1919,5.4463,0.8503,1.0176,600,3.2604,6.0082,0.8534,1.0066,600,3.2901,5.6815,0.3100,1.1142,600,3.3028,5.8847,0.3199,1.2872,600,3.3148,6.2659,0.2859,1.3152,600,176.9486,35.7611,600,178.6406,36.3055,600,45.0316,46.5712,43.7941,0.6285,600,34.80986,35.04105,34.29945,0.23994,600,36.62284,36.90573,36.06342,0.22722,600,957.7047,958.0126,957.4023,0.0347,600,3.5770,3.5801,3.5740,0.0003,0.66623,0.66906,0.66063,0.00227,0.4503,0.4657,0.4379,0.0063,0.64810,0.65041,0.64299,0.00240,66.8467,131.0000,1.0000,28.5919,66.8600,123.0000,2.0000,27.9882,65.9117,118.0000,1.0000,24.2689,63.9483,113.0000,13.0000,22.1419,31.7483,60.0000,7.0000,10.3501,512.1433,788,191,104.8662,506.3367,761,280,102.4237,13.09,13.16,13.01,23.1033,25,21,41.2,4351658
2017-07-15 09:00:00,2.1470,4.7109,0.0000,1.2614,600,2.0516,4.6466,0.0000,1.2237,600,2.1962,4.8092,0.3100,1.2364,600,2.3630,5.4248,0.3199,1.1128,600,2.2868,4.7479,0.0000,1.0697,600,167.7013,48.1049,600,180.5250,41.7829,600,46.2896,47.5173,45.4421,0.3621,600,34.34881,34.92508,34.17127,0.21018,600,35.77616,36.06342,35.67583,0.09832,600,957.7008,957.7380,957.3717,0.0265,600,3.5770,3.5774,3.5737,0.0003,0.65776,0.66063,0.65676,0.00098,0.4629,0.4752,0.4544,0.0036,0.64349,0.64925,0.64171,0.00210,44.5317,98.0000,0.0000,23.1842,46.4250,113.0000,2.0000,24.1957,42.0850,99.0000,1.0000,26.9301,41.3617,97.0000,0.0000,27.2087,19.3783,46.0000,0.0000,12.4862,500.0683,984,6,131.7854,460.1083,1022,9,147.9335,13.08,13.16,13.01,23.1367,25,21,42.0,4351717
2017-07-15 09:10:00,2.4480,4.1134,0.3447,0.7599,600,2.5180,4.6466,0.6589,0.7453,600,2.7040,4.7174,0.3559,0.7153,600,2.7435,4.3670,0.9637,0.7114,600,2.5812,5.1159,0.8839,0.8496,600,137.5086,21.9418,600,135.1957,19.2268,600,45.8825,47.6089,44.9232,0.5719,600,34.79625,35.01358,34.65957,0.11814,600,36.10580,36.25568,35.95965,0.09220,600,957.4943,957.7380,957.3717,0.1360,600,3.5749,3.5774,3.5737,0.0014,0.66106,0.66256,0.65960,0.00092,0.4588,0.4761,0.4492,0.0057,0.64796,0.65014,0.64660,0.00118,50.8983,106.0000,14.0000,18.4695,54.6983,90.0000,16.0000,15.4676,53.1450,97.0000,2.0000,15.5809,47.7633,84.0000,2.0000,16.5337,24.1150,46.0000,5.0000,7.6627,381.7517,582,237,55.0031,387.3783,573,235,62.5023,13.07,13.16,13.01,23.1167,25,21,42.0,4351776
2017-07-15 09:20:00,2.7584,4.0675,1.7695,0.5106,600,2.7074,4.6466,1.5342,0.5217,600,2.5942,4.3042,0.8609,0.5865,600,2.6544,4.1830,1.5156,0.5422,600,2.5633,4.0119,1.1139,0.6625,600,113.0167,14.2174,600,114.9754,12.3768,600,45.3025,46.3576,44.7096,0.3515,600,34.58777,34.65957,34.50392,0.03400,600,36.20888,36.30451,36.12751,0.05117,600,957.2706,957.4328,957.0360,0.1613,600,3.5727,3.5743,3.5704,0.0016,0.66209,0.66305,0.66128,0.00051,0.4530,0.4636,0.4471,0.0035,0.64588,0.64660,0.64504,0.00034,50.5083,82.0000,19.0000,14.4031,52.7617,86.0000,28.0000,11.7890,50.7533,88.0000,13.0000,12.7757,54.5167,83.0000,33.0000,11.1094,26.0617,46.0000,14.0000,5.3643,324.1300,478,173,35.4350,317.3550,401,101,40.6724,13.06,13.11,13.01,23.1000,25,21,42.0,4351835
2017-07-15 09:30:00,1.6258,2.8266,0.0000,0.5180,600,1.6918,3.8685,0.4644,0.5541,600,1.5421,2.6055,0.4018,0.4779,600,1.5813,2.8953,0.0000,0.4990,600,1.6079,3.6899,0.2859,0.5856,600,159.3982,37.4920,600,158.2523,39.5537,600,45.1393,46.0219,44.3739,0.3145,600,34.81950,35.27604,34.51002,0.25905,600,36.38455,36.81417,36.16413,0.21844,600,957.0917,957.1581,956.7614,0.0262,600,3.5709,3.5716,3.5676,0.0003,0.66385,0.66814,0.66164,0.00218,0.4514,0.4602,0.4437,0.0031,0.64820,0.65276,0.64510,0.00259,29.7400,75.0000,1.0000,12.7306,29.4850,58.0000,0.0000,10.6780,27.8367,51.0000,3.0000,10.4101,29.8833,56.0000,0.0000,11.2450,15.6200,38.0000,3.0000,5.6970,452.8450,815,154,113.5534,459.0517,900,255,110.9929,13.06,13.11,13.01,23.1233,25,21,42.0,4351894
2017-07-15 09:40:00,2.2383,4.5271,0.6664,0.7238,600,2.2668,3.8685,0.8534,0.6264,600,2.0749,4.4878,0.3100,0.6987,600,1.8672,3.9991,0.2739,0.8308,600,2.1391,4.5639,0.6079,0.7040,600,217.4221,29.7555,600,225.1441,23.9109,600,44.5853,45.7472,43.5804,0.4913,600,35.22451,35.34318,35.10208,0.08838,600,36.76587,37.01254,36.45711,0.20263,600,956.8977,957.1581,956.7614,0.1438,600,3.5690,3.5716,3.5676,0.0014,0.66766,0.67013,0.66457,0.00203,0.4459,0.4575,0.4358,0.0049,0.65225,0.65343,0.65102,0.00088,41.2867,94.0000,8.0000,15.3035,35.6450,82.0000,1.0000,18.0648,39.4433,92.0000,1.0000,15.2182,43.2017,93.0000,9.0000,15.7487,21.5317,38.0000,7.0000,6.4401,637.2783,881,410,68.5918,612.7033,808,383,84.9594,13.06,13.11,13.01,23.1067,25,21,42.2,4351953
2017-07-15 09:50:00,2.1853,3.6079,0.0000,0.7508,600,2.2849,3.7712,0.7562,0.6207,600,2.2629,3.6614,0.3100,0.7864,600,2.2687,4.4130,0.0000,0.8951,600,2.3093,4.7939,0.0000,1.0625,600,184.4936,25.2997,600,185.5730,25.5667,600,44.7053,45.5641,43.9772,0.3519,600,35.20793,35.34928,35.10514,0.08311,600,36.51145,36.67989,36.32282,0.10385,600,956.8076,956.8529,956.5172,0.0209,600,3.5681,3.5685,3.5652,0.0002,0.66511,0.66680,0.66323,0.00104,0.4471,0.4556,0.4398,0.0035,0.65208,0.65349,0.65105,0.00083,45.0217,99.0000,0.0000,23.0257,44.3833,91.0000,0.0000,19.4440,43.5367,74.0000,1.0000,17.1290,42.0567,73.0000,0.0000,16.3105,21.7183,37.0000,6.0000,6.3818,524.4750,767,206,74.3430,522.0767,822,320,72.8858,13.07,13.11,13.01,23.0600,25,21,43.0,4352012
2017-07-15 10:00:00,1.5416,3.1942,0.0000,0.6985,600,1.6837,2.9931,0.0000,0.5978,600,1.3503,3.0646,0.0000,0.7004,600,1.2985,3.3092,0.0000,0.7215,600,1.2332,2.9999,0.0000,0.6424,600,231.6931,54.7928,600,234.5426,60.7746,600,44.0486,45.7472,42.8175,0.8765,600,35.42186,35.90777,35.09293,0.28541,600,36.78096,37.07053,36.31977,0.27866,600,956.6123,956.8529,956.4867,0.1316,600,3.5661,3.5685,3.5649,0.0013,0.66781,0.67071,0.66320,0.00279,0.4405,0.4575,0.4282,0.0088,0.65422,0.65908,0.65093,0.00285,21.6633,60.0000,0.0000,13.8444,23.4033,67.0000,0.0000,15.4821,23.7750,61.0000,0.0000,15.0536,28.1250,64.0000,0.0000,15.0284,15.5600,29.0000,0.0000,6.0823,623.4833,1020,6,209.0349,652.0517,1018,2,176.3646,13.07,13.16,13.01,23.1233,25,21,43.0,4352071
2017-07-15 10:10:00,2.4851,4.0675,0.8043,0.6277,600,2.4906,4.1603,0.6589,0.6538,600,2.5827,4.2583,0.8609,0.6072,600,2.5022,4.5050,0.8258,0.7017,600,2.3390,4.2419,0.2859,0.8923,600,208.5608,19.2194,600,207.0043,20.5115,600,43.2451,44.0687,42.5428,0.3518,600,35.64047,35.88946,35.34013,0.15633,600,37.15248,37.32078,36.95761,0.10855,600,956.4735,956.5783,956.1815,0.1234,600,3.5647,3.5658,3.5618,0.0012,0.67152,0.67321,0.66958,0.00109,0.4325,0.4407,0.4254,0.0035,0.65640,0.65889,0.65340,0.00156,45.6317,87.0000,1.0000,19.3980,49.4517,93.0000,13.0000,15.2568,50.5033,87.0000,13.0000,13.2253,48.5700,83.0000,12.0000,13.6571,23.8333,41.0000,5.0000,6.7222,585.4550,860,270,59.8953,589.4633,784,349,55.2895,13.08,13.16,13.01,23.0667,25,21,43.0,4352130
2017-07-15 10:20:00,1.8920,4.6650,0.2988,0.9359,600,1.9291,4.8411,0.7562,0.9271,600,1.8762,4.3042,0.0000,0.9002,600,1.6021,4.0451,0.0000,0.9245,600,1.5663,3.9199,0.3319,0.7899,600,218.9132,43.9218,600,227.1236,48.0348,600,43.2971,44.1298,42.6038,0.2632,600,35.63766,35.95660,35.33097,0.21968,600,37.06037,37.69311,36.78060,0.29467,600,956.2614,956.5783,956.1815,0.1056,600,3.5626,3.5658,3.5618,0.0011,0.67060,0.67693,0.66781,0.00295,0.4330,0.4413,0.4260,0.0026,0.65638,0.65957,0.65331,0.00220,28.8350,80.0000,2.0000,17.1716,29.8883,83.0000,0.0000,20.0888,35.1250,88.0000,0.0000,19.5884,35.6650,96.0000,1.0000,20.3628,18.0600,48.0000,6.0000,9.5325,639.5717,934,391,132.8301,617.6683,841,359,122.5122,13.07,13.11,13.01,23.0533,25,21,43.0,4352189
2017-07-15 10:30:00,3.0170,4.8028,1.4018,0.7198,600,2.8263,4.7438,1.2425,0.6635,600,3.0923,4.5796,0.4477,0.7201,600,3.0910,6.4366,0.9178,0.8846,600,2.9491,5.2999,1.0679,0.8262,600,192.1105,17.6975,600,194.8885,21.4526,600,43.2339,44.0992,42.2987,0.4971,600,35.38398,35.78265,35.24857,0.15611,600,37.16909,37.74193,36.58223,0.40969,600,956.1976,956.2731,955.8763,0.0974,600,3.5620,3.5627,3.5588,0.0010,0.67169,0.67742,0.66582,0.00410,0.4323,0.4410,0.4230,0.0050,0.65384,0.65783,0.65249,0.00156,58.8950,110.0000,18.0000,17.9610,62.2550,135.0000,15.0000,19.2336,61.6033,94.0000,4.0000,15.6840,60.1433,99.0000,25.0000,15.6615,27.2850,47.0000,11.0000,6.8219,552.0483,775,407,61.3849,543.0150,688,415,50.6385,13.04,13.11,12.96,23.0833,27,21,43.0,4352248
2017-07-15 10:40:00,2.5853,4.0215,0.8962,0.6841,600,2.5070,3.9657,0.9507,0.6003,600,2.4225,4.1664,0.5396,0.7935,600,2.0422,3.8151,0.2739,0.9848,600,2.0579,3.6899,0.5159,0.7624,600,184.1813,21.0147,600,189.0171,22.1483,600,43.4645,44.9843,42.3902,0.5893,600,35.46872,35.57207,35.32792,0.05903,600,37.04384,37.37266,36.57613,0.27820,600,955.9482,956.2731,955.8763,0.1013,600,3.5595,3.5627,3.5588,0.0010,0.67044,0.67373,0.66576,0.00278,0.4346,0.4498,0.4239,0.0059,0.65469,0.65572,0.65328,0.00059,39.5217,75.0000,6.0000,16.5749,39.4500,78.0000,1.0000,21.4134,47.0133,85.0000,6.0000,17.2840,50.7517,82.0000,14.0000,14.8845,24.0017,39.0000,8.0000,6.1721,534.3800,748,273,63.6547,520.2183,705,371,59.9186,13.04,13.11,12.96,23.1133,27,21,43.0,4352307
2017-07-15 10:50:00,2.0736,4.2513,0.9882,0.6540,600,2.1778,4.2575,0.9507,0.6844,600,2.2456,4.2583,0.7691,0.5878,600,2.1432,4.0911,0.8258,0.5909,600,1.9925,3.8279,0.0000,0.6422,600,200.4501,33.8233,600,202.5108,28.8103,600,43.0034,44.5265,42.0850,0.5128,600,35.61481,35.85589,35.44389,0.10592,600,37.24656,37.34520,37.15293,0.05096,600,955.9068,956.2731,955.8763,0.0311,600,3.5591,3.5627,3.5588,0.0003,0.67247,0.67345,0.67153,0.00051,0.4300,0.4453,0.4209,0.0051,0.65615,0.65856,0.65444,0.00106,38.1083,78.0000,0.0000,13.9345,41.6450,84.0000,13.0000,12.8476,43.1600,87.0000,11.0000,12.8024,39.6167,87.0000,16.0000,14.2304,20.6167,42.0000,8.0000,7.0372,570.5617,745,292,82.8648,563.3500,902,236,98.6329,13.04,13.11,12.96,31.2233,141,21,43.0,4352365
2017-07-15 11:00:00,2.5192,3.7458,1.2180,0.4250,600,2.5294,4.0630,1.3397,0.4865,600,2.3809,3.9828,1.0446,0.5215,600,2.1497,3.7231,0.0000,0.6060,600,2.0772,3.7359,0.0000,0.7172,600,186.2700,19.4254,600,192.8965,22.3058,600,42.2081,43.9467,41.1390,0.6180,600,35.84077,35.93219,35.74603,0.06171,600,37.51671,37.60155,37.27805,0.07111,600,955.8956,955.9374,955.5406,0.0672,600,3.5590,3.5594,3.5554,0.0007,0.67517,0.67602,0.67278,0.00071,0.4221,0.4395,0.4114,0.0062,0.65841,0.65932,0.65746,0.00062,40.0200,76.0000,0.0000,15.3753,41.7967,76.0000,0.0000,13.1499,46.1083,81.0000,17.0000,11.3599,49.3117,76.0000,21.0000,9.2479,24.2317,40.0000,12.0000,5.0016,545.8400,805,348,63.8546,525.7350,660,378,55.4446,13.01,13.06,12.96,57.3700,66,55,45.1,4352425
2017-07-15 11:10:00,2.4730,3.5619,1.3558,0.4593,600,2.3862,3.4794,1.2425,0.4667,600,2.6073,3.7992,1.5496,0.4511,600,2.6539,3.9991,1.4696,0.4927,600,2.7464,3.7819,1.8039,0.4369,600,189.4287,15.0235,600,193.5113,13.2488,600,41.8196,42.9701,39.4910,0.6769,600,35.72359,35.77654,35.67278,0.02935,600,37.30461,37.59240,37.04917,0.15941,600,955.7392,955.9374,955.5406,0.1675,600,3.5574,3.5594,3.5554,0.0017,0.67305,0.67592,0.67049,0.00159,0.4182,0.4297,0.3949,0.0068,0.65724,0.65777,0.65673,0.00029,54.4883,77.0000,34.0000,9.4972,52.7500,82.0000,27.0000,10.7138,51.0400,77.0000,28.0000,9.8254,48.3067,72.0000,24.0000,9.9941,22.7600,34.0000,11.0000,4.7983,547.6400,656,440,37.8160,535.0033,694,391,42.9418,13.01,13.06,13.01,57.2217,66,57,46.0,4352484
2017-07-15 11:20:00,1.3614,2.8725,0.4826,0.3856,600,1.2167,2.9931,0.5616,0.4159,600,1.4089,2.9269,0.3559,0.5160,600,1.3507,2.8493,0.0000,0.6398,600,1.4319,3.0919,0.6079,0.6453,600,183.3104,23.2399,600,177.6083,19.2575,600,41.6736,42.4512,40.9864,0.3244,600,36.11355,36.56697,35.74908,0.26982,600,37.17549,37.63207,36.96982,0.20336,600,955.6175,955.9374,955.5101,0.1157,600,3.5562,3.5594,3.5551,0.0012,0.67175,0.67632,0.66970,0.00203,0.4167,0.4245,0.4099,0.0032,0.66114,0.66567,0.65749,0.00270,25.9133,62.0000,8.0000,14.0293,24.4633,57.0000,0.0000,13.8150,24.9350,58.0000,2.0000,11.2399,24.1217,57.0000,5.0000,8.3907,10.7350,29.0000,4.0000,4.2757,501.8417,645,300,55.2217,517.6133,720,361,66.4601,13.04,13.11,12.96,26.7450,66,21,45.4,4352542
2017-07-15 11:30:00,1.4488,2.1831,0.9422,0.3291,600,1.4114,2.5068,0.7562,0.3646,600,1.4357,2.5137,0.7232,0.3558,600,1.3590,2.4354,0.4578,0.3874,600,1.3158,2.9079,0.5619,0.4793,600,179.8513,27.4293,600,172.6623,27.2573,600,40.5118,42.0545,39.6741,0.4542,600,36.61494,36.71651,36.54561,0.05853,600,37.97410,38.24549,37.62902,0.20809,600,955.5626,955.9069,955.2355,0.0714,600,3.5556,3.5591,3.5524,0.0007,0.67974,0.68245,0.67629,0.00208,0.4051,0.4205,0.3967,0.0045,0.66615,0.66717,0.66546,0.00059,23.3883,58.0000,7.0000,10.4191,24.5950,48.0000,5.0000,8.4231,25.5200,49.0000,10.0000,7.7507,26.0233,42.0000,15.0000,7.1613,12.7367,24.0000,6.0000,3.7489,489.9250,688,345,77.5023,509.7350,719,370,77.9647,13.05,13.11,12.96,23.0767,25,21,44.0,4352603
2017-07-15 11:40:00,1.0328,2.0912,0.0000,0.3918,600,1.1270,2.3123,0.3671,0.3689,600,0.9700,1.6873,0.0000,0.3475,600,0.9685,1.8376,0.0000,0.3196,600,1.0569,1.9419,0.0000,0.3573,600,184.3219,74.0325,600,214.8435,74.0230,600,41.4642,42.3902,40.8948,0.3337,600,36.76877,36.84469,36.67989,0.04081,600,38.07134,38.26685,37.99219,0.07288,600,955.4327,955.6322,955.2355,0.1561,600,3.5543,3.5563,3.5524,0.0016,0.68071,0.68267,0.67992,0.00073,0.4146,0.4239,0.4089,0.0033,0.66769,0.66845,0.66680,0.00041,17.8133,37.0000,0.0000,7.6282,16.1200,35.0000,0.0000,6.9052,15.4617,31.0000,0.0000,7.3568,16.9983,40.0000,0.0000,8.4609,9.8133,22.0000,2.0000,3.7929,553.4517,1016,14,216.1957,497.0517,916,31,202.1120,13.05,13.11,12.96,23.1033,25,21,44.0,4352662
2017-07-15 11:50:00,2.4583,4.2054,0.0000,0.7541,600,2.5835,4.1603,1.1452,0.6035,600,2.4878,3.9369,0.3100,0.6755,600,2.3477,4.1830,0.7338,0.7012,600,2.2852,3.6439,0.2859,0.6059,600,156.8091,22.9311,600,157.2994,25.0900,600,41.9157,43.3363,41.0169,0.5711,600,36.29789,36.74093,35.79180,0.32770,600,38.04323,38.41029,37.46727,0.31499,600,955.2791,955.3270,955.2355,0.0176,600,3.5528,3.5533,3.5524,0.0002,0.68043,0.68410,0.67467,0.00315,0.4192,0.4334,0.4102,0.0057,0.66298,0.66741,0.65792,0.00328,44.4633,74.0000,1.0000,13.1710,46.0933,86.0000,11.0000,15.2466,48.4350,80.0000,1.0000,14.7136,48.0067,86.0000,0.0000,16.3507,24.7883,41.0000,10.0000,6.2047,445.1517,650,164,73.4153,442.4033,641,149,66.7148,13.05,13.11,13.01,23.0667,25,21,44.0,4352721
2017-07-15 12:00:00,2.2965,3.1942,1.3099,0.4162,600,2.2587,3.1877,1.3397,0.4196,600,2.3138,3.0646,1.3200,0.4616,600,2.1517,3.2632,1.0097,0.5402,600,2.1294,3.4139,0.8839,0.5702,600,158.6137,9.9275,600,157.5617,11.2770,600,43.5927,44.8012,42.7259,0.4082,600,35.63539,35.79180,35.55986,0.06213,600,37.26240,37.46422,37.13157,0.09258,600,955.2677,955.3270,955.2355,0.0143,600,3.5527,3.5533,3.5524,0.0001,0.67262,0.67464,0.67132,0.00093,0.4359,0.4480,0.4273,0.0041,0.65635,0.65792,0.65560,0.00062,41.0767,69.0000,14.0000,12.3952,41.8300,66.0000,17.0000,11.7460,44.6467,61.0000,23.0000,10.0537,44.4667,64.0000,23.0000,9.0562,21.4483,31.0000,12.0000,4.3137,445.4067,564,370,32.1631,447.4933,573,371,28.3695,13.05,13.11,12.96,23.0467,25,21,43.4,4352780
2017-07-15 12:10:00,1.8616,2.7806,0.9882,0.4184,600,1.8975,2.8959,0.9507,0.4422,600,1.9087,2.7432,0.8150,0.4821,600,1.8898,2.8493,0.9178,0.4864,600,1.7353,2.6779,0.7459,0.4569,600,132.2770,16.7523,600,135.1425,19.4441,600,42.7250,43.4889,42.0545,0.3308,600,35.78179,35.83453,35.63616,0.05135,600,37.46604,37.56188,37.26890,0.08452,600,955.2020,955.3270,954.9303,0.1252,600,3.5520,3.5533,3.5493,0.0013,0.67466,0.67562,0.67269,0.00085,0.4273,0.4349,0.4205,0.0033,0.65782,0.65835,0.65636,0.00051,32.5083,53.0000,11.0000,9.9320,36.1367,57.0000,15.0000,10.5760,35.8217,54.0000,12.0000,10.5008,35.0050,55.0000,16.0000,9.1027,17.7350,28.0000,8.0000,4.5463,380.4050,484,202,55.7591,372.2017,506,238,47.8514,13.08,13.16,12.96,23.0733,27,21,43.0,4352839
2017-07-15 12:20:00,1.9457,2.8725,0.9422,0.4389,600,1.9808,3.0904,0.9507,0.4532,600,2.0513,3.0646,0.8150,0.4687,600,1.9577,2.8953,0.2739,0.5508,600,1.8888,3.2299,0.6079,0.4190,600,131.0067,17.3470,600,133.7697,14.4843,600,41.9598,43.3668,41.1390,0.4451,600,35.91483,35.96881,35.81622,0.04102,600,37.43308,37.49779,37.28111,0.05226,600,955.1489,955.2965,954.8997,0.1495,600,3.5515,3.5530,3.5490,0.0015,0.67433,0.67498,0.67281,0.00052,0.4196,0.4337,0.4114,0.0045,0.65915,0.65969,0.65816,0.00041,35.8467,65.0000,8.0000,9.1096,37.6133,58.0000,1.0000,11.9762,38.9283,61.0000,12.0000,10.2096,36.8333,57.0000,15.0000,9.5497,18.5917,30.0000,8.0000,4.6599,377.7550,488,280,41.3018,369.0017,503,218,49.5034,13.09,13.16,13.01,23.1033,25,21,43.0,4352898
2017-07-15 12:30:00,2.2969,3.2862,1.3099,0.3824,600,2.2948,3.4794,1.3397,0.4125,600,2.3229,3.1105,1.1823,0.4177,600,2.3306,3.2632,1.4696,0.3212,600,2.1923,2.9539,1.3439,0.3030,600,121.1171,11.9758,600,123.4131,12.3976,600,42.3456,43.2447,41.7493,0.3805,600,35.79768,35.88946,35.73077,0.04733,600,37.16112,37.28111,36.98203,0.09735,600,954.9720,955.2965,954.8997,0.0938,600,3.5497,3.5530,3.5490,0.0009,0.67161,0.67281,0.66982,0.00097,0.4235,0.4324,0.4175,0.0038,0.65798,0.65889,0.65731,0.00047,42.4433,59.0000,24.0000,6.5860,45.7200,66.0000,27.0000,6.9838,44.8450,62.0000,20.0000,9.0976,44.4750,66.0000,23.0000,8.3197,21.8200,34.0000,12.0000,4.2416,348.3717,459,243,35.4124,340.6883,420,239,34.1472,13.07,13.16,13.01,23.1300,25,21,43.0,4352957
2017-07-15 12:40:00,1.9568,2.7806,1.1720,0.3343,600,1.9745,2.8959,1.2425,0.3590,600,1.8568,2.6514,0.9068,0.3320,600,1.7381,2.6194,0.8258,0.2859,600,1.7958,2.5399,1.2519,0.2229,600,115.9719,14.0011,600,121.3237,16.6757,600,43.1787,44.7096,42.1155,0.7095,600,35.79505,35.84063,35.74297,0.02366,600,37.03889,37.14682,36.96371,0.06389,600,954.9468,955.2660,954.8997,0.0576,600,3.5495,3.5527,3.5490,0.0006,0.67039,0.67147,0.66964,0.00064,0.4318,0.4471,0.4212,0.0071,0.65795,0.65841,0.65743,0.00024,33.8250,50.0000,22.0000,4.8449,32.8383,52.0000,13.0000,6.2161,34.6917,52.0000,14.0000,7.2319,37.0750,55.0000,20.0000,7.2728,18.5267,28.0000,11.0000,3.6908,342.3133,473,190,47.6898,326.0817,443,168,40.0188,13.07,13.16,13.01,23.0933,25,21,42.0,4353016
2017-07-15 12:50:00,1.6164,2.3670,0.9882,0.2765,600,1.6018,2.5068,0.9507,0.2919,600,1.6070,2.4678,1.0905,0.2357,600,1.5421,2.1595,0.9637,0.2717,600,1.5240,2.1719,0.9299,0.2403,600,103.6173,13.9504,600,103.4773,15.0440,600,42.7369,44.2213,42.0850,0.5235,600,35.80983,35.87726,35.75213,0.03985,600,37.11780,37.15903,37.06442,0.02502,600,954.9474,955.2660,954.8997,0.0807,600,3.5495,3.5527,3.5490,0.0008,0.67118,0.67159,0.67064,0.00025,0.4274,0.4422,0.4209,0.0052,0.65810,0.65877,0.65752,0.00040,27.9150,42.0000,15.0000,5.2233,28.5750,42.0000,16.0000,5.9084,29.2500,48.0000,18.0000,5.1330,29.6683,46.0000,16.0000,6.0157,14.6950,24.0000,8.0000,3.0017,291.6917,392,167,42.8714,291.0700,430,155,39.8545,13.07,13.11,13.01,23.1133,25,21,42.0,4353075
2017-07-15 13:00:00,1.4963,2.3210,0.9422,0.2835,600,1.4848,2.4096,0.8534,0.3352,600,1.6271,2.5596,1.0446,0.2754,600,1.5416,2.2515,0.8258,0.3415,600,1.5543,2.3099,0.6999,0.3360,600,101.6330,10.1360,600,110.6736,12.5807,600,42.7923,43.7330,41.7798,0.4713,600,35.82023,35.88641,35.77044,0.03578,600,37.01351,37.12546,36.94540,0.05451,600,954.9187,955.2355,954.8692,0.0325,600,3.5492,3.5524,3.5487,0.0003,0.67014,0.67125,0.66945,0.00055,0.4279,0.4373,0.4178,0.0047,0.65820,0.65886,0.65770,0.00036,28.5750,45.0000,10.0000,7.3043,28.5650,44.0000,13.0000,7.4246,29.6883,50.0000,17.0000,5.9993,27.0567,45.0000,15.0000,6.1677,13.4917,23.0000,7.0000,3.4467,311.8267,391,197,35.9385,285.2483,365,194,28.9138,13.07,13.11,13.01,23.1467,25,21,42.0,4353133
